Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,554.05,562.0,552.15,557.95,557.95,252136
2021-04-09,562.0,571.9,553.6,559.9,559.9,578469
2021-04-12,558.0,562.15,542.2,550.35,550.35,410150
2021-04-13,550.0,572.8,549.5,564.3,564.3,330493
2021-04-15,572.7,575.0,564.4,572.8,572.8,375382
2021-04-16,576.0,594.0,573.05,589.4,589.4,570631
2021-04-19,593.0,614.8,582.55,595.8,595.8,1632691
2021-04-20,607.7,610.8,592.1,598.1,598.1,541286
2021-04-22,605.0,619.0,602.0,605.35,605.35,522258
2021-04-23,609.2,609.75,597.0,599.8,599.8,285244
2021-04-26,601.0,608.7,589.2,598.95,598.95,268460
2021-04-27,604.0,615.0,595.0,603.55,603.55,431036
2021-04-28,599.0,617.4,591.25,608.6,608.6,646637
2021-04-29,612.15,612.85,570.05,575.6,575.6,1147127
2021-04-30,573.5,574.4,551.1,553.75,553.75,1512977
2021-05-03,554.0,573.0,554.0,567.95,567.95,662788
2021-05-04,575.0,577.9,567.5,570.35,570.35,264193
2021-05-05,573.0,576.9,565.0,567.0,567.0,194672
2021-05-06,570.8,593.7,555.0,588.05,588.05,1006259
2021-05-07,591.5,591.75,570.05,573.0,573.0,409525
2021-05-10,578.0,591.6,573.0,587.1,587.1,430389
2021-05-11,581.0,600.4,576.2,592.7,592.7,425107
2021-05-12,594.4,598.05,580.0,582.7,582.7,330110
2021-05-14,586.0,586.0,565.0,566.45,566.45,374492
2021-05-17,569.4,578.0,564.95,572.15,572.15,170148
2021-05-18,577.0,588.0,574.0,583.8,583.8,567453
2021-05-19,585.8,593.9,582.5,585.3,585.3,211079
2021-05-20,585.3,587.8,574.1,575.5,575.5,223670
2021-05-21,576.0,582.0,569.05,570.7,570.7,232695
2021-05-24,570.7,583.8,568.1,573.2,573.2,248431
2021-05-25,577.7,582.0,570.2,578.6,578.6,322992
2021-05-26,578.6,587.4,575.4,580.7,580.7,220342
2021-05-27,590.0,614.4,588.45,603.8,603.8,1757799
2021-05-28,600.0,606.7,584.0,588.3,588.3,661624
2021-05-31,594.15,600.75,581.0,584.25,584.25,313398
2021-06-01,584.0,592.45,580.45,584.15,584.15,188543
2021-06-02,584.2,591.0,583.4,587.35,587.35,145198
2021-06-03,587.0,596.35,586.05,589.25,589.25,207736
2021-06-04,594.8,594.8,586.25,589.0,589.0,194805
2021-06-07,594.6,594.6,584.35,585.8,585.8,177920
2021-06-08,581.5,597.0,581.5,593.1,593.1,311166
2021-06-09,597.6,599.85,580.85,585.5,585.5,700855
2021-06-10,591.95,595.75,587.0,590.85,590.85,207328
2021-06-11,594.8,596.95,588.3,590.7,590.7,249921
2021-06-14,594.25,595.0,582.45,587.3,587.3,167167
2021-06-15,592.0,592.95,584.15,586.1,586.1,185490
2021-06-16,586.1,590.0,582.1,584.0,584.0,183011
2021-06-17,583.0,588.15,575.1,577.6,577.6,158514
2021-06-18,579.8,582.25,567.5,573.15,573.15,256374
2021-06-21,572.0,588.0,569.0,583.65,583.65,1050518
2021-06-22,589.0,592.0,578.8,586.1,586.1,252981
2021-06-23,586.0,590.7,575.9,577.2,577.2,315052
2021-06-24,578.3,585.55,575.85,582.55,582.55,243853
2021-06-25,583.55,586.3,578.25,581.45,581.45,234652
2021-06-28,586.0,586.95,582.1,584.15,584.15,329418
2021-06-29,584.0,586.0,580.0,584.05,584.05,250799
2021-06-30,586.9,586.9,578.45,583.3,583.3,323086
2021-07-01,584.8,586.2,579.0,584.3,584.3,340964
2021-07-02,585.8,595.1,585.1,588.6,588.6,399447
2021-07-05,592.8,593.9,585.4,587.45,587.45,184136
2021-07-06,588.05,589.55,579.2,584.7,584.7,203947
2021-07-07,583.1,588.05,578.5,582.95,582.95,190814
2021-07-08,581.05,591.15,579.35,585.65,585.65,588051
2021-07-09,588.0,593.9,579.05,582.1,582.1,361483
