Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,3.2,3.2,3.2,3.2,3.13,0
2013-09-24,3.2,3.2,3.2,3.2,3.13,0
2013-09-25,3.2,3.2,3.2,3.2,3.13,0
2013-09-26,3.2,3.2,3.2,3.2,3.13,0
2013-09-27,3.2,3.2,3.2,3.2,3.13,0
2013-09-30,3.2,3.2,3.2,3.2,3.13,0
2013-10-01,3.2,3.2,3.2,3.2,3.13,0
2013-10-03,3.2,3.2,3.2,3.2,3.13,0
2013-10-04,3.2,3.2,3.2,3.2,3.13,0
2013-10-07,3.2,3.2,3.2,3.2,3.13,0
2013-10-08,3.2,3.2,3.2,3.2,3.13,0
2013-10-09,3.2,3.2,3.2,3.2,3.13,0
2013-10-10,3.2,3.2,3.2,3.2,3.13,0
2013-10-11,3.2,3.2,3.2,3.2,3.13,0
2013-10-14,3.2,3.2,3.2,3.2,3.13,0
2013-10-15,3.2,3.2,3.2,3.2,3.13,0
2013-10-17,3.2,3.2,3.2,3.2,3.13,0
2013-10-18,3.2,3.2,3.2,3.2,3.13,0
2013-10-21,3.2,3.2,3.2,3.2,3.13,0
2013-10-22,3.2,3.2,3.2,3.2,3.13,0
2013-10-23,3.35,3.35,3.35,3.35,3.28,30
2013-10-24,3.35,3.35,3.35,3.35,3.28,0
2013-10-25,3.35,3.35,3.35,3.35,3.28,0
2013-10-28,3.35,3.35,3.35,3.35,3.28,0
2013-10-29,3.35,3.35,3.35,3.35,3.28,0
2013-10-30,3.35,3.35,3.35,3.35,3.28,0
2013-10-31,3.35,3.35,3.35,3.35,3.28,0
2013-11-01,3.35,3.35,3.35,3.35,3.28,0
2013-11-05,3.35,3.35,3.35,3.35,3.28,0
2013-11-06,3.35,3.35,3.35,3.35,3.28,0
2013-11-07,3.35,3.35,3.35,3.35,3.28,0
2013-11-08,3.35,3.35,3.35,3.35,3.28,0
2013-11-11,3.5,3.5,3.35,3.5,3.43,14000
2013-11-12,3.65,3.65,3.5,3.65,3.57,7565
2013-11-13,3.75,3.75,3.5,3.75,3.67,7567
2013-11-14,3.9,3.9,3.85,3.9,3.82,48972
2013-11-18,4.05,4.05,4.05,4.05,3.97,35620
2013-11-19,4.2,4.25,4.2,4.2,4.11,41076
2013-11-20,4.25,4.35,4.25,4.25,4.16,5150
2013-11-21,4.45,4.45,4.45,4.45,4.36,34361
2013-11-22,4.65,4.65,4.65,4.65,4.55,9885
2013-11-25,4.85,4.85,4.85,4.85,4.75,17641
2013-11-26,4.65,5.05,4.65,4.65,4.55,9899
2013-11-27,4.55,4.85,4.55,4.55,4.46,20573
2013-11-28,4.35,4.35,4.35,4.35,4.26,11255
2013-11-29,4.5,4.5,4.5,4.5,4.41,2675
2013-12-02,4.5,4.7,4.5,4.5,4.41,6098
2013-12-03,4.7,4.7,4.5,4.7,4.6,11294
2013-12-04,4.9,4.9,4.9,4.9,4.8,5521
2013-12-05,5.1,5.1,5.05,5.1,4.99,2200
2013-12-06,5.35,5.35,5.35,5.35,5.24,30877
2013-12-09,5.6,5.6,5.6,5.6,5.48,7994
2013-12-10,5.85,5.85,5.85,5.85,5.73,3002
2013-12-11,6.1,6.1,6.1,6.1,5.97,23650
2013-12-12,6.4,6.4,6.4,6.4,6.27,6441
2013-12-13,6.7,6.7,6.7,6.7,6.56,8000
2013-12-16,7.0,7.0,7.0,7.0,6.85,2966
2013-12-17,7.35,7.35,7.35,7.35,7.2,12400
2013-12-18,7.0,7.7,7.0,7.0,6.85,20840
2013-12-19,6.65,6.65,6.65,6.65,6.51,6300
2013-12-20,6.35,6.35,6.35,6.35,6.22,24000
2013-12-23,6.05,6.1,6.05,6.05,5.92,26167
2013-12-24,5.8,5.8,5.75,5.8,5.68,7401
2013-12-26,6.05,6.05,5.65,6.05,5.92,3949
2013-12-27,6.1,6.3,6.0,6.1,5.97,4544
2013-12-30,6.1,6.15,6.1,6.1,5.97,2725
2013-12-31,5.85,5.95,5.8,5.85,5.73,3100
2014-01-01,6.1,6.1,6.1,6.1,5.97,800
2014-01-02,6.1,6.1,6.1,6.1,5.97,0
2014-01-03,6.1,6.1,6.1,6.1,5.97,0
2014-01-06,6.1,6.1,6.1,6.1,5.97,0
2014-01-07,6.1,6.1,6.1,6.1,5.97,0
2014-01-08,5.8,5.8,5.8,5.8,5.68,1502
2014-01-09,5.8,5.8,5.8,5.8,5.68,0
2014-01-10,5.8,5.8,5.8,5.8,5.68,0
2014-01-13,5.55,5.55,5.55,5.55,5.43,331
2014-01-14,5.3,5.3,5.3,5.3,5.19,500
2014-01-15,5.3,5.3,5.3,5.3,5.19,0
2014-01-16,5.05,5.05,5.05,5.05,4.95,2531
2014-01-17,5.05,5.05,5.05,5.05,4.95,0
2014-01-20,5.05,5.05,5.05,5.05,4.95,0
2014-01-21,4.8,4.85,4.8,4.8,4.7,785
2014-01-22,4.65,4.95,4.6,4.95,4.85,4666
2014-01-23,5.0,5.0,5.0,5.0,4.9,500
2014-01-24,4.75,4.75,4.75,4.75,4.65,300
2014-01-27,4.55,4.55,4.55,4.55,4.46,1100
2014-01-28,4.35,4.35,4.35,4.35,4.26,2178
2014-01-29,4.3,4.35,4.3,4.35,4.26,556
2014-01-30,4.55,4.55,4.2,4.2,4.11,540
2014-01-31,4.2,4.2,4.2,4.2,4.11,500
2014-02-03,4.4,4.4,4.2,4.2,4.11,2550
2014-02-04,4.2,4.4,4.2,4.2,4.11,1250
2014-02-05,4.0,4.0,4.0,4.0,3.92,200
2014-02-06,3.85,3.85,3.85,3.85,3.77,9
2014-02-07,4.0,4.0,4.0,4.0,3.92,1000
2014-02-10,3.8,4.2,3.8,4.2,4.11,664
2014-02-11,4.1,4.4,4.1,4.4,4.31,656
2014-02-12,4.25,4.6,4.25,4.6,4.5,2350
2014-02-13,4.8,4.8,4.65,4.65,4.55,2858
2014-02-14,4.65,4.65,4.65,4.65,4.55,0
2014-02-17,4.6,4.6,4.6,4.6,4.5,750
2014-02-18,4.6,4.6,4.6,4.6,4.5,0
2014-02-19,4.4,4.4,4.4,4.4,4.31,200
2014-02-20,4.35,4.4,4.35,4.4,4.31,600
2014-02-21,4.3,4.6,4.3,4.55,4.46,2668
2014-02-24,4.35,4.35,4.35,4.35,4.26,802
2014-02-25,4.25,4.25,4.25,4.25,4.16,1004
2014-02-26,4.15,4.4,4.1,4.25,4.16,5875
2014-02-28,4.3,4.3,4.3,4.3,4.21,200
2014-03-03,4.5,4.5,4.1,4.5,4.41,11418
2014-03-04,4.7,4.7,4.4,4.7,4.6,6000
2014-03-05,4.9,4.9,4.7,4.9,4.8,7255
2014-03-06,5.1,5.1,5.1,5.1,4.99,4680
2014-03-07,5.55,5.6,5.55,5.6,5.48,12588
2014-03-10,6.15,6.15,5.35,5.75,5.63,6444
2014-03-11,5.25,6.3,5.2,6.1,5.97,26753
2014-03-12,6.3,6.5,5.9,6.15,6.02,23114
2014-03-13,5.85,6.75,5.85,6.7,6.56,57690
2014-03-14,6.5,6.95,6.4,6.95,6.81,24274
2014-03-18,7.25,7.25,6.9,7.0,6.85,43983
2014-03-19,7.35,7.35,6.65,6.7,6.56,20277
2014-03-20,6.4,6.85,6.4,6.7,6.56,28370
2014-03-21,6.4,7.0,6.4,6.95,6.81,33069
2014-03-24,6.85,7.35,6.8,7.3,7.15,80477
2014-03-25,7.35,7.65,7.2,7.6,7.44,106505
2014-03-26,7.95,7.95,7.25,7.35,7.2,46026
2014-03-27,7.4,7.7,7.3,7.7,7.54,20105
2014-03-28,7.9,8.05,7.7,8.05,7.88,25525
2014-03-31,8.45,8.45,8.45,8.45,8.27,2040
2014-04-01,8.85,8.85,8.05,8.4,8.23,41514
2014-04-02,8.05,8.25,8.0,8.05,7.88,10590
2014-04-03,8.2,8.3,7.8,7.9,7.74,3700
2014-04-04,7.55,7.55,7.55,7.55,7.39,4626
2014-04-07,7.2,7.9,7.2,7.9,7.74,19224
2014-04-09,8.0,8.25,7.55,7.9,7.74,22546
2014-04-10,8.0,8.0,7.55,7.55,7.39,2906
2014-04-11,7.8,7.8,7.2,7.2,7.05,3370
2014-04-15,7.35,7.35,6.85,6.85,6.71,2746
2014-04-16,6.85,6.85,6.55,6.55,6.41,3802
2014-04-17,6.25,6.25,6.25,6.25,6.12,662
2014-04-21,6.25,6.55,5.95,6.55,6.41,9292
2014-04-22,6.85,6.85,6.35,6.85,6.71,10054
2014-04-23,6.55,7.15,6.55,7.15,7.0,16647
2014-04-24,7.15,7.15,7.15,7.15,7.0,0
2014-04-25,7.3,7.5,7.0,7.35,7.2,27700
2014-04-28,7.2,7.7,7.2,7.7,7.54,6250
2014-04-29,7.75,7.75,7.35,7.35,7.2,2849
2014-04-30,7.0,7.7,7.0,7.5,7.34,10986
2014-05-02,7.55,7.85,7.3,7.5,7.34,10950
2014-05-05,7.8,7.85,7.2,7.7,7.54,12378
2014-05-06,7.4,7.5,7.35,7.35,7.2,2126
2014-05-07,7.05,7.6,7.0,7.15,7.0,2055
2014-05-08,7.0,7.4,7.0,7.4,7.25,2100
2014-05-09,7.2,7.2,7.1,7.1,6.95,1011
2014-05-12,6.8,6.8,6.75,6.75,6.61,2
2014-05-13,6.6,6.65,6.5,6.5,6.37,702
2014-05-14,6.5,6.5,6.2,6.25,6.12,8903
2014-05-15,6.35,6.4,6.3,6.3,6.17,2000
2014-05-16,6.0,6.6,6.0,6.45,6.32,2482
2014-05-19,6.15,6.75,6.15,6.65,6.51,6000
2014-05-20,6.9,6.95,6.4,6.7,6.56,14355
2014-05-21,6.45,6.9,6.4,6.4,6.27,11070
2014-05-22,6.25,6.7,6.2,6.45,6.32,9946
2014-05-23,6.15,6.4,6.15,6.15,6.02,1400
2014-05-26,6.0,6.45,6.0,6.1,5.97,2128
2014-05-27,6.1,6.2,5.8,6.0,5.88,5050
2014-05-28,5.7,6.3,5.7,6.2,6.07,7919
2014-05-29,6.2,6.2,5.9,5.95,5.83,5250
2014-05-30,6.0,6.2,6.0,6.15,6.02,5947
2014-06-02,6.0,6.2,5.9,6.2,6.07,11087
2014-06-03,5.95,6.3,5.9,6.1,5.97,13877
2014-06-04,6.4,6.4,5.9,6.1,5.97,4366
2014-06-05,6.4,6.4,6.05,6.4,6.27,26535
2014-06-06,6.7,6.7,6.35,6.7,6.56,5500
2014-06-09,6.85,6.95,6.4,6.6,6.46,10577
2014-06-10,6.9,6.9,6.45,6.7,6.56,1997
2014-06-11,6.5,7.0,6.4,6.4,6.27,12512
2014-06-12,6.6,6.7,6.6,6.7,6.56,3379
2014-06-13,7.0,7.0,6.85,6.85,6.71,3408
2014-06-16,6.85,7.15,6.55,6.9,6.76,10770
2014-06-17,7.15,7.2,6.8,7.2,7.05,16830
2014-06-18,7.2,7.55,7.2,7.55,7.39,3408
2014-06-19,7.9,7.9,7.9,7.9,7.74,3353
2014-06-20,8.25,8.25,8.25,8.25,8.08,3210
2014-06-23,8.65,8.65,7.9,8.0,7.83,63775
2014-06-24,7.6,8.4,7.6,7.6,7.44,35359
2014-06-25,7.8,7.95,7.25,7.25,7.1,74465
2014-06-26,7.45,7.45,6.9,7.1,6.95,15541
2014-06-27,6.95,7.15,6.95,7.1,6.95,3980
2014-06-30,7.1,7.15,6.95,7.15,7.0,2232
2014-07-01,7.35,7.5,6.9,6.9,6.76,27775
2014-07-02,7.0,7.0,6.6,6.8,6.66,16468
2014-07-03,6.75,6.85,6.5,6.6,6.46,11465
2014-07-04,6.3,6.7,6.3,6.3,6.17,23444
2014-07-07,6.7,6.7,5.85,6.0,5.88,30332
2014-07-08,6.0,6.55,5.95,5.95,5.83,15392
2014-07-09,6.25,6.25,5.6,5.6,5.48,2730
2014-07-10,5.95,6.15,5.95,6.15,6.02,7122
2014-07-11,6.75,6.75,6.3,6.75,6.61,29912
2014-07-14,7.1,7.35,6.55,6.85,6.71,24389
2014-07-15,6.6,6.6,6.5,6.5,6.37,416
2014-07-16,6.25,7.15,6.25,7.15,7.0,24891
2014-07-17,7.5,7.5,7.5,7.5,7.34,4560
2014-07-18,7.85,7.85,7.65,7.8,7.64,34327
2014-07-21,7.8,8.15,7.45,7.8,7.64,14472
2014-07-22,7.65,8.0,7.45,7.75,7.59,14049
2014-07-23,7.5,7.8,7.4,7.5,7.34,5491
2014-07-24,7.3,7.7,7.3,7.4,7.25,3550
2014-07-25,7.75,7.75,7.05,7.05,6.9,8656
2014-07-28,6.8,7.05,6.7,6.7,6.56,5777
2014-07-30,6.95,6.95,6.6,6.6,6.46,4575
2014-07-31,6.45,6.45,6.45,6.45,6.32,1054
2014-08-01,6.25,6.65,6.2,6.3,6.17,13928
2014-08-04,6.0,6.6,6.0,6.6,6.46,8632
2014-08-05,6.9,6.9,6.5,6.9,6.76,3274
2014-08-06,7.0,7.2,6.95,7.2,7.05,9788
2014-08-07,7.45,7.55,7.0,7.35,7.2,11956
2014-08-08,7.0,7.35,7.0,7.0,6.85,1489
2014-08-11,7.35,7.35,7.05,7.35,7.2,2340
2014-08-12,7.15,7.45,7.15,7.35,7.2,1660
2014-08-13,7.1,7.2,7.05,7.05,6.9,3510
2014-08-14,6.7,7.1,6.7,7.1,6.95,350
2014-08-18,7.15,7.2,6.75,7.0,6.85,8170
2014-08-19,6.8,6.8,6.8,6.8,6.66,2223
2014-08-20,6.55,6.9,6.55,6.85,6.71,6200
2014-08-21,7.0,7.0,6.8,6.8,6.66,2357
2014-08-22,6.7,7.0,6.65,6.95,6.81,3866
2014-08-25,7.0,7.0,6.65,6.65,6.51,5150
2014-08-26,6.5,6.5,6.35,6.35,6.22,2550
2014-08-27,6.5,6.5,6.15,6.4,6.27,650
2014-08-28,6.1,6.45,6.1,6.1,5.97,508
2014-09-01,6.0,6.35,5.9,6.3,6.17,3458
2014-09-02,6.0,6.15,6.0,6.15,6.02,1029
2014-09-03,6.2,6.45,6.2,6.25,6.12,3376
2014-09-04,6.25,6.25,6.25,6.25,6.12,0
2014-09-05,6.0,6.5,6.0,6.05,5.92,1301
2014-09-08,6.0,6.65,6.0,6.5,6.37,3950
2014-09-09,6.75,7.15,6.3,7.15,7.0,6318
2014-09-10,7.0,7.05,6.85,7.05,6.9,1450
2014-09-11,7.05,7.45,7.05,7.2,7.05,2080
2014-09-12,7.45,7.45,6.8,7.2,7.05,18172
2014-09-15,7.25,7.6,6.9,7.5,7.34,2034
2014-09-16,7.5,7.5,7.1,7.2,7.05,5205
2014-09-17,7.2,7.35,6.9,7.0,6.85,4385
2014-09-18,7.0,7.0,7.0,7.0,6.85,838
2014-09-19,6.6,7.35,6.6,7.1,6.95,1593
2014-09-22,6.75,6.85,6.7,6.8,6.66,2616
2014-09-23,6.8,6.8,6.15,6.45,6.32,8240
2014-09-24,5.9,6.7,5.9,6.5,6.37,6552
2014-09-25,6.05,6.45,5.95,6.05,5.92,12161
2014-09-26,5.9,6.25,5.9,5.9,5.78,850
2014-09-29,6.45,6.45,5.8,6.45,6.32,26402
2014-09-30,7.0,7.05,7.0,7.05,6.9,7407
2014-10-01,7.7,7.7,7.1,7.4,7.25,4549
2014-10-07,6.8,7.35,6.8,6.95,6.81,1461
2014-10-08,7.0,7.4,6.7,7.3,7.15,5550
2014-10-09,7.0,7.0,6.55,6.9,6.76,533
2014-10-10,6.8,7.2,6.25,7.2,7.05,6523
2014-10-13,6.8,6.8,6.05,6.25,6.12,1951
2014-10-14,6.2,6.25,6.0,6.25,6.12,7079
2014-10-15,6.25,6.25,6.25,6.25,6.12,0
2014-10-16,6.25,6.8,6.25,6.35,6.22,3936
2014-10-17,6.3,6.3,5.85,6.2,6.07,2203
2014-10-20,6.65,6.65,5.85,6.25,6.12,492
2014-10-21,6.85,6.85,6.15,6.35,6.22,801
2014-10-22,6.0,6.35,5.5,6.35,6.22,479
2014-10-27,6.55,6.55,5.95,6.05,5.92,752
2014-10-28,6.0,6.35,5.8,6.15,6.02,1142
2014-10-29,6.15,6.5,6.05,6.35,6.22,2051
2014-10-30,6.4,6.95,6.3,6.8,6.66,1449
2014-10-31,6.5,6.8,6.15,6.45,6.32,5411
2014-11-03,6.0,6.75,6.0,6.75,6.61,2198
2014-11-05,6.0,7.0,6.0,6.85,6.71,1609
2014-11-07,7.0,7.0,6.5,6.65,6.51,2129
2014-11-10,6.0,7.0,6.0,6.8,6.66,552
2014-11-11,7.0,7.0,6.6,6.8,6.66,1225
2014-11-12,7.6,7.6,6.65,6.65,6.51,2808
2014-11-13,6.0,6.75,6.0,6.0,5.88,18602
2014-11-14,6.3,6.45,5.8,6.0,5.88,8743
2014-11-17,6.0,6.1,5.5,5.55,5.43,3451
2014-11-18,6.05,6.05,5.75,5.9,5.78,3810
2014-11-19,6.0,6.3,5.6,5.7,5.58,17666
2014-11-20,5.6,6.0,5.6,5.7,5.58,3466
2014-11-21,6.15,6.2,5.7,5.95,5.83,2127
2014-11-24,6.0,6.0,5.35,5.7,5.58,4740
2014-11-25,5.7,5.7,5.7,5.7,5.58,0
2014-11-26,5.3,6.05,5.3,5.9,5.78,3210
2014-11-27,5.8,5.8,5.5,5.5,5.39,302
2014-11-28,5.8,6.25,5.3,6.1,5.97,10401
2014-12-01,6.1,7.3,6.1,6.65,6.51,39740
2014-12-02,6.65,6.65,6.65,6.65,6.51,0
2014-12-03,6.65,6.65,6.65,6.65,6.51,0
2014-12-04,7.55,8.0,6.6,6.7,6.56,4803
2014-12-05,7.45,7.5,6.6,7.25,7.1,37190
2014-12-08,6.25,7.7,6.25,7.45,7.3,8491
2014-12-09,7.55,7.6,7.1,7.1,6.95,4700
2014-12-10,7.1,8.0,6.5,7.2,7.05,19213
2014-12-11,6.9,7.2,6.9,7.2,7.05,5601
2014-12-12,6.9,7.45,6.55,7.2,7.05,9703
2014-12-15,7.2,7.2,7.2,7.2,7.05,0
2014-12-16,6.8,7.2,6.35,6.35,6.22,2504
2014-12-17,6.0,7.0,6.0,6.75,6.61,2068
2014-12-18,6.15,7.2,6.15,6.95,6.81,8009
2014-12-19,6.8,6.8,6.4,6.75,6.61,1389
2014-12-22,7.6,7.6,6.25,6.5,6.37,2336
2014-12-23,6.75,6.75,6.4,6.4,6.27,1244
2014-12-24,6.3,6.4,6.3,6.3,6.17,1366
2014-12-26,6.65,6.7,6.3,6.35,6.22,7250
2014-12-29,6.0,6.25,6.0,6.25,6.12,6500
2014-12-30,5.95,7.0,5.65,6.6,6.46,7494
2014-12-31,6.6,6.6,6.6,6.6,6.46,0
2015-01-01,6.95,6.95,6.2,6.8,6.66,1069
2015-01-02,6.7,6.75,6.5,6.5,6.37,678
2015-01-05,6.15,6.5,6.15,6.45,6.32,2643
2015-01-06,6.0,6.4,6.0,6.1,5.97,4301
2015-01-07,6.1,6.1,6.1,6.1,5.97,700
2015-01-08,6.5,6.7,6.1,6.65,6.51,1160
2015-01-09,6.0,6.5,6.0,6.45,6.32,1075
2015-01-12,6.45,6.5,6.1,6.45,6.32,6133
2015-01-13,6.9,7.2,6.5,7.05,6.9,12517
2015-01-14,7.25,8.45,7.0,8.45,8.27,82129
2015-01-15,9.75,10.1,9.5,10.1,9.89,261932
2015-01-16,10.0,11.1,9.15,10.55,10.33,143316
2015-01-19,11.1,11.6,10.75,11.6,11.36,121207
2015-01-20,12.5,12.75,10.45,10.5,10.28,753966
2015-01-21,10.0,11.4,9.45,11.05,10.82,262879
2015-01-22,11.3,11.85,10.25,11.7,11.46,145379
2015-01-23,12.0,12.6,10.55,11.1,10.87,381989
2015-01-27,11.8,11.8,10.7,10.8,10.58,37368
2015-01-28,11.0,11.0,10.0,10.1,9.89,34304
2015-01-29,10.0,10.35,9.2,9.35,9.16,35804
2015-01-30,9.0,9.45,8.8,9.25,9.06,22148
2015-02-02,8.95,9.4,8.9,9.0,8.81,11989
2015-02-03,9.0,9.25,8.6,8.75,8.57,21281
2015-02-04,8.5,8.9,8.5,8.65,8.47,6489
2015-02-05,8.65,9.05,8.65,9.05,8.86,11185
2015-02-06,9.15,9.5,9.05,9.5,9.3,31212
2015-02-09,9.4,9.95,9.2,9.5,9.3,15224
2015-02-10,9.4,9.95,9.4,9.9,9.69,40340
2015-02-11,9.9,10.35,9.85,10.35,10.14,35499
2015-02-12,10.8,10.85,10.25,10.85,10.62,39400
2015-02-13,11.35,11.35,11.1,11.35,11.11,20789
2015-02-16,11.9,11.9,10.8,11.8,11.56,70071
2015-02-18,11.9,12.2,11.25,11.25,11.02,33280
2015-02-19,11.5,11.8,10.7,11.35,11.11,71968
2015-02-20,11.55,11.55,10.8,10.85,10.62,12343
2015-02-23,11.35,11.35,10.55,10.55,10.33,18960
2015-02-24,10.75,11.05,10.1,11.0,10.77,10474
2015-02-25,10.7,11.55,10.7,11.0,10.77,23354
2015-02-26,10.75,11.45,10.45,10.7,10.48,6754
2015-02-27,10.95,11.15,10.4,10.9,10.67,13299
2015-03-02,10.9,11.1,10.1,10.25,10.04,42726
2015-03-03,10.0,10.25,9.75,10.0,9.79,15109
2015-03-04,9.7,10.0,9.5,9.55,9.35,20656
2015-03-05,9.1,9.6,9.1,9.15,8.96,7460
2015-03-09,9.0,10.05,8.85,10.05,9.84,21014
2015-03-10,10.95,11.0,9.75,10.6,10.38,38475
2015-03-11,11.0,11.0,9.75,10.25,10.04,3344
2015-03-12,9.6,10.0,9.5,9.6,9.4,7180
2015-03-13,9.65,10.55,9.5,9.7,9.5,18894
2015-03-16,10.2,10.25,9.0,9.15,8.96,15535
2015-03-17,9.15,10.05,9.15,10.0,9.79,30588
2015-03-18,9.4,9.75,9.0,9.45,9.25,31903
2015-03-19,9.0,10.3,9.0,9.85,9.65,35559
2015-03-20,9.95,10.2,9.3,9.35,9.16,35547
2015-03-23,9.75,9.8,8.7,9.0,8.81,31012
2015-03-24,9.1,9.55,8.8,9.15,8.96,17984
2015-03-25,9.45,10.05,9.3,9.85,9.65,75864
2015-03-26,9.45,10.1,9.3,10.0,9.79,20826
2015-03-27,10.0,11.0,9.55,10.8,10.58,92102
2015-03-30,10.85,11.85,10.8,11.75,11.51,22712
2015-03-31,11.3,11.5,11.2,11.2,10.97,11951
2015-04-01,11.2,11.65,10.65,10.75,10.53,19587
2015-04-06,10.9,10.9,10.25,10.3,10.09,3152
2015-04-07,10.3,10.3,10.0,10.1,9.89,4777
2015-04-08,10.0,10.15,9.85,9.9,9.69,5475
2015-04-09,10.15,10.15,9.7,9.85,9.65,3188
2015-04-10,9.65,10.15,9.65,10.15,9.94,13301
2015-04-13,10.3,10.6,9.8,10.0,9.79,2229
2015-04-15,10.0,10.15,9.7,9.75,9.55,7960
2015-04-16,10.2,10.2,9.55,9.75,9.55,660
2015-04-17,9.55,10.2,9.5,9.9,9.69,8129
2015-04-20,9.75,10.25,9.75,10.05,9.84,802
2015-04-21,9.75,10.4,9.75,9.75,9.55,350
2015-04-22,9.55,9.75,9.55,9.75,9.55,1100
2015-04-23,9.8,9.8,9.45,9.45,9.25,3255
2015-04-24,9.4,9.4,9.35,9.35,9.16,1800
2015-04-27,9.1,9.15,9.1,9.15,8.96,160
2015-04-28,9.5,9.5,8.7,9.4,9.2,2501
2015-04-29,8.95,9.65,8.95,9.35,9.16,4101
2015-04-30,8.9,8.9,8.9,8.9,8.72,2500
2015-05-04,8.3,9.0,8.2,9.0,8.81,1500
2015-05-05,8.35,8.95,8.35,8.95,8.76,3438
2015-05-06,9.65,9.65,8.45,8.45,8.27,300
2015-05-07,8.05,9.0,8.05,9.0,8.81,43
2015-05-08,8.4,8.5,8.4,8.5,8.32,457
2015-05-11,8.0,9.2,8.0,9.2,9.01,2332
2015-05-12,8.5,8.5,8.3,8.3,8.13,4967
2015-05-13,8.0,8.55,7.8,8.55,8.37,1739
2015-05-14,8.55,8.55,8.55,8.55,8.37,0
2015-05-15,8.95,8.95,8.05,8.05,7.88,1105
2015-05-18,8.0,8.1,8.0,8.05,7.88,1227
2015-05-19,8.3,8.3,7.55,7.9,7.74,1372
2015-05-20,8.0,8.0,7.95,7.95,7.79,900
2015-05-21,7.9,7.9,7.9,7.9,7.74,300
2015-05-22,8.25,8.25,7.8,7.85,7.69,1982
2015-05-25,7.15,7.95,7.15,7.85,7.69,765
2015-05-26,7.85,7.85,7.85,7.85,7.69,0
2015-05-27,8.5,8.6,7.6,8.3,8.13,367
2015-05-28,9.0,9.0,7.7,8.5,8.32,3661
2015-05-29,7.75,8.5,7.7,7.8,7.64,2802
2015-06-01,8.55,8.55,8.55,8.55,8.37,1831
2015-06-02,9.4,9.4,9.4,9.4,9.2,2530
2015-06-03,10.3,10.3,10.25,10.3,10.09,23601
2015-06-04,11.2,11.3,10.85,11.3,11.07,19315
2015-06-05,11.7,11.85,10.75,10.75,10.53,15200
2015-06-08,10.35,11.0,10.35,10.45,10.23,4768
2015-06-09,10.7,10.7,10.05,10.5,10.28,1854
2015-06-10,10.5,10.85,10.05,10.3,10.09,16489
2015-06-11,10.35,10.8,10.05,10.6,10.38,20033
2015-06-12,10.1,10.45,10.1,10.3,10.09,4453
2015-06-15,10.7,10.8,10.25,10.8,10.58,19089
2015-06-16,11.15,11.3,10.45,11.3,11.07,43498
2015-06-17,11.85,11.85,11.85,11.85,11.6,15034
2015-06-18,12.4,12.4,12.4,12.4,12.14,13520
2015-06-19,13.0,13.0,12.1,12.95,12.68,80755
2015-06-22,13.35,13.55,13.25,13.55,13.27,35967
2015-06-23,14.2,14.2,14.2,14.2,13.91,16645
2015-06-24,14.9,14.9,14.9,14.9,14.59,5372
2015-06-25,15.6,15.6,15.6,15.6,15.28,3400
2015-06-26,16.35,16.35,16.35,16.35,16.01,8344
2015-06-29,16.8,17.15,15.55,17.15,16.79,176308
2015-06-30,18.0,18.0,16.35,17.3,16.94,114304
2015-07-01,17.2,18.15,16.5,18.15,17.77,159285
2015-07-02,19.05,19.05,18.55,19.05,18.65,244836
2015-07-03,19.0,19.85,18.1,18.1,17.72,108458
2015-07-06,18.0,19.0,17.2,19.0,18.61,158110
2015-07-07,19.85,19.95,19.55,19.95,19.54,232242
2015-07-08,20.7,20.9,20.05,20.7,20.27,233712
2015-07-09,21.65,21.65,19.7,19.7,19.29,71807
2015-07-10,18.75,18.75,18.75,18.75,18.36,17506
2015-07-13,17.85,17.85,17.85,17.85,17.48,2386
2015-07-14,17.0,17.0,17.0,17.0,16.65,1081
2015-07-15,16.15,16.15,16.15,16.15,15.81,2490
2015-07-16,15.35,15.35,15.35,15.35,15.03,3461
2015-07-17,14.6,14.6,14.6,14.6,14.3,4040
2015-07-20,14.0,14.0,13.9,13.9,13.61,2246
2015-07-21,13.35,14.5,13.25,13.25,12.98,119486
2015-07-22,12.6,13.9,12.6,13.9,13.61,126955
2015-07-23,14.4,14.55,14.4,14.55,14.25,82761
2015-07-24,14.9,14.9,13.85,13.85,13.56,43079
2015-07-27,13.55,13.9,13.2,13.2,12.93,5315
2015-07-28,13.0,13.45,12.55,12.8,12.53,79318
2015-07-29,12.25,13.3,12.2,12.9,12.63,33849
2015-07-30,12.6,13.1,12.3,12.4,12.14,34220
2015-07-31,12.65,13.0,12.2,12.9,12.63,18301
2015-08-03,12.5,13.0,12.35,12.55,12.29,65130
2015-08-04,13.1,13.1,12.3,12.55,12.29,48912
2015-08-05,12.7,12.7,11.95,12.05,11.8,44849
2015-08-06,12.0,12.1,11.7,11.7,11.46,17388
2015-08-07,11.75,12.0,11.5,11.7,11.46,18889
2015-08-10,11.75,12.0,11.15,11.2,10.97,33908
2015-08-11,11.05,11.5,10.9,11.15,10.92,26819
2015-08-12,10.9,11.5,10.6,10.65,10.43,26992
2015-08-13,10.55,10.55,10.15,10.15,9.94,28540
2015-08-14,9.95,10.1,9.65,9.75,9.55,17262
2015-08-17,9.35,9.9,9.3,9.3,9.11,17108
2015-08-18,9.1,9.2,8.85,8.85,8.67,24612
2015-08-19,9.0,9.25,8.6,9.25,9.06,14833
