Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,706.95,718.2,695.1,714.95,654.88,1990725
2014-08-18,711.0,731.8,708.7,725.55,664.59,1366037
2014-08-19,729.0,735.0,723.3,731.05,669.63,1191087
2014-08-20,724.05,737.1,724.05,728.35,667.16,1265485
2014-08-21,727.0,734.7,716.0,724.0,663.17,1264320
2014-08-22,723.65,734.9,717.6,731.5,670.04,1554237
2014-08-25,729.0,737.2,696.25,702.85,643.8,2065815
2014-08-26,698.0,704.9,682.0,699.7,640.91,2183716
2014-08-27,702.7,707.3,691.2,699.8,641.0,1496061
2014-08-28,702.5,706.7,691.15,699.3,640.55,3767094
2014-09-01,700.0,737.95,700.0,735.1,673.34,2242797
2014-09-02,732.1,754.7,732.1,749.5,686.53,2253840
2014-09-03,752.65,756.0,731.35,735.75,673.93,1964368
2014-09-04,734.0,739.45,711.3,716.45,656.26,1605097
2014-09-05,712.35,722.8,699.75,704.25,645.08,1629713
2014-09-08,703.6,708.85,686.7,690.05,632.07,1770904
2014-09-09,690.5,703.3,690.0,698.7,640.0,1612493
2014-09-10,694.1,710.6,693.95,704.55,645.36,1562214
2014-09-11,708.8,711.7,696.1,701.65,642.7,1270740
2014-09-12,697.15,705.1,687.05,690.7,632.67,1403970
2014-09-15,684.0,698.0,682.0,689.0,631.11,1133993
2014-09-16,689.0,693.55,648.2,651.9,597.13,1643788
2014-09-17,650.0,661.75,636.05,657.0,601.8,2130420
2014-09-18,648.0,677.3,646.0,674.2,624.69,2296464
2014-09-19,675.0,676.8,642.2,647.2,599.67,2485040
2014-09-22,640.7,647.95,635.2,641.7,594.57,1205957
2014-09-23,640.0,657.75,630.0,636.4,589.66,2327069
2014-09-24,633.0,645.0,610.0,636.4,589.66,2231846
2014-09-25,633.1,639.8,591.75,598.35,554.41,2233443
2014-09-26,593.05,610.15,580.05,593.7,550.1,2846550
2014-09-29,592.35,605.0,588.6,593.45,549.87,1642568
2014-09-30,590.05,600.0,571.0,585.45,542.45,2476606
2014-10-01,582.1,600.9,582.1,592.55,549.03,1609953
2014-10-07,586.6,594.8,564.5,567.6,525.92,1713294
2014-10-08,563.35,576.0,555.55,572.3,530.27,1860298
2014-10-09,576.85,592.0,571.2,585.7,542.69,1847959
2014-10-10,579.8,598.75,566.9,582.1,539.35,2168486
2014-10-13,576.3,589.8,570.1,583.2,540.37,1678577
2014-10-14,586.1,588.85,562.3,571.8,529.81,1779181
2014-10-15,571.8,571.8,571.8,571.8,529.81,0
2014-10-16,564.0,578.7,542.0,546.1,505.99,2913194
2014-10-17,548.95,563.0,542.1,554.25,513.55,2134866
2014-10-20,565.15,572.5,554.05,561.95,520.68,1701784
2014-10-21,564.0,583.95,562.0,578.95,536.43,2071412
2014-10-22,586.0,587.0,573.1,579.15,536.62,1454929
2014-10-27,579.6,581.0,565.0,568.5,526.75,958191
2014-10-28,569.5,579.0,562.1,575.25,533.0,1552026
2014-10-29,580.0,582.7,570.6,581.1,538.42,1632220
2014-10-30,578.35,600.95,575.3,597.55,553.67,2721352
2014-10-31,605.0,641.7,602.0,637.2,590.4,4157925
2014-11-03,640.0,657.3,636.2,649.15,601.48,2177882
2014-11-05,653.0,656.6,629.35,632.05,585.63,2247798
2014-11-07,630.75,643.15,625.05,629.35,583.13,1862934
2014-11-10,633.0,649.6,633.0,640.85,593.79,2170968
2014-11-11,643.95,651.8,631.5,643.25,596.01,2216755
2014-11-12,645.5,648.4,632.35,636.7,589.94,1749766
2014-11-13,639.0,644.55,615.5,620.9,575.3,1602582
2014-11-14,624.0,626.4,610.65,621.1,575.49,1948213
2014-11-17,615.2,641.75,615.2,638.45,591.56,1967409
2014-11-18,639.0,662.35,639.0,657.25,608.98,3644009
2014-11-19,661.95,671.9,635.05,638.95,592.03,3594724
2014-11-20,639.7,640.95,618.55,626.5,580.49,1723781
2014-11-21,626.55,639.5,620.55,623.75,577.94,1563172
2014-11-24,628.55,632.4,614.3,618.3,572.89,1397235
2014-11-25,617.3,617.3,580.15,586.5,543.43,2730166
2014-11-26,590.0,607.2,584.65,599.15,555.15,2650441
2014-11-27,600.1,611.6,594.2,597.9,553.99,2822358
2014-11-28,600.0,617.4,600.0,609.6,564.83,2545320
2014-12-01,606.0,610.35,590.1,594.95,551.26,1685643
2014-12-02,589.0,610.0,585.75,606.1,561.59,2108584
2014-12-03,603.35,615.6,601.0,606.05,561.54,1750564
2014-12-04,606.7,612.8,591.5,595.85,552.09,1898530
2014-12-05,598.0,600.55,584.5,587.65,544.49,1783648
2014-12-08,587.1,593.0,570.05,572.55,530.5,1746068
2014-12-09,568.2,577.4,551.5,553.15,512.53,1687724
2014-12-10,552.0,566.0,548.25,562.65,521.33,2041465
2014-12-11,561.0,565.0,544.3,547.45,507.25,1969133
2014-12-12,549.1,554.25,525.0,529.1,490.24,2442361
2014-12-15,522.8,531.55,517.2,524.15,485.66,1865902
2014-12-16,518.9,526.6,493.6,496.8,460.32,2501041
2014-12-17,493.0,499.0,472.2,481.1,445.77,3520336
2014-12-18,491.1,507.85,491.1,504.85,467.77,2311868
2014-12-19,510.55,514.95,490.3,492.75,456.56,1992125
2014-12-22,492.5,509.45,486.2,506.75,469.53,2283928
2014-12-23,506.0,507.45,486.4,490.45,454.43,2128956
2014-12-24,487.65,506.5,485.85,498.5,461.89,3090700
2014-12-26,500.05,501.0,490.1,496.05,459.62,1462812
2014-12-29,496.6,519.0,496.5,507.55,470.28,2456847
2014-12-30,509.0,511.9,502.7,508.8,471.43,1777141
2014-12-31,508.35,516.9,506.55,512.05,474.45,1310816
2015-01-01,509.1,516.0,507.65,512.25,474.63,833198
2015-01-02,512.3,526.0,511.25,518.05,480.0,1738267
2015-01-05,518.9,523.8,512.0,515.05,477.22,1325028
2015-01-06,509.9,510.0,485.05,487.55,451.74,2099712
2015-01-07,487.0,491.0,472.5,476.7,441.69,2064801
2015-01-08,485.0,494.6,480.1,488.55,452.67,2379775
2015-01-09,495.35,498.2,478.2,485.35,449.71,2059545
2015-01-12,485.0,491.95,478.2,485.05,449.43,1474108
2015-01-13,486.35,492.0,472.25,475.95,441.0,1859062
2015-01-14,479.0,479.5,458.8,462.1,428.16,2318205
2015-01-15,476.0,489.8,466.35,486.85,451.1,2801539
2015-01-16,484.4,494.85,476.65,485.75,450.08,1988487
2015-01-19,486.25,495.8,486.0,490.05,454.06,1242509
2015-01-20,492.0,500.65,490.15,495.45,459.06,1807424
2015-01-21,498.4,499.35,479.5,482.6,447.16,1869280
2015-01-22,483.0,487.5,472.25,477.1,442.06,1785509
2015-01-23,483.0,488.2,465.3,484.25,448.69,3265868
2015-01-27,487.0,489.95,477.2,483.1,447.62,1660616
2015-01-28,482.8,487.7,474.1,481.05,445.72,1641798
2015-01-29,481.95,484.3,476.05,479.5,444.29,1219310
2015-01-30,482.0,514.3,482.0,508.25,470.92,4284961
2015-02-02,506.5,521.95,503.4,517.25,479.26,2257809
2015-02-03,520.0,521.05,498.75,500.8,464.02,2243651
2015-02-04,502.3,509.3,494.45,497.8,461.24,2090857
2015-02-05,498.5,500.1,466.0,469.8,435.3,2429948
2015-02-06,469.7,475.85,453.6,458.8,425.11,2080196
2015-02-09,445.7,445.7,417.5,419.35,388.55,3199910
2015-02-10,410.0,432.8,400.35,421.35,390.41,5239287
2015-02-11,424.45,428.15,415.65,421.9,390.92,2383284
2015-02-12,425.35,444.7,425.35,441.65,409.22,3815787
2015-02-13,444.95,454.5,439.0,446.7,413.89,2195137
2015-02-16,452.9,459.8,447.5,450.6,417.51,2178005
2015-02-18,452.95,463.35,448.8,457.35,423.76,1907976
2015-02-19,461.0,472.65,448.0,468.85,434.42,2244515
2015-02-20,470.15,475.5,463.2,465.95,431.73,1951489
2015-02-23,465.05,473.25,456.0,459.9,426.12,1946904
2015-02-24,458.9,461.8,449.0,455.7,422.23,1817865
2015-02-25,457.3,461.0,454.0,457.25,423.67,1358363
2015-02-26,452.85,464.9,450.05,455.75,422.28,2485101
2015-02-27,459.9,474.9,457.3,473.2,438.45,2071597
2015-03-02,479.3,486.0,468.45,479.45,444.24,2022963
2015-03-03,483.0,498.8,480.65,494.5,458.18,2873570
2015-03-04,500.0,507.9,471.0,475.4,440.49,3731895
2015-03-05,482.45,492.5,479.35,490.05,454.06,4132334
2015-03-09,486.0,488.65,465.15,467.45,433.12,1747751
2015-03-10,468.0,471.5,453.3,458.25,424.6,1736379
2015-03-11,459.0,463.4,453.0,459.25,425.52,1678507
2015-03-12,462.0,486.95,461.8,484.55,448.96,2751280
2015-03-13,490.0,495.6,460.3,462.4,428.44,2720554
2015-03-16,464.15,465.15,451.4,454.6,421.21,1354473
2015-03-17,458.2,462.2,448.1,457.0,423.44,1970987
2015-03-18,454.35,460.8,450.05,453.85,420.52,1660627
2015-03-19,460.0,468.9,451.25,454.6,421.21,2092858
2015-03-20,450.7,453.5,435.0,436.4,404.35,2124185
2015-03-23,431.1,438.65,427.55,434.05,402.17,2196803
2015-03-24,433.0,435.0,420.3,424.9,393.7,1804957
2015-03-25,427.0,430.4,421.5,427.0,395.64,1428387
2015-03-26,424.1,433.75,422.7,425.1,393.88,1817375
2015-03-27,429.3,433.45,416.0,421.0,390.08,2258790
2015-03-30,424.5,435.0,424.5,433.55,401.71,1035660
2015-03-31,436.0,440.4,429.0,433.8,401.94,1640081
2015-04-01,433.5,444.0,429.5,442.4,409.91,1041266
2015-04-06,436.2,437.5,421.0,431.4,399.72,2346346
2015-04-07,435.0,445.2,426.3,443.15,410.61,2054644
2015-04-08,444.9,460.5,439.55,453.95,420.61,2240525
2015-04-09,457.4,459.9,448.0,455.6,422.14,1653255
2015-04-10,455.0,482.95,451.1,474.15,439.33,3293585
2015-04-13,475.0,478.5,466.1,471.85,437.2,1824187
2015-04-15,473.6,481.0,460.2,464.2,430.11,2047236
2015-04-16,463.0,465.0,450.2,454.95,421.54,1762519
2015-04-17,454.8,464.35,450.3,453.25,419.96,1649879
2015-04-20,455.0,456.3,430.0,431.55,399.86,1623290
2015-04-21,430.9,435.85,421.95,424.0,392.86,2167749
2015-04-22,427.0,433.8,420.6,431.9,400.18,2239123
2015-04-23,434.1,437.1,423.85,425.7,394.44,1826014
2015-04-24,426.8,430.8,422.35,426.1,394.81,1856503
2015-04-27,428.9,429.3,408.0,410.55,380.4,1436392
2015-04-28,409.7,421.9,405.2,418.9,388.14,1770474
2015-04-29,418.0,418.8,409.6,412.25,381.97,1243209
2015-04-30,410.0,417.45,407.05,414.5,384.06,2477023
2015-05-04,417.9,435.95,415.05,434.9,402.96,1673266
2015-05-05,437.0,447.4,434.4,442.9,410.37,2307976
2015-05-06,440.7,444.0,408.3,411.3,381.09,2406511
2015-05-07,409.8,411.0,392.1,396.4,367.29,1879673
2015-05-08,401.45,409.8,398.1,404.45,374.75,1782948
2015-05-11,406.7,415.0,405.5,412.85,382.53,1790883
2015-05-12,410.75,411.0,399.35,402.05,372.52,2767740
2015-05-13,399.4,426.6,398.0,422.8,391.75,3622466
2015-05-14,419.15,439.5,412.25,434.45,402.54,2871742
2015-05-15,435.0,441.8,428.6,435.2,403.24,1663896
2015-05-18,435.0,443.55,429.1,440.7,408.33,1773860
2015-05-19,439.0,459.65,436.0,457.35,423.76,2093621
2015-05-20,457.0,460.6,446.9,452.8,419.55,2506231
2015-05-21,454.0,454.7,443.7,448.05,415.15,1842179
2015-05-22,448.8,455.0,440.65,446.6,413.8,1974399
2015-05-25,446.4,448.8,430.2,432.45,400.69,1781626
2015-05-26,433.9,435.95,425.3,427.45,396.06,2116867
2015-05-27,424.0,429.3,417.7,421.3,390.36,2308325
2015-05-28,428.4,429.9,410.5,416.7,386.1,2892388
2015-05-29,417.5,423.55,401.5,409.35,379.29,11854444
2015-06-01,410.95,416.7,406.8,408.8,378.78,1712746
2015-06-02,411.0,413.45,400.9,402.55,372.99,2195538
2015-06-03,402.95,403.75,347.0,373.55,346.12,3824773
2015-06-04,375.2,376.0,361.05,370.75,343.52,3080609
2015-06-05,367.0,382.9,367.0,375.75,348.15,2442876
2015-06-08,377.0,379.5,361.3,369.3,342.18,1994956
2015-06-09,368.8,377.4,366.5,372.65,345.28,2199169
2015-06-10,374.5,381.5,370.15,374.7,347.18,2441908
2015-06-11,377.0,378.9,357.35,359.9,333.47,1890236
2015-06-12,361.0,364.8,353.75,361.95,335.37,1913327
2015-06-15,364.45,368.6,360.0,365.5,338.66,1759832
2015-06-16,364.8,364.8,350.7,357.95,331.66,2778163
2015-06-17,360.0,366.4,356.0,361.45,334.91,1631086
2015-06-18,362.0,371.05,360.5,364.95,338.15,1973760
2015-06-19,368.35,368.45,358.4,363.5,336.8,1550088
2015-06-22,365.25,380.4,365.0,376.95,349.27,1856210
2015-06-23,378.7,382.6,372.6,377.35,349.64,1738344
2015-06-24,377.0,378.85,366.05,368.8,341.72,1588702
2015-06-25,367.0,382.6,363.05,377.85,350.1,1989762
2015-06-26,376.5,393.25,370.75,386.75,358.35,3450622
2015-06-29,371.2,384.45,368.15,381.55,353.53,2289460
2015-06-30,378.2,392.5,378.2,388.45,359.92,2470352
2015-07-01,388.45,396.0,387.25,390.0,361.36,1881109
2015-07-02,392.0,396.1,386.1,388.15,359.64,1258955
2015-07-03,386.5,392.2,382.2,385.05,356.77,1090649
2015-07-06,379.15,391.45,374.4,390.0,361.36,1344438
2015-07-07,390.15,413.7,389.8,410.95,380.77,3691115
2015-07-08,403.9,409.15,393.3,403.5,373.87,2913104
2015-07-09,405.9,418.2,400.75,411.25,381.05,2817314
2015-07-10,413.35,417.3,401.0,403.05,373.45,2071119
2015-07-13,404.8,419.75,404.3,414.45,384.01,2758649
2015-07-14,414.0,416.5,406.85,408.95,378.92,1675557
2015-07-15,410.4,415.4,407.1,408.6,378.59,1330859
2015-07-16,412.95,417.2,410.05,412.5,382.21,1544820
2015-07-17,413.6,429.55,412.75,424.55,393.37,2597334
2015-07-20,426.3,431.8,423.95,426.65,395.32,2090788
2015-07-21,425.0,426.6,405.7,408.1,378.13,1445120
2015-07-22,405.0,420.4,404.0,418.65,387.9,1305101
2015-07-23,420.2,424.5,413.5,418.4,387.67,1533238
2015-07-24,418.0,421.4,408.65,411.1,380.91,1133713
2015-07-27,409.0,411.1,387.65,390.35,361.68,1458356
2015-07-28,389.8,394.7,383.45,390.25,361.59,1534846
2015-07-29,391.5,393.8,382.0,389.25,360.66,1114773
2015-07-30,392.5,415.8,391.0,411.5,381.28,3071393
2015-07-31,413.65,422.7,409.75,414.6,384.15,1928679
2015-08-03,415.9,429.0,412.75,423.55,392.44,1552541
2015-08-04,424.3,433.75,417.2,423.9,392.77,2124652
2015-08-05,424.9,435.5,424.9,428.05,396.61,1778184
2015-08-06,431.45,435.0,423.25,424.85,393.65,1502559
2015-08-07,423.05,426.9,416.1,419.1,388.32,1478264
2015-08-10,420.0,422.6,401.4,407.05,377.16,1275192
2015-08-11,406.45,409.8,397.5,401.85,372.34,1381898
2015-08-12,400.0,402.3,378.2,380.55,352.6,1629647
2015-08-13,383.2,392.1,356.7,362.4,335.79,2683050
2015-08-14,365.0,374.8,357.0,371.5,344.22,2077795
2015-08-17,372.1,376.4,362.0,370.9,343.66,1653275
2015-08-18,371.1,374.2,363.15,366.85,339.91,1382166
2015-08-19,366.0,370.8,362.8,365.85,338.98,1058418
2015-08-20,364.0,365.8,348.1,350.5,324.76,1674425
2015-08-21,344.0,354.8,338.05,352.6,326.71,1793808
2015-08-24,337.9,339.5,291.2,299.35,277.37,3150998
2015-08-25,307.0,314.55,281.55,309.55,286.82,4253641
2015-08-26,304.6,342.5,300.1,337.2,312.44,4804425
2015-08-27,339.5,362.0,330.8,353.0,327.08,3586120
2015-08-28,358.7,358.7,336.0,341.8,316.7,3034413
2015-08-31,339.5,347.0,332.65,341.55,316.47,2299739
2015-09-01,335.0,339.5,330.05,333.0,308.54,1729692
2015-09-02,336.0,344.65,331.2,335.65,311.0,1921865
2015-09-03,339.9,342.9,334.45,339.2,314.29,1235871
2015-09-04,337.5,337.6,320.0,322.9,299.19,2109403
2015-09-07,325.0,331.75,320.8,325.85,301.92,1542026
2015-09-08,327.9,332.8,312.5,327.8,303.73,1997730
2015-09-09,335.0,344.5,330.4,341.05,316.0,1667737
2015-09-10,334.0,348.0,328.4,344.6,319.29,2034293
2015-09-11,346.05,352.35,338.0,341.4,316.33,1634183
2015-09-14,343.8,358.8,341.6,355.9,329.76,2047926
2015-09-15,352.95,355.4,343.05,345.85,320.45,1486887
2015-09-16,345.95,347.0,337.6,340.5,322.96,1482359
2015-09-18,343.2,350.0,334.95,342.75,325.1,2703567
2015-09-21,340.65,342.25,335.55,338.2,320.78,2411163
2015-09-22,341.35,342.95,324.3,327.25,310.4,2071516
2015-09-23,321.35,338.3,321.35,336.9,319.55,1671622
2015-09-24,333.05,341.0,327.05,337.35,319.98,2768885
2015-09-28,339.7,348.5,337.35,346.35,328.51,1557737
2015-09-29,339.55,353.5,333.15,349.2,331.22,2230341
2015-09-30,351.6,354.6,345.2,347.9,329.98,1930732
2015-10-01,351.4,357.6,346.5,348.3,330.36,1769518
2015-10-05,351.0,359.65,350.25,357.65,339.23,1289198
2015-10-06,359.55,362.75,353.85,357.95,339.52,1201941
2015-10-07,358.0,370.6,355.2,365.55,346.72,2296173
2015-10-08,369.8,372.0,361.2,365.35,346.53,1835387
2015-10-09,368.5,370.7,361.65,363.9,345.16,937765
2015-10-12,365.0,373.0,361.15,364.45,345.68,1454559
2015-10-13,363.85,375.95,363.0,372.2,353.03,2185811
2015-10-14,372.0,377.9,368.2,369.65,350.61,1286029
2015-10-15,371.1,377.7,371.0,374.45,355.17,1185213
2015-10-16,375.0,386.75,373.0,383.5,363.75,1956390
2015-10-19,383.0,386.7,378.25,382.15,362.47,1299537
2015-10-20,382.5,389.9,380.1,383.2,363.47,1675337
2015-10-21,383.0,391.3,378.6,382.6,362.9,1535811
2015-10-23,386.65,388.5,378.1,381.4,361.76,918176
2015-10-26,383.9,387.25,379.25,383.55,363.8,1107102
2015-10-27,380.0,388.4,379.2,386.35,366.45,1316113
2015-10-28,383.25,385.5,379.1,380.85,361.24,856593
2015-10-29,380.0,384.75,377.25,378.25,358.77,1483741
2015-10-30,380.0,410.6,377.75,396.45,376.03,3808414
2015-11-02,395.1,397.0,387.4,390.8,370.67,1388504
2015-11-03,392.7,397.6,388.4,391.3,371.15,1688862
2015-11-04,393.5,404.4,393.15,399.35,378.78,2749903
2015-11-05,399.35,403.1,395.25,398.65,378.12,2176419
2015-11-06,400.35,402.25,382.5,386.5,366.6,1453536
2015-11-09,380.0,398.25,372.35,396.15,375.75,1642676
2015-11-10,394.9,399.2,379.1,380.45,360.86,1650314
2015-11-13,381.0,408.8,380.4,394.25,373.95,3276341
2015-11-16,391.6,419.45,390.4,417.4,395.9,3299882
2015-11-17,421.2,421.5,407.5,415.95,394.53,2571834
2015-11-18,413.6,421.0,402.6,405.25,384.38,2135206
2015-11-19,406.6,412.3,401.5,410.55,389.41,1543074
2015-11-20,412.5,427.5,407.35,418.1,396.57,2851375
2015-11-23,419.9,421.45,413.55,416.55,395.1,1620582
2015-11-24,414.0,424.0,413.5,418.5,396.95,1933542
2015-11-26,420.0,434.5,419.4,432.85,410.56,2721477
2015-11-27,433.05,440.9,427.5,431.95,409.7,2183888
2015-11-30,428.0,456.15,426.7,451.15,427.92,3441998
2015-12-01,453.95,454.35,445.6,449.25,426.11,1569483
2015-12-02,450.25,452.6,440.05,445.45,422.51,1370989
2015-12-03,443.0,463.95,442.0,456.35,432.85,3669395
2015-12-04,454.8,464.0,446.2,447.95,424.88,2451758
2015-12-07,451.55,455.8,444.3,449.0,425.88,1512041
2015-12-08,445.05,451.0,428.05,430.75,408.57,1551827
2015-12-09,429.0,434.9,418.9,423.2,401.41,2337700
2015-12-10,425.35,438.0,419.65,435.55,413.12,2507946
2015-12-11,438.5,438.85,417.15,419.95,398.32,2055766
2015-12-14,418.0,424.85,414.35,419.75,398.13,1930741
2015-12-15,421.0,427.65,418.55,423.15,401.36,1596462
2015-12-16,425.5,443.9,424.1,436.8,414.3,2890155
2015-12-17,439.45,443.45,432.6,442.2,419.43,1991820
2015-12-18,439.0,453.85,437.3,450.1,426.92,2498499
2015-12-21,449.25,456.7,446.4,454.5,431.09,1500591
2015-12-22,457.4,463.1,450.5,452.2,428.91,1816572
2015-12-23,457.0,461.9,453.1,457.85,434.27,1415100
2015-12-24,462.75,495.9,462.0,493.2,467.8,8975165
2015-12-28,494.8,502.6,487.55,491.2,465.9,3911714
2015-12-29,493.05,511.9,493.0,508.5,482.31,7008636
2015-12-30,511.5,517.5,505.2,514.9,488.38,5187882
2015-12-31,516.95,550.0,512.8,543.95,515.94,9870726
2016-01-01,543.95,595.9,541.45,591.75,561.27,10506462
2016-01-04,589.45,605.5,575.75,599.95,569.05,11328304
2016-01-05,605.25,621.9,599.15,613.0,581.43,10174693
2016-01-06,613.8,614.0,588.45,592.4,561.89,7986489
2016-01-07,578.0,584.9,560.4,565.45,536.33,6431889
2016-01-08,575.7,589.95,574.1,581.2,551.27,7163613
2016-01-11,579.9,593.0,573.15,584.0,553.92,6439344
2016-01-12,585.7,590.5,562.85,572.5,543.02,4685641
2016-01-13,580.0,582.2,525.35,545.6,517.5,9193851
2016-01-14,534.8,541.8,517.4,532.25,504.84,5270763
2016-01-15,537.0,553.9,482.9,492.9,467.52,7774144
2016-01-18,490.0,506.65,464.6,471.3,447.03,7328283
2016-01-19,477.2,488.8,461.5,475.4,450.92,7512842
2016-01-20,464.4,466.0,436.15,454.7,431.28,5568699
2016-01-21,462.2,468.95,445.25,456.85,433.32,6878116
2016-01-22,469.0,469.0,451.75,459.5,435.84,5085312
2016-01-25,464.0,466.0,434.3,438.25,415.68,4138308
2016-01-27,440.45,454.0,435.6,451.3,428.06,5344769
2016-01-28,453.25,464.0,447.65,456.95,433.42,8984372
2016-01-29,457.0,477.8,452.5,471.2,446.93,5353212
2016-02-01,475.45,475.45,456.25,460.7,436.97,3210382
2016-02-02,461.2,471.0,444.0,449.15,426.02,4053394
2016-02-03,441.0,448.0,431.1,435.35,412.93,3830721
2016-02-04,442.3,443.8,400.3,408.75,387.7,5639280
2016-02-05,420.0,442.9,413.0,437.2,414.68,6872638
2016-02-08,438.0,446.5,427.95,432.15,409.89,4507373
2016-02-09,422.25,432.25,420.15,423.35,401.55,3197880
2016-02-10,422.5,444.5,421.5,441.9,419.14,6949315
2016-02-11,444.5,446.8,398.5,402.95,382.2,5646856
2016-02-12,407.15,414.0,387.5,402.85,382.1,4963304
2016-02-15,412.0,434.8,410.0,424.7,402.83,3019040
2016-02-16,428.7,432.8,403.55,404.85,384.0,3934748
2016-02-17,407.1,421.9,394.0,418.05,396.52,4743664
2016-02-18,425.75,429.35,405.35,413.75,392.44,3593627
2016-02-19,411.95,422.0,411.15,418.2,396.66,2799569
2016-02-22,419.8,426.0,418.35,422.25,400.5,2406802
2016-02-23,422.65,427.8,410.25,413.35,392.06,3570607
2016-02-24,410.15,418.7,408.0,411.05,389.88,2570233
2016-02-25,414.9,423.05,405.75,407.95,386.94,4828384
2016-02-26,413.1,414.75,402.0,410.9,389.74,2884410
2016-02-29,413.25,419.9,396.8,409.85,388.74,3450721
2016-03-01,412.1,431.0,409.8,428.9,406.81,3449610
2016-03-02,434.2,445.8,431.75,437.05,414.54,3880578
2016-03-03,442.4,463.5,439.9,460.85,437.12,5313121
2016-03-04,464.95,472.9,457.65,470.9,446.65,4509654
2016-03-08,467.95,489.65,466.55,483.65,458.74,4605535
2016-03-09,478.0,523.5,476.55,515.4,488.86,7393401
2016-03-10,519.0,524.65,504.2,506.85,480.75,5160435
2016-03-11,506.7,519.75,501.55,504.55,478.57,4167872
2016-03-14,509.0,512.7,497.3,500.7,474.91,2997849
2016-03-15,498.0,508.4,497.65,500.65,474.87,2734201
2016-03-16,499.5,503.2,482.4,497.05,471.45,3644172
2016-03-17,507.9,520.6,507.0,511.45,485.11,5019865
2016-03-18,513.0,515.4,504.2,510.25,483.97,2688880
2016-03-21,512.0,515.7,505.5,511.85,485.49,2384297
2016-03-22,513.5,538.0,509.75,535.95,508.35,6230367
2016-03-23,537.8,544.75,533.35,536.6,508.97,3507906
2016-03-28,535.0,536.95,518.7,522.6,495.69,2267378
2016-03-29,522.1,532.0,518.45,520.9,494.07,2725701
2016-03-30,527.15,538.0,524.5,534.35,506.83,2351182
2016-03-31,533.7,541.6,527.55,533.6,506.12,2748587
2016-04-01,530.8,557.55,530.0,555.9,527.27,3662623
2016-04-04,558.0,564.5,549.4,554.25,525.71,2993856
2016-04-05,551.35,552.8,533.25,535.55,507.97,2807715
2016-04-06,531.0,546.65,530.0,544.5,516.46,2322208
2016-04-07,546.1,548.9,534.05,536.4,508.78,2368216
2016-04-08,536.0,546.2,532.6,540.8,512.95,2293075
2016-04-11,542.1,582.8,542.1,576.85,547.14,5765473
2016-04-12,578.15,584.85,570.45,574.35,544.77,3503733
2016-04-13,579.35,581.9,571.65,573.15,543.63,2530463
2016-04-18,572.7,574.45,556.0,561.75,532.82,2366584
2016-04-20,563.95,570.85,558.05,562.85,533.86,3324502
2016-04-21,565.4,568.95,542.15,550.2,521.86,3755906
2016-04-22,550.2,560.75,546.75,554.0,525.47,3128073
2016-04-25,555.95,563.7,542.0,546.35,518.21,3187051
2016-04-26,545.5,556.2,544.6,553.0,524.52,1735572
2016-04-27,555.95,560.95,548.0,550.1,521.77,1637877
2016-04-28,549.7,555.7,534.4,535.9,508.3,2480714
2016-04-29,536.55,541.3,522.6,538.55,510.81,2302973
2016-05-02,539.0,547.8,535.0,542.4,514.47,2381974
2016-05-03,545.65,555.4,533.0,535.85,508.25,2851601
2016-05-04,536.9,538.9,515.1,516.8,490.18,2519792
2016-05-05,517.85,525.0,510.65,520.0,493.22,2773522
2016-05-06,518.95,521.8,513.2,520.5,493.69,1966264
2016-05-09,524.5,545.0,523.0,543.2,515.23,3189863
2016-05-10,544.95,551.25,535.65,548.35,520.11,3166732
2016-05-11,541.35,551.85,537.1,540.6,512.76,2685650
2016-05-12,543.5,544.5,533.65,538.3,510.58,2909556
2016-05-13,536.0,537.85,507.15,510.8,484.49,4120175
2016-05-16,512.0,515.0,498.75,512.95,486.53,3484570
2016-05-17,515.0,518.95,508.4,510.55,484.26,2288321
2016-05-18,506.55,515.05,502.1,513.65,487.2,2022063
2016-05-19,512.3,518.0,501.0,502.35,476.48,1870354
2016-05-20,504.7,511.0,500.3,504.95,478.95,1995639
2016-05-23,508.25,510.9,500.5,504.1,478.14,1739861
2016-05-24,504.45,509.1,490.1,498.3,472.64,2625711
2016-05-25,503.0,514.9,502.5,513.7,487.24,1889033
2016-05-26,517.0,518.65,508.8,516.65,490.04,2339563
2016-05-27,518.4,553.5,518.1,541.7,513.8,4833268
2016-05-30,550.0,552.9,541.0,545.95,517.83,2790810
2016-05-31,548.0,548.7,531.7,538.1,510.39,1903943
2016-06-01,538.0,543.6,520.55,525.0,497.96,2582610
2016-06-02,524.3,534.8,522.8,532.55,505.12,1906605
2016-06-03,535.0,537.8,518.45,523.35,496.4,1996409
2016-06-06,527.0,534.85,522.3,530.9,503.56,1752926
2016-06-07,534.35,535.5,524.1,530.65,503.32,2556177
2016-06-08,533.35,549.25,532.1,540.95,513.09,2899701
2016-06-09,542.0,554.0,536.4,546.7,518.55,3064234
2016-06-10,544.5,560.4,542.5,549.8,521.49,4438333
2016-06-13,542.25,544.85,530.5,536.35,508.73,2209880
2016-06-14,536.35,548.9,536.35,543.5,515.51,2285890
2016-06-15,537.2,542.0,531.5,539.5,511.72,2049151
2016-06-16,537.95,545.8,525.1,533.8,506.31,2541199
2016-06-17,540.0,544.45,532.75,536.7,509.06,1977729
2016-06-20,530.1,546.6,530.1,544.65,516.6,2184140
