Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,27.2,27.2,26.0,26.2,22.58,2015819
2010-11-15,26.3,26.5,25.0,25.45,21.93,2775074
2010-11-16,25.75,25.75,24.25,24.35,20.98,3123816
2010-11-18,24.4,24.8,23.3,24.05,20.72,3357320
2010-11-19,23.5,24.15,23.05,23.2,19.99,1923743
2010-11-22,24.0,24.0,22.75,23.15,19.95,2172612
2010-11-23,23.2,23.2,22.0,22.55,19.43,1783462
2010-11-24,22.6,23.35,22.3,22.55,19.43,3423235
2010-11-25,22.95,23.15,22.25,22.7,19.56,2262453
2010-11-26,22.8,23.15,19.2,20.85,17.97,2812559
2010-11-29,21.35,21.35,19.65,20.5,17.67,1755611
2010-11-30,20.9,21.5,20.2,21.25,18.31,1693448
2010-12-01,21.5,22.7,21.35,22.5,19.39,1830053
2010-12-02,23.1,23.45,22.8,22.95,19.78,2006722
2010-12-03,23.0,23.15,21.7,21.9,18.87,2037244
2010-12-06,22.3,22.5,21.75,21.85,18.83,999734
2010-12-07,21.85,22.65,21.6,22.2,19.13,1935584
2010-12-08,22.2,22.2,21.3,21.5,18.53,1508604
2010-12-09,21.7,21.75,19.55,19.9,17.15,1844694
2010-12-10,19.75,20.9,19.65,20.45,17.62,1168371
2010-12-13,20.4,21.25,20.4,21.05,18.14,1524652
2010-12-14,21.2,21.9,20.95,21.6,18.61,1470556
2010-12-15,21.1,22.0,21.1,21.4,18.44,2035434
2010-12-16,21.5,21.9,21.1,21.45,18.48,2709085
2010-12-20,21.45,22.3,21.2,22.1,19.04,4396805
2010-12-21,22.45,23.55,22.4,23.45,20.21,7469717
2010-12-22,23.6,23.8,22.9,23.35,20.12,4996436
2010-12-23,24.0,24.6,23.8,24.3,20.94,6377937
2010-12-24,24.35,24.5,23.9,24.3,20.94,2298498
2010-12-27,24.5,24.85,23.75,23.85,20.55,1674490
2010-12-28,24.0,24.6,23.7,24.35,20.98,2291566
2010-12-29,24.4,24.75,24.05,24.3,20.94,2310896
2010-12-30,24.25,25.0,23.85,24.8,21.37,4857626
2010-12-31,25.05,25.7,24.7,24.8,21.37,2374001
2011-01-03,25.0,25.95,24.85,25.4,21.89,5884833
2011-01-04,25.15,25.65,24.8,24.9,21.46,4566633
2011-01-05,25.1,25.35,24.35,24.55,21.16,3694926
2011-01-06,24.6,24.75,24.05,24.1,20.77,1470943
2011-01-07,24.35,24.35,22.7,22.85,19.69,2429471
2011-01-10,22.85,23.35,21.75,21.95,18.91,2312857
2011-01-11,22.2,22.3,21.3,21.6,18.61,1981368
2011-01-12,22.2,22.9,21.7,22.6,19.47,2986248
2011-01-13,22.8,22.85,22.0,22.1,19.04,1454761
2011-01-14,22.0,22.65,21.75,21.95,18.91,1464085
2011-01-17,22.0,22.05,21.2,21.3,18.35,1000045
2011-01-18,21.6,21.85,21.3,21.5,18.53,853802
2011-01-19,21.25,22.1,21.15,21.65,18.66,1355517
2011-01-20,21.5,21.65,21.3,21.55,18.57,959642
2011-01-21,22.0,22.3,21.7,21.9,18.87,1549638
2011-01-24,22.0,22.25,21.8,22.0,18.96,725049
2011-01-25,22.2,22.2,21.75,21.85,18.83,601591
2011-01-27,22.2,22.2,20.0,20.45,17.62,9268284
2011-01-28,20.3,20.7,19.5,19.95,17.19,2388333
2011-01-31,19.0,19.8,19.0,19.7,16.98,1838604
2011-02-01,19.9,20.3,19.05,19.15,16.5,1908981
2011-02-02,19.1,19.65,19.0,19.15,16.5,1024526
2011-02-03,19.4,19.75,19.0,19.7,16.98,1446824
2011-02-04,19.8,20.15,19.15,19.25,16.59,1380491
2011-02-07,19.5,19.5,19.1,19.3,16.63,613904
2011-02-08,19.4,19.5,17.6,17.7,15.25,2039986
2011-02-09,17.8,17.8,15.4,15.9,13.7,2584334
2011-02-10,16.1,16.9,15.65,16.5,14.22,4092190
2011-02-11,16.5,17.45,16.1,17.35,14.95,2385128
2011-02-14,17.8,18.35,17.5,18.25,15.73,1369391
2011-02-15,18.4,18.45,17.65,18.15,15.64,1291574
2011-02-16,18.3,18.4,18.05,18.35,15.81,667374
2011-02-17,18.1,18.95,18.0,18.75,16.16,1087253
2011-02-18,19.15,19.5,17.85,17.95,15.47,1901193
2011-02-21,18.0,18.5,17.7,18.25,15.73,1224051
2011-02-22,18.3,18.3,17.55,17.75,15.3,1287381
2011-02-23,17.75,17.95,17.35,17.6,15.17,918542
2011-02-24,17.9,17.9,15.8,16.0,13.79,6045547
2011-02-25,16.15,16.5,15.7,16.2,13.96,1588025
2011-02-28,16.4,16.75,16.05,16.2,13.96,1261166
2011-03-01,16.5,17.25,16.4,17.2,14.82,1161492
2011-03-03,17.1,17.3,16.6,17.1,14.74,882525
2011-03-04,17.1,17.9,16.9,17.15,14.78,1084165
2011-03-07,17.05,17.1,16.35,16.65,14.35,814773
2011-03-08,16.8,17.1,16.65,17.0,14.65,920438
2011-03-09,17.0,17.3,16.85,17.1,14.74,671646
2011-03-10,17.05,17.05,16.85,16.95,14.61,661799
2011-03-11,16.75,17.0,16.45,16.65,14.35,695576
2011-03-14,16.85,17.0,16.55,16.95,14.61,606928
2011-03-15,16.7,16.7,16.1,16.45,14.18,745017
2011-03-16,16.45,16.95,16.45,16.75,14.43,848776
2011-03-17,16.15,16.7,16.0,16.45,14.18,630631
2011-03-18,16.55,16.65,16.1,16.15,13.92,768327
2011-03-21,16.25,16.4,16.0,16.05,13.83,560335
2011-03-22,16.35,16.65,16.1,16.45,14.18,1212290
2011-03-23,16.5,16.65,16.25,16.5,14.22,651880
2011-03-24,16.85,17.35,16.75,17.15,14.78,2276867
2011-03-25,17.55,17.55,17.15,17.4,14.99,1208973
2011-03-28,17.45,18.7,17.3,18.15,15.64,4578219
2011-03-29,18.7,18.8,18.2,18.3,15.77,3428136
2011-03-30,18.4,18.5,18.1,18.2,15.68,1150479
2011-03-31,17.9,18.55,17.65,17.95,15.47,1871024
2011-04-01,17.8,18.85,17.8,18.65,16.07,1310086
2011-04-04,18.85,19.75,18.65,19.35,16.67,3163187
2011-04-05,19.4,19.6,18.9,19.55,16.85,1658834
2011-04-06,19.3,20.35,19.1,20.0,17.23,2627619
2011-04-07,19.75,20.35,19.75,19.9,17.15,2111827
2011-04-08,20.0,20.3,19.3,19.4,16.72,1567377
2011-04-11,19.2,19.5,18.95,19.2,16.54,1053249
2011-04-13,19.0,20.05,18.9,19.9,17.15,2579078
2011-04-15,20.15,20.5,19.25,19.4,16.72,1516760
2011-04-18,19.65,19.8,18.75,18.8,16.2,1221840
2011-04-19,18.75,19.0,18.45,18.75,16.16,773771
2011-04-20,19.15,19.35,18.9,19.3,16.63,822122
2011-04-21,19.5,19.5,19.1,19.15,16.5,620288
2011-04-25,19.2,19.65,19.15,19.55,16.85,1049467
2011-04-26,20.0,20.0,19.4,19.55,16.85,1656603
2011-04-27,19.75,19.85,19.25,19.35,16.67,1501557
2011-04-28,22.0,22.0,19.5,19.75,17.02,3627118
2011-04-29,19.85,20.1,19.25,19.35,16.67,1254003
2011-05-02,19.45,19.5,18.95,19.0,16.37,609234
2011-05-03,19.05,19.1,18.15,18.25,15.73,709089
2011-05-04,18.5,18.65,17.95,18.1,15.6,929279
2011-05-05,18.05,18.25,17.55,17.7,15.25,594190
2011-05-06,17.7,18.2,17.7,18.1,15.6,697535
2011-05-09,18.0,18.4,17.95,18.2,15.68,436703
2011-05-10,18.2,18.45,18.0,18.15,15.64,630172
2011-05-11,18.0,19.05,17.9,18.8,16.2,1705175
2011-05-12,18.4,19.05,18.15,18.2,15.68,922431
2011-05-13,18.1,18.7,18.1,18.4,15.86,513869
2011-05-16,18.1,18.45,18.0,18.25,15.73,453801
2011-05-17,18.2,18.35,17.7,17.85,15.38,491662
2011-05-18,18.0,18.0,17.45,17.55,15.12,654381
2011-05-19,17.6,17.8,17.55,17.6,15.17,332831
2011-05-20,17.5,17.85,17.25,17.4,14.99,1367416
2011-05-23,17.4,17.4,16.4,16.45,14.18,1264248
2011-05-24,16.55,16.7,16.25,16.5,14.22,841270
2011-05-25,16.4,16.75,16.4,16.5,14.22,646087
2011-05-26,16.7,16.7,15.65,15.9,13.7,2607040
2011-05-27,15.4,16.75,15.3,16.55,14.26,787329
2011-05-30,16.65,16.85,16.55,16.8,14.48,365693
2011-05-31,16.8,17.7,16.5,17.45,15.04,4268033
2011-06-01,17.5,20.25,17.2,19.4,16.72,11300170
2011-06-02,18.25,19.65,18.25,18.8,16.2,6496503
2011-06-03,18.7,19.3,18.2,18.35,15.81,2694962
2011-06-06,18.4,18.6,17.9,18.4,15.86,1413508
2011-06-07,18.3,19.25,18.3,18.95,16.33,2489527
2011-06-08,18.7,19.15,18.5,18.65,16.07,1829544
2011-06-09,18.75,18.95,18.5,18.65,16.07,1038932
2011-06-10,18.75,18.85,18.25,18.4,15.86,1186215
2011-06-13,18.4,18.65,18.05,18.4,15.86,1309615
2011-06-14,18.45,18.7,18.2,18.35,15.81,1313324
2011-06-15,18.45,20.0,18.3,19.65,16.93,12201084
2011-06-16,19.4,19.55,18.85,19.0,16.37,3664434
2011-06-17,19.05,19.25,18.35,18.5,15.94,1863301
2011-06-20,18.3,18.7,15.7,16.9,14.56,2906611
2011-06-21,17.0,17.45,16.65,16.75,14.43,1490298
2011-06-22,16.95,17.25,16.55,16.65,14.35,1359565
2011-06-23,16.6,17.05,16.35,16.65,14.35,1404779
2011-06-24,16.8,17.4,16.75,17.25,14.86,1733202
2011-06-27,17.2,17.75,17.1,17.5,15.08,1261062
2011-06-28,17.7,17.7,17.0,17.4,14.99,1642914
2011-06-29,17.55,17.95,17.25,17.6,15.17,2339566
2011-06-30,17.65,18.05,17.45,17.8,15.34,1960910
2011-07-01,18.0,18.95,17.8,18.8,16.2,2971976
2011-07-04,19.95,19.95,18.55,18.65,16.07,3611588
2011-07-05,18.7,19.5,18.6,19.35,16.67,6423477
2011-07-06,19.5,19.5,18.65,18.85,16.24,2584684
2011-07-07,18.95,19.1,18.75,18.95,16.33,2207291
2011-07-08,19.2,19.3,18.35,18.5,15.94,3894740
2011-07-11,18.5,18.8,17.9,18.0,15.51,1573072
2011-07-12,17.8,17.9,17.35,17.8,15.34,1261325
2011-07-13,17.9,18.25,17.7,18.05,15.55,933269
2011-07-14,18.1,18.4,17.9,18.05,15.55,1243891
2011-07-15,18.05,18.3,17.75,17.9,15.42,737351
2011-07-18,18.1,18.15,17.7,17.95,15.47,752907
2011-07-19,18.1,18.5,17.8,18.35,15.81,1559644
2011-07-20,18.5,18.95,18.4,18.5,15.94,2554163
2011-07-21,18.75,18.9,18.25,18.35,15.81,1612698
2011-07-22,18.5,18.6,18.4,18.5,15.94,867535
2011-07-25,18.6,18.9,18.35,18.8,16.2,1053413
2011-07-26,18.9,19.0,18.25,18.35,15.81,1447387
2011-07-27,18.4,18.55,18.0,18.2,15.68,843712
2011-07-28,18.0,18.15,17.4,17.6,15.17,4281520
2011-07-29,17.75,17.9,17.45,17.5,15.08,1406362
2011-08-01,17.7,17.85,17.4,17.65,15.21,1020069
2011-08-02,17.8,18.0,16.25,16.55,14.26,3842229
2011-08-03,16.05,16.65,15.75,16.45,14.18,2408980
2011-08-04,16.6,16.8,16.1,16.2,13.96,1222027
2011-08-05,15.6,15.9,14.75,15.25,13.14,2324380
2011-08-08,14.65,15.0,14.05,14.3,12.32,1929272
2011-08-09,13.5,14.2,12.9,13.4,11.55,2924268
2011-08-10,13.6,14.3,13.6,13.85,11.93,1967580
2011-08-11,13.85,14.15,13.75,13.8,11.89,1464413
2011-08-12,14.0,14.0,13.55,13.65,11.76,920289
2011-08-16,13.8,13.8,12.45,12.6,10.86,1238589
2011-08-17,12.6,12.75,11.15,11.8,10.17,4459304
2011-08-18,11.8,12.35,11.45,11.5,9.91,2267277
2011-08-19,11.5,11.95,10.9,11.65,10.04,2578324
2011-08-22,11.65,12.2,11.4,12.05,10.38,1376655
2011-08-23,12.1,12.5,11.85,12.45,10.73,1553617
2011-08-24,12.5,12.7,12.2,12.4,10.69,2387004
2011-08-25,12.45,12.5,11.5,11.85,10.21,7300639
2011-08-26,11.8,12.05,11.0,11.2,9.65,1988571
2011-08-29,11.2,12.15,11.2,12.05,10.38,2021605
2011-08-30,12.2,12.4,11.95,12.1,10.43,1770380
2011-09-02,12.25,12.3,11.6,11.8,10.17,2653793
2011-09-05,10.85,12.75,10.85,12.6,10.86,3220392
2011-09-06,12.65,12.9,12.2,12.75,10.99,2391663
2011-09-07,12.9,13.2,12.65,12.85,11.07,2559394
2011-09-08,12.9,13.3,12.7,12.95,11.16,2033839
2011-09-09,13.0,13.4,12.65,12.75,10.99,3130220
2011-09-12,12.45,12.55,12.0,12.1,10.43,2099611
2011-09-13,12.45,12.9,12.25,12.45,10.73,3294112
2011-09-14,12.8,13.05,12.55,12.85,11.07,3765142
2011-09-15,12.95,13.1,12.7,12.85,11.07,1801965
2011-09-16,13.0,13.1,12.65,12.85,11.07,1532707
2011-09-19,12.55,12.95,12.5,12.6,10.86,775842
2011-09-20,12.9,12.9,12.4,12.8,11.03,969627
2011-09-21,12.75,12.85,12.65,12.75,10.99,1081154
2011-09-22,11.85,12.6,11.75,11.9,10.25,2049737
2011-09-23,11.65,11.95,11.5,11.7,10.08,2338056
2011-09-26,11.05,11.8,11.05,11.35,9.78,2153525
2011-09-27,11.6,11.7,11.4,11.65,10.04,1400496
2011-09-28,11.7,11.9,11.4,11.5,9.91,2230487
2011-09-29,11.25,11.4,11.15,11.35,9.78,2125286
2011-09-30,11.2,11.7,11.2,11.3,9.74,2275612
2011-10-03,11.15,11.2,11.0,11.05,9.52,831595
2011-10-04,11.2,11.35,10.9,11.0,9.48,1220600
2011-10-05,11.05,11.15,10.55,10.65,9.18,1353147
2011-10-07,10.75,11.1,10.75,10.9,9.39,1138463
2011-10-10,10.85,11.15,10.85,11.05,9.52,856220
2011-10-11,11.05,11.35,11.0,11.15,9.61,1974602
2011-10-12,11.1,11.5,11.1,11.45,9.87,1950189
2011-10-13,11.75,11.75,11.15,11.25,9.69,1680913
2011-10-14,11.05,11.55,11.05,11.45,9.87,1738860
2011-10-17,11.4,11.6,11.2,11.3,9.74,572648
2011-10-18,11.05,11.1,10.85,10.9,9.39,1430153
2011-10-19,10.9,11.05,10.85,10.95,9.44,915421
2011-10-20,10.55,10.95,10.55,10.75,9.26,1479703
2011-10-21,10.6,10.9,10.55,10.65,9.18,944843
2011-10-24,10.85,10.85,10.5,10.55,9.09,1157472
2011-10-25,10.6,10.7,10.35,10.45,9.0,4363731
2011-10-28,11.5,11.5,10.85,11.1,9.57,1746536
2011-10-31,11.2,11.25,11.0,11.1,9.57,991880
2011-11-01,11.05,11.15,10.75,10.8,9.31,692876
2011-11-02,10.7,10.9,10.7,10.75,9.26,750436
2011-11-03,10.75,10.85,10.5,10.65,9.18,626448
2011-11-04,10.8,11.05,10.7,10.95,9.44,1421681
2011-11-08,11.0,11.0,10.7,10.75,9.26,566278
2011-11-09,11.0,11.8,10.7,11.25,9.69,7124783
2011-11-11,11.5,11.5,10.6,10.7,9.22,2111893
2011-11-14,10.85,10.95,10.0,10.1,8.7,1731083
2011-11-15,10.25,10.3,9.15,9.55,8.23,1646084
2011-11-16,9.75,9.75,9.15,9.3,8.01,1535697
2011-11-17,9.45,9.8,9.2,9.25,7.97,1960679
2011-11-18,9.25,9.35,9.0,9.05,7.8,1230172
2011-11-21,9.15,9.15,8.55,8.7,7.5,2725885
2011-11-22,8.75,9.15,8.7,8.85,7.63,2861757
2011-11-23,9.45,9.45,8.05,8.15,7.02,3028569
2011-11-24,8.2,8.35,7.75,8.05,6.94,8581080
2011-11-25,8.05,8.3,7.9,8.0,6.89,1485456
2011-11-28,8.25,8.45,8.0,8.4,7.24,1501788
2011-11-29,8.75,8.75,8.05,8.15,7.02,1306892
2011-11-30,8.15,8.15,7.85,7.95,6.85,1135744
2011-12-01,8.2,8.3,7.9,7.95,6.85,1816444
2011-12-02,8.05,8.35,7.95,8.3,7.15,979610
2011-12-05,8.35,8.9,8.0,8.6,7.41,2921716
2011-12-07,8.75,8.8,8.25,8.35,7.2,1377705
2011-12-08,8.3,8.35,7.95,8.0,6.89,1250525
2011-12-09,7.85,8.0,7.8,7.85,6.76,1422332
2011-12-12,7.9,8.0,7.65,7.75,6.68,1278998
2011-12-13,7.7,7.85,7.3,7.5,6.46,1601711
2011-12-14,7.6,7.65,7.15,7.25,6.25,1190416
2011-12-15,7.15,7.2,6.9,7.0,6.03,1287395
2011-12-16,7.1,7.1,6.5,6.55,5.64,1981999
2011-12-19,6.55,6.8,6.35,6.55,5.64,1125297
2011-12-20,6.55,6.6,6.4,6.45,5.56,968327
2011-12-21,6.55,7.2,6.5,6.85,5.9,3774254
2011-12-22,6.85,6.95,6.6,6.9,5.95,1197636
2011-12-23,7.0,7.15,6.8,6.85,5.9,1326932
2011-12-26,7.0,7.05,6.85,7.0,6.03,1128593
2011-12-27,6.8,7.05,6.75,6.8,5.86,1019086
2011-12-28,6.9,6.9,6.35,6.45,5.56,2873948
2011-12-29,6.5,6.5,5.55,5.75,4.95,14550848
2011-12-30,6.0,6.25,5.9,6.1,5.26,2657701
2012-01-02,6.25,6.3,5.95,6.2,5.34,986811
2012-01-03,6.4,6.6,6.25,6.5,5.6,1622370
2012-01-04,6.7,6.75,6.5,6.6,5.69,994891
2012-01-05,6.45,6.8,6.45,6.7,5.77,884107
2012-01-06,6.6,6.75,6.5,6.65,5.73,775421
2012-01-09,7.0,7.55,6.8,7.45,6.42,3771638
2012-01-10,7.55,7.95,7.5,7.75,6.68,3427598
2012-01-11,7.9,8.35,7.75,8.1,6.98,3335436
2012-01-12,8.15,8.35,7.95,8.1,6.98,2281890
2012-01-13,8.1,8.35,8.05,8.1,6.98,1620801
2012-01-16,8.1,8.3,8.05,8.2,7.07,946657
2012-01-17,8.25,8.65,8.2,8.35,7.2,1991922
2012-01-18,8.35,8.4,7.9,8.1,6.98,1419761
2012-01-19,8.1,8.3,8.1,8.15,7.02,683893
2012-01-20,8.35,8.35,7.95,8.0,6.89,1068061
2012-01-23,8.1,8.1,7.85,7.9,6.81,746732
2012-01-24,7.95,8.3,7.8,8.1,6.98,1279950
2012-01-25,8.1,8.65,8.0,8.35,7.2,2011501
2012-01-27,8.35,8.75,8.25,8.7,7.5,2129067
2012-01-30,8.7,8.75,8.1,8.2,7.07,1442220
2012-01-31,8.2,8.55,8.2,8.4,7.24,970017
2012-02-01,8.15,9.1,8.15,8.65,7.45,2568744
2012-02-02,8.75,8.95,8.45,8.45,7.28,2021498
2012-02-03,8.5,8.9,8.35,8.75,7.54,3225557
2012-02-06,8.7,9.15,8.7,8.95,7.71,3036466
2012-02-07,9.05,9.1,8.5,8.55,7.37,1555008
2012-02-08,8.9,9.5,8.5,9.15,7.88,3976293
2012-02-09,8.9,9.4,8.9,9.3,8.01,1608757
2012-02-10,9.35,9.4,9.05,9.25,7.97,1977394
2012-02-13,9.2,9.25,8.95,9.0,7.76,1437391
2012-02-14,9.0,9.2,8.8,9.05,7.8,1157683
2012-02-15,9.1,9.9,9.1,9.55,8.23,5124160
2012-02-16,9.55,9.9,9.5,9.8,8.44,2848997
2012-02-17,9.8,10.2,9.7,9.8,8.44,3586526
2012-02-21,10.4,11.75,10.1,11.75,10.13,4362302
2012-02-22,12.7,13.7,11.85,12.1,10.43,18512118
2012-02-23,14.5,14.5,12.05,14.5,12.49,11570202
2012-02-24,15.0,15.4,13.2,13.85,11.93,16707323
2012-02-27,13.85,13.85,12.5,12.5,10.77,6476274
2012-02-28,12.65,13.0,12.55,12.75,10.99,3149977
2012-02-29,13.0,13.35,12.3,12.65,10.9,3004561
2012-03-01,12.7,12.7,12.15,12.25,10.56,1522702
2012-03-02,12.4,12.7,12.1,12.2,10.51,1825351
2012-03-05,12.35,12.35,11.1,11.25,9.69,2233851
2012-03-06,11.25,11.6,10.75,10.9,9.39,2348920
2012-03-07,10.9,11.0,10.55,10.75,9.26,1195935
2012-03-09,11.05,11.5,10.85,11.25,9.69,1657190
2012-03-12,11.3,11.75,11.2,11.25,9.69,1264919
2012-03-13,11.05,11.55,11.05,11.3,9.74,838550
2012-03-14,11.4,11.7,11.15,11.15,9.61,1058277
2012-03-15,11.35,11.35,10.65,10.8,9.31,1175191
2012-03-16,10.75,10.9,10.45,10.5,9.05,958687
2012-03-19,10.7,10.75,10.05,10.1,8.7,950457
2012-03-20,10.35,10.35,10.0,10.1,8.7,976102
2012-03-21,10.3,10.35,10.05,10.2,8.79,1072877
2012-03-22,10.35,11.2,10.25,10.55,9.09,3625932
2012-03-23,10.6,11.1,10.05,10.1,8.7,2908965
2012-03-26,10.3,10.3,9.45,9.55,8.23,1805955
2012-03-27,9.85,9.85,9.05,9.25,7.97,2153854
2012-03-28,9.25,9.5,8.85,8.9,7.67,1480934
2012-03-29,8.9,9.55,8.85,9.5,8.19,1902663
2012-03-30,9.55,9.75,9.4,9.55,8.23,968631
2012-04-02,9.4,10.5,9.35,10.5,9.05,2268446
2012-04-03,10.85,11.15,10.5,10.65,9.18,3001815
2012-04-04,10.5,11.0,10.3,10.8,9.31,1802651
2012-04-09,10.95,10.95,10.3,10.35,8.92,975159
2012-04-10,10.4,10.55,10.0,10.2,8.79,1332233
2012-04-11,10.15,10.35,10.0,10.1,8.7,819470
2012-04-12,10.2,10.35,10.0,10.1,8.7,633985
2012-04-13,10.1,10.25,9.9,9.95,8.57,652901
2012-04-16,9.85,10.15,9.8,9.85,8.49,514865
2012-04-17,9.85,10.05,9.7,9.85,8.49,768722
2012-04-18,10.0,10.2,9.8,9.85,8.49,849392
2012-04-19,9.95,10.0,9.75,9.75,8.4,449634
2012-04-20,9.7,10.05,9.6,9.7,8.36,757129
2012-04-23,9.85,9.85,9.25,9.3,8.01,796579
2012-04-24,9.5,9.6,9.2,9.3,8.01,593350
2012-04-25,9.3,9.55,8.9,9.05,7.8,779800
2012-04-26,9.15,9.15,8.9,8.95,7.71,605399
2012-04-27,9.0,9.15,8.7,8.8,7.58,629697
2012-04-30,9.05,9.2,9.0,9.0,7.76,508854
2012-05-02,9.25,9.8,8.95,9.5,8.19,1381974
2012-05-03,9.6,9.65,9.2,9.2,7.93,814238
2012-05-04,9.05,9.3,8.85,8.9,7.67,796405
2012-05-07,8.8,9.15,8.6,9.0,7.76,1082399
2012-05-08,9.05,9.15,8.75,8.8,7.58,484574
2012-05-09,8.8,8.85,8.5,8.6,7.41,583333
2012-05-10,8.6,8.85,8.45,8.5,7.32,517104
2012-05-11,8.4,8.5,8.1,8.3,7.15,540795
2012-05-14,8.3,8.9,8.25,8.55,7.37,1126018
2012-05-15,8.65,8.8,8.4,8.65,7.45,605266
2012-05-16,9.1,9.45,8.9,9.05,7.8,2804726
2012-05-17,9.3,9.35,8.9,8.95,7.71,808409
2012-05-18,8.95,8.95,8.3,8.45,7.28,1292601
2012-05-21,8.5,8.7,8.45,8.55,7.37,430878
2012-05-22,8.7,8.75,8.4,8.45,7.28,503095
2012-05-23,8.45,8.6,8.3,8.35,7.2,631731
2012-05-24,8.0,8.5,8.0,8.4,7.24,560031
2012-05-25,8.4,8.6,8.3,8.45,7.28,510036
2012-05-28,8.5,8.85,8.3,8.7,7.5,899031
2012-05-29,8.75,9.05,8.65,8.75,7.54,950978
2012-05-30,8.75,8.85,8.55,8.6,7.41,666895
2012-05-31,8.6,8.85,8.35,8.6,7.41,581547
2012-06-01,8.6,8.8,8.35,8.4,7.24,333117
2012-06-04,8.35,8.45,8.1,8.25,7.11,309035
2012-06-05,8.4,8.45,8.25,8.3,7.15,412331
2012-06-06,8.35,8.55,8.35,8.45,7.28,425944
2012-06-07,8.6,8.65,8.5,8.6,7.41,417652
2012-06-08,8.6,8.65,8.45,8.55,7.37,345214
2012-06-11,8.55,8.8,8.4,8.45,7.28,630829
2012-06-12,8.4,8.6,8.4,8.5,7.32,302810
2012-06-13,8.55,8.7,8.45,8.5,7.32,581579
2012-06-14,8.45,8.6,8.3,8.3,7.15,310593
2012-06-15,8.45,8.5,8.3,8.35,7.2,349443
2012-06-18,8.45,8.6,8.2,8.3,7.15,385069
2012-06-19,8.25,8.3,8.1,8.2,7.07,455978
2012-06-20,8.0,8.45,8.0,8.2,7.07,370826
2012-06-21,8.25,8.5,8.1,8.3,7.15,503910
2012-06-22,8.1,8.4,8.1,8.3,7.15,832793
2012-06-25,8.4,8.75,8.3,8.5,7.32,1272431
2012-06-26,8.6,8.65,8.25,8.35,7.2,595146
2012-06-27,8.45,8.55,8.25,8.25,7.11,411313
2012-06-28,8.4,8.45,8.3,8.35,7.2,561213
2012-06-29,8.45,8.85,8.35,8.65,7.45,1572448
2012-07-02,8.7,8.85,8.65,8.75,7.54,1270667
2012-07-03,8.85,10.0,8.85,9.8,8.44,3681949
2012-07-04,9.95,10.5,9.85,10.0,8.62,3480742
2012-07-05,10.0,10.4,10.0,10.25,8.83,1484922
2012-07-06,10.25,10.25,9.7,10.1,8.7,1567503
2012-07-09,10.25,10.25,9.35,9.45,8.14,1114901
2012-07-10,9.65,9.75,9.35,9.65,8.32,1307602
2012-07-11,9.75,9.75,9.25,9.3,8.01,1118118
2012-07-12,9.3,9.3,8.9,9.0,7.76,1365664
2012-07-13,9.1,9.3,8.85,8.9,7.67,921908
2012-07-16,8.9,9.2,8.9,8.95,7.71,612211
2012-07-17,9.05,9.1,8.9,8.95,7.71,505862
2012-07-18,8.95,9.0,8.8,8.85,7.63,485017
2012-07-19,8.9,9.05,8.85,8.9,7.67,417221
2012-07-20,9.2,9.2,8.8,8.85,7.63,454708
2012-07-23,8.75,8.9,8.75,8.8,7.58,437726
2012-07-24,8.85,9.05,8.75,8.8,7.58,477238
2012-07-25,8.8,8.9,8.5,8.6,7.41,745323
2012-07-26,9.0,9.0,8.3,8.35,7.2,634353
2012-07-27,8.4,8.7,8.0,8.05,6.94,984710
2012-07-30,8.15,8.6,8.15,8.5,7.32,649962
2012-07-31,8.75,9.8,8.7,9.3,8.01,3404313
2012-08-01,9.5,9.55,9.15,9.2,7.93,1017029
2012-08-02,9.35,9.35,9.05,9.1,7.84,870143
2012-08-03,9.05,9.15,8.8,8.95,7.71,710788
2012-08-06,9.05,9.35,9.05,9.1,7.84,664676
2012-08-07,9.1,9.2,9.0,9.1,7.84,503487
2012-08-08,9.15,9.9,9.1,9.55,8.23,1574752
2012-08-09,9.65,9.95,9.3,9.45,8.14,1379628
2012-08-10,9.45,9.6,9.2,9.45,8.14,976489
2012-08-13,9.4,9.45,9.0,9.25,7.97,395951
2012-08-14,9.25,9.95,9.2,9.45,8.14,1758476
2012-08-16,9.55,9.7,9.25,9.25,7.97,743300
2012-08-17,9.25,9.85,9.25,9.7,8.36,1507695
2012-08-21,9.5,9.85,9.5,9.55,8.23,400488
2012-08-22,9.5,9.65,9.3,9.45,8.14,706552
2012-08-23,9.85,10.6,9.25,10.25,8.83,6204333
2012-08-24,10.4,10.4,9.9,10.1,8.7,2045479
2012-08-27,10.1,10.2,9.5,9.55,8.23,1254199
2012-08-28,10.0,10.0,9.1,9.25,7.97,1658384
2012-08-29,9.25,9.4,9.05,9.15,7.88,586276
2012-08-30,9.05,9.25,8.85,9.1,7.84,825812
2012-08-31,9.1,9.85,9.1,9.4,8.1,1563658
2012-09-03,9.45,9.65,9.35,9.45,8.14,484525
2012-09-04,9.4,10.25,7.6,9.15,7.88,4008799
2012-09-05,9.4,9.45,9.1,9.2,7.93,888923
2012-09-06,9.25,9.35,9.15,9.2,7.93,513845
2012-09-07,9.3,9.55,9.2,9.25,7.97,655975
2012-09-10,9.3,9.4,9.0,9.1,7.84,1083367
2012-09-11,9.25,9.25,9.0,9.1,7.84,836646
2012-09-12,9.1,9.25,9.05,9.1,7.84,723629
