Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,199.15,201.0,195.1,195.65,165.04,35845
2016-09-28,194.05,203.0,193.05,197.15,166.31,42784
2016-09-29,200.0,203.9,175.6,184.05,155.25,128325
2016-09-30,184.05,190.0,181.1,186.45,157.28,50169
2016-10-03,191.5,196.4,187.0,195.5,164.91,54733
2016-10-04,197.9,199.0,195.0,197.15,166.31,34763
2016-10-05,197.3,200.05,194.5,195.1,164.58,39097
2016-10-06,197.95,197.95,180.5,187.2,157.91,61182
2016-10-07,193.4,196.05,187.95,195.3,164.74,36167
2016-10-10,195.3,197.0,191.0,192.05,162.0,15565
2016-10-13,193.85,195.2,188.0,189.6,159.94,27348
2016-10-14,189.35,195.0,189.35,192.8,162.64,23439
2016-10-17,193.7,223.35,193.7,214.1,180.6,1295956
2016-10-18,216.9,220.0,211.1,215.65,181.91,166752
2016-10-19,217.35,222.0,211.05,220.25,185.79,146236
2016-10-20,221.85,229.9,219.95,223.25,188.32,310769
2016-10-21,223.15,228.4,221.0,226.2,190.81,95029
2016-10-24,226.35,228.8,223.0,224.2,189.12,135176
2016-10-25,224.95,239.4,218.0,220.75,186.21,994219
2016-10-26,230.0,234.4,221.35,222.6,187.77,430393
2016-10-27,222.0,226.2,220.5,222.4,187.61,84739
2016-10-28,220.65,225.0,220.1,224.25,189.17,59718
2016-11-01,228.7,229.4,222.05,226.9,191.4,76073
2016-11-02,225.0,225.0,215.05,219.45,185.12,93211
2016-11-03,220.6,228.0,220.05,221.45,186.8,90144
2016-11-04,223.9,228.5,207.0,214.35,180.81,107354
2016-11-07,218.5,227.45,218.5,221.5,186.85,87479
2016-11-08,223.9,225.6,220.5,221.6,186.93,21596
2016-11-09,187.0,213.0,181.0,211.1,178.07,222021
2016-11-10,221.9,221.9,215.05,217.65,183.6,47701
2016-11-11,211.55,217.0,202.0,212.3,179.09,94185
2016-11-15,212.0,213.0,194.0,196.15,165.46,64855
2016-11-16,205.0,205.0,191.0,192.55,162.43,36355
2016-11-17,196.4,196.4,173.9,180.0,151.84,140667
2016-11-18,184.8,184.8,174.8,177.05,149.35,73957
2016-11-21,182.0,182.0,172.25,178.9,150.91,44835
2016-11-22,182.1,186.4,174.05,177.7,149.9,81927
2016-11-23,178.2,191.3,177.1,190.15,160.4,44548
2016-11-24,192.0,192.0,185.05,187.6,158.25,26778
2016-11-25,189.8,199.0,187.2,197.95,166.98,56928
2016-11-28,199.9,204.45,194.5,197.0,166.18,51723
2016-11-29,195.0,204.2,195.0,197.4,166.52,29912
2016-11-30,199.9,203.9,197.5,199.85,168.58,29278
2016-12-01,202.95,202.95,194.0,196.45,165.71,22007
2016-12-02,192.5,198.5,192.1,193.0,162.8,14781
2016-12-05,192.2,197.45,192.2,193.4,163.14,10091
2016-12-06,193.9,199.95,193.9,199.3,168.12,37296
2016-12-07,195.5,203.0,195.5,197.0,166.18,11284
2016-12-08,197.9,204.0,191.55,192.75,162.59,76112
2016-12-09,194.9,196.4,192.55,194.0,163.65,8907
2016-12-12,194.0,196.35,187.75,191.6,161.62,22077
2016-12-13,190.35,193.4,189.25,191.3,161.37,11317
2016-12-14,190.05,191.6,185.25,186.2,157.07,21678
2016-12-15,185.05,191.0,185.0,185.75,156.69,25575
2016-12-16,185.1,187.8,184.2,185.95,156.86,13678
2016-12-19,183.2,187.3,183.2,186.9,157.66,13924
2016-12-20,185.25,187.9,184.55,186.35,157.2,22993
2016-12-21,184.05,188.25,182.25,183.8,155.04,11737
2016-12-22,182.25,184.3,175.05,175.55,148.08,30047
2016-12-23,175.0,184.9,175.0,181.4,153.02,16285
2016-12-26,179.05,181.5,175.5,177.35,149.6,21485
2016-12-27,176.15,181.7,172.25,180.0,151.84,24446
2016-12-28,179.95,181.05,177.5,178.65,150.7,13413
2016-12-29,176.1,181.0,176.1,178.15,150.28,6419
2016-12-30,178.0,185.0,178.0,183.75,155.0,26554
2017-01-02,187.05,201.0,185.2,198.25,167.23,59009
2017-01-03,196.35,199.8,191.1,194.6,164.15,40563
2017-01-04,193.0,198.5,193.0,197.35,166.47,29627
2017-01-05,195.5,198.9,193.6,194.75,164.28,33581
2017-01-06,196.35,197.4,187.6,190.1,160.36,19487
2017-01-09,190.1,192.4,186.0,188.85,159.3,13666
2017-01-10,187.0,196.0,187.0,193.55,163.27,14084
2017-01-11,192.0,209.9,192.0,205.8,173.6,161154
2017-01-12,210.0,213.75,206.1,208.3,175.71,114988
2017-01-13,210.35,210.4,202.0,205.75,173.56,26221
2017-01-16,206.05,208.0,203.6,205.75,173.56,13594
2017-01-17,208.95,209.0,204.05,205.3,173.18,15891
2017-01-18,204.0,209.0,201.0,204.4,172.42,24658
2017-01-19,203.0,209.5,202.1,204.65,172.63,28653
2017-01-20,203.0,205.05,200.05,201.15,169.68,16292
2017-01-23,204.25,204.55,200.7,203.05,171.28,18266
2017-01-24,203.0,213.0,201.5,207.5,175.04,53384
2017-01-25,207.45,213.7,206.0,210.95,177.95,45035
2017-01-27,211.55,217.75,211.0,212.7,179.42,63430
2017-01-30,213.0,213.0,206.3,207.65,175.16,17938
2017-01-31,207.55,209.3,205.0,205.65,173.48,13191
2017-02-01,206.95,209.9,201.3,207.4,174.95,68346
2017-02-02,207.45,209.0,204.35,207.0,174.61,72555
2017-02-03,205.25,213.5,205.25,207.4,174.95,64244
2017-02-06,209.35,218.0,207.05,216.25,182.42,110836
2017-02-07,218.0,218.4,213.15,215.15,181.49,49182
2017-02-08,215.0,217.0,211.1,212.9,179.59,22236
2017-02-09,212.65,223.1,212.5,218.35,184.19,58402
2017-02-10,220.0,222.0,217.35,218.6,184.4,47749
2017-02-13,220.9,224.5,208.8,218.9,184.65,293278
2017-02-14,220.9,223.7,216.0,218.15,184.02,90104
2017-02-15,215.5,220.95,211.4,212.05,178.87,43395
2017-02-16,214.85,218.0,212.0,217.5,183.47,20301
2017-02-17,217.9,220.0,217.05,218.8,184.57,22868
2017-02-20,219.7,222.5,217.05,218.25,184.1,22855
2017-02-21,218.5,225.0,218.5,223.4,188.45,47579
2017-02-22,225.3,226.0,219.9,221.35,186.72,68277
2017-02-23,229.9,233.0,225.25,229.45,193.55,135415
2017-02-27,234.0,239.4,232.3,233.6,197.05,115157
2017-02-28,235.0,236.0,231.05,235.25,198.44,51903
2017-03-01,234.0,244.6,234.0,240.35,202.75,147581
2017-03-02,242.0,246.0,230.3,234.5,197.81,77086
2017-03-03,233.85,239.4,231.5,237.1,200.01,13790
2017-03-06,240.75,240.95,235.95,237.6,200.43,20476
2017-03-07,236.05,238.9,232.5,233.7,197.14,11549
2017-03-08,237.95,240.0,229.1,239.15,201.73,42396
2017-03-09,241.0,241.4,234.0,235.85,198.95,20676
2017-03-10,237.9,243.5,237.3,240.4,202.79,45717
2017-03-14,243.0,246.5,240.0,242.6,204.64,47119
2017-03-15,245.9,258.4,238.95,250.55,211.35,95900
2017-03-16,254.45,259.0,253.85,257.85,217.51,63642
2017-03-17,257.0,258.45,248.6,252.15,212.7,42382
2017-03-20,254.0,255.9,249.05,250.4,211.22,17803
2017-03-21,252.15,255.7,251.0,252.5,213.0,30635
2017-03-22,251.0,255.0,246.05,249.0,210.04,19189
2017-03-23,251.1,268.0,250.1,264.05,222.74,148333
2017-03-24,264.0,266.6,256.2,258.8,218.31,43841
2017-03-27,258.65,273.0,258.65,269.2,227.08,52583
2017-03-28,273.7,273.7,263.3,265.0,223.54,24658
2017-03-29,261.2,269.15,261.0,262.6,221.52,31288
2017-03-30,260.6,262.9,257.3,257.7,217.38,63568
2017-03-31,260.1,275.0,260.0,270.8,228.43,158674
2017-04-03,270.5,289.95,270.5,285.7,241.0,195302
2017-04-05,285.0,327.6,281.5,323.75,273.1,573169
2017-04-06,330.0,331.4,308.2,320.4,270.27,343901
2017-04-07,318.2,326.0,312.4,314.8,265.55,83525
2017-04-10,322.0,326.2,310.0,310.8,262.17,64949
2017-04-11,311.4,313.85,304.95,306.55,258.59,35443
2017-04-12,303.0,333.1,303.0,327.3,276.09,190985
2017-04-13,332.0,333.85,316.5,319.55,269.56,57675
2017-04-17,319.7,331.9,311.1,326.3,275.25,82062
2017-04-18,328.9,328.9,315.1,318.1,268.33,28076
2017-04-19,319.4,320.0,312.0,316.95,267.36,28274
2017-04-20,314.05,324.95,314.0,315.85,266.43,25109
2017-04-21,317.75,318.8,310.2,311.7,262.93,36453
2017-04-24,310.0,318.0,308.95,313.05,264.07,37534
2017-04-25,313.9,318.55,307.0,309.85,261.37,24021
2017-04-26,310.9,354.0,310.45,332.75,280.69,676591
2017-04-27,332.45,338.8,326.2,331.5,279.64,101246
2017-04-28,333.0,344.0,328.0,335.2,282.76,49480
2017-05-02,338.45,339.05,325.05,328.3,276.94,36633
2017-05-03,329.3,338.0,326.15,327.65,276.39,54794
2017-05-04,329.0,348.0,328.85,345.95,291.83,129537
2017-05-05,347.0,352.0,325.1,330.15,278.5,118649
2017-05-08,333.5,342.0,327.1,334.65,282.29,76230
2017-05-09,338.1,343.65,332.6,338.4,285.46,76022
2017-05-10,338.0,349.95,338.0,348.1,293.64,91636
2017-05-11,351.7,369.9,351.2,359.5,303.26,214655
2017-05-12,361.75,362.15,353.05,356.6,300.81,45047
2017-05-15,363.5,363.5,353.1,353.55,298.24,49995
2017-05-16,354.0,361.25,348.4,356.5,300.72,22529
2017-05-17,363.95,375.9,356.6,371.1,313.04,147291
2017-05-18,365.0,376.95,361.0,366.75,309.37,90660
2017-05-19,373.75,379.95,355.1,358.85,302.71,127064
2017-05-22,364.1,370.0,350.05,352.1,297.01,47300
2017-05-23,354.0,355.0,339.95,343.9,290.1,66126
2017-05-24,344.9,359.3,338.3,353.75,298.41,57109
2017-05-25,354.95,366.0,350.1,358.15,302.12,66795
2017-05-26,361.7,364.15,356.5,357.45,301.53,32082
2017-05-29,358.0,392.05,354.2,385.85,325.48,161651
2017-05-30,386.9,386.9,370.35,380.1,320.63,56990
2017-05-31,383.65,401.9,382.0,392.15,330.8,112090
2017-06-01,378.0,413.55,378.0,410.85,346.57,205924
2017-06-02,415.35,429.95,411.0,428.4,361.38,202590
2017-06-05,430.9,434.7,411.25,415.55,350.54,99079
2017-06-06,418.85,463.95,407.25,454.55,383.43,377472
2017-06-07,458.0,470.0,448.65,452.15,381.41,239935
2017-06-08,456.2,457.0,448.2,450.15,379.72,111342
2017-06-09,451.0,464.95,451.0,460.6,388.54,114169
2017-06-12,459.8,484.8,456.95,479.9,404.82,196321
2017-06-13,480.4,488.95,478.2,480.8,405.58,89200
2017-06-14,474.2,480.0,472.0,478.2,408.48,63348
2017-06-15,477.1,501.65,477.1,491.85,420.14,115898
2017-06-16,490.5,514.8,490.5,511.75,437.14,181883
2017-06-19,510.7,529.7,508.0,518.7,443.08,147489
2017-06-20,517.1,546.15,517.1,540.15,461.4,204684
2017-06-21,543.5,564.9,541.7,559.55,477.97,245550
2017-06-22,564.7,569.7,503.0,508.55,434.41,326513
2017-06-23,513.0,527.95,492.5,510.4,435.99,292334
2017-06-27,512.0,518.4,491.05,504.15,430.65,138399
2017-06-28,503.8,531.8,500.0,508.95,434.75,203476
2017-06-29,513.95,526.9,510.0,512.75,437.99,114988
2017-06-30,516.0,516.0,500.0,505.7,431.97,79865
2017-07-03,511.35,519.8,511.35,513.45,438.59,45583
2017-07-04,517.95,518.6,505.0,509.05,434.83,54105
2017-07-05,515.05,524.0,507.85,510.1,435.73,53454
2017-07-06,513.8,527.95,507.0,519.0,443.33,171290
2017-07-07,519.0,544.0,510.0,538.2,459.73,161815
2017-07-10,541.0,542.9,527.5,539.35,460.72,12896
2017-07-11,543.65,544.7,519.55,523.15,446.88,56086
2017-07-12,528.4,537.75,523.2,528.2,451.19,50982
2017-07-13,540.0,544.0,526.5,530.8,453.41,101845
2017-07-14,535.5,535.5,515.0,517.0,441.63,80213
2017-07-17,523.9,526.9,508.0,510.35,435.94,37487
2017-07-18,510.55,522.4,503.0,505.2,431.55,74662
2017-07-19,506.2,512.95,486.0,499.05,426.29,81089
2017-07-20,510.0,517.0,492.1,493.85,421.85,69269
2017-07-21,498.5,501.0,484.15,487.1,416.08,52525
2017-07-24,492.45,492.45,475.15,477.75,408.1,60672
2017-07-25,478.45,487.95,457.95,460.2,393.11,77243
2017-07-26,463.95,480.45,458.0,477.5,407.88,81587
2017-07-27,475.95,485.0,475.95,479.1,409.25,40982
2017-07-28,476.0,496.0,469.5,483.5,413.01,73063
2017-07-31,484.95,489.0,469.55,473.5,404.47,29772
2017-08-01,473.5,476.95,463.5,471.1,402.42,25123
2017-08-02,464.0,490.0,464.0,485.4,414.63,82754
2017-08-03,489.4,496.0,484.5,489.55,418.18,63404
2017-08-04,491.95,495.35,485.0,488.0,416.85,44145
2017-08-07,481.0,492.8,481.0,488.0,416.85,23094
2017-08-08,486.95,487.0,472.0,474.8,405.58,24000
2017-08-09,476.95,476.95,456.5,459.85,392.81,44735
2017-08-10,449.0,454.1,425.0,431.1,368.25,72653
2017-08-11,433.0,453.0,410.1,440.3,376.11,225690
2017-08-14,475.0,519.7,461.0,512.75,437.99,335013
2017-08-16,515.0,524.95,497.95,511.25,436.71,159651
2017-08-17,513.0,526.0,501.15,505.4,431.72,58611
2017-08-18,505.75,505.75,491.55,498.1,425.48,47974
2017-08-21,500.95,527.4,498.05,521.9,445.81,159955
2017-08-22,524.65,537.8,510.0,513.8,438.89,126191
2017-08-23,517.45,542.6,517.4,538.8,460.25,116878
2017-08-24,541.9,549.0,538.0,542.15,463.11,105977
2017-08-28,547.05,644.0,545.05,626.45,535.12,1125864
2017-08-29,631.0,638.5,609.45,616.85,526.92,361648
2017-08-30,624.8,698.7,619.0,679.1,580.09,1431575
2017-08-31,684.9,713.8,667.0,682.85,583.3,773425
2017-09-01,684.9,685.75,662.0,669.4,571.81,170696
2017-09-04,651.0,668.2,640.0,649.95,555.19,172519
2017-09-05,654.5,699.4,652.55,678.35,579.45,327502
2017-09-06,678.35,683.8,665.0,667.2,569.93,151388
2017-09-07,672.2,698.0,670.0,681.9,582.48,372567
2017-09-08,681.0,687.3,652.6,655.5,559.93,138973
2017-09-11,661.15,665.7,645.35,649.15,554.51,78960
2017-09-12,649.0,663.9,645.05,648.9,554.3,69301
2017-09-13,650.8,671.25,645.1,652.35,557.24,95642
2017-09-14,655.0,659.0,628.8,643.4,549.6,69084
2017-09-15,642.95,642.95,628.2,631.8,539.69,64814
2017-09-18,634.1,667.0,632.05,649.7,554.98,120532
2017-09-19,653.0,670.0,642.3,654.6,559.16,97903
2017-09-20,658.95,659.0,641.5,643.9,550.02,45793
2017-09-21,647.0,651.3,624.95,630.5,538.58,64498
2017-09-22,632.8,652.45,611.0,613.9,524.4,98912
2017-09-25,615.0,615.95,571.15,588.1,502.36,80918
2017-09-26,591.85,609.0,582.05,597.15,510.09,53641
2017-09-27,599.0,607.0,575.0,580.25,495.65,46332
2017-09-28,578.0,585.25,566.25,572.45,488.99,49171
2017-09-29,581.4,604.9,576.0,593.95,507.36,67280
2017-10-03,607.95,608.0,592.0,597.0,509.96,33083
2017-10-04,609.9,639.9,597.55,626.85,535.46,152195
2017-10-05,630.95,719.95,630.95,676.75,578.09,581666
2017-10-06,685.0,727.95,685.0,708.6,605.29,419820
2017-10-09,711.9,721.9,690.15,705.65,602.77,182125
2017-10-10,708.7,710.7,691.0,693.2,592.14,57084
2017-10-11,698.9,714.3,662.0,669.3,571.72,118800
2017-10-12,670.1,689.35,666.05,675.65,577.15,54553
2017-10-13,680.7,708.0,678.0,690.95,590.21,91301
2017-10-16,697.45,733.95,687.65,721.15,616.01,361308
2017-10-17,725.0,729.0,710.0,713.2,609.22,89514
2017-10-18,706.0,721.75,702.0,704.5,601.79,72686
2017-10-19,706.95,713.0,677.8,696.5,594.96,21298
2017-10-23,703.9,707.95,679.0,685.05,585.17,52026
2017-10-24,687.0,704.7,685.0,693.5,592.39,60712
2017-10-25,710.0,710.0,682.35,687.05,586.88,38256
2017-10-26,693.8,699.4,666.85,671.8,573.86,60150
2017-10-27,672.0,688.9,672.0,676.5,577.87,43746
2017-10-30,682.6,682.6,649.4,670.15,572.45,50565
2017-10-31,675.0,678.8,655.0,656.9,561.13,66706
2017-11-01,660.15,674.9,657.5,660.95,564.59,58829
2017-11-02,666.5,672.95,660.1,666.0,568.9,29210
2017-11-03,670.9,705.0,666.0,687.45,587.23,102366
2017-11-06,685.0,685.0,670.55,676.0,577.44,36261
2017-11-07,683.85,691.9,660.1,666.6,569.41,44146
2017-11-08,670.5,677.95,640.0,655.45,559.89,37318
2017-11-09,659.9,683.95,655.6,668.3,570.87,24531
2017-11-10,672.9,684.0,660.1,681.5,582.14,51345
2017-11-13,690.0,694.7,659.0,662.9,566.25,70860
2017-11-14,669.6,672.0,661.5,661.9,565.4,25795
2017-11-15,665.35,666.9,595.4,619.9,529.52,119643
2017-11-16,639.0,639.0,620.0,632.9,540.63,28331
2017-11-17,639.4,665.0,630.0,642.05,548.44,49284
2017-11-20,645.2,654.4,631.2,635.7,543.02,30390
2017-11-21,638.0,649.7,637.4,639.45,546.22,35497
2017-11-22,644.25,658.8,636.2,644.3,550.37,38499
2017-11-23,647.0,647.0,620.1,625.25,534.09,60228
2017-11-24,616.0,616.0,590.15,597.8,510.65,230026
2017-11-27,601.0,603.0,586.0,591.45,505.22,62186
2017-11-28,592.1,649.0,592.1,629.9,538.07,313138
2017-11-29,634.0,649.0,628.1,635.35,542.72,84678
2017-11-30,651.0,682.0,650.0,656.05,560.4,409121
2017-12-01,662.0,673.5,635.95,640.35,546.99,99197
2017-12-04,646.0,648.0,622.95,626.3,534.99,40139
2017-12-05,626.2,628.0,608.3,611.55,522.39,52776
2017-12-06,613.4,633.6,605.2,609.2,520.38,49983
2017-12-07,611.6,629.0,609.0,620.65,530.16,68513
2017-12-08,626.25,637.0,623.4,629.95,538.11,65676
2017-12-11,640.0,655.0,635.0,637.25,544.34,78672
2017-12-12,640.25,642.6,626.0,628.05,536.49,57364
2017-12-13,626.1,634.45,612.0,617.85,527.77,61042
2017-12-14,624.65,628.0,612.45,617.35,527.35,60551
2017-12-15,626.7,642.4,626.45,632.1,539.94,82277
2017-12-18,630.3,638.0,608.6,623.6,532.68,57531
2017-12-19,625.6,649.9,624.1,641.1,547.63,110563
2017-12-20,646.0,647.65,629.3,630.55,538.62,36389
2017-12-21,628.0,637.0,622.25,625.8,534.56,40692
2017-12-22,628.25,633.4,623.9,627.4,535.93,27714
2017-12-26,632.7,643.05,630.5,639.65,546.39,52766
2017-12-27,645.0,649.8,635.0,636.8,543.96,47532
2017-12-28,626.0,644.9,626.0,635.75,543.06,30482
2017-12-29,640.4,671.8,633.0,654.0,558.65,179466
2018-01-01,655.0,671.0,649.0,654.2,558.82,84246
2018-01-02,660.8,666.0,645.0,646.55,552.29,47381
2018-01-03,645.0,668.9,645.0,663.65,566.9,55830
2018-01-04,669.6,796.35,655.1,775.8,662.69,1209347
2018-01-05,784.0,803.0,750.1,756.9,646.55,494290
2018-01-08,764.0,806.0,746.1,773.9,661.07,238801
2018-01-09,775.5,799.0,758.0,770.75,658.38,193586
2018-01-10,772.0,778.0,750.0,753.25,643.43,82568
2018-01-11,756.0,774.9,740.0,756.9,646.55,99635
2018-01-12,760.0,797.7,757.0,777.55,664.19,173641
2018-01-15,777.55,838.6,777.55,811.0,692.76,426784
2018-01-16,815.0,817.9,777.0,785.1,670.64,136642
2018-01-17,788.85,801.0,760.0,795.4,679.44,110691
2018-01-18,803.2,824.0,760.0,769.5,657.31,235940
2018-01-19,775.85,794.9,760.1,769.4,657.23,72859
2018-01-22,769.4,789.95,764.1,781.05,667.18,58798
2018-01-23,786.85,786.85,767.0,772.8,660.13,40311
2018-01-24,776.5,776.5,740.0,751.25,641.72,83977
2018-01-25,754.0,793.85,750.0,763.35,652.06,177537
2018-01-29,764.0,784.4,749.7,755.7,645.52,39581
2018-01-30,757.9,762.45,735.0,738.1,630.49,40252
2018-01-31,738.95,759.9,730.0,743.4,635.02,54238
2018-02-01,737.15,776.75,737.15,760.5,649.62,118988
2018-02-02,752.0,752.0,686.3,693.15,592.09,69667
2018-02-05,645.35,688.0,636.75,669.85,572.19,103865
2018-02-06,620.0,642.95,587.95,631.3,539.26,134427
2018-02-07,650.0,668.7,645.55,656.75,561.0,49057
2018-02-08,664.8,689.95,660.15,680.15,580.99,74213
2018-02-09,673.7,709.0,662.1,698.7,596.83,72143
2018-02-12,706.65,746.0,706.6,728.3,622.12,142259
2018-02-14,738.9,739.95,709.1,715.85,611.48,57894
2018-02-15,719.9,732.8,705.5,714.45,610.29,131611
2018-02-16,722.0,725.9,683.35,690.05,589.45,68110
2018-02-19,691.15,691.4,661.5,673.05,574.92,52396
2018-02-20,684.0,684.0,666.5,669.85,572.19,32883
2018-02-21,672.0,689.9,670.05,676.25,577.66,73708
2018-02-22,671.75,687.65,667.0,678.55,579.62,58654
2018-02-23,677.05,688.7,676.0,679.4,580.35,46779
2018-02-26,685.0,693.9,683.9,690.15,589.53,91314
2018-02-27,690.15,700.0,681.0,687.55,587.31,59768
2018-02-28,684.95,703.65,681.2,688.15,587.82,55803
2018-03-01,692.95,699.85,680.0,684.7,584.88,20840
2018-03-05,685.0,699.0,674.7,689.95,589.36,56168
2018-03-06,694.0,699.0,661.1,678.3,579.41,80567
2018-03-07,675.0,689.0,655.0,661.15,564.76,62117
2018-03-08,673.0,677.0,613.35,655.45,559.89,58384
2018-03-09,656.4,662.7,633.4,637.25,544.34,61863
2018-03-12,645.0,667.0,645.0,659.6,563.44,54993
2018-03-13,669.0,694.45,660.65,689.35,588.85,47287
2018-03-14,690.0,692.0,681.55,683.5,583.85,18390
2018-03-15,685.05,709.0,684.0,692.15,591.24,57520
2018-03-16,685.0,705.0,685.0,695.0,593.67,26251
2018-03-19,675.05,695.0,661.1,673.4,575.22,27756
2018-03-20,668.0,683.3,665.15,670.2,572.49,18318
2018-03-21,672.0,691.0,670.0,673.55,575.35,47609
2018-03-22,670.0,680.35,651.55,667.6,570.27,22036
2018-03-23,650.0,655.7,637.5,640.0,546.69,39045
2018-03-26,650.0,688.0,635.0,671.1,573.26,44950
2018-03-27,686.9,687.0,654.55,659.95,563.73,43461
2018-03-28,660.0,679.9,643.5,646.85,552.54,25334
2018-04-02,649.85,669.6,649.85,668.55,571.08,18738
2018-04-03,672.9,673.0,660.2,671.8,573.86,14125
2018-04-04,675.0,719.9,668.4,685.85,585.86,106596
2018-04-05,695.0,715.0,695.0,699.6,597.6,31668
2018-04-06,698.0,705.0,692.75,694.85,593.55,18369
2018-04-09,699.95,714.9,699.85,709.05,605.68,46198
2018-04-10,709.0,749.5,709.0,738.75,631.05,113838
2018-04-11,736.0,739.85,709.05,714.35,610.2,86876
2018-04-12,718.0,779.0,715.0,719.4,614.52,309780
2018-04-13,726.5,737.8,707.65,719.0,614.18,95711
2018-04-16,714.9,730.0,710.2,721.25,616.1,36341
2018-04-17,733.0,738.6,724.4,727.55,621.48,48375
2018-04-18,726.1,731.6,714.9,717.3,612.72,21878
2018-04-19,726.9,727.95,712.4,719.2,614.35,19090
2018-04-20,726.95,726.95,707.5,713.3,609.31,35727
2018-04-23,717.0,734.95,713.3,729.15,622.85,51338
2018-04-24,729.75,756.35,729.75,749.7,640.4,85561
2018-04-25,745.4,768.0,724.05,729.75,623.36,39011
2018-04-26,731.0,756.8,731.0,750.05,640.7,62743
2018-04-27,753.0,800.45,753.0,777.0,663.72,334276
2018-04-30,784.7,804.0,780.0,790.1,674.91,125695
2018-05-02,796.0,812.9,776.0,781.1,667.22,134850
2018-05-03,781.55,786.8,769.0,776.7,663.46,48580
2018-05-04,776.7,785.9,763.1,768.55,656.5,50247
2018-05-07,774.85,776.5,731.6,747.25,638.31,229527
2018-05-08,750.0,775.0,743.25,748.85,639.67,79317
2018-05-09,751.4,777.0,750.0,762.2,651.08,54067
2018-05-10,769.65,772.05,742.65,746.3,637.5,28056
2018-05-11,753.8,761.8,732.0,737.2,629.72,34309
2018-05-14,740.0,740.55,717.0,719.65,614.73,31498
2018-05-15,712.3,744.9,712.3,738.1,630.49,53707
2018-05-16,739.55,740.0,720.0,731.25,624.64,35178
2018-05-17,735.0,753.0,725.1,750.3,640.91,38295
2018-05-18,741.1,748.75,710.05,715.85,611.48,30579
2018-05-21,712.0,712.3,672.1,673.65,575.44,47226
2018-05-22,671.05,682.9,656.1,658.9,562.84,51653
2018-05-23,658.9,693.5,650.0,673.95,575.69,96024
2018-05-24,672.85,678.65,650.0,654.65,559.21,57178
2018-05-25,660.5,663.85,645.0,648.25,553.74,45441
2018-05-28,653.4,680.0,648.15,663.8,567.02,49333
2018-05-29,667.8,685.0,657.15,680.5,581.29,51106
2018-05-30,675.0,684.2,666.95,670.7,572.92,23873
2018-05-31,670.0,675.6,655.0,659.2,563.09,29370
2018-06-01,665.65,665.65,623.3,633.55,541.18,46882
2018-06-04,636.1,645.0,597.35,618.15,528.03,105568
2018-06-05,612.0,629.0,600.1,615.55,525.81,37075
2018-06-06,617.6,649.0,609.1,641.8,548.23,56076
2018-06-07,641.8,668.0,641.8,654.95,565.63,36465
2018-06-08,650.9,650.9,635.0,641.15,553.71,22125
2018-06-11,636.35,655.0,636.35,638.6,551.51,19821
2018-06-12,638.55,651.0,631.15,638.7,551.6,30375
2018-06-13,641.95,652.25,638.1,646.7,558.51,29701
2018-06-14,635.05,655.0,635.0,650.65,561.92,16196
2018-06-15,645.35,657.5,640.0,642.0,554.45,22135
2018-06-18,647.1,647.15,629.95,631.15,545.08,20000
2018-06-19,636.15,636.15,618.0,621.6,536.83,10202
2018-06-20,626.2,626.6,600.3,602.75,520.55,43380
2018-06-21,605.0,610.0,576.0,587.75,507.6,62069
2018-06-22,587.05,599.8,576.45,581.7,502.37,35656
2018-06-25,581.7,591.2,572.5,576.15,497.58,34354
2018-06-26,579.0,579.0,554.65,556.4,480.52,43531
2018-06-27,563.0,568.3,511.1,521.55,450.42,59000
2018-06-28,521.0,527.0,480.0,483.75,417.78,77115
2018-06-29,481.0,518.75,481.0,513.3,443.3,42317
2018-07-02,517.8,525.15,502.8,510.75,441.1,36881
2018-07-03,510.7,514.85,501.95,509.7,440.19,16441
2018-07-04,521.0,521.0,503.45,513.2,443.21,21483
2018-07-05,517.4,533.05,510.0,530.45,458.11,24784
2018-07-06,519.9,546.7,519.8,536.4,463.25,39153
2018-07-09,551.0,551.0,520.05,525.65,453.97,66449
2018-07-10,527.7,550.75,527.7,541.65,467.78,34773
2018-07-11,540.0,549.8,532.3,539.4,465.84,38696
2018-07-12,543.4,553.8,535.15,537.0,463.77,58968
2018-07-13,537.0,541.25,527.0,535.4,462.39,25306
2018-07-16,526.25,538.9,497.15,507.9,438.64,32466
2018-07-17,507.0,520.0,495.05,514.4,444.25,27178
2018-07-18,515.05,521.2,508.0,510.95,441.27,46282
2018-07-19,510.95,510.95,497.0,505.6,436.65,33005
2018-07-20,504.0,515.5,501.55,511.55,441.79,10574
2018-07-23,515.0,520.0,506.4,515.95,445.59,19985
2018-07-24,513.05,573.9,513.05,562.3,485.62,102306
2018-07-25,562.3,585.75,549.0,572.45,494.38,67090
2018-07-26,582.0,597.0,577.0,579.05,500.08,36006
2018-07-27,579.15,597.7,579.0,582.5,503.06,26160
2018-07-30,580.0,592.45,575.4,579.8,500.73,30014
2018-07-31,582.05,608.5,570.0,601.3,519.3,68810
2018-08-01,605.65,608.9,585.45,594.95,513.82,48138
2018-08-02,598.0,631.65,592.35,609.75,526.6,269305
2018-08-03,614.5,626.9,603.95,609.85,526.68,189832
2018-08-06,607.05,634.2,607.05,626.4,540.98,101455
2018-08-07,629.95,634.9,617.4,621.7,536.92,31581
2018-08-08,617.05,625.0,595.95,600.2,518.35,71254
