Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,216.9,218.0,215.0,215.75,215.75,24088
2021-01-21,216.5,219.5,205.3,207.85,207.85,64107
2021-01-22,208.0,211.85,205.1,207.05,207.05,35234
2021-01-25,208.95,210.0,205.4,207.2,207.2,18805
2021-01-27,201.8,207.0,200.05,201.2,201.2,39306
2021-01-28,201.2,204.85,199.25,203.05,203.05,18872
2021-01-29,204.05,207.7,203.25,205.35,205.35,22853
2021-02-01,209.0,212.9,204.05,210.3,210.3,31790
2021-02-02,213.95,228.4,210.0,224.05,224.05,269488
2021-02-03,224.05,225.9,216.05,217.9,217.9,91425
2021-02-04,218.0,224.8,217.85,219.55,219.55,40059
2021-02-05,221.85,233.0,217.3,224.5,224.5,179507
2021-02-08,222.05,230.0,221.35,226.9,226.9,115724
2021-02-09,229.9,237.0,216.15,218.7,218.7,373228
2021-02-10,219.3,222.35,212.5,214.5,214.5,89739
2021-02-11,213.35,219.15,213.35,215.35,215.35,45551
2021-02-12,218.6,224.85,214.0,215.1,215.1,100984
2021-02-15,217.8,218.35,213.3,215.15,215.15,22478
2021-02-16,215.0,217.35,210.4,210.85,210.85,43367
2021-02-17,213.5,214.35,208.05,209.7,209.7,31623
2021-02-18,210.2,213.5,208.05,209.2,209.2,30225
2021-02-19,212.75,213.2,206.4,207.0,207.0,30430
2021-02-22,209.4,209.4,200.0,201.75,201.75,45137
2021-02-23,207.45,207.45,203.0,204.3,204.3,20135
2021-02-24,204.4,207.95,202.5,206.1,206.1,8919
2021-02-25,207.9,208.8,203.15,206.35,206.35,25859
2021-02-26,203.1,209.65,203.1,206.15,206.15,30419
2021-03-01,209.85,215.9,207.45,211.8,211.8,92167
2021-03-02,214.0,215.65,207.5,209.6,209.6,35809
2021-03-03,209.6,232.5,208.0,223.15,223.15,635685
2021-03-04,220.0,238.7,218.2,232.55,232.55,465673
2021-03-05,234.75,249.9,228.1,232.05,232.05,642804
2021-03-08,235.0,235.1,223.95,225.2,225.2,77825
2021-03-09,228.0,228.5,214.0,217.25,217.25,88738
2021-03-10,217.55,224.95,217.55,223.75,223.75,43102
2021-03-12,223.75,227.0,220.0,221.1,221.1,34344
2021-03-15,218.2,222.5,212.05,214.75,214.75,44733
2021-03-16,215.0,220.45,212.0,214.25,214.25,29881
2021-03-17,213.2,217.5,211.0,211.45,211.45,26405
2021-03-18,214.0,216.4,205.55,206.9,206.9,23338
2021-03-19,206.45,210.0,197.0,207.9,207.9,32645
2021-03-22,207.9,214.0,207.0,211.55,211.55,34909
2021-03-23,214.0,216.0,211.55,212.45,212.45,27696
2021-03-24,212.2,214.7,207.25,209.2,209.2,36623
2021-03-25,210.95,210.95,201.6,202.7,202.7,28025
2021-03-26,204.0,211.5,204.0,209.6,209.6,27975
2021-03-30,210.5,214.55,209.1,210.5,210.5,22088
2021-03-31,210.8,214.0,210.0,211.8,211.8,13251
2021-04-01,212.25,215.95,212.25,214.85,214.85,20797
2021-04-05,214.85,214.9,207.05,208.6,208.6,16508
2021-04-06,208.6,218.0,208.6,215.85,215.85,37214
2021-04-07,216.9,219.9,215.05,216.05,216.05,23336
2021-04-08,216.05,222.9,215.0,220.75,220.75,48293
2021-04-09,223.0,229.0,219.0,220.1,220.1,67539
2021-04-12,216.9,216.9,205.0,208.0,208.0,42076
2021-04-13,206.1,211.9,206.1,209.1,209.1,18120
2021-04-15,205.25,211.0,205.25,208.6,208.6,15629
2021-04-16,207.45,211.0,206.0,209.95,209.95,14258
2021-04-19,208.0,208.0,202.0,204.15,204.15,17070
2021-04-20,207.0,210.95,204.05,205.3,205.3,13385
2021-04-22,210.9,210.9,204.05,207.95,207.95,23508
2021-04-23,205.0,217.0,205.0,206.65,206.65,26299
2021-04-26,205.6,211.5,205.6,210.2,210.2,17805
2021-04-27,212.95,212.95,209.35,210.6,210.6,9810
2021-04-28,210.75,212.85,210.0,210.85,210.85,9543
2021-04-29,211.65,215.0,209.05,209.45,209.45,14913
2021-04-30,208.45,214.0,208.45,211.35,211.35,21774
2021-05-03,211.1,216.4,208.05,214.65,214.65,35806
2021-05-04,217.0,221.0,211.5,212.2,212.2,46677
2021-05-05,215.2,215.2,212.65,214.25,214.25,15212
2021-05-06,214.0,215.85,211.8,213.3,213.3,19769
2021-05-07,211.1,216.0,211.1,213.2,213.2,23626
2021-05-10,216.0,225.0,213.2,222.4,222.4,120846
2021-05-11,218.4,224.3,215.55,216.65,216.65,62369
2021-05-12,217.7,227.85,216.35,218.75,218.75,154461
2021-05-14,222.0,224.0,215.0,222.35,222.35,106347
2021-05-17,223.0,241.7,221.85,237.65,237.65,429897
2021-05-18,246.0,252.75,234.9,237.4,237.4,640886
2021-05-19,234.4,248.35,234.4,243.95,243.95,110942
2021-05-20,248.45,248.45,238.0,243.7,243.7,110954
2021-05-21,249.0,275.0,245.0,269.7,269.7,1048165
2021-05-24,273.9,306.25,272.1,298.1,298.1,1059697
2021-05-25,304.0,312.0,295.0,305.1,305.1,514230
2021-05-26,310.4,330.0,286.95,323.05,323.05,1165040
2021-05-27,329.4,329.4,316.0,320.6,320.6,297521
2021-05-28,318.3,324.75,305.1,308.9,308.9,146874
2021-05-31,317.75,317.75,307.0,310.35,310.35,113485
2021-06-01,314.0,315.9,295.2,303.4,303.4,115556
2021-06-02,307.95,315.8,300.0,310.05,310.05,107798
2021-06-03,310.05,325.0,306.85,316.0,316.0,210331
2021-06-04,318.9,320.55,311.05,316.3,316.3,73063
2021-06-07,324.1,339.0,320.1,335.0,335.0,292737
2021-06-08,341.4,360.0,331.0,352.75,352.75,785099
2021-06-09,356.0,356.0,343.45,350.3,350.3,207754
2021-06-10,353.45,353.45,342.45,346.6,346.6,84395
2021-06-11,351.0,351.0,336.0,340.5,340.5,107728
2021-06-14,343.2,350.0,320.45,342.75,342.75,129169
2021-06-15,345.75,346.7,333.05,337.65,337.65,122443
2021-06-16,339.8,342.0,334.0,340.6,340.6,83487
2021-06-17,339.65,349.0,335.0,342.4,342.4,127396
2021-06-18,345.75,346.65,320.3,335.55,335.55,84191
2021-06-21,328.45,335.0,323.95,332.95,332.95,47778
2021-06-22,335.5,345.5,335.3,340.0,340.0,87552
2021-06-23,343.1,343.1,319.6,334.1,334.1,52346
2021-06-24,343.0,343.0,334.2,336.9,336.9,27772
2021-06-25,341.45,345.0,335.1,343.6,343.6,66968
2021-06-28,349.65,355.0,345.0,346.9,346.9,123445
2021-06-29,352.6,352.6,336.6,339.7,339.7,63718
2021-06-30,347.0,347.0,339.0,343.05,343.05,65034
2021-07-01,349.95,383.0,342.05,368.3,368.3,258929
2021-07-02,373.7,402.0,371.0,373.55,373.55,447281
2021-07-05,371.0,401.95,371.0,393.3,393.3,320553
2021-07-06,396.0,400.0,380.85,388.45,388.45,158416
2021-07-07,388.45,397.55,380.0,382.6,382.6,108602
2021-07-08,384.0,404.8,383.1,389.6,389.6,208678
2021-07-09,391.4,404.0,386.05,389.9,389.9,212192
