Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,5383.33,5458.33,5325.0,5445.96,5260.84,4554
2017-05-18,5350.0,5444.88,5270.83,5297.12,5117.06,6733
2017-05-19,5371.67,5371.67,5220.92,5331.21,5149.99,4735
2017-05-22,5266.67,5458.33,5266.67,5439.08,5254.2,4550
2017-05-23,5341.67,5458.25,5324.17,5417.75,5233.59,3908
2017-05-24,5417.54,5456.58,5350.0,5434.17,5249.45,3112
2017-05-25,5434.17,5458.33,5360.88,5417.58,5233.43,5940
2017-05-26,5475.0,5499.79,5355.29,5391.5,5208.23,25144
2017-05-29,5411.54,5416.67,5337.5,5408.46,5224.61,3349
2017-05-30,5408.33,5425.0,5045.83,5396.0,5212.58,104715
2017-05-31,5415.75,5504.17,5375.0,5445.54,5260.44,20136
2017-06-01,5457.5,5575.0,5387.5,5525.79,5337.96,9124
2017-06-02,5533.33,5639.17,5523.25,5604.0,5413.51,7323
2017-06-05,5604.17,5654.17,5568.58,5616.75,5425.82,6667
2017-06-06,5616.67,5665.75,5557.67,5636.12,5444.54,6873
2017-06-07,5617.58,5645.79,5595.92,5619.25,5428.24,4783
2017-06-08,5601.88,5637.5,5589.17,5616.29,5425.38,5760
2017-06-09,5646.58,5696.75,5596.46,5611.54,5420.79,8428
2017-06-12,5595.83,5621.17,5573.83,5584.92,5395.07,9558
2017-06-13,5604.08,5609.79,5584.17,5596.46,5406.22,7713
2017-06-14,5575.21,5620.33,5575.21,5604.29,5413.79,8320
2017-06-15,5604.17,5604.17,5458.5,5502.92,5315.86,6802
2017-06-16,5479.38,5601.04,5458.42,5576.83,5387.26,8884
2017-06-19,5562.58,5622.46,5527.5,5573.29,5383.84,4774
2017-06-20,5562.5,5608.33,5533.42,5594.92,5404.73,3988
2017-06-21,5566.67,5612.5,5515.04,5536.38,5348.18,4573
2017-06-22,5580.75,5599.17,5508.17,5564.46,5375.31,7134
2017-06-23,5500.42,5599.17,5500.42,5590.42,5400.39,4327
2017-06-27,5575.0,5665.0,5527.54,5623.38,5432.22,4634
2017-06-28,5577.67,5599.83,5501.0,5530.5,5342.51,7404
2017-06-29,5538.21,5604.17,5501.88,5571.88,5382.47,5437
2017-06-30,5524.83,5541.58,5417.5,5508.46,5321.21,10956
2017-07-03,5520.42,5532.29,5357.38,5390.12,5206.9,9296
2017-07-04,5390.83,5436.5,5295.83,5331.54,5150.31,8926
2017-07-05,5357.42,5357.42,5300.0,5332.83,5151.56,5388
2017-07-06,5333.33,5340.12,5291.71,5304.25,5123.95,3355
2017-07-07,5291.75,5333.33,5271.04,5309.33,5128.86,2908
2017-07-10,5295.83,5333.33,5295.83,5331.33,5150.11,259
2017-07-11,5322.12,5333.33,5300.08,5325.92,5144.88,1809
2017-07-12,5327.04,5350.0,5272.46,5331.62,5150.39,3807
2017-07-13,5325.0,5391.67,5275.08,5305.62,5125.27,3387
2017-07-14,5308.38,5333.33,5252.46,5325.58,5144.56,2194
2017-07-17,5255.0,5333.33,5255.0,5313.25,5132.64,3757
2017-07-18,5266.25,5328.12,5266.21,5296.79,5116.74,1188
2017-07-19,5326.58,5331.67,5272.5,5317.38,5136.63,2488
2017-07-20,5331.62,5366.25,5291.67,5326.21,5145.16,1647
2017-07-21,5332.67,5332.67,5283.42,5315.29,5134.61,1100
2017-07-24,5283.33,5332.83,5262.5,5322.92,5141.98,1035
2017-07-25,5271.75,5333.33,5271.75,5321.29,5140.41,4154
2017-07-26,5333.25,5390.79,5308.58,5326.92,5145.84,2706
2017-07-27,5334.21,5334.21,5291.75,5320.67,5139.8,3302
2017-07-28,5288.17,5333.33,5288.17,5320.21,5139.36,2745
2017-07-31,5300.88,5332.46,5300.08,5318.54,5137.75,984
2017-08-01,5325.0,5332.21,5250.92,5267.08,5088.04,3405
2017-08-02,5293.88,5297.5,5187.5,5222.21,5044.69,5042
2017-08-03,5229.17,5229.17,5100.0,5115.25,4941.37,4963
2017-08-04,5116.71,5417.29,5060.0,5324.25,5143.27,14810
2017-08-07,5333.33,5333.33,5229.12,5247.21,5068.84,2630
2017-08-08,5234.17,5291.58,5208.33,5265.04,5095.78,5400
2017-08-09,5290.04,5290.04,5125.0,5161.71,4995.77,6058
2017-08-10,5166.67,5182.33,5100.62,5149.96,4984.4,2870
2017-08-11,5100.83,5299.96,5066.67,5227.25,5059.21,34950
2017-08-14,5250.0,5266.67,5192.0,5233.42,5065.17,2047
2017-08-16,5230.88,5254.17,5194.04,5217.17,5049.45,1250
2017-08-17,5217.17,5229.21,5176.75,5195.29,5028.27,5160
2017-08-18,5183.29,5254.21,5099.21,5134.0,4968.95,3013
2017-08-21,5116.67,5333.17,5096.67,5292.92,5122.76,12361
2017-08-22,5290.0,5416.67,5214.21,5304.67,5134.13,7466
2017-08-23,5312.58,5354.17,5250.0,5300.71,5130.3,1839
2017-08-24,5265.29,5325.0,5233.29,5308.25,5137.6,6510
2017-08-28,5307.67,5320.79,5277.79,5314.08,5143.25,660
2017-08-29,5314.08,5314.12,5236.92,5254.04,5085.14,936
2017-08-30,5234.21,5325.04,5234.21,5297.62,5127.32,1509
2017-08-31,5297.33,5324.17,5169.96,5218.25,5050.5,3474
2017-09-01,5275.0,5275.0,5177.62,5221.5,5053.64,3375
2017-09-04,5291.67,5291.88,5169.29,5281.58,5111.79,2391
2017-09-05,5231.96,5282.5,5138.04,5224.54,5056.58,12595
2017-09-06,5168.5,5290.71,5168.5,5248.5,5079.77,1592
2017-09-07,5290.42,5291.67,5240.75,5276.08,5106.47,1406
2017-09-08,5266.88,5375.0,5229.38,5336.25,5164.7,2762
2017-09-11,5371.92,5371.92,5234.75,5255.04,5086.1,4771
2017-09-12,5295.83,5295.83,5233.33,5266.5,5097.19,1518
2017-09-13,5268.75,5291.67,5218.38,5257.88,5088.85,1688
2017-09-14,5248.46,5274.88,5221.17,5259.29,5090.22,1856
2017-09-15,5251.67,5268.29,5217.25,5240.04,5071.59,4674
2017-09-18,5285.62,5295.83,5251.67,5271.0,5101.55,2440
2017-09-19,5248.38,5309.17,5248.38,5279.17,5109.45,2872
2017-09-20,5279.17,5291.75,5229.25,5247.83,5079.13,3244
2017-09-21,5238.62,5312.33,5219.12,5278.33,5108.65,2577
2017-09-22,5250.29,5312.38,5193.33,5294.88,5124.66,2440
2017-09-25,5254.29,5308.29,5192.75,5286.38,5116.43,3010
2017-09-26,5324.92,5324.92,5235.0,5289.88,5119.82,1994
2017-09-27,5247.04,5282.58,5216.83,5248.42,5079.69,2581
2017-09-28,5261.17,5275.0,5185.0,5217.25,5049.53,3884
2017-09-29,5233.38,5245.0,5176.75,5215.75,5048.08,3667
2017-10-03,5201.67,5333.25,5188.04,5326.71,5155.47,3559
2017-10-04,5283.46,5314.62,5218.46,5230.67,5062.51,2689
2017-10-05,5229.17,5262.12,5209.29,5228.25,5060.17,1974
2017-10-06,5252.5,5252.5,5062.5,5083.62,4920.2,12684
2017-10-09,5085.0,5145.0,4966.67,4977.62,4817.61,9182
2017-10-10,5002.92,5084.08,4979.38,5059.67,4897.01,4065
2017-10-11,5042.5,5094.96,5000.83,5077.08,4913.87,3915
2017-10-12,5073.96,5077.08,4958.38,4981.04,4820.91,7874
2017-10-13,4981.04,5041.67,4968.33,5010.5,4849.42,3088
2017-10-16,5032.5,5208.33,4987.33,5143.75,4978.39,4424
2017-10-17,5092.5,5143.33,5084.17,5109.88,4945.6,3537
2017-10-18,5134.5,5164.17,5066.75,5124.58,4959.84,3820
2017-10-19,5134.17,5134.25,5045.83,5082.17,4918.79,429
2017-10-23,5082.17,5162.92,5042.62,5152.29,4986.66,6441
2017-10-24,5151.5,5268.33,5065.71,5120.83,4956.21,116564
2017-10-25,5333.33,5500.0,5248.75,5406.46,5232.65,41932
2017-10-26,5388.33,5500.0,5316.67,5408.67,5234.79,26270
2017-10-27,5376.88,5437.33,5306.62,5345.42,5173.57,7068
2017-10-30,5321.67,5416.67,5321.67,5365.33,5192.85,25124
2017-10-31,5358.33,5500.0,5358.33,5452.67,5277.38,16208
2017-11-01,5434.25,5500.0,5426.0,5460.67,5285.12,6355
2017-11-02,5479.12,5479.12,5333.33,5391.12,5217.81,6411
2017-11-03,5391.08,5499.92,5342.5,5472.5,5296.57,5433
2017-11-06,5470.83,5491.58,5375.0,5401.25,5227.61,4633
2017-11-07,5396.0,5473.33,5360.92,5430.38,5255.8,4015
2017-11-08,5416.67,5520.83,5408.33,5488.46,5312.02,11998
2017-11-09,5515.0,5515.0,5373.83,5407.25,5233.42,4101
2017-11-10,5466.62,5500.0,5379.5,5492.25,5315.69,4116
2017-11-13,5487.58,5508.33,5425.0,5494.88,5318.23,8334
2017-11-14,5466.62,5582.5,5444.04,5541.29,5363.15,5119
2017-11-15,5482.96,5508.33,5454.88,5493.25,5316.65,3283
2017-11-16,5500.92,5625.0,5400.0,5583.38,5403.88,18979
2017-11-17,5575.04,5645.83,5510.12,5604.54,5424.37,9556
2017-11-20,5625.83,5629.17,5555.0,5616.96,5436.39,3399
2017-11-21,5620.92,5662.5,5595.96,5645.62,5464.13,5292
2017-11-22,5604.29,5644.92,5583.33,5621.46,5440.74,3909
2017-11-23,5625.0,5666.67,5614.17,5642.5,5461.11,3222
2017-11-24,5609.96,5658.29,5535.04,5573.25,5394.08,2373
2017-11-27,5609.71,5609.71,5500.0,5574.25,5395.05,3183
2017-11-28,5523.33,5598.88,5500.0,5530.58,5352.79,3445
2017-11-29,5529.17,5579.88,5479.42,5542.12,5363.96,3028
2017-11-30,5516.67,5520.83,5458.33,5496.46,5319.76,6748
2017-12-01,5507.62,5540.08,5351.29,5429.33,5254.79,2808
2017-12-04,5429.08,5875.0,5410.29,5741.92,5557.33,31015
2017-12-05,5666.67,5800.83,5666.67,5721.58,5537.65,13148
2017-12-06,5684.17,5856.62,5666.67,5720.79,5536.88,6164
2017-12-07,5674.04,5958.33,5674.04,5870.54,5681.82,7999
2017-12-08,5914.88,6040.67,5855.21,5960.5,5768.88,9528
2017-12-11,5904.25,6250.0,5904.25,6133.79,5936.61,36732
2017-12-12,6150.0,6270.0,6058.42,6195.38,5996.21,61712
2017-12-13,6175.08,6229.17,6100.0,6141.17,5943.74,4272
2017-12-14,6141.67,6158.33,6058.79,6095.42,5899.46,3595
2017-12-15,6124.96,6183.29,5926.67,5953.67,5762.27,7636
2017-12-18,5979.17,6633.33,5875.0,6497.54,6288.66,31386
2017-12-19,6512.5,6525.79,6313.92,6341.08,6137.23,7717
2017-12-20,6340.83,7061.67,6229.17,6612.54,6399.96,33656
2017-12-21,6560.83,6762.62,6500.0,6675.79,6461.18,32312
2017-12-22,6675.0,6740.33,6604.38,6645.58,6431.94,6514
2017-12-26,6616.71,6679.08,6584.96,6646.08,6432.43,4628
2017-12-27,6641.67,6791.67,6592.5,6616.42,6403.71,9142
2017-12-28,6621.71,6665.0,6416.71,6465.79,6257.93,6261
2017-12-29,6457.33,6540.58,6375.0,6418.54,6212.2,6246
2018-01-01,6498.33,6665.83,6420.88,6615.21,6402.54,6471
2018-01-02,6560.0,6615.0,6458.33,6475.54,6267.37,5325
2018-01-03,6500.5,6533.33,6412.96,6456.96,6249.38,5245
2018-01-04,6443.46,6499.17,6387.96,6432.04,6225.27,5167
2018-01-05,6491.62,6800.0,6404.46,6702.0,6486.55,22170
2018-01-08,6683.38,6733.21,6584.92,6635.08,6421.78,4791
2018-01-09,6625.0,6786.67,6585.83,6644.71,6431.1,5062
2018-01-10,6699.0,6783.12,6481.42,6758.58,6541.31,11287
2018-01-11,6668.42,6778.25,6645.83,6680.58,6465.82,3195
2018-01-12,6692.17,6729.17,6612.5,6677.54,6462.87,2738
2018-01-15,6677.54,6737.42,6613.0,6687.08,6472.11,2911
2018-01-16,6666.67,6704.17,6570.83,6649.67,6435.9,3916
2018-01-17,6649.96,7416.67,6516.62,7101.83,6873.53,26856
2018-01-18,7001.67,7185.83,6875.0,7088.0,6860.14,31209
2018-01-19,6983.29,7333.33,6959.17,7203.33,6971.76,35920
2018-01-22,7204.17,7263.25,7116.75,7224.04,6991.81,5889
2018-01-23,7208.29,7249.04,7129.62,7163.67,6933.37,3890
2018-01-24,7125.04,7325.0,6795.83,6826.25,6606.8,36072
2018-01-25,6815.71,6873.96,6512.62,6569.17,6357.98,9820
2018-01-29,6562.5,6849.17,6420.83,6449.12,6241.8,6448
2018-01-30,6449.12,6574.12,6093.33,6152.62,5954.83,10701
2018-01-31,6152.5,6249.38,6041.67,6086.79,5891.12,13273
2018-02-01,6143.5,6145.62,6023.92,6107.38,5911.04,4791
2018-02-02,6108.33,6108.33,5750.83,5887.83,5698.55,6230
2018-02-05,5883.25,5890.67,5608.33,5794.08,5607.82,6118
2018-02-06,5623.33,5729.88,5462.54,5639.88,5458.57,5181
2018-02-07,5708.79,5869.5,5691.67,5785.62,5599.63,4839
2018-02-08,5832.33,5906.67,5753.0,5833.46,5645.93,3276
2018-02-09,5749.96,5958.33,5725.21,5867.38,5678.75,34636
2018-02-12,5870.92,5915.83,5833.33,5849.5,5661.45,2732
2018-02-14,5916.67,5971.67,5793.17,5837.46,5649.8,4833
2018-02-15,5908.25,6008.33,5842.71,5872.58,5683.79,5851
2018-02-16,5875.08,5926.67,5798.33,5850.46,5662.38,2499
2018-02-19,5844.21,5974.96,5812.5,5927.04,5736.5,6915
2018-02-20,5895.88,5974.96,5837.5,5882.04,5692.95,2732
2018-02-21,5906.58,5958.33,5833.38,5891.62,5702.22,3100
2018-02-22,5839.17,5937.5,5839.17,5904.88,5715.05,1346
2018-02-23,5905.62,5965.67,5875.0,5922.58,5732.19,2319
2018-02-26,5937.5,5937.5,5817.58,5832.62,5645.12,7111
2018-02-27,5890.67,5890.67,5816.67,5831.21,5643.75,4536
2018-02-28,5853.0,5853.0,5687.54,5764.62,5579.31,2664
2018-03-01,5766.67,5850.83,5766.67,5796.96,5610.6,1717
2018-03-05,5791.46,5836.29,5701.79,5724.71,5540.67,2920
2018-03-06,5773.62,5777.46,5675.0,5694.46,5511.4,2436
2018-03-07,5667.54,5667.54,5591.67,5617.12,5436.55,3082
2018-03-08,5658.67,5676.5,5501.88,5552.54,5374.04,2656
2018-03-09,5611.67,5612.5,5500.0,5553.62,5375.09,3760
2018-03-12,5585.88,5650.0,5450.0,5551.17,5372.71,3259
2018-03-13,5544.92,5641.54,5500.83,5525.08,5347.46,4180
2018-03-14,5500.04,5550.5,5500.04,5531.67,5353.84,1999
2018-03-15,5529.25,5540.79,5491.67,5507.0,5329.96,2250
2018-03-16,5524.96,5524.96,5350.04,5384.38,5211.28,4579
2018-03-19,5425.5,5425.5,5250.0,5292.83,5122.68,2700
2018-03-20,5291.67,5415.0,5156.67,5273.25,5103.73,7251
2018-03-21,5366.42,5366.42,5216.67,5239.71,5071.26,3292
2018-03-22,5249.96,5291.62,5170.96,5204.96,5037.63,2452
2018-03-23,5156.38,5249.88,5141.71,5216.54,5048.84,1989
2018-03-26,5216.67,5216.67,5141.67,5168.04,5001.9,4903
2018-03-27,5208.33,5350.0,5208.33,5255.21,5086.27,3724
2018-03-28,5247.79,5277.83,5125.0,5153.38,4987.71,3675
2018-04-02,5183.83,5307.5,5125.0,5284.62,5114.74,8796
2018-04-03,5230.0,5312.46,5210.88,5273.67,5104.13,4125
2018-04-04,5258.38,5354.17,5214.17,5234.88,5066.59,3582
2018-04-05,5250.12,5312.5,5226.75,5285.12,5115.22,3985
2018-04-06,5287.5,5391.67,5263.38,5335.71,5164.18,3796
2018-04-09,5383.33,5412.5,5348.33,5390.83,5217.53,3285
2018-04-10,5392.12,5450.46,5352.67,5406.79,5232.98,12490
2018-04-11,5415.83,5471.62,5343.33,5430.88,5256.29,4058
2018-04-12,5416.71,5437.5,5391.71,5421.62,5247.33,2688
2018-04-13,5421.67,5425.0,5383.38,5409.67,5235.76,2590
2018-04-16,5390.08,5419.17,5379.21,5405.92,5232.13,1839
2018-04-17,5400.0,5458.29,5329.21,5360.5,5188.17,4898
2018-04-18,5348.04,5495.83,5348.04,5420.88,5246.61,9236
2018-04-19,5400.92,5474.96,5393.46,5420.5,5246.24,4908
2018-04-20,5408.29,5408.33,5258.33,5298.54,5128.21,4387
2018-04-23,5291.58,5345.12,5216.71,5302.71,5132.24,4239
2018-04-24,5309.17,5429.17,5279.12,5301.83,5131.39,3691
2018-04-25,5301.67,5333.29,5169.75,5205.83,5038.48,5020
2018-04-26,5224.0,5328.33,5195.83,5217.25,5049.53,8155
2018-04-27,5300.0,5364.17,5180.83,5208.71,5041.26,8690
2018-04-30,5222.5,5288.83,5130.0,5172.88,5006.58,3250
2018-05-02,5183.83,5247.46,5079.21,5116.71,4952.22,5365
2018-05-03,5112.5,5193.33,5083.08,5136.58,4971.45,4696
2018-05-04,5136.58,5183.33,5100.25,5142.42,4977.1,1996
2018-05-07,5142.5,5195.83,5127.38,5169.88,5003.68,1855
2018-05-08,5169.92,5282.46,5150.0,5237.46,5069.09,12270
2018-05-09,5237.46,5237.46,5138.58,5154.17,4988.47,2409
2018-05-10,5199.04,5199.04,5083.33,5092.5,4928.79,3542
2018-05-11,5116.5,5124.17,5029.08,5087.83,4924.27,4545
2018-05-14,5083.29,5125.0,5008.33,5018.83,4857.49,7123
2018-05-15,5033.83,5183.17,5001.67,5023.04,4861.56,6572
2018-05-16,5008.33,5125.5,4983.33,5037.33,4875.39,3709
2018-05-17,5040.83,5125.83,5009.17,5052.21,4889.79,2640
2018-05-18,5057.5,5075.0,4995.83,5002.5,4841.68,3374
2018-05-21,5004.17,5049.88,4750.0,4762.67,4609.56,33838
2018-05-22,4750.0,4895.71,4750.0,4803.21,4648.8,9123
2018-05-23,4824.92,4935.83,4803.21,4891.71,4734.45,9063
2018-05-24,4933.29,5087.38,4900.12,5026.79,4865.19,13003
2018-05-25,5033.83,5100.0,4967.5,4996.62,4836.0,2967
2018-05-28,5039.83,5049.12,5000.0,5016.54,4855.27,8680
2018-05-29,5015.83,5245.83,4983.33,5066.38,4903.5,4339
2018-05-30,5116.67,5116.67,5009.17,5021.88,4860.43,25161
2018-05-31,5022.71,5091.67,4875.0,4933.54,4774.94,5497
2018-06-01,4942.21,5040.0,4934.17,5022.25,4860.8,2502
2018-06-04,5040.83,5055.0,4934.17,4949.83,4790.71,1754
2018-06-05,4958.83,4986.62,4841.67,4914.83,4756.83,1611
2018-06-06,4914.58,4999.0,4831.67,4865.62,4709.21,2340
2018-06-07,4867.5,5137.5,4867.5,5040.21,4878.18,14512
2018-06-08,5041.54,5041.67,4966.92,5011.42,4850.31,2442
2018-06-11,5013.5,5062.5,4941.67,4957.42,4798.05,2624
2018-06-12,4967.21,5015.83,4887.54,4963.92,4804.34,3648
2018-06-13,4972.5,4983.33,4916.67,4933.62,4775.02,7608
2018-06-14,4926.04,4958.21,4895.83,4913.17,4755.22,2233
2018-06-15,4925.42,4958.33,4858.33,4865.96,4709.53,2186
2018-06-18,4841.71,4916.71,4820.83,4832.04,4676.7,2766
2018-06-19,4825.04,4850.5,4778.5,4804.42,4649.97,2298
2018-06-20,4791.67,4808.33,4753.33,4777.88,4624.28,2690
2018-06-21,4792.17,4850.0,4754.58,4766.79,4613.55,3296
2018-06-22,4775.5,4814.67,4772.62,4791.17,4637.14,1970
2018-06-25,4824.08,4916.67,4783.38,4886.96,4729.85,3988
2018-06-26,4940.83,4959.0,4820.42,4867.17,4710.7,3470
2018-06-27,4875.46,4883.33,4837.83,4868.62,4712.11,2866
2018-06-28,4858.38,4929.17,4787.79,4871.96,4715.34,3854
2018-06-29,4871.96,4916.67,4788.25,4825.08,4669.97,2787
2018-07-02,4862.42,4895.75,4843.29,4862.29,4705.98,1758
2018-07-03,4862.5,4890.71,4841.67,4867.46,4710.98,1598
2018-07-04,4867.54,4907.75,4866.67,4872.96,4716.3,6759
2018-07-05,4873.0,4895.46,4858.38,4870.92,4714.33,4855
2018-07-06,4883.29,4958.33,4834.17,4872.92,4716.26,2444
2018-07-09,4899.96,4958.33,4862.5,4900.08,4742.56,1376
2018-07-10,4883.38,4925.04,4862.92,4877.71,4720.9,7993
2018-07-11,4883.33,4915.5,4833.33,4868.88,4712.35,5226
2018-07-12,4867.04,4936.67,4867.0,4906.42,4748.69,2072
2018-07-13,4906.67,4937.5,4841.75,4864.62,4708.24,2433
2018-07-16,4899.58,4924.21,4858.33,4875.33,4718.6,4330
2018-07-17,4880.0,4931.67,4835.71,4880.5,4723.6,1711
2018-07-18,4880.96,4925.0,4863.46,4908.17,4750.38,2306
2018-07-19,4910.04,4927.79,4791.96,4833.17,4677.79,66946
2018-07-20,4866.67,4890.0,4825.0,4870.71,4738.64,2499
2018-07-23,4875.5,4930.0,4842.83,4897.71,4794.44,1533
2018-07-24,4904.17,4925.0,4859.21,4888.25,4785.18,2180
2018-07-25,4900.5,4991.67,4766.67,4907.92,4804.43,79478
2018-07-26,4842.62,5080.83,4842.62,4989.92,4884.7,70584
2018-07-27,4999.17,5156.67,4997.38,5113.21,5005.39,6590
2018-07-30,5158.17,5165.0,5060.0,5152.71,5044.06,3010
2018-07-31,5125.17,5269.96,5125.17,5161.08,5052.26,9452
2018-08-01,5166.67,5183.33,5127.79,5157.5,5048.75,12261
2018-08-02,5159.17,5175.5,5050.04,5130.71,5022.52,2323
2018-08-03,5138.29,5340.0,5130.62,5319.62,5207.46,6504
2018-08-06,5316.58,5491.67,5250.0,5416.25,5302.04,5223
2018-08-07,5408.33,5450.5,5300.0,5325.12,5212.84,12164
2018-08-08,5300.0,5558.33,5153.33,5184.42,5075.1,10410
2018-08-09,5195.83,5350.96,5160.0,5183.58,5074.28,4104
2018-08-10,5216.54,5350.0,5047.5,5082.0,4974.84,10716
2018-08-13,5025.0,5195.08,5025.0,5166.42,5057.48,3006
2018-08-14,5166.42,5199.96,5033.42,5150.04,5041.45,7370
2018-08-16,5150.0,5225.5,5098.38,5183.79,5074.49,2512
2018-08-17,5187.5,5332.42,5184.29,5232.71,5122.37,3913
2018-08-20,5250.04,5324.04,4834.21,4969.0,4864.22,22444
2018-08-21,5000.04,5159.17,4896.29,5113.54,5005.72,26680
2018-08-23,5125.0,5458.33,5125.0,5403.08,5289.15,17245
2018-08-24,5416.42,5437.5,5275.08,5331.5,5219.08,4942
2018-08-27,5332.0,5433.17,5331.75,5398.92,5285.08,4112
2018-08-28,5408.33,5417.12,5325.04,5366.83,5253.67,3746
2018-08-29,5445.83,5916.67,5445.83,5783.71,5661.75,44745
2018-08-30,5875.0,6125.0,5800.88,6031.96,5904.77,33538
2018-08-31,6040.0,6079.17,5875.0,5962.12,5836.41,11362
2018-09-03,5962.54,6175.0,5810.0,5868.21,5744.47,8652
2018-09-04,5866.71,5933.33,5585.42,5685.0,5565.13,7072
2018-09-05,5708.25,5937.38,5583.33,5749.62,5628.39,6943
2018-09-06,5795.62,5883.33,5750.96,5802.42,5680.07,4701
2018-09-07,5808.33,5853.25,5712.96,5746.29,5625.13,2526
2018-09-10,5709.21,5774.92,5591.67,5662.83,5543.43,4752
2018-09-11,5703.21,5703.21,5625.0,5664.21,5544.77,3234
2018-09-12,5666.58,5750.0,5624.71,5690.83,5570.84,3254
2018-09-14,5714.12,5991.25,5666.79,5740.83,5619.78,3903
2018-09-17,5749.92,5749.92,5666.67,5671.83,5552.24,2036
2018-09-18,5692.38,5724.17,5644.17,5667.0,5547.51,1797
2018-09-19,5675.5,5733.83,5596.0,5628.08,5509.41,5406
2018-09-21,5708.33,5708.33,5500.0,5617.08,5498.64,6465
2018-09-24,5699.0,5699.0,5291.67,5349.0,5236.21,3244
2018-09-25,5300.04,5385.46,5101.58,5258.38,5147.5,8104
2018-09-26,5347.46,5366.58,5229.17,5313.25,5201.21,1762
2018-09-27,5365.54,5458.17,5312.62,5400.33,5286.46,8025
2018-09-28,5415.5,5450.46,5215.0,5313.33,5201.3,2812
2018-10-01,5305.33,5317.17,5109.17,5137.67,5029.33,3318
2018-10-03,5137.5,5178.79,5036.71,5091.62,4984.26,7110
2018-10-04,5083.29,5083.29,4895.83,4924.96,4821.11,5908
2018-10-05,4925.0,5000.0,4875.0,4925.5,4821.64,3234
2018-10-08,4991.67,5000.0,4837.83,4879.54,4776.65,1752
2018-10-09,4915.5,4941.67,4800.75,4829.21,4727.38,2209
2018-10-10,4850.5,4941.67,4842.5,4899.21,4795.9,2138
2018-10-11,4915.0,4918.75,4212.5,4896.96,4793.7,3794
2018-10-12,4945.83,5541.67,4870.12,5243.75,5133.18,43634
2018-10-15,5240.0,5240.0,5125.0,5150.62,5042.02,2732
2018-10-16,5170.79,5224.88,5100.83,5174.58,5065.47,3062
2018-10-17,5191.62,5233.04,4937.62,5018.71,4912.88,3409
2018-10-19,4991.67,5199.17,4891.67,5185.62,5076.28,3642
2018-10-22,5175.88,5193.58,4925.92,5038.21,4931.97,2810
2018-10-23,4972.17,5024.75,4926.04,4965.12,4860.43,7797
2018-10-24,4963.42,5270.38,4959.29,5168.54,5059.56,19159
2018-10-25,5149.96,5205.0,5042.58,5194.0,5084.48,2181
2018-10-26,5166.75,5420.75,5100.83,5367.29,5254.12,9018
2018-10-29,5341.67,5499.58,5320.83,5429.96,5315.46,4069
2018-10-30,5388.33,5499.04,5350.0,5424.5,5310.12,5790
2018-10-31,5408.38,5599.75,5408.38,5532.58,5415.92,4548
2018-11-01,5554.0,5740.83,5541.67,5714.0,5593.52,4904
2018-11-02,5708.42,5811.67,5666.67,5685.62,5565.74,3084
2018-11-05,5610.0,5749.17,5610.0,5729.58,5608.77,1653
2018-11-06,5783.12,5812.33,5717.62,5767.0,5645.4,1960
2018-11-07,5814.92,5833.33,5675.12,5774.25,5652.49,721
2018-11-09,5783.29,5907.5,5753.33,5854.42,5730.97,3325
2018-11-12,5854.42,5915.83,5775.54,5825.46,5702.62,2359
2018-11-13,5783.29,5833.29,5716.67,5735.46,5614.52,2210
2018-11-14,5748.83,5791.67,5675.0,5714.58,5594.09,1495
2018-11-15,5719.17,5719.17,5534.21,5602.58,5484.45,2446
2018-11-16,5611.67,5770.83,5586.38,5749.83,5628.59,4250
2018-11-19,5695.96,5778.33,5679.29,5739.71,5618.68,2031
2018-11-20,5708.33,5729.17,5666.67,5676.0,5556.32,673
2018-11-21,5691.62,5725.0,5600.0,5697.46,5577.32,3510
2018-11-22,5708.33,5749.96,5683.33,5717.33,5596.78,1164
2018-11-26,5766.58,5800.46,5678.92,5759.58,5638.14,1208
2018-11-27,5711.25,5748.29,5659.33,5695.17,5575.08,633
2018-11-28,5749.96,6082.5,5633.29,6006.38,5879.73,11126
2018-11-29,6008.25,6141.67,5956.62,6058.88,5931.12,5936
2018-11-30,6041.62,6058.88,5926.08,6005.62,5878.99,3646
2018-12-03,6098.29,6098.29,5916.67,5946.04,5820.66,3374
2018-12-04,5946.12,5983.25,5941.67,5967.08,5841.26,2706
2018-12-05,5896.67,5940.75,5878.33,5914.46,5789.75,1129
2018-12-06,5914.46,5916.67,5850.08,5887.29,5763.15,1155
2018-12-07,5875.0,5927.38,5822.5,5835.33,5712.29,1348
2018-12-10,5824.96,6053.21,5683.79,5947.62,5822.21,4617
2018-12-11,5833.33,6251.67,5807.04,6208.08,6077.18,11707
2018-12-12,6250.0,6436.62,6055.17,6412.04,6276.84,14832
2018-12-13,6313.33,6662.5,6292.33,6643.17,6503.09,11954
2018-12-14,6600.96,6664.54,6483.33,6561.12,6422.78,7150
2018-12-17,6501.08,6574.96,6439.21,6472.29,6335.82,2630
2018-12-18,6405.83,6457.5,6341.71,6362.83,6228.67,2852
2018-12-19,6329.29,6466.67,6267.62,6290.0,6157.37,3608
2018-12-20,6300.42,6325.0,6237.5,6253.58,6121.72,1849
2018-12-21,6283.29,6311.67,6084.42,6155.83,6026.03,3446
2018-12-24,6162.5,6183.33,6045.92,6068.79,5940.83,1768
