Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,1183.0,1196.95,1160.0,1172.85,1146.82,15298
2018-01-03,1189.9,1189.9,1171.05,1178.6,1152.45,6850
2018-01-04,1178.55,1193.1,1172.1,1182.4,1156.16,8110
2018-01-05,1183.05,1189.9,1175.0,1179.0,1152.84,6423
2018-01-08,1193.2,1193.2,1160.0,1171.95,1145.94,10273
2018-01-09,1183.0,1224.9,1166.45,1175.1,1149.02,50194
2018-01-10,1165.15,1184.95,1161.15,1166.65,1140.76,11122
2018-01-11,1163.05,1180.0,1163.0,1171.45,1145.45,9559
2018-01-12,1171.45,1175.95,1160.0,1160.7,1134.94,22009
2018-01-15,1171.0,1172.95,1159.95,1163.7,1137.88,10675
2018-01-16,1165.05,1170.0,1142.6,1157.65,1131.96,17855
2018-01-17,1168.95,1168.95,1140.0,1154.6,1128.98,27208
2018-01-18,1150.0,1154.85,1125.2,1134.15,1108.98,19605
2018-01-19,1134.15,1144.95,1118.0,1137.45,1112.21,942057
2018-01-22,1147.0,1147.0,1122.45,1128.05,1103.02,11082
2018-01-23,1128.05,1142.0,1125.0,1140.0,1114.7,19570
2018-01-24,1150.0,1150.0,1121.0,1125.2,1100.23,67280
2018-01-25,1124.0,1134.7,1099.0,1103.6,1079.11,8727
2018-01-29,1103.6,1103.6,1090.0,1095.75,1071.43,8239
2018-01-30,1095.75,1102.0,1060.05,1086.05,1061.95,22065
2018-01-31,1093.95,1094.0,1062.5,1069.15,1045.42,9061
2018-02-01,1081.5,1097.95,1005.0,1083.6,1059.55,16091
2018-02-02,1085.0,1085.0,1050.0,1073.7,1049.87,18196
2018-02-05,1060.0,1060.0,990.0,1034.75,1011.79,75504
2018-02-06,990.0,1029.0,980.0,1021.3,998.64,54025
2018-02-07,1020.0,1075.95,1020.0,1046.8,1023.57,9298
2018-02-08,1046.8,1064.0,1037.75,1050.05,1026.75,7833
2018-02-09,1049.0,1049.95,1026.5,1035.4,1012.42,3411
2018-02-12,1068.0,1068.0,1035.0,1036.85,1013.84,4786
2018-02-14,1045.0,1071.5,1039.25,1060.2,1036.67,6301
2018-02-15,1074.0,1089.0,1051.0,1056.45,1033.01,7654
2018-02-16,1057.0,1067.0,1050.0,1055.7,1032.27,4177
2018-02-19,1061.3,1061.3,1035.0,1038.45,1015.41,4267
2018-02-20,1050.0,1050.0,1022.0,1029.7,1006.85,22999
2018-02-21,1039.8,1039.8,1011.8,1026.1,1003.33,12208
2018-02-22,1032.9,1032.9,1006.15,1010.3,987.88,31723
2018-02-23,1024.95,1024.95,1008.0,1014.5,991.99,31263
2018-02-26,1031.45,1031.45,1015.0,1026.65,1003.87,14137
2018-02-27,1035.0,1035.0,1011.0,1024.05,1001.33,9395
2018-02-28,1033.0,1035.0,1018.5,1026.95,1004.16,5794
2018-03-01,1033.0,1033.0,1021.0,1023.65,1000.93,8622
2018-03-05,1022.0,1035.0,1006.15,1025.65,1002.89,12111
2018-03-06,1022.05,1035.0,1010.0,1011.2,988.76,16426
2018-03-07,1005.0,1012.7,995.1,1001.65,979.42,10960
2018-03-08,992.25,1005.0,978.05,981.2,959.43,15905
2018-03-09,975.1,1005.0,975.1,997.8,975.66,44509
2018-03-12,1000.0,1009.0,979.95,988.75,966.81,12029
2018-03-13,990.05,1002.35,990.05,998.1,975.95,7047
2018-03-14,995.0,1000.05,985.4,989.55,967.59,4777
2018-03-15,986.0,1011.0,986.0,1000.2,978.0,95222
2018-03-16,1002.5,1016.65,1000.0,1000.9,978.69,3550
2018-03-19,1013.8,1023.45,995.25,1017.3,994.73,9313
2018-03-20,1012.0,1049.0,1002.05,1017.95,995.36,18187
2018-03-21,1033.15,1033.15,1012.5,1016.35,993.8,6501
2018-03-22,1016.25,1018.9,1005.0,1007.9,985.53,2532
2018-03-23,990.0,1030.0,990.0,1003.75,981.48,6607
2018-03-26,1016.0,1035.15,1000.0,1026.5,1003.72,10414
2018-03-27,1021.1,1059.4,1021.05,1052.0,1028.66,5345
2018-03-28,1052.0,1081.5,1047.1,1068.55,1044.84,13578
2018-04-02,1052.0,1082.8,1052.0,1067.6,1043.91,32367
2018-04-03,1065.25,1094.0,1035.0,1080.3,1056.33,9594
2018-04-04,1096.45,1096.45,1056.1,1064.4,1040.78,44358
2018-04-05,1079.0,1079.0,1056.05,1070.05,1046.3,9748
2018-04-06,1064.8,1075.0,1064.8,1068.0,1044.3,1459
2018-04-09,1075.0,1079.2,1067.35,1077.0,1053.1,20435
2018-04-10,1070.0,1080.9,1052.6,1078.7,1054.76,21544
2018-04-11,1072.7,1076.95,1061.6,1074.4,1050.56,11249
2018-04-12,1074.0,1074.0,1065.05,1073.15,1049.34,1998
2018-04-13,1084.0,1084.0,1065.1,1065.3,1041.66,18524
2018-04-16,1064.8,1075.0,1063.9,1069.9,1046.16,34607
2018-04-17,1069.0,1070.0,1007.95,1059.55,1036.04,52151
2018-04-18,1058.25,1066.0,1028.5,1043.6,1020.44,10569
2018-04-19,1047.6,1047.6,1020.0,1024.85,1002.11,34239
2018-04-20,1015.0,1051.0,1015.0,1044.2,1021.03,32685
2018-04-23,1055.0,1055.0,1031.0,1042.75,1019.61,18154
2018-04-24,1044.95,1051.0,1040.0,1045.05,1021.86,8782
2018-04-25,1048.65,1056.0,1024.55,1049.2,1025.92,10680
2018-04-26,1051.2,1070.0,1037.0,1058.25,1034.77,47570
2018-04-27,1061.8,1067.45,1060.0,1061.0,1037.46,10951
2018-04-30,1064.4,1070.0,1061.35,1063.7,1040.1,1429
2018-05-02,1066.75,1073.6,1061.0,1068.55,1044.84,2714
2018-05-03,1069.75,1069.75,1030.35,1060.25,1036.72,12124
2018-05-04,1060.25,1061.2,1042.6,1054.2,1030.81,1660
2018-05-07,1053.65,1068.0,1044.0,1047.3,1024.06,4393
2018-05-08,1049.4,1070.0,1040.0,1058.65,1035.16,7645
2018-05-09,1054.0,1063.9,1048.8,1054.75,1031.34,2690
2018-05-10,1058.0,1068.0,1045.0,1058.1,1034.62,10592
2018-05-11,1058.1,1084.95,1044.8,1070.0,1046.26,421726
2018-05-14,1060.0,1084.0,1010.0,1068.6,1044.89,15840
2018-05-15,1065.0,1113.0,1065.0,1090.55,1066.35,23209
2018-05-16,1100.0,1161.8,1089.95,1104.3,1079.79,57524
2018-05-17,1104.3,1125.0,1101.1,1116.85,1092.07,13935
2018-05-18,1117.05,1145.0,1110.5,1137.3,1112.06,16891
2018-05-21,1134.0,1145.0,1107.0,1114.15,1089.43,7182
2018-05-22,1091.0,1124.2,1068.0,1114.55,1089.82,89843
2018-05-23,1115.0,1136.9,1107.05,1109.75,1085.12,12285
2018-05-24,1113.35,1128.45,1108.0,1118.25,1093.43,132738
2018-05-25,1115.35,1151.0,1112.85,1145.95,1120.52,13076
2018-05-28,1160.0,1175.15,1136.6,1169.5,1143.55,8335
2018-05-29,1169.4,1169.45,1152.05,1153.75,1128.15,3112
2018-05-30,1151.65,1175.5,1148.9,1166.0,1140.13,6917
2018-05-31,1175.8,1175.8,1157.05,1170.65,1144.67,5735
2018-06-01,1156.0,1175.0,1156.0,1163.8,1137.97,4716
2018-06-04,1162.95,1165.0,1117.25,1124.1,1099.16,10771
2018-06-05,1124.1,1124.1,1072.0,1085.7,1061.61,40606
2018-06-06,1061.0,1163.95,1061.0,1151.15,1125.6,13573
2018-06-07,1165.0,1174.9,1150.0,1170.6,1144.62,49412
2018-06-08,1175.0,1175.0,1140.3,1157.65,1131.96,9903
2018-06-11,1151.8,1173.15,1142.65,1155.5,1129.86,10766
2018-06-12,1156.55,1196.0,1156.55,1186.0,1159.68,31268
2018-06-13,1189.0,1190.0,1180.0,1186.25,1159.93,25185
2018-06-14,1186.85,1190.5,1176.0,1183.9,1157.63,4861
2018-06-15,1183.5,1187.15,1171.0,1183.5,1157.24,3126
2018-06-18,1170.0,1185.0,1161.0,1174.1,1148.05,6331
2018-06-19,1172.9,1173.95,1125.05,1138.5,1113.24,113786
2018-06-20,1144.1,1166.0,1113.35,1159.0,1133.28,8568
2018-06-21,1155.15,1167.25,1142.15,1151.75,1126.19,35303
2018-06-22,1151.15,1169.5,1145.1,1166.75,1140.86,6323
2018-06-25,1170.0,1179.8,1157.0,1170.55,1144.57,3384
2018-06-26,1172.15,1174.95,1159.1,1162.05,1136.26,2238
2018-06-27,1163.5,1185.0,1157.5,1161.75,1135.97,5252
2018-06-28,1161.0,1161.85,1108.0,1119.75,1094.9,5763
2018-06-29,1120.05,1139.9,1110.0,1128.1,1103.07,6674
2018-07-02,1126.85,1133.0,1101.95,1105.2,1080.67,5888
2018-07-03,1105.1,1184.95,1105.1,1145.25,1119.84,24735
2018-07-04,1160.0,1169.85,1126.45,1158.75,1133.04,5569
2018-07-05,1159.3,1159.3,1130.0,1134.5,1109.32,1015
2018-07-06,1135.05,1175.8,1130.05,1142.6,1117.24,11775
2018-07-09,1138.0,1184.0,1138.0,1166.35,1140.47,4899
2018-07-10,1169.95,1171.7,1136.85,1140.3,1115.0,4827
2018-07-11,1135.0,1145.0,1124.0,1126.35,1101.36,3219
2018-07-12,1127.5,1159.95,1126.0,1155.85,1130.2,7032
2018-07-13,1150.0,1159.95,1131.0,1143.25,1117.88,5300
2018-07-16,1148.9,1153.95,1115.0,1121.05,1096.17,5699
2018-07-17,1108.0,1127.0,1105.0,1109.85,1085.22,7870
2018-07-18,1123.0,1138.95,1094.0,1103.75,1085.12,3875
2018-07-19,1103.9,1115.35,1083.0,1086.45,1073.95,8657
2018-07-20,1091.8,1095.0,1059.0,1079.0,1066.59,382502
2018-07-23,1086.0,1119.7,1085.0,1091.25,1078.7,9438
2018-07-24,1090.0,1125.75,1085.0,1104.5,1091.8,7300
2018-07-25,1121.05,1124.45,1085.1,1097.45,1084.83,3940
2018-07-26,1092.0,1113.0,1090.0,1101.85,1089.18,3864
2018-07-27,1097.3,1165.7,1095.0,1155.85,1142.55,11706
2018-07-30,1158.0,1218.8,1150.0,1192.35,1178.63,32899
2018-07-31,1182.15,1198.95,1155.0,1194.05,1180.32,10655
2018-08-01,1215.0,1250.0,1195.0,1238.7,1224.45,101401
2018-08-02,1239.0,1291.0,1213.6,1267.65,1253.07,25772
2018-08-03,1277.4,1300.0,1255.55,1281.0,1266.27,18953
2018-08-06,1300.0,1300.0,1255.5,1259.7,1245.21,13136
2018-08-07,1272.6,1282.95,1236.1,1276.65,1261.97,10196
2018-08-08,1276.65,1295.0,1276.0,1278.45,1263.74,8314
2018-08-09,1278.65,1292.0,1250.05,1259.25,1244.77,6929
2018-08-10,1260.25,1286.0,1242.3,1280.25,1265.52,6101
2018-08-13,1278.0,1278.0,1227.1,1241.1,1226.82,7748
2018-08-14,1232.0,1260.0,1225.35,1243.15,1228.85,7724
2018-08-16,1259.95,1259.95,1230.05,1233.75,1219.56,3798
2018-08-17,1250.0,1250.0,1218.05,1222.0,1207.94,6430
2018-08-20,1224.0,1234.0,1201.4,1206.9,1193.02,8258
2018-08-21,1205.0,1224.9,1182.5,1217.25,1203.25,8737
2018-08-23,1224.9,1229.95,1201.0,1203.05,1189.21,3738
2018-08-24,1202.25,1220.0,1187.1,1197.85,1184.07,5899
2018-08-27,1185.35,1239.95,1174.0,1210.35,1196.43,14736
2018-08-28,1216.55,1216.55,1195.0,1203.8,1189.95,2943
2018-08-29,1190.0,1196.0,1176.0,1179.5,1165.93,21297
2018-08-30,1186.1,1186.1,1160.0,1169.05,1155.6,20588
2018-08-31,1174.25,1181.0,1150.5,1168.4,1154.96,9349
2018-09-03,1179.0,1192.0,1164.85,1176.75,1163.21,12804
2018-09-04,1170.1,1179.5,1154.3,1176.05,1162.52,12378
2018-09-05,1155.0,1180.8,1155.0,1164.65,1151.25,20236
2018-09-06,1181.9,1182.1,1151.65,1165.15,1151.75,3126
2018-09-07,1169.85,1169.9,1152.0,1156.35,1143.05,2305
2018-09-10,1156.0,1157.5,1127.0,1149.9,1136.67,14007
2018-09-11,1144.1,1154.45,1121.0,1128.2,1115.22,2134
2018-09-12,1128.7,1138.75,1109.95,1124.5,1111.57,20355
2018-09-14,1126.0,1129.8,1103.0,1113.95,1101.14,21525
2018-09-17,1097.25,1139.9,1094.4,1109.6,1096.84,17240
2018-09-18,1119.95,1126.1,1053.8,1078.35,1065.95,16602
2018-09-19,1078.35,1102.95,1062.15,1088.9,1076.37,11139
2018-09-21,1093.95,1110.25,1070.0,1099.3,1086.66,23378
2018-09-24,1099.9,1115.75,1070.0,1079.3,1066.89,7543
2018-09-25,1065.7,1073.7,1053.0,1058.0,1045.83,11367
2018-09-26,1058.0,1063.7,1041.2,1044.65,1032.63,30369
2018-09-27,1040.05,1045.0,1016.0,1030.7,1018.84,25327
2018-09-28,1044.75,1074.5,1027.0,1060.1,1047.91,9405
2018-10-01,1044.25,1045.35,1010.0,1028.4,1016.57,41548
2018-10-03,1030.0,1075.75,1013.0,1067.5,1055.22,4136
2018-10-04,1070.0,1070.0,1025.05,1034.2,1022.3,4439
2018-10-05,1003.0,1039.15,1003.0,1025.25,1013.46,7040
2018-10-08,1010.0,1033.7,1001.0,1013.6,1001.94,5173
2018-10-09,1023.5,1023.5,1002.5,1009.45,997.84,2979
2018-10-10,1012.3,1027.15,1007.1,1022.3,1010.54,3228
2018-10-11,1006.05,1020.0,991.05,1011.0,999.37,3421
2018-10-12,1017.7,1023.0,1004.0,1009.05,997.44,53637
2018-10-15,1009.0,1013.55,980.0,983.15,971.84,31736
2018-10-16,997.85,1015.0,988.95,1008.0,996.41,3152
2018-10-17,1023.95,1024.0,999.65,1004.4,992.85,3604
2018-10-19,1019.45,1020.0,955.0,996.9,985.43,28404
2018-10-22,990.0,1005.0,962.0,963.15,952.07,5351
2018-10-23,966.2,975.0,945.0,959.75,948.71,21137
2018-10-24,974.05,982.05,957.0,967.95,956.82,4118
2018-10-25,965.95,967.0,949.0,956.8,945.79,7779
2018-10-26,953.2,959.0,941.0,945.1,934.23,8216
2018-10-29,945.0,984.0,941.0,961.75,950.69,22350
2018-10-30,973.05,989.0,958.0,968.9,957.76,38846
2018-10-31,979.8,1016.0,969.0,1002.65,991.12,17171
2018-11-01,1003.05,1042.7,980.0,992.3,980.89,7604
2018-11-02,982.1,1007.15,982.1,995.45,984.0,4372
2018-11-05,1016.2,1034.95,992.35,1021.7,1009.95,3157
2018-11-06,1034.0,1034.0,999.0,1003.6,992.06,3515
2018-11-07,1027.95,1037.9,1001.05,1031.0,1019.14,876
2018-11-09,1020.05,1028.15,1005.0,1013.7,1002.04,1275
2018-11-12,1016.0,1034.15,999.05,1008.6,997.0,6752
2018-11-13,1010.1,1021.0,1000.0,1014.05,1002.39,1391
2018-11-14,1029.0,1029.0,1003.65,1023.7,1011.92,1496
2018-11-15,1021.5,1023.9,983.6,1007.1,995.52,8686
2018-11-16,1020.0,1025.05,998.0,1002.5,990.97,5616
2018-11-19,1003.0,1007.95,993.65,1000.25,988.74,8119
2018-11-20,1000.25,1014.6,985.0,995.6,984.15,9941
2018-11-21,1001.55,1030.05,1000.0,1012.1,1000.46,2824
2018-11-22,1018.1,1039.9,1015.1,1025.1,1013.31,5781
2018-11-26,1011.0,1029.65,1003.15,1006.75,995.17,2422
2018-11-27,1012.9,1028.0,1012.9,1023.5,1011.73,1665
2018-11-28,1025.95,1025.95,994.0,1005.3,993.74,59050
2018-11-29,1004.0,1040.35,992.0,996.7,985.24,45519
2018-11-30,991.0,1041.95,991.0,1028.3,1016.47,3166
2018-12-03,1028.8,1036.7,1008.0,1029.3,1017.46,4783
2018-12-04,1034.5,1035.0,1018.1,1032.45,1020.57,1347
2018-12-05,1035.0,1049.0,1022.0,1030.7,1018.84,2601
2018-12-06,1017.1,1024.2,977.0,994.15,982.71,65229
2018-12-07,997.1,1003.8,987.25,992.45,981.03,2820
2018-12-10,992.45,1010.0,976.0,1000.85,989.34,1737
2018-12-11,975.0,1020.0,975.0,1015.6,1003.92,2358
2018-12-12,1019.95,1050.0,1011.0,1044.1,1032.09,7882
2018-12-13,1039.35,1042.95,1017.05,1038.7,1026.75,13516
2018-12-14,1048.0,1071.0,1027.0,1064.5,1052.26,9659
2018-12-17,1067.0,1067.2,1036.4,1044.55,1032.54,1550
2018-12-18,1059.95,1059.95,1012.0,1044.85,1032.83,5994
2018-12-19,1043.05,1049.7,1034.0,1040.3,1028.33,2793
2018-12-20,1036.55,1055.15,1003.1,1029.3,1017.46,19588
2018-12-21,1025.9,1060.0,1015.05,1050.45,1038.37,9269
2018-12-24,1033.2,1065.0,1033.2,1060.75,1048.55,9208
2018-12-26,1044.85,1058.0,1020.2,1053.95,1041.83,10911
2018-12-27,1062.35,1070.0,1034.1,1062.0,1049.78,7914
2018-12-28,1063.15,1071.45,1030.1,1066.45,1054.18,4598
2018-12-31,1071.45,1100.0,1042.35,1088.5,1075.98,8289
2019-01-01,1088.55,1095.0,1075.15,1086.85,1074.35,899
2019-01-02,1082.3,1084.9,1057.05,1074.95,1062.59,4283
2019-01-03,1074.95,1084.9,1065.0,1079.1,1066.69,1094
2019-01-04,1069.9,1074.0,1049.3,1058.8,1046.62,2534
2019-01-07,1063.4,1074.0,1015.0,1039.6,1027.64,10334
2019-01-08,1044.0,1058.0,1022.35,1046.95,1034.91,11430
2019-01-09,1040.3,1057.05,1036.0,1053.45,1041.33,5471
2019-01-10,1044.55,1058.6,1041.3,1055.1,1042.96,1163
2019-01-11,1052.95,1061.0,1040.05,1052.45,1040.34,7113
2019-01-14,1038.0,1058.0,1026.0,1044.8,1032.78,4730
2019-01-15,1049.95,1052.4,1031.0,1037.7,1025.76,1893
2019-01-16,1024.15,1045.0,1010.0,1016.3,1004.61,4198
2019-01-17,1016.3,1033.4,996.0,1024.35,1012.57,9155
2019-01-18,1030.15,1049.95,1014.05,1029.85,1018.0,11796
2019-01-21,1029.8,1039.95,1020.0,1035.1,1023.19,1294
2019-01-22,1025.0,1037.55,1005.0,1032.4,1020.52,12278
2019-01-23,1032.4,1034.35,1005.75,1009.7,998.09,3931
2019-01-24,1005.0,1022.4,1001.0,1004.8,993.24,2072
2019-01-25,1006.05,1018.2,992.0,998.0,986.52,3614
2019-01-28,999.0,1005.0,982.5,999.25,987.76,11903
2019-01-29,1000.0,1000.95,985.0,989.65,978.27,3672
2019-01-30,987.1,1000.0,977.4,987.75,976.39,12120
2019-01-31,989.85,1020.0,984.0,1008.25,996.65,9229
2019-02-01,1019.95,1025.0,990.65,995.05,983.6,7277
2019-02-04,986.1,996.25,975.0,989.45,978.07,2321
2019-02-05,986.05,996.65,972.0,982.6,971.3,4402
2019-02-06,985.75,1006.0,980.5,1000.95,989.44,2194
2019-02-07,995.7,1000.0,985.25,990.05,978.66,2139
2019-02-08,981.0,994.45,980.1,982.7,971.4,1108
2019-02-11,981.2,986.0,974.0,977.25,966.01,2026
2019-02-12,979.95,980.0,956.0,965.15,954.05,14322
2019-02-14,961.05,961.05,948.0,959.95,948.91,17084
2019-02-15,959.95,960.25,948.0,950.85,939.91,2277
2019-02-18,950.85,958.0,940.0,941.6,930.77,2416
2019-02-19,947.0,957.95,941.15,949.15,938.23,920
2019-02-20,953.85,965.0,945.95,948.0,937.1,5500
2019-02-21,958.65,958.65,924.3,947.0,936.11,26176
2019-02-22,941.7,947.55,932.0,937.8,927.01,5989
2019-02-25,940.25,954.35,932.1,948.25,937.34,4671
2019-02-26,948.7,959.9,931.0,944.05,933.19,2781
2019-02-27,967.7,967.7,930.05,940.0,929.19,3654
2019-02-28,941.05,965.0,935.0,941.9,931.07,9075
2019-03-01,956.0,989.15,945.55,976.05,964.82,5097
2019-03-05,999.95,1052.9,980.3,1042.85,1030.85,53769
2019-03-06,1045.0,1045.1,1011.0,1027.65,1015.83,7686
2019-03-07,1029.0,1099.0,1027.65,1039.25,1027.3,23992
2019-03-08,1038.7,1041.55,1010.0,1021.5,1009.75,4998
2019-03-11,1027.65,1055.55,1020.0,1022.7,1010.94,3136
2019-03-12,1036.4,1038.35,1024.0,1032.25,1020.38,3667
2019-03-13,1044.5,1044.5,1017.95,1027.85,1016.03,13312
2019-03-14,1036.9,1036.95,1019.3,1033.75,1021.86,56859
2019-03-15,1032.35,1036.95,1027.0,1031.65,1019.78,2748
2019-03-18,1030.05,1042.0,1030.0,1037.55,1025.62,3661
2019-03-19,1041.85,1050.0,1031.1,1043.55,1031.55,78122
2019-03-20,1035.05,1055.0,1035.0,1046.2,1034.17,11606
2019-03-22,1046.0,1050.0,1032.5,1036.9,1024.97,5605
2019-03-25,1027.8,1045.0,993.65,1040.15,1028.19,8502
2019-03-26,1028.45,1037.0,1019.3,1023.85,1012.07,27799
2019-03-27,1023.95,1033.95,1009.95,1016.65,1004.96,5201
2019-03-28,1025.05,1063.25,1008.5,1047.75,1035.7,14361
2019-04-01,1090.0,1098.7,1052.05,1063.7,1051.46,2700
2019-04-02,1053.95,1060.0,1040.5,1052.4,1040.29,3789
2019-04-03,1062.7,1068.0,1041.15,1055.4,1043.26,4061
2019-04-04,1057.7,1079.95,1054.85,1072.05,1059.72,4865
2019-04-05,1072.0,1072.0,1044.1,1057.3,1045.14,5778
2019-04-08,1075.0,1075.0,1053.0,1057.7,1045.53,2316
2019-04-09,1054.25,1070.5,1037.8,1051.9,1039.8,3964
2019-04-10,1054.55,1080.0,1054.5,1077.45,1065.06,3791
2019-04-11,1079.95,1099.0,1060.0,1067.1,1054.83,2439
2019-04-12,1071.7,1071.7,1051.95,1065.4,1053.15,2484
2019-04-15,1081.4,1081.4,1057.7,1067.4,1055.12,1464
2019-04-16,1079.95,1083.4,1062.65,1075.6,1063.23,1833
2019-04-18,1065.6,1075.0,1055.0,1069.4,1057.1,2356
2019-04-22,1046.0,1085.0,1046.0,1072.45,1060.11,4284
2019-04-23,1071.1,1071.1,1059.5,1068.5,1056.21,1975
2019-04-24,1061.0,1078.0,1061.0,1070.4,1058.09,4030
2019-04-25,1074.95,1075.15,1065.45,1072.3,1059.97,4594
2019-04-26,1072.35,1095.0,1060.0,1081.6,1069.16,3965
2019-04-30,1065.45,1080.0,1058.0,1075.3,1062.93,6863
2019-05-02,1066.05,1091.65,1061.1,1089.85,1077.31,9189
2019-05-03,1081.35,1093.9,1043.1,1090.6,1078.06,14152
2019-05-06,1091.15,1093.95,1065.5,1072.45,1060.11,976
2019-05-07,1064.35,1087.75,1061.0,1071.5,1059.17,1258
2019-05-08,1057.9,1073.7,1057.9,1062.45,1050.23,969
2019-05-09,1078.4,1080.0,1060.05,1071.45,1059.13,3183
2019-05-10,1086.95,1087.45,1056.2,1062.75,1050.53,3036
2019-05-13,1077.0,1077.0,1015.6,1062.75,1050.53,24573
2019-05-14,1056.75,1080.0,1038.05,1073.15,1060.81,115570
2019-05-15,1062.7,1089.0,1062.4,1081.65,1069.21,1701
2019-05-16,1065.85,1120.0,1065.85,1112.65,1099.85,249025
2019-05-17,1124.0,1134.0,1070.0,1079.5,1067.08,4816
2019-05-20,1080.85,1128.0,1079.5,1122.6,1109.69,5863
2019-05-21,1122.65,1130.2,1090.0,1103.25,1090.56,18944
2019-05-22,1135.0,1199.0,1126.0,1132.9,1119.87,10042
2019-05-23,1140.0,1159.0,1071.5,1132.95,1119.92,13781
2019-05-24,1132.45,1180.0,1110.1,1176.8,1163.26,14101
2019-05-27,1190.0,1210.0,1162.55,1200.85,1187.04,14007
2019-05-28,1219.55,1221.0,1195.0,1197.2,1183.43,3848
2019-05-29,1197.2,1197.2,1160.1,1168.35,1154.91,3827
2019-05-30,1171.0,1186.2,1155.05,1175.2,1161.68,1904
2019-05-31,1180.0,1187.0,1165.0,1176.2,1162.67,2083
2019-06-03,1180.0,1194.0,1165.0,1186.3,1172.65,4931
2019-06-04,1186.0,1193.0,1151.1,1158.3,1144.98,33987
2019-06-06,1145.8,1171.2,1136.55,1164.95,1151.55,4130
2019-06-07,1169.95,1170.0,1150.0,1162.8,1149.42,1855
2019-06-10,1165.0,1184.95,1165.0,1179.3,1165.73,3065
2019-06-11,1175.35,1180.0,1164.05,1173.85,1160.35,4446
2019-06-12,1158.15,1174.05,1150.0,1155.6,1142.31,2011
2019-06-13,1154.95,1175.0,1154.95,1171.2,1157.73,9241
2019-06-14,1154.1,1180.0,1150.0,1165.3,1151.9,8795
2019-06-17,1172.65,1180.0,1145.0,1175.55,1162.03,27489
2019-06-18,1175.0,1182.0,1155.95,1175.65,1162.13,4445
2019-06-19,1174.45,1210.0,1160.25,1165.8,1152.39,32044
2019-06-20,1174.8,1186.75,1145.35,1167.65,1154.22,22262
2019-06-21,1180.0,1180.0,1155.0,1156.7,1143.39,1578
2019-06-24,1161.1,1161.1,1120.0,1128.45,1115.47,4141
2019-06-25,1131.0,1170.0,1103.65,1160.4,1147.05,13362
2019-06-26,1153.65,1169.9,1133.7,1163.8,1150.41,2881
2019-06-27,1174.95,1186.0,1160.0,1171.65,1158.17,53774
2019-06-28,1152.0,1311.0,1145.0,1262.55,1248.03,38032
2019-07-01,1268.0,1285.0,1201.0,1209.6,1195.69,15765
2019-07-02,1219.0,1225.0,1198.0,1214.1,1200.13,2902
2019-07-03,1223.55,1224.0,1200.3,1204.4,1190.55,3108
2019-07-04,1194.1,1215.0,1194.1,1206.95,1193.07,1832
2019-07-05,1217.9,1229.0,1175.15,1188.3,1174.63,4187
2019-07-08,1194.9,1203.05,1151.0,1155.8,1142.51,3264
2019-07-09,1154.65,1180.0,1135.7,1150.75,1137.51,3275
2019-07-10,1147.45,1165.0,1125.0,1151.25,1138.01,4828
2019-07-11,1170.0,1170.0,1152.05,1160.1,1146.76,1863
2019-07-12,1161.15,1185.0,1149.95,1172.75,1159.26,6561
2019-07-15,1185.5,1185.5,1145.45,1165.4,1151.99,6790
2019-07-16,1165.0,1177.95,1152.0,1170.8,1157.33,4442
2019-07-17,1172.55,1179.95,1159.0,1166.55,1153.13,7062
2019-07-18,1171.75,1173.35,1152.1,1170.05,1163.57,4213
2019-07-19,1170.0,1175.0,1151.9,1166.45,1159.99,2016
2019-07-22,1150.0,1180.0,1150.0,1177.65,1171.13,5552
2019-07-23,1183.7,1190.0,1162.0,1184.3,1177.74,4044
2019-07-24,1190.0,1190.0,1141.1,1174.8,1168.3,11189
2019-07-25,1169.9,1194.0,1157.0,1167.9,1161.44,339990
2019-07-26,1160.1,1171.95,1150.1,1157.6,1151.19,27808
2019-07-29,1160.85,1169.75,1153.15,1158.8,1152.39,5227
2019-07-30,1158.85,1169.95,1125.0,1133.0,1126.73,3944
2019-07-31,1130.0,1140.95,1094.0,1117.75,1111.56,516258
2019-08-01,1116.95,1128.5,1085.0,1091.8,1085.76,11936
2019-08-02,1070.05,1084.9,1066.0,1076.95,1070.99,6417
2019-08-05,1043.6,1099.0,1043.6,1082.5,1076.51,5946
2019-08-06,1073.1,1105.0,1069.85,1099.45,1093.36,86044
2019-08-07,1102.15,1124.0,1083.7,1093.1,1087.05,123553
2019-08-08,1091.9,1120.05,1091.5,1113.75,1107.59,2486
2019-08-09,1116.95,1134.0,1089.05,1100.5,1094.41,7893
2019-08-13,1136.0,1136.0,1096.25,1111.95,1105.79,10596
2019-08-14,1105.55,1147.0,1081.0,1084.55,1078.55,11535
2019-08-16,1119.95,1119.95,1077.5,1108.1,1101.97,7006
2019-08-19,1090.0,1117.0,1090.0,1096.85,1090.78,8714
2019-08-20,1089.0,1109.7,1087.0,1089.25,1083.22,6919
2019-08-21,1115.0,1115.0,1064.0,1071.3,1065.37,15213
2019-08-22,1066.5,1093.0,1063.0,1078.1,1072.13,30412
2019-08-23,1070.1,1084.95,1056.1,1075.65,1069.7,14352
2019-08-26,1079.65,1097.95,1077.0,1079.85,1073.87,5779
2019-08-27,1080.05,1160.0,1070.5,1148.95,1142.59,12853
2019-08-28,1169.85,1169.85,1129.85,1134.8,1128.52,5214
