Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,271.06,287.54,265.7,266.75,266.75,3273
2019-06-25,266.66,266.66,255.81,257.27,257.27,15223
2019-06-26,264.9,264.9,254.18,260.25,260.25,23935
2019-06-27,261.94,265.89,260.29,261.72,261.72,1263
2019-06-28,266.67,269.18,264.11,267.97,267.97,3746
2019-07-01,268.08,271.06,259.15,260.86,260.86,2663
2019-07-02,260.54,263.9,259.14,259.61,259.61,941
2019-07-03,262.91,262.92,256.16,259.09,259.09,3701
2019-07-04,258.14,262.11,258.14,260.9,260.9,599
2019-07-05,262.11,263.51,251.6,256.53,256.53,8772
2019-07-08,256.53,256.53,244.85,246.81,246.81,2694
2019-07-09,238.61,253.19,238.6,250.68,250.68,3907
2019-07-10,254.59,257.35,241.47,246.08,246.08,11577
2019-07-11,244.25,249.1,238.86,240.36,240.36,9019
2019-07-12,238.29,239.46,234.52,234.86,234.86,11265
2019-07-15,239.65,243.51,224.62,225.49,225.49,12176
2019-07-16,225.39,225.39,212.88,214.31,214.31,19569
2019-07-17,212.08,216.43,204.74,207.01,207.01,21860
2019-07-18,204.14,208.31,186.86,190.99,190.99,31841
2019-07-19,191.23,193.61,183.69,184.8,184.8,18506
2019-07-22,182.89,190.44,182.69,185.96,185.96,19216
2019-07-23,188.65,196.56,186.66,195.27,195.27,13989
2019-07-24,190.83,196.26,185.27,190.44,190.44,19604
2019-07-25,191.63,192.47,184.08,190.14,190.14,14256
2019-07-26,184.71,196.61,184.71,195.15,195.15,23134
2019-07-29,191.43,195.93,184.68,187.28,187.28,26659
2019-07-30,183.54,193.61,183.54,188.6,188.6,144815
2019-07-31,184.84,193.72,184.84,191.14,191.14,24892
2019-08-01,185.53,191.63,179.23,186.43,186.43,27304
2019-08-02,182.89,192.62,176.74,181.16,181.16,23623
2019-08-05,178.72,187.46,174.92,182.23,182.23,18567
2019-08-06,176.93,185.67,176.93,180.58,180.58,2150
2019-08-07,186.66,186.66,181.22,183.41,183.41,3504
2019-08-08,179.38,188.56,178.72,186.19,186.19,6017
2019-08-09,181.3,206.52,181.3,198.83,198.83,18194
2019-08-13,196.6,206.14,188.67,194.92,194.92,6944
2019-08-14,196.21,198.58,183.69,189.92,189.92,8258
2019-08-16,196.59,196.59,183.41,191.24,191.24,4502
2019-08-19,188.65,197.78,188.65,195.26,195.26,2628
2019-08-20,197.58,197.58,186.47,188.32,188.32,5755
2019-08-21,186.86,192.54,184.55,189.57,189.57,4361
2019-08-22,184.35,185.78,177.26,180.97,180.97,5680
2019-08-23,178.95,186.07,178.95,183.63,183.63,3444
2019-08-26,191.63,194.61,185.07,192.39,192.39,2910
2019-08-27,188.54,198.49,188.54,197.27,197.27,2376
2019-08-28,207.31,207.31,187.66,191.34,191.34,5635
2019-08-29,186.19,190.19,179.85,183.03,183.03,7322
2019-08-30,188.64,188.84,184.92,187.2,187.2,1349
2019-09-03,187.67,189.84,185.36,188.82,188.82,3479
2019-09-04,188.82,189.44,183.09,185.45,185.45,1984
2019-09-05,182.7,187.12,182.69,185.85,185.85,584
2019-09-06,184.28,188.65,182.12,187.07,187.07,3097
2019-09-09,187.85,192.02,185.67,186.09,186.09,3238
2019-09-11,187.04,196.57,186.27,195.51,195.51,20390
2019-09-12,195.6,201.56,192.66,193.14,193.14,4441
2019-09-13,198.17,198.17,193.22,193.63,193.63,1697
2019-09-16,193.61,194.01,188.67,190.67,190.67,6919
2019-09-17,196.61,196.61,186.66,188.1,188.1,6128
2019-09-18,194.18,194.18,186.27,187.94,187.94,2170
2019-09-19,188.05,190.04,184.69,186.16,186.16,2336
2019-09-20,182.74,196.58,182.74,190.39,190.39,12554
2019-09-23,197.39,197.39,187.46,190.25,190.25,8978
2019-09-24,192.22,195.95,190.24,190.99,190.99,7508
2019-09-25,190.99,190.99,187.05,188.43,188.43,6002
2019-09-26,186.78,192.62,184.67,187.1,187.1,3565
2019-09-27,185.01,190.58,183.68,185.78,185.78,2689
2019-09-30,187.3,188.64,180.71,183.48,183.48,4849
2019-10-01,188.45,192.22,181.7,189.27,189.27,8782
2019-10-03,187.46,188.25,182.69,185.08,185.08,1898
2019-10-04,184.99,186.16,182.91,184.85,184.85,1843
2019-10-07,183.21,185.63,174.76,178.51,178.51,8832
2019-10-09,180.7,181.2,169.78,172.15,172.15,9719
2019-10-10,172.76,176.14,168.19,169.05,169.05,5242
2019-10-11,169.19,175.7,162.83,164.42,164.42,14694
2019-10-14,163.83,167.28,153.3,160.07,160.07,12750
2019-10-15,159.46,162.34,156.68,158.58,158.58,3771
2019-10-16,160.45,161.24,158.07,159.07,159.07,5272
2019-10-17,159.16,159.86,153.9,158.19,158.19,5136
2019-10-18,159.06,189.82,159.06,188.91,188.91,76398
2019-10-22,188.85,215.4,188.65,208.48,208.48,95625
2019-10-23,208.48,220.22,196.99,215.98,215.98,39289
2019-10-24,218.43,232.3,214.5,222.39,222.39,33568
2019-10-25,229.33,229.36,202.55,216.35,216.35,20495
2019-10-29,222.01,235.61,217.97,232.7,232.7,14981
2019-10-30,232.33,239.87,232.33,235.38,235.38,14508
2019-10-31,238.36,238.36,222.41,223.45,223.45,12524
2019-11-01,223.31,226.75,223.31,224.2,224.2,3852
2019-11-04,227.37,228.16,224.79,225.51,225.51,2593
2019-11-05,225.36,225.36,218.64,220.45,220.45,5227
2019-11-06,216.4,222.21,215.45,219.33,219.33,6027
2019-11-07,218.25,221.41,216.49,217.66,217.66,8163
2019-11-08,215.46,222.41,214.97,217.44,217.44,2648
2019-11-11,214.47,218.43,211.56,216.92,216.92,2593
2019-11-13,218.23,218.43,214.59,216.44,216.44,21835
2019-11-14,211.69,215.46,210.89,214.91,214.91,11109
2019-11-15,218.42,218.43,213.59,214.46,214.46,19070
2019-11-18,208.52,216.46,208.52,213.96,213.96,11728
2019-11-19,213.96,215.47,209.41,212.31,212.31,7830
2019-11-20,212.49,214.46,211.02,214.13,214.13,11924
2019-11-21,213.08,213.87,207.03,210.63,210.63,14246
2019-11-22,212.7,212.7,205.53,206.64,206.64,20626
2019-11-25,206.72,216.45,202.2,215.84,215.84,34611
2019-11-26,218.4,229.36,216.06,222.55,222.55,11265
2019-11-27,222.55,226.1,212.48,222.36,222.36,18128
2019-11-28,224.78,224.99,214.71,218.93,218.93,8228
2019-11-29,216.57,218.24,213.47,215.43,215.43,2996
2019-12-02,214.46,214.46,206.52,208.03,208.03,7775
2019-12-03,206.73,209.31,202.37,205.44,205.44,3358
2019-12-04,209.5,219.8,200.36,201.19,201.19,2804
2019-12-05,202.15,206.62,197.58,199.27,199.27,2734
2019-12-06,202.55,202.55,195.47,195.92,195.92,961
2019-12-09,196.51,198.38,189.84,191.76,191.76,3474
2019-12-10,188.7,190.62,183.68,186.9,186.9,3409
2019-12-11,185.67,189.64,179.87,189.53,189.53,6168
2019-12-12,191.63,191.63,179.83,185.47,185.47,21754
2019-12-13,185.87,189.64,184.44,187.94,187.94,3656
2019-12-16,189.33,189.33,183.68,187.43,187.43,4013
2019-12-17,188.4,193.02,186.92,192.39,192.39,16754
2019-12-18,191.83,195.67,191.82,193.1,193.1,3781
2019-12-19,195.41,197.02,186.66,193.49,193.49,7589
2019-12-20,191.64,194.61,191.63,194.33,194.33,1399
2019-12-23,194.21,196.59,190.06,195.59,195.59,22807
2019-12-24,193.22,198.18,193.01,195.61,195.61,5489
2019-12-26,196.79,210.27,194.63,205.63,205.63,14100
2019-12-27,199.53,222.07,198.58,218.76,218.76,16029
2019-12-30,223.32,228.36,214.46,223.07,223.07,19931
2019-12-31,226.38,226.38,215.46,217.24,217.24,8988
2020-01-01,220.4,220.4,214.53,215.8,215.8,1445
2020-01-02,219.43,223.4,213.49,222.28,222.28,18285
2020-01-03,221.41,223.2,214.5,216.94,216.94,10081
2020-01-06,220.84,220.84,209.52,212.23,212.23,4960
2020-01-07,215.85,216.45,210.49,214.71,214.71,2195
2020-01-08,211.88,216.15,211.88,214.82,214.82,664
2020-01-09,216.45,216.45,211.9,214.51,214.51,750
2020-01-10,216.43,216.45,208.72,209.8,209.8,8077
2020-01-13,208.51,214.46,208.07,211.02,211.02,3016
2020-01-14,210.49,211.98,208.79,209.75,209.75,1596
2020-01-15,210.49,210.49,205.73,206.52,206.52,2996
2020-01-16,208.11,208.51,203.64,204.72,204.72,9940
2020-01-17,205.71,209.29,203.54,204.49,204.49,26226
2020-01-20,206.12,206.52,203.74,205.19,205.19,11783
2020-01-21,201.56,206.5,199.73,205.18,205.18,22585
2020-01-22,203.77,214.46,202.68,211.38,211.38,22469
2020-01-23,212.43,212.67,205.67,209.3,209.3,7301
2020-01-24,208.32,209.09,201.26,203.73,203.73,5302
2020-01-27,203.14,211.07,203.14,210.29,210.29,22006
2020-01-28,210.26,211.09,201.77,202.82,202.82,8450
2020-01-29,202.82,202.82,199.46,200.86,200.86,4134
2020-01-30,200.57,200.57,195.37,196.36,196.36,7981
2020-01-31,196.69,199.89,195.6,195.72,195.72,6607
2020-02-03,195.24,196.08,186.66,188.64,188.64,10303
2020-02-04,187.66,197.56,187.47,196.69,196.69,18209
2020-02-05,191.13,202.55,191.13,194.1,194.1,5227
2020-02-06,196.56,196.57,190.83,192.19,192.19,4089
2020-02-07,195.38,195.38,186.86,188.16,188.16,5932
2020-02-10,189.64,189.76,185.87,189.41,189.41,4784
2020-02-11,186.66,188.7,185.67,186.35,186.35,4698
2020-02-12,188.66,189.64,181.1,182.94,182.94,6612
2020-02-13,184.66,185.67,180.7,182.67,182.67,4743
2020-02-14,180.7,183.88,178.73,179.74,179.74,4048
2020-02-17,179.22,179.22,174.75,174.78,174.78,6309
2020-02-18,172.33,179.94,172.33,178.31,178.31,5126
2020-02-19,178.32,178.72,173.08,174.16,174.16,3540
2020-02-20,171.77,180.7,171.77,176.17,176.17,4441
2020-02-24,178.72,185.69,173.16,174.64,174.64,19438
2020-02-25,174.64,180.7,169.33,175.18,175.18,17368
2020-02-26,173.16,173.36,168.75,169.36,169.36,6596
2020-02-27,166.83,175.54,166.01,172.56,172.56,9643
2020-02-28,169.78,174.55,166.88,170.5,170.5,24605
2020-03-02,170.5,172.63,159.06,161.66,161.66,10076
2020-03-03,161.05,164.58,159.54,162.22,162.22,3061
2020-03-04,160.65,168.59,158.07,162.48,162.48,3474
2020-03-05,159.65,162.05,156.88,160.58,160.58,6395
2020-03-06,158.86,158.86,151.0,153.28,153.28,8404
2020-03-09,155.68,158.8,140.12,144.31,144.31,15288
2020-03-11,152.8,152.8,142.87,144.55,144.55,9981
2020-03-12,144.96,144.96,116.4,119.06,119.06,46918
2020-03-13,118.95,142.87,95.32,142.86,142.86,55207
2020-03-16,140.79,155.7,120.16,129.99,129.99,28185
2020-03-17,123.83,154.89,123.83,139.56,139.56,32219
2020-03-18,144.57,149.61,111.65,112.25,112.25,50333
2020-03-19,107.23,114.18,95.91,108.65,108.65,70033
2020-03-20,111.19,130.38,103.26,130.34,130.34,37975
2020-03-23,126.1,126.1,104.65,106.62,106.62,13727
2020-03-24,114.3,116.96,105.29,106.36,106.36,14483
2020-03-25,105.25,124.11,102.56,119.99,119.99,27153
2020-03-26,120.0,120.0,114.0,114.0,114.0,3085
2020-03-27,114.0,119.7,108.3,110.45,110.45,9085
2020-03-30,111.0,114.4,107.8,113.78,113.78,8965
2020-03-31,111.4,118.0,110.0,111.86,111.86,8145
2020-04-01,111.9,117.45,106.27,117.45,117.45,4300
2020-04-03,123.2,123.32,112.3,123.32,123.32,3875
2020-04-07,126.0,128.78,118.0,127.34,127.34,7685
2020-04-08,122.0,131.0,122.0,124.24,124.24,2005
2020-04-09,129.96,130.45,122.03,130.45,130.45,9590
2020-04-13,124.4,134.45,124.0,132.16,132.16,6040
2020-04-15,139.06,150.0,133.0,146.12,146.12,9360
2020-04-16,154.0,157.6,146.01,150.27,150.27,16875
2020-04-17,157.6,161.05,150.0,155.33,155.33,9560
2020-04-20,155.6,178.8,152.21,158.93,158.93,13575
2020-04-21,152.41,153.99,131.18,143.8,143.8,13065
2020-04-22,147.4,147.4,140.28,143.47,143.47,2125
2020-04-23,143.6,151.0,142.01,149.98,149.98,4320
2020-04-24,157.99,157.99,142.73,145.99,145.99,4660
2020-04-27,145.98,149.26,141.41,142.57,142.57,4860
2020-04-28,146.39,146.4,136.09,139.95,139.95,13345
2020-04-29,138.0,146.0,131.4,141.93,141.93,33590
2020-04-30,139.29,144.0,138.4,141.64,141.64,5930
2020-05-04,140.0,140.0,134.22,136.47,136.47,5100
2020-05-05,136.69,139.45,135.8,136.91,136.91,2225
2020-05-06,137.0,137.74,135.03,136.81,136.81,7880
2020-05-07,135.41,136.6,128.79,130.66,130.66,4595
2020-05-08,130.0,134.88,130.0,131.26,131.26,1660
2020-05-11,135.88,135.88,129.6,132.5,132.5,3200
2020-05-12,132.0,132.0,126.73,131.22,131.22,1815
2020-05-13,138.29,138.29,130.0,132.24,132.24,8780
2020-05-14,132.42,133.88,129.0,130.39,130.39,2695
2020-05-15,129.0,130.0,125.23,126.36,126.36,6420
2020-05-18,126.08,127.87,120.42,120.99,120.99,4195
2020-05-19,125.08,127.0,119.8,120.09,120.09,2830
2020-05-20,119.08,123.28,114.91,116.98,116.98,6735
2020-05-21,120.2,123.29,117.63,122.61,122.61,1725
2020-05-22,126.95,126.95,117.72,119.77,119.77,3895
2020-05-26,116.12,123.8,116.08,121.2,121.2,2100
2020-05-27,123.8,123.8,118.34,120.9,120.9,3485
2020-05-28,118.1,123.88,118.1,123.55,123.55,5685
2020-05-29,124.4,127.0,119.65,120.9,120.9,15890
2020-06-01,121.4,127.0,119.74,120.24,120.24,20595
2020-06-02,122.0,124.0,119.81,122.84,122.84,14365
2020-06-03,123.21,128.0,123.21,126.21,126.21,14915
2020-06-04,126.4,140.98,126.0,129.98,129.98,16725
2020-06-05,129.98,149.8,125.03,144.65,144.65,36125
2020-06-08,149.4,156.2,143.01,145.53,145.53,16755
2020-06-09,143.7,146.0,136.8,140.01,140.01,8250
2020-06-10,139.8,146.0,136.99,137.6,137.6,9000
2020-06-11,139.0,141.0,137.88,139.59,139.59,12375
2020-06-12,136.98,141.96,132.6,140.08,140.08,4770
2020-06-15,145.12,145.12,136.0,140.22,140.22,4960
2020-06-16,144.77,144.77,133.08,135.93,135.93,9460
2020-06-17,134.72,135.59,129.6,130.27,130.27,15365
2020-06-18,133.88,136.0,130.3,134.34,134.34,6605
2020-06-19,139.18,144.02,136.41,143.53,143.53,12140
2020-06-22,143.52,157.74,143.06,148.42,148.42,13230
2020-06-23,148.42,169.98,146.08,164.46,164.46,46440
2020-06-24,167.8,168.58,155.58,158.26,158.26,19355
2020-06-25,155.4,167.86,154.89,157.24,157.24,13155
2020-06-26,161.96,178.0,160.9,161.45,161.45,12585
2020-06-29,159.0,160.79,156.0,156.84,156.84,10260
2020-06-30,157.0,188.2,153.72,181.82,181.82,200210
2020-07-01,174.4,175.57,167.18,169.07,169.07,45065
2020-07-02,170.11,173.99,166.0,166.7,166.7,13745
2020-07-03,166.09,169.0,161.12,162.88,162.88,10760
2020-07-06,166.0,166.0,161.44,162.97,162.97,9540
2020-07-07,162.96,168.8,160.51,164.35,164.35,6195
2020-07-08,167.19,167.8,160.08,161.02,161.02,7500
2020-07-09,161.41,161.41,157.17,157.97,157.97,6330
2020-07-10,156.19,157.93,155.11,155.46,155.46,5005
2020-07-13,154.09,159.76,153.09,154.49,154.49,14610
2020-07-14,153.49,162.84,153.49,157.31,157.31,8340
2020-07-15,157.8,167.0,155.99,162.3,162.3,16450
2020-07-16,160.39,171.06,157.6,165.94,165.94,19950
2020-07-17,162.01,165.36,162.01,163.71,163.71,10265
2020-07-20,165.0,165.79,160.25,161.73,161.73,5845
2020-07-21,162.0,163.06,158.53,159.32,159.32,13630
2020-07-22,157.33,157.73,153.25,155.04,155.04,14550
2020-07-23,153.41,156.61,153.2,153.86,153.86,6135
2020-07-24,153.05,157.96,151.99,156.07,156.07,5845
2020-07-27,154.0,155.88,150.46,152.22,152.22,5255
2020-07-28,152.01,155.6,152.01,153.61,153.61,6070
2020-07-29,155.05,155.05,146.78,148.64,148.64,11340
2020-07-30,149.0,150.8,140.2,143.56,143.56,18580
2020-07-31,144.41,150.75,142.6,145.29,145.29,5955
2020-08-03,145.28,148.99,142.4,145.43,145.43,3640
2020-08-04,145.81,147.8,143.69,144.78,144.78,3570
2020-08-05,145.99,154.88,143.46,152.95,152.95,8990
2020-08-06,152.95,154.4,147.02,147.45,147.45,11865
2020-08-07,149.81,173.6,148.4,167.6,167.6,76035
2020-08-10,168.0,175.8,168.0,171.02,171.02,15705
2020-08-11,171.09,183.6,171.09,176.8,176.8,40525
2020-08-12,176.79,183.6,174.26,176.58,176.58,11620
2020-08-13,172.61,189.0,172.61,185.12,185.12,65970
2020-08-14,185.11,201.78,180.0,194.86,194.86,62235
2020-08-17,205.0,224.52,196.0,215.3,215.3,121925
2020-08-18,221.8,229.8,211.51,221.66,221.66,64320
2020-08-19,221.66,228.0,216.0,216.6,216.6,31615
2020-08-20,216.6,227.0,212.08,225.45,225.45,41335
2020-08-21,229.79,230.0,214.4,216.98,216.98,31005
2020-08-24,221.99,224.0,212.0,214.42,214.42,23750
2020-08-25,219.8,220.0,206.2,207.83,207.83,19275
2020-08-26,207.23,219.99,205.4,211.72,211.72,13725
2020-08-27,208.01,209.8,201.02,207.48,207.48,26140
2020-08-28,204.01,215.79,201.99,203.09,203.09,34745
2020-08-31,202.25,210.4,182.98,186.56,186.56,33000
2020-09-01,186.02,199.6,186.02,191.71,191.71,9860
2020-09-02,191.81,198.72,191.71,197.65,197.65,4695
2020-09-03,198.72,204.95,195.0,199.93,199.93,18825
2020-09-04,193.02,198.8,193.02,196.4,196.4,5055
2020-09-07,192.41,196.55,190.0,190.28,190.28,16915
2020-09-08,191.07,193.31,183.26,191.2,191.2,23300
2020-09-09,185.01,187.6,183.0,184.28,184.28,4220
2020-09-10,190.5,190.5,177.48,179.94,179.94,14135
2020-09-11,181.01,189.66,179.01,181.82,181.82,8880
2020-09-14,187.7,190.0,183.77,186.58,186.58,21495
2020-09-15,186.01,188.0,182.0,186.97,186.97,5395
2020-09-16,188.61,196.0,183.25,185.31,185.31,9525
2020-09-17,186.99,192.0,180.88,182.19,182.19,22975
2020-09-18,185.81,188.0,174.0,176.17,176.17,46950
2020-09-21,176.17,176.17,170.97,173.65,173.65,12390
2020-09-22,171.46,171.46,161.47,167.55,167.55,8585
2020-09-23,170.99,172.25,161.0,162.14,162.14,6195
2020-09-24,161.01,166.97,160.0,164.18,164.18,13755
2020-09-25,165.41,173.35,163.92,170.14,170.14,5730
2020-09-28,175.8,179.6,175.0,177.72,177.72,10005
2020-09-29,180.97,181.8,171.26,173.23,173.23,6210
2020-09-30,174.99,178.79,170.28,170.48,170.48,4900
2020-10-01,166.16,178.0,162.77,175.0,175.0,5720
2020-10-05,177.57,179.8,171.0,177.96,177.96,4700
2020-10-06,175.01,178.2,174.28,175.59,175.59,1195
2020-10-07,173.99,177.99,171.3,172.2,172.2,2130
2020-10-08,173.41,175.6,167.0,168.17,168.17,3880
2020-10-09,171.21,178.38,166.2,175.28,175.28,11760
2020-10-12,177.41,177.41,171.0,171.02,171.02,3300
2020-10-13,170.99,175.4,170.01,173.56,173.56,5745
2020-10-14,171.21,173.68,168.2,170.43,170.43,2505
2020-10-15,171.59,174.9,160.0,162.94,162.94,9380
2020-10-16,166.99,172.0,162.0,170.03,170.03,5000
2020-10-19,168.99,170.81,166.22,167.56,167.56,2595
2020-10-20,166.39,170.21,166.0,167.02,167.02,1910
2020-10-21,167.02,171.79,163.2,166.47,166.47,2770
2020-10-22,169.99,169.99,165.0,166.5,166.5,1300
2020-10-23,165.59,189.08,165.59,183.26,183.26,56710
2020-10-26,188.58,189.0,177.16,179.34,179.34,10265
2020-10-27,178.02,180.98,172.01,176.23,176.23,6630
2020-10-28,174.01,182.6,174.01,176.97,176.97,4860
2020-10-29,176.13,181.9,169.72,171.49,171.49,12525
2020-10-30,176.01,176.42,168.91,170.0,170.0,7035
2020-11-02,169.29,177.0,168.91,172.27,172.27,5335
2020-11-03,174.01,178.4,172.4,176.62,176.62,7195
2020-11-04,175.59,177.0,174.0,175.14,175.14,2840
2020-11-05,179.39,184.4,174.08,183.63,183.63,14360
2020-11-06,184.4,194.0,184.4,191.22,191.22,25120
2020-11-09,200.0,200.0,188.84,197.0,197.0,14435
2020-11-10,199.99,203.02,196.21,200.65,200.65,13935
2020-11-11,202.98,203.0,196.08,201.4,201.4,8845
2020-11-12,199.99,210.0,199.0,208.83,208.83,15450
2020-11-13,220.0,250.59,216.05,250.59,250.59,240800
2020-11-17,293.19,320.0,286.41,306.92,306.92,392445
2020-11-18,308.0,309.4,290.0,298.17,298.17,112980
2020-11-19,287.0,296.0,284.0,284.98,284.98,60065
2020-11-20,288.42,293.6,277.0,283.52,283.52,39760
2020-11-23,287.0,299.2,280.99,285.24,285.24,24215
2020-11-24,289.0,291.41,279.0,281.94,281.94,21575
2020-11-25,285.6,288.01,277.2,277.71,277.71,19195
2020-11-26,278.01,305.48,277.28,303.15,303.15,77095
2020-11-27,311.0,324.0,305.0,315.27,315.27,118755
2020-12-01,319.76,329.8,310.6,324.68,324.68,73355
2020-12-02,330.0,330.0,320.0,322.42,322.42,22745
2020-12-03,324.8,326.99,310.0,314.15,314.15,29025
2020-12-04,317.6,344.8,311.01,331.57,331.57,77325
2020-12-07,325.6,345.56,325.6,330.53,330.53,23935
2020-12-08,327.6,340.0,325.0,328.37,328.37,18270
2020-12-09,328.37,332.56,324.0,330.09,330.09,17150
2020-12-10,326.29,339.8,317.33,334.75,334.75,23350
2020-12-11,338.0,358.0,331.87,353.89,353.89,65815
2020-12-14,358.4,368.2,350.05,352.92,352.92,46890
2020-12-15,352.92,364.0,349.0,360.22,360.22,17740
2020-12-16,360.23,371.0,357.0,363.57,363.57,40580
2020-12-17,364.22,370.0,352.02,353.71,353.71,14035
2020-12-18,349.41,356.97,344.7,347.23,347.23,8525
2020-12-21,348.89,354.43,322.22,327.75,327.75,56800
2020-12-22,327.86,344.24,311.05,333.81,333.81,28565
2020-12-23,334.41,351.12,334.41,345.77,345.77,19200
2020-12-24,349.6,358.6,349.6,356.83,356.83,20780
2020-12-28,359.2,360.14,351.04,355.32,355.32,13805
2020-12-29,357.44,359.62,350.02,352.66,352.66,11565
2020-12-30,356.0,361.26,347.41,359.75,359.75,18125
2020-12-31,359.98,431.7,359.98,431.7,431.7,395315
2021-01-01,450.0,450.0,403.82,407.13,407.13,201370
2021-01-04,409.0,428.2,401.49,416.29,416.29,131630
2021-01-05,412.04,429.8,407.2,418.2,418.2,52300
2021-01-06,419.8,432.8,411.0,422.05,422.05,58980
2021-01-07,425.54,426.88,416.71,419.31,419.31,20800
2021-01-08,419.44,430.0,414.08,415.32,415.32,21905
2021-01-11,419.15,419.15,401.51,405.45,405.45,24625
2021-01-12,397.0,412.8,397.0,402.77,402.77,19010
2021-01-13,406.02,407.23,357.02,381.25,381.25,78065
2021-01-14,382.0,390.18,382.0,386.17,386.17,12840
2021-01-15,384.69,387.99,372.0,381.55,381.55,15905
2021-01-18,375.39,389.2,367.48,373.02,373.02,12490
2021-01-19,379.19,385.2,370.0,382.4,382.4,11695
2021-01-20,384.14,390.48,376.0,384.31,384.31,10710
2021-01-21,381.05,411.0,381.05,397.06,397.06,38095
2021-01-22,397.06,397.06,380.0,382.62,382.62,17125
2021-01-25,397.0,410.0,378.0,380.4,380.4,32575
2021-01-27,388.15,398.0,378.0,393.64,393.64,33050
2021-01-28,391.0,396.8,384.85,389.82,389.82,13250
2021-01-29,393.83,394.44,382.33,387.56,387.56,14630
2021-02-01,386.55,400.0,384.2,391.82,391.82,16775
2021-02-02,392.2,403.0,387.14,400.43,400.43,25665
2021-02-03,397.01,407.24,397.0,398.98,398.98,13940
2021-02-04,400.01,435.99,395.09,425.63,425.63,69835
2021-02-05,431.6,438.0,424.2,434.02,434.02,37250
2021-02-08,425.2,454.98,425.2,451.62,451.62,43635
2021-02-09,454.92,490.04,449.59,463.15,463.15,87120
2021-02-10,470.8,479.6,448.98,469.95,469.95,48135
2021-02-11,492.0,504.0,474.01,481.31,481.31,128435
2021-02-12,487.45,497.4,481.0,481.32,481.32,49640
2021-02-15,481.46,487.04,460.4,465.72,465.72,23730
2021-02-16,469.6,469.6,435.25,442.26,442.26,27315
2021-02-17,442.2,457.6,429.0,443.93,443.93,17365
2021-02-18,446.12,454.88,435.8,441.04,441.04,9045
2021-02-19,437.01,453.75,437.01,449.53,449.53,14440
2021-02-22,445.2,452.04,444.0,444.38,444.38,11685
2021-02-23,444.38,478.1,444.38,468.31,468.31,21290
2021-02-24,471.0,479.8,455.72,457.16,457.16,9800
2021-02-25,463.36,468.03,452.06,457.05,457.05,7880
2021-02-26,460.0,468.04,445.42,452.27,452.27,17755
2021-03-01,450.0,458.8,430.0,435.36,435.36,18415
2021-03-02,440.0,448.0,433.01,437.39,437.39,10685
2021-03-03,439.99,449.01,429.67,437.02,437.02,13925
2021-03-04,446.0,446.0,422.45,424.11,424.11,25035
2021-03-05,429.79,430.18,415.05,419.74,419.74,14135
2021-03-08,420.95,430.02,411.0,412.51,412.51,13255
2021-03-09,414.0,419.8,405.0,405.92,405.92,13035
2021-03-10,407.52,410.99,400.3,403.64,403.64,13620
2021-03-12,403.64,438.0,403.64,421.92,421.92,23475
2021-03-15,425.0,429.8,409.2,412.12,412.12,11880
2021-03-16,414.2,426.64,413.0,417.87,417.87,11880
2021-03-17,416.0,421.59,398.0,404.49,404.49,21865
2021-03-18,409.99,419.83,397.0,401.19,401.19,12320
2021-03-19,400.98,420.0,391.7,411.58,411.58,14895
2021-03-22,416.02,438.0,416.0,427.27,427.27,20460
2021-03-23,428.0,437.8,426.2,430.7,430.7,10950
2021-03-24,419.05,431.88,419.05,422.32,422.32,5825
2021-03-25,422.8,428.01,401.05,410.07,410.07,19705
2021-03-26,417.26,427.8,412.01,423.07,423.07,7195
2021-03-30,429.99,436.31,395.0,398.67,398.67,51525
2021-03-31,403.2,410.21,384.78,392.81,392.81,33170
2021-04-01,396.0,403.8,396.0,398.95,398.95,19315
2021-04-05,401.59,425.88,401.59,418.87,418.87,38095
2021-04-06,424.93,459.99,423.0,444.67,444.67,92160
2021-04-07,455.99,455.99,427.0,434.83,434.83,45995
2021-04-08,438.8,443.8,426.6,434.18,434.18,37395
2021-04-09,441.4,441.4,396.2,403.82,403.82,148525
2021-04-12,403.82,409.0,367.0,378.5,378.5,60130
2021-04-13,380.0,393.0,375.48,384.54,384.54,23605
2021-04-15,388.0,403.0,385.2,397.32,397.32,47875
2021-04-16,405.0,412.0,397.0,400.4,400.4,59294
2021-04-19,394.0,398.95,372.65,395.4,395.4,12092
2021-04-20,390.0,393.95,375.0,376.9,376.9,26479
2021-04-22,356.5,372.5,356.5,365.45,365.45,24640
2021-04-23,365.0,370.45,356.1,357.35,357.35,12203
2021-04-26,364.0,364.0,328.0,329.75,329.75,78831
2021-04-27,338.4,347.45,327.1,329.85,329.85,69482
2021-04-28,333.6,341.0,328.25,336.2,336.2,64965
2021-04-29,341.0,348.9,331.0,341.8,341.8,42397
2021-04-30,337.65,345.65,336.8,342.3,342.3,21810
2021-05-03,345.0,345.0,326.35,328.75,328.75,39219
2021-05-04,335.0,340.25,329.75,331.65,331.65,23879
2021-05-05,334.3,334.95,324.9,328.65,328.65,15153
2021-05-06,334.0,338.0,330.35,336.55,336.55,23975
2021-05-07,339.95,340.7,329.0,332.0,332.0,15824
2021-05-10,337.4,398.4,337.4,397.35,397.35,319138
2021-05-11,397.0,414.55,390.05,394.65,394.65,120443
2021-05-12,391.5,394.0,374.6,376.2,376.2,32418
2021-05-14,379.0,393.0,363.2,371.0,371.0,21839
