Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,137.0,140.0,134.5,138.5,125.94,18385
2017-06-30,138.0,146.3,136.0,142.95,129.99,56784
2017-07-03,147.3,162.0,143.55,151.05,137.35,805257
2017-07-04,151.0,152.5,145.15,147.85,134.44,105337
2017-07-05,148.0,155.5,148.0,151.45,137.72,147051
2017-07-06,152.9,153.0,148.4,150.2,136.58,74301
2017-07-07,150.25,154.5,147.9,149.25,135.71,79596
2017-07-10,151.85,151.85,149.1,150.6,136.94,12020
2017-07-11,150.65,167.9,150.65,156.05,141.9,1097932
2017-07-12,156.85,161.8,156.7,158.1,143.76,147923
2017-07-13,158.0,161.0,152.6,153.2,139.97,99592
2017-07-14,153.05,156.6,150.1,151.8,138.69,80314
2017-07-17,154.7,154.7,148.35,149.2,136.32,59542
2017-07-18,149.0,158.25,148.1,152.25,139.1,166627
2017-07-19,152.9,153.4,150.05,151.1,138.05,42461
2017-07-20,152.75,153.85,148.1,148.9,136.04,56940
2017-07-21,150.5,151.45,147.15,147.8,135.04,43651
2017-07-24,147.15,156.4,147.1,152.65,139.47,236322
2017-07-25,153.65,156.8,149.25,153.6,140.34,67586
2017-07-26,154.45,155.8,150.6,152.05,138.92,58069
2017-07-27,151.85,152.4,146.65,147.25,134.53,53884
2017-07-28,146.05,149.7,146.05,146.5,133.85,25186
2017-07-31,147.95,148.45,144.4,145.15,132.62,35264
2017-08-01,145.0,146.7,141.95,142.2,129.92,33519
2017-08-02,142.4,142.4,136.55,138.5,126.54,40300
2017-08-03,138.55,140.2,135.1,136.05,124.3,29892
2017-08-04,135.55,137.0,133.0,134.65,123.02,38964
2017-08-07,135.4,138.0,132.55,136.9,125.08,25767
2017-08-08,137.35,139.15,132.1,133.3,121.79,24795
2017-08-09,133.65,133.8,129.95,130.5,119.23,30109
2017-08-10,128.0,132.8,127.2,130.6,119.32,60761
2017-08-11,130.45,131.95,128.95,131.05,119.73,38706
2017-08-14,131.55,134.8,131.0,133.65,122.11,17366
2017-08-16,133.95,134.5,130.3,131.3,119.96,32060
2017-08-17,131.15,135.7,130.3,134.35,122.75,38381
2017-08-18,134.3,134.5,129.35,131.05,119.73,23244
2017-08-21,131.75,132.85,129.95,130.75,119.46,19710
2017-08-22,130.55,135.0,130.4,132.0,120.6,28246
2017-08-23,132.5,135.9,132.5,132.95,121.47,15492
2017-08-24,132.25,135.0,132.1,132.65,121.19,14921
2017-08-28,133.95,135.95,132.35,133.55,122.02,13936
2017-08-29,134.0,137.75,134.0,135.7,123.98,17195
2017-08-30,137.7,137.7,135.0,135.3,123.62,11316
2017-08-31,135.75,138.0,135.0,137.35,125.49,18103
2017-09-01,137.1,141.9,137.1,140.35,128.23,35128
2017-09-04,139.8,141.9,135.15,136.45,124.67,21633
2017-09-05,138.45,146.55,136.2,143.95,131.52,75760
2017-09-06,142.0,144.7,141.15,143.0,130.65,18309
2017-09-07,143.9,143.9,138.45,139.1,127.09,27579
2017-09-08,139.05,141.9,138.1,138.4,126.45,15367
2017-09-11,138.0,141.5,137.3,139.6,127.54,11374
2017-09-12,139.2,149.0,138.15,145.7,133.12,158799
2017-09-13,146.0,147.8,142.2,142.7,130.38,45789
2017-09-14,143.9,146.5,142.6,142.8,130.47,18085
2017-09-15,144.0,144.0,139.35,139.9,127.82,11380
2017-09-18,141.25,143.0,139.35,140.4,128.28,21244
2017-09-19,139.9,142.0,138.0,141.0,128.82,44758
2017-09-20,140.5,141.75,138.7,138.95,126.95,22344
2017-09-21,139.0,140.5,136.5,137.4,125.53,18376
2017-09-22,136.5,138.65,132.05,132.6,121.15,30487
2017-09-25,133.7,133.7,129.05,131.8,120.42,26062
2017-09-26,129.65,131.8,129.55,130.85,119.55,7825
2017-09-27,131.95,133.9,128.05,129.75,118.55,40742
2017-09-28,129.8,131.0,129.0,130.8,119.5,10124
2017-09-29,131.3,132.75,129.0,131.15,119.82,20756
2017-10-03,130.25,133.75,129.7,130.7,119.41,13073
2017-10-04,131.0,131.85,129.45,130.55,119.28,30909
2017-10-05,131.5,131.5,129.65,130.15,118.91,6430
2017-10-06,130.2,134.4,130.2,132.7,121.24,17416
2017-10-09,133.8,136.85,132.1,133.95,122.38,24999
2017-10-10,135.9,143.95,133.25,138.4,126.45,92258
2017-10-11,137.1,140.6,136.1,136.35,124.58,27797
2017-10-12,137.9,137.95,130.0,130.3,119.05,117342
2017-10-13,131.1,133.95,129.6,131.25,119.92,113217
2017-10-16,131.5,134.2,130.3,130.55,119.28,25230
2017-10-17,131.9,132.3,130.0,130.15,118.91,20659
2017-10-18,130.0,131.95,129.0,130.25,119.0,18163
2017-10-19,131.0,131.95,129.7,131.35,120.01,29161
2017-10-23,132.0,135.5,130.4,130.9,119.6,14110
2017-10-24,131.9,132.75,130.85,131.6,120.24,12510
2017-10-25,132.1,132.7,130.3,130.8,119.5,18691
2017-10-26,132.3,134.8,130.05,132.55,121.1,23562
2017-10-27,133.75,135.5,133.65,134.5,122.89,25104
2017-10-30,135.0,135.4,132.6,135.0,123.34,17811
2017-10-31,137.0,143.65,135.15,141.7,129.46,205535
2017-11-01,142.9,149.9,141.05,143.9,131.47,277858
2017-11-02,144.65,148.65,142.0,146.0,133.39,117304
2017-11-03,147.0,147.0,138.75,140.45,128.32,107088
2017-11-06,141.55,141.6,139.0,140.1,128.0,28013
2017-11-07,141.35,145.3,137.5,138.35,126.4,37037
2017-11-08,139.8,139.9,135.6,136.3,124.53,15343
2017-11-09,136.0,138.1,133.55,136.15,124.39,23158
2017-11-10,135.3,137.65,134.35,135.65,123.94,11515
2017-11-13,135.65,139.8,133.75,136.4,124.62,27830
2017-11-14,135.5,137.4,132.35,133.2,121.7,14816
2017-11-15,133.45,135.0,131.45,132.15,120.74,21666
2017-11-16,133.75,134.0,132.0,132.85,121.38,13483
2017-11-17,135.0,139.75,132.65,136.3,124.53,88728
2017-11-20,136.75,153.0,135.0,149.3,136.41,295351
2017-11-21,152.95,156.9,147.25,149.05,136.18,631279
2017-11-22,149.4,149.95,143.9,144.45,131.98,83431
2017-11-23,145.4,148.85,142.3,146.45,133.8,88587
2017-11-24,146.15,147.7,142.5,143.1,130.74,31862
2017-11-27,143.75,144.9,141.15,141.6,129.37,43247
2017-11-28,142.5,146.8,140.15,142.75,130.42,67539
2017-11-29,142.55,144.25,141.05,142.1,129.83,36506
2017-11-30,143.75,144.7,140.05,142.2,129.92,28374
2017-12-01,142.35,143.95,138.5,139.3,127.27,24384
2017-12-04,140.55,140.55,135.85,136.2,124.44,60646
2017-12-05,137.95,139.9,135.3,138.45,126.49,24782
2017-12-06,139.65,143.45,137.65,139.1,127.09,47014
2017-12-07,139.95,141.9,138.3,140.1,128.0,25320
2017-12-08,140.5,144.0,140.1,142.75,130.42,34167
2017-12-11,143.0,143.4,140.7,141.4,129.19,11414
2017-12-12,141.4,142.85,135.5,137.25,125.4,32813
2017-12-13,137.75,142.85,136.2,141.15,128.96,43733
2017-12-14,142.85,143.95,140.35,142.25,129.97,51634
2017-12-15,143.6,147.25,141.7,146.0,133.39,97989
2017-12-18,146.9,151.4,142.9,146.65,133.99,59318
2017-12-19,147.9,148.0,144.2,147.45,134.72,33189
2017-12-20,147.95,176.9,145.4,174.4,159.34,1581658
2017-12-21,176.8,179.1,168.2,169.6,154.95,404548
2017-12-22,170.5,171.9,165.65,166.85,152.44,128873
2017-12-26,167.95,171.8,164.25,165.5,151.21,77122
2017-12-27,165.0,169.95,162.6,163.55,149.43,108150
2017-12-28,162.5,165.4,161.15,162.4,148.38,34815
2017-12-29,163.5,171.9,162.0,162.95,148.88,106540
2018-01-01,165.35,165.35,160.1,160.5,146.64,27633
2018-01-02,162.0,163.4,157.0,162.25,148.24,56182
2018-01-03,162.9,165.95,159.35,160.0,146.18,167435
2018-01-04,159.5,163.4,158.9,160.45,146.59,49358
2018-01-05,159.8,170.85,159.8,167.55,153.08,810594
2018-01-08,168.8,172.8,168.5,169.0,154.41,145768
2018-01-09,169.0,169.7,164.15,166.7,152.3,58964
2018-01-10,167.05,174.1,165.55,167.35,152.9,162622
2018-01-11,168.3,175.7,166.0,172.2,157.33,876064
2018-01-12,173.8,175.0,166.2,168.85,154.27,71862
2018-01-15,169.95,171.35,166.1,167.15,152.72,43271
2018-01-16,167.95,168.55,161.6,162.95,148.88,36523
2018-01-17,164.85,164.85,158.15,161.85,147.87,27573
2018-01-18,162.3,163.9,155.0,155.6,142.16,36126
2018-01-19,154.4,157.6,154.1,156.3,142.8,15505
2018-01-22,157.0,159.0,155.6,158.8,145.09,67185
2018-01-23,157.85,158.8,155.35,156.7,143.17,24540
2018-01-24,155.1,159.45,154.25,158.05,144.4,71148
2018-01-25,157.0,161.95,156.1,158.05,144.4,24576
2018-01-29,159.75,159.8,152.3,153.7,140.43,11049
2018-01-30,152.85,155.75,149.75,150.25,137.28,34922
2018-01-31,150.05,151.9,146.9,148.25,135.45,11295
2018-02-01,151.95,151.95,147.55,148.4,135.58,10225
2018-02-02,146.3,147.8,138.05,140.0,127.91,23916
2018-02-05,137.5,138.8,135.55,137.2,125.35,25078
2018-02-06,131.95,135.85,130.5,134.4,122.79,14522
2018-02-07,138.0,144.0,137.0,143.2,130.83,36504
2018-02-08,144.6,147.0,142.05,144.65,132.16,33181
2018-02-09,138.0,146.65,138.0,141.55,129.33,20787
2018-02-12,143.85,159.65,143.0,157.05,143.49,123235
2018-02-14,163.7,164.0,153.8,155.25,141.84,132866
2018-02-15,155.7,157.25,149.0,149.4,137.38,24404
2018-02-16,149.05,151.0,145.15,145.95,134.21,22974
2018-02-19,147.5,149.85,140.0,141.0,129.66,28925
2018-02-20,141.0,142.8,139.3,140.1,128.83,13698
2018-02-21,141.8,142.0,137.5,138.9,127.73,35638
2018-02-22,138.9,141.25,138.0,139.85,128.6,13264
2018-02-23,140.1,146.0,140.0,143.75,132.19,16929
2018-02-26,145.8,149.85,143.2,143.9,132.33,10588
2018-02-27,145.3,146.8,140.65,141.65,130.26,11957
2018-02-28,140.6,145.0,139.0,143.4,131.87,12380
2018-03-01,142.65,145.9,142.0,142.75,131.27,3836
2018-03-05,141.0,141.95,139.05,139.9,128.65,8422
2018-03-06,141.0,142.9,137.75,138.15,127.04,15551
2018-03-07,138.0,139.0,135.0,135.7,124.79,13534
2018-03-08,137.0,138.9,134.0,135.2,124.33,10204
2018-03-09,136.65,136.65,130.2,131.95,121.34,25097
2018-03-12,131.0,133.55,128.7,131.1,120.56,20327
2018-03-13,130.5,133.75,130.05,131.9,121.29,26171
2018-03-14,132.8,132.8,129.5,131.85,121.24,17280
2018-03-15,132.8,134.75,131.15,134.0,123.22,9744
2018-03-16,135.5,138.0,134.7,135.75,124.83,12538
2018-03-19,137.75,139.0,131.2,132.25,121.61,14165
2018-03-20,133.5,133.7,129.5,130.0,119.54,14826
2018-03-21,131.75,133.45,130.1,132.2,121.57,9846
2018-03-22,132.0,133.0,129.25,129.45,119.04,15266
2018-03-23,129.65,131.0,128.0,129.9,119.45,23268
2018-03-26,132.75,132.75,128.85,129.85,119.41,44798
2018-03-27,131.4,134.0,131.4,131.65,121.06,6228
2018-03-28,130.8,132.5,129.15,129.3,118.9,6615
2018-04-02,129.05,136.4,129.05,135.7,124.79,14452
2018-04-03,135.0,139.0,133.2,137.1,126.07,10883
2018-04-04,139.15,139.85,133.45,134.7,123.87,14983
2018-04-05,136.65,137.0,135.35,136.2,125.25,12365
2018-04-06,136.8,136.8,134.35,135.2,124.33,9353
2018-04-09,137.0,137.8,131.1,133.5,122.76,23917
2018-04-10,134.5,134.7,131.5,132.15,121.52,8051
2018-04-11,134.5,134.5,131.6,132.45,121.8,7353
2018-04-12,133.95,133.95,131.5,132.75,122.07,7960
2018-04-13,133.95,134.0,130.7,131.55,120.97,8652
2018-04-16,131.0,132.75,130.15,131.5,120.92,6776
2018-04-17,133.0,133.0,131.6,132.9,122.21,3563
2018-04-18,133.8,141.95,131.75,135.35,124.46,52110
2018-04-19,134.8,135.85,133.2,134.0,123.22,9668
2018-04-20,134.9,135.3,132.05,134.3,123.5,3624
2018-04-23,138.95,138.95,133.6,134.0,123.22,12711
2018-04-24,135.05,135.05,133.1,134.3,123.5,6144
2018-04-25,135.05,137.0,134.05,134.85,124.0,13183
2018-04-26,135.8,135.95,134.05,135.35,124.46,5302
2018-04-27,135.95,137.0,135.5,136.05,125.11,10793
2018-04-30,136.9,140.4,136.2,139.5,128.28,23521
2018-05-02,142.0,145.5,137.1,140.05,128.79,89497
2018-05-03,140.0,140.85,133.5,134.3,123.5,30803
2018-05-04,134.55,135.8,133.1,133.9,123.13,15786
2018-05-07,134.4,135.85,132.8,133.2,122.49,7480
2018-05-08,133.1,133.95,131.8,133.55,122.81,15666
2018-05-09,133.85,134.0,132.25,132.85,122.16,9276
2018-05-10,133.0,133.45,128.0,129.15,118.76,22419
2018-05-11,131.25,132.0,128.65,131.85,121.24,5973
2018-05-14,132.25,132.25,130.05,130.8,120.28,6271
2018-05-15,130.05,131.95,129.0,129.15,118.76,8730
2018-05-16,128.95,133.95,128.3,130.75,120.23,15580
2018-05-17,129.5,131.65,128.7,129.25,118.85,7381
2018-05-18,129.9,130.75,128.25,129.0,118.62,22720
2018-05-21,129.05,131.0,128.6,129.9,119.45,8894
2018-05-22,130.55,130.55,129.0,129.55,119.13,3764
2018-05-23,129.5,131.9,129.0,130.5,120.0,4500
2018-05-24,130.45,130.45,128.95,130.0,119.54,12421
2018-05-25,129.8,131.9,129.3,131.1,120.56,5658
2018-05-28,131.5,134.5,131.0,131.6,121.02,13030
2018-05-29,132.0,132.85,129.75,129.8,119.36,8501
2018-05-30,130.9,132.5,129.3,131.85,121.24,30965
2018-05-31,131.85,133.9,130.7,132.15,121.52,5860
2018-06-01,132.4,133.0,130.5,132.85,122.16,9939
2018-06-04,132.0,133.9,128.95,129.85,119.41,32783
2018-06-05,130.5,132.95,129.4,129.95,119.5,100279
2018-06-06,130.0,130.7,128.05,130.0,119.54,17332
2018-06-07,129.9,131.2,129.85,130.0,119.54,18052
2018-06-08,130.0,131.85,129.35,130.8,120.28,6382
2018-06-11,130.95,131.75,130.55,130.95,120.42,6493
2018-06-12,131.95,134.45,131.95,133.45,122.72,11030
2018-06-13,134.15,135.0,133.0,133.6,122.85,3234
2018-06-14,133.75,133.75,130.3,131.15,120.6,3756
2018-06-15,130.25,133.75,130.15,132.8,122.12,32335
2018-06-18,133.0,133.0,130.5,131.15,120.6,4555
2018-06-19,130.95,132.5,128.65,129.3,118.9,5986
2018-06-20,129.35,130.5,129.0,129.95,119.5,138221
2018-06-21,129.95,131.85,129.3,129.4,118.99,5783
2018-06-22,129.4,129.95,129.0,129.5,119.08,15836
2018-06-25,129.4,131.5,129.0,131.05,120.51,165877
2018-06-26,131.3,139.0,131.0,132.5,121.84,150224
2018-06-27,133.1,133.95,130.6,132.0,121.38,13751
2018-06-28,131.85,131.85,125.2,127.1,116.88,7410
2018-06-29,127.55,128.9,126.25,126.8,116.6,12092
2018-07-02,129.85,129.85,124.0,125.55,115.45,8153
2018-07-03,127.2,127.3,124.2,124.7,114.67,2795
2018-07-04,125.2,125.8,124.1,124.5,114.49,3909
2018-07-05,124.6,125.75,123.15,123.7,113.75,5350
2018-07-06,123.75,125.0,122.15,123.05,113.15,6295
2018-07-09,123.6,127.8,120.1,121.75,111.96,14395
2018-07-10,122.45,126.05,121.75,124.95,114.9,11030
2018-07-11,125.05,127.0,125.05,125.9,115.77,5232
2018-07-12,125.95,133.0,125.05,131.8,121.2,91640
2018-07-13,133.75,136.0,129.1,131.65,121.06,97084
2018-07-16,131.7,132.2,126.8,130.1,119.64,15974
2018-07-17,130.45,131.6,129.85,130.4,119.91,8040
2018-07-18,128.6,131.0,128.6,130.35,119.87,14486
2018-07-19,131.1,131.25,126.35,128.15,117.84,13198
2018-07-20,128.7,131.0,126.5,127.4,117.15,6364
2018-07-23,126.2,128.5,125.15,126.25,116.1,8437
2018-07-24,125.0,129.7,125.0,127.3,117.06,6522
2018-07-25,128.0,150.5,128.0,143.25,131.73,307216
2018-07-26,144.0,144.7,137.5,138.65,127.5,88358
2018-07-27,138.4,138.6,135.2,135.4,124.51,21578
2018-07-30,135.4,138.95,135.4,136.15,125.2,28891
2018-07-31,137.5,139.4,135.7,138.5,127.36,12957
2018-08-01,137.5,139.9,137.0,137.45,126.39,8349
2018-08-02,137.65,141.0,135.3,138.7,127.54,114207
2018-08-03,140.0,140.75,135.25,137.5,126.44,226209
2018-08-06,138.0,139.5,136.0,136.55,125.57,43027
2018-08-07,136.6,136.95,134.0,134.45,123.64,22969
2018-08-08,134.45,135.0,133.0,133.45,122.72,14403
2018-08-09,133.8,134.6,131.3,132.2,121.57,16785
2018-08-10,134.0,134.0,131.15,131.9,121.29,15189
2018-08-13,131.5,131.5,130.25,130.4,119.91,8144
2018-08-14,130.7,131.3,127.7,128.5,118.16,20437
2018-08-16,128.4,129.0,127.4,128.05,117.75,11288
2018-08-17,128.25,131.95,128.15,128.4,118.07,31463
2018-08-20,129.9,130.6,128.5,130.25,119.77,11799
2018-08-21,129.5,131.0,128.35,130.15,119.68,12795
2018-08-23,130.95,131.95,130.0,130.05,119.59,13092
2018-08-24,130.0,134.9,129.0,131.75,121.15,16042
2018-08-27,133.5,133.5,129.0,130.0,119.54,12002
2018-08-28,131.2,131.2,128.85,130.35,119.87,6010
2018-08-29,129.5,131.6,129.15,131.05,120.51,7522
2018-08-30,130.65,131.45,129.35,130.3,119.82,8384
2018-08-31,130.0,131.75,129.7,130.2,119.73,8510
2018-09-03,130.0,133.85,129.55,131.5,120.92,42444
2018-09-04,132.85,132.9,129.8,131.05,120.51,20708
2018-09-05,131.0,131.9,128.15,128.5,118.16,8604
2018-09-06,129.7,129.95,128.2,128.8,118.44,5384
2018-09-07,130.65,130.9,128.5,129.0,118.62,8808
2018-09-10,129.4,131.05,128.55,129.05,118.67,12001
2018-09-11,129.6,129.6,126.5,126.9,116.69,7423
2018-09-12,127.95,134.25,123.5,130.35,119.87,38602
2018-09-14,131.0,132.0,128.1,129.85,119.41,9210
2018-09-17,129.5,134.4,128.1,130.65,120.14,28937
2018-09-18,130.65,132.2,128.25,129.95,119.5,17187
2018-09-19,130.15,131.75,129.8,130.85,120.33,13299
2018-09-21,130.25,132.0,125.05,127.1,116.88,6428
2018-09-24,129.8,130.0,126.0,126.8,116.6,15884
2018-09-25,127.3,130.8,127.0,127.85,117.57,37582
2018-09-26,127.8,131.9,127.8,130.1,119.64,8720
2018-09-27,130.1,131.75,126.2,127.25,117.01,9159
2018-09-28,127.25,128.1,122.1,123.15,113.24,6803
2018-10-01,124.85,124.85,115.5,120.05,110.39,21313
2018-10-03,121.85,121.85,116.1,119.4,109.8,8912
2018-10-04,121.15,121.15,116.0,117.5,108.05,9482
2018-10-05,116.6,119.25,115.05,115.55,106.26,6050
2018-10-08,114.35,115.0,107.5,110.05,101.2,10130
2018-10-09,110.1,115.8,109.05,109.9,101.06,5912
2018-10-10,111.0,112.9,110.0,112.3,103.27,3618
2018-10-11,107.1,114.0,107.1,111.95,102.95,6143
2018-10-12,113.5,118.25,110.0,112.6,103.54,12335
2018-10-15,114.25,114.95,111.5,113.95,104.78,3234
2018-10-16,115.65,125.55,113.0,122.45,112.6,19974
2018-10-17,122.8,123.85,116.5,117.9,108.42,11321
2018-10-19,117.0,117.1,111.9,112.85,103.77,6667
2018-10-22,113.0,115.25,112.0,112.8,103.73,4756
2018-10-23,112.0,112.4,109.2,111.15,102.21,7971
2018-10-24,111.05,114.5,111.05,113.75,104.6,9002
2018-10-25,113.1,113.8,109.45,110.8,101.89,11673
2018-10-26,111.5,114.0,109.2,112.7,103.64,18425
2018-10-29,112.05,115.45,111.15,114.15,104.97,5287
2018-10-30,115.0,117.65,114.95,115.95,106.62,5611
2018-10-31,115.8,119.4,115.8,118.25,108.74,7057
2018-11-01,118.8,120.9,118.8,120.1,110.44,6074
2018-11-02,121.85,122.0,119.8,120.1,110.44,7681
2018-11-05,119.6,121.75,116.6,120.6,110.9,4042
2018-11-06,121.0,121.4,118.1,119.95,110.3,5315
2018-11-07,120.0,122.0,117.35,120.55,110.85,1428
2018-11-09,122.1,122.75,120.0,120.8,111.08,2002
2018-11-12,120.0,122.0,117.95,120.5,110.81,12322
2018-11-13,120.3,123.9,119.3,123.0,113.11,5839
2018-11-14,124.0,126.0,122.75,124.85,114.81,11273
2018-11-15,123.5,134.95,123.5,129.65,119.22,78675
2018-11-16,132.4,132.4,125.8,126.55,116.37,10786
2018-11-19,128.3,128.3,121.6,126.2,116.05,13624
2018-11-20,125.3,126.5,122.6,124.85,114.81,10079
2018-11-21,124.55,126.35,120.65,121.25,111.5,7746
2018-11-22,121.05,123.8,120.0,121.7,111.91,3825
2018-11-26,121.85,123.0,120.65,122.0,112.19,10648
2018-11-27,122.45,122.9,120.6,121.8,112.0,6743
2018-11-28,121.95,122.95,119.75,121.45,111.68,13607
2018-11-29,122.15,125.8,121.15,123.45,113.52,20980
2018-11-30,122.5,126.05,122.5,125.2,115.13,7368
2018-12-03,125.1,126.65,123.65,125.45,115.36,4490
2018-12-04,125.45,126.5,123.55,125.15,115.08,13039
2018-12-05,124.5,125.5,124.0,125.1,115.04,5713
2018-12-06,123.35,123.35,120.5,122.5,112.65,118272
2018-12-07,122.2,122.25,119.0,119.6,109.98,412535
2018-12-10,118.5,118.5,113.3,114.45,105.24,5817
2018-12-11,115.65,119.0,113.0,116.95,107.54,12655
2018-12-12,118.6,120.0,116.95,119.6,109.98,9466
2018-12-13,120.0,121.45,117.45,118.2,108.69,7001
2018-12-14,118.2,128.95,117.95,126.85,116.65,29080
2018-12-17,128.7,128.7,125.8,127.1,116.88,13233
2018-12-18,135.5,136.0,129.95,131.55,120.97,130780
2018-12-19,132.0,132.0,130.0,130.35,119.87,26824
2018-12-20,130.35,130.4,129.1,129.25,118.85,18716
2018-12-21,129.7,130.8,129.45,130.4,119.91,14968
2018-12-24,136.55,139.85,132.55,133.45,122.72,118364
2018-12-26,133.45,136.75,130.1,130.8,120.28,310547
2018-12-27,131.4,132.45,131.4,132.1,121.47,93139
2018-12-28,132.4,134.7,132.2,133.45,122.72,60820
2018-12-31,134.9,136.5,134.5,135.55,124.65,299839
2019-01-01,135.95,136.5,135.2,136.05,125.11,114329
2019-01-02,136.45,137.0,135.2,135.9,124.97,166070
2019-01-03,135.7,136.2,135.0,135.55,124.65,68473
2019-01-04,130.9,131.4,127.1,128.55,122.74,95395
2019-01-07,127.65,129.25,127.1,127.35,121.59,31128
2019-01-08,127.35,127.35,125.25,125.9,120.21,50410
2019-01-09,125.6,126.35,123.3,123.7,118.11,28911
2019-01-10,123.7,129.0,122.55,127.1,121.35,43446
2019-01-11,126.55,128.15,125.3,127.55,121.78,22906
2019-01-14,127.6,129.4,125.9,128.45,122.64,16079
2019-01-15,129.0,129.0,127.6,127.75,121.97,5712
2019-01-16,127.65,128.15,127.2,127.9,122.12,5880
2019-01-17,128.25,128.5,127.45,127.85,122.07,5774
2019-01-18,127.55,128.3,127.4,127.55,121.78,6192
2019-01-21,128.0,128.2,127.0,128.0,122.21,14817
2019-01-22,127.9,128.15,127.05,127.6,121.83,6650
2019-01-23,127.2,127.5,126.15,126.45,120.73,12955
2019-01-24,126.45,128.5,126.0,128.05,122.26,24318
2019-01-25,127.55,129.9,127.2,128.0,122.21,16225
2019-01-28,127.8,128.2,124.1,124.8,119.16,12048
2019-01-29,124.1,124.85,123.6,124.0,118.39,10004
2019-01-30,124.35,125.95,120.65,121.0,115.53,34412
2019-01-31,121.0,123.0,119.85,121.8,116.29,247436
2019-02-01,122.9,124.95,122.55,124.25,118.63,27738
2019-02-04,124.95,128.4,122.85,126.75,121.02,31998
2019-02-05,126.75,128.95,126.75,128.5,122.69,36244
2019-02-06,127.75,128.85,126.5,126.85,121.11,44201
2019-02-07,123.6,123.6,120.65,121.4,115.91,22146
2019-02-08,121.35,121.55,118.3,119.7,114.29,7526
2019-02-11,118.5,119.7,113.2,114.95,109.75,10224
2019-02-12,115.8,120.6,115.0,118.05,112.71,21334
2019-02-14,116.6,117.45,111.6,114.5,109.32,13202
2019-02-15,115.2,116.85,114.05,115.05,109.85,8057
2019-02-18,116.55,117.0,111.0,111.95,106.89,7472
2019-02-19,111.65,113.65,110.4,112.85,107.75,5068
2019-02-20,112.0,114.0,111.95,113.2,108.08,4249
2019-02-21,113.75,119.5,113.05,117.9,112.57,8037
2019-02-22,116.15,119.1,116.0,116.95,111.66,1994
2019-02-25,118.7,118.95,116.4,117.55,112.24,5776
2019-02-26,116.35,120.0,114.75,119.55,114.14,5385
2019-02-27,119.05,119.55,113.25,114.2,109.04,7598
2019-02-28,114.35,117.0,114.3,116.3,111.04,4471
2019-03-01,116.7,122.7,116.7,119.2,113.81,7040
2019-03-05,120.0,123.75,118.6,119.9,114.48,34952
2019-03-06,121.7,124.0,121.1,122.45,116.91,12992
2019-03-07,122.95,123.0,120.2,121.0,115.53,16770
2019-03-08,121.95,122.75,121.2,122.4,116.87,11939
2019-03-11,122.95,124.9,120.4,123.95,118.35,26602
2019-03-12,124.05,126.5,123.35,126.1,120.4,9827
2019-03-13,126.0,128.5,125.1,127.15,121.4,15922
2019-03-14,127.5,131.3,127.5,128.75,122.93,12155
2019-03-15,128.95,129.0,127.5,128.1,122.31,4709
2019-03-18,129.55,131.0,126.2,129.25,123.41,25317
2019-03-19,131.0,131.0,127.5,127.8,122.02,19141
2019-03-20,129.65,129.65,127.35,128.45,122.64,3927
2019-03-22,127.65,133.45,127.6,131.45,125.51,12789
2019-03-25,131.0,131.0,128.0,129.15,123.31,12609
2019-03-26,128.5,129.65,126.1,127.25,121.5,8564
2019-03-27,127.35,129.0,127.0,128.35,122.55,5832
2019-03-28,129.1,130.0,127.0,128.85,123.02,3380
2019-04-01,129.2,131.0,129.0,129.4,123.55,2223
2019-04-02,130.0,130.05,127.1,128.0,122.21,3136
2019-04-03,129.7,129.85,127.5,128.05,122.26,2510
2019-04-04,127.55,135.4,125.35,133.75,127.7,22854
2019-04-05,134.95,135.8,132.9,134.15,128.08,29544
2019-04-08,135.8,135.8,130.7,131.7,125.75,15917
2019-04-09,132.0,133.75,130.1,132.25,126.27,4681
2019-04-10,133.7,133.95,131.95,132.95,126.94,2807
2019-04-11,131.3,133.7,131.3,132.85,126.84,4677
2019-04-12,132.5,133.0,130.9,131.3,125.36,14835
2019-04-15,132.5,132.75,130.1,130.15,124.27,5384
2019-04-16,130.05,131.65,130.05,130.5,124.6,5288
2019-04-18,131.05,131.9,130.15,130.75,124.84,3297
2019-04-22,130.1,131.9,128.5,128.55,122.74,8291
2019-04-23,129.95,137.5,128.5,128.5,122.69,10715
2019-04-24,128.15,128.85,127.85,128.75,122.93,2852
2019-04-25,129.5,129.5,128.0,128.05,122.26,3057
2019-04-26,129.0,130.0,128.05,128.25,122.45,4908
2019-04-30,129.05,129.95,125.0,127.35,121.59,25686
2019-05-02,127.95,127.95,124.6,125.25,119.59,7222
2019-05-03,127.0,127.0,124.05,124.3,118.68,4778
2019-05-06,124.05,126.0,122.2,125.85,120.16,10433
2019-05-07,125.15,125.6,123.05,123.45,117.87,8212
2019-05-08,124.95,126.95,122.4,125.15,119.49,7070
2019-05-09,125.75,126.0,124.5,125.5,119.83,4842
2019-05-10,125.05,126.0,124.05,124.2,118.58,1334
2019-05-13,124.1,124.1,122.1,122.25,116.72,3112
2019-05-14,122.25,123.4,121.25,121.9,116.39,1825
2019-05-15,123.6,125.5,115.25,116.7,111.42,15291
2019-05-16,118.4,123.5,113.05,115.05,109.85,11144
2019-05-17,114.0,118.95,114.0,117.45,112.14,8146
2019-05-20,123.0,123.0,116.8,117.75,112.43,15708
