Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,82.8,83.9,82.7,83.3,70.5,301248
2016-11-08,83.5,83.95,82.8,83.1,70.33,222658
2016-11-09,77.1,81.5,69.1,81.15,68.68,826733
2016-11-10,82.4,83.0,81.45,81.9,69.31,485042
2016-11-11,80.1,81.5,77.85,78.45,66.39,484042
2016-11-15,78.5,78.6,73.0,73.95,62.58,488814
2016-11-16,76.0,76.0,71.45,72.0,60.93,353280
2016-11-17,72.1,74.2,71.9,73.25,61.99,344090
2016-11-18,72.5,74.55,72.5,73.4,62.12,177920
2016-11-21,76.0,76.6,70.0,70.9,60.0,905795
2016-11-22,71.35,73.0,70.55,71.3,60.34,423127
2016-11-23,72.5,73.85,70.95,72.9,61.69,391712
2016-11-24,72.6,72.85,71.5,72.35,61.23,321488
2016-11-25,72.5,74.4,72.2,73.95,62.58,938215
2016-11-28,74.25,76.4,73.4,75.6,63.98,461337
2016-11-29,76.45,77.65,72.4,73.3,62.03,578195
2016-11-30,74.0,76.4,73.95,75.9,64.23,506272
2016-12-01,75.95,78.5,75.2,77.0,65.16,544882
2016-12-02,76.6,78.0,75.3,77.15,65.29,377599
2016-12-05,77.85,77.85,76.05,76.35,64.61,188997
2016-12-06,76.6,77.8,76.1,76.6,64.83,183563
2016-12-07,77.45,77.8,75.5,75.95,64.28,265638
2016-12-08,76.25,77.2,75.7,76.0,64.32,250853
2016-12-09,76.6,79.8,76.35,78.1,66.1,753259
2016-12-12,77.6,80.75,77.3,79.15,66.98,708812
2016-12-13,79.75,79.9,77.5,78.9,66.77,482726
2016-12-14,79.8,83.35,79.1,81.7,69.14,1496442
2016-12-15,81.15,83.05,81.0,81.9,69.31,515926
2016-12-16,82.25,83.95,79.15,79.35,67.15,789935
2016-12-19,80.0,83.6,79.0,81.95,69.35,789942
2016-12-20,82.4,82.9,80.1,80.4,68.04,277861
2016-12-21,81.45,81.5,79.55,79.9,67.62,171973
2016-12-22,79.8,79.8,76.7,77.4,65.5,295237
2016-12-23,77.4,78.7,76.2,76.6,64.83,325184
2016-12-26,76.15,79.35,75.5,78.35,66.31,559156
2016-12-27,79.0,79.8,78.15,78.5,66.43,240775
2016-12-28,78.55,81.6,78.1,80.55,68.17,749352
2016-12-29,81.8,81.8,79.5,79.7,67.45,307413
2016-12-30,80.8,81.4,80.0,80.2,67.87,386046
2017-01-02,80.95,81.15,79.75,80.35,68.0,199772
2017-01-03,80.55,82.5,80.3,81.9,69.31,451951
2017-01-04,82.45,83.9,81.9,83.0,70.24,515445
2017-01-05,83.3,87.75,83.25,87.45,74.01,1278556
2017-01-06,86.95,89.8,85.8,88.75,75.11,804697
2017-01-09,88.75,89.7,87.2,88.9,75.24,669217
2017-01-10,89.4,89.7,87.15,87.4,73.97,390613
2017-01-11,87.8,88.6,85.85,86.35,73.08,341132
2017-01-12,86.6,87.6,85.75,85.95,72.74,228829
2017-01-13,86.4,86.8,84.65,84.9,71.85,258001
2017-01-16,84.65,85.9,83.8,84.3,71.34,268874
2017-01-17,84.3,86.6,84.3,84.95,71.89,312740
2017-01-18,85.0,85.7,83.2,83.85,70.96,1078928
2017-01-19,83.95,84.8,83.4,83.95,71.05,269393
2017-01-20,83.35,84.9,77.25,78.35,66.31,1982117
2017-01-23,78.1,80.0,76.9,79.25,67.07,742768
2017-01-24,79.7,79.85,77.6,77.95,65.97,468587
2017-01-25,78.15,78.9,77.65,77.95,65.97,410989
2017-01-27,79.0,80.0,77.9,78.3,66.26,629507
2017-01-30,78.35,79.25,77.0,77.2,65.33,439245
2017-01-31,77.5,77.9,74.1,74.35,62.92,506263
2017-02-01,75.0,75.05,71.8,73.85,62.5,1407878
2017-02-02,74.45,75.95,74.0,74.2,62.79,572061
2017-02-03,74.2,75.35,73.2,73.6,62.29,656037
2017-02-06,74.5,77.05,73.9,75.9,64.23,908313
2017-02-07,76.0,76.4,74.1,74.65,63.18,676248
2017-02-08,74.65,75.35,74.0,74.25,62.84,399916
2017-02-09,74.65,78.2,74.65,76.05,64.36,3537750
2017-02-10,76.25,76.4,74.7,74.95,63.43,814605
2017-02-13,75.65,75.65,73.6,74.2,62.79,422939
2017-02-14,74.25,74.4,73.25,73.45,62.16,280920
2017-02-15,73.95,74.8,73.45,73.95,62.58,628690
2017-02-16,73.35,73.9,72.7,73.3,62.03,1591184
2017-02-17,73.3,74.5,73.3,73.45,62.16,293783
2017-02-20,73.9,75.25,73.2,74.2,62.79,1049213
2017-02-21,74.75,78.4,74.3,77.8,65.84,4216909
2017-02-22,78.7,79.7,77.0,77.5,65.59,1759620
2017-02-23,77.5,78.95,77.2,77.9,65.93,1036259
2017-02-27,78.5,78.5,75.3,75.9,64.23,662530
2017-02-28,75.95,76.7,74.2,74.75,63.26,627219
2017-03-01,75.2,76.8,74.5,76.0,64.32,922346
2017-03-02,76.65,77.35,73.5,74.4,62.96,840556
2017-03-03,73.8,74.7,73.5,74.35,62.92,302793
2017-03-06,74.6,74.95,73.9,74.25,62.84,375358
2017-03-07,74.25,74.75,73.1,73.35,62.08,472506
2017-03-08,73.8,74.6,72.5,74.1,62.71,538317
2017-03-09,73.8,76.5,73.5,75.65,64.02,1073634
2017-03-10,76.0,76.45,74.1,74.35,62.92,395204
2017-03-14,76.0,76.0,73.85,74.1,62.71,357306
2017-03-15,74.4,74.7,72.6,72.85,61.65,1002867
2017-03-16,73.4,74.4,73.35,73.45,62.16,689184
2017-03-17,73.95,74.6,73.15,73.5,62.2,935384
2017-03-20,74.0,74.3,73.5,73.7,62.37,414570
2017-03-21,73.85,74.0,72.75,73.0,61.78,326255
2017-03-22,72.7,73.0,72.0,72.25,61.14,390256
2017-03-23,72.6,74.0,72.2,73.7,62.37,533006
2017-03-24,74.0,76.75,73.55,76.15,64.44,1550120
2017-03-27,77.35,83.4,77.05,82.65,69.95,5112571
2017-03-28,83.75,84.75,81.2,82.25,69.61,1953511
2017-03-29,83.0,84.4,82.3,83.75,70.88,1183825
2017-03-30,84.0,85.5,84.0,85.1,72.02,805067
2017-03-31,85.35,85.5,82.8,84.2,71.26,598464
2017-04-03,84.95,85.05,82.3,83.2,70.41,397176
2017-04-05,83.9,86.1,83.1,85.05,71.98,869516
2017-04-06,85.1,86.05,82.95,83.2,70.41,521513
2017-04-07,83.0,83.9,82.35,83.0,70.24,390375
2017-04-10,77.2,79.15,74.15,78.05,66.05,7842700
2017-04-11,78.9,81.55,78.75,79.65,67.41,2263486
2017-04-12,79.75,80.4,77.15,77.95,65.97,750405
2017-04-13,78.2,79.8,77.0,78.6,66.52,838895
2017-04-17,78.9,80.25,77.5,79.8,67.53,837037
2017-04-18,80.0,80.25,78.25,79.1,66.94,518598
2017-04-19,79.1,80.15,78.5,80.0,67.7,340177
2017-04-20,80.0,80.0,78.25,78.7,66.6,356486
2017-04-21,79.2,79.85,78.3,78.65,66.56,354613
2017-04-24,78.65,79.05,78.0,78.35,66.31,204958
2017-04-25,78.55,80.7,77.9,79.7,67.45,608789
2017-04-26,79.2,81.4,79.2,80.5,68.13,963518
2017-04-27,81.0,81.4,79.9,80.05,67.75,423682
2017-04-28,80.1,81.3,78.3,80.3,67.96,345830
2017-05-02,80.15,81.3,79.7,80.3,67.96,357620
2017-05-03,80.2,81.1,79.5,80.0,67.7,375167
2017-05-04,80.25,80.5,78.65,79.45,67.24,711302
2017-05-05,79.5,81.25,78.5,79.4,67.2,483649
2017-05-08,80.6,81.5,80.05,80.4,68.04,389569
2017-05-09,80.4,83.9,80.4,82.7,69.99,909575
2017-05-10,83.35,84.95,81.8,84.5,71.51,821653
2017-05-11,84.5,85.9,82.5,84.0,71.09,1164360
2017-05-12,82.7,87.15,82.7,86.6,73.29,1307696
2017-05-15,86.6,87.5,85.05,86.0,72.78,989212
2017-05-16,86.0,86.75,84.0,84.45,71.47,389448
2017-05-17,85.0,94.3,84.3,88.8,75.15,8654904
2017-05-18,87.25,91.25,86.8,87.3,73.88,2032547
2017-05-19,88.25,89.75,85.15,87.25,73.84,812465
2017-05-22,88.0,88.0,84.55,84.85,71.81,392513
2017-05-23,84.9,87.35,82.1,85.05,71.98,782185
2017-05-24,85.1,87.15,84.15,84.6,71.6,688388
2017-05-25,84.6,87.0,84.6,86.05,72.82,431252
2017-05-26,85.35,88.35,85.25,87.7,74.22,653735
2017-05-29,87.7,87.9,85.0,85.6,72.44,338905
2017-05-30,85.8,86.3,84.95,85.05,71.98,237102
2017-05-31,85.6,86.5,85.0,85.05,71.98,160778
2017-06-01,85.15,86.85,85.0,86.2,72.95,344484
2017-06-02,86.2,87.45,85.1,85.65,72.48,334496
2017-06-05,85.7,87.0,85.0,86.1,72.87,534504
2017-06-06,86.0,88.0,85.5,86.15,72.91,579937
2017-06-07,86.95,87.6,85.5,85.9,72.7,306630
2017-06-08,86.75,87.8,86.25,87.3,73.88,407405
2017-06-09,87.3,89.45,87.3,88.85,75.19,699652
2017-06-12,88.45,88.8,87.05,88.2,74.64,352895
2017-06-13,87.9,89.25,86.0,86.35,73.08,259619
2017-06-14,86.5,86.9,85.1,85.2,72.1,190149
2017-06-15,85.5,87.45,85.2,86.8,73.46,329142
2017-06-16,87.0,88.8,86.65,88.3,74.73,524899
2017-06-19,89.8,89.8,87.2,87.65,74.18,344234
2017-06-20,87.15,93.6,87.15,92.8,78.54,1906111
2017-06-21,92.85,93.7,89.0,93.0,78.7,1553350
2017-06-22,92.25,94.5,92.25,92.55,78.32,739879
2017-06-23,92.55,93.5,89.65,90.35,76.46,768715
2017-06-27,91.0,91.6,87.5,87.9,74.39,485177
2017-06-28,87.0,90.9,87.0,88.4,74.81,324957
2017-06-29,89.1,91.2,88.5,90.45,76.55,363959
2017-06-30,90.45,90.45,87.9,88.2,74.64,451056
2017-07-03,89.35,90.7,87.25,87.7,74.22,363186
2017-07-04,88.35,88.45,85.7,86.15,72.91,305557
2017-07-05,86.75,89.9,86.1,87.2,73.8,439395
2017-07-06,87.9,91.4,87.25,89.25,75.53,1632503
2017-07-07,89.2,89.75,87.1,87.45,74.01,280074
2017-07-10,88.7,89.5,87.5,88.55,74.94,86001
2017-07-11,90.65,91.6,89.45,90.6,76.67,935082
2017-07-12,90.0,90.7,88.3,88.65,75.02,474757
2017-07-13,88.9,90.1,86.8,88.7,75.07,550926
2017-07-14,88.9,89.4,87.25,88.5,74.9,354836
2017-07-17,88.6,89.35,87.5,87.75,74.26,135426
2017-07-18,87.4,89.0,87.0,88.2,74.64,424700
2017-07-19,88.2,88.85,87.5,88.15,74.6,312713
2017-07-20,88.5,90.85,87.25,87.9,74.39,638791
2017-07-21,87.65,89.2,86.6,87.05,73.67,407395
2017-07-24,87.7,89.5,87.2,89.1,75.4,449344
2017-07-25,89.1,90.5,87.45,89.05,75.36,542415
2017-07-26,89.0,90.7,88.3,88.85,75.19,464162
2017-07-27,88.85,89.8,88.3,89.2,75.49,298068
2017-07-28,89.5,104.35,89.1,102.0,86.32,19398794
2017-07-31,100.7,102.7,97.0,98.15,83.06,3780242
2017-08-01,98.5,99.15,93.7,94.5,79.97,1516752
2017-08-02,95.0,96.35,93.55,94.65,80.1,1435123
2017-08-03,93.95,95.0,89.1,90.05,76.21,855893
2017-08-04,90.0,92.4,89.35,91.6,77.52,778655
2017-08-07,91.85,93.5,90.9,91.25,77.22,401632
2017-08-08,91.4,91.7,87.8,88.2,74.64,454482
2017-08-09,87.9,90.2,86.2,86.85,73.5,670483
2017-08-10,86.85,87.8,84.0,85.8,72.61,563182
2017-08-11,85.25,87.9,83.45,86.0,72.78,747725
2017-08-14,87.0,88.0,85.5,86.75,73.42,270177
2017-08-16,87.05,91.9,86.65,91.35,77.31,762141
2017-08-17,95.0,95.3,92.0,92.4,78.2,1508483
2017-08-18,90.7,92.4,89.4,90.45,76.55,306751
2017-08-21,90.9,91.6,88.45,89.0,75.32,285366
2017-08-22,89.05,93.8,88.1,91.8,77.69,911439
2017-08-23,93.4,94.7,92.6,93.25,78.92,785029
2017-08-24,93.3,96.25,91.7,94.45,79.93,1971845
2017-08-28,95.6,96.0,93.6,94.2,79.72,943083
2017-08-29,94.0,94.0,90.6,90.95,76.97,380389
2017-08-30,92.5,94.8,91.1,93.75,79.34,521771
2017-08-31,93.7,96.45,92.0,95.2,80.57,1402545
2017-09-01,96.9,105.2,95.55,103.7,87.76,4255083
2017-09-04,103.75,107.1,98.5,105.8,89.54,3955560
2017-09-05,106.25,113.3,105.95,110.8,93.77,6010412
2017-09-06,109.4,114.6,108.7,111.5,94.36,2628122
2017-09-07,112.25,112.8,106.15,107.25,90.76,1425820
2017-09-08,107.4,110.8,105.65,108.4,91.74,1711442
2017-09-11,109.4,111.5,107.4,108.15,91.53,1258532
2017-09-12,109.3,110.4,107.0,107.85,91.27,780654
2017-09-13,108.5,109.2,105.9,106.85,90.43,1130779
2017-09-14,107.7,116.8,107.1,113.45,96.01,6630793
2017-09-15,112.0,115.3,110.65,111.25,94.15,1687670
2017-09-18,112.4,119.0,110.8,113.25,95.84,3529193
2017-09-19,113.55,118.15,111.85,113.4,95.97,1955882
2017-09-20,114.0,114.65,109.2,110.3,93.35,1933605
2017-09-21,110.95,111.2,106.1,108.65,91.95,1484179
2017-09-22,109.5,111.55,100.7,101.8,86.15,1753178
2017-09-25,101.9,103.25,96.0,98.2,83.11,1147445
2017-09-26,97.4,103.6,96.5,101.1,85.56,1303485
2017-09-27,101.85,103.0,95.55,96.4,81.58,902665
2017-09-28,96.85,102.3,95.35,99.9,84.54,1028058
2017-09-29,100.4,102.55,98.2,98.95,83.74,1101577
2017-10-03,100.0,100.35,94.25,95.0,80.4,1408123
2017-10-04,95.5,97.0,93.4,94.25,79.76,987454
2017-10-05,94.6,98.3,94.15,96.75,81.88,1096485
2017-10-06,97.5,110.5,97.1,105.05,88.9,5001593
2017-10-09,105.0,106.95,102.0,102.7,86.91,1764389
2017-10-10,102.25,106.5,101.25,105.45,89.24,1773845
2017-10-11,105.75,107.3,100.0,101.65,86.03,1250734
2017-10-12,102.4,104.15,100.95,102.95,87.13,788514
2017-10-13,102.5,105.45,102.5,103.05,87.21,680394
2017-10-16,103.7,104.9,101.05,103.7,87.76,842872
2017-10-17,104.0,107.5,102.75,106.7,90.3,1674246
2017-10-18,106.25,108.9,104.2,106.1,89.79,1052349
2017-10-19,106.1,107.15,103.0,104.15,88.14,321140
2017-10-23,104.95,108.8,103.0,108.1,91.48,1167592
2017-10-24,110.05,113.7,109.2,112.7,95.38,4225086
2017-10-25,113.8,113.9,101.5,102.65,86.87,3048960
2017-10-26,102.9,104.65,102.65,103.5,87.59,796896
2017-10-27,103.7,105.1,102.1,102.55,86.79,735985
2017-10-30,103.95,103.95,101.5,102.35,86.62,538249
2017-10-31,102.55,106.5,101.65,104.95,88.82,1732187
2017-11-01,106.0,107.35,104.25,104.85,88.73,1048394
2017-11-02,105.45,105.7,102.2,102.7,86.91,560532
2017-11-03,103.45,104.0,102.1,102.6,86.83,465713
2017-11-06,101.9,102.9,100.85,101.25,85.69,584394
2017-11-07,101.9,102.35,98.05,100.05,84.67,601251
2017-11-08,98.5,100.75,96.0,96.55,81.71,405116
2017-11-09,97.35,98.65,95.5,96.95,82.05,391445
2017-11-10,97.3,97.3,95.3,95.85,81.12,329967
2017-11-13,96.0,97.2,94.0,96.2,81.41,522929
2017-11-14,97.45,101.9,96.5,97.35,82.39,1397599
2017-11-15,97.75,97.75,94.1,95.1,80.48,415946
2017-11-16,95.25,96.25,94.7,95.45,80.78,261809
2017-11-17,96.4,98.3,93.55,94.1,79.64,612394
2017-11-20,94.25,95.7,93.7,94.9,80.31,540710
2017-11-21,95.0,95.5,93.25,93.7,79.3,576118
2017-11-22,93.7,96.65,92.4,94.6,80.06,927993
2017-11-23,95.0,103.8,91.4,102.7,86.91,4918003
2017-11-24,101.95,102.5,99.2,101.55,85.94,1408213
2017-11-27,100.0,101.15,98.55,99.2,83.95,480864
2017-11-28,99.2,103.4,98.4,100.35,84.93,1453244
2017-11-29,101.0,103.65,99.55,99.85,84.5,805431
2017-11-30,99.0,101.65,98.5,99.0,83.78,514657
2017-12-01,99.95,101.3,96.45,97.05,82.13,392588
2017-12-04,98.0,99.85,92.5,92.85,78.58,578026
2017-12-05,92.95,94.9,91.85,94.1,79.64,680605
2017-12-06,94.0,96.8,93.4,94.45,79.93,639475
2017-12-07,94.9,96.05,94.25,94.95,80.36,405383
2017-12-08,95.05,97.4,94.35,94.9,80.31,443567
2017-12-11,95.9,97.5,94.1,95.4,80.74,415572
2017-12-12,95.05,96.2,94.0,94.1,79.64,357080
2017-12-13,94.1,95.0,92.45,93.15,78.83,282639
2017-12-14,94.0,95.9,92.55,93.0,78.7,315335
2017-12-15,94.0,94.5,92.1,92.6,78.37,340923
2017-12-18,92.0,94.0,88.95,92.55,78.32,255706
2017-12-19,93.0,94.95,92.55,94.3,79.8,456430
2017-12-20,94.9,96.5,93.95,95.05,80.44,472750
2017-12-21,95.7,96.9,95.0,95.4,80.74,327562
2017-12-22,96.0,100.4,94.5,98.8,83.61,998582
2017-12-26,99.3,100.65,97.55,99.3,84.04,783788
2017-12-27,99.7,101.8,98.2,98.75,83.57,596552
2017-12-28,99.4,100.2,98.25,99.25,83.99,337894
2017-12-29,99.9,104.2,99.0,103.0,87.17,1602172
2018-01-01,103.95,105.2,101.35,101.85,86.19,637152
2018-01-02,102.15,102.95,99.35,100.15,84.76,317902
2018-01-03,100.0,110.0,99.75,108.65,91.95,3576131
2018-01-04,109.0,109.5,104.1,104.6,88.52,1423750
2018-01-05,105.45,113.15,105.2,111.85,94.66,4157579
2018-01-08,112.75,116.5,110.2,114.7,97.07,2318474
2018-01-09,114.95,115.35,109.3,109.95,93.05,904194
2018-01-10,110.35,116.4,107.05,114.6,96.98,2627175
2018-01-11,115.9,118.0,113.3,115.1,97.41,2321732
2018-01-12,115.5,119.25,112.5,113.85,96.35,2191231
2018-01-15,115.0,116.5,113.0,113.65,96.18,620097
2018-01-16,115.5,118.5,111.0,111.85,94.66,2126786
2018-01-17,112.0,112.65,108.5,110.0,93.09,727711
2018-01-18,110.95,112.4,104.4,106.15,89.83,728959
2018-01-19,105.15,107.85,104.5,106.55,90.17,744325
2018-01-22,107.0,111.3,105.7,109.6,92.75,1170257
2018-01-23,110.4,117.85,106.8,107.8,91.23,6561072
2018-01-24,107.9,112.1,107.2,108.9,92.16,2276684
2018-01-25,109.4,110.8,107.4,108.4,91.74,1078582
2018-01-29,108.5,112.6,108.1,110.0,93.09,1851463
2018-01-30,113.9,113.9,105.15,105.65,89.41,1829589
2018-01-31,105.5,106.4,101.0,102.35,86.62,688924
2018-02-01,103.0,105.85,101.5,102.5,86.74,1407443
2018-02-02,100.85,100.85,93.1,96.55,81.71,621927
2018-02-05,93.8,96.4,90.7,94.5,79.97,456329
2018-02-06,90.7,99.0,88.9,95.1,80.48,805443
2018-02-07,97.0,98.95,95.15,95.9,81.16,341853
2018-02-08,96.1,99.65,96.1,98.4,83.27,426899
2018-02-09,95.9,97.45,94.2,96.75,81.88,266246
2018-02-12,99.0,102.6,97.25,99.55,84.25,1023591
2018-02-14,100.0,101.7,97.2,98.05,82.98,507432
2018-02-15,98.5,99.5,94.85,96.15,81.37,352643
2018-02-16,96.8,97.4,92.5,93.05,78.75,357846
2018-02-19,93.05,93.2,91.0,91.8,77.69,284483
2018-02-20,92.45,95.9,90.45,93.8,79.38,828883
2018-02-21,94.5,95.45,92.0,92.65,78.41,328022
2018-02-22,92.0,96.3,91.65,95.55,80.86,591807
2018-02-23,95.55,97.2,93.8,94.55,80.02,637007
2018-02-26,94.7,96.2,92.4,92.9,78.62,610786
2018-02-27,93.25,95.0,93.25,94.4,79.89,728873
2018-02-28,94.4,95.75,92.7,93.35,79.0,584643
2018-03-01,93.05,94.2,91.3,91.8,77.69,468325
2018-03-05,92.4,93.45,91.8,92.8,78.54,509086
2018-03-06,93.3,93.65,89.5,90.1,76.25,431089
2018-03-07,89.25,91.7,88.4,89.05,75.36,931991
2018-03-08,90.0,90.95,87.15,89.95,76.12,372772
2018-03-09,90.05,90.5,87.75,88.15,74.6,178064
2018-03-12,88.95,90.6,88.05,90.05,76.21,310468
2018-03-13,91.0,91.25,88.4,89.35,75.62,541459
2018-03-14,88.5,90.3,88.3,89.65,75.87,271937
2018-03-15,89.9,97.4,89.0,94.05,79.59,2124540
2018-03-16,94.3,96.75,92.2,93.3,78.96,2086595
2018-03-19,93.3,94.0,85.4,89.9,76.08,945182
2018-03-20,90.5,90.55,87.85,88.45,74.85,733200
2018-03-21,89.15,91.95,89.1,90.65,76.72,675723
2018-03-22,91.0,92.9,88.0,88.9,75.24,529468
2018-03-23,86.7,87.55,85.4,85.8,72.61,607195
2018-03-26,86.1,92.4,84.2,89.8,76.0,1343125
2018-03-27,91.4,98.5,90.25,96.45,81.62,2087340
2018-03-28,97.0,101.2,95.15,99.75,84.42,2802822
2018-04-02,100.0,104.25,99.9,103.85,87.89,1976844
2018-04-03,103.6,112.25,102.9,111.55,94.4,3527931
2018-04-04,111.5,113.0,107.6,109.65,92.8,1795969
2018-04-05,111.0,112.5,110.7,111.75,94.57,886002
2018-04-06,111.65,114.5,109.35,113.3,95.88,1022437
2018-04-09,112.75,113.75,110.45,111.25,94.15,1012940
2018-04-10,111.7,111.75,107.1,108.0,91.4,528311
2018-04-11,108.8,108.8,106.4,106.95,90.51,337526
2018-04-12,106.85,108.55,105.75,106.0,89.71,447109
2018-04-13,106.75,111.75,104.7,108.8,92.08,1380070
2018-04-16,106.0,106.8,104.5,105.85,89.58,1038209
2018-04-17,106.0,107.65,102.75,105.85,89.58,794320
2018-04-18,106.35,106.65,102.1,102.9,87.08,539019
2018-04-19,103.4,106.8,102.3,104.85,88.73,909818
2018-04-20,105.25,112.0,104.3,108.7,91.99,3247569
2018-04-23,109.0,124.8,108.7,117.3,99.27,17436655
2018-04-24,117.5,118.05,113.5,114.4,96.82,2670510
2018-04-25,113.7,118.15,112.6,113.3,95.88,3376082
2018-04-26,113.3,116.4,111.3,113.05,95.67,1603516
2018-04-27,113.55,115.35,112.4,113.1,95.72,1278483
2018-04-30,114.0,117.55,112.6,115.0,97.32,2114793
2018-05-02,115.85,116.5,113.1,113.75,96.27,1237919
2018-05-03,113.4,113.7,109.5,111.15,94.06,818371
2018-05-04,112.0,115.4,110.25,111.3,94.19,1577580
2018-05-07,111.75,112.95,107.25,108.55,91.86,840035
2018-05-08,108.85,110.8,108.0,109.65,92.8,676903
2018-05-09,109.5,109.95,108.1,108.55,91.86,457075
2018-05-10,109.0,109.2,105.7,106.3,89.96,440630
2018-05-11,107.2,109.7,105.3,108.8,92.08,447455
2018-05-14,108.65,109.05,101.25,102.2,86.49,817793
2018-05-15,102.9,105.5,99.1,101.3,85.73,657353
2018-05-16,101.1,110.5,99.0,105.55,89.33,4434383
2018-05-17,106.45,106.7,103.1,104.0,88.01,726244
2018-05-18,103.4,105.0,99.0,100.5,85.05,725034
2018-05-21,100.05,103.0,94.1,94.95,80.36,736750
2018-05-22,94.85,95.75,91.1,94.55,80.02,511084
2018-05-23,94.25,103.35,93.2,98.45,83.32,2557172
2018-05-24,99.65,100.95,97.25,98.5,83.36,809827
2018-05-25,98.8,100.5,97.75,98.6,83.44,1031546
2018-05-28,99.25,99.45,98.0,98.8,83.61,449014
2018-05-29,99.0,105.9,98.2,99.95,84.59,1725103
2018-05-30,99.6,102.6,99.0,101.0,85.48,546583
2018-05-31,101.5,102.4,99.45,100.9,85.39,413841
2018-06-01,101.1,102.6,99.05,100.15,84.76,544700
2018-06-04,101.0,101.9,95.1,95.8,81.07,655078
2018-06-05,96.8,97.75,92.2,93.45,79.09,973540
2018-06-06,93.5,101.4,92.55,100.25,84.84,1800164
2018-06-07,99.8,103.65,99.8,102.85,87.04,931520
2018-06-08,101.7,107.25,100.6,105.7,89.45,1299450
2018-06-11,105.7,107.8,104.2,104.65,88.56,815409
2018-06-12,105.15,110.5,104.7,106.75,90.34,3253475
2018-06-13,107.5,107.5,102.1,103.25,87.38,1150350
2018-06-14,103.75,103.75,101.65,102.7,86.91,465834
2018-06-15,102.0,103.05,99.8,100.9,85.39,653271
2018-06-18,101.0,101.3,99.0,99.5,84.21,436649
2018-06-19,98.3,99.4,95.35,95.85,81.12,535093
2018-06-20,95.0,99.1,95.0,98.75,83.57,557363
2018-06-21,98.75,99.4,95.0,95.35,80.69,952857
2018-06-22,95.85,98.7,95.35,96.15,81.37,904116
2018-06-25,95.8,98.35,95.35,96.85,81.96,478014
2018-06-26,96.8,98.7,95.5,98.0,82.94,678929
2018-06-27,98.5,98.5,93.75,95.25,80.61,767047
2018-06-28,95.1,97.3,94.1,95.8,81.07,765309
2018-06-29,97.0,98.45,95.1,96.25,81.46,572675
2018-07-02,96.95,97.5,92.25,93.7,79.3,678984
2018-07-03,94.4,95.35,92.7,94.75,80.19,332331
2018-07-04,95.25,95.25,91.0,92.0,77.86,1243817
2018-07-05,92.65,92.65,88.25,88.7,75.07,1101031
2018-07-06,88.7,92.4,88.0,91.75,77.65,635411
2018-07-09,93.45,96.9,91.6,96.1,81.33,949659
2018-07-10,97.7,102.8,96.0,101.6,85.98,1885866
2018-07-11,101.0,103.6,100.4,101.4,85.81,812587
2018-07-12,102.0,102.5,98.65,99.85,84.5,1272902
2018-07-13,100.85,100.85,96.6,98.4,83.27,441557
2018-07-16,97.55,98.35,93.3,94.5,79.97,377391
2018-07-17,93.3,95.9,92.7,94.25,79.76,430701
2018-07-18,94.95,95.6,88.3,89.65,75.87,1237183
2018-07-19,90.3,91.35,88.0,90.15,76.29,476025
2018-07-20,90.7,91.75,89.2,91.0,77.01,248974
2018-07-23,91.3,93.0,90.05,91.0,77.01,413162
2018-07-24,91.65,97.45,91.5,97.05,82.13,994122
2018-07-25,97.6,101.9,95.6,98.0,82.94,1389376
2018-07-26,98.65,101.0,95.8,96.65,81.79,3069192
2018-07-27,97.05,97.85,93.75,94.9,80.31,1032570
2018-07-30,95.0,96.5,93.6,95.6,80.91,1478231
2018-07-31,97.15,98.85,94.85,95.7,80.99,3619963
2018-08-01,95.6,96.7,92.9,93.5,79.13,952541
2018-08-02,93.15,93.65,91.65,92.2,78.03,564339
2018-08-03,92.3,94.55,92.3,93.3,78.96,841358
2018-08-06,94.0,94.75,92.85,93.1,78.79,412516
2018-08-07,93.4,93.75,91.75,92.05,77.9,594522
2018-08-08,92.2,94.3,91.4,91.85,77.73,721620
2018-08-09,92.2,92.4,91.0,91.2,77.18,383274
2018-08-10,90.85,92.45,90.5,90.95,76.97,385010
2018-08-13,90.25,91.7,89.75,91.0,77.01,465010
2018-08-14,91.6,92.45,90.75,90.95,76.97,425755
2018-08-16,90.95,93.7,90.45,91.15,77.14,676757
2018-08-17,91.75,92.7,91.3,92.25,78.07,516197
2018-08-20,92.7,94.0,92.3,92.5,78.28,718415
2018-08-21,92.65,101.0,92.65,98.5,83.36,6083278
2018-08-23,98.75,98.85,95.65,97.5,82.51,1163501
2018-08-24,97.4,99.2,96.0,96.4,81.58,1049607
2018-08-27,97.1,97.1,94.2,94.5,79.97,529617
2018-08-28,94.95,96.65,93.3,93.75,79.34,876744
2018-08-29,93.85,95.0,92.5,92.95,78.66,537455
2018-08-30,93.6,94.5,92.7,93.35,79.0,484849
2018-08-31,93.95,98.0,93.9,95.9,81.16,1305876
2018-09-03,96.6,99.1,94.15,95.4,80.74,1042533
2018-09-04,95.35,101.4,95.35,96.9,82.01,4403346
2018-09-05,97.05,99.6,95.05,98.5,83.36,1478380
2018-09-06,99.0,99.2,96.2,97.25,82.3,604093
2018-09-07,97.0,102.45,95.75,101.25,85.69,3746789
2018-09-10,100.7,101.0,97.8,98.5,83.36,2035646
2018-09-11,98.7,99.0,95.25,95.75,81.03,1000189
