Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,24.5,24.5,23.15,23.5,15.26,185592
2011-02-28,24.5,24.5,23.55,23.65,15.36,60275
2011-03-01,23.5,24.15,23.35,24.0,15.59,86374
2011-03-03,24.1,24.5,23.7,23.8,15.46,116187
2011-03-04,24.0,24.45,23.75,24.05,15.62,52872
2011-03-07,24.0,24.0,22.8,22.95,14.91,129224
2011-03-08,23.3,23.4,23.0,23.05,14.97,113645
2011-03-09,23.15,23.4,23.0,23.05,14.97,68349
2011-03-10,23.4,23.4,22.2,22.95,14.91,139208
2011-03-11,22.25,23.3,22.25,22.7,14.74,126707
2011-03-14,23.3,23.3,22.3,22.8,14.81,110704
2011-03-15,22.9,22.9,22.05,22.4,14.55,123594
2011-03-16,22.5,22.8,22.4,22.5,14.61,101003
2011-03-17,22.15,23.3,22.15,22.5,14.61,119134
2011-03-18,22.55,22.8,22.1,22.2,14.42,90559
2011-03-21,22.2,22.95,22.0,22.35,14.52,146776
2011-03-22,22.4,22.8,22.0,22.1,14.35,101870
2011-03-23,22.2,22.75,22.0,22.1,14.35,174945
2011-03-24,22.35,22.7,22.0,22.2,14.42,130849
2011-03-25,22.25,22.85,22.25,22.65,14.71,155122
2011-03-28,22.65,22.65,22.1,22.2,14.42,141046
2011-03-29,22.2,22.65,21.95,22.15,14.39,261128
2011-03-30,22.2,22.65,22.1,22.5,14.61,129869
2011-03-31,22.65,23.35,22.2,22.5,14.61,116778
2011-04-01,22.2,24.2,22.2,24.0,15.59,231294
2011-04-04,24.2,25.9,24.2,25.55,16.6,360221
2011-04-05,26.0,28.35,25.65,27.05,17.57,724409
2011-04-06,27.4,28.75,27.0,27.4,17.8,667143
2011-04-07,27.8,28.5,27.4,27.85,18.09,494122
2011-04-08,28.35,28.7,27.0,27.1,17.6,300009
2011-04-11,28.0,28.5,27.25,27.4,17.8,633279
2011-04-13,26.7,26.7,25.2,25.6,16.63,536196
2011-04-15,25.55,25.55,24.3,24.6,15.98,340150
2011-04-18,24.5,25.4,24.2,24.55,15.95,173887
2011-04-19,24.35,24.8,23.85,23.9,15.52,119468
2011-04-20,24.0,24.4,23.85,23.95,15.56,165244
2011-04-21,24.05,24.3,23.9,24.25,15.75,86030
2011-04-25,24.0,24.35,23.85,23.95,15.56,63761
2011-04-26,24.6,25.2,24.2,24.9,16.17,358039
2011-04-27,25.05,25.2,24.6,24.75,16.08,157170
2011-04-28,25.0,25.0,24.5,24.55,15.95,69073
2011-04-29,24.85,24.85,24.25,24.4,15.85,60650
2011-05-02,24.3,24.55,23.85,23.9,15.52,55045
2011-05-03,23.85,23.95,22.8,23.0,14.94,87616
2011-05-04,23.7,23.7,22.9,23.1,15.0,94030
2011-05-05,23.05,23.4,22.9,23.0,14.94,50682
2011-05-06,23.5,23.5,22.8,22.95,14.91,50019
2011-05-09,22.85,23.3,22.55,22.95,14.91,58335
2011-05-10,23.1,23.1,22.75,22.95,14.91,56415
2011-05-11,22.8,23.15,22.8,22.95,14.91,34088
2011-05-12,23.0,23.15,22.75,22.75,14.78,51822
2011-05-13,21.75,23.4,21.75,22.9,14.87,48235
2011-05-16,22.85,23.0,22.05,22.4,14.55,97064
2011-05-17,22.4,23.1,22.3,22.9,14.87,180441
2011-05-18,23.0,23.2,22.6,22.8,14.81,66625
2011-05-19,22.65,23.0,22.6,22.8,14.81,78284
2011-05-20,22.75,23.45,22.7,23.25,15.1,101204
2011-05-23,23.25,23.3,23.0,23.1,15.0,63539
2011-05-24,23.3,23.3,22.85,23.0,14.94,71704
2011-05-25,22.9,22.95,21.2,22.35,14.52,67843
2011-05-26,22.45,22.9,22.1,22.8,14.81,67029
2011-05-27,23.0,23.45,22.6,23.1,15.0,50242
2011-05-30,23.5,23.5,23.0,23.15,15.04,38625
2011-05-31,23.55,23.55,23.0,23.25,15.1,53718
2011-06-01,23.4,23.5,23.1,23.2,15.07,49819
2011-06-02,23.0,23.75,23.0,23.55,15.3,81361
2011-06-03,23.75,25.9,23.5,24.85,16.14,504329
2011-06-06,25.0,25.15,23.95,24.2,15.72,145637
2011-06-07,24.4,24.45,23.9,24.1,15.65,51544
2011-06-08,24.1,24.3,23.55,23.7,15.39,104182
2011-06-09,23.45,24.15,23.45,23.65,15.36,91551
2011-06-10,23.65,24.0,23.55,23.65,15.36,82663
2011-06-13,23.55,23.9,23.5,23.8,15.46,56245
2011-06-14,24.0,24.25,23.6,23.7,15.39,70970
2011-06-15,23.55,24.2,23.55,24.0,15.59,89068
2011-06-16,23.6,24.45,23.6,24.0,15.59,116335
2011-06-17,23.9,24.0,23.65,23.75,15.43,37538
2011-06-20,20.05,23.95,20.05,22.55,14.65,102595
2011-06-21,22.6,22.95,22.1,22.25,14.45,75723
2011-06-22,22.2,22.7,22.0,22.15,14.39,58211
2011-06-23,21.8,22.1,21.5,22.0,14.29,79462
2011-06-24,21.0,22.8,21.0,22.0,14.29,73370
2011-06-27,22.0,24.35,21.5,23.65,15.36,221349
2011-06-28,23.65,23.95,23.1,23.4,15.2,70956
2011-06-29,24.0,24.0,23.35,23.7,15.39,66605
2011-06-30,24.0,24.0,23.35,23.5,15.26,44568
2011-07-01,23.5,23.95,23.45,23.75,15.43,59232
2011-07-04,24.7,24.7,23.7,23.9,15.52,104960
2011-07-05,24.0,24.25,23.8,23.95,15.56,85343
2011-07-06,24.5,24.5,23.7,23.75,15.43,90072
2011-07-07,23.4,23.65,23.2,23.6,15.83,69458
2011-07-08,23.6,23.6,23.2,23.25,15.59,49668
2011-07-11,23.25,23.45,22.9,23.1,15.49,54894
2011-07-12,22.9,22.9,22.3,22.55,15.12,286801
2011-07-13,22.5,22.85,22.25,22.3,14.96,124996
2011-07-14,22.0,22.5,22.0,22.4,15.02,97206
2011-07-15,22.7,22.7,22.25,22.3,14.96,61669
2011-07-18,22.5,22.5,21.95,22.05,14.79,144203
2011-07-19,22.3,22.4,22.0,22.05,14.79,74443
2011-07-20,22.1,22.3,21.95,21.95,14.72,87541
2011-07-21,22.0,22.1,21.45,22.0,14.76,83849
2011-07-22,22.3,22.3,22.0,22.05,14.79,134177
2011-07-25,21.95,22.45,21.95,22.1,14.82,64498
2011-07-26,22.1,22.3,21.85,22.0,14.76,76677
2011-07-27,22.25,22.25,21.9,22.0,14.76,28146
2011-07-28,22.15,22.15,21.8,21.9,14.69,59363
2011-07-29,21.85,22.25,21.85,22.05,14.79,35616
2011-08-01,22.1,22.35,21.55,21.6,14.49,74803
2011-08-02,21.6,21.6,20.8,21.25,14.25,102867
2011-08-03,21.2,22.1,20.2,21.9,14.69,108244
2011-08-04,22.25,22.25,21.25,21.55,14.45,44315
2011-08-05,21.5,21.6,20.0,21.0,14.08,142884
2011-08-08,20.1,20.95,18.45,20.15,13.51,297102
2011-08-09,19.0,20.1,18.75,19.55,13.11,111433
2011-08-10,20.35,23.5,20.3,20.55,13.78,122938
2011-08-11,20.55,20.9,20.0,20.7,13.88,74711
2011-08-12,20.75,20.9,19.95,20.05,13.45,247484
2011-08-16,20.15,20.5,19.25,19.3,12.94,107945
2011-08-17,20.0,20.0,18.75,18.95,12.71,154045
2011-08-18,19.45,19.45,18.2,18.45,12.37,86531
2011-08-19,18.5,18.65,17.2,18.35,12.31,141867
2011-08-22,18.35,19.2,18.0,18.3,12.27,159853
2011-08-23,19.2,19.2,18.0,18.15,12.17,130485
2011-08-24,18.5,18.7,18.1,18.5,12.41,159044
2011-08-25,18.9,18.9,17.7,17.95,12.04,350612
2011-08-26,18.25,18.4,17.75,17.85,11.97,51904
2011-08-29,18.0,18.3,17.75,18.15,12.17,131193
2011-08-30,18.5,19.6,18.25,19.35,12.98,110221
2011-09-02,19.7,19.7,18.85,19.2,12.88,64176
2011-09-05,18.9,18.9,18.55,18.7,12.54,51114
2011-09-06,19.0,19.3,18.75,19.15,12.84,46115
2011-09-07,19.5,19.5,19.25,19.25,12.91,35664
2011-09-08,20.0,20.0,19.2,19.4,13.01,42809
2011-09-09,19.8,19.8,18.7,18.85,12.64,71833
2011-09-12,18.9,19.0,18.4,18.75,12.58,49967
2011-09-13,18.8,19.1,18.7,18.9,12.68,60634
2011-09-14,18.9,19.1,18.8,19.0,12.74,70403
2011-09-15,19.1,19.45,18.65,19.2,12.88,38524
2011-09-16,19.15,19.25,19.0,19.1,12.81,51605
2011-09-19,19.0,19.45,18.5,19.3,12.94,50576
2011-09-20,19.3,19.45,19.1,19.25,12.91,33162
2011-09-21,19.2,19.9,19.15,19.8,13.28,79503
2011-09-22,19.75,19.75,19.05,19.1,12.81,49510
2011-09-23,18.25,19.4,18.25,19.25,12.91,46660
2011-09-26,19.2,19.35,18.5,18.8,12.61,53406
2011-09-27,19.0,19.3,18.85,19.1,12.81,32988
2011-09-28,19.2,19.2,18.8,19.05,12.78,53249
2011-09-29,19.15,19.15,18.9,19.0,12.74,18201
2011-09-30,18.95,19.25,18.6,18.75,12.58,55099
2011-10-03,19.95,19.95,18.4,18.55,12.44,44451
2011-10-04,18.6,18.95,18.3,18.4,12.34,24743
2011-10-05,18.5,18.9,18.5,18.6,12.48,44610
2011-10-07,18.55,19.3,18.4,18.5,12.41,53027
2011-10-10,18.45,18.75,18.35,18.5,12.41,41760
2011-10-11,18.5,18.75,18.25,18.25,12.24,49119
2011-10-12,18.3,19.0,18.3,18.7,12.54,50237
2011-10-13,18.7,19.15,18.6,18.95,12.71,55067
2011-10-14,18.9,19.8,18.6,19.25,12.91,257994
2011-10-17,19.25,19.7,18.4,18.5,12.41,82161
2011-10-18,18.4,18.6,18.4,18.45,12.37,33929
2011-10-19,18.55,18.7,18.4,18.5,12.41,39839
2011-10-20,18.45,18.6,18.35,18.55,12.44,23789
2011-10-21,18.45,18.75,18.35,18.45,12.37,40695
2011-10-24,18.0,18.7,18.0,18.3,12.27,21701
2011-10-25,18.35,18.45,18.0,18.2,12.21,64660
2011-10-28,18.4,20.6,18.4,18.6,12.48,117571
2011-10-31,18.5,18.85,18.4,18.55,12.44,89159
2011-11-01,18.6,18.6,17.95,18.05,12.11,75895
2011-11-02,18.0,18.3,17.9,18.05,12.11,44032
2011-11-03,18.05,18.4,18.05,18.15,12.17,39369
2011-11-04,18.2,18.4,18.15,18.15,12.17,24126
2011-11-08,18.4,19.2,18.4,18.85,12.64,135300
2011-11-09,19.0,19.0,18.55,18.7,12.54,37905
2011-11-11,18.6,18.6,18.15,18.2,12.21,57426
2011-11-14,18.1,18.5,17.85,17.95,12.04,68768
2011-11-15,17.95,18.15,17.65,17.75,11.91,54635
2011-11-16,18.2,18.2,17.0,17.8,11.94,78350
2011-11-17,17.75,18.0,17.5,17.7,11.87,39353
2011-11-18,17.8,17.85,16.9,17.2,11.54,81460
2011-11-21,17.35,17.35,16.65,16.8,11.27,95354
2011-11-22,16.5,17.0,16.2,16.95,11.37,48638
2011-11-23,16.9,16.9,16.0,16.1,10.8,76081
2011-11-24,16.0,16.6,15.65,16.1,10.8,92561
2011-11-25,16.6,16.6,15.75,16.1,10.8,77405
2011-11-28,16.3,16.8,16.15,16.55,11.1,31221
2011-11-29,16.55,16.85,16.05,16.3,10.93,38649
2011-11-30,17.75,17.75,16.0,16.1,10.8,55128
2011-12-01,16.3,16.6,16.1,16.2,10.87,53036
2011-12-02,16.2,16.55,16.0,16.5,11.07,34175
2011-12-05,16.6,16.6,16.1,16.45,11.03,46488
2011-12-07,16.35,16.6,16.1,16.5,11.07,140215
2011-12-08,16.4,16.5,16.2,16.25,10.9,33382
2011-12-09,16.3,18.0,16.2,17.25,11.57,321670
2011-12-12,17.25,17.45,16.3,16.4,11.0,79043
2011-12-13,16.3,16.6,16.05,16.2,10.87,45628
2011-12-14,16.1,16.65,16.05,16.2,10.87,38456
2011-12-15,16.1,16.2,15.75,15.85,10.63,43552
2011-12-16,15.8,16.1,15.3,15.55,10.43,99958
2011-12-19,15.75,16.05,15.5,16.0,10.73,74121
2011-12-20,16.0,16.1,15.4,15.7,10.53,84796
2011-12-21,15.6,16.15,15.4,15.65,10.5,66142
2011-12-22,15.5,15.95,15.45,15.8,10.6,59091
2011-12-23,15.7,15.95,15.5,15.65,10.5,36890
2011-12-26,15.8,15.9,15.55,15.7,10.53,32129
2011-12-27,15.75,15.75,15.15,15.25,10.23,29181
2011-12-28,15.35,16.45,15.2,15.35,10.3,32688
2011-12-29,15.1,15.4,15.1,15.15,10.16,22561
2011-12-30,15.15,15.6,15.1,15.25,10.23,31906
2012-01-02,15.15,15.35,15.1,15.15,10.16,19478
2012-01-03,15.15,15.75,15.15,15.55,10.43,35080
2012-01-04,15.45,15.8,15.3,15.65,10.5,35704
2012-01-05,15.65,15.75,15.5,15.55,10.43,14544
2012-01-06,15.5,15.65,15.4,15.55,10.43,25989
2012-01-09,15.7,16.25,15.5,16.2,10.87,66602
2012-01-10,16.25,17.15,16.0,16.95,11.37,85453
2012-01-11,17.9,18.9,17.0,17.25,11.57,82978
2012-01-12,17.9,18.0,16.6,16.7,11.2,71683
2012-01-13,15.0,17.1,14.5,16.8,11.27,114628
2012-01-16,16.8,17.2,16.1,16.45,11.03,80416
2012-01-17,16.35,16.9,16.35,16.6,11.13,80281
2012-01-18,16.8,17.4,16.8,17.15,11.5,129884
2012-01-19,17.4,17.4,17.1,17.25,11.57,83755
2012-01-20,17.4,17.4,17.05,17.25,11.57,45880
2012-01-23,17.25,17.45,17.15,17.3,11.6,41596
2012-01-24,17.5,18.15,17.25,18.05,12.11,189860
2012-01-25,18.9,18.9,17.5,17.9,12.01,90232
2012-01-27,18.0,18.4,17.9,18.1,12.14,74382
2012-01-30,18.1,18.25,17.5,17.95,12.04,74294
2012-01-31,15.1,18.6,15.1,18.3,12.27,54480
2012-02-01,18.1,18.65,18.0,18.55,12.44,59239
2012-02-02,18.6,19.0,18.6,18.7,12.54,80918
2012-02-03,18.5,18.95,18.4,18.85,12.64,122253
2012-02-06,18.95,20.6,18.75,19.65,13.18,467994
2012-02-07,20.2,20.4,19.4,19.6,13.15,254931
2012-02-08,19.4,19.7,19.2,19.3,12.94,71779
2012-02-09,19.05,19.75,19.05,19.6,13.15,45426
2012-02-10,19.75,20.15,19.6,19.9,13.35,102110
2012-02-13,19.9,20.05,19.4,19.9,13.35,86013
2012-02-14,19.9,20.0,19.6,19.7,13.21,44854
2012-02-15,19.9,20.8,19.6,20.55,13.78,170157
2012-02-16,20.95,20.95,20.1,20.7,13.88,103681
2012-02-17,20.6,21.65,20.6,21.45,14.39,229636
2012-02-21,21.0,23.0,21.0,22.65,15.19,272593
2012-02-22,23.0,23.5,22.0,22.15,14.86,312217
2012-02-23,21.3,22.5,21.0,21.15,14.19,167973
2012-02-24,21.75,21.75,20.25,20.6,13.82,196248
2012-02-27,20.2,20.5,19.4,19.7,13.21,140938
2012-02-28,19.75,21.85,19.5,21.55,14.45,163542
2012-02-29,21.45,21.95,20.65,20.9,14.02,123111
2012-03-01,20.75,20.9,20.4,20.55,13.78,38268
2012-03-02,21.0,21.0,20.45,20.75,13.92,25015
2012-03-05,20.9,20.9,20.25,20.45,13.72,23911
2012-03-06,20.25,20.5,19.5,19.6,13.15,77623
2012-03-07,19.65,20.4,19.2,20.15,13.51,85633
2012-03-09,20.5,20.9,20.4,20.7,13.88,43314
2012-03-12,20.8,20.85,20.1,20.25,13.58,48204
2012-03-13,20.3,20.8,20.3,20.5,13.75,41913
2012-03-14,20.75,20.9,20.2,20.35,13.65,40738
2012-03-15,20.7,20.7,19.95,20.1,13.48,40746
2012-03-16,20.0,21.45,20.0,20.3,13.62,270234
2012-03-19,20.35,20.95,20.0,20.15,13.51,50270
2012-03-20,20.5,20.55,19.95,20.15,13.51,43523
2012-03-21,20.45,20.5,20.05,20.35,13.65,30652
2012-03-22,20.5,20.65,19.7,19.9,13.35,70473
2012-03-23,19.8,20.0,19.35,19.65,13.18,42996
2012-03-26,19.95,19.95,19.25,19.3,12.94,45099
2012-03-27,19.85,19.85,19.2,19.3,12.94,41500
2012-03-28,19.7,19.7,19.05,19.15,12.84,40499
2012-03-29,19.0,19.05,18.55,18.6,12.48,55697
2012-03-30,19.0,19.3,18.75,19.05,12.78,48098
2012-04-02,19.45,19.85,19.05,19.5,13.08,35323
2012-04-03,19.4,19.9,19.2,19.3,12.94,31393
2012-04-04,19.3,19.6,19.1,19.2,12.88,35185
2012-04-09,19.2,19.25,18.65,18.75,12.58,46265
2012-04-10,19.15,19.15,18.55,18.6,12.48,29963
2012-04-11,19.0,19.25,18.7,18.9,12.68,28733
2012-04-12,18.7,19.25,18.65,19.0,12.74,21541
2012-04-13,18.9,19.1,18.65,18.8,12.61,36794
2012-04-16,19.35,19.5,18.5,18.65,12.51,37293
2012-04-17,18.65,18.8,18.35,18.5,12.41,54216
2012-04-18,18.75,19.2,18.65,18.75,12.58,36712
2012-04-19,18.8,18.85,18.4,18.4,12.34,29307
2012-04-20,18.3,18.5,17.8,17.95,12.04,154708
2012-04-23,17.6,18.35,17.6,17.85,11.97,31373
2012-04-24,17.75,18.25,17.7,18.05,12.11,20310
2012-04-25,17.7,18.65,17.7,17.85,11.97,41651
2012-04-26,17.85,18.0,17.5,17.65,11.84,16720
2012-04-27,17.55,18.0,17.25,17.7,11.87,29159
2012-04-30,18.0,18.0,17.5,17.55,11.77,29437
2012-05-02,17.2,18.25,17.2,17.6,11.8,74582
2012-05-03,17.6,17.75,17.0,17.2,11.54,27251
2012-05-04,17.15,17.25,16.8,17.1,11.47,23363
2012-05-07,17.0,17.5,16.8,17.3,11.6,20154
2012-05-08,17.4,17.45,16.55,16.7,11.2,58055
2012-05-09,16.5,16.75,14.3,15.6,10.46,142280
2012-05-10,16.0,16.5,15.25,16.0,10.73,120283
2012-05-11,16.0,16.25,15.9,16.1,10.8,74547
2012-05-14,16.0,16.2,15.95,16.15,10.83,37659
2012-05-15,16.0,16.25,16.0,16.2,10.87,30069
2012-05-16,16.4,16.4,16.0,16.15,10.83,22491
2012-05-17,16.05,16.3,15.95,16.05,10.76,40415
2012-05-18,16.05,16.15,15.9,16.05,10.76,143073
2012-05-21,16.0,16.35,16.0,16.15,10.83,11405
2012-05-22,16.4,16.95,16.2,16.25,10.9,18281
2012-05-23,16.2,16.25,16.0,16.1,10.8,14127
2012-05-24,16.0,16.9,16.0,16.75,11.23,40611
2012-05-25,16.6,16.95,16.25,16.45,11.03,18087
2012-05-28,16.6,16.65,16.2,16.45,11.03,32671
2012-05-29,16.05,17.2,16.05,16.95,11.37,76929
2012-05-30,17.0,17.0,16.45,16.6,11.13,39999
2012-05-31,16.6,16.65,16.1,16.55,11.1,37562
2012-06-01,16.55,17.4,16.3,17.1,11.47,106434
2012-06-04,16.8,17.0,16.4,16.8,11.27,20306
2012-06-05,16.75,17.4,16.75,17.1,11.47,43197
2012-06-06,17.1,17.25,16.7,17.2,11.54,55402
2012-06-07,16.95,17.5,16.75,16.95,11.37,246518
2012-06-08,17.15,17.7,16.9,17.5,11.74,105958
2012-06-11,17.65,18.55,17.5,18.3,12.27,152900
2012-06-12,18.0,18.7,18.0,18.6,12.48,62059
2012-06-13,18.7,18.75,18.4,18.65,12.51,57286
2012-06-14,18.5,19.0,18.0,18.15,12.17,106823
2012-06-15,17.9,18.35,17.9,18.2,12.21,32594
2012-06-18,18.05,19.2,18.05,18.65,12.51,160141
2012-06-19,18.5,18.8,18.3,18.75,12.58,97475
2012-06-20,18.8,19.35,18.55,19.0,12.74,50645
2012-06-21,19.0,19.5,18.8,19.25,12.91,95561
2012-06-22,19.0,19.8,19.0,19.75,13.25,194069
2012-06-25,19.8,20.15,19.2,19.55,13.11,161949
2012-06-26,19.55,19.75,19.5,19.5,13.08,27334
2012-06-27,19.9,19.9,19.5,19.5,13.08,40422
2012-06-28,19.5,20.0,19.35,19.55,13.11,57802
2012-06-29,19.8,19.85,19.5,19.65,13.18,65873
2012-07-02,20.15,20.2,19.5,19.9,13.35,77187
2012-07-03,19.9,20.15,19.75,19.85,13.31,124579
2012-07-04,19.9,21.65,19.65,21.4,14.35,500427
2012-07-05,21.9,23.5,21.65,21.9,15.22,1451338
2012-07-06,22.2,22.55,21.2,21.3,14.81,207262
2012-07-09,21.1,21.2,20.3,20.45,14.21,236273
2012-07-10,20.4,20.8,20.2,20.55,14.28,96531
2012-07-11,20.5,20.9,20.1,20.3,14.11,111997
2012-07-12,20.3,20.6,19.7,20.05,13.94,137669
2012-07-13,20.55,22.2,20.55,20.8,14.46,460663
2012-07-16,20.7,21.35,19.75,19.95,13.87,138462
2012-07-17,20.1,20.6,19.6,20.4,14.18,215787
2012-07-18,21.0,21.95,19.8,20.75,14.42,122037
2012-07-19,20.85,21.45,20.65,21.25,14.77,188713
2012-07-20,21.35,21.5,20.7,20.9,14.53,139875
2012-07-23,20.7,20.9,20.25,20.45,14.21,54032
2012-07-24,20.25,20.8,20.2,20.4,14.18,66008
2012-07-25,20.25,20.45,19.8,20.0,13.9,70719
2012-07-26,20.0,20.3,20.0,20.1,13.97,63178
2012-07-27,20.25,20.75,19.4,20.0,13.9,129522
2012-07-30,19.9,20.35,19.75,20.25,14.08,29268
2012-07-31,20.15,20.4,19.85,20.15,14.01,42704
2012-08-01,20.25,20.25,19.6,20.05,13.94,26281
2012-08-02,20.0,20.35,19.9,20.3,14.11,24513
2012-08-03,20.05,20.1,19.85,20.0,13.9,29453
2012-08-06,20.2,20.3,19.85,20.05,13.94,35501
2012-08-07,20.25,20.25,19.9,20.1,13.97,22255
2012-08-08,19.7,20.15,19.25,19.8,13.76,60720
2012-08-09,19.75,20.2,19.45,19.65,13.66,43609
2012-08-10,19.6,20.0,19.4,19.5,13.55,23360
2012-08-13,19.5,19.75,19.2,19.25,13.38,32963
2012-08-14,19.25,19.6,19.05,19.15,13.31,218637
2012-08-16,19.0,19.45,18.8,19.0,13.21,66408
2012-08-17,19.05,19.25,18.8,18.9,13.14,76557
2012-08-21,18.9,19.2,18.65,18.8,13.07,47878
2012-08-22,19.25,19.25,18.6,18.65,12.96,38693
2012-08-23,18.5,18.8,18.35,18.4,12.79,61897
2012-08-24,18.1,18.55,18.1,18.55,12.89,16634
2012-08-27,18.45,18.5,18.1,18.25,12.69,34171
2012-08-28,18.0,18.3,17.9,18.0,12.51,23708
2012-08-29,18.0,18.25,17.55,17.7,12.3,35419
2012-08-30,17.85,18.25,17.5,18.0,12.51,34491
2012-08-31,17.85,17.9,17.5,17.7,12.3,51227
2012-09-03,18.2,18.4,17.55,18.0,12.51,30509
2012-09-04,17.9,20.4,17.55,20.0,13.9,512246
2012-09-05,19.4,19.4,18.25,18.4,12.79,265548
2012-09-06,17.6,18.65,17.6,18.45,12.82,51967
2012-09-07,18.5,19.0,18.5,18.55,12.89,52485
2012-09-10,19.1,19.4,18.7,19.0,13.21,109564
2012-09-11,18.9,19.35,18.75,19.15,13.31,70047
2012-09-12,19.6,19.7,19.0,19.0,13.21,102529
2012-09-13,19.0,19.7,19.0,19.45,13.52,115000
2012-09-14,19.65,19.7,19.0,19.35,13.45,170144
2012-09-17,19.8,21.95,19.3,21.5,14.94,615429
2012-09-18,22.75,23.0,21.75,21.95,15.26,1301401
2012-09-20,21.65,21.8,20.1,20.8,14.46,236127
2012-09-21,21.4,21.4,20.8,21.1,14.67,179631
2012-09-24,21.2,22.1,21.2,21.75,15.12,272637
2012-09-25,22.1,22.35,21.45,21.6,15.01,156961
2012-09-26,21.35,21.9,20.95,21.35,14.84,178493
2012-09-27,21.75,21.75,21.15,21.5,14.94,85523
2012-09-28,21.15,22.0,21.0,21.85,15.19,143296
2012-10-01,22.0,22.45,21.95,22.1,15.36,180724
2012-10-03,22.1,23.6,21.7,23.3,16.2,629798
2012-10-04,24.5,24.95,23.7,23.85,16.58,1144275
2012-10-05,23.85,24.45,22.15,23.5,16.33,404168
2012-10-08,23.5,23.75,23.05,23.25,16.16,152105
2012-10-09,23.35,23.85,23.25,23.5,16.33,186293
2012-10-10,23.0,23.55,22.8,23.45,16.3,171283
2012-10-11,23.5,23.5,23.0,23.4,16.26,156826
2012-10-12,23.5,24.0,23.3,23.45,16.3,179937
2012-10-15,23.2,24.0,22.3,22.8,15.85,272565
2012-10-16,23.6,24.95,23.45,23.6,16.4,900928
2012-10-17,24.25,24.25,22.7,23.0,15.99,198091
2012-10-18,23.45,23.55,22.55,22.95,15.95,148431
2012-10-19,23.3,23.9,22.75,23.25,16.16,288959
2012-10-22,23.45,23.55,22.75,23.15,16.09,161933
2012-10-23,23.0,23.7,22.95,23.25,16.16,83386
2012-10-25,22.75,23.4,22.75,23.1,16.06,81154
2012-10-29,23.0,23.0,22.0,22.05,15.33,85095
2012-10-30,22.4,22.4,21.8,21.95,15.26,102628
2012-10-31,22.35,22.35,21.45,21.7,15.08,58288
2012-11-01,21.75,22.0,21.6,21.9,15.22,64094
2012-11-02,22.05,22.25,21.9,22.0,15.29,56531
2012-11-05,22.0,22.5,21.75,21.9,15.22,36084
2012-11-06,21.85,22.05,21.55,21.85,15.19,53543
2012-11-07,21.5,22.2,21.2,22.05,15.33,65384
2012-11-08,21.75,22.0,21.5,21.7,15.08,77535
2012-11-09,22.0,22.0,21.4,21.55,14.98,61816
2012-11-12,21.6,22.1,21.6,21.95,15.26,96298
2012-11-15,21.5,24.35,21.5,23.9,16.61,388906
2012-11-16,24.0,26.5,23.8,24.45,16.99,1182002
2012-11-19,25.6,25.6,23.6,24.0,16.68,234981
2012-11-20,24.0,24.4,23.5,23.6,16.4,101086
2012-11-21,23.5,23.95,22.8,23.35,16.23,112277
2012-11-22,23.45,24.8,23.45,23.8,16.54,164732
2012-11-23,23.5,24.4,23.5,23.9,16.61,93634
2012-11-26,23.8,24.4,23.3,24.15,16.79,162526
2012-11-27,24.25,24.75,24.0,24.45,16.99,158006
2012-11-29,24.35,24.65,24.15,24.45,16.99,146427
2012-11-30,24.8,24.9,24.2,24.65,17.13,170178
2012-12-03,24.5,25.75,24.5,25.5,17.72,412895
2012-12-04,25.45,25.95,25.0,25.25,17.55,156157
2012-12-05,25.2,26.85,24.9,26.15,18.18,818103
2012-12-06,26.85,26.85,25.4,26.25,18.25,220686
2012-12-07,26.2,26.6,25.6,25.9,18.0,339250
2012-12-10,25.75,26.2,25.5,25.75,17.9,123643
2012-12-11,25.75,27.15,25.2,26.65,18.52,471622
2012-12-12,27.1,28.25,27.0,27.9,19.39,1634221
2012-12-13,28.6,28.7,27.1,27.35,19.01,515495
2012-12-14,27.3,27.55,26.65,26.75,18.59,221473
2012-12-17,26.75,27.25,26.3,26.45,18.38,149985
2012-12-18,26.25,26.95,26.0,26.3,18.28,184940
2012-12-19,26.95,27.1,26.5,26.6,18.49,156594
2012-12-20,26.1,26.55,25.2,26.1,18.14,147399
2012-12-21,25.9,25.9,25.0,25.2,17.52,141552
2012-12-24,25.5,25.6,24.5,25.2,17.52,100119
2012-12-26,25.3,25.65,25.05,25.2,17.52,83198
2012-12-27,25.5,25.5,24.6,24.7,17.17,150847
2012-12-28,24.6,24.85,24.5,24.7,17.17,102039
2012-12-31,26.7,26.7,24.3,24.7,17.17,90197
2013-01-01,24.75,24.9,24.6,24.7,17.17,152691
2013-01-02,24.8,24.9,24.6,24.7,17.17,294241
2013-01-03,25.0,26.2,24.8,25.85,17.97,624764
2013-01-04,25.85,25.9,25.45,25.7,17.86,172709
2013-01-07,26.0,26.7,25.0,25.75,17.9,328252
2013-01-08,25.95,26.25,25.35,26.0,18.07,252660
2013-01-09,26.45,26.5,25.7,25.95,18.04,190879
2013-01-10,26.15,26.35,25.7,25.95,18.04,211399
2013-01-11,26.05,26.6,25.6,26.0,18.07,483899
2013-01-14,27.45,29.8,26.35,26.6,18.49,1502209
2013-01-15,26.95,26.95,25.7,25.8,17.93,207657
2013-01-16,25.95,26.0,25.15,25.5,17.72,198980
