Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,218.95,221.5,216.2,217.4,214.31,67822
2017-05-04,218.3,227.0,216.85,222.35,219.19,298038
2017-05-05,223.25,223.3,213.8,214.45,211.41,90177
2017-05-08,214.5,223.05,213.6,221.05,217.91,119207
2017-05-09,222.25,222.3,219.05,220.85,217.71,63907
2017-05-10,221.3,232.6,220.0,230.3,227.03,184327
2017-05-11,230.5,252.75,230.0,248.2,244.68,835702
2017-05-12,250.4,251.0,243.05,248.35,244.82,380870
2017-05-15,250.0,257.95,249.7,252.7,249.11,374128
2017-05-16,254.0,254.75,242.15,243.8,240.34,151493
2017-05-17,240.7,253.5,240.7,250.15,246.6,182480
2017-05-18,244.0,257.2,243.0,244.55,241.08,232413
2017-05-19,246.5,255.55,240.05,248.45,244.92,220108
2017-05-22,249.0,250.9,234.5,236.8,233.44,111449
2017-05-23,236.0,237.35,224.0,227.75,224.52,116863
2017-05-24,228.2,236.0,221.55,226.6,223.38,119985
2017-05-25,229.35,234.05,226.6,233.2,229.89,55181
2017-05-26,235.35,242.3,233.1,236.95,233.59,68769
2017-05-29,239.3,239.35,228.15,229.45,226.19,89970
2017-05-30,228.1,229.7,223.1,224.2,221.02,89364
2017-05-31,226.0,247.2,224.25,241.65,238.22,382503
2017-06-01,240.7,249.2,237.0,244.0,240.54,223416
2017-06-02,245.05,246.45,239.1,240.5,237.09,71835
2017-06-05,242.45,246.0,240.05,241.2,237.78,71191
2017-06-06,241.05,243.0,236.0,239.2,235.8,56954
2017-06-07,237.1,240.85,237.0,237.45,234.08,38308
2017-06-08,239.0,239.35,233.15,235.55,232.21,99518
2017-06-09,234.35,237.4,230.25,232.25,228.95,82855
2017-06-12,232.7,236.0,228.2,232.55,229.25,97637
2017-06-13,231.0,238.9,231.0,232.6,229.3,65912
2017-06-14,232.55,235.6,230.05,231.85,228.56,45369
2017-06-15,232.35,245.0,229.15,240.5,237.09,93588
2017-06-16,242.4,253.8,240.0,246.3,242.8,192599
2017-06-19,246.9,248.7,238.05,238.85,235.46,147126
2017-06-20,239.8,267.85,238.95,256.7,253.06,1741861
2017-06-21,259.3,261.9,249.0,251.55,247.98,404920
2017-06-22,252.5,254.7,240.1,245.85,242.36,198685
2017-06-23,246.8,247.2,238.05,238.9,235.51,159439
2017-06-27,240.1,244.0,233.25,235.1,231.76,77596
2017-06-28,234.85,238.3,231.15,234.7,231.37,82826
2017-06-29,235.7,243.9,235.65,239.15,235.75,235754
2017-06-30,237.5,239.8,235.5,237.0,233.64,98486
2017-07-03,238.95,248.0,238.0,245.9,242.41,162398
2017-07-04,244.85,247.45,239.15,240.0,236.59,115097
2017-07-05,239.45,246.25,237.0,242.85,239.4,156220
2017-07-06,243.35,251.95,242.05,246.25,242.75,287257
2017-07-07,245.0,247.7,242.55,244.45,240.98,115390
2017-07-10,243.0,245.45,231.0,241.55,238.12,35001
2017-07-11,243.9,248.9,240.1,241.05,237.63,130589
2017-07-12,243.7,245.0,240.0,241.0,237.58,53350
2017-07-13,241.9,247.7,237.1,238.3,234.92,209780
2017-07-14,240.0,242.7,236.05,241.55,238.12,188526
2017-07-17,242.5,244.05,237.1,237.9,234.52,81074
2017-07-18,236.5,243.9,235.6,236.25,232.9,58039
2017-07-19,236.95,242.8,236.95,239.05,235.66,81729
2017-07-20,239.5,245.0,236.8,242.15,238.71,205745
2017-07-21,243.5,249.0,236.1,246.0,242.51,253972
2017-07-24,245.95,248.4,239.85,242.25,238.81,144663
2017-07-25,242.9,245.8,240.05,241.3,237.87,85852
2017-07-26,241.7,242.4,238.0,238.65,235.26,66634
2017-07-27,239.6,241.8,232.95,235.0,232.15,126829
2017-07-28,234.0,236.0,231.85,234.45,231.61,68978
2017-07-31,237.4,238.95,231.05,232.0,229.19,58999
2017-08-01,233.75,237.0,226.6,227.85,225.09,102906
2017-08-02,227.75,233.2,227.0,229.7,226.91,82268
2017-08-03,234.0,234.0,219.3,222.1,219.41,173960
2017-08-04,220.25,228.0,217.85,222.55,219.85,134287
2017-08-07,224.0,232.0,223.0,225.85,223.11,94842
2017-08-08,226.6,238.9,224.75,237.75,234.87,395894
2017-08-09,236.85,244.25,233.0,240.45,237.53,296688
2017-08-10,242.8,242.85,228.0,232.55,229.73,154603
2017-08-11,218.5,231.45,218.5,227.65,224.89,128485
2017-08-14,230.0,237.6,228.55,232.85,230.03,147954
2017-08-16,234.8,238.95,231.45,232.0,229.19,79999
2017-08-17,233.65,237.5,231.25,232.8,229.98,59721
2017-08-18,230.0,231.5,225.0,227.5,224.74,78913
2017-08-21,228.85,236.0,228.5,230.45,227.66,131580
2017-08-22,231.85,239.55,228.0,236.7,233.83,118105
2017-08-23,240.0,242.95,237.25,239.85,236.94,86152
2017-08-24,239.8,246.8,237.3,243.5,240.55,160159
2017-08-28,245.5,266.3,244.25,264.45,261.24,752638
2017-08-29,260.15,264.45,253.35,255.05,251.96,200621
2017-08-30,258.55,274.75,256.7,271.95,268.65,630311
2017-08-31,272.05,276.0,266.3,271.95,268.65,189616
2017-09-01,273.9,276.5,269.3,271.5,268.21,163255
2017-09-04,270.25,272.5,260.0,264.75,261.54,77683
2017-09-05,265.5,287.0,262.75,284.4,280.95,462221
2017-09-06,280.6,291.6,280.6,283.5,280.06,277539
2017-09-07,284.95,291.0,280.85,285.0,281.54,202055
2017-09-08,285.85,287.9,275.0,277.4,274.04,138495
2017-09-11,276.25,280.2,265.3,266.55,263.32,177210
2017-09-12,269.4,270.9,261.6,262.5,259.32,150720
2017-09-13,263.85,275.95,261.25,263.55,260.35,313029
2017-09-14,265.4,267.2,260.0,261.9,258.72,55184
2017-09-15,257.05,269.9,251.9,263.4,260.21,315942
2017-09-18,273.9,276.5,265.0,271.4,268.11,118341
2017-09-19,274.6,274.9,265.05,265.75,262.53,80519
2017-09-20,269.0,269.0,258.7,259.9,256.75,80326
2017-09-21,261.75,266.1,254.6,261.35,258.18,77796
2017-09-22,260.0,260.0,246.2,247.7,244.7,150767
2017-09-25,245.0,247.0,234.0,237.45,234.57,154644
2017-09-26,239.7,249.95,238.05,244.0,241.04,107979
2017-09-27,246.4,253.8,235.6,237.3,234.42,139526
2017-09-28,239.3,243.7,232.7,239.3,236.4,164319
2017-09-29,242.65,251.0,240.2,245.75,242.77,138514
2017-10-03,249.95,249.95,242.15,243.7,240.74,86439
2017-10-04,245.6,253.8,243.05,252.1,249.04,142671
2017-10-05,251.35,265.65,248.35,261.6,258.43,255886
2017-10-06,263.4,272.6,262.05,266.3,263.07,177058
2017-10-09,268.65,279.8,266.5,277.2,273.84,320782
2017-10-10,277.95,279.8,269.4,270.95,267.66,137446
2017-10-11,273.0,274.9,257.6,265.35,262.13,140449
2017-10-12,267.7,278.0,263.35,270.4,267.12,149524
2017-10-13,271.55,274.4,265.5,267.2,263.96,116769
2017-10-16,269.55,297.15,267.65,292.0,288.46,1059251
2017-10-17,294.2,304.7,290.0,292.8,289.25,686543
2017-10-18,292.8,306.3,288.5,302.9,299.23,590174
2017-10-19,304.75,305.0,294.3,298.25,294.63,133811
2017-10-23,300.8,304.5,290.3,293.35,289.79,191946
2017-10-24,294.8,317.05,293.75,305.7,301.99,597657
2017-10-25,310.0,313.75,300.1,307.1,303.38,238290
2017-10-26,308.8,313.6,306.0,308.75,305.01,164647
2017-10-27,309.15,310.45,299.5,300.25,296.61,102394
2017-10-30,302.9,309.0,301.7,303.5,299.82,107255
2017-10-31,304.5,306.0,298.35,298.9,295.27,98371
2017-11-01,300.55,312.0,300.0,302.65,298.98,194647
2017-11-02,305.6,308.9,301.2,302.4,298.73,136439
2017-11-03,304.0,308.6,291.35,294.25,290.68,182770
2017-11-06,295.0,297.35,290.1,292.0,288.46,100906
2017-11-07,293.25,294.95,282.05,285.7,282.24,144699
2017-11-08,286.85,288.35,272.2,277.9,274.53,120818
2017-11-09,280.3,285.9,272.55,278.05,274.68,71607
2017-11-10,279.9,290.8,278.05,282.0,278.58,118668
2017-11-13,282.0,285.3,276.0,278.85,275.47,96483
2017-11-14,277.0,284.0,276.3,280.9,277.49,55263
2017-11-15,278.05,280.4,271.5,272.85,269.54,54932
2017-11-16,274.05,277.95,272.35,276.0,272.65,69826
2017-11-17,282.4,294.0,281.1,285.2,281.74,162673
2017-11-20,286.9,294.0,285.1,293.25,289.69,121416
2017-11-21,294.75,296.65,282.25,284.0,280.56,85619
2017-11-22,284.5,291.2,282.0,284.9,281.44,84003
2017-11-23,287.0,287.1,278.05,280.15,276.75,76554
2017-11-24,281.0,283.5,278.55,279.55,276.16,56353
2017-11-27,281.7,282.2,275.1,278.4,275.02,85090
2017-11-28,278.0,289.0,275.5,280.1,276.7,145120
2017-11-29,280.65,288.0,280.65,283.7,280.26,101241
2017-11-30,282.1,283.4,279.35,280.3,276.9,71142
2017-12-01,281.5,282.35,275.5,276.45,273.1,40250
2017-12-04,276.45,283.0,274.05,277.55,274.18,67638
2017-12-05,276.0,279.75,274.15,277.25,273.89,41209
2017-12-06,275.9,278.75,274.5,274.6,271.27,51191
2017-12-07,276.5,278.0,272.25,274.5,271.17,81554
2017-12-08,272.75,289.0,272.75,281.0,277.59,217541
2017-12-11,281.15,285.9,277.55,278.25,274.88,68876
2017-12-12,274.0,283.0,274.0,279.6,276.21,100216
2017-12-13,279.0,284.6,276.05,276.9,273.54,75267
2017-12-14,277.0,279.75,271.1,271.95,268.65,74597
2017-12-15,275.0,277.9,272.15,273.7,270.38,67698
2017-12-18,274.0,275.95,261.05,268.95,265.69,70409
2017-12-19,269.0,279.8,269.0,275.0,271.66,91115
2017-12-20,276.8,301.95,274.0,291.25,287.72,390180
2017-12-21,294.0,304.95,291.0,293.8,290.24,354148
2017-12-22,293.8,298.0,284.35,288.2,284.7,165459
2017-12-26,289.9,300.0,289.85,293.75,290.19,259922
2017-12-27,294.15,294.5,285.0,286.95,283.47,111762
2017-12-28,287.6,290.85,284.35,285.0,281.54,90082
2017-12-29,287.0,294.8,285.7,290.5,286.98,167783
2018-01-01,298.0,302.95,291.0,293.15,289.59,154091
2018-01-02,295.8,295.9,282.5,283.9,280.46,118047
2018-01-03,286.2,293.5,286.2,290.45,286.93,116730
2018-01-04,292.9,303.0,287.0,291.55,288.01,328103
2018-01-05,293.7,301.95,293.5,297.3,293.69,167059
2018-01-08,308.0,309.25,302.3,305.05,301.35,202303
2018-01-09,305.0,308.8,294.0,295.4,291.82,153249
2018-01-10,295.3,298.95,287.85,288.95,285.45,228901
2018-01-11,289.7,294.8,288.15,290.25,286.73,136382
2018-01-12,291.05,298.0,287.0,296.15,292.56,110372
2018-01-15,296.15,324.0,294.15,319.8,315.92,1042926
2018-01-16,322.6,325.7,301.5,309.05,305.3,667056
2018-01-17,310.35,315.05,296.3,310.8,307.03,209753
2018-01-18,313.1,317.25,298.85,301.15,297.5,167940
2018-01-19,303.0,311.0,299.0,304.7,301.0,161988
2018-01-22,304.0,308.95,303.15,305.1,301.4,75416
2018-01-23,307.5,308.7,299.5,302.25,298.58,79572
2018-01-24,301.0,304.0,296.0,298.45,294.83,87262
2018-01-25,302.75,307.75,297.0,298.0,294.39,145979
2018-01-29,298.0,301.0,289.65,291.15,287.62,103672
2018-01-30,292.7,297.95,285.3,294.05,290.48,87497
2018-01-31,294.0,297.0,289.0,291.55,288.01,82730
2018-02-01,292.8,298.3,286.35,295.0,291.42,77069
2018-02-02,285.0,292.0,273.0,275.2,271.86,157066
2018-02-05,256.0,284.6,256.0,281.35,277.94,94632
2018-02-06,260.9,280.0,258.0,268.6,265.34,200845
2018-02-07,281.7,281.75,257.6,258.95,255.81,191367
2018-02-08,262.0,269.8,260.35,263.65,260.45,266379
2018-02-09,256.0,260.45,251.8,253.0,249.93,298882
2018-02-12,255.8,262.0,255.8,259.25,256.11,148325
2018-02-14,261.95,273.0,255.5,268.25,265.0,172594
2018-02-15,269.9,269.9,259.1,259.95,256.8,66645
2018-02-16,262.5,262.5,255.1,257.55,254.43,54938
2018-02-19,261.0,261.0,249.0,250.8,247.76,81174
2018-02-20,251.6,254.0,246.0,247.3,244.3,38062
2018-02-21,248.2,251.0,243.3,245.3,242.33,73189
2018-02-22,245.0,250.0,241.5,246.3,243.31,67481
2018-02-23,250.0,257.9,245.55,256.75,253.64,108390
2018-02-26,261.35,263.0,252.15,258.15,255.02,80930
2018-02-27,263.5,263.5,250.5,252.65,249.59,86520
2018-02-28,251.7,257.0,249.25,256.2,253.09,59357
2018-03-01,257.05,262.5,252.05,252.9,249.83,101847
2018-03-05,252.0,256.7,249.9,251.45,248.4,82461
2018-03-06,258.0,258.0,248.0,251.0,247.96,57225
2018-03-07,251.0,251.0,240.5,243.65,240.7,121268
2018-03-08,247.85,248.45,239.45,242.65,239.71,68937
2018-03-09,247.8,247.9,237.2,242.95,240.0,88718
2018-03-12,247.85,248.45,242.6,244.15,241.19,70520
2018-03-13,243.0,253.0,242.25,251.15,248.1,90606
2018-03-14,250.0,252.8,247.25,251.0,247.96,80600
2018-03-15,254.9,254.9,247.6,253.5,250.43,93291
2018-03-16,250.55,254.0,245.6,247.5,244.5,102809
2018-03-19,248.05,253.15,232.2,234.15,231.31,106780
2018-03-20,237.0,238.0,228.7,235.15,232.3,139532
2018-03-21,240.0,242.0,232.25,238.05,235.16,78664
2018-03-22,239.95,241.8,233.2,234.75,231.9,128525
2018-03-23,230.0,235.95,228.0,230.25,227.46,128172
2018-03-26,229.6,234.0,227.3,230.55,227.75,129068
2018-03-27,232.95,240.0,231.3,236.7,233.83,129947
2018-03-28,238.0,238.0,228.0,229.95,227.16,94988
2018-04-02,228.0,247.6,228.0,244.7,241.73,124844
2018-04-03,244.7,248.0,240.1,242.05,239.11,29414
2018-04-04,244.5,248.45,236.75,239.75,236.84,51932
2018-04-05,243.1,262.5,243.0,259.35,256.2,225136
2018-04-06,260.0,260.1,252.9,255.5,252.4,33981
2018-04-09,255.6,266.0,255.6,264.0,260.8,86447
2018-04-10,265.0,280.8,259.15,274.75,271.42,360949
2018-04-11,275.0,276.85,267.45,270.45,267.17,73820
2018-04-12,269.5,276.65,268.7,272.9,269.59,83221
2018-04-13,273.95,279.35,269.2,271.65,268.36,78397
2018-04-16,271.65,279.8,269.25,276.85,273.49,91898
2018-04-17,280.7,285.5,273.65,275.7,272.36,282814
2018-04-18,276.5,278.15,270.7,271.8,268.5,49439
2018-04-19,271.25,277.8,271.25,272.9,269.59,39752
2018-04-20,273.8,276.7,270.6,274.35,271.02,59812
2018-04-23,274.0,277.9,271.5,273.05,269.74,63915
2018-04-24,274.0,276.4,270.7,272.55,269.24,44181
2018-04-25,273.4,274.95,269.0,271.15,267.86,34750
2018-04-26,271.6,275.0,269.6,270.55,267.27,54325
2018-04-27,270.55,281.4,268.25,271.65,268.36,153248
2018-04-30,272.55,278.3,269.25,270.7,267.42,98050
2018-05-02,272.8,272.8,260.55,261.75,258.58,74075
2018-05-03,261.75,263.8,256.25,260.6,257.44,78094
2018-05-04,260.3,268.4,259.0,266.9,263.66,73677
2018-05-07,267.7,274.3,262.0,271.4,268.11,110813
2018-05-08,273.5,273.5,263.0,265.15,261.93,28560
2018-05-09,265.9,268.85,262.85,263.2,260.01,39859
2018-05-10,263.0,265.75,256.2,257.75,254.62,40846
2018-05-11,259.0,263.8,256.2,262.75,259.56,27216
2018-05-14,261.5,261.5,253.85,255.6,252.5,55082
2018-05-15,254.0,259.5,242.2,247.65,244.65,61773
2018-05-16,248.0,254.35,241.55,242.9,239.95,48160
2018-05-17,244.0,245.75,241.95,243.1,240.15,29103
2018-05-18,242.8,248.8,228.85,234.95,232.1,81725
2018-05-21,241.55,244.95,232.0,236.85,233.98,52331
2018-05-22,239.95,239.95,234.95,235.7,232.84,31994
2018-05-23,236.75,237.8,231.1,231.6,228.79,26054
2018-05-24,232.05,235.95,230.05,231.1,228.3,34410
2018-05-25,235.15,254.0,230.85,251.25,248.2,133673
2018-05-28,251.0,257.0,247.1,255.25,252.15,51633
2018-05-29,255.0,263.0,249.1,253.85,250.77,109044
2018-05-30,252.55,255.25,248.4,249.8,246.77,33999
2018-05-31,250.0,258.95,250.0,257.1,253.98,93931
2018-06-01,257.0,264.8,252.7,254.65,251.56,68814
2018-06-04,258.25,259.0,254.5,255.9,252.8,233842
2018-06-05,257.0,257.4,232.65,241.8,238.87,126001
2018-06-06,241.0,251.0,239.95,247.35,244.35,53577
2018-06-07,247.5,256.8,247.5,253.7,250.62,61610
2018-06-08,262.2,262.2,253.1,254.2,251.12,48704
2018-06-11,251.0,266.0,251.0,257.25,254.13,51810
2018-06-12,257.4,261.9,256.0,257.3,254.18,57485
2018-06-13,258.2,261.0,257.0,257.9,254.77,41265
2018-06-14,258.65,258.65,253.0,254.1,251.02,12819
2018-06-15,254.55,257.9,246.0,248.4,245.39,68739
2018-06-18,242.5,248.0,242.5,246.2,243.21,23956
2018-06-19,246.0,246.85,237.15,239.95,237.04,36359
2018-06-20,242.95,245.0,236.5,239.75,236.84,31605
2018-06-21,239.95,243.25,233.05,235.15,232.3,27058
2018-06-22,235.4,238.5,234.1,235.55,232.69,24709
2018-06-25,235.45,243.95,234.05,235.95,233.09,40579
2018-06-26,237.0,237.0,229.25,231.55,228.74,22303
2018-06-27,231.35,233.9,212.0,219.85,217.18,115478
2018-06-28,220.1,223.0,216.2,217.15,214.52,22243
2018-06-29,217.55,227.8,217.55,224.7,221.97,92833
2018-07-02,225.0,226.75,217.5,220.65,217.97,129637
2018-07-03,219.0,224.4,219.0,222.35,219.65,46456
2018-07-04,222.35,223.95,220.75,223.2,220.49,39934
2018-07-05,223.25,224.0,219.5,223.5,220.79,27416
2018-07-06,223.5,233.0,223.25,229.4,226.62,58345
2018-07-09,232.0,240.05,231.35,234.9,232.05,49531
2018-07-10,235.15,237.1,233.0,234.35,231.51,18633
2018-07-11,232.9,238.55,230.0,234.7,231.85,49667
2018-07-12,237.0,237.55,224.7,225.65,222.91,47539
2018-07-13,225.65,227.0,222.0,224.75,222.02,21896
2018-07-16,222.65,224.0,216.0,217.0,214.37,26254
2018-07-17,215.4,222.0,215.4,221.55,218.86,32100
2018-07-18,222.15,223.8,215.8,217.2,214.57,16657
2018-07-19,219.4,219.4,212.25,212.65,210.07,28485
2018-07-20,212.3,215.2,206.8,211.3,208.74,45553
2018-07-23,213.5,220.2,211.3,218.15,215.5,36030
2018-07-24,218.0,232.0,218.0,227.2,224.44,60480
2018-07-25,230.0,231.3,225.0,227.0,224.25,31225
2018-07-26,232.0,232.8,224.75,225.6,223.36,48578
2018-07-27,225.25,234.0,225.25,231.35,229.05,33866
2018-07-30,232.8,246.0,232.05,245.25,242.81,96205
2018-07-31,247.25,251.6,243.4,246.3,243.85,76315
2018-08-01,246.0,249.75,241.95,243.25,240.83,40122
2018-08-02,242.05,257.0,242.0,251.8,249.3,357022
2018-08-03,260.0,260.8,250.5,252.55,250.04,276747
2018-08-06,251.25,256.5,249.45,250.55,248.06,67230
2018-08-07,251.95,254.6,246.0,246.9,244.44,57713
2018-08-08,246.9,249.0,243.0,248.0,245.53,35667
2018-08-09,248.0,250.85,243.1,246.1,243.65,27401
2018-08-10,245.6,246.75,241.0,242.1,239.69,28899
2018-08-13,240.0,241.0,230.35,236.75,234.39,52176
2018-08-14,234.2,239.0,233.0,235.35,233.01,28748
2018-08-16,235.0,241.15,232.65,234.3,231.97,25495
2018-08-17,235.9,249.9,235.9,245.4,242.96,94391
2018-08-20,248.8,248.8,240.0,241.35,238.95,46607
2018-08-21,240.0,243.95,239.0,241.3,238.9,45302
2018-08-23,242.4,242.4,236.4,237.3,234.94,27047
2018-08-24,236.4,239.0,234.0,235.15,232.81,21438
2018-08-27,236.7,240.9,235.15,237.15,234.79,61778
2018-08-28,237.15,251.0,236.2,246.9,244.44,123848
2018-08-29,249.35,256.0,242.35,244.85,242.41,56067
2018-08-30,242.3,251.05,242.3,249.6,247.12,45250
2018-08-31,249.95,255.0,247.0,247.85,245.38,35133
2018-09-03,249.0,254.95,244.1,245.55,243.11,40147
2018-09-04,245.55,245.75,230.35,233.65,231.33,36445
2018-09-05,231.0,238.3,231.0,235.7,233.36,28151
2018-09-06,236.9,243.0,236.9,240.35,237.96,50085
2018-09-07,240.95,240.95,233.95,235.25,232.91,19127
2018-09-10,236.4,236.45,228.75,230.0,227.71,27234
2018-09-11,230.0,238.0,230.0,236.7,234.35,47305
2018-09-12,236.7,237.8,231.6,233.15,230.83,12163
2018-09-14,237.3,237.3,225.35,228.75,226.47,30412
2018-09-17,227.4,233.25,226.0,231.8,229.49,40994
2018-09-18,231.8,234.8,225.95,226.45,224.2,40592
2018-09-19,226.1,229.1,220.25,220.95,218.75,28675
2018-09-21,223.45,223.6,204.25,207.1,205.04,164314
2018-09-24,212.25,216.95,198.3,199.9,197.91,64270
2018-09-25,199.75,205.0,190.9,201.0,199.0,55308
2018-09-26,201.5,209.6,201.5,206.9,204.84,38952
2018-09-27,207.15,209.95,203.8,204.95,202.91,36787
2018-09-28,204.05,210.8,189.0,197.95,195.98,47093
2018-10-01,196.1,200.0,190.0,194.45,192.52,27689
2018-10-03,195.25,197.6,190.3,192.65,190.73,38029
2018-10-04,191.1,196.95,188.0,193.5,191.58,35866
2018-10-05,193.5,193.5,185.0,188.05,186.18,30384
2018-10-08,187.1,188.0,176.15,181.4,179.6,39364
2018-10-09,181.5,181.5,172.1,178.55,176.77,50602
2018-10-10,176.25,189.7,176.25,184.95,183.11,48117
2018-10-11,182.0,185.0,176.6,179.15,177.37,58249
2018-10-12,180.6,187.85,180.6,186.95,185.09,23117
2018-10-15,186.95,186.95,181.05,185.8,183.95,29833
2018-10-16,185.65,197.0,185.65,194.25,192.32,29442
2018-10-17,196.2,199.65,189.1,191.45,189.55,23231
2018-10-19,192.45,192.45,186.0,188.15,186.28,25750
2018-10-22,193.95,193.95,188.15,190.55,188.65,32154
2018-10-23,186.75,191.6,186.75,191.0,189.1,33716
2018-10-24,192.1,192.15,186.4,188.85,186.97,14059
2018-10-25,187.9,189.9,182.7,184.35,182.52,17279
2018-10-26,184.65,188.95,183.2,185.4,183.56,13425
2018-10-29,185.65,189.5,179.55,184.3,182.47,23006
2018-10-30,186.95,190.0,185.3,188.9,187.02,15709
2018-10-31,190.0,195.0,185.35,188.65,186.77,120931
2018-11-01,189.9,189.9,183.0,184.8,182.96,39801
2018-11-02,185.25,194.9,183.95,185.1,183.26,40339
2018-11-05,189.0,191.2,186.3,189.25,187.37,25617
2018-11-06,188.05,194.0,187.1,190.5,188.61,42636
2018-11-07,191.95,192.25,189.0,191.35,189.45,10036
2018-11-09,190.85,216.4,190.85,211.6,209.5,169457
2018-11-12,212.0,224.5,211.8,220.9,218.7,113050
2018-11-13,218.5,224.75,218.25,220.8,218.6,69560
2018-11-14,222.05,222.6,213.0,214.45,212.32,32342
2018-11-15,213.55,226.0,208.95,224.15,221.92,85759
2018-11-16,225.85,229.0,219.0,220.85,218.65,27278
2018-11-19,220.7,228.0,215.25,219.7,217.51,69257
2018-11-20,220.0,226.5,217.5,221.4,219.2,44992
2018-11-21,222.4,225.05,218.0,223.05,220.83,73895
2018-11-22,226.95,229.0,223.5,227.35,225.09,71211
2018-11-26,226.45,227.8,224.3,225.05,222.81,18618
2018-11-27,225.0,226.0,221.05,225.05,222.81,60800
2018-11-28,225.65,225.65,219.75,222.35,220.14,19693
2018-11-29,222.25,225.95,219.65,224.75,222.51,114370
2018-11-30,224.05,224.5,215.05,219.0,216.82,18835
2018-12-03,219.1,221.85,216.05,220.1,217.91,16817
2018-12-04,220.0,221.25,216.0,220.95,218.75,27686
2018-12-05,219.75,221.3,215.0,215.5,213.36,12863
2018-12-06,215.5,216.9,212.3,215.4,213.26,32226
2018-12-07,215.0,216.8,213.0,213.8,211.67,4776
2018-12-10,211.0,213.75,206.5,211.75,209.64,21360
2018-12-11,207.55,225.1,206.0,223.55,221.33,60287
2018-12-12,222.05,226.7,218.0,219.5,217.32,23333
2018-12-13,219.5,225.5,219.25,220.25,218.06,23738
2018-12-14,221.05,225.0,215.85,223.85,221.62,63049
2018-12-17,223.25,226.95,220.55,223.15,220.93,44502
2018-12-18,224.65,224.65,214.1,216.45,214.3,34621
2018-12-19,216.9,225.05,216.45,222.75,220.53,58357
2018-12-20,222.3,223.25,217.6,218.5,216.33,10836
2018-12-21,219.05,220.25,215.0,219.9,217.71,26633
2018-12-24,218.05,226.4,216.05,218.95,216.77,30117
2018-12-26,216.15,224.35,215.7,218.2,216.03,23114
2018-12-27,220.15,220.9,217.0,217.9,215.73,8585
2018-12-28,218.15,223.0,218.1,222.1,219.89,21911
2018-12-31,222.3,223.95,219.55,222.1,219.89,21005
2019-01-01,222.15,225.5,221.55,224.2,221.97,27984
2019-01-02,224.4,241.0,224.3,232.65,230.34,196769
2019-01-03,234.25,241.0,225.0,232.65,230.34,66816
2019-01-04,231.95,235.85,225.5,226.85,224.59,36606
2019-01-07,227.0,233.95,226.5,227.2,224.94,33545
2019-01-08,225.3,229.95,221.95,224.05,221.82,27748
2019-01-09,224.8,224.8,219.0,220.55,218.36,13771
2019-01-10,221.25,227.0,219.65,226.0,223.75,113966
2019-01-11,227.75,227.75,221.0,222.6,220.39,10724
2019-01-14,221.05,226.0,221.0,224.8,222.56,12723
2019-01-15,226.55,226.6,220.5,222.55,220.34,21212
2019-01-16,222.55,223.3,219.0,220.0,217.81,8122
2019-01-17,220.6,222.55,218.0,220.6,218.41,6362
2019-01-18,219.65,220.3,215.0,215.7,213.55,13864
2019-01-21,215.6,218.3,211.2,211.95,209.84,15537
2019-01-22,212.2,213.0,207.25,209.15,207.07,11179
2019-01-23,208.25,216.9,206.9,214.0,211.87,31119
2019-01-24,213.25,225.0,212.5,216.8,214.64,39288
2019-01-25,218.05,218.05,208.55,210.35,208.26,10655
2019-01-28,218.9,218.9,205.0,206.2,204.15,50020
2019-01-29,206.0,207.2,200.35,202.1,200.09,22783
2019-01-30,200.0,200.95,191.8,194.05,192.12,27626
2019-01-31,194.15,203.35,194.15,199.85,197.86,24109
2019-02-01,200.05,205.05,196.0,198.0,196.03,48862
2019-02-04,199.0,202.95,189.25,191.25,189.35,39917
2019-02-05,190.0,191.55,180.35,183.8,181.97,43508
2019-02-06,184.75,189.0,173.5,187.6,185.73,49137
2019-02-07,187.85,192.5,185.05,191.2,189.3,16124
2019-02-08,190.0,191.4,187.0,188.75,186.87,7390
2019-02-11,190.0,190.0,178.8,181.85,180.04,24008
2019-02-12,181.0,190.45,181.0,185.9,184.05,19759
2019-02-14,184.55,187.0,181.25,186.55,184.69,8855
2019-02-15,186.75,187.7,183.0,183.7,181.87,16097
2019-02-18,187.0,188.9,180.2,187.2,185.34,15069
2019-02-19,186.25,186.95,177.25,180.45,178.66,14560
2019-02-20,180.45,184.2,178.3,182.05,180.24,10872
2019-02-21,182.8,187.5,182.5,184.8,182.96,21710
2019-02-22,185.2,187.0,182.9,185.15,183.31,27596
2019-02-25,186.95,192.0,186.0,191.05,189.15,17205
2019-02-26,189.0,196.4,185.05,194.35,192.42,36536
2019-02-27,195.0,202.05,191.0,194.6,192.66,67325
2019-02-28,196.8,196.8,190.2,191.7,189.79,19389
2019-03-01,193.15,193.9,191.65,192.9,190.98,37888
2019-03-05,193.95,201.85,193.95,198.65,196.67,70985
2019-03-06,200.6,207.55,199.0,206.5,204.45,72414
2019-03-07,206.9,208.5,203.25,204.15,202.12,37810
2019-03-08,204.25,208.65,201.35,205.75,203.7,117929
2019-03-11,204.95,207.75,202.25,206.4,204.35,32458
2019-03-12,208.15,209.85,205.0,206.05,204.0,30404
2019-03-13,206.05,215.65,204.05,211.3,209.2,112425
2019-03-14,211.05,216.0,209.0,209.45,207.37,31176
2019-03-15,210.5,214.8,209.8,210.35,208.26,77763
