Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,76.55,79.5,76.5,79.5,70.52,20.0
2011-11-03,77.35,77.35,77.15,77.2,68.48,60.0
2011-11-04,81.2,81.25,78.0,78.15,69.33,173.0
2011-11-08,82.95,83.95,80.0,81.5,72.3,1016.0
2011-11-09,79.9,80.0,77.05,77.7,68.93,329.0
2011-11-11,76.55,76.7,76.5,76.5,67.86,150.0
2011-11-14,75.1,77.0,70.3,77.0,68.31,2492.0
2011-11-15,75.0,77.05,73.0,73.3,65.02,1132.0
2011-11-16,71.6,76.0,71.15,73.0,64.76,1199.0
2011-11-17,71.3,76.6,70.0,72.4,64.23,411.0
2011-11-18,71.8,73.8,66.3,67.15,59.57,1311.0
2011-11-21,66.05,71.25,65.0,67.5,59.88,78.0
2011-11-22,68.0,74.65,65.25,72.15,64.0,3448.0
2011-11-23,70.1,70.1,70.1,70.1,62.19,254.0
2011-11-24,68.05,77.0,68.05,73.45,65.16,1328.0
2011-11-25,75.35,77.0,68.75,70.15,62.23,86.0
2011-11-28,68.0,74.0,68.0,69.35,61.52,210.0
2011-11-29,73.75,73.8,69.1,69.1,61.3,19.0
2011-11-30,70.0,73.8,65.0,66.15,58.68,10662.0
2011-12-01,69.7,69.7,64.15,65.15,57.79,682.0
2011-12-02,64.1,67.85,64.0,64.7,57.4,226.0
2011-12-05,66.0,67.2,66.0,66.65,59.13,86.0
2011-12-07,64.0,65.95,61.75,65.95,58.5,143.0
2011-12-08,63.55,65.9,63.0,64.4,57.13,410.0
2011-12-09,62.05,63.15,61.3,62.85,55.75,705.0
2011-12-12,61.0,64.95,60.05,60.05,53.27,1070.0
2011-12-13,60.05,60.05,60.05,60.05,53.27,310.0
2011-12-14,66.05,66.05,60.8,60.8,53.94,248.0
2011-12-15,59.0,63.0,59.0,63.0,55.89,166.0
2011-12-16,61.1,64.05,60.0,60.05,53.27,10.0
2011-12-19,60.05,60.05,55.05,56.75,50.34,1082.0
2011-12-20,58.75,58.75,58.75,58.75,52.12,1.0
2011-12-21,58.0,63.95,55.05,59.3,52.6,297.0
2011-12-22,51.6,61.65,51.6,57.45,50.96,1184.0
2011-12-23,58.0,58.0,57.0,57.0,50.56,88.0
2011-12-26,60.0,60.0,56.0,56.05,49.72,61.0
2011-12-27,58.0,58.0,53.45,55.55,49.28,47.0
2011-12-28,54.2,59.0,52.05,56.15,49.81,228.0
2011-12-29,62.9,66.95,52.5,55.4,49.15,2958.0
2011-12-30,55.55,59.25,55.55,56.3,49.94,1425.0
2012-01-02,62.7,62.75,57.25,59.9,53.14,125.0
2012-01-03,58.0,59.05,57.0,57.4,50.92,211.0
2012-01-04,57.0,59.75,57.0,59.7,52.96,203.0
2012-01-05,59.5,59.75,54.1,59.7,52.96,339.0
2012-01-06,58.1,60.0,57.1,57.55,51.05,750.0
2012-01-09,61.25,61.25,57.05,58.9,52.25,138.0
2012-01-10,60.95,63.5,60.95,63.1,55.98,1499.0
2012-01-11,65.0,65.0,62.25,62.95,55.84,959.0
2012-01-12,65.9,65.9,59.95,59.95,53.18,74.0
2012-01-13,60.05,60.05,58.0,58.9,52.25,704.0
2012-01-16,58.0,64.4,58.0,62.75,55.67,11231.0
2012-01-17,66.75,66.75,60.5,61.85,54.87,1559.0
2012-01-18,61.0,62.0,60.05,60.55,53.71,1105.0
2012-01-19,62.0,62.6,59.3,60.0,53.23,269.0
2012-01-20,59.0,63.25,57.6,61.4,54.47,293.0
2012-01-23,61.85,61.85,61.0,61.7,54.73,293.0
2012-01-24,61.0,61.75,61.0,61.75,54.78,5.0
2012-01-25,60.2,62.85,58.55,61.95,54.96,108.0
2012-01-27,60.25,64.55,60.25,62.55,55.49,494.0
2012-01-30,63.75,65.6,63.05,63.4,56.24,679.0
2012-01-31,63.0,64.95,61.1,62.1,55.09,936.0
2012-02-01,66.5,66.5,64.7,64.7,57.4,502.0
2012-02-02,63.6,66.5,63.0,64.95,57.62,4490.0
2012-02-03,64.0,66.65,62.3,65.0,57.66,400.0
2012-02-06,65.0,66.8,61.2,61.95,54.96,1573.0
2012-02-07,62.2,64.65,62.0,63.0,55.89,472.0
2012-02-08,64.5,64.5,63.25,64.0,56.77,554.0
2012-02-09,63.0,64.0,60.75,64.0,56.77,1105.0
2012-02-10,63.0,65.9,63.0,64.0,56.77,1199.0
2012-02-13,65.0,65.05,65.0,65.05,57.71,450.0
2012-02-14,66.2,66.85,66.2,66.35,58.86,301.0
2012-02-15,65.0,71.0,61.75,70.45,62.5,6688.0
2012-02-16,70.5,72.4,70.5,71.85,63.74,1464.0
2012-02-17,75.0,75.0,69.4,70.4,62.45,718.0
2012-02-21,70.05,73.9,70.05,71.05,63.03,727.0
2012-02-22,73.45,73.45,67.0,67.0,59.44,830.0
2012-02-23,67.1,67.1,67.0,67.0,59.44,2710.0
2012-02-24,67.0,67.0,67.0,67.0,59.44,330.0
2012-02-27,67.0,67.0,66.0,66.0,58.55,384.0
2012-02-28,65.1,73.95,63.15,64.0,56.77,1353.0
2012-02-29,64.0,68.75,63.25,64.3,57.04,779.0
2012-03-01,65.3,66.15,63.5,63.5,56.33,106.0
2012-03-02,63.5,63.5,61.45,62.25,55.22,621.0
2012-03-05,64.0,64.0,61.6,62.65,55.58,582.0
2012-03-06,61.25,61.25,61.1,61.1,54.2,51.0
2012-03-07,62.65,62.65,61.0,61.0,54.11,108.0
2012-03-09,63.65,63.65,60.75,60.95,54.07,849.0
2012-03-12,60.15,62.5,60.0,60.2,53.4,5401.0
2012-03-13,60.2,62.0,59.0,60.25,53.45,922.0
2012-03-14,61.0,61.95,61.0,61.95,54.96,3.0
2012-03-15,59.45,59.45,57.25,59.25,52.56,886.0
2012-03-16,57.05,58.0,57.0,57.25,50.79,4.0
2012-03-19,60.0,60.0,60.0,60.0,53.23,1.0
2012-03-20,58.8,59.9,57.05,58.65,52.03,6.0
2012-03-21,57.05,59.9,56.85,59.0,52.34,2842.0
2012-03-22,56.7,56.8,53.85,55.6,49.32,793.0
2012-03-23,50.55,58.0,50.55,56.0,49.68,429.0
2012-03-26,57.9,57.95,55.5,55.5,49.23,2505.0
2012-03-27,52.25,56.7,52.2,54.2,48.08,656.0
2012-03-28,53.7,54.85,53.0,54.35,48.21,1356.0
2012-03-29,59.6,59.65,53.7,54.8,48.61,60423.0
2012-03-30,58.6,58.6,54.65,55.0,48.79,30335.0
2012-04-02,55.3,57.95,55.25,55.25,49.01,101.0
2012-04-03,56.35,56.4,55.95,55.95,49.63,104.0
2012-04-04,55.0,57.5,54.25,55.75,49.46,5820.0
2012-04-09,55.5,61.45,52.85,57.2,50.74,79316.0
2012-04-10,57.55,59.5,56.85,57.55,51.05,13538.0
2012-04-11,58.0,59.0,57.2,57.2,50.74,2321.0
2012-04-12,59.0,59.0,56.05,57.3,50.83,8647.0
2012-04-13,58.0,58.05,56.25,57.05,50.61,2501.0
2012-04-16,58.0,58.85,57.1,57.95,51.41,1555.0
2012-04-17,58.8,58.8,54.1,57.55,51.05,4078.0
2012-04-18,58.85,59.0,57.0,58.85,52.21,2315.0
2012-04-19,58.65,58.65,57.3,57.6,51.1,676.0
2012-04-20,58.8,58.8,56.55,56.65,50.25,493.0
2012-04-23,55.0,56.8,55.0,56.75,50.34,2100.0
2012-04-24,55.6,58.45,53.3,53.8,47.73,4859.0
2012-04-25,55.55,55.55,54.2,54.35,48.21,1200.0
2012-04-26,54.55,57.8,54.1,54.45,48.3,912.0
2012-04-27,56.5,56.5,55.1,56.15,49.81,1203.0
2012-04-30,63.0,63.0,54.35,58.35,51.76,3971.0
2012-05-02,59.0,61.0,59.0,59.7,52.96,5065.0
2012-05-03,57.5,60.85,57.5,58.15,51.58,823.0
2012-05-04,58.0,58.0,54.3,55.5,49.23,979.0
2012-05-07,55.5,56.0,53.15,54.85,48.66,1556.0
2012-05-08,55.1,55.1,53.9,54.35,48.21,370.0
2012-05-09,54.6,55.0,54.5,54.5,48.35,65.0
2012-05-10,61.6,61.6,52.55,55.8,49.5,1398.0
2012-05-11,54.25,54.25,53.0,53.05,47.06,173.0
2012-05-14,53.0,54.9,52.75,53.55,47.5,1314.0
2012-05-15,51.0,56.4,48.25,52.2,46.31,988.0
2012-05-16,52.2,57.65,52.2,55.0,48.79,2403.0
2012-05-17,54.0,58.15,51.8,55.0,48.79,3391.0
2012-05-18,53.8,57.0,53.8,56.15,49.81,5.0
2012-05-21,53.1,55.9,53.1,54.0,47.9,751.0
2012-05-22,55.0,55.0,53.55,53.55,47.5,160.0
2012-05-23,53.55,54.1,52.35,53.0,47.02,133.0
2012-05-24,54.95,55.55,52.7,53.45,47.42,930.0
2012-05-25,52.75,55.0,52.75,53.25,47.24,802.0
2012-05-28,54.4,54.4,53.5,53.55,47.5,1007.0
2012-05-29,55.0,55.0,53.5,53.95,47.86,557.0
2012-05-30,53.5,53.65,51.4,52.75,46.79,823.0
2012-05-31,51.0,53.9,50.0,51.3,45.51,320.0
2012-06-01,54.95,54.95,53.0,53.0,47.02,226.0
2012-06-04,53.0,53.0,53.0,53.0,47.02,555.0
2012-06-05,49.35,57.0,49.3,54.85,48.66,632.0
2012-06-06,54.0,56.7,53.35,54.95,48.75,48.0
2012-06-07,53.85,58.5,53.8,57.2,50.74,1563.0
2012-06-08,55.0,59.0,55.0,58.55,51.94,202.0
2012-06-11,53.15,60.0,53.15,55.0,48.79,7370.0
2012-06-12,55.5,56.9,54.2,54.5,48.35,861.0
2012-06-13,55.0,55.0,53.7,54.55,48.39,1780.0
2012-06-14,55.95,56.4,54.05,54.3,48.17,454.0
2012-06-15,58.0,61.0,48.2,54.9,48.7,809.0
2012-06-18,55.0,55.0,53.55,53.6,47.55,151.0
2012-06-19,55.5,55.5,53.55,54.0,47.9,259.0
2012-06-20,61.9,61.9,52.35,54.0,47.9,504.0
2012-06-21,55.0,56.0,55.0,56.0,49.68,1041.0
2012-06-22,53.0,57.0,53.0,55.0,48.79,1058.0
2012-06-25,55.25,61.8,54.2,59.9,53.14,10916.0
2012-06-26,58.55,62.9,57.2,58.6,51.98,1691.0
2012-06-27,60.5,61.2,58.1,59.8,53.05,771.0
2012-06-28,59.0,61.15,58.5,59.5,52.78,2051.0
2012-06-29,59.0,60.0,57.15,60.0,53.23,823.0
2012-07-02,59.0,62.2,57.0,58.2,51.63,517.0
2012-07-03,60.0,69.8,58.0,69.45,61.61,19047.0
2012-07-04,69.75,73.9,68.15,69.85,61.96,26229.0
2012-07-05,72.7,73.4,66.5,67.05,59.48,69540.0
2012-07-06,67.0,67.2,63.7,63.85,56.64,3061.0
2012-07-09,63.0,64.0,61.1,62.05,55.04,2502.0
2012-07-10,65.5,65.5,61.9,62.55,55.49,1677.0
2012-07-11,64.8,64.8,58.0,58.3,51.72,14077.0
2012-07-12,57.8,63.9,57.1,62.55,55.49,9577.0
2012-07-13,62.55,62.85,60.5,61.0,54.11,842.0
2012-07-16,61.5,62.0,59.3,61.85,54.87,605.0
2012-07-17,60.0,62.3,58.3,61.45,54.51,6297.0
2012-07-18,60.5,62.5,60.0,61.35,54.42,1113.0
2012-07-19,61.0,62.8,59.8,61.65,54.69,506.0
2012-07-20,62.95,63.45,60.1,63.1,55.98,2066.0
2012-07-23,60.8,62.75,60.3,60.95,54.07,496.0
2012-07-24,60.4,60.4,60.0,60.0,53.23,802.0
2012-07-25,62.2,62.25,59.55,61.1,54.2,399.0
2012-07-26,60.0,60.95,57.25,59.85,53.09,891.0
2012-07-27,58.15,62.0,58.15,60.0,53.23,4114.0
2012-07-30,60.0,66.75,60.0,65.15,57.79,5778.0
2012-07-31,64.8,65.85,60.5,63.6,57.84,526.0
2012-08-01,62.45,64.05,60.3,63.3,57.57,2896.0
2012-08-02,60.3,62.8,60.3,60.7,55.2,874.0
2012-08-03,59.35,60.0,59.35,59.95,54.52,1438.0
2012-08-06,62.85,62.85,59.2,59.2,53.84,335.0
2012-08-07,59.5,60.75,59.1,59.1,53.75,121.0
2012-08-08,59.4,61.95,59.4,61.95,56.34,649.0
2012-08-09,59.2,59.9,59.0,59.05,53.7,568.0
2012-08-10,59.3,61.0,58.25,59.2,53.84,1029.0
2012-08-13,59.8,61.75,59.8,59.85,54.43,1101.0
2012-08-14,61.0,63.0,57.75,63.0,57.29,1892.0
2012-08-16,62.2,62.2,59.6,59.8,54.38,274.0
2012-08-17,60.0,60.0,59.5,59.8,54.38,170.0
2012-08-21,59.6,61.0,58.8,59.8,54.38,479.0
2012-08-22,59.0,61.35,58.15,59.9,54.48,230.0
2012-08-23,60.0,61.95,60.0,60.05,54.61,1642.0
2012-08-24,61.0,61.0,59.1,59.1,53.75,311.0
2012-08-27,59.9,61.0,59.9,61.0,55.48,1960.0
2012-08-28,60.0,60.9,58.8,58.95,53.61,1491.0
2012-08-29,60.9,60.9,55.5,57.2,52.02,13338.0
2012-08-30,56.6,58.7,56.0,58.5,53.2,1564.0
2012-08-31,58.0,58.0,56.1,58.0,52.75,253.0
2012-09-03,58.0,58.85,55.4,55.45,50.43,320.0
2012-09-04,56.0,57.9,56.0,57.85,52.61,141.0
2012-09-05,58.9,58.9,55.75,56.05,50.97,192.0
2012-09-06,55.45,57.8,55.45,55.5,50.47,343.0
2012-09-07,55.2,57.95,53.0,56.0,50.93,2164.0
2012-09-10,58.85,59.1,57.6,57.95,52.7,1262.0
2012-09-11,58.0,58.0,57.3,57.95,52.7,133.0
2012-09-12,58.65,58.65,56.25,56.4,51.29,8560.0
2012-09-13,57.0,57.0,57.0,57.0,51.84,150.0
2012-09-14,59.35,59.35,56.05,56.25,51.16,993.0
2012-09-17,57.9,57.9,56.1,56.6,51.47,260.0
2012-09-18,58.7,58.75,55.3,57.0,51.84,937.0
2012-09-20,57.0,59.0,57.0,58.55,53.25,3244.0
2012-09-21,59.85,59.85,56.55,57.1,51.93,1681.0
2012-09-24,60.9,60.9,56.6,56.85,51.7,3541.0
2012-09-25,57.0,57.0,56.65,56.65,51.52,1414.0
2012-09-26,56.55,57.5,56.35,57.45,52.25,2906.0
2012-09-27,56.7,57.0,55.7,56.5,51.38,2812.0
2012-09-28,56.6,57.0,56.25,56.95,51.79,2153.0
2012-10-01,58.8,58.8,56.25,56.5,51.38,1501.0
2012-10-03,58.25,58.25,56.35,56.4,51.29,2586.0
2012-10-04,58.9,58.9,56.3,57.5,52.29,4328.0
2012-10-05,57.0,58.0,56.1,56.75,51.61,1378.0
2012-10-08,59.8,60.0,57.0,57.0,51.84,5908.0
2012-10-09,57.35,57.35,56.5,56.85,51.7,2871.0
2012-10-10,58.4,58.4,55.55,55.75,50.7,2608.0
2012-10-11,57.0,57.0,56.95,56.95,51.79,101.0
2012-10-12,57.8,57.8,56.0,56.25,51.16,10532.0
2012-10-15,56.25,56.5,55.5,55.9,50.84,3584.0
2012-10-16,56.0,57.7,55.75,57.0,51.84,5737.0
2012-10-17,57.0,57.0,55.6,55.7,50.66,430.0
2012-10-18,55.5,56.95,55.4,56.95,51.79,636.0
2012-10-19,57.4,57.45,56.0,56.0,50.93,1491.0
2012-10-22,55.45,56.85,55.0,55.0,50.02,1155.0
2012-10-23,56.7,57.7,55.55,55.95,50.88,1974.0
2012-10-25,58.4,58.4,56.15,56.25,51.16,1602.0
2012-10-29,55.55,57.6,54.0,54.25,49.34,6954.0
2012-10-30,54.75,55.0,53.25,54.55,49.61,527.0
2012-10-31,54.8,55.0,54.8,55.0,50.02,555.0
2012-11-01,56.0,56.7,53.65,54.0,49.11,2749.0
2012-11-02,56.8,56.8,54.5,54.5,49.56,830.0
2012-11-05,56.0,56.0,54.0,54.3,49.38,205.0
2012-11-06,54.0,56.45,51.8,53.6,48.75,1426.0
2012-11-07,53.6,58.7,53.6,58.25,52.97,5754.0
2012-11-08,57.05,57.9,56.25,57.0,51.84,495.0
2012-11-09,57.0,57.0,57.0,57.0,51.84,0.0
2012-11-12,56.5,57.4,55.05,56.25,51.16,3670.0
2012-11-15,57.5,57.55,55.5,56.1,51.02,235.0
2012-11-16,55.8,56.0,55.0,55.2,50.2,392.0
2012-11-19,55.85,57.4,55.85,56.0,50.93,300.0
2012-11-20,55.5,55.5,54.05,55.2,50.2,2339.0
2012-11-21,55.0,55.7,54.0,54.1,49.2,107.0
2012-11-22,58.0,58.85,55.2,57.7,52.47,3732.0
2012-11-23,57.0,58.9,55.0,55.2,50.2,4379.0
2012-11-26,55.0,55.65,52.05,52.8,48.02,3565.0
2012-11-27,52.6,54.9,52.05,54.3,49.38,5005.0
2012-11-29,53.9,56.2,53.8,53.95,49.06,857.0
2012-11-30,53.5,54.5,53.0,53.6,48.75,2972.0
2012-12-03,54.5,54.9,54.0,54.75,49.79,1413.0
2012-12-04,53.5,56.0,53.0,55.85,50.79,5121.0
2012-12-05,56.25,56.75,55.55,55.55,50.52,153.0
2012-12-06,55.0,55.95,53.75,55.0,50.02,1654.0
2012-12-07,59.1,59.1,54.05,54.25,49.34,753.0
2012-12-10,58.9,58.9,54.1,55.65,50.61,433.0
2012-12-11,56.0,56.0,53.95,54.0,49.11,7934.0
2012-12-12,58.7,58.7,54.05,54.5,49.56,7665.0
2012-12-13,56.0,56.0,53.55,53.55,48.7,1103.0
2012-12-14,54.0,54.8,53.05,53.7,48.84,212.0
2012-12-17,54.0,55.85,53.6,54.85,49.88,1237.0
2012-12-18,55.0,55.7,54.05,54.1,49.2,274.0
2012-12-19,54.2,55.0,53.7,53.95,49.06,1639.0
2012-12-20,56.75,56.75,53.85,54.0,49.11,713.0
2012-12-21,54.5,54.95,53.05,54.95,49.97,258.0
2012-12-24,55.0,55.0,53.1,53.55,48.7,57.0
2012-12-26,56.85,56.9,53.75,55.85,50.79,2468.0
2012-12-27,54.2,55.7,53.5,54.1,49.2,303.0
2012-12-28,54.1,54.1,54.1,54.1,49.2,0.0
2012-12-31,54.1,55.9,54.1,55.9,50.84,1269.0
2013-01-01,55.85,55.85,55.0,55.0,50.02,244.0
2013-01-02,55.5,58.0,54.8,56.65,51.52,2465.0
2013-01-03,57.1,58.55,56.5,58.35,53.07,1826.0
2013-01-04,58.0,61.6,56.0,59.05,53.7,2305.0
2013-01-07,62.75,62.8,58.5,59.5,54.11,1271.0
2013-01-08,60.0,60.25,58.0,58.55,53.25,1793.0
2013-01-09,58.0,59.9,55.8,57.85,52.61,773.0
2013-01-10,61.0,61.0,60.0,60.95,55.43,386.0
2013-01-11,60.0,60.0,56.4,57.4,52.2,3174.0
2013-01-14,57.05,57.95,55.7,56.5,51.38,2234.0
2013-01-15,56.5,59.0,56.5,57.0,51.84,467.0
2013-01-16,61.5,62.0,57.6,57.85,52.61,1984.0
2013-01-17,57.5,57.6,56.2,56.8,51.66,1941.0
2013-01-18,56.5,59.45,56.2,58.5,53.2,5218.0
2013-01-21,58.0,58.45,55.0,56.65,51.52,1329.0
2013-01-22,56.55,57.6,56.05,57.6,52.38,23.0
2013-01-23,57.0,57.0,55.25,55.35,50.34,1302.0
2013-01-24,56.35,59.0,55.5,57.7,52.47,4107.0
2013-01-25,57.0,58.65,55.25,56.1,51.02,3829.0
2013-01-28,56.5,56.75,55.0,55.9,50.84,2748.0
2013-01-29,55.8,56.45,55.6,56.4,51.29,563.0
2013-01-30,57.4,58.5,56.75,57.35,52.16,3059.0
2013-01-31,57.5,57.5,56.8,56.8,51.66,461.0
2013-02-01,58.0,58.7,56.75,58.5,53.2,1510.0
2013-02-04,58.6,60.9,53.9,58.25,52.97,4054.0
2013-02-05,62.8,62.8,57.0,57.05,51.88,460.0
2013-02-06,57.2,57.85,56.75,57.2,52.02,688.0
2013-02-07,56.5,57.75,55.55,57.7,52.47,15.0
2013-02-08,56.75,57.0,55.1,55.1,50.11,2956.0
2013-02-11,54.55,55.4,52.4,54.05,49.15,1548.0
2013-02-12,54.0,54.9,54.0,54.9,49.93,110.0
2013-02-13,55.0,55.0,53.35,54.0,49.11,129.0
2013-02-14,59.7,59.7,51.75,54.35,49.43,355.0
2013-02-15,53.5,53.5,52.15,52.15,47.43,294.0
2013-02-18,52.95,52.95,51.1,51.5,46.84,539.0
2013-02-19,51.85,52.5,51.0,51.85,47.15,1772.0
2013-02-20,52.75,53.45,50.05,51.25,46.61,717.0
2013-02-21,51.25,53.0,51.25,53.0,48.2,40.0
2013-02-22,53.0,53.0,53.0,53.0,48.2,0.0
2013-02-25,56.0,56.0,51.1,51.55,46.88,225.0
2013-02-26,56.0,56.0,50.2,52.95,48.15,23.0
2013-02-27,51.0,51.0,49.75,49.8,45.29,52.0
2013-02-28,50.25,50.25,50.1,50.1,45.56,20.0
2013-03-01,50.2,50.5,48.3,49.9,45.38,519.0
2013-03-04,51.25,51.25,47.45,48.2,43.83,250.0
2013-03-05,49.4,51.65,48.3,49.8,45.29,595.0
2013-03-06,49.8,51.25,49.8,51.25,46.61,163.0
2013-03-07,51.0,51.15,49.35,49.35,44.88,104.0
2013-03-08,49.35,50.0,49.0,49.4,44.93,587.0
2013-03-11,49.35,50.5,49.15,49.7,45.2,4553.0
2013-03-12,54.7,54.7,44.05,46.65,42.43,2072.0
2013-03-13,47.5,48.0,46.55,47.15,42.88,244.0
2013-03-14,47.15,47.15,47.15,47.15,42.88,0.0
2013-03-15,47.15,47.15,44.8,45.35,41.24,866.0
2013-03-18,53.4,53.4,44.75,45.45,41.33,2342.0
2013-03-19,45.0,46.0,43.5,44.15,40.15,845.0
2013-03-20,44.5,44.5,43.25,43.4,39.47,2343.0
2013-03-21,42.65,42.65,37.3,41.35,37.61,5612.0
2013-03-22,41.35,43.6,40.15,41.05,37.33,2458.0
2013-03-25,41.5,42.5,39.0,40.0,36.38,6202.0
2013-03-26,42.0,44.55,40.0,40.2,36.56,1458.0
2013-03-28,40.05,45.0,38.05,44.1,40.11,2741.0
2013-04-01,42.05,42.05,39.75,41.0,37.29,2848.0
2013-04-02,44.0,44.0,41.3,41.3,37.56,114.0
2013-04-03,41.2,45.45,41.2,42.5,38.65,135.0
2013-04-04,42.45,42.5,41.1,41.25,37.51,1122.0
2013-04-05,42.95,43.0,41.05,42.85,38.97,847.0
2013-04-08,44.3,44.3,40.0,40.6,36.92,26.0
2013-04-09,42.0,43.0,40.8,42.95,39.06,360.0
2013-04-10,41.0,41.0,40.75,41.0,37.29,427.0
2013-04-11,45.0,45.0,39.25,40.05,36.42,401.0
2013-04-12,44.65,44.7,39.25,40.0,36.38,552.0
2013-04-15,40.0,40.0,40.0,40.0,36.38,0.0
2013-04-16,42.4,42.4,42.4,42.4,38.56,50.0
2013-04-17,42.4,42.4,42.4,42.4,38.56,2.0
2013-04-18,41.4,41.5,41.4,41.5,37.74,49.0
2013-04-22,41.45,41.45,41.4,41.4,37.65,100.0
2013-04-23,41.1,41.1,41.1,41.1,37.38,2.0
2013-04-25,41.1,41.1,41.1,41.1,37.38,0.0
2013-04-26,41.1,41.1,41.1,41.1,37.38,0.0
2013-04-29,41.1,41.1,41.1,41.1,37.38,0.0
2013-04-30,42.0,42.0,42.0,42.0,38.2,25.0
2013-05-02,41.5,44.5,41.5,44.45,40.42,110.0
2013-05-03,43.2,44.0,41.55,41.6,37.83,1299.0
2013-05-06,43.7,43.7,41.1,41.2,37.47,125.0
2013-05-07,44.0,44.0,41.45,41.45,37.7,101.0
2013-05-08,41.6,42.5,40.9,41.9,38.11,929.0
2013-05-09,40.6,42.5,40.0,42.15,38.33,877.0
2013-05-10,43.0,45.05,42.95,44.1,40.11,1039.0
2013-05-13,44.1,44.1,43.05,43.05,39.15,152.0
2013-05-14,43.0,47.45,41.65,46.75,42.52,1774.0
2013-05-15,45.15,48.95,43.2,43.9,39.92,8815.0
2013-05-16,44.0,44.0,40.05,42.4,38.56,7945.0
2013-05-17,41.0,45.15,40.25,43.95,39.97,6246.0
2013-05-20,45.25,45.35,43.5,43.55,39.61,2711.0
2013-05-21,43.0,44.2,41.35,41.75,37.97,2326.0
2013-05-22,41.2,43.4,40.25,41.9,38.11,634.0
2013-05-23,41.0,42.0,40.35,42.0,38.2,109.0
2013-05-24,41.85,41.85,41.5,41.5,37.74,125.0
2013-05-27,41.0,41.45,40.05,41.35,37.61,166.0
2013-05-28,42.45,42.5,41.0,41.0,37.29,2258.0
2013-05-29,40.9,40.9,39.3,40.1,36.47,618.0
2013-05-30,40.1,41.05,37.1,39.25,35.7,1903.0
2013-05-31,40.0,40.0,38.75,39.8,36.2,2384.0
2013-06-03,44.5,44.6,38.8,39.0,35.47,1119.0
2013-06-04,40.95,41.8,39.2,41.8,38.01,16.0
2013-06-05,41.05,43.6,39.05,40.0,36.38,257.0
2013-06-06,41.8,42.65,40.95,41.1,37.38,922.0
2013-06-07,42.05,42.25,40.9,41.1,37.38,701.0
2013-06-10,41.3,42.0,41.1,41.15,37.42,1098.0
2013-06-11,42.0,42.0,40.0,40.45,36.79,346.0
2013-06-12,39.0,40.5,39.0,40.3,36.65,249.0
2013-06-13,40.0,40.5,40.0,40.5,36.83,1957.0
2013-06-14,41.55,41.55,40.0,40.5,36.83,758.0
2013-06-17,39.5,41.0,37.2,40.65,36.97,2091.0
2013-06-18,41.0,42.1,41.0,42.1,38.29,518.0
2013-06-19,41.75,41.75,41.75,41.75,37.97,2.0
2013-06-20,41.0,41.9,40.0,40.25,36.6,124.0
2013-06-21,39.05,41.0,38.0,40.0,36.38,2055.0
2013-06-24,41.0,41.0,38.55,38.55,35.06,3567.0
2013-06-25,39.0,39.0,38.0,38.35,34.88,655.0
2013-06-26,38.0,38.0,35.75,37.05,33.69,70.0
2013-06-27,37.05,37.05,37.05,37.05,33.69,0.0
2013-06-28,37.15,41.7,37.15,39.55,35.97,25.0
2013-07-01,40.25,41.7,40.25,40.45,36.79,9.0
2013-07-02,40.5,42.95,39.85,41.55,37.79,1362.0
2013-07-03,42.65,42.65,40.7,42.4,38.56,29.0
2013-07-04,41.4,42.05,38.6,40.45,36.79,101.0
2013-07-05,41.0,41.0,40.0,40.45,36.79,15753.0
2013-07-08,40.45,40.45,40.45,40.45,36.79,0.0
2013-07-09,40.45,40.45,40.45,40.45,36.79,0.0
2013-07-10,47.9,47.9,47.9,47.9,43.56,1.0
2013-07-11,46.0,47.95,46.0,46.0,41.83,10.0
2013-07-12,46.0,46.0,46.0,46.0,41.83,0.0
2013-07-15,41.0,41.0,41.0,41.0,37.29,50.0
2013-07-16,41.0,41.0,41.0,41.0,37.29,0.0
2013-07-17,41.0,41.0,41.0,41.0,37.29,0.0
2013-07-18,41.0,41.0,41.0,41.0,37.29,0.0
2013-07-19,41.0,41.0,41.0,41.0,37.29,0.0
2013-07-22,40.0,40.0,40.0,40.0,36.38,1.0
2013-07-23,40.0,40.0,40.0,40.0,36.38,0.0
2013-07-24,35.0,35.0,32.5,35.0,31.83,75.0
2013-07-25,30.0,42.0,30.0,30.0,27.28,301.0
2013-07-26,30.0,30.0,30.0,30.0,27.28,0.0
2013-07-29,36.0,36.0,36.0,36.0,32.74,100.0
2013-07-30,33.0,43.0,32.0,33.0,30.01,201.0
2013-07-31,34.0,34.0,33.2,34.0,30.92,300.0
2013-08-01,34.0,34.0,34.0,34.0,30.92,0.0
2013-08-02,34.0,34.0,34.0,34.0,30.92,0.0
2013-08-05,34.0,34.0,34.0,34.0,30.92,0.0
2013-08-06,34.0,34.0,34.0,34.0,30.92,0.0
2013-08-07,34.0,34.0,34.0,34.0,30.92,0.0
2013-08-08,34.0,34.0,34.0,34.0,30.92,0.0
2013-08-12,34.0,34.0,34.0,34.0,30.92,0.0
2013-08-13,34.0,34.0,34.0,34.0,30.92,0.0
2013-08-14,34.0,34.0,34.0,34.0,30.92,0.0
2013-08-16,35.35,38.0,35.35,35.35,32.15,1181.0
2013-08-19,35.35,35.35,35.35,35.35,32.15,0.0
2013-08-20,35.35,35.35,35.35,35.35,32.15,0.0
2013-08-21,35.35,35.35,35.35,35.35,32.15,0.0
