Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,180.5,183.4,178.85,179.55,178.62,430731
2016-09-22,181.25,182.75,179.6,181.05,180.11,403272
2016-09-23,181.1,186.85,180.8,184.2,183.24,748308
2016-09-26,184.5,186.5,181.05,181.6,180.66,632999
2016-09-27,181.55,183.9,180.85,181.75,180.81,290756
2016-09-28,182.25,184.5,182.0,182.85,181.9,478184
2016-09-29,182.75,184.9,168.35,169.7,168.82,1123354
2016-09-30,168.5,172.4,168.45,169.95,169.07,628678
2016-10-03,170.45,173.55,170.45,172.65,171.75,576860
2016-10-04,172.7,174.6,169.45,170.9,170.01,714468
2016-10-05,171.2,179.8,170.75,178.75,177.82,2835525
2016-10-06,181.75,182.5,175.4,177.6,176.68,1834051
2016-10-07,177.7,180.0,176.3,177.45,176.53,396034
2016-10-10,178.05,179.95,175.2,175.7,174.79,299507
2016-10-13,174.3,175.25,169.75,171.8,170.91,373191
2016-10-14,172.7,174.5,170.5,173.15,172.25,423215
2016-10-17,172.9,173.9,169.1,170.15,169.27,395251
2016-10-18,171.0,172.35,170.15,171.55,170.66,340124
2016-10-19,172.45,174.5,171.4,172.45,171.56,357173
2016-10-20,173.35,174.35,171.85,172.75,171.85,311471
2016-10-21,173.0,174.0,172.25,173.3,172.4,668496
2016-10-24,174.25,174.3,171.15,172.3,171.41,415278
2016-10-25,172.5,173.2,168.95,170.5,169.62,682653
2016-10-26,169.2,174.65,169.0,171.15,170.26,688256
2016-10-27,171.1,171.1,168.0,168.5,167.63,608889
2016-10-28,169.0,170.65,168.9,169.5,168.62,174900
2016-11-01,170.95,172.0,169.1,169.55,168.67,307237
2016-11-02,169.5,169.5,164.75,165.5,164.64,433187
2016-11-03,165.0,167.5,158.75,159.5,158.67,1118865
2016-11-04,160.0,162.25,157.3,159.55,158.72,796880
2016-11-07,161.05,162.85,160.45,161.15,160.31,160500
2016-11-08,162.85,166.55,161.05,163.6,162.75,733533
2016-11-09,152.0,156.45,143.8,154.8,154.0,1318955
2016-11-10,157.3,159.9,155.4,157.8,156.98,636797
2016-11-11,156.5,159.4,154.15,155.15,154.35,477388
2016-11-15,155.15,161.5,151.5,158.85,158.03,961331
2016-11-16,162.25,163.15,150.9,151.9,151.11,495335
2016-11-17,152.55,154.5,150.0,150.95,150.17,172381
2016-11-18,151.5,156.35,150.75,153.75,152.95,489549
2016-11-21,155.0,155.0,144.5,145.7,144.94,646375
2016-11-22,146.95,149.0,144.55,147.55,146.78,483519
2016-11-23,149.15,150.4,146.1,147.0,146.24,515331
2016-11-24,148.4,149.85,144.7,146.1,145.34,804237
2016-11-25,147.25,148.75,145.5,147.5,146.73,304586
2016-11-28,147.5,148.9,145.65,146.9,146.14,211587
2016-11-29,148.0,149.75,147.6,148.8,148.03,405302
2016-11-30,148.85,151.85,148.25,149.95,149.17,542082
2016-12-01,150.15,152.7,148.4,149.1,148.33,259073
2016-12-02,149.0,149.05,146.0,146.75,145.99,130693
2016-12-05,146.5,147.85,145.0,146.8,146.04,295210
2016-12-06,146.9,149.0,146.65,147.25,146.49,349623
2016-12-07,149.0,149.0,145.5,147.2,146.44,419621
2016-12-08,148.45,150.65,147.4,148.5,147.73,547714
2016-12-09,149.0,153.45,148.5,152.35,151.56,375280
2016-12-12,151.25,153.25,150.3,151.95,151.16,272100
2016-12-13,152.0,156.4,151.25,152.8,152.01,589858
2016-12-14,153.5,154.0,148.05,148.85,148.08,641511
2016-12-15,147.8,153.3,147.3,150.6,149.82,539026
2016-12-16,151.0,151.55,148.0,149.05,148.28,223211
2016-12-19,148.95,150.9,148.2,149.05,148.28,343674
2016-12-20,146.0,148.65,145.55,145.95,145.19,609028
2016-12-21,146.8,148.1,143.9,146.25,145.49,870274
2016-12-22,146.1,147.8,142.5,143.2,142.46,477219
2016-12-23,143.05,145.5,142.05,142.65,141.91,482710
2016-12-26,143.1,143.5,137.5,138.45,137.73,455781
2016-12-27,138.5,140.95,137.9,139.85,139.12,664996
2016-12-28,141.6,141.8,139.15,139.75,139.03,596795
2016-12-29,139.8,140.85,138.35,139.95,139.22,538642
2016-12-30,141.0,141.35,139.0,139.85,139.12,655119
2017-01-02,140.0,142.3,138.9,140.65,139.92,948993
2017-01-03,141.4,142.0,139.05,139.35,138.63,750644
2017-01-04,139.5,140.9,139.05,139.7,138.98,470594
2017-01-05,140.2,141.3,139.65,140.45,139.72,886847
2017-01-06,142.8,144.15,140.75,141.25,140.52,1581941
2017-01-09,142.7,146.3,142.0,144.95,144.2,1279770
2017-01-10,148.35,148.35,144.55,146.55,145.79,826610
2017-01-11,147.5,149.35,146.3,148.6,147.83,669386
2017-01-12,148.7,150.7,147.0,148.55,147.78,520140
2017-01-13,149.6,155.0,149.0,153.9,153.1,1729884
2017-01-16,154.0,155.7,152.1,153.9,153.1,551394
2017-01-17,154.5,156.85,153.35,154.35,153.55,531078
2017-01-18,155.0,157.6,153.6,154.35,153.55,773271
2017-01-19,154.5,155.6,152.25,152.7,151.91,630871
2017-01-20,152.15,152.85,149.25,151.15,150.37,583054
2017-01-23,153.9,156.5,152.55,153.8,153.0,1037201
2017-01-24,153.85,155.8,152.8,154.55,153.75,689476
2017-01-25,154.95,156.0,153.0,153.65,152.85,1173575
2017-01-27,154.3,155.4,152.1,152.5,151.71,1604049
2017-01-30,152.6,161.0,152.0,160.05,159.22,1826312
2017-01-31,159.5,161.8,155.6,156.25,155.44,1263471
2017-02-01,156.45,159.6,153.6,158.85,158.03,1025396
2017-02-02,159.6,165.8,159.15,164.9,164.04,1307919
2017-02-03,165.1,167.8,162.55,164.15,163.3,955127
2017-02-06,161.3,164.35,159.6,162.9,162.06,1091079
2017-02-07,162.0,164.0,159.15,160.2,159.37,874856
2017-02-08,160.2,170.85,160.2,170.2,169.32,2636423
2017-02-09,170.2,172.95,166.95,171.2,170.31,1340681
2017-02-10,172.0,175.3,170.2,171.85,170.96,1104363
2017-02-13,171.5,174.4,168.15,171.7,170.81,375789
2017-02-14,171.7,175.5,166.0,172.0,171.11,718506
2017-02-15,171.7,174.9,167.1,167.9,167.03,619405
2017-02-16,169.3,171.65,166.65,168.4,167.53,324163
2017-02-17,169.5,172.4,167.7,171.55,170.66,520568
2017-02-20,172.0,174.4,169.5,171.35,170.46,586447
2017-02-21,171.3,172.5,168.5,169.65,168.77,463612
2017-02-22,172.0,172.0,164.05,164.75,163.9,1011237
2017-02-23,164.75,170.95,160.25,165.45,164.59,2663417
2017-02-27,166.45,173.5,166.45,171.85,170.96,826637
2017-02-28,172.25,173.0,169.65,172.4,171.51,257784
2017-03-01,173.0,177.85,172.75,175.7,174.79,774238
2017-03-02,178.0,179.75,170.2,171.3,170.41,484160
2017-03-03,170.0,173.55,169.1,170.85,169.96,171006
2017-03-06,171.0,174.8,170.7,173.65,172.75,145195
2017-03-07,173.65,174.85,172.0,173.2,172.3,110990
2017-03-08,173.45,173.65,170.1,171.8,170.91,101016
2017-03-09,171.0,172.2,169.5,170.35,169.47,105865
2017-03-10,170.0,171.5,166.85,168.0,167.13,244829
2017-03-14,172.0,172.5,167.8,168.4,167.53,69380
2017-03-15,168.1,171.35,167.55,168.2,167.33,140571
2017-03-16,169.0,171.95,168.5,169.2,168.32,280051
2017-03-17,168.5,173.25,168.5,170.05,169.17,260238
2017-03-20,170.05,170.8,167.25,167.95,167.08,178550
2017-03-21,168.0,168.65,165.05,165.85,164.99,142107
2017-03-22,164.6,167.45,162.0,165.1,164.24,204157
2017-03-23,166.45,169.1,165.1,167.95,167.08,249865
2017-03-24,168.5,169.75,164.0,165.1,164.24,188000
2017-03-27,164.5,165.9,162.1,163.8,162.95,123371
2017-03-28,164.5,165.9,162.5,165.1,164.24,156382
2017-03-29,166.0,167.25,162.75,163.25,162.4,224996
2017-03-30,163.6,166.4,163.5,164.15,163.3,76163
2017-03-31,164.15,166.95,163.25,166.05,165.19,128297
2017-04-03,166.9,168.3,165.8,166.9,166.03,89448
2017-04-05,167.0,170.0,166.0,167.6,166.73,203643
2017-04-06,168.95,185.3,168.8,180.7,179.76,2569769
2017-04-07,180.6,182.4,176.5,177.4,176.48,535104
2017-04-10,181.0,186.5,178.15,185.1,184.14,711129
2017-04-11,186.0,186.6,183.25,183.7,182.75,262689
2017-04-12,183.6,184.4,178.15,180.05,179.12,146902
2017-04-13,181.45,184.3,180.25,181.45,180.51,440877
2017-04-17,182.9,183.0,179.0,181.3,180.36,101935
2017-04-18,182.95,184.0,178.0,179.1,178.17,194066
2017-04-19,181.0,183.75,177.8,179.75,178.82,175859
2017-04-20,181.5,184.75,180.2,181.75,180.81,264913
2017-04-21,182.8,183.5,178.7,182.05,181.11,333035
2017-04-24,183.6,184.0,179.65,180.0,179.07,273091
2017-04-25,181.0,182.9,178.9,180.5,179.56,241472
2017-04-26,182.35,193.0,181.65,191.5,190.51,1760269
2017-04-27,195.4,196.0,188.4,190.7,189.71,405602
2017-04-28,192.5,194.9,187.2,191.55,190.56,383709
2017-05-02,191.0,196.6,188.6,192.0,191.0,336746
2017-05-03,193.0,194.4,189.05,190.2,189.21,173024
2017-05-04,191.0,191.7,185.35,186.4,185.43,173008
2017-05-05,187.0,187.85,183.4,184.8,183.84,125446
2017-05-08,185.0,192.0,185.0,190.3,189.31,246821
2017-05-09,190.5,192.0,184.05,185.95,184.99,219568
2017-05-10,186.9,188.0,183.5,185.0,184.04,139396
2017-05-11,187.5,187.5,183.35,183.6,182.65,116678
2017-05-12,184.0,185.35,180.8,181.6,180.66,57002
2017-05-15,182.4,183.85,179.0,179.75,178.82,75076
2017-05-16,180.0,184.4,179.5,183.75,182.8,212356
2017-05-17,183.5,185.4,180.55,182.1,181.16,126512
2017-05-18,180.05,180.85,175.35,175.9,174.99,184716
2017-05-19,178.0,182.35,175.25,176.15,175.24,132260
2017-05-22,176.95,179.25,171.55,173.55,172.65,99658
2017-05-23,174.25,174.95,168.0,169.7,168.82,86670
2017-05-24,172.0,172.0,165.25,166.55,165.69,72639
2017-05-25,166.5,169.85,165.25,165.7,164.84,69700
2017-05-26,167.0,169.9,167.0,168.9,168.02,138856
2017-05-29,170.95,170.95,166.1,167.1,166.23,72390
2017-05-30,166.5,168.95,165.0,166.9,166.03,30073
2017-05-31,170.0,172.75,164.0,166.35,165.49,358201
2017-06-01,167.0,169.5,165.2,166.4,165.54,273905
2017-06-02,168.6,173.0,167.5,169.45,168.57,498895
2017-06-05,170.8,174.0,170.8,173.35,172.45,179950
2017-06-06,173.4,179.3,173.4,178.85,177.92,451640
2017-06-07,179.0,180.5,176.95,180.05,179.12,202837
2017-06-08,180.5,180.95,177.1,178.35,177.42,81169
2017-06-09,179.95,185.0,177.25,183.8,182.85,355314
2017-06-12,182.5,182.5,173.2,175.8,174.89,154792
2017-06-13,176.0,178.8,175.9,177.25,176.33,94327
2017-06-14,179.6,185.15,177.55,183.35,182.4,414408
2017-06-15,184.5,184.5,179.4,182.05,181.11,128994
2017-06-16,181.65,183.5,179.0,181.3,180.36,61833
2017-06-19,180.1,183.85,179.55,180.0,179.07,109953
2017-06-20,180.05,183.6,179.65,181.15,180.21,67166
2017-06-21,181.8,183.0,179.7,180.9,179.96,36939
2017-06-22,181.35,181.65,179.6,180.15,179.22,69517
2017-06-23,180.2,180.2,176.55,177.1,176.18,53459
2017-06-27,178.35,178.7,173.0,173.95,173.05,83406
2017-06-28,174.05,175.6,172.0,174.65,173.74,108099
2017-06-29,174.7,175.75,174.25,175.05,174.14,25062
2017-06-30,172.1,175.6,172.1,173.7,172.8,70616
2017-07-03,172.0,175.9,172.0,175.65,174.74,53124
2017-07-04,176.0,178.5,173.5,174.85,173.94,87448
2017-07-05,173.6,176.0,173.6,174.95,174.04,220103
2017-07-06,175.9,176.9,174.45,174.95,174.04,110896
2017-07-07,177.5,187.8,177.5,178.6,177.67,1005622
2017-07-10,180.0,186.8,179.05,180.8,179.86,72078
2017-07-11,182.45,184.0,177.65,178.85,177.92,150194
2017-07-12,179.55,180.05,176.05,177.3,176.38,93411
2017-07-13,178.6,182.45,174.1,175.5,174.59,183531
2017-07-14,176.75,177.85,174.0,174.6,173.69,83928
2017-07-17,174.6,177.95,173.0,174.4,173.5,116783
2017-07-18,174.55,175.5,172.0,172.8,171.9,98227
2017-07-19,172.65,173.9,172.0,172.8,171.9,63715
2017-07-20,173.05,175.9,171.95,172.45,171.56,115720
2017-07-21,173.8,174.65,171.5,173.0,172.1,77913
2017-07-24,172.7,173.95,172.2,173.45,172.55,58988
2017-07-25,174.0,174.0,169.3,173.0,172.1,56425
2017-07-26,173.45,174.95,171.3,172.4,171.51,58759
2017-07-27,172.6,173.55,170.45,171.35,170.46,32624
2017-07-28,171.5,175.05,168.4,174.4,173.5,143396
2017-07-31,178.0,178.9,174.3,176.0,175.09,340101
2017-08-01,178.9,184.0,177.3,179.25,178.57,438529
2017-08-02,179.95,180.0,175.7,176.95,176.28,61398
2017-08-03,176.1,178.5,175.65,177.0,176.33,70631
2017-08-04,180.0,183.2,170.0,177.95,177.28,294675
2017-08-07,178.8,181.95,178.6,181.0,180.32,76722
2017-08-08,182.0,182.6,179.0,180.95,180.27,389173
2017-08-09,178.0,178.9,176.25,178.0,177.33,178078
2017-08-10,177.0,177.0,172.5,173.6,172.95,166534
2017-08-11,165.65,174.0,165.0,169.75,169.11,106192
2017-08-14,168.1,176.55,168.1,174.1,173.44,104530
2017-08-16,174.5,179.1,173.6,175.35,174.69,144694
2017-08-17,176.4,177.95,175.0,176.65,175.98,58283
2017-08-18,176.1,177.0,174.05,175.2,174.54,88055
2017-08-21,175.7,179.0,175.1,175.95,175.29,234911
2017-08-22,175.8,178.05,175.8,177.8,177.13,78007
2017-08-23,179.15,180.0,175.1,177.6,176.93,105338
2017-08-24,177.6,183.3,177.6,177.95,177.28,99578
2017-08-28,178.3,179.3,175.25,176.65,175.98,39669
2017-08-29,177.0,177.05,170.85,174.75,174.09,81509
2017-08-30,174.65,178.4,174.65,176.4,175.73,40569
2017-08-31,176.6,179.9,175.35,176.0,175.34,65286
2017-09-01,177.9,177.9,173.65,174.45,173.79,90877
2017-09-04,175.0,176.35,172.5,173.05,172.4,41634
2017-09-05,173.15,175.9,173.0,174.9,174.24,257658
2017-09-06,173.95,179.3,173.0,174.65,173.99,460598
2017-09-07,174.65,176.95,172.65,173.0,172.35,93041
2017-09-08,173.4,175.4,172.0,173.0,172.35,146844
2017-09-11,173.1,174.35,172.5,173.0,172.35,99463
2017-09-12,174.1,175.5,172.65,173.25,172.6,96982
2017-09-13,173.0,173.9,170.0,170.55,169.91,79843
2017-09-14,171.0,172.25,168.6,170.25,169.61,44618
2017-09-15,169.9,171.7,168.5,170.1,169.46,89621
2017-09-18,171.25,172.65,169.85,171.6,170.95,70335
2017-09-19,171.9,172.4,168.7,169.55,168.91,63256
2017-09-20,170.3,172.1,167.0,167.55,166.92,102264
2017-09-21,167.2,168.9,164.45,167.4,166.77,99855
2017-09-22,167.5,167.5,163.4,163.9,163.28,52793
2017-09-25,164.0,165.1,155.0,157.5,156.91,154340
2017-09-26,155.6,158.9,155.25,156.1,155.51,159382
2017-09-27,157.6,158.0,155.0,155.65,155.06,94480
2017-09-28,157.1,160.4,157.0,158.9,158.3,87678
2017-09-29,158.9,164.9,158.9,163.5,162.88,138131
2017-10-03,162.3,164.05,159.6,160.05,159.45,127959
2017-10-04,161.0,161.5,154.2,156.0,155.41,257880
2017-10-05,157.0,161.35,156.25,160.7,160.09,106127
2017-10-06,160.7,163.6,158.05,161.6,160.99,142088
2017-10-09,162.9,166.1,162.05,164.7,164.08,116076
2017-10-10,164.8,166.7,164.8,165.2,164.58,56310
2017-10-11,165.6,167.2,158.55,160.0,159.4,296462
2017-10-12,161.0,164.55,160.7,164.0,163.38,68919
2017-10-13,163.85,164.8,161.4,161.95,161.34,224210
2017-10-16,161.95,163.2,158.05,160.0,159.4,117350
2017-10-17,160.0,164.0,159.5,160.15,159.55,247335
2017-10-18,161.75,161.75,159.0,159.65,159.05,55151
2017-10-19,160.0,161.0,158.9,159.95,159.35,49214
2017-10-23,160.9,163.65,159.55,160.9,160.29,95121
2017-10-24,161.5,161.5,159.1,160.45,159.84,90841
2017-10-25,162.0,163.45,159.95,160.25,159.65,153112
2017-10-26,161.15,162.85,159.8,160.6,159.99,270312
2017-10-27,161.7,164.6,160.7,162.15,161.54,258078
2017-10-30,162.2,165.7,161.7,163.7,163.08,210562
2017-10-31,164.45,169.85,162.9,165.95,165.32,288047
2017-11-01,165.45,168.1,165.1,166.9,166.27,124128
2017-11-02,166.9,170.65,165.45,167.55,166.92,151900
2017-11-03,168.45,171.05,168.45,170.35,169.71,131297
2017-11-06,170.5,171.7,168.45,170.05,169.41,80457
2017-11-07,170.95,172.5,165.6,166.95,166.32,119036
2017-11-08,167.0,171.0,165.55,166.45,165.82,104306
2017-11-09,168.45,170.9,165.2,167.6,166.97,178086
2017-11-10,168.45,173.0,165.6,167.35,166.72,531689
2017-11-13,169.0,169.8,164.1,165.1,164.48,183896
2017-11-14,166.0,166.55,164.6,165.4,164.78,111439
2017-11-15,165.45,166.35,162.6,164.2,163.58,128272
2017-11-16,164.1,167.6,163.1,165.1,164.48,158188
2017-11-17,165.2,167.2,165.1,165.95,165.32,286843
2017-11-20,166.75,174.7,166.4,172.45,171.8,566492
2017-11-21,174.8,194.75,174.1,192.55,191.82,3774458
2017-11-22,194.5,200.0,187.0,195.65,194.91,2089378
2017-11-23,195.95,204.2,193.0,195.15,194.41,1307168
2017-11-24,195.8,203.1,195.5,198.3,197.55,761301
2017-11-27,199.3,214.9,199.3,211.15,210.35,1811534
2017-11-28,214.9,230.75,212.0,225.8,224.95,5133307
2017-11-29,226.0,226.0,212.4,218.7,217.88,1681394
2017-11-30,216.0,248.7,207.1,234.9,234.01,14405951
2017-12-01,238.3,244.7,213.5,219.15,218.32,4191519
2017-12-04,220.0,220.0,205.3,209.2,208.41,3159420
2017-12-05,210.0,214.85,207.0,211.6,210.8,1553453
2017-12-06,210.95,216.4,205.6,206.85,206.07,1116796
2017-12-07,208.25,211.0,206.15,208.45,207.66,851526
2017-12-08,209.9,218.5,208.5,212.45,211.65,1486665
2017-12-11,212.55,214.7,208.05,208.55,207.76,724013
2017-12-12,209.7,210.0,202.0,205.2,204.43,534030
2017-12-13,206.3,209.8,200.1,201.35,200.59,540426
2017-12-14,202.7,202.85,197.0,199.9,199.15,496846
2017-12-15,201.4,204.0,201.25,201.75,200.99,264697
2017-12-18,200.0,207.3,192.0,201.65,200.89,509284
2017-12-19,203.05,206.55,202.0,203.6,202.83,387410
2017-12-20,203.6,211.15,202.45,204.65,203.88,846962
2017-12-21,205.6,209.8,205.0,208.65,207.86,433841
2017-12-22,210.0,212.4,206.85,207.75,206.97,519297
2017-12-26,208.85,209.75,206.0,208.75,207.96,327636
2017-12-27,209.9,213.0,204.7,205.85,205.07,665445
2017-12-28,207.0,209.7,206.35,208.25,207.46,330250
2017-12-29,208.5,209.35,204.55,205.1,204.33,221357
2018-01-01,206.0,206.9,202.0,203.2,202.43,185420
2018-01-02,203.5,205.75,195.4,198.95,198.2,308102
2018-01-03,199.9,200.85,198.0,198.7,197.95,191684
2018-01-04,200.2,200.2,195.0,195.95,195.21,293639
2018-01-05,197.65,199.8,189.1,191.2,190.48,559269
2018-01-08,193.0,202.0,192.1,197.2,196.46,668012
2018-01-09,198.05,199.9,193.65,196.4,195.66,455962
2018-01-10,196.0,204.35,195.1,199.75,199.0,520598
2018-01-11,201.2,203.0,195.0,196.95,196.21,501643
2018-01-12,197.95,199.75,195.2,195.85,195.11,231639
2018-01-15,197.4,198.8,193.35,194.45,193.72,239907
2018-01-16,195.8,195.95,186.6,187.2,186.49,299348
2018-01-17,186.0,188.0,181.0,183.4,182.71,247513
2018-01-18,184.8,189.95,182.0,183.2,182.51,413975
2018-01-19,184.5,186.45,178.1,180.65,179.97,411300
2018-01-22,180.75,183.95,180.4,181.25,180.57,235840
2018-01-23,181.9,185.5,180.2,182.5,181.81,204777
2018-01-24,183.0,183.5,179.25,180.05,179.37,151155
2018-01-25,180.15,181.25,176.65,177.7,177.03,191281
2018-01-29,179.0,179.9,175.1,175.75,175.09,125113
2018-01-30,176.0,177.0,171.5,174.85,174.19,189251
2018-01-31,174.95,175.75,170.0,170.4,169.76,246034
2018-02-01,171.9,175.0,170.0,172.4,171.75,168997
2018-02-02,170.15,170.95,163.55,165.95,165.32,202452
2018-02-05,164.0,171.0,161.5,169.65,169.01,247108
2018-02-06,165.0,167.85,161.0,162.05,161.44,428541
2018-02-07,165.0,176.1,164.95,168.8,168.16,744773
2018-02-08,170.2,174.1,170.2,172.1,171.45,338044
2018-02-09,168.15,174.6,167.5,171.65,171.0,196393
2018-02-12,172.3,174.7,172.3,173.15,172.5,165699
2018-02-14,173.15,177.45,170.3,171.05,170.4,244743
2018-02-15,171.85,172.75,169.7,170.75,170.11,215404
2018-02-16,171.9,171.9,169.0,169.5,168.86,280825
2018-02-19,170.0,172.15,164.85,169.85,169.21,337741
2018-02-20,170.0,170.75,167.35,168.8,168.16,141244
2018-02-21,169.55,170.15,165.25,166.75,166.12,89596
2018-02-22,166.95,168.75,165.0,165.75,165.12,154315
2018-02-23,166.4,168.15,165.55,166.7,166.07,120743
2018-02-26,168.0,169.5,167.0,168.7,168.06,98391
2018-02-27,169.85,169.85,167.0,167.3,166.67,47936
2018-02-28,166.05,166.7,164.8,165.1,164.48,148307
2018-03-01,165.0,165.8,163.25,164.0,163.38,205364
2018-03-05,163.8,163.9,158.15,158.95,158.35,243211
2018-03-06,160.4,162.0,154.0,154.25,153.67,170518
2018-03-07,154.6,158.0,152.55,154.1,153.52,159612
2018-03-08,155.9,155.95,151.55,153.85,153.27,160994
2018-03-09,155.9,158.0,154.0,154.3,153.72,184756
2018-03-12,155.05,156.7,152.5,152.75,152.17,190757
2018-03-13,153.0,154.35,150.75,151.1,150.53,236239
2018-03-14,150.7,152.2,149.5,149.9,149.33,243806
2018-03-15,150.3,150.3,147.5,148.0,147.44,563169
2018-03-16,150.0,156.0,147.45,148.7,148.14,691180
2018-03-19,149.5,150.45,147.05,147.8,147.24,144700
2018-03-20,147.5,147.5,144.75,145.15,144.6,186628
2018-03-21,146.25,147.25,144.65,145.15,144.6,142374
2018-03-22,145.05,145.15,139.0,140.4,139.87,275974
2018-03-23,138.8,140.95,137.15,140.4,139.87,397357
2018-03-26,139.5,142.0,139.5,141.4,140.87,346048
2018-03-27,142.4,143.1,141.5,142.05,141.51,213433
2018-03-28,141.55,145.7,141.0,143.8,143.26,417303
2018-04-02,144.1,152.5,144.1,151.4,150.83,705753
2018-04-03,152.0,156.55,149.0,153.35,152.77,987153
2018-04-04,154.05,160.5,153.1,154.2,153.62,882776
2018-04-05,157.9,164.0,156.9,162.0,161.39,340862
2018-04-06,162.0,166.15,158.5,164.95,164.33,603089
2018-04-09,165.0,167.15,162.15,166.45,165.82,130213
2018-04-10,168.4,169.8,162.6,164.05,163.43,290705
2018-04-11,163.35,164.8,158.1,160.15,159.55,522017
2018-04-12,160.7,164.5,157.1,157.9,157.3,392889
2018-04-13,158.9,163.4,158.2,160.3,159.7,1023673
2018-04-16,158.0,160.95,157.8,160.1,159.5,192971
2018-04-17,160.85,167.0,159.7,162.85,162.24,417348
2018-04-18,163.45,164.05,158.15,158.5,157.9,110254
2018-04-19,159.0,162.0,157.65,159.9,159.3,307865
2018-04-20,159.6,159.7,156.3,157.6,157.01,248774
2018-04-23,157.0,161.7,156.4,158.8,158.2,263081
2018-04-24,159.45,162.7,158.0,159.15,158.55,304799
2018-04-25,159.1,159.3,153.5,154.9,154.32,250180
2018-04-26,154.9,157.6,149.45,155.0,154.42,333127
2018-04-27,155.0,156.3,154.0,155.0,154.42,335648
2018-04-30,155.0,157.0,153.1,155.35,154.76,118340
2018-05-02,156.9,156.9,151.3,152.15,151.58,119536
2018-05-03,150.4,152.95,148.8,150.6,150.03,114864
2018-05-04,150.75,154.4,148.05,153.7,153.12,195702
2018-05-07,153.8,154.0,149.9,153.3,152.72,108588
2018-05-08,153.45,154.3,150.35,154.05,153.47,97140
2018-05-09,152.1,156.25,152.1,153.85,153.27,152662
2018-05-10,153.6,154.9,150.9,151.55,150.98,93086
2018-05-11,152.45,152.45,149.2,151.55,150.98,188396
2018-05-14,150.5,151.9,146.15,148.9,148.34,217559
2018-05-15,149.3,149.95,145.45,147.7,147.14,77262
2018-05-16,147.7,148.0,142.75,147.2,146.64,134929
2018-05-17,146.75,147.3,144.7,145.55,145.0,76838
2018-05-18,145.05,146.05,143.2,144.2,143.66,44452
2018-05-21,145.5,148.0,138.25,143.95,143.41,696141
2018-05-22,143.9,143.9,139.5,140.45,139.92,145026
2018-05-23,141.95,142.85,139.5,141.75,141.22,83285
2018-05-24,142.5,150.0,140.4,148.0,147.44,364900
2018-05-25,148.9,153.8,148.0,148.6,148.04,711015
2018-05-28,149.15,155.95,149.15,154.8,154.22,289201
2018-05-29,155.95,156.9,151.5,152.25,151.68,169508
2018-05-30,152.5,154.9,150.1,154.35,153.77,244395
2018-05-31,156.0,156.1,146.75,147.8,147.24,914074
2018-06-01,147.35,147.7,142.9,144.85,144.3,272440
2018-06-04,149.0,149.0,140.2,141.15,140.62,300528
2018-06-05,140.0,140.15,132.0,134.15,133.64,314867
2018-06-06,136.75,138.5,131.35,137.05,136.53,280497
2018-06-07,139.6,139.9,135.15,136.15,135.64,202975
2018-06-08,135.7,137.85,134.0,135.85,135.34,125043
2018-06-11,135.6,137.3,134.3,134.8,134.29,87450
2018-06-12,135.2,139.0,133.3,137.95,137.43,127724
2018-06-13,139.3,143.0,139.3,142.65,142.11,380127
2018-06-14,143.7,143.7,140.1,141.8,141.27,67146
2018-06-15,143.4,151.5,140.45,144.9,144.35,1211981
2018-06-18,145.0,150.0,145.0,149.35,148.79,315846
2018-06-19,149.5,152.95,147.45,151.95,151.38,445791
2018-06-20,152.85,154.9,150.2,152.9,152.32,176868
2018-06-21,155.9,156.0,151.15,152.1,151.53,212547
2018-06-22,152.9,153.4,149.0,152.55,151.97,140384
2018-06-25,152.95,154.4,150.2,151.85,151.28,149698
2018-06-26,152.3,152.4,149.5,150.95,150.38,97377
2018-06-27,150.95,151.3,146.6,148.65,148.09,216225
2018-06-28,147.0,148.95,146.6,148.5,147.94,174527
2018-06-29,148.45,152.8,147.1,149.2,148.64,566054
2018-07-02,149.0,149.2,145.7,147.15,146.59,147895
2018-07-03,146.5,151.0,146.5,147.8,147.24,342460
2018-07-04,147.1,148.9,145.05,147.8,147.24,181647
2018-07-05,147.45,149.5,146.2,146.55,146.0,208358
2018-07-06,146.1,146.45,144.0,145.85,145.3,120031
2018-07-09,146.05,146.75,142.6,143.85,143.31,137695
2018-07-10,143.5,144.9,142.65,143.65,143.11,127010
2018-07-11,143.1,144.0,141.25,142.25,141.71,49833
2018-07-12,142.25,143.05,140.5,140.75,140.22,81859
2018-07-13,141.05,141.95,138.5,139.0,138.48,114241
2018-07-16,139.0,139.8,135.95,138.8,138.28,159359
2018-07-17,137.35,139.9,137.0,139.05,138.53,50859
2018-07-18,139.25,140.2,135.2,138.4,137.88,89427
2018-07-19,141.9,141.9,136.65,137.7,137.18,86671
2018-07-20,138.9,138.9,134.3,136.35,135.84,161659
2018-07-23,136.0,137.0,133.15,135.75,135.24,119833
2018-07-24,136.8,140.0,133.0,138.95,138.43,188297
2018-07-25,140.0,141.45,136.75,137.5,136.98,120386
2018-07-26,137.15,137.65,134.8,136.5,135.99,106445
2018-07-27,137.0,137.2,133.6,134.4,133.89,582211
2018-07-30,134.55,135.65,131.55,132.0,131.5,540255
2018-07-31,132.0,134.0,131.05,132.55,132.05,299259
2018-08-01,132.7,133.5,130.85,131.4,131.4,198670
