Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1750.1,1799.0,1750.1,1782.1,1749.0,96053
2020-01-02,1786.9,1828.0,1782.5,1821.55,1787.72,136403
2020-01-03,1821.45,1839.0,1791.25,1812.55,1778.88,103417
2020-01-06,1802.0,1825.0,1778.0,1819.45,1785.65,121078
2020-01-07,1816.0,1839.9,1805.8,1833.1,1799.05,320013
2020-01-08,1827.0,1864.0,1801.0,1809.3,1775.69,104102
2020-01-09,1795.9,1835.65,1795.9,1816.6,1782.86,90617
2020-01-10,1821.5,1829.95,1801.0,1820.4,1786.59,83728
2020-01-13,1830.0,1832.4,1815.05,1826.95,1793.02,40504
2020-01-14,1830.0,1894.0,1822.05,1877.95,1843.07,196390
2020-01-15,1889.0,2003.0,1885.0,1933.6,1897.68,1110275
2020-01-16,1945.0,1957.5,1887.05,1901.6,1866.28,377999
2020-01-17,1905.0,1918.0,1882.7,1902.35,1867.02,133212
2020-01-20,1921.0,1921.0,1875.05,1895.9,1860.68,90779
2020-01-21,1897.0,1920.0,1895.1,1908.75,1873.3,104946
2020-01-22,1915.0,1928.0,1902.0,1924.15,1888.41,142099
2020-01-23,1919.0,1940.0,1919.0,1935.35,1899.4,167063
2020-01-24,1925.0,1975.0,1922.0,1960.8,1924.38,122603
2020-01-27,1950.0,1968.5,1940.0,1948.05,1911.87,75736
2020-01-28,1949.9,1958.9,1924.3,1948.1,1911.92,45498
2020-01-29,1955.0,1965.0,1942.3,1958.4,1922.02,57942
2020-01-30,1952.0,1965.0,1945.0,1949.8,1913.58,66300
2020-01-31,1951.0,1954.85,1914.0,1940.25,1904.21,36496
2020-02-03,1970.0,1986.0,1920.65,1956.25,1919.91,111165
2020-02-04,1960.9,1974.0,1925.0,1940.65,1904.6,69255
2020-02-05,1949.95,1960.5,1919.2,1924.7,1888.95,101884
2020-02-06,1927.0,1949.35,1901.0,1913.85,1878.3,270273
2020-02-07,1915.0,1960.0,1915.0,1944.65,1908.53,113586
2020-02-10,1954.0,1969.8,1938.65,1950.2,1913.98,81940
2020-02-11,1964.4,2008.9,1927.0,1996.45,1959.37,201195
2020-02-12,2004.9,2045.0,1999.35,2018.8,1981.3,254798
2020-02-13,2024.8,2050.0,1988.0,2020.3,1982.77,149499
2020-02-14,2037.8,2048.0,2020.1,2032.5,1994.75,96950
2020-02-17,2030.0,2039.95,1985.0,1990.8,1953.82,87972
2020-02-18,1997.0,2025.0,1935.0,1962.6,1926.15,91588
2020-02-19,1974.0,1989.7,1951.1,1965.9,1929.38,55627
2020-02-20,1966.05,2010.0,1963.25,2005.95,1968.69,71624
2020-02-24,2010.0,2020.0,1982.8,1999.25,1962.12,77015
2020-02-25,1992.15,2012.0,1985.0,1997.55,1960.45,51801
2020-02-26,1990.05,2004.0,1970.0,1998.4,1961.28,61515
2020-02-27,1997.9,1997.9,1963.85,1986.2,1949.31,37212
2020-02-28,1933.0,1969.95,1852.4,1910.15,1874.67,180561
2020-03-02,1901.05,1947.0,1877.1,1906.75,1871.33,108079
2020-03-03,1938.0,1985.0,1926.05,1961.1,1924.67,82575
2020-03-04,1966.0,1972.95,1873.85,1897.65,1862.4,67995
2020-03-05,1896.0,1919.0,1880.0,1892.2,1857.05,43705
2020-03-06,1860.0,1934.95,1846.0,1897.5,1862.26,91570
2020-03-09,1885.0,1890.0,1850.15,1870.85,1836.1,164511
2020-03-11,1870.75,1900.0,1712.25,1772.4,1739.48,145952
2020-03-12,1682.25,1705.0,1550.0,1610.4,1580.49,198480
2020-03-13,1499.0,1900.3,1355.0,1620.35,1590.25,234803
2020-03-16,1588.0,1588.0,1494.0,1527.3,1498.93,168799
2020-03-17,1515.0,1524.35,1425.0,1490.65,1462.96,163058
2020-03-18,1505.5,1560.0,1360.0,1376.45,1350.88,216453
2020-03-19,1326.0,1414.0,1210.0,1362.0,1336.7,226828
2020-03-20,1350.0,1600.0,1311.7,1511.45,1483.38,275061
2020-03-23,1240.0,1490.0,1228.0,1293.1,1269.08,116594
2020-03-24,1330.0,1405.0,1273.15,1386.6,1360.84,83425
2020-03-25,1382.0,1440.0,1302.5,1421.8,1395.39,151453
2020-03-26,1440.0,1510.0,1375.0,1428.25,1401.72,147627
2020-03-27,1440.0,1479.0,1380.0,1393.85,1367.96,78304
2020-03-30,1365.8,1399.05,1340.1,1343.95,1318.99,90379
2020-03-31,1360.0,1469.0,1346.1,1428.85,1402.31,71623
2020-04-01,1446.0,1490.0,1380.0,1392.25,1366.39,126701
2020-04-03,1380.0,1392.25,1345.0,1354.15,1329.0,76516
2020-04-07,1395.0,1395.0,1355.0,1367.15,1341.76,88414
2020-04-08,1360.0,1377.25,1335.55,1355.5,1330.32,92208
2020-04-09,1377.0,1445.0,1365.05,1398.65,1372.67,247085
2020-04-13,1413.0,1424.95,1393.55,1399.25,1373.26,110210
2020-04-15,1413.95,1489.1,1404.35,1470.5,1443.19,146529
2020-04-16,1446.05,1524.5,1431.65,1467.85,1440.59,164504
2020-04-17,1510.1,1510.1,1435.0,1444.7,1417.87,131889
2020-04-20,1474.95,1510.0,1461.8,1492.1,1464.39,275764
2020-04-21,1450.0,1488.8,1435.35,1449.9,1422.97,147847
2020-04-22,1448.0,1448.0,1385.05,1418.45,1392.1,151232
2020-04-23,1430.0,1472.0,1420.0,1459.15,1432.05,122755
2020-04-24,1455.0,1470.0,1421.55,1433.8,1407.17,151941
2020-04-27,1452.25,1470.0,1421.35,1450.65,1423.71,447191
2020-04-28,1463.85,1471.95,1445.0,1465.85,1438.62,51626
2020-04-29,1479.65,1493.0,1445.2,1465.05,1437.84,101143
2020-04-30,1488.0,1650.0,1480.0,1592.95,1563.36,236847
2020-05-04,1570.0,1570.0,1503.25,1545.35,1516.65,78506
2020-05-05,1552.2,1588.5,1525.0,1535.4,1506.88,137671
2020-05-06,1535.4,1567.45,1510.05,1536.1,1507.57,148484
2020-05-07,1536.1,1601.0,1535.9,1593.25,1563.66,73424
2020-05-08,1605.25,1614.0,1570.1,1584.65,1555.22,84477
2020-05-11,1600.0,1674.7,1595.75,1614.2,1584.22,115867
2020-05-12,1614.0,1655.0,1590.8,1648.35,1617.73,82129
2020-05-13,1689.0,1689.0,1645.1,1656.45,1625.68,316636
2020-05-14,1645.0,1667.15,1628.0,1648.25,1617.63,173331
2020-05-15,1650.0,1657.95,1636.05,1645.8,1615.23,66726
2020-05-18,1655.0,1668.0,1600.0,1645.65,1615.08,205525
2020-05-19,1661.0,1680.0,1640.0,1670.15,1639.13,59442
2020-05-20,1719.95,1834.0,1711.0,1784.0,1750.86,842330
2020-05-21,1763.95,1800.0,1745.8,1784.9,1751.75,104118
2020-05-22,1784.95,1839.0,1771.0,1786.65,1753.46,125113
2020-05-26,1795.0,1809.65,1767.05,1787.25,1754.05,82065
2020-05-27,1787.0,1809.05,1787.0,1794.2,1760.87,113020
2020-05-28,1787.0,1818.95,1775.1,1793.4,1760.09,90551
2020-05-29,1780.2,1812.0,1780.2,1798.85,1765.44,46008
2020-06-01,1795.0,1860.0,1795.0,1842.95,1808.72,170384
2020-06-02,1846.0,1894.0,1817.85,1858.55,1824.03,321389
2020-06-03,1854.95,1880.1,1844.05,1848.35,1814.02,154333
2020-06-04,1849.95,1869.3,1846.5,1861.25,1826.68,50379
2020-06-05,1865.05,1870.7,1849.1,1857.25,1822.75,54930
2020-06-08,1873.15,1884.85,1855.0,1870.0,1835.27,54420
2020-06-09,1856.0,1895.0,1850.2,1885.4,1850.38,210894
2020-06-10,1885.0,1899.0,1879.6,1887.5,1852.44,48949
2020-06-11,1881.5,1887.95,1866.8,1870.4,1835.66,44855
2020-06-12,1820.0,1870.4,1801.0,1850.0,1815.64,68224
2020-06-15,1846.0,1877.25,1841.0,1860.4,1825.84,44690
2020-06-16,1860.0,1882.6,1851.0,1876.05,1841.2,59204
2020-06-17,1860.0,1908.9,1860.0,1882.4,1847.44,57194
2020-06-18,1879.95,1888.0,1863.0,1877.8,1842.92,104370
2020-06-19,1880.0,1920.1,1860.0,1869.85,1835.12,159380
2020-06-22,1870.0,1894.95,1866.6,1877.5,1842.63,38770
2020-06-23,1880.0,1908.0,1863.4,1885.3,1850.28,91005
2020-06-24,1890.0,1940.0,1890.0,1926.4,1890.62,104080
2020-06-25,1895.25,1919.9,1881.0,1892.8,1857.64,148027
2020-06-26,1906.95,1953.0,1892.85,1928.7,1892.88,171354
2020-06-29,1925.0,1945.0,1890.15,1936.45,1900.48,61906
2020-06-30,1940.0,1980.0,1934.0,1957.9,1921.53,153842
2020-07-01,1960.2,1969.0,1925.0,1937.4,1901.41,84097
2020-07-02,1942.0,1970.0,1935.0,1962.75,1926.29,79238
2020-07-03,1961.05,1998.75,1957.05,1978.25,1941.51,203491
2020-07-06,1995.25,2010.0,1981.95,2000.45,1963.29,225856
2020-07-07,2000.45,2025.0,1980.0,2009.1,1971.78,225411
2020-07-08,2020.0,2070.0,2011.25,2053.75,2015.6,219843
2020-07-09,2041.0,2098.0,2035.65,2082.0,2058.87,229155
2020-07-10,2079.9,2120.0,2060.85,2109.65,2086.21,167520
2020-07-13,2123.0,2230.0,2116.5,2196.05,2171.65,478574
2020-07-14,2200.0,2253.55,2170.0,2240.6,2215.7,266985
2020-07-15,2250.3,2310.0,2158.65,2190.8,2166.46,269713
2020-07-16,2259.0,2336.0,2211.3,2291.2,2265.74,365530
2020-07-17,2308.0,2308.0,2216.0,2264.0,2238.84,122822
2020-07-20,2200.0,2257.95,2195.0,2249.7,2224.7,110405
2020-07-21,2250.0,2285.0,2245.25,2279.65,2254.32,99336
2020-07-22,2300.0,2350.0,2280.0,2330.65,2304.75,315764
2020-07-23,2330.65,2359.0,2250.0,2261.95,2236.82,230141
2020-07-24,2205.65,2305.0,2205.65,2274.4,2249.13,154741
2020-07-27,2261.0,2489.0,2261.0,2427.0,2400.03,500141
2020-07-28,2410.0,2470.0,2385.0,2415.7,2388.86,248944
2020-07-29,2416.0,2488.6,2396.0,2400.45,2373.78,272337
2020-07-30,2420.0,2439.9,2353.25,2386.5,2359.98,137769
2020-07-31,2360.05,2435.0,2360.05,2416.8,2389.95,87307
2020-08-03,2417.0,2497.9,2413.65,2490.7,2463.03,400660
2020-08-04,2500.0,2500.0,2425.0,2448.55,2421.34,194655
2020-08-05,2458.0,2529.0,2458.0,2499.8,2472.02,373103
2020-08-06,2510.0,2524.95,2431.1,2468.95,2441.52,169207
2020-08-07,2475.0,2509.7,2446.05,2467.6,2440.18,75157
2020-08-10,2475.0,2524.0,2457.05,2519.3,2491.31,205400
2020-08-11,2525.0,2530.0,2463.35,2516.45,2488.49,280142
2020-08-12,2500.0,2530.0,2476.0,2496.65,2468.91,66881
2020-08-13,2517.95,2517.95,2457.05,2471.85,2444.39,75354
2020-08-14,2472.05,2484.05,2425.0,2440.0,2412.89,88007
2020-08-17,2451.1,2468.9,2400.9,2440.9,2413.78,99081
2020-08-18,2451.2,2459.95,2411.2,2422.15,2395.24,110602
2020-08-19,2411.65,2439.55,2380.0,2385.3,2358.8,218023
2020-08-20,2380.0,2403.4,2354.75,2373.6,2347.23,76165
2020-08-21,2376.3,2395.0,2357.0,2367.55,2341.24,47903
2020-08-24,2388.0,2388.0,2329.0,2340.4,2314.4,95077
2020-08-25,2343.55,2387.15,2335.05,2343.25,2317.21,111386
2020-08-26,2363.65,2498.9,2346.8,2471.65,2444.19,307900
2020-08-27,2470.0,2527.7,2455.65,2496.85,2469.11,306226
2020-08-28,2500.0,2530.0,2495.1,2519.6,2491.6,239015
2020-08-31,2515.0,2530.0,2406.6,2458.35,2431.04,140050
2020-09-01,2480.05,2550.0,2451.5,2471.65,2444.19,329890
2020-09-02,2500.0,2530.0,2440.0,2479.2,2451.65,153680
2020-09-03,2498.95,2517.5,2481.0,2488.25,2460.6,68054
2020-09-04,2452.0,2488.15,2427.1,2478.6,2451.06,206186
2020-09-07,2475.0,2498.0,2403.0,2410.0,2383.22,105555
2020-09-08,2434.0,2508.8,2410.55,2488.35,2460.7,227660
2020-09-09,2479.6,2506.7,2412.0,2455.5,2428.22,122396
2020-09-10,2470.05,2524.85,2460.1,2472.75,2445.27,131035
2020-09-11,2474.0,2510.0,2472.8,2499.4,2471.63,88596
2020-09-14,2506.0,2686.15,2500.0,2651.7,2622.24,869710
2020-09-15,2651.0,2780.0,2647.95,2690.8,2660.9,317535
2020-09-16,2688.0,2700.0,2670.05,2697.6,2667.63,168792
2020-09-17,2695.0,2760.0,2675.1,2737.95,2707.53,478651
2020-09-18,2750.0,2794.35,2675.0,2706.9,2676.82,405293
2020-09-21,2644.0,2734.3,2611.55,2657.05,2627.53,349426
2020-09-22,2660.0,2699.95,2502.0,2579.85,2551.19,340180
2020-09-23,2618.4,2684.0,2401.0,2448.45,2421.25,663967
2020-09-24,2448.5,2518.05,2311.6,2414.4,2387.57,841246
2020-09-25,2389.0,2494.9,2370.0,2473.7,2446.21,270255
2020-09-28,2489.0,2558.9,2488.95,2536.05,2507.87,209712
2020-09-29,2534.7,2561.6,2466.15,2501.5,2473.71,242930
2020-09-30,2518.0,2571.0,2504.35,2543.55,2515.29,219526
2020-10-01,2565.0,2595.0,2515.2,2527.25,2499.17,93535
2020-10-05,2553.5,2590.65,2520.0,2581.1,2552.42,137708
2020-10-06,2600.0,2718.0,2595.2,2681.2,2651.41,234362
2020-10-07,2690.0,2699.0,2631.1,2667.1,2637.47,121336
2020-10-08,2718.0,2959.0,2718.0,2861.4,2829.61,843440
2020-10-09,2849.0,2950.0,2814.25,2927.25,2894.72,357820
2020-10-12,2937.25,3512.7,2936.0,3276.7,3240.29,1359930
2020-10-13,3155.5,3320.0,3155.5,3249.75,3213.64,859404
2020-10-14,3260.0,3494.7,3250.0,3330.55,3293.54,1614845
2020-10-15,3306.2,3389.0,3195.0,3296.45,3259.82,606071
2020-10-16,3325.0,3364.5,3025.1,3075.15,3040.98,796043
2020-10-19,3090.35,3145.2,2961.2,3015.25,2981.75,481161
2020-10-20,3025.0,3092.0,2951.0,2964.8,2931.86,458852
2020-10-21,2989.0,3139.0,2989.0,3099.85,3065.41,968628
2020-10-22,3111.5,3133.9,3031.15,3052.0,3018.09,407235
2020-10-23,3078.9,3105.75,3041.1,3061.15,3027.14,204794
2020-10-26,3085.0,3102.0,2975.75,2999.2,2965.88,191704
2020-10-27,3026.15,3026.15,2891.05,2898.75,2880.95,473219
2020-10-28,2915.0,2948.8,2874.6,2889.2,2871.46,339972
2020-10-29,2879.95,2949.9,2826.75,2933.2,2915.19,356589
2020-10-30,2933.2,2983.8,2891.0,2918.5,2900.58,275917
2020-11-02,2900.0,2955.0,2831.0,2853.1,2835.58,279552
2020-11-03,2880.9,2999.0,2865.0,2936.35,2918.32,311155
2020-11-04,2950.0,3069.35,2945.0,3039.05,3020.39,337813
2020-11-05,3039.05,3189.0,3039.05,3179.0,3159.48,379717
2020-11-06,3179.0,3229.9,3140.0,3168.25,3148.8,263716
2020-11-09,3204.0,3290.0,3200.0,3279.55,3259.41,313385
2020-11-10,3274.55,3277.0,3000.0,3023.8,3005.23,512059
2020-11-11,3053.9,3105.0,2900.0,2980.05,2961.75,670169
2020-11-12,3000.0,3059.0,2971.0,2983.3,2964.98,310817
2020-11-13,2985.0,3063.85,2945.65,3022.05,3003.49,191905
2020-11-17,3050.0,3058.5,2986.0,2997.95,2979.54,282279
2020-11-18,3010.0,3107.0,2990.05,3017.55,2999.02,498558
2020-11-19,3028.0,3049.8,2954.65,2983.0,2964.68,274028
2020-11-20,3008.65,3107.1,2991.15,3091.6,3072.62,491454
2020-11-23,3120.0,3289.55,3110.0,3264.15,3244.11,710638
2020-11-24,3249.95,3418.0,3233.0,3335.95,3315.47,817267
2020-11-25,3368.75,3375.55,3080.2,3108.4,3089.31,598000
2020-11-26,3134.4,3179.95,3032.8,3088.9,3069.93,409436
2020-11-27,3115.35,3250.0,3087.15,3200.45,3180.8,5781528
2020-12-01,3271.25,3471.35,3202.05,3353.45,3332.86,865205
2020-12-02,3347.0,3401.0,3230.0,3393.75,3372.91,577260
2020-12-03,3400.0,3400.0,3280.0,3300.65,3280.38,358686
2020-12-04,3320.0,3330.0,3256.8,3265.15,3245.1,251735
2020-12-07,3250.75,3339.0,3235.0,3270.95,3250.86,322749
2020-12-08,3300.0,3329.0,3235.0,3261.45,3241.42,334352
2020-12-09,3270.1,3319.9,3255.4,3265.85,3245.8,142608
2020-12-10,3270.0,3295.0,3216.7,3251.4,3231.43,117946
2020-12-11,3278.75,3295.0,3241.9,3268.65,3248.58,215585
2020-12-14,3289.0,3319.0,3211.1,3234.95,3215.09,264171
2020-12-15,3235.0,3273.95,3217.55,3263.15,3243.11,220098
2020-12-16,3265.5,3315.0,3265.05,3288.95,3268.75,364862
2020-12-17,3305.0,3319.0,3288.2,3306.0,3285.7,282060
2020-12-18,3325.0,3400.0,3316.15,3356.4,3335.79,722305
2020-12-21,3370.0,3449.0,3280.0,3395.45,3374.6,753013
2020-12-22,3397.0,3618.0,3318.1,3573.0,3551.06,867964
2020-12-23,3575.0,3698.5,3553.0,3674.95,3652.38,909379
2020-12-24,3674.95,3674.95,3601.0,3625.6,3603.34,239343
2020-12-28,3640.0,3673.9,3581.1,3640.75,3618.39,165151
2020-12-29,3651.05,3672.75,3583.15,3609.95,3587.78,153207
2020-12-30,3609.95,3674.9,3565.8,3661.15,3638.67,269551
2020-12-31,3642.0,3675.0,3611.05,3659.5,3637.03,263584
2021-01-01,3653.0,3749.3,3625.05,3699.3,3676.58,285207
2021-01-04,3729.6,3909.9,3709.45,3845.35,3821.74,373949
2021-01-05,3845.0,4198.9,3803.0,4129.35,4103.99,840857
2021-01-06,4147.0,4159.0,3935.0,3956.9,3932.6,597076
2021-01-07,3998.05,4029.0,3870.0,3882.9,3859.06,363617
2021-01-08,3920.85,4114.0,3920.0,4092.2,4067.07,582258
2021-01-11,4150.0,4280.0,4065.0,4245.15,4219.08,426541
2021-01-12,4225.25,4444.0,4170.0,4285.15,4258.84,559357
2021-01-13,4300.0,4435.0,4271.0,4402.45,4375.42,376243
2021-01-14,4420.0,4480.0,4338.0,4390.7,4363.74,322695
2021-01-15,4430.0,4483.0,4200.0,4287.85,4261.52,219119
2021-01-18,4289.95,4292.0,3968.6,4008.85,3984.23,194306
2021-01-19,4087.0,4169.8,4051.7,4091.35,4066.23,432450
2021-01-20,4107.0,4240.1,4062.0,4090.95,4065.83,233400
2021-01-21,4170.0,4179.95,3960.0,3979.35,3954.91,193223
2021-01-22,3970.0,4028.8,3910.0,3929.45,3905.32,147463
2021-01-25,3954.0,3995.9,3870.0,3893.85,3869.94,173743
2021-01-27,3913.7,4115.0,3850.0,4025.8,4001.08,349263
2021-01-28,3990.0,4049.95,3950.0,3970.85,3946.47,117674
2021-01-29,4006.6,4048.55,3780.0,3963.9,3939.56,236889
2021-02-01,3997.0,4010.0,3905.0,3937.65,3913.47,128714
2021-02-02,3977.25,4100.0,3951.0,4038.55,4013.75,158015
2021-02-03,4050.0,4347.0,4038.55,4305.5,4279.06,343177
2021-02-04,4317.0,4379.95,4252.15,4303.7,4277.27,146650
2021-02-05,4301.0,4320.0,4118.6,4124.65,4099.32,142196
2021-02-08,4161.8,4165.4,4075.0,4101.9,4076.71,111277
2021-02-09,4121.7,4169.85,4046.4,4067.8,4042.82,90282
2021-02-10,4075.0,4100.0,3957.8,3999.9,3975.34,109185
2021-02-11,3983.0,4049.9,3980.0,4026.35,4001.63,87408
2021-02-12,4026.35,4077.7,3990.0,4039.9,4015.09,65326
2021-02-15,4060.0,4075.0,4001.0,4032.2,4007.44,69804
2021-02-16,4033.95,4058.0,3920.0,3944.95,3920.73,92060
2021-02-17,3956.0,3974.55,3867.0,3875.9,3852.1,105727
2021-02-18,3839.7,3977.35,3836.05,3871.3,3847.53,147042
2021-02-19,3925.0,3925.0,3808.0,3820.65,3797.19,120226
2021-02-22,3822.0,3854.95,3775.0,3793.7,3770.4,63480
2021-02-23,3800.85,3851.0,3750.0,3754.55,3731.5,90928
2021-02-24,3788.35,3825.0,3701.0,3718.75,3695.91,50985
2021-02-25,3730.0,3763.8,3640.0,3656.5,3634.05,251215
2021-02-26,3625.0,3648.55,3570.0,3599.85,3577.75,240333
2021-03-01,3590.0,3695.2,3590.0,3608.05,3585.89,190862
2021-03-02,3640.55,3894.0,3627.0,3832.8,3809.26,394399
2021-03-03,3868.0,3967.0,3851.0,3911.15,3887.13,232927
2021-03-04,3880.3,4015.0,3811.15,3924.7,3900.6,251366
2021-03-05,3910.0,3920.0,3820.0,3845.15,3821.54,132490
2021-03-08,3870.0,3955.0,3846.0,3866.2,3842.46,162750
2021-03-09,3889.0,3920.0,3859.85,3896.5,3872.57,100893
2021-03-10,3955.0,4150.0,3936.05,4128.95,4103.6,1096653
2021-03-12,4168.0,4174.95,4000.0,4016.05,3991.39,354537
2021-03-15,4048.0,4120.0,3967.0,4087.35,4062.25,311584
2021-03-16,4120.0,4198.0,4073.0,4115.95,4090.68,361187
2021-03-17,4115.95,4188.75,4020.0,4048.3,4023.44,319928
2021-03-18,4070.0,4136.0,3950.0,4007.45,3982.84,327009
2021-03-19,3970.0,4095.15,3910.0,4075.1,4050.08,279744
2021-03-22,4090.0,4191.95,4075.1,4093.1,4067.97,251199
2021-03-23,4120.0,4136.1,4020.5,4034.5,4009.73,198149
2021-03-24,4030.0,4065.0,3951.7,3972.2,3947.81,129661
2021-03-25,3990.65,3990.65,3784.85,3837.7,3814.13,269938
2021-03-26,3865.3,3975.0,3859.4,3947.25,3923.01,138918
2021-03-30,3995.0,4244.0,3919.0,4163.0,4137.44,354158
2021-03-31,4175.0,4175.0,4022.75,4054.3,4029.4,229616
2021-04-01,4082.0,4189.0,4072.3,4112.8,4087.54,213617
2021-04-05,4115.0,4296.8,4079.05,4269.5,4243.28,456022
2021-04-06,4300.0,4349.9,4234.5,4257.55,4231.41,286197
2021-04-07,4225.5,4325.0,4184.05,4298.45,4272.06,246137
2021-04-08,4290.0,4387.95,4270.5,4326.05,4299.49,291750
2021-04-09,4280.0,4450.0,4275.0,4378.6,4351.71,379136
2021-04-12,4380.0,4389.0,4124.15,4257.75,4231.6,294617
2021-04-13,4270.0,4323.15,4065.0,4108.25,4083.02,335455
2021-04-15,4110.0,4111.6,3962.2,4045.2,4020.36,265495
2021-04-16,4095.0,4175.0,4052.3,4089.9,4064.79,307827
2021-04-19,4060.0,4090.0,3962.3,4063.35,4038.4,174917
2021-04-20,4065.1,4120.0,3915.1,3969.25,3944.88,269477
2021-04-22,3986.0,3999.0,3883.0,3915.25,3891.21,202748
2021-04-23,3918.0,3990.0,3850.0,3901.05,3877.1,184712
2021-04-26,3961.35,3995.95,3901.0,3934.05,3909.89,152758
2021-04-27,3965.0,3965.0,3901.0,3909.7,3885.69,156767
2021-04-28,3930.0,3947.45,3834.15,3890.85,3866.96,297881
2021-04-29,3940.8,3940.8,3830.0,3851.0,3827.35,257788
2021-04-30,3840.0,3929.7,3831.0,3890.25,3866.36,303588
2021-05-03,3903.0,3940.0,3850.0,3923.6,3899.51,178549
2021-05-04,3941.0,3943.95,3835.0,3846.4,3822.78,249163
2021-05-05,3903.35,3964.95,3810.3,3915.15,3891.11,390169
2021-05-06,3905.0,3905.0,3794.95,3812.35,3788.94,517358
2021-05-07,3864.9,3864.9,3752.0,3768.6,3745.46,269501
2021-05-10,3798.0,3798.0,3633.8,3665.45,3642.94,680722
2021-05-11,3645.45,3654.85,3588.7,3618.85,3596.63,612773
2021-05-12,3618.0,3693.0,3615.0,3662.0,3639.51,307626
2021-05-14,3698.0,3699.9,3592.0,3598.35,3576.25,256284
2021-05-17,3600.0,3600.0,3525.0,3583.65,3561.64,371290
2021-05-18,3625.0,3656.85,3588.0,3635.4,3613.08,655849
2021-05-19,3670.0,3760.9,3651.05,3747.7,3724.69,718564
2021-05-20,3753.9,3766.45,3656.05,3673.75,3651.19,360209
2021-05-21,3702.0,3702.4,3635.1,3655.65,3633.2,259149
2021-05-24,3685.0,3695.0,3643.0,3664.25,3641.75,169770
2021-05-25,3688.0,3744.0,3665.0,3707.5,3684.73,317127
2021-05-26,3730.0,3818.0,3689.0,3799.85,3776.52,364653
2021-05-27,3818.8,3938.0,3801.0,3924.3,3900.2,788685
2021-05-28,3960.0,3994.9,3912.95,3930.45,3906.31,464949
2021-05-31,3969.0,3970.0,3911.1,3942.4,3918.19,186099
2021-06-01,3956.0,3965.0,3856.8,3890.65,3866.76,180333
2021-06-02,3847.95,3850.0,3770.0,3838.45,3814.88,383860
2021-06-03,3881.1,3881.1,3812.0,3837.5,3813.94,199548
2021-06-04,3849.0,3879.6,3830.0,3856.6,3832.92,170587
2021-06-07,3851.25,3907.1,3808.95,3889.8,3865.91,149995
2021-06-08,3890.0,4047.1,3784.15,4001.2,3976.63,662186
2021-06-09,4020.05,4045.0,3905.05,3936.5,3912.33,391867
2021-06-10,3946.0,4042.0,3928.8,4034.85,4010.07,290365
2021-06-11,4050.0,4210.0,4040.0,4173.85,4148.22,651592
2021-06-14,4215.0,4229.0,4125.65,4167.3,4141.71,420066
2021-06-15,4167.5,4201.0,4112.0,4153.35,4127.85,308870
2021-06-16,4153.35,4247.85,4125.0,4209.5,4183.65,505404
2021-06-17,4199.0,4216.0,4134.4,4170.2,4144.59,297058
2021-06-18,4200.0,4233.75,4000.15,4072.5,4047.49,463743
2021-06-21,4052.1,4092.9,4008.0,4078.85,4053.8,108975
2021-06-22,4079.8,4144.0,4052.0,4110.8,4085.56,181327
2021-06-23,4112.4,4170.0,4110.0,4118.9,4093.61,139644
2021-06-24,4120.0,4225.0,4085.6,4184.95,4159.25,258001
2021-06-25,4200.0,4233.0,4175.0,4215.45,4189.56,255481
2021-06-28,4220.0,4225.0,4111.55,4122.15,4096.84,261465
2021-06-29,4124.95,4152.0,4087.65,4134.15,4108.76,226795
2021-06-30,4119.0,4160.05,4051.05,4071.3,4046.3,343166
2021-07-01,4085.55,4096.95,3970.0,4016.8,4016.8,303755
2021-07-02,4039.9,4065.55,3988.2,4042.85,4042.85,267215
2021-07-05,4044.0,4064.7,4016.0,4046.65,4046.65,150414
2021-07-06,4050.0,4080.95,4010.0,4021.25,4021.25,182484
2021-07-07,4020.05,4073.7,3990.45,4034.8,4034.8,125022
2021-07-08,4038.9,4100.0,4026.15,4042.5,4042.5,204842
2021-07-09,4037.9,4072.45,4015.25,4054.1,4054.1,134881
