Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,1.65,1.65,1.65,1.65,1.65,20
2015-10-20,1.6,1.6,1.6,1.6,1.6,1000
2015-10-21,1.6,1.6,1.55,1.55,1.55,20000
2015-10-23,1.55,1.55,1.55,1.55,1.55,5903
2015-10-26,1.6,1.6,1.55,1.6,1.6,1091
2015-10-27,1.6,1.6,1.6,1.6,1.6,100
2015-10-28,1.65,1.65,1.65,1.65,1.65,300
2015-10-29,1.6,1.6,1.6,1.6,1.6,30
2015-10-30,1.6,1.6,1.6,1.6,1.6,0
2015-11-02,1.6,1.6,1.55,1.55,1.55,2300
2015-11-03,1.55,1.55,1.5,1.55,1.55,1300
2015-11-04,1.55,1.55,1.5,1.5,1.5,1135
2015-11-05,1.45,1.55,1.45,1.55,1.55,13653
2015-11-06,1.5,1.55,1.5,1.55,1.55,2000
2015-11-09,1.55,1.55,1.55,1.55,1.55,0
2015-11-10,1.5,1.5,1.5,1.5,1.5,500
2015-11-13,1.5,1.5,1.5,1.5,1.5,0
2015-11-16,1.5,1.5,1.5,1.5,1.5,600
2015-11-17,1.45,1.45,1.45,1.45,1.45,4600
2015-11-18,1.4,1.4,1.4,1.4,1.4,6220
2015-11-19,1.35,1.35,1.35,1.35,1.35,2000
2015-11-20,1.3,1.3,1.3,1.3,1.3,2025
2015-11-23,1.25,1.35,1.25,1.25,1.25,11262
2015-11-24,1.2,1.3,1.2,1.3,1.3,6134
2015-11-26,1.3,1.35,1.3,1.3,1.3,500
2015-11-27,1.25,1.25,1.25,1.25,1.25,16800
2015-11-30,1.2,1.3,1.2,1.2,1.2,77825
2015-12-01,1.25,1.25,1.15,1.25,1.25,53194
2015-12-02,1.3,1.3,1.3,1.3,1.3,1000
2015-12-03,1.3,1.3,1.25,1.25,1.25,10400
2015-12-04,1.25,1.3,1.25,1.3,1.3,1956
2015-12-07,1.35,1.35,1.35,1.35,1.35,3239
2015-12-08,1.4,1.4,1.4,1.4,1.4,3450
2015-12-09,1.4,1.45,1.4,1.45,1.45,23730
2015-12-10,1.5,1.5,1.45,1.5,1.5,5150
2015-12-11,1.55,1.55,1.45,1.5,1.5,62184
2015-12-14,1.45,1.5,1.45,1.45,1.45,12806
2015-12-15,1.4,1.5,1.4,1.45,1.45,31661
2015-12-16,1.5,1.5,1.45,1.5,1.5,34922
2015-12-17,1.55,1.55,1.5,1.55,1.55,10700
2015-12-18,1.6,1.6,1.5,1.6,1.6,51283
2015-12-21,1.65,1.65,1.6,1.65,1.65,22204
2015-12-22,1.7,1.7,1.7,1.7,1.7,3750
2015-12-23,1.75,1.75,1.65,1.75,1.75,19488
2015-12-24,1.8,1.8,1.75,1.8,1.8,75790
2015-12-28,1.85,1.85,1.75,1.8,1.8,202026
2015-12-29,1.85,1.85,1.75,1.75,1.75,37486
2015-12-30,1.7,1.8,1.7,1.8,1.8,17100
2015-12-31,1.8,1.8,1.8,1.8,1.8,12000
2016-01-01,1.75,1.8,1.75,1.8,1.8,7610
2016-01-04,1.85,1.85,1.75,1.75,1.75,2001
2016-01-05,1.7,1.8,1.7,1.8,1.8,38600
2016-01-06,1.85,1.85,1.75,1.85,1.85,45450
2016-01-07,1.8,1.9,1.8,1.9,1.9,41622
2016-01-08,1.85,1.95,1.85,1.95,1.95,33000
2016-01-11,1.95,2.0,1.95,2.0,2.0,7110
2016-01-12,2.1,2.1,2.1,2.1,2.1,4490
2016-01-13,2.2,2.2,2.1,2.2,2.2,94474
2016-01-14,2.3,2.3,2.2,2.3,2.3,7930
2016-01-15,2.4,2.4,2.2,2.2,2.2,56919
2016-01-18,2.1,2.1,2.1,2.1,2.1,1430
2016-01-19,2.0,2.0,2.0,2.0,2.0,23555
2016-01-20,1.9,1.9,1.9,1.9,1.9,18000
2016-01-21,1.85,1.85,1.85,1.85,1.85,8185
2016-01-22,1.8,1.9,1.8,1.8,1.8,12510
2016-01-25,1.8,1.85,1.75,1.8,1.8,18139
2016-01-27,1.75,1.85,1.75,1.75,1.75,47001
2016-01-28,1.7,1.8,1.7,1.8,1.8,6501
2016-01-29,1.85,1.85,1.75,1.75,1.75,12315
2016-02-01,1.8,1.8,1.7,1.8,1.8,12800
2016-02-02,1.75,1.75,1.75,1.75,1.75,100
2016-02-03,1.75,1.75,1.75,1.75,1.75,1025
2016-02-04,1.75,1.75,1.75,1.75,1.75,0
2016-02-05,1.7,1.7,1.7,1.7,1.7,2050
2016-02-08,1.65,1.7,1.65,1.65,1.65,4888
2016-02-09,1.65,1.65,1.65,1.65,1.65,100
2016-02-10,1.6,1.6,1.6,1.6,1.6,12004
2016-02-11,1.6,1.6,1.55,1.55,1.55,4520
2016-02-12,1.5,1.5,1.5,1.5,1.5,250
2016-02-15,1.45,1.5,1.45,1.45,1.45,6000
2016-02-16,1.4,1.5,1.4,1.5,1.5,21568
2016-02-17,1.45,1.45,1.45,1.45,1.45,3800
2016-02-18,1.5,1.5,1.5,1.5,1.5,7000
2016-02-19,1.45,1.55,1.45,1.45,1.45,3145
2016-02-22,1.4,1.5,1.4,1.45,1.45,14090
2016-02-23,1.45,1.45,1.45,1.45,1.45,0
2016-02-24,1.4,1.5,1.4,1.5,1.5,400
2016-02-25,1.5,1.5,1.45,1.45,1.45,3200
2016-02-26,1.4,1.5,1.4,1.4,1.4,44510
2016-02-29,1.4,1.4,1.35,1.35,1.35,19510
2016-03-01,1.4,1.4,1.4,1.4,1.4,250
2016-03-02,1.4,1.4,1.35,1.35,1.35,17920
2016-03-03,1.3,1.35,1.3,1.35,1.35,3251
2016-03-04,1.4,1.4,1.4,1.4,1.4,17200
2016-03-08,1.4,1.45,1.4,1.45,1.45,8741
2016-03-09,1.4,1.5,1.4,1.5,1.5,2455
2016-03-10,1.45,1.45,1.45,1.45,1.45,21500
2016-03-11,1.4,1.5,1.4,1.5,1.5,12010
2016-03-14,1.45,1.45,1.45,1.45,1.45,12500
2016-03-15,1.4,1.5,1.4,1.5,1.5,6278
2016-03-16,1.45,1.45,1.45,1.45,1.45,210
2016-03-17,1.4,1.5,1.4,1.5,1.5,2016
2016-03-18,1.45,1.45,1.45,1.45,1.45,4000
2016-03-21,1.4,1.45,1.4,1.4,1.4,4101
2016-03-22,1.35,1.35,1.35,1.35,1.35,7873
2016-03-23,1.35,1.35,1.35,1.35,1.35,0
2016-03-28,1.3,1.3,1.3,1.3,1.3,5000
2016-03-29,1.3,1.3,1.25,1.25,1.25,11840
2016-03-30,1.25,1.25,1.25,1.25,1.25,420
2016-03-31,1.2,1.3,1.2,1.25,1.25,16630
2016-04-01,1.25,1.25,1.2,1.2,1.2,525
2016-04-04,1.25,1.25,1.25,1.25,1.25,10
2016-04-05,1.3,1.3,1.3,1.3,1.3,34913
2016-04-06,1.35,1.35,1.35,1.35,1.35,100
2016-04-07,1.35,1.35,1.35,1.35,1.35,3500
2016-04-08,1.35,1.35,1.35,1.35,1.35,2350
2016-04-11,1.3,1.4,1.3,1.4,1.4,700
2016-04-12,1.35,1.45,1.35,1.45,1.45,11866
2016-04-13,1.4,1.45,1.4,1.45,1.45,11000
2016-04-18,1.4,1.45,1.4,1.45,1.45,700
2016-04-20,1.45,1.45,1.45,1.45,1.45,3700
2016-04-21,1.4,1.4,1.4,1.4,1.4,100
2016-04-22,1.35,1.4,1.35,1.4,1.4,3900
2016-04-25,1.45,1.45,1.35,1.35,1.35,2000
2016-04-26,1.3,1.4,1.3,1.4,1.4,12100
2016-04-27,1.4,1.45,1.4,1.4,1.4,7705
2016-04-28,1.45,1.45,1.35,1.35,1.35,42975
2016-04-29,1.4,1.4,1.3,1.3,1.3,2310
2016-05-02,1.3,1.3,1.3,1.3,1.3,0
2016-05-03,1.3,1.3,1.3,1.3,1.3,8349
2016-05-04,1.35,1.35,1.3,1.35,1.35,5520
2016-05-05,1.3,1.4,1.3,1.4,1.4,3953
2016-05-06,1.35,1.35,1.35,1.35,1.35,5050
2016-05-09,1.3,1.35,1.3,1.35,1.35,75
2016-05-10,1.4,1.4,1.3,1.3,1.3,6866
2016-05-11,1.35,1.35,1.35,1.35,1.35,6
2016-05-12,1.35,1.35,1.3,1.3,1.3,3040
2016-05-13,1.35,1.35,1.35,1.35,1.35,176
2016-05-16,1.4,1.4,1.35,1.35,1.35,6000
2016-05-17,1.3,1.4,1.3,1.3,1.3,19756
2016-05-18,1.3,1.3,1.3,1.3,1.3,2300
2016-05-19,1.3,1.3,1.3,1.3,1.3,0
2016-05-20,1.3,1.3,1.25,1.3,1.3,320
2016-05-23,1.3,1.3,1.3,1.3,1.3,0
2016-05-24,1.3,1.3,1.25,1.3,1.3,4802
2016-05-25,1.25,1.25,1.25,1.25,1.25,5750
2016-05-26,1.2,1.25,1.2,1.2,1.2,94489
2016-05-27,1.15,1.2,1.15,1.15,1.15,39071
2016-05-30,1.1,1.1,1.1,1.1,1.1,29985
2016-05-31,1.05,1.05,1.05,1.05,1.05,50920
2016-06-01,1.0,1.1,1.0,1.05,1.05,45391
2016-06-02,1.0,1.0,1.0,1.0,1.0,39002
2016-06-03,1.0,1.05,0.95,1.05,1.05,29160
2016-06-06,1.05,1.1,1.0,1.1,1.1,21012
2016-06-07,1.05,1.15,1.05,1.15,1.15,1100
2016-06-08,1.1,1.1,1.1,1.1,1.1,20
2016-06-09,1.1,1.1,1.1,1.1,1.1,0
2016-06-10,1.05,1.05,1.05,1.05,1.05,5503
2016-06-13,1.0,1.05,1.0,1.05,1.05,21723
2016-06-14,1.05,1.05,1.0,1.0,1.0,3086
2016-06-15,1.0,1.05,0.95,1.0,1.0,35960
2016-06-16,0.95,1.05,0.95,0.95,0.95,7900
2016-06-17,1.0,1.0,0.9,0.95,0.95,3045
2016-06-20,1.0,1.0,0.95,1.0,1.0,10030
2016-06-21,1.05,1.05,0.95,1.0,1.0,2900
2016-06-22,1.0,1.05,0.95,1.05,1.05,2426
2016-06-23,1.1,1.1,1.05,1.05,1.05,7005
2016-06-24,1.0,1.0,1.0,1.0,1.0,5600
2016-06-27,1.0,1.0,1.0,1.0,1.0,500
2016-06-28,1.05,1.05,1.05,1.05,1.05,166
2016-06-29,1.0,1.1,1.0,1.0,1.0,34595
2016-06-30,1.05,1.05,1.0,1.0,1.0,24300
2016-07-01,1.0,1.05,0.95,1.05,1.05,18684
2016-07-04,1.05,1.05,1.0,1.0,1.0,25040
2016-07-05,1.0,1.0,0.95,1.0,1.0,2395
2016-07-07,1.0,1.0,0.95,1.0,1.0,1810
2016-07-08,1.0,1.05,1.0,1.05,1.05,7060
2016-07-11,1.0,1.0,1.0,1.0,1.0,100
2016-07-12,0.95,1.0,0.95,1.0,1.0,8005
2016-07-13,0.95,1.05,0.95,1.0,1.0,28473
2016-07-14,0.95,1.05,0.95,1.05,1.05,4601
2016-07-15,1.05,1.05,1.05,1.05,1.05,410
2016-07-18,1.05,1.05,1.0,1.0,1.0,10506
2016-07-19,0.95,0.95,0.95,0.95,0.95,3833
2016-07-20,0.95,1.0,0.95,0.95,0.95,10901
2016-07-21,0.95,0.95,0.95,0.95,0.95,2800
2016-07-22,0.95,1.0,0.95,0.95,0.95,12799
2016-07-25,0.95,0.95,0.95,0.95,0.95,14013
2016-07-26,0.95,0.95,0.9,0.95,0.95,9401
2016-07-27,1.0,1.0,0.95,0.95,0.95,3
2016-07-28,0.9,1.0,0.9,0.95,0.95,2363
2016-07-29,0.9,1.0,0.9,1.0,1.0,18407
2016-08-01,0.95,1.0,0.95,0.95,0.95,24072
2016-08-02,0.9,1.0,0.9,0.95,0.95,111
2016-08-03,1.0,1.0,0.95,0.95,0.95,2800
2016-08-04,0.95,1.0,0.95,0.95,0.95,4317
2016-08-05,0.95,0.95,0.95,0.95,0.95,500
2016-08-08,0.9,1.0,0.9,1.0,1.0,4012
2016-08-09,0.95,1.0,0.95,1.0,1.0,9215
2016-08-10,0.95,0.95,0.95,0.95,0.95,3101
2016-08-11,0.9,0.9,0.9,0.9,0.9,68923
2016-08-12,0.9,0.95,0.85,0.9,0.9,29766
2016-08-16,0.85,0.95,0.85,0.85,0.85,3620
2016-08-17,0.9,0.9,0.8,0.8,0.8,10105
2016-08-18,0.85,0.85,0.8,0.8,0.8,13825
2016-08-19,0.85,0.85,0.8,0.8,0.8,9616
2016-08-22,0.75,0.85,0.75,0.85,0.85,2332
2016-08-23,0.8,0.85,0.8,0.8,0.8,3919
2016-08-24,0.85,0.85,0.85,0.85,0.85,880
2016-08-25,0.9,0.9,0.85,0.85,0.85,17711
2016-08-26,0.8,0.8,0.8,0.8,0.8,1000
2016-08-29,0.85,0.85,0.85,0.85,0.85,20000
2016-08-30,0.85,0.9,0.8,0.9,0.9,6262
2016-08-31,0.9,0.9,0.85,0.9,0.9,403
2016-09-01,0.95,0.95,0.85,0.85,0.85,2315
2016-09-02,0.8,0.9,0.8,0.9,0.9,5325
2016-09-06,0.9,0.9,0.85,0.9,0.9,14562
2016-09-07,0.9,0.9,0.85,0.9,0.9,1216
2016-09-08,0.9,0.9,0.9,0.9,0.9,0
2016-09-09,0.85,0.95,0.85,0.85,0.85,15201
2016-09-12,0.85,0.9,0.8,0.8,0.8,6000
2016-09-14,0.8,0.8,0.8,0.8,0.8,65150
2016-09-15,0.85,0.85,0.85,0.85,0.85,10
2016-09-16,0.8,0.9,0.8,0.85,0.85,409306
2016-09-19,0.9,0.9,0.9,0.9,0.9,266
2016-09-20,0.9,0.9,0.85,0.85,0.85,266
2016-09-21,0.85,0.9,0.85,0.9,0.9,2206
2016-09-22,0.9,0.9,0.9,0.9,0.9,0
2016-09-23,0.95,0.95,0.95,0.95,0.95,500
2016-09-26,0.9,1.0,0.9,0.95,0.95,3004
2016-09-27,0.9,0.9,0.9,0.9,0.9,105
2016-09-28,0.85,0.95,0.85,0.9,0.9,11810
2016-09-29,0.9,0.9,0.85,0.85,0.85,1482
2016-09-30,0.85,0.9,0.8,0.8,0.8,9506
2016-10-03,0.8,0.8,0.8,0.8,0.8,20070
2016-10-04,0.85,0.85,0.8,0.8,0.8,450
2016-10-05,0.8,0.85,0.75,0.75,0.75,135596
2016-10-06,0.8,0.8,0.7,0.8,0.8,168350
2016-10-07,0.75,0.8,0.75,0.8,0.8,22782
2016-10-10,0.85,0.85,0.75,0.75,0.75,1150
2016-10-13,0.75,0.75,0.75,0.75,0.75,1733
2016-10-14,0.75,0.75,0.75,0.75,0.75,0
2016-10-17,0.75,0.75,0.75,0.75,0.75,0
2016-10-18,0.75,0.8,0.75,0.75,0.75,2660
2016-10-19,0.8,0.8,0.75,0.75,0.75,5000
2016-10-20,0.75,0.8,0.75,0.75,0.75,9500
2016-10-21,0.7,0.8,0.7,0.8,0.8,9960
2016-10-24,0.85,0.85,0.75,0.8,0.8,52464
2016-10-25,0.75,0.85,0.75,0.8,0.8,65656
2016-10-26,0.75,0.85,0.75,0.85,0.85,28495
2016-10-27,0.8,0.8,0.8,0.8,0.8,1203
2016-10-28,0.75,0.85,0.75,0.8,0.8,27176
2016-11-01,0.75,0.85,0.75,0.75,0.75,73000
2016-11-02,0.75,0.8,0.75,0.8,0.8,33846
2016-11-03,0.85,0.85,0.75,0.8,0.8,38901
2016-11-04,0.75,0.8,0.75,0.75,0.75,13200
2016-11-07,0.75,0.8,0.75,0.8,0.8,13100
2016-11-08,0.8,0.85,0.75,0.8,0.8,62500
2016-11-09,0.8,0.85,0.8,0.8,0.8,30400
2016-11-10,0.75,0.8,0.75,0.8,0.8,27527
2016-11-11,0.75,0.8,0.75,0.75,0.75,9699
2016-11-15,0.7,0.75,0.7,0.75,0.75,31100
2016-11-16,0.7,0.75,0.7,0.75,0.75,4503
2016-11-17,0.75,0.75,0.7,0.7,0.7,21349
2016-11-18,0.75,0.75,0.75,0.75,0.75,15
2016-11-21,0.7,0.7,0.7,0.7,0.7,25
2016-11-22,0.7,0.7,0.7,0.7,0.7,0
2016-11-23,0.7,0.75,0.7,0.75,0.75,5251
2016-11-24,0.7,0.8,0.7,0.7,0.7,8662
2016-11-25,0.7,0.75,0.7,0.7,0.7,6000
2016-11-28,0.75,0.75,0.75,0.75,0.75,5500
2016-11-29,0.75,0.75,0.7,0.7,0.7,25010
2016-11-30,0.7,0.7,0.7,0.7,0.7,5900
2016-12-01,0.7,0.75,0.7,0.75,0.75,5300
2016-12-02,0.7,0.8,0.7,0.8,0.8,7100
2016-12-05,0.8,0.8,0.75,0.75,0.75,5000
2016-12-06,0.7,0.8,0.7,0.8,0.8,3098
2016-12-07,0.85,0.85,0.8,0.8,0.8,4242
2016-12-08,0.8,0.85,0.8,0.85,0.85,6500
2016-12-09,0.85,0.85,0.8,0.8,0.8,3847
2016-12-12,0.8,0.8,0.8,0.8,0.8,100
2016-12-13,0.8,0.8,0.8,0.8,0.8,0
2016-12-14,0.8,0.8,0.75,0.8,0.8,12205
2016-12-15,0.8,0.85,0.8,0.8,0.8,10706
2016-12-16,0.85,0.85,0.75,0.8,0.8,19075
2016-12-19,0.75,0.75,0.75,0.75,0.75,580
2016-12-20,0.75,0.75,0.7,0.7,0.7,1130
2016-12-21,0.7,0.7,0.7,0.7,0.7,0
2016-12-22,0.75,0.75,0.75,0.75,0.75,7300
2016-12-23,0.75,0.75,0.75,0.75,0.75,0
2016-12-26,0.7,0.7,0.7,0.7,0.7,4020
2016-12-27,0.7,0.7,0.7,0.7,0.7,0
2016-12-28,0.75,0.75,0.7,0.7,0.7,8245
2016-12-29,0.7,0.75,0.7,0.7,0.7,35975
2016-12-30,0.7,0.7,0.7,0.7,0.7,868
2017-01-02,0.7,0.7,0.7,0.7,0.7,3300
2017-01-03,0.75,0.75,0.75,0.75,0.75,1000
2017-01-04,0.8,0.8,0.75,0.8,0.8,9554
2017-01-05,0.75,0.85,0.75,0.85,0.85,17725
2017-01-06,0.85,0.85,0.85,0.85,0.85,0
2017-01-09,0.85,0.85,0.85,0.85,0.85,0
2017-01-10,0.85,0.85,0.85,0.85,0.85,0
2017-01-11,0.85,0.85,0.85,0.85,0.85,2000
2017-01-12,0.85,0.85,0.85,0.85,0.85,700
2017-01-13,0.85,0.85,0.85,0.85,0.85,0
2017-01-16,0.85,0.85,0.85,0.85,0.85,0
2017-01-17,0.8,0.8,0.8,0.8,0.8,17556
2017-01-18,0.75,0.75,0.75,0.75,0.75,2200
2017-01-19,0.8,0.8,0.75,0.75,0.75,1644
2017-01-20,0.75,0.8,0.75,0.8,0.8,5035
2017-01-23,0.8,0.8,0.75,0.75,0.75,4302
2017-01-24,0.7,0.75,0.7,0.75,0.75,1230
2017-01-25,0.7,0.75,0.7,0.75,0.75,13010
2017-01-27,0.8,0.8,0.75,0.8,0.8,6455
2017-01-30,0.8,0.8,0.8,0.8,0.8,75
2017-01-31,0.75,0.75,0.75,0.75,0.75,2000
2017-02-01,0.8,0.8,0.8,0.8,0.8,5489
2017-02-02,0.75,0.8,0.75,0.8,0.8,10100
2017-02-03,0.8,0.8,0.8,0.8,0.8,4000
2017-02-06,0.85,0.85,0.75,0.8,0.8,51400
2017-02-07,0.75,0.75,0.75,0.75,0.75,72920
2017-02-08,0.75,0.75,0.75,0.75,0.75,15900
2017-02-09,0.75,0.75,0.7,0.7,0.7,111100
2017-02-10,0.75,0.75,0.7,0.7,0.7,110
2017-02-13,0.75,0.75,0.7,0.7,0.7,4505
2017-02-14,0.7,0.75,0.7,0.75,0.75,4700
2017-02-15,0.7,0.75,0.7,0.75,0.75,9530
2017-02-16,0.75,0.75,0.75,0.75,0.75,0
2017-02-17,0.8,0.8,0.7,0.7,0.7,3600
2017-02-20,0.75,0.75,0.75,0.75,0.75,150
2017-02-21,0.7,0.75,0.7,0.75,0.75,27601
2017-02-22,0.75,0.75,0.75,0.75,0.75,500
2017-02-23,0.7,0.75,0.7,0.75,0.75,2350
2017-02-27,0.7,0.8,0.7,0.7,0.7,2110
2017-02-28,0.75,0.75,0.7,0.7,0.7,4800
2017-03-01,0.7,0.75,0.7,0.7,0.7,16850
2017-03-02,0.7,0.75,0.65,0.75,0.75,53660
2017-03-03,0.7,0.75,0.7,0.7,0.7,15163
2017-03-06,0.75,0.75,0.65,0.65,0.65,135611
2017-03-07,0.65,0.7,0.65,0.7,0.7,9748
2017-03-08,0.65,0.75,0.65,0.7,0.7,3400
2017-03-09,0.7,0.7,0.65,0.7,0.7,13698
2017-03-10,0.7,0.75,0.65,0.7,0.7,106371
2017-03-14,0.75,0.75,0.65,0.75,0.75,75694
2017-03-15,0.7,0.75,0.7,0.75,0.75,1601
2017-03-16,0.7,0.75,0.7,0.75,0.75,451
2017-03-17,0.7,0.75,0.7,0.7,0.7,1550
2017-03-20,0.65,0.7,0.65,0.65,0.65,63500
2017-03-21,0.6,0.7,0.6,0.7,0.7,91119
2017-03-22,0.65,0.65,0.65,0.65,0.65,6273
2017-03-23,0.6,0.65,0.6,0.65,0.65,3900
2017-03-24,0.65,0.65,0.6,0.65,0.65,7513
2017-03-27,0.65,0.7,0.6,0.7,0.7,17773
2017-03-28,0.65,0.7,0.65,0.65,0.65,1177
2017-03-29,0.7,0.7,0.65,0.65,0.65,14381
2017-03-30,0.6,0.65,0.6,0.65,0.65,2080
2017-03-31,0.6,0.65,0.6,0.65,0.65,5640
2017-04-03,0.6,0.65,0.6,0.6,0.6,10000
2017-04-05,0.65,0.65,0.65,0.65,0.65,10
2017-04-06,0.7,0.7,0.7,0.7,0.7,3001
2017-04-07,0.7,0.7,0.65,0.7,0.7,3301
2017-04-10,0.65,0.75,0.65,0.7,0.7,24301
2017-04-11,0.7,0.7,0.65,0.7,0.7,14021
2017-04-12,0.75,0.75,0.7,0.75,0.75,5200
2017-04-13,0.75,0.75,0.75,0.75,0.75,0
2017-04-17,0.7,0.7,0.7,0.7,0.7,3100
2017-04-18,0.7,0.75,0.65,0.65,0.65,59184
2017-04-19,0.6,0.7,0.6,0.65,0.65,25289
2017-04-20,0.65,0.7,0.65,0.65,0.65,17982
2017-04-21,0.65,0.65,0.65,0.65,0.65,4000
2017-04-24,0.7,0.7,0.65,0.65,0.65,14666
2017-04-25,0.65,0.65,0.6,0.6,0.6,15370
2017-04-26,0.65,0.65,0.65,0.65,0.65,1780
2017-04-27,0.6,0.7,0.6,0.65,0.65,21242
2017-04-28,0.7,0.7,0.6,0.7,0.7,13990
2017-05-02,0.75,0.75,0.7,0.7,0.7,34502
2017-05-03,0.65,0.75,0.65,0.7,0.7,54901
2017-05-04,0.75,0.75,0.7,0.75,0.75,211508
2017-05-05,0.75,0.8,0.7,0.7,0.7,31378
2017-05-08,0.75,0.75,0.7,0.7,0.7,7089
2017-05-09,0.7,0.7,0.7,0.7,0.7,0
2017-05-10,0.7,0.75,0.7,0.7,0.7,78972
2017-05-11,0.7,0.7,0.7,0.7,0.7,6636
2017-05-12,0.7,0.7,0.7,0.7,0.7,0
2017-05-15,0.7,0.75,0.7,0.75,0.75,15710
2017-05-16,0.7,0.75,0.7,0.7,0.7,10564
2017-05-17,0.7,0.75,0.7,0.75,0.75,500
2017-05-18,0.75,0.8,0.7,0.75,0.75,28240
2017-05-19,0.75,0.8,0.75,0.8,0.8,11000
2017-05-22,0.8,0.85,0.75,0.8,0.8,18410
2017-05-23,0.75,0.75,0.75,0.75,0.75,25000
2017-05-24,0.7,0.7,0.7,0.7,0.7,58700
2017-05-25,0.65,0.75,0.65,0.65,0.65,701
2017-05-26,0.65,0.7,0.65,0.7,0.7,1955
2017-05-29,0.7,0.7,0.65,0.65,0.65,19049
2017-05-30,0.7,0.7,0.65,0.7,0.7,9580
2017-05-31,0.65,0.7,0.65,0.65,0.65,72284
2017-06-01,0.65,0.7,0.65,0.65,0.65,53250
2017-06-02,0.7,0.7,0.65,0.65,0.65,400
2017-06-05,0.7,0.7,0.7,0.7,0.7,4493
2017-06-06,0.7,0.7,0.65,0.65,0.65,53810
2017-06-07,0.65,0.7,0.6,0.65,0.65,123837
2017-06-08,0.65,0.65,0.65,0.65,0.65,5079
2017-06-09,0.7,0.7,0.65,0.7,0.7,5200
2017-06-12,0.65,0.75,0.65,0.75,0.75,9650
2017-06-13,0.7,0.7,0.7,0.7,0.7,15053
2017-06-14,0.7,0.7,0.7,0.7,0.7,0
2017-06-15,0.65,0.7,0.65,0.65,0.65,5320
2017-06-16,0.6,0.6,0.6,0.6,0.6,115394
2017-06-19,0.55,0.55,0.55,0.55,0.55,157615
2017-06-20,0.5,0.55,0.5,0.5,0.5,175504
2017-06-21,0.5,0.5,0.45,0.45,0.45,200100
2017-06-22,0.4,0.5,0.4,0.4,0.4,174978
2017-06-23,0.45,0.45,0.35,0.35,0.35,755
2017-06-27,0.4,0.4,0.4,0.4,0.4,108476
2017-06-28,0.35,0.45,0.35,0.4,0.4,6341
2017-06-29,0.45,0.45,0.35,0.4,0.4,331600
2017-06-30,0.45,0.45,0.35,0.4,0.4,466050
2017-07-03,0.45,0.45,0.4,0.4,0.4,11300
2017-07-04,0.35,0.45,0.35,0.4,0.4,570257
2017-07-05,0.35,0.4,0.35,0.35,0.35,228676
2017-07-06,0.4,0.4,0.3,0.35,0.35,233108
2017-07-07,0.3,0.4,0.3,0.4,0.4,88275
2017-07-10,0.4,0.45,0.4,0.4,0.4,30800
2017-07-11,0.35,0.4,0.35,0.4,0.4,114400
2017-07-12,0.35,0.4,0.35,0.35,0.35,143750
2017-07-13,0.4,0.4,0.35,0.35,0.35,19100
2017-07-14,0.4,0.4,0.35,0.35,0.35,34192
2017-07-17,0.3,0.35,0.3,0.35,0.35,2110
2017-07-18,0.3,0.4,0.3,0.35,0.35,133205
2017-07-19,0.35,0.35,0.3,0.35,0.35,161813
2017-07-20,0.3,0.35,0.3,0.35,0.35,27620
2017-07-21,0.35,0.35,0.3,0.35,0.35,53820
2017-07-24,0.35,0.35,0.35,0.35,0.35,25991
2017-07-25,0.3,0.35,0.3,0.35,0.35,549272
2017-07-26,0.35,0.35,0.35,0.35,0.35,56050
2017-07-27,0.3,0.35,0.3,0.35,0.35,6811
2017-07-28,0.35,0.35,0.3,0.35,0.35,613311
2017-07-31,0.35,0.35,0.3,0.35,0.35,295509
2017-08-01,0.35,0.35,0.3,0.35,0.35,17486
2017-08-02,0.3,0.35,0.3,0.3,0.3,840106
2017-08-03,0.3,0.3,0.25,0.25,0.25,358836
2017-08-04,0.25,0.3,0.25,0.3,0.3,170610
2017-08-07,0.3,0.3,0.25,0.3,0.3,7300
2017-08-08,0.25,0.3,0.25,0.3,0.3,43235
2017-08-09,0.25,0.35,0.25,0.3,0.3,17900
2017-08-10,0.25,0.35,0.25,0.3,0.3,221770
2017-08-11,0.25,0.3,0.25,0.3,0.3,223502
2017-08-14,0.25,0.3,0.25,0.3,0.3,10903
2017-08-16,0.3,0.3,0.25,0.25,0.25,300202
2017-08-17,0.25,0.3,0.25,0.25,0.25,10950
2017-08-18,0.25,0.3,0.25,0.25,0.25,9100
2017-08-21,0.3,0.3,0.25,0.3,0.3,265812
2017-08-22,0.3,0.3,0.25,0.25,0.25,6702
2017-08-23,0.25,0.25,0.2,0.25,0.25,42114
2017-08-24,0.2,0.3,0.2,0.3,0.3,61047
2017-08-28,0.3,0.3,0.25,0.3,0.3,17385
2017-08-29,0.25,0.3,0.25,0.25,0.25,151967
2017-08-30,0.25,0.3,0.25,0.3,0.3,11700
2017-08-31,0.25,0.35,0.25,0.3,0.3,325143
2017-09-01,0.35,0.35,0.3,0.35,0.35,163619
2017-09-04,0.4,0.4,0.3,0.35,0.35,554244
2017-09-05,0.35,0.35,0.3,0.35,0.35,84777
2017-09-06,0.35,0.35,0.3,0.3,0.3,108101
2017-09-07,0.3,0.3,0.25,0.3,0.3,272068
2017-09-08,0.3,0.3,0.3,0.3,0.3,7656
2017-09-11,0.3,0.35,0.25,0.25,0.25,41608
2017-09-12,0.3,0.3,0.2,0.25,0.25,848753
