Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,1589.9,1607.0,1580.0,1597.35,1505.04,1390
2017-01-09,1618.45,1624.0,1595.0,1613.45,1520.21,1081
2017-01-10,1624.35,1624.35,1600.0,1609.2,1516.2,1279
2017-01-11,1606.85,1650.0,1600.25,1626.95,1532.93,12910
2017-01-12,1630.0,1647.65,1615.0,1617.95,1524.45,1347
2017-01-13,1616.05,1640.0,1615.95,1617.95,1524.45,1214
2017-01-16,1630.0,1637.0,1616.1,1622.15,1528.41,1110
2017-01-17,1618.65,1624.7,1591.15,1599.8,1507.35,1861
2017-01-18,1592.55,1625.0,1591.15,1611.25,1518.14,11014
2017-01-19,1598.3,1611.95,1592.0,1603.6,1510.93,498
2017-01-20,1608.35,1626.0,1583.05,1596.4,1504.14,1386
2017-01-23,1591.25,1613.0,1583.75,1606.65,1513.8,2981
2017-01-24,1621.4,1645.0,1605.0,1625.65,1531.7,2226
2017-01-25,1617.7,1649.0,1617.7,1635.25,1540.75,2147
2017-01-27,1649.95,1724.75,1641.0,1670.1,1573.58,4388
2017-01-30,1678.95,1720.0,1662.6,1692.9,1595.07,6844
2017-01-31,1686.4,1688.5,1654.0,1663.55,1567.41,3285
2017-02-01,1665.65,1736.0,1652.1,1698.2,1600.06,2579
2017-02-02,1705.0,1735.0,1685.0,1718.4,1619.09,5314
2017-02-03,1726.95,1750.0,1695.45,1722.3,1622.77,4093
2017-02-06,1744.9,1800.0,1700.05,1781.85,1678.88,14747
2017-02-07,1799.0,1820.0,1764.25,1773.0,1670.54,5577
2017-02-08,1773.55,1800.0,1756.55,1762.4,1660.55,1143
2017-02-09,1758.0,1793.25,1758.0,1777.7,1674.97,790
2017-02-10,1795.65,1797.95,1730.0,1744.6,1643.78,1184
2017-02-13,1754.05,1768.0,1725.05,1738.6,1638.13,1918
2017-02-14,1745.0,1750.05,1699.95,1709.45,1610.66,1494
2017-02-15,1712.0,1712.0,1649.9,1685.05,1587.67,2990
2017-02-16,1690.0,1720.0,1682.1,1704.7,1606.18,1321
2017-02-17,1727.7,1749.0,1710.45,1722.0,1622.48,1821
2017-02-20,1735.0,1750.0,1705.0,1714.5,1615.42,1640
2017-02-21,1734.1,1734.15,1682.25,1696.95,1598.88,2896
2017-02-22,1717.15,1727.5,1685.0,1700.9,1602.6,4584
2017-02-23,1706.4,1715.95,1691.0,1696.05,1598.03,1206
2017-02-27,1683.4,1720.0,1675.0,1680.1,1583.01,1973
2017-02-28,1692.85,1700.0,1666.0,1697.05,1598.98,2752
2017-03-01,1694.1,1700.1,1682.5,1688.4,1590.83,3682
2017-03-02,1683.55,1728.0,1675.0,1723.3,1623.71,4914
2017-03-03,1720.0,1781.0,1691.15,1741.95,1641.28,3176
2017-03-06,1742.0,1815.0,1741.95,1807.7,1703.23,4611
2017-03-07,1804.15,1824.9,1785.65,1803.65,1699.42,2936
2017-03-08,1796.0,1820.0,1785.0,1794.95,1691.22,2285
2017-03-09,1801.25,1815.0,1785.0,1805.75,1701.4,2899
2017-03-10,1802.0,1820.0,1796.5,1815.55,1710.63,2856
2017-03-14,1843.4,1847.0,1790.05,1813.1,1708.32,5439
2017-03-15,1825.55,1835.0,1785.0,1816.25,1711.29,3477
2017-03-16,1845.0,1845.0,1804.0,1814.6,1709.73,5332
2017-03-17,1828.05,1849.5,1821.6,1824.0,1718.59,2778
2017-03-20,1827.05,1835.95,1787.35,1807.7,1703.23,3004
2017-03-21,1805.2,1830.0,1802.0,1820.7,1715.48,3209
2017-03-22,1790.65,1830.0,1778.05,1824.7,1719.25,2225
2017-03-23,1818.55,1834.5,1805.0,1823.8,1718.4,3726
2017-03-24,1816.35,1885.0,1815.05,1843.15,1736.63,3511
2017-03-27,1840.05,1854.4,1821.05,1845.6,1738.94,2206
2017-03-28,1847.7,1874.0,1840.0,1856.55,1749.26,1548
2017-03-29,1860.0,1872.0,1849.0,1868.75,1760.75,6335
2017-03-30,1868.75,1890.0,1855.5,1871.95,1763.77,2664
2017-03-31,1872.05,1889.0,1842.0,1881.15,1772.44,8217
2017-04-03,1880.0,1890.0,1865.0,1883.3,1774.46,1251
2017-04-05,1889.95,1932.95,1885.05,1915.1,1804.43,2519
2017-04-06,1899.8,1950.15,1891.0,1939.4,1827.32,9003
2017-04-07,1939.4,1944.0,1882.6,1903.3,1793.31,2607
2017-04-10,1898.95,1957.95,1895.0,1951.05,1838.3,3612
2017-04-11,1952.9,1971.0,1932.05,1942.55,1830.29,7364
2017-04-12,1940.0,1955.0,1903.0,1948.95,1836.32,6692
2017-04-13,1949.65,1984.9,1940.0,1954.8,1841.83,10437
2017-04-17,1921.15,2000.0,1921.15,1980.15,1865.72,8371
2017-04-18,1974.8,2007.0,1959.7,1968.6,1854.83,6057
2017-04-19,1973.7,2019.9,1971.05,2009.15,1893.04,5984
2017-04-20,2014.2,2128.0,2010.0,2065.45,1946.09,15791
2017-04-21,2078.95,2124.0,2051.3,2073.5,1953.67,4151
2017-04-24,2085.0,2105.0,2062.0,2079.05,1958.9,6547
2017-04-25,2063.0,2098.0,2062.0,2080.75,1960.5,11624
2017-04-26,2080.0,2090.0,2065.1,2081.4,1961.12,5542
2017-04-27,2084.95,2090.0,2070.0,2083.55,1963.14,1171
2017-04-28,2078.9,2080.7,2049.95,2071.4,1951.69,2250
2017-05-02,2051.05,2056.0,1981.25,2014.25,1897.85,16875
2017-05-03,2000.3,2020.0,2000.0,2000.85,1885.22,3167
2017-05-04,2006.7,2021.0,1983.15,2017.3,1900.72,2505
2017-05-05,2000.0,2020.0,1998.1,2001.5,1885.83,5937
2017-05-08,2005.7,2026.45,1999.95,2000.55,1884.94,4168
2017-05-09,2007.2,2014.45,2000.0,2000.15,1884.56,4432
2017-05-10,2017.8,2017.8,1975.65,2009.7,1893.56,5197
2017-05-11,2022.15,2060.0,2009.0,2055.35,1936.57,6296
2017-05-12,2047.4,2074.0,2014.2,2039.85,1921.97,2647
2017-05-15,2038.7,2060.05,2021.0,2046.8,1928.51,13062
2017-05-16,2054.95,2089.0,2050.0,2071.9,1952.16,5136
2017-05-17,2052.05,2100.0,2052.05,2088.8,1968.09,4005
2017-05-18,2087.45,2088.0,2055.2,2066.65,1947.22,1132
2017-05-19,2025.05,2069.95,2005.0,2027.0,1909.86,1105
2017-05-22,2014.3,2026.0,1995.0,1995.1,1879.8,3437
2017-05-23,1982.15,2000.05,1925.0,1953.8,1840.89,5913
2017-05-24,1954.8,1969.95,1919.05,1922.3,1811.21,2484
2017-05-25,1922.0,1960.0,1917.95,1926.85,1815.5,2247
2017-05-26,1953.05,1960.0,1935.1,1945.1,1832.69,2475
2017-05-29,1919.05,1941.0,1915.05,1934.6,1822.8,353
2017-05-30,1923.3,1941.0,1918.05,1932.0,1820.35,977
2017-05-31,1942.55,1944.0,1920.0,1926.9,1815.54,960
2017-06-01,1930.0,1938.0,1922.0,1925.95,1814.65,2680
2017-06-02,1916.35,1925.0,1901.0,1911.55,1801.08,2333
2017-06-05,1924.95,1945.0,1912.05,1939.0,1826.94,1992
2017-06-06,1908.25,1947.65,1908.0,1913.15,1802.59,1785
2017-06-07,1922.0,1937.2,1915.0,1934.75,1822.94,413
2017-06-08,1935.0,1940.0,1925.0,1928.05,1816.63,1011
2017-06-09,1917.55,1934.95,1898.7,1922.55,1811.45,5446
2017-06-12,1932.05,1935.55,1882.0,1891.6,1782.28,1985
2017-06-13,1860.1,1910.95,1860.1,1892.5,1783.13,1893
2017-06-14,1882.65,1908.8,1870.0,1881.5,1772.77,2045
2017-06-15,1889.95,1935.0,1889.95,1928.6,1817.15,1928
2017-06-16,1935.9,1942.45,1922.0,1938.05,1826.05,1777
2017-06-19,1940.0,1940.0,1911.0,1928.0,1816.58,1133
2017-06-20,1931.95,1940.0,1923.6,1927.95,1816.53,1954
2017-06-21,1926.8,1931.0,1917.95,1928.55,1817.1,874
2017-06-22,1924.95,1931.95,1900.0,1923.25,1812.1,3699
2017-06-23,1920.0,1928.0,1884.4,1899.35,1789.59,2679
2017-06-27,1886.95,1888.45,1860.0,1867.4,1759.48,1147
2017-06-28,1874.95,1893.5,1864.55,1867.6,1759.67,1698
2017-06-29,1865.0,1880.0,1862.2,1871.4,1763.25,1200
2017-06-30,1849.45,1867.0,1843.45,1860.1,1752.6,803
2017-07-03,1861.45,1898.5,1855.15,1893.45,1784.03,1282
2017-07-04,1900.0,1920.0,1900.0,1913.15,1802.59,1719
2017-07-05,1901.05,1935.0,1901.05,1928.7,1817.24,791
2017-07-06,1921.45,1924.8,1894.15,1895.6,1814.27,1486
2017-07-07,1900.0,1939.0,1867.3,1918.35,1836.05,3667
2017-07-10,1919.75,1920.0,1903.0,1908.5,1826.62,355
2017-07-11,1905.8,1910.0,1882.15,1899.8,1818.29,606
2017-07-12,1913.95,1925.0,1900.55,1916.75,1834.52,2224
2017-07-13,1919.8,1930.0,1897.2,1917.25,1834.99,3285
2017-07-14,1920.0,1922.0,1907.0,1919.0,1836.67,2366
2017-07-17,1920.0,1960.5,1911.0,1952.0,1868.25,4375
2017-07-18,1922.0,1991.0,1922.0,1978.75,1893.86,5784
2017-07-19,1988.65,2074.7,1976.2,2020.6,1933.91,7477
2017-07-20,1995.0,2049.0,1995.0,2042.0,1954.39,3108
2017-07-21,2020.65,2099.0,2020.6,2065.75,1977.12,4426
2017-07-24,2055.05,2115.0,2050.0,2088.0,1998.42,1936
2017-07-25,2051.1,2085.0,2025.6,2047.3,1959.46,2567
2017-07-26,2037.45,2055.0,2020.6,2036.5,1949.13,1935
2017-07-27,2087.7,2230.8,2068.55,2126.15,2034.93,28543
2017-07-28,2170.0,2230.0,2130.05,2168.65,2075.61,20304
2017-07-31,2151.1,2198.0,2143.0,2174.05,2080.78,3367
2017-08-01,2190.0,2260.0,2172.0,2222.55,2127.2,30599
2017-08-02,2217.9,2275.0,2215.8,2268.05,2170.74,8480
2017-08-03,2270.0,2288.0,2244.0,2268.45,2171.13,4242
2017-08-04,2289.0,2325.0,2268.0,2317.7,2218.26,8152
2017-08-07,2310.0,2425.0,2310.0,2406.15,2302.92,10482
2017-08-08,2410.0,2449.8,2382.4,2424.4,2320.39,7658
2017-08-09,2440.0,2440.0,2310.0,2320.9,2221.33,3213
2017-08-10,2320.0,2320.0,2070.05,2094.8,2004.93,11560
2017-08-11,1911.1,2215.0,1911.1,2135.05,2043.45,3821
2017-08-14,2155.0,2314.0,2155.0,2295.35,2196.87,5548
2017-08-16,2343.95,2399.9,2255.55,2371.1,2269.37,7828
2017-08-17,2379.0,2431.95,2364.1,2373.3,2271.48,3057
2017-08-18,2370.0,2399.0,2345.1,2361.5,2260.18,1284
2017-08-21,2370.0,2373.8,2310.05,2323.5,2223.81,3320
2017-08-22,2312.15,2312.15,2268.05,2270.6,2173.18,4481
2017-08-23,2258.1,2400.0,2256.05,2385.6,2283.25,2388
2017-08-24,2410.0,2410.0,2338.25,2392.15,2289.52,2529
2017-08-28,2370.0,2439.0,2369.95,2417.1,2313.4,4122
2017-08-29,2414.2,2451.0,2404.05,2428.6,2324.41,4233
2017-08-30,2439.0,2479.95,2430.0,2462.6,2356.95,5367
2017-08-31,2450.05,2507.0,2442.05,2499.65,2392.41,4293
2017-09-01,2531.95,2560.0,2450.0,2469.65,2363.69,3299
2017-09-04,2499.9,2550.0,2460.15,2479.6,2373.22,2807
2017-09-05,2500.0,2529.9,2450.0,2466.0,2360.2,3046
2017-09-06,2451.15,2510.0,2451.0,2471.95,2365.9,2180
2017-09-07,2500.0,2915.0,2478.05,2832.75,2711.22,58252
2017-09-08,2879.0,3117.0,2866.0,3056.5,2925.37,93544
2017-09-11,3056.5,3410.0,3056.5,3253.25,3113.68,91901
2017-09-12,3400.0,3450.0,3080.0,3112.85,2979.3,57928
2017-09-13,3101.05,3127.45,2832.0,2887.35,2763.47,49130
2017-09-14,2919.0,2930.05,2841.0,2891.75,2767.68,22839
2017-09-15,2855.0,2900.0,2829.0,2846.0,2723.9,31794
2017-09-18,2850.0,2948.0,2850.0,2897.2,2772.9,13369
2017-09-19,2939.0,3015.0,2813.25,2914.35,2789.32,13192
2017-09-20,2940.0,2962.0,2880.4,2891.25,2767.21,5433
2017-09-21,2889.95,2890.0,2765.0,2781.55,2662.21,19261
2017-09-22,2780.0,2799.55,2700.0,2747.25,2629.38,12154
2017-09-25,2769.95,2789.9,2582.45,2710.15,2593.88,11098
2017-09-26,2718.95,2848.0,2692.6,2808.0,2687.53,9168
2017-09-27,2802.05,2839.95,2655.0,2675.3,2560.52,30613
2017-09-28,2674.95,2736.0,2602.1,2724.65,2607.75,28007
2017-09-29,2770.0,2905.0,2745.0,2859.55,2736.87,15800
2017-10-03,2882.25,2948.0,2831.0,2845.05,2722.99,14807
2017-10-04,2898.0,2915.0,2811.0,2821.0,2699.97,7005
2017-10-05,2833.85,2859.9,2772.0,2790.05,2670.35,7433
2017-10-06,2787.5,2836.95,2739.15,2780.65,2661.35,8887
2017-10-09,2730.1,2832.0,2730.1,2774.15,2655.13,4266
2017-10-10,2795.0,2818.0,2751.0,2802.35,2682.12,3712
2017-10-11,2830.0,2830.0,2743.0,2757.1,2638.81,4413
2017-10-12,2733.6,2800.0,2733.6,2750.9,2632.88,4355
2017-10-13,2788.95,2798.8,2752.0,2756.15,2637.9,3746
2017-10-16,2815.0,2894.95,2736.0,2749.05,2631.11,7368
2017-10-17,2760.0,2820.0,2737.55,2789.45,2669.77,5306
2017-10-18,2826.95,2826.95,2775.0,2781.8,2662.45,2323
2017-10-19,2798.65,2850.0,2798.65,2819.95,2698.97,3309
2017-10-23,2843.95,2844.0,2750.05,2762.55,2644.03,3246
2017-10-24,2751.0,2800.0,2750.0,2782.45,2663.07,1661
2017-10-25,2799.95,2799.95,2667.85,2678.15,2563.25,7003
2017-10-26,2725.0,2725.0,2664.0,2683.8,2568.66,3981
2017-10-27,2729.0,2729.0,2647.15,2713.45,2597.03,11791
2017-10-30,2691.05,2750.2,2671.0,2678.5,2563.58,5322
2017-10-31,2679.0,2709.0,2664.0,2680.95,2565.93,2470
2017-11-01,2685.05,2741.0,2664.0,2669.85,2555.31,4464
2017-11-02,2704.0,2704.0,2646.0,2660.95,2546.79,4047
2017-11-03,2645.05,2675.05,2640.0,2645.05,2531.57,5220
2017-11-06,2693.0,2750.0,2650.05,2733.1,2615.84,3932
2017-11-07,2769.0,2800.0,2674.0,2773.1,2654.13,4637
2017-11-08,2750.0,2823.0,2750.0,2808.25,2687.77,5943
2017-11-09,2775.15,2800.0,2720.0,2750.15,2632.16,4019
2017-11-10,2742.4,2805.0,2739.95,2769.85,2651.01,2478
2017-11-13,2798.95,2800.0,2750.0,2772.5,2653.55,1427
2017-11-14,2730.1,2787.35,2730.05,2760.3,2641.87,1040
2017-11-15,2752.6,2754.1,2620.0,2638.75,2525.54,5565
2017-11-16,2638.8,2694.0,2628.0,2665.9,2551.52,3303
2017-11-17,2695.1,2725.05,2662.15,2681.95,2566.89,1986
2017-11-20,2681.95,2753.9,2681.95,2747.45,2629.58,2449
2017-11-21,2748.5,2774.0,2736.0,2751.95,2633.88,1194
2017-11-22,2744.05,2807.0,2735.0,2779.05,2659.82,3062
2017-11-23,2751.3,2790.0,2730.0,2738.5,2621.01,4424
2017-11-24,2738.5,2767.4,2730.0,2744.8,2627.04,2292
2017-11-27,2764.6,2784.0,2734.95,2769.05,2650.25,3011
2017-11-28,2759.9,2772.6,2750.0,2755.4,2637.18,2221
2017-11-29,2767.6,2770.0,2741.05,2757.0,2638.72,1570
2017-11-30,2749.9,2770.0,2740.25,2751.55,2633.5,1198
2017-12-01,2750.1,2770.0,2729.95,2739.5,2621.97,2179
2017-12-04,2739.55,2768.8,2713.25,2761.45,2642.98,2253
2017-12-05,2710.2,2764.85,2671.0,2759.0,2640.63,2305
2017-12-06,2711.0,2792.0,2711.0,2731.5,2614.31,1906
2017-12-07,2730.85,2745.95,2726.25,2737.7,2620.24,2087
2017-12-08,2737.0,2757.45,2680.0,2706.15,2590.05,9239
2017-12-11,2700.05,2734.0,2662.1,2686.55,2571.29,9275
2017-12-12,2709.95,2719.0,2670.0,2677.7,2562.82,2544
2017-12-13,2680.7,2724.0,2670.0,2703.8,2587.8,7472
2017-12-14,2721.35,2830.05,2719.95,2815.9,2695.09,16533
2017-12-15,2820.0,2875.0,2820.0,2869.75,2746.63,5867
2017-12-18,2848.0,2870.0,2810.0,2844.5,2722.46,6217
2017-12-19,2825.0,2864.95,2820.0,2825.9,2704.66,3193
2017-12-20,2821.15,2822.6,2770.0,2774.75,2655.7,2519
2017-12-21,2774.05,2790.0,2729.0,2768.25,2649.48,3128
2017-12-22,2764.9,2791.0,2749.95,2784.9,2665.42,5087
2017-12-26,2762.0,2820.0,2756.25,2805.75,2685.37,3012
2017-12-27,2808.95,2817.0,2752.0,2766.55,2647.86,5125
2017-12-28,2787.3,2790.05,2731.1,2744.65,2626.9,4100
2017-12-29,2778.4,2804.0,2755.0,2760.7,2642.26,2548
2018-01-01,2774.2,2795.0,2752.55,2781.1,2661.78,2025
2018-01-02,2769.9,2785.0,2745.0,2750.85,2632.83,5798
2018-01-03,2764.7,2764.7,2702.0,2740.05,2622.49,2570
2018-01-04,2750.05,2760.0,2717.95,2739.7,2622.16,2003
2018-01-05,2765.35,2897.0,2750.05,2853.95,2731.51,9725
2018-01-08,2899.0,2920.0,2850.0,2883.15,2759.45,7431
2018-01-09,2850.05,2930.05,2824.95,2862.75,2739.93,5923
2018-01-10,2875.05,2878.1,2825.0,2843.15,2721.17,4462
2018-01-11,2883.95,2883.95,2772.05,2791.35,2671.59,3628
2018-01-12,2795.2,2820.0,2750.0,2758.05,2639.72,3275
2018-01-15,2799.0,2900.0,2759.1,2845.65,2723.56,9557
2018-01-16,2850.3,2850.3,2760.0,2766.35,2647.66,2087
2018-01-17,2751.15,2809.0,2741.05,2775.3,2656.23,1260
2018-01-18,2785.85,2829.75,2751.0,2756.65,2638.38,3348
2018-01-19,2727.5,2779.0,2711.25,2761.25,2642.78,1654
2018-01-22,2734.0,2798.0,2734.0,2794.8,2674.89,1632
2018-01-23,2836.95,2836.95,2749.0,2757.35,2639.05,4079
2018-01-24,2766.45,2775.0,2700.0,2720.25,2603.54,4790
2018-01-25,2712.4,2806.0,2712.4,2800.0,2679.87,5809
2018-01-29,2825.0,2847.95,2720.0,2729.4,2612.3,6381
2018-01-30,2714.15,2715.55,2675.0,2683.0,2567.89,2183
2018-01-31,2685.05,2700.05,2650.05,2665.3,2550.95,1662
2018-02-01,2650.1,2750.0,2455.0,2719.4,2602.73,3428
2018-02-02,2700.05,2700.05,2580.0,2602.0,2490.37,3042
2018-02-05,2505.8,2570.0,2505.8,2548.15,2438.83,4070
2018-02-06,2461.25,2517.0,2440.0,2498.7,2391.5,7869
2018-02-07,2548.65,2580.0,2423.0,2559.2,2449.4,7282
2018-02-08,2559.95,2614.0,2520.0,2570.1,2459.83,3633
2018-02-09,2450.0,2510.15,2450.0,2456.65,2351.25,5723
2018-02-12,2471.0,2471.05,2440.0,2445.35,2340.44,5363
2018-02-14,2479.0,2488.35,2436.0,2446.35,2341.39,6212
2018-02-15,2447.35,2457.7,2420.1,2430.75,2326.46,3516
2018-02-16,2439.9,2459.95,2420.05,2446.2,2341.25,1126
2018-02-19,2453.0,2453.0,2410.05,2422.85,2318.9,1648
2018-02-20,2410.3,2424.0,2380.05,2393.9,2291.19,2443
2018-02-21,2411.9,2415.0,2365.65,2384.7,2282.39,1805
2018-02-22,2345.05,2399.0,2345.05,2375.8,2273.87,2812
2018-02-23,2386.15,2400.0,2359.95,2387.55,2285.12,5387
2018-02-26,2371.6,2400.0,2371.15,2389.5,2286.98,4882
2018-02-27,2419.95,2431.0,2380.05,2408.3,2304.98,5824
2018-02-28,2390.1,2460.05,2388.05,2425.9,2321.82,2656
2018-03-01,2458.0,2458.0,2390.0,2412.85,2309.33,5336
2018-03-05,2420.05,2438.95,2350.0,2353.1,2252.14,2475
2018-03-06,2351.1,2423.65,2350.0,2363.0,2261.62,3483
2018-03-07,2325.05,2400.0,2300.0,2312.15,2212.95,3301
2018-03-08,2314.65,2325.9,2270.0,2283.95,2185.96,4865
2018-03-09,2290.2,2305.05,2238.35,2250.05,2153.52,15083
2018-03-12,2288.9,2424.6,2263.0,2279.0,2181.22,9572
2018-03-13,2298.0,2305.0,2272.75,2293.9,2195.48,7343
2018-03-14,2262.65,2320.0,2222.0,2288.5,2190.32,8763
2018-03-15,2266.0,2293.4,2250.0,2259.45,2162.51,3646
2018-03-16,2263.95,2294.95,2245.0,2252.15,2155.53,2849
2018-03-19,2225.55,2233.95,2191.85,2200.4,2106.0,6962
2018-03-20,2220.0,2239.9,2199.95,2202.95,2108.44,7632
2018-03-21,2226.9,2243.95,2210.15,2222.75,2127.39,15579
2018-03-22,2230.0,2261.85,2201.0,2228.75,2133.13,13536
2018-03-23,2224.9,2224.9,2110.0,2129.3,2037.95,13649
2018-03-26,2109.95,2159.9,2103.55,2148.45,2056.27,5783
2018-03-27,2189.0,2311.95,2162.2,2299.05,2200.41,5880
2018-03-28,2255.35,2348.5,2245.0,2288.7,2190.51,6420
2018-04-02,2300.0,2343.05,2290.05,2299.95,2201.27,1548
2018-04-03,2301.9,2325.0,2266.25,2284.45,2186.44,2214
2018-04-04,2296.25,2320.0,2251.0,2312.45,2213.24,3739
2018-04-05,2272.05,2375.05,2272.0,2362.65,2261.28,2785
2018-04-06,2382.35,2525.0,2376.1,2496.8,2389.68,10471
2018-04-09,2500.0,2549.95,2500.0,2511.7,2403.94,6166
2018-04-10,2514.55,2518.5,2482.15,2500.25,2392.98,1945
2018-04-11,2475.0,2518.75,2474.9,2479.8,2373.41,2039
2018-04-12,2459.35,2469.55,2424.7,2431.35,2327.04,1851
2018-04-13,2431.3,2441.75,2390.05,2399.95,2296.98,14576
2018-04-16,2419.1,2449.75,2379.8,2421.05,2317.18,4606
2018-04-17,2430.95,2437.95,2412.0,2426.25,2322.16,2264
2018-04-18,2404.2,2450.0,2404.2,2414.3,2310.72,2726
2018-04-19,2437.1,2437.1,2399.95,2415.0,2311.39,2557
2018-04-20,2412.1,2412.1,2390.95,2401.3,2298.28,823
2018-04-23,2391.35,2449.95,2379.95,2435.75,2331.25,3772
2018-04-24,2450.05,2470.0,2418.65,2438.4,2333.78,3021
2018-04-25,2450.4,2458.0,2409.95,2421.0,2317.13,1337
2018-04-26,2413.7,2428.7,2395.1,2403.4,2300.29,979
2018-04-27,2416.9,2456.0,2416.85,2429.65,2325.41,1318
2018-04-30,2444.8,2455.0,2400.0,2444.4,2339.53,1584
2018-05-02,2430.2,2455.0,2403.6,2411.75,2308.28,1155
2018-05-03,2459.05,2459.05,2391.0,2403.25,2300.14,616
2018-05-04,2416.3,2435.0,2394.15,2409.9,2306.51,776
2018-05-07,2405.0,2446.05,2391.0,2408.25,2304.93,891
2018-05-08,2403.95,2430.05,2390.05,2398.7,2295.79,1013
2018-05-09,2408.9,2447.0,2400.8,2431.0,2326.7,1842
2018-05-10,2448.45,2448.45,2373.3,2384.9,2282.58,640
2018-05-11,2416.1,2420.0,2360.3,2379.75,2277.65,967
2018-05-14,2446.95,2446.95,2349.95,2384.85,2282.53,1842
2018-05-15,2341.25,2435.05,2341.25,2409.6,2306.22,566
2018-05-16,2400.0,2430.0,2359.95,2407.45,2304.16,8233
2018-05-17,2480.05,2599.0,2360.0,2564.35,2454.33,9238
2018-05-18,2565.0,2677.0,2545.15,2609.45,2497.5,11766
2018-05-21,2584.4,2635.05,2455.25,2466.2,2360.39,1493
2018-05-22,2475.05,2644.0,2439.95,2634.55,2521.52,9074
2018-05-23,2620.0,2620.0,2575.0,2579.5,2468.83,1845
2018-05-24,2580.0,2597.55,2557.85,2574.8,2464.33,1850
2018-05-25,2600.05,2600.05,2539.95,2570.2,2459.93,2374
2018-05-28,2554.95,2614.0,2552.0,2610.05,2498.07,1073
2018-05-29,2635.05,2755.55,2563.75,2640.1,2526.83,2824
2018-05-30,2640.5,2640.5,2583.35,2630.9,2518.03,1115
2018-05-31,2650.05,2650.05,2585.0,2589.75,2478.64,1553
2018-06-01,2605.05,2620.0,2550.0,2591.75,2480.56,1596
2018-06-04,2620.05,2620.05,2545.0,2552.05,2442.56,1530
2018-06-05,2568.05,2568.05,2439.6,2464.6,2358.86,1654
2018-06-06,2525.0,2525.0,2415.0,2507.95,2400.35,2342
2018-06-07,2560.05,2635.0,2509.95,2604.4,2492.66,2435
2018-06-08,2600.1,2649.9,2569.95,2622.0,2509.51,2777
2018-06-11,2687.95,2773.8,2621.9,2750.05,2632.06,4002
2018-06-12,2749.05,2858.0,2725.85,2827.65,2706.33,11768
2018-06-13,2849.9,2937.0,2827.05,2873.55,2750.27,20937
2018-06-14,2875.0,2889.0,2782.6,2798.45,2678.39,3066
2018-06-15,2793.8,2823.65,2784.1,2797.5,2677.48,5768
2018-06-18,2800.05,2848.0,2775.0,2790.3,2670.59,4328
2018-06-19,2788.4,2788.45,2753.2,2764.2,2645.61,2785
2018-06-20,2764.0,2800.0,2737.0,2753.5,2635.37,2147
2018-06-21,2741.3,2803.0,2740.0,2773.75,2654.75,3549
2018-06-22,2799.95,2914.95,2761.5,2889.8,2765.82,7743
2018-06-25,2918.0,3398.0,2881.0,3219.15,3081.04,102947
2018-06-26,3197.5,3297.0,3100.0,3164.35,3028.59,22497
2018-06-27,3148.0,3148.0,2933.0,2952.55,2825.88,13685
2018-06-28,2915.0,2974.95,2856.2,2871.4,2748.21,3790
2018-06-29,2894.0,2996.0,2861.25,2875.55,2752.18,6442
2018-07-02,2890.0,2950.0,2831.65,2859.35,2736.67,5752
2018-07-03,2860.0,2943.4,2842.0,2907.0,2782.28,2340
2018-07-04,2908.1,2970.0,2901.25,2943.55,2817.26,4516
2018-07-05,2930.0,2973.45,2891.25,2914.6,2821.18,2027
2018-07-06,2906.75,2960.0,2906.75,2920.15,2826.55,2231
2018-07-09,2934.45,2940.0,2910.05,2936.45,2842.33,2594
2018-07-10,2934.95,2965.0,2918.15,2926.0,2832.22,4459
2018-07-11,2881.0,2988.45,2881.0,2930.55,2836.62,1480
2018-07-12,2973.0,2973.0,2910.0,2950.8,2856.22,3380
2018-07-13,2960.0,2969.0,2921.35,2962.1,2867.16,2918
2018-07-16,2975.0,2975.0,2855.1,2884.95,2792.48,3258
2018-07-17,2941.0,2941.0,2856.2,2885.65,2793.16,5302
2018-07-18,2880.0,2943.45,2880.0,2895.8,2802.99,4113
2018-07-19,2894.4,2911.0,2841.25,2856.95,2765.38,720
2018-07-20,2884.0,3100.0,2875.1,3053.3,2955.44,31795
2018-07-23,3053.3,3148.0,3053.3,3073.25,2974.75,7535
2018-07-24,3042.2,3090.0,2985.05,3008.5,2912.07,5191
2018-07-25,3000.3,3133.9,3000.0,3040.5,2943.05,3685
2018-07-26,3060.0,3060.0,3007.65,3027.35,2930.32,958
2018-07-27,3001.2,3065.0,3001.2,3029.85,2932.74,1232
2018-07-30,3031.05,3045.85,3001.0,3007.35,2910.96,1794
2018-07-31,3000.1,3035.0,2999.55,3014.75,2918.12,996
2018-08-01,3014.0,3142.95,3012.3,3027.55,2930.51,4409
2018-08-02,3049.0,3084.0,3032.0,3067.4,2969.09,2105
2018-08-03,3045.0,3088.95,3045.0,3074.75,2976.2,744
2018-08-06,3075.0,3075.0,3012.3,3036.25,2938.93,1179
2018-08-07,3040.05,3070.0,3030.0,3049.45,2951.71,1318
2018-08-08,3020.05,3100.0,3020.05,3061.6,2963.47,1491
2018-08-09,3050.05,3111.0,3050.0,3097.35,2998.08,1439
2018-08-10,3130.0,3130.0,3080.0,3098.75,2999.43,1266
2018-08-13,3090.0,3100.0,3025.0,3062.3,2964.15,2135
