Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,67.0,67.5,66.4,66.5,66.5,513
2017-07-26,66.35,67.95,65.9,66.15,66.15,8019
2017-07-27,66.3,66.8,65.35,65.35,65.35,8096
2017-07-28,64.5,67.4,64.35,66.95,66.95,5603
2017-07-31,66.15,67.4,66.1,66.5,66.5,832
2017-08-01,66.05,68.25,65.5,66.1,66.1,1242
2017-08-02,65.65,67.9,65.65,66.2,66.2,216
2017-08-03,66.4,66.5,64.2,65.15,65.15,6415
2017-08-04,64.6,65.7,63.65,64.1,64.1,3033
2017-08-07,64.1,64.5,64.0,64.5,64.5,8
2017-08-08,64.1,64.7,62.1,63.7,63.7,6274
2017-08-09,64.95,64.95,62.15,63.65,63.65,5584
2017-08-10,64.5,64.5,61.5,62.05,62.05,1436
2017-08-11,61.0,61.95,56.45,60.05,60.05,4084
2017-08-14,59.15,62.05,59.15,61.35,61.35,203
2017-08-16,66.25,66.25,61.6,62.45,62.45,2512
2017-08-17,63.05,63.05,61.0,61.75,61.75,2757
2017-08-18,59.3,63.35,58.6,60.6,60.6,5942
2017-08-21,60.55,63.4,59.65,60.15,60.15,1292
2017-08-22,59.7,61.9,59.2,60.45,60.45,1220
2017-08-23,61.9,61.9,60.25,60.45,60.45,465
2017-08-24,60.0,62.0,57.25,60.25,60.25,2942
2017-08-28,59.1,62.65,59.1,60.25,60.25,1800
2017-08-29,61.05,61.1,59.8,61.0,61.0,3850
2017-08-30,63.4,63.7,60.5,61.0,61.0,2537
2017-08-31,60.8,61.75,60.55,61.2,61.2,1214
2017-09-01,63.3,63.3,59.5,60.75,60.75,6315
2017-09-04,60.0,61.5,60.0,60.85,60.85,1137
2017-09-05,61.35,63.15,60.35,62.4,62.4,3490
2017-09-06,64.45,64.45,61.2,62.15,62.15,3833
2017-09-07,62.0,64.9,61.4,62.9,62.9,1351
2017-09-08,62.2,67.95,61.05,63.5,63.5,4985
2017-09-11,63.0,63.0,61.25,62.25,62.25,7289
2017-09-12,62.8,64.4,62.0,62.05,62.05,787
2017-09-13,62.0,63.0,61.5,62.1,62.1,4160
2017-09-14,61.7,62.9,60.8,61.3,61.3,2557
2017-09-15,61.3,62.75,61.25,62.0,62.0,2694
2017-09-18,61.55,63.85,61.55,62.2,62.2,5588
2017-09-19,63.0,63.4,62.5,63.3,63.3,4287
2017-09-20,64.6,66.0,63.0,65.05,65.05,8772
2017-09-21,65.0,65.0,63.25,63.35,63.35,6923
2017-09-22,63.1,63.1,60.4,60.75,60.75,8433
2017-09-25,60.2,61.3,60.2,61.15,61.15,1115
2017-09-26,61.1,63.45,60.85,61.65,61.65,4092
2017-09-27,64.0,64.0,58.1,59.95,59.95,3364
2017-09-28,61.85,61.85,60.0,60.1,60.1,1940
2017-09-29,60.05,60.95,60.0,60.1,60.1,1376
2017-10-03,60.45,61.0,60.1,60.1,60.1,4343
2017-10-04,61.0,61.3,59.35,60.0,60.0,2372
2017-10-05,60.2,60.95,59.5,59.8,59.8,4429
2017-10-06,60.9,64.4,59.55,60.7,60.7,10791
2017-10-09,61.0,63.8,60.35,61.7,61.7,2574
2017-10-10,62.35,65.0,60.7,63.45,63.45,7183
2017-10-11,63.0,64.8,62.2,62.3,62.3,7081
2017-10-12,62.5,64.65,61.8,63.45,63.45,1913
2017-10-13,63.0,63.9,62.0,62.45,62.45,3516
2017-10-16,62.7,62.7,61.5,61.75,61.75,3090
2017-10-17,62.05,62.4,61.5,61.95,61.95,1200
2017-10-18,61.8,61.8,61.7,61.7,61.7,351
2017-10-19,60.35,62.5,60.35,62.0,62.0,1520
2017-10-23,62.5,62.5,61.0,61.1,61.1,914
2017-10-24,61.35,63.0,61.35,62.9,62.9,750
2017-10-25,62.05,62.55,60.0,61.15,61.15,5129
2017-10-26,61.3,63.9,61.2,63.0,63.0,4895
2017-10-27,63.0,64.05,61.7,63.7,63.7,7589
2017-10-30,63.0,64.0,62.15,62.7,62.7,5339
2017-10-31,62.85,63.25,62.25,62.5,62.5,4978
2017-11-01,62.8,64.75,62.65,63.2,63.2,4060
2017-11-02,62.6,67.0,62.6,65.35,65.35,8576
2017-11-03,65.0,66.0,64.0,65.0,65.0,2650
2017-11-06,65.1,66.0,65.0,65.55,65.55,4491
2017-11-07,65.95,66.95,63.75,63.8,63.8,8016
2017-11-08,63.45,64.35,62.5,63.15,63.15,2502
2017-11-09,64.3,64.4,62.1,63.0,63.0,17640
2017-11-10,62.6,65.45,62.6,63.85,63.85,9727
2017-11-13,63.85,63.85,63.0,63.05,63.05,1920
2017-11-14,62.4,67.9,61.35,65.15,65.15,22148
2017-11-15,65.2,65.2,62.2,64.95,64.95,6850
2017-11-16,65.0,65.8,64.0,65.15,65.15,4743
2017-11-17,64.35,64.5,62.5,62.85,62.85,5617
2017-11-20,60.7,67.85,60.7,65.75,65.75,13723
2017-11-21,67.0,69.8,66.3,68.05,68.05,39224
2017-11-22,69.0,81.65,68.0,81.65,81.65,270106
2017-11-23,88.1,91.95,85.4,87.3,87.3,665177
2017-11-24,87.25,87.25,80.2,81.75,81.75,76959
2017-11-27,80.5,88.3,80.05,87.3,87.3,78963
2017-11-28,86.1,102.0,85.3,98.8,98.8,628408
2017-11-29,98.2,100.7,92.5,93.2,93.2,128482
2017-11-30,93.7,101.3,91.35,95.65,95.65,182383
2017-12-01,97.7,98.95,91.5,94.0,94.0,64753
2017-12-04,95.0,97.7,88.05,88.85,88.85,39190
2017-12-05,88.15,88.15,82.4,84.5,84.5,36503
2017-12-06,84.5,88.75,82.6,85.1,85.1,54521
2017-12-07,87.95,87.95,80.85,81.25,81.25,14815
2017-12-08,82.7,82.7,78.0,81.5,81.5,10952
2017-12-11,85.5,85.55,83.05,85.55,85.55,8644
2017-12-12,87.0,88.95,83.05,85.5,85.5,4880
2017-12-13,86.3,87.45,84.05,85.8,85.8,3931
2017-12-14,84.4,86.35,82.05,83.35,83.35,4107
2017-12-15,82.05,84.85,82.05,82.9,82.9,1705
2017-12-18,83.0,86.0,83.0,83.1,83.1,5887
2017-12-19,83.0,85.0,83.0,83.7,83.7,3982
2017-12-20,83.8,87.0,83.8,84.9,84.9,2946
2017-12-21,86.9,86.9,83.0,85.0,85.0,2064
2017-12-22,86.0,86.0,83.35,84.1,84.1,4245
2017-12-26,84.1,86.75,83.1,83.65,83.65,2981
2017-12-27,83.65,85.75,83.2,83.35,83.35,32802
2017-12-28,83.0,86.5,81.0,83.55,83.55,6741
2017-12-29,82.55,85.5,82.5,83.05,83.05,5871
2018-01-01,83.7,84.85,81.2,82.7,82.7,7506
2018-01-02,81.5,82.8,80.1,81.0,81.0,6415
2018-01-03,80.05,83.3,80.0,81.85,81.85,34118
2018-01-04,82.9,83.9,80.0,83.05,83.05,6537
2018-01-05,84.0,84.8,82.0,82.55,82.55,5025
2018-01-08,82.5,84.0,79.3,83.55,83.55,10842
2018-01-09,83.0,85.0,82.0,82.9,82.9,5319
2018-01-10,85.0,85.0,80.35,83.65,83.65,8960
2018-01-11,83.8,83.8,81.3,82.65,82.65,3197
2018-01-12,82.7,83.0,81.5,82.45,82.45,8005
2018-01-15,85.0,85.5,82.0,83.15,83.15,8213
2018-01-16,83.1,83.5,80.05,80.9,80.9,4842
2018-01-17,80.0,82.0,77.65,79.45,79.45,6763
2018-01-18,78.15,81.85,76.95,77.0,77.0,8456
2018-01-19,77.4,79.7,77.4,78.05,78.05,1476
2018-01-22,78.05,80.85,76.25,79.1,79.1,2259
2018-01-23,80.0,80.15,77.3,78.7,78.7,1665
2018-01-24,77.1,77.1,75.65,76.0,76.0,5313
2018-01-25,76.05,76.9,75.0,76.9,76.9,481
2018-01-29,76.9,77.0,74.0,76.95,76.95,1898
2018-01-30,79.35,79.35,74.25,74.4,74.4,369
2018-01-31,75.3,77.0,73.5,77.0,77.0,9598
2018-02-01,79.4,79.4,73.6,74.05,74.05,1209
2018-02-02,73.5,75.9,70.6,74.3,74.3,4448
2018-02-05,75.3,75.3,70.6,70.6,70.6,40223
2018-02-06,70.6,70.6,67.1,67.35,67.35,3459
2018-02-07,67.0,70.7,66.05,70.7,70.7,4154
2018-02-08,69.3,74.2,69.3,74.15,74.15,4163
2018-02-09,73.8,75.5,73.0,75.4,75.4,575
2018-02-12,76.95,76.95,72.55,74.5,74.5,693
2018-02-14,78.0,78.2,78.0,78.2,78.2,940
2018-02-15,80.05,82.1,78.0,79.75,79.75,14174
2018-02-16,79.7,80.0,76.05,76.55,76.55,3690
2018-02-19,73.55,73.7,73.3,73.5,73.5,1210
2018-02-20,70.1,74.55,70.1,74.55,74.55,683
2018-02-21,77.8,77.8,72.5,72.8,72.8,1698
2018-02-22,71.25,74.5,71.25,71.8,71.8,393
2018-02-23,71.5,73.8,71.5,72.35,72.35,2351
2018-02-26,74.0,75.45,72.5,72.65,72.65,891
2018-02-27,74.0,74.0,71.4,71.5,71.5,2025
2018-02-28,68.0,74.05,68.0,72.4,72.4,1340
2018-03-01,75.75,75.75,69.9,70.1,70.1,9344
2018-03-05,70.1,71.8,69.0,70.9,70.9,1859
2018-03-06,70.0,71.95,69.55,70.15,70.15,962
2018-03-07,70.0,70.0,68.4,68.4,68.4,756
2018-03-08,68.4,69.5,67.65,69.05,69.05,776
2018-03-09,67.15,69.95,67.15,69.7,69.7,125
2018-03-12,69.7,69.7,66.25,67.25,67.25,5440
2018-03-13,68.0,68.0,66.55,66.65,66.65,4705
2018-03-14,66.05,67.2,66.05,67.2,67.2,642
2018-03-15,65.4,67.9,65.4,67.75,67.75,3591
2018-03-16,66.0,68.8,66.0,67.3,67.3,2753
2018-03-19,66.65,67.0,65.0,65.6,65.6,13111
2018-03-20,64.95,66.95,64.95,66.4,66.4,3889
2018-03-21,65.7,66.45,63.75,63.95,63.95,9922
2018-03-22,65.4,65.5,63.55,63.9,63.9,8272
2018-03-23,65.8,65.9,61.1,63.35,63.35,3178
2018-03-26,62.0,63.0,61.65,62.25,62.25,4487
2018-03-27,63.25,63.25,62.25,63.0,63.0,4785
2018-03-28,62.5,64.3,61.05,62.0,62.0,7804
2018-04-02,62.4,65.1,62.4,64.4,64.4,2119
2018-04-03,65.0,67.0,64.05,66.95,66.95,2227
2018-04-04,67.9,68.0,65.0,66.95,66.95,3773
2018-04-05,68.85,68.85,66.5,67.0,67.0,709
2018-04-06,67.0,68.75,67.0,68.7,68.7,220
2018-04-09,69.9,69.9,66.6,67.7,67.7,1861
2018-04-10,68.0,69.55,67.0,69.2,69.2,3645
2018-04-11,69.5,69.95,67.5,69.7,69.7,2890
2018-04-12,66.55,69.9,66.55,67.6,67.6,378
2018-04-13,67.6,69.5,67.35,69.0,69.0,3862
2018-04-16,70.0,70.0,68.55,69.1,69.1,7183
2018-04-17,69.6,72.0,68.15,70.0,70.0,15270
2018-04-18,72.0,72.0,68.75,70.35,70.35,2698
2018-04-19,69.55,73.95,69.5,72.85,72.85,11194
2018-04-20,73.0,73.0,70.1,71.85,71.85,5445
2018-04-23,71.0,73.0,70.1,72.6,72.6,2690
2018-04-24,72.9,75.9,71.65,71.85,71.85,7707
2018-04-25,70.15,71.3,69.75,70.15,70.15,6944
2018-04-26,72.0,72.0,66.0,70.0,70.0,9563
2018-04-27,69.2,70.0,69.2,70.0,70.0,4293
2018-04-30,68.0,69.0,68.0,69.0,69.0,254
2018-05-02,70.0,70.5,68.2,68.95,68.95,8361
2018-05-03,68.9,70.0,68.9,70.0,70.0,3263
2018-05-04,70.0,70.4,68.0,69.15,69.15,6031
2018-05-07,68.6,68.6,68.2,68.2,68.2,550
2018-05-08,69.7,70.4,69.7,70.0,70.0,3663
2018-05-09,70.0,70.0,66.3,67.4,67.4,3354
2018-05-10,68.0,68.1,67.6,67.95,67.95,3925
2018-05-11,68.0,74.65,66.0,69.05,69.05,91845
2018-05-14,69.1,69.95,66.55,68.95,68.95,12951
2018-05-15,69.85,73.7,66.1,70.05,70.05,16893
2018-05-16,72.0,76.45,71.2,71.9,71.9,112550
2018-05-17,72.0,76.95,72.0,72.85,72.85,37280
2018-05-18,70.2,74.0,70.2,71.2,71.2,4233
2018-05-21,70.35,72.2,69.2,69.35,69.35,8079
2018-05-22,70.2,70.5,69.0,69.55,69.55,3288
2018-05-23,71.8,74.7,68.0,68.45,68.45,4276
2018-05-24,68.4,70.5,65.85,69.0,69.0,6104
2018-05-25,69.0,70.5,68.1,69.75,69.75,2830
2018-05-28,64.3,73.35,64.3,68.5,68.5,1368
2018-05-29,71.0,72.0,70.0,70.05,70.05,2289
2018-05-30,67.7,68.0,63.05,63.1,63.1,37332
2018-05-31,63.1,63.1,57.0,60.5,60.5,13560
2018-06-01,59.15,62.6,59.15,60.15,60.15,1366
2018-06-04,58.6,60.95,58.5,58.85,58.85,1699
2018-06-05,58.5,58.5,54.0,56.5,56.5,1836
2018-06-06,54.2,56.45,54.0,56.05,56.05,3158
2018-06-07,57.4,58.0,55.2,57.55,57.55,3114
2018-06-08,58.25,58.25,55.85,56.1,56.1,1022
2018-06-11,57.75,58.1,57.1,57.15,57.15,3846
2018-06-12,55.75,57.6,55.7,56.1,56.1,1525
2018-06-13,56.0,58.9,56.0,58.5,58.5,2622
2018-06-14,58.8,58.8,56.2,56.75,56.75,158
2018-06-15,56.75,59.55,56.75,59.5,59.5,6250
2018-06-18,61.5,61.5,59.1,59.9,59.9,359
2018-06-19,59.0,60.5,57.4,57.4,57.4,1656
2018-06-20,58.9,59.0,57.5,58.0,58.0,2533
2018-06-21,56.15,57.0,55.2,56.85,56.85,1758
2018-06-22,57.0,57.0,57.0,57.0,57.0,315
2018-06-25,56.95,56.95,55.5,55.7,55.7,371
2018-06-26,55.7,56.5,55.1,55.1,55.1,3125
2018-06-27,57.8,57.8,52.4,54.2,54.2,5444
2018-06-28,52.0,54.0,52.0,53.5,53.5,571
2018-06-29,52.2,55.3,52.15,55.25,55.25,1509
2018-07-02,57.65,57.65,53.0,54.0,54.0,1124
2018-07-03,53.3,55.0,53.3,54.0,54.0,344
2018-07-04,54.05,54.05,54.0,54.0,54.0,480
2018-07-05,53.5,56.65,53.5,55.0,55.0,1701
2018-07-06,56.0,56.0,54.5,54.6,54.6,167
2018-07-09,55.0,55.0,55.0,55.0,55.0,137
2018-07-10,57.2,57.2,55.1,55.1,55.1,1277
2018-07-11,57.4,57.4,55.1,56.0,56.0,859
2018-07-12,56.0,57.95,55.15,56.75,56.75,1452
2018-07-13,55.4,57.4,55.0,56.0,56.0,754
2018-07-16,57.75,57.75,53.55,55.35,55.35,1083
2018-07-17,53.65,55.1,53.5,55.1,55.1,162
2018-07-18,53.8,54.2,52.75,54.0,54.0,186
2018-07-19,54.05,56.3,54.0,56.3,56.3,163
2018-07-20,54.0,55.8,53.6,54.7,54.7,134
2018-07-23,53.55,54.0,53.5,54.0,54.0,156
2018-07-24,52.6,56.0,52.6,55.0,55.0,1866
2018-07-25,55.95,57.0,55.5,55.5,55.5,3245
2018-07-26,55.8,55.85,54.2,54.3,54.3,518
2018-07-27,53.0,54.95,53.0,54.35,54.35,9862
2018-07-30,55.05,57.05,55.0,57.05,57.05,3159
2018-07-31,58.15,59.75,57.5,59.05,59.05,7705
2018-08-01,61.95,61.95,58.6,59.0,59.0,2802
2018-08-02,60.0,61.75,59.0,60.3,60.3,3218
2018-08-03,62.85,62.85,60.2,60.85,60.85,505
2018-08-06,60.0,60.5,60.0,60.5,60.5,463
2018-08-07,60.5,61.9,60.0,60.0,60.0,1821
2018-08-08,60.15,60.15,60.15,60.15,60.15,447
2018-08-09,58.2,61.0,58.15,60.85,60.85,814
2018-08-10,59.15,59.15,59.0,59.05,59.05,65
2018-08-13,56.6,59.0,56.6,59.0,59.0,1224
2018-08-14,61.0,61.75,58.5,61.75,61.75,1020
2018-08-16,61.05,61.05,59.2,59.65,59.65,140
2018-08-17,57.95,59.5,57.95,59.0,59.0,4506
2018-08-20,58.9,60.95,58.9,59.1,59.1,546
2018-08-21,59.0,61.0,59.0,61.0,61.0,710
2018-08-23,60.0,60.9,59.0,60.05,60.05,837
2018-08-24,60.0,62.65,59.05,60.4,60.4,1368
2018-08-27,58.35,62.9,58.35,59.65,59.65,451
2018-08-28,58.5,60.0,58.5,59.0,59.0,1198
2018-08-29,57.25,61.0,57.25,59.5,59.5,606
2018-08-30,59.6,61.0,59.5,60.1,60.1,756
2018-08-31,59.5,59.95,58.2,59.15,59.15,932
2018-09-03,58.45,61.95,58.45,60.4,60.4,691
2018-09-04,59.05,60.0,57.5,58.8,58.8,1145
2018-09-05,59.05,59.05,57.0,57.3,57.3,2187
2018-09-06,59.35,60.15,59.35,60.15,60.15,1577
2018-09-07,60.1,62.3,60.0,62.0,62.0,3572
2018-09-10,65.0,65.0,60.6,60.75,60.75,1181
2018-09-11,58.8,61.0,58.8,59.75,59.75,416
2018-09-12,59.75,62.0,59.0,60.4,60.4,950
2018-09-14,58.7,62.0,58.7,60.8,60.8,3130
2018-09-17,59.5,62.0,59.0,59.9,59.9,2119
2018-09-18,59.9,62.5,59.1,59.35,59.35,1897
2018-09-19,58.8,61.6,58.8,59.45,59.45,945
2018-09-21,61.8,62.0,56.5,57.5,57.5,10622
2018-09-24,59.5,59.5,56.3,56.6,56.6,1814
2018-09-25,55.2,58.4,55.1,57.95,57.95,475
2018-09-26,55.9,60.6,55.9,57.0,57.0,2696
2018-09-27,59.75,59.75,54.55,55.0,55.0,1892
2018-09-28,54.65,56.6,52.5,54.35,54.35,4389
2018-10-01,52.8,57.0,52.8,53.9,53.9,3303
2018-10-03,56.4,56.55,56.4,56.5,56.5,3791
2018-10-04,59.1,59.1,54.05,56.35,56.35,1640
2018-10-05,54.8,55.85,53.7,54.15,54.15,698
2018-10-08,53.0,55.0,53.0,55.0,55.0,1000
2018-10-09,52.7,56.6,52.7,52.95,52.95,3438
2018-10-10,55.0,55.7,52.0,54.3,54.3,1958
2018-10-11,53.4,55.2,53.4,55.2,55.2,153
2018-10-12,56.2,56.2,53.55,54.35,54.35,172
2018-10-15,56.95,57.7,52.5,57.55,57.55,4646
2018-10-16,55.7,57.5,55.7,57.5,57.5,12
2018-10-17,56.1,57.0,56.0,56.0,56.0,419
2018-10-19,59.9,59.9,54.05,57.35,57.35,2761
2018-10-22,57.25,57.25,54.0,55.5,55.5,172
2018-10-23,52.6,56.1,52.6,54.0,54.0,3707
2018-10-24,53.0,53.0,53.0,53.0,53.0,21
2018-10-25,53.6,56.4,52.25,54.5,54.5,3558
2018-10-26,55.8,55.8,51.5,52.25,52.25,2920
2018-10-29,52.0,53.35,52.0,52.9,52.9,1308
2018-10-30,56.0,56.0,52.4,52.55,52.55,296
2018-10-31,54.85,54.85,52.0,52.05,52.05,1638
2018-11-01,53.95,53.95,50.75,53.6,53.6,2823
2018-11-02,53.95,54.0,52.3,53.8,53.8,951
2018-11-05,52.9,54.0,52.9,53.15,53.15,989
2018-11-06,54.0,54.1,52.5,53.6,53.6,2358
2018-11-07,52.05,52.05,52.05,52.05,52.05,50
2018-11-09,52.8,55.5,52.7,55.45,55.45,530
2018-11-12,55.45,55.9,53.0,54.2,54.2,2427
2018-11-13,56.95,56.95,53.4,53.85,53.85,5306
2018-11-14,53.8,56.2,53.8,55.0,55.0,735
2018-11-15,60.35,60.5,58.0,59.25,59.25,6668
2018-11-16,59.0,60.9,57.85,59.4,59.4,3068
2018-11-19,59.4,59.7,57.1,59.7,59.7,340
2018-11-20,59.7,59.7,57.25,59.45,59.45,201
2018-11-21,56.6,59.5,56.45,58.35,58.35,174
2018-11-22,57.05,59.0,57.05,57.2,57.2,400
2018-11-26,57.05,58.95,57.05,58.9,58.9,75
2018-11-27,57.1,57.25,57.0,57.0,57.0,987
2018-11-28,57.2,61.95,57.2,59.7,59.7,1833
2018-11-29,62.95,65.6,61.0,63.9,63.9,19176
2018-11-30,65.95,65.95,62.15,63.45,63.45,768
2018-12-03,59.1,64.8,59.05,59.45,59.45,2626
2018-12-04,62.5,62.55,58.2,58.9,58.9,2775
2018-12-05,57.8,58.45,54.65,55.2,55.2,16399
2018-12-06,55.5,56.4,54.1,55.5,55.5,1830
2018-12-07,54.75,57.45,54.7,55.95,55.95,1157
2018-12-10,54.0,55.0,54.0,55.0,55.0,822
2018-12-11,54.0,59.25,53.95,56.3,56.3,2857
2018-12-12,58.7,58.7,55.65,57.8,57.8,2345
2018-12-13,59.95,59.95,56.1,56.3,56.3,1439
2018-12-14,55.6,56.95,55.6,55.8,55.8,65
2018-12-17,56.05,57.5,56.05,57.0,57.0,584
2018-12-18,56.3,59.0,56.05,56.7,56.7,1008
2018-12-19,56.1,57.5,56.1,56.75,56.75,3436
2018-12-20,55.2,56.9,55.2,56.15,56.15,3116
2018-12-21,56.0,56.0,55.5,55.5,55.5,1060
2018-12-24,54.8,59.5,54.2,54.95,54.95,759
2018-12-26,54.0,58.0,54.0,57.0,57.0,2803
2018-12-27,56.1,57.0,56.1,57.0,57.0,93
2018-12-28,56.0,56.0,55.5,55.8,55.8,662
2018-12-31,55.9,57.55,55.9,56.8,56.8,3444
2019-01-01,59.0,59.0,55.7,56.0,56.0,835
2019-01-02,55.5,57.95,55.5,57.25,57.25,813
2019-01-03,57.0,57.0,56.25,56.5,56.5,1545
2019-01-04,57.7,57.7,56.1,56.1,56.1,638
2019-01-07,55.2,57.75,55.15,55.65,55.65,1171
2019-01-08,56.0,57.5,56.0,57.4,57.4,1575
2019-01-09,56.0,57.4,56.0,56.4,56.4,1115
2019-01-10,56.1,57.65,56.1,56.2,56.2,2418
2019-01-11,56.2,58.0,56.2,57.95,57.95,1074
2019-01-14,57.0,57.0,56.0,56.45,56.45,592
2019-01-15,57.0,57.75,56.45,57.6,57.6,2210
2019-01-16,58.25,58.7,56.35,58.3,58.3,1852
2019-01-17,57.0,57.0,55.35,56.0,56.0,1047
2019-01-18,56.5,58.45,56.5,57.65,57.65,1014
2019-01-21,57.0,57.5,56.05,57.5,57.5,263
2019-01-22,56.0,58.4,55.6,57.0,57.0,1378
2019-01-23,57.0,58.2,56.75,56.75,56.75,2345
2019-01-24,57.2,57.5,57.2,57.5,57.5,100
2019-01-25,56.25,56.3,51.05,54.8,54.8,1374
2019-01-28,54.1,55.8,53.25,55.05,55.05,3333
2019-01-29,54.05,55.65,53.5,53.65,53.65,2687
2019-01-30,53.4,53.45,53.4,53.4,53.4,250
2019-01-31,54.0,54.2,53.25,54.2,54.2,742
2019-02-01,54.05,54.05,54.0,54.0,54.0,259
2019-02-04,54.5,55.7,53.7,54.0,54.0,863
2019-02-05,55.4,55.5,54.0,54.0,54.0,130
2019-02-06,53.5,53.9,52.5,52.5,52.5,1591
2019-02-07,52.5,58.05,52.5,58.0,58.0,426
2019-02-08,56.0,56.0,54.0,54.0,54.0,3017
2019-02-11,54.0,54.0,53.5,53.5,53.5,2044
2019-02-12,52.0,54.85,51.2,53.0,53.0,1099
2019-02-14,51.0,51.0,48.0,49.9,49.9,6105
2019-02-15,50.05,51.7,49.5,49.9,49.9,1812
2019-02-18,49.0,49.5,47.2,47.6,47.6,1901
2019-02-19,51.8,51.8,47.0,49.65,49.65,1753
2019-02-20,48.0,49.0,47.0,48.25,48.25,1044
2019-02-21,52.0,52.95,47.5,49.5,49.5,2156
2019-02-22,50.0,50.9,48.7,49.1,49.1,533
2019-02-25,49.1,49.9,48.2,49.0,49.0,1740
2019-02-26,51.2,51.25,48.5,50.55,50.55,889
2019-02-27,52.0,52.0,48.0,49.3,49.3,1800
2019-02-28,53.0,53.0,48.0,49.05,49.05,5246
2019-03-01,50.45,50.45,48.7,48.7,48.7,5983
2019-03-05,48.7,53.8,48.5,52.45,52.45,19727
2019-03-06,53.5,53.5,51.05,52.0,52.0,1566
2019-03-07,51.5,52.4,50.25,52.4,52.4,993
2019-03-08,51.5,53.0,51.2,51.6,51.6,389
2019-03-11,50.5,51.8,49.0,50.2,50.2,3375
2019-03-12,50.2,50.2,49.15,49.95,49.95,4412
2019-03-13,49.55,50.8,49.5,49.5,49.5,705
2019-03-14,49.5,49.55,48.0,48.65,48.65,1853
2019-03-15,49.9,49.9,48.55,49.0,49.0,245
2019-03-18,48.55,49.0,48.3,48.95,48.95,13973
2019-03-19,49.95,49.95,48.5,48.8,48.8,1467
2019-03-20,48.1,49.0,48.05,48.1,48.1,1240
2019-03-22,46.55,48.8,46.55,48.55,48.55,3842
2019-03-25,50.5,50.5,46.6,48.0,48.0,1984
2019-03-26,49.7,49.7,46.6,47.8,47.8,865
2019-03-27,49.0,49.0,46.75,47.15,47.15,3117
2019-03-28,47.7,48.85,47.0,47.8,47.8,2271
2019-04-01,47.8,48.0,45.6,47.95,47.95,2428
2019-04-02,47.0,48.6,47.0,48.35,48.35,761
2019-04-03,48.9,49.35,47.6,48.2,48.2,645
2019-04-04,48.0,48.2,48.0,48.05,48.05,932
2019-04-05,47.05,49.0,47.0,48.1,48.1,2652
2019-04-08,49.4,49.4,47.1,47.35,47.35,606
2019-04-09,48.2,49.55,47.1,48.35,48.35,2244
2019-04-10,47.7,48.0,47.55,47.6,47.6,834
2019-04-11,47.95,48.05,47.7,48.05,48.05,1237
2019-04-12,48.0,48.05,48.0,48.05,48.05,1421
2019-04-15,49.0,49.4,48.0,48.3,48.3,1390
2019-04-16,48.0,50.0,47.2,49.0,49.0,1884
2019-04-18,50.45,51.0,48.6,48.8,48.8,2165
2019-04-22,48.0,48.8,47.35,48.2,48.2,723
2019-04-23,48.2,48.5,48.15,48.5,48.5,301
2019-04-24,50.0,50.0,47.8,49.95,49.95,5144
2019-04-25,48.6,48.6,47.65,48.15,48.15,101
2019-04-26,48.55,49.55,48.0,49.25,49.25,1530
2019-04-30,50.7,50.7,47.8,47.85,47.85,284
2019-05-02,47.85,48.55,47.0,47.05,47.05,326
2019-05-03,48.45,48.45,47.2,47.2,47.2,74
2019-05-06,46.05,50.0,46.0,48.4,48.4,876
2019-05-07,49.5,49.5,47.1,47.8,47.8,2175
2019-05-08,47.9,47.9,46.5,47.25,47.25,363
2019-05-09,46.65,46.65,46.65,46.65,46.65,39
2019-05-10,46.0,46.5,46.0,46.5,46.5,337
2019-05-13,46.5,47.4,45.0,45.8,45.8,4475
2019-05-14,45.6,47.15,45.6,47.15,47.15,55
2019-05-15,45.75,47.3,45.7,46.15,46.15,1470
2019-05-16,47.45,49.6,46.25,48.95,48.95,3607
2019-05-17,47.6,48.5,47.55,48.0,48.0,578
2019-05-20,47.55,48.0,47.55,48.0,48.0,345
2019-05-21,50.9,50.9,47.25,47.25,47.25,103
2019-05-22,47.25,48.5,47.25,47.3,47.3,1550
2019-05-23,47.55,47.7,46.1,47.0,47.0,923
2019-05-24,47.0,49.0,47.0,48.8,48.8,2971
2019-05-27,49.0,49.95,48.1,49.95,49.95,412
2019-05-28,49.05,49.05,47.1,47.8,47.8,429
2019-05-29,46.2,50.4,46.15,48.0,48.0,5422
2019-05-30,48.5,48.5,46.0,46.25,46.25,1740
2019-05-31,47.0,47.0,45.25,46.9,46.9,472
2019-06-03,46.0,49.0,45.25,47.1,47.1,1293
2019-06-04,46.1,48.2,45.6,46.4,46.4,1470
2019-06-06,45.0,47.15,45.0,45.25,45.25,512
2019-06-07,44.5,45.9,43.0,45.25,45.25,480
2019-06-10,44.6,45.3,43.4,44.65,44.65,2235
2019-06-11,46.3,46.5,46.2,46.2,46.2,468
2019-06-12,45.9,45.9,44.25,44.25,44.25,182
2019-06-13,43.65,46.0,43.6,44.15,44.15,1846
2019-06-14,44.8,44.8,43.35,44.45,44.45,829
2019-06-17,45.0,45.0,43.1,43.3,43.3,1740
2019-06-18,45.25,48.75,43.85,44.05,44.05,3825
2019-06-19,45.5,45.5,41.2,42.1,42.1,1370
2019-06-20,45.4,45.4,41.1,41.65,41.65,2268
2019-06-21,40.15,42.85,40.1,41.6,41.6,1653
