Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,486.45,486.45,459.95,465.6,318.03,27041
2017-05-08,470.0,483.0,467.2,477.65,326.26,18571
2017-05-09,474.0,485.0,464.7,469.65,320.8,43823
2017-05-10,475.0,488.0,470.0,480.5,328.21,47239
2017-05-11,477.2,484.4,474.7,476.85,325.72,31024
2017-05-12,475.2,480.85,470.1,472.85,322.99,28887
2017-05-15,472.85,484.55,471.3,474.15,323.87,38627
2017-05-16,477.8,477.95,465.0,468.85,320.25,46304
2017-05-17,469.0,477.0,466.25,470.0,321.04,35654
2017-05-18,468.4,473.0,462.1,463.1,316.33,29818
2017-05-19,456.0,476.5,456.0,466.15,318.41,54458
2017-05-22,470.0,473.0,456.4,459.6,313.94,85452
2017-05-23,462.0,464.45,434.8,445.45,304.27,61175
2017-05-24,453.35,453.35,435.45,437.65,298.94,19532
2017-05-25,439.0,451.85,435.55,449.9,307.31,29068
2017-05-26,449.9,460.95,447.05,452.75,309.26,35868
2017-05-29,459.85,459.85,430.0,432.85,295.66,25317
2017-05-30,433.05,444.0,429.65,436.55,298.19,14612
2017-05-31,434.0,442.4,430.0,433.6,296.18,35108
2017-06-01,431.05,448.0,431.0,441.05,301.26,41757
2017-06-02,443.85,448.9,442.0,444.15,303.38,16860
2017-06-05,445.9,454.75,444.55,452.9,309.36,15705
2017-06-06,459.95,459.95,445.35,446.45,304.95,11255
2017-06-07,447.9,450.0,441.0,445.35,304.2,26232
2017-06-08,446.15,450.45,441.05,448.1,306.08,18073
2017-06-09,448.1,448.1,441.1,442.1,301.98,18016
2017-06-12,442.0,446.95,435.0,435.9,297.75,23777
2017-06-13,437.85,440.75,427.5,429.95,293.68,26212
2017-06-14,431.9,431.9,418.25,420.5,287.23,51901
2017-06-15,421.85,433.1,417.4,430.15,293.82,20339
2017-06-16,431.05,439.0,428.3,429.3,293.24,29495
2017-06-19,434.9,436.05,422.9,425.8,290.85,37267
2017-06-20,431.9,439.7,430.1,436.95,298.46,22971
2017-06-21,448.0,448.0,437.0,440.15,300.65,16714
2017-06-22,440.2,446.5,433.9,435.65,297.58,26158
2017-06-23,440.65,441.0,425.0,430.05,293.75,10964
2017-06-27,431.9,432.0,424.0,430.0,293.72,10310
2017-06-28,429.85,431.95,422.0,427.2,291.8,9587
2017-06-29,429.35,433.45,425.3,430.1,293.79,6634
2017-06-30,422.55,434.9,422.5,428.5,292.69,10213
2017-07-03,431.85,435.0,427.2,429.25,293.2,3882
2017-07-04,429.05,435.0,426.6,428.3,292.56,7565
2017-07-05,428.1,448.0,427.65,443.4,302.87,17974
2017-07-06,440.5,449.9,437.05,440.85,301.13,16500
2017-07-07,440.0,447.85,436.15,444.65,303.72,10464
2017-07-10,445.0,453.0,435.15,450.2,307.51,5154
2017-07-11,455.0,455.0,447.0,447.65,305.77,6904
2017-07-12,447.65,449.05,441.6,446.1,304.71,10606
2017-07-13,449.9,456.65,447.9,453.55,309.8,21376
2017-07-14,453.5,468.0,452.1,466.4,318.58,24142
2017-07-17,470.0,475.7,461.55,464.7,317.42,18829
2017-07-18,464.05,464.95,458.0,461.15,314.99,6872
2017-07-19,463.9,469.05,462.6,466.15,318.41,8860
2017-07-20,462.05,471.0,459.95,464.1,317.01,10029
2017-07-21,473.9,473.9,462.15,462.95,316.22,4685
2017-07-24,465.3,468.5,461.1,461.6,315.3,8935
2017-07-25,468.0,468.0,455.1,458.85,313.42,8322
2017-07-26,455.1,463.3,455.1,456.7,311.95,7201
2017-07-27,463.35,470.1,439.7,462.25,315.75,46804
2017-07-28,463.0,465.0,455.0,461.0,314.89,5291
2017-07-31,465.0,469.8,455.6,461.55,315.27,6430
2017-08-01,464.8,465.5,457.55,459.1,313.59,5599
2017-08-02,460.05,464.8,456.5,461.6,315.3,6174
2017-08-03,460.0,461.0,455.0,458.35,313.08,2904
2017-08-04,458.35,465.0,456.0,461.05,314.93,10479
2017-08-07,465.0,469.0,461.0,463.4,316.53,8485
2017-08-08,463.0,468.95,461.1,464.75,317.45,6142
2017-08-09,464.75,465.5,445.0,447.5,305.67,12165
2017-08-10,451.9,451.9,431.55,435.25,297.3,13167
2017-08-11,437.95,440.45,420.0,434.75,296.96,22108
2017-08-14,438.15,443.85,431.2,438.55,299.56,10358
2017-08-16,438.0,445.05,432.85,440.9,301.16,25725
2017-08-17,441.25,447.15,436.15,441.65,301.67,16010
2017-08-18,435.05,451.0,432.0,444.75,303.79,6848
2017-08-21,452.0,452.0,433.05,440.05,300.58,22768
2017-08-22,440.05,440.8,430.0,432.6,295.49,19523
2017-08-23,434.85,437.5,430.5,436.1,297.88,16069
2017-08-24,436.2,439.9,432.2,436.65,298.26,16861
2017-08-28,438.85,442.05,431.75,436.65,298.26,8601
2017-08-29,437.0,439.9,436.0,438.3,299.39,3213
2017-08-30,439.95,442.75,437.1,440.55,300.92,5387
2017-08-31,438.85,466.0,436.05,462.25,318.64,21184
2017-09-01,474.9,474.9,462.0,471.1,324.74,7278
2017-09-04,468.0,476.0,457.0,467.7,322.4,64985
2017-09-05,470.0,474.65,457.1,461.4,318.05,8808
2017-09-06,461.85,461.9,456.05,459.85,316.98,4776
2017-09-07,465.0,465.0,449.3,454.45,313.26,17167
2017-09-08,452.0,455.95,442.0,451.65,311.33,9724
2017-09-11,451.6,456.85,446.55,454.0,312.95,6557
2017-09-12,455.85,458.0,450.0,456.05,314.36,3919
2017-09-13,456.05,459.8,445.0,451.25,311.06,15029
2017-09-14,454.0,456.9,446.2,451.05,310.92,17827
2017-09-15,456.0,456.0,448.1,451.5,311.23,13517
2017-09-18,456.0,460.0,450.25,453.6,312.68,14403
2017-09-19,450.1,463.0,450.1,458.9,316.33,15146
2017-09-20,455.05,463.0,447.1,451.3,311.09,11362
2017-09-21,458.95,458.95,446.2,450.15,310.3,19588
2017-09-22,453.95,453.95,438.05,440.1,303.37,9100
2017-09-25,443.0,443.0,431.25,433.65,298.92,7349
2017-09-26,437.95,440.35,431.65,436.95,301.2,2894
2017-09-27,439.9,439.9,431.0,431.8,297.65,12489
2017-09-28,433.85,441.0,430.0,437.3,301.44,15626
2017-09-29,443.95,446.8,440.0,442.8,305.23,2838
2017-10-03,450.0,451.0,438.5,445.0,306.75,6645
2017-10-04,449.95,449.95,440.05,444.1,306.13,11102
2017-10-05,447.9,447.9,441.0,442.55,305.06,4102
2017-10-06,442.55,457.95,435.5,450.5,310.54,8856
2017-10-09,454.75,464.0,450.55,461.5,318.12,17692
2017-10-10,454.0,463.45,454.0,458.65,316.16,11696
2017-10-11,462.0,470.0,452.55,457.05,315.05,19456
2017-10-12,460.0,469.95,459.0,465.85,321.12,15632
2017-10-13,467.45,544.0,466.1,511.6,352.66,331012
2017-10-16,518.9,540.0,516.0,535.4,369.06,289088
2017-10-17,535.4,559.6,512.1,539.9,372.16,238733
2017-10-18,539.8,550.0,521.0,522.3,360.03,102403
2017-10-19,524.6,542.0,524.6,538.8,371.41,74488
2017-10-23,534.0,543.6,525.0,535.0,368.79,76489
2017-10-24,535.15,558.0,527.1,548.15,377.85,197369
2017-10-25,547.2,564.0,541.0,551.7,380.3,111273
2017-10-26,553.7,572.0,550.05,561.6,387.12,199604
2017-10-27,555.0,575.0,555.0,564.4,389.05,56619
2017-10-30,566.4,575.45,564.0,566.9,390.78,48212
2017-10-31,571.9,571.9,561.15,563.5,388.43,44126
2017-11-01,568.95,568.95,555.15,559.2,385.47,34921
2017-11-02,558.0,565.25,554.25,561.75,387.23,29276
2017-11-03,562.75,580.0,561.1,567.1,390.91,151630
2017-11-06,567.0,570.0,560.1,566.3,390.36,18686
2017-11-07,569.95,578.2,551.0,555.6,382.99,120523
2017-11-08,560.95,565.0,526.05,533.35,367.65,51988
2017-11-09,537.05,558.0,535.0,550.45,379.44,18575
2017-11-10,554.5,555.0,544.1,552.0,380.51,27567
2017-11-13,552.0,559.0,540.0,545.6,376.09,51095
2017-11-14,543.95,563.0,543.75,555.95,383.23,98844
2017-11-15,555.0,555.0,532.0,541.9,373.54,53435
2017-11-16,545.8,551.45,538.0,540.55,372.61,35576
2017-11-17,550.95,551.95,540.0,543.2,374.44,32147
2017-11-20,543.2,543.2,535.45,539.35,371.79,20313
2017-11-21,539.35,540.0,536.95,538.8,371.41,8711
2017-11-22,540.1,542.0,535.6,538.05,370.89,8390
2017-11-23,534.85,534.85,529.1,533.4,371.13,9535
2017-11-24,534.7,539.85,530.9,533.4,371.13,14781
2017-11-27,540.3,540.3,528.65,534.2,371.69,8197
2017-11-28,536.95,539.2,527.0,534.8,372.11,11534
2017-11-29,540.35,540.35,520.7,529.15,368.18,19661
2017-11-30,530.0,535.0,522.0,522.8,363.76,13780
2017-12-01,526.0,533.75,520.0,521.55,362.89,11572
2017-12-04,520.1,529.35,517.95,518.9,361.04,8636
2017-12-05,523.0,524.0,515.0,521.95,363.17,8352
2017-12-06,527.75,535.0,520.2,525.6,365.71,11184
2017-12-07,515.3,530.05,515.3,527.4,366.96,24110
2017-12-08,533.9,533.9,523.6,527.45,366.99,12173
2017-12-11,531.7,550.0,530.1,543.1,377.88,72288
2017-12-12,570.0,572.0,555.1,557.4,387.83,145917
2017-12-13,560.7,581.0,555.05,558.95,388.91,163726
2017-12-14,563.0,568.45,551.0,557.95,388.21,45662
2017-12-15,565.0,574.0,558.05,559.55,389.33,70150
2017-12-18,558.0,560.0,535.0,554.85,386.06,49646
2017-12-19,555.05,571.85,555.05,564.55,392.81,79781
2017-12-20,564.6,572.0,555.0,559.0,388.94,19525
2017-12-21,560.0,565.0,559.05,560.15,389.74,12679
2017-12-22,562.9,564.9,556.0,559.2,389.08,17311
2017-12-26,558.1,560.0,555.0,557.5,387.9,15583
2017-12-27,558.0,568.0,553.0,555.2,386.3,77598
2017-12-28,554.0,560.9,554.0,555.5,386.51,17778
2017-12-29,557.05,558.65,549.3,551.9,384.0,63066
2018-01-01,556.8,560.05,548.0,552.6,384.49,35415
2018-01-02,553.95,556.0,544.1,549.85,382.58,22807
2018-01-03,551.8,558.45,546.25,551.5,383.73,23987
2018-01-04,554.9,557.95,546.55,549.9,382.61,25890
2018-01-05,549.15,557.25,548.05,550.75,383.2,49609
2018-01-08,550.75,590.0,550.75,586.65,408.18,251329
2018-01-09,595.0,599.8,587.0,593.75,413.12,219481
2018-01-10,595.0,602.0,574.0,578.35,402.41,123791
2018-01-11,579.3,583.4,568.95,577.0,401.47,84316
2018-01-12,579.9,583.95,559.95,575.65,400.53,31075
2018-01-15,577.8,580.0,570.05,575.45,400.39,20551
2018-01-16,575.05,577.9,555.1,558.2,388.39,51107
2018-01-17,555.0,565.0,540.0,557.8,388.11,36591
2018-01-18,565.1,570.35,538.5,541.25,376.59,41616
2018-01-19,536.0,550.0,533.3,543.7,378.3,29024
2018-01-22,544.1,557.0,535.1,551.25,383.55,16670
2018-01-23,551.25,556.9,535.25,537.4,373.92,21309
2018-01-24,536.0,543.95,527.25,528.3,367.58,24304
2018-01-25,530.1,535.95,510.0,512.3,356.45,39239
2018-01-29,526.95,526.95,505.0,507.0,352.76,50405
2018-01-30,504.6,507.0,490.0,498.3,346.71,28652
2018-01-31,488.35,518.0,476.0,503.4,350.26,86161
2018-02-01,504.0,510.0,493.1,499.0,347.2,42943
2018-02-02,492.95,507.9,465.25,497.0,345.81,50264
2018-02-05,492.0,509.5,471.0,489.1,340.31,41487
2018-02-06,471.0,488.45,471.0,475.7,330.99,47094
2018-02-07,485.0,499.05,475.25,479.75,333.8,37001
2018-02-08,489.0,500.0,475.35,481.65,335.13,50843
2018-02-09,485.0,500.0,479.2,489.55,340.62,26433
2018-02-12,504.0,504.4,489.5,497.05,345.84,15237
2018-02-14,505.95,517.0,495.2,502.05,349.32,152263
2018-02-15,511.95,512.6,492.05,494.45,344.03,57075
2018-02-16,490.75,501.0,481.1,489.8,340.8,56769
2018-02-19,489.9,498.8,484.1,488.0,339.54,16160
2018-02-20,493.75,493.8,484.0,485.75,337.98,14682
2018-02-21,495.45,495.45,481.3,485.2,337.6,14464
2018-02-22,486.6,487.8,478.1,479.8,333.84,10639
2018-02-23,481.15,497.0,476.05,493.7,343.51,15931
2018-02-26,509.85,509.85,490.0,495.4,344.69,12033
2018-02-27,493.05,509.0,493.05,507.7,353.25,129340
2018-02-28,507.0,518.0,498.2,511.6,355.96,49457
2018-03-01,512.05,526.0,512.0,517.65,360.17,206678
2018-03-05,525.0,525.0,502.0,505.1,351.44,35625
2018-03-06,509.55,520.0,495.55,501.8,349.15,28939
2018-03-07,498.2,508.8,492.0,500.2,348.03,77070
2018-03-08,506.25,510.95,490.1,507.5,353.11,47592
2018-03-09,513.0,513.0,492.5,496.05,345.14,52035
2018-03-12,501.0,503.95,486.0,488.5,339.89,27584
2018-03-13,488.1,498.9,483.0,486.1,338.22,21747
2018-03-14,480.05,499.0,478.25,496.05,345.14,24434
2018-03-15,502.35,502.35,493.0,496.65,345.56,18269
2018-03-16,504.95,504.95,487.45,490.05,340.97,23535
2018-03-19,497.9,517.0,481.55,484.25,336.93,23781
2018-03-20,484.0,500.0,483.75,487.15,338.95,29009
2018-03-21,486.2,495.95,484.0,485.75,337.98,21256
2018-03-22,484.0,488.0,472.1,478.7,333.07,19951
2018-03-23,462.25,474.75,460.0,465.5,323.89,24197
2018-03-26,464.95,469.5,450.05,466.0,324.24,43830
2018-03-27,466.0,471.95,461.0,465.55,323.92,27854
2018-03-28,466.0,475.85,458.0,470.75,327.54,25705
2018-04-02,470.05,481.65,464.7,474.85,330.39,17331
2018-04-03,482.0,489.0,476.65,486.2,338.29,14061
2018-04-04,487.25,493.1,476.25,476.9,331.82,9697
2018-04-05,480.25,486.35,476.3,479.65,333.73,10741
2018-04-06,485.7,485.7,477.05,480.5,334.33,11542
2018-04-09,487.9,487.9,476.0,479.75,333.8,10447
2018-04-10,483.0,489.55,476.1,480.55,334.36,7676
2018-04-11,484.6,485.95,471.5,482.8,335.93,12292
2018-04-12,480.35,495.3,480.35,485.2,337.6,15471
2018-04-13,482.05,499.95,482.0,488.05,339.58,35109
2018-04-16,488.05,489.65,481.9,486.9,338.78,9896
2018-04-17,487.0,489.5,480.1,484.8,337.32,13689
2018-04-18,485.35,500.0,480.15,481.45,334.99,21656
2018-04-19,484.85,493.65,483.55,488.1,339.61,8917
2018-04-20,489.0,495.0,483.65,487.9,339.47,13597
2018-04-23,489.95,518.8,486.05,491.7,342.12,20385
2018-04-24,490.0,494.0,468.0,475.55,330.88,29757
2018-04-25,470.05,474.9,460.0,465.75,324.06,36351
2018-04-26,462.05,467.65,457.0,464.0,322.85,12474
2018-04-27,475.9,477.35,462.6,467.95,325.59,11556
2018-04-30,481.0,481.0,472.0,479.7,333.77,11957
2018-05-02,480.0,487.2,474.0,474.9,330.43,10138
2018-05-03,471.1,477.0,456.25,466.85,324.83,33201
2018-05-04,479.65,479.65,465.0,465.1,323.61,11668
2018-05-07,469.25,485.3,463.55,479.35,333.53,21120
2018-05-08,483.0,487.0,470.0,475.55,330.88,17821
2018-05-09,476.35,481.55,468.6,473.15,329.21,10510
2018-05-10,480.95,492.0,462.1,467.0,324.93,18705
2018-05-11,469.6,478.0,462.15,474.65,330.26,7552
2018-05-14,474.7,478.75,466.85,474.9,330.43,8421
2018-05-15,478.1,484.0,464.0,466.0,324.24,18178
2018-05-16,467.0,467.0,458.6,463.65,322.6,15746
2018-05-17,464.8,471.8,463.9,470.0,327.02,10779
2018-05-18,469.9,470.7,461.0,464.45,323.16,26291
2018-05-21,472.0,474.6,440.1,448.6,312.13,11099
2018-05-22,450.3,461.1,442.65,450.85,313.7,11826
2018-05-23,454.95,454.95,438.0,445.05,309.66,12196
2018-05-24,446.75,446.75,435.0,436.8,303.92,24235
2018-05-25,432.6,445.0,432.6,442.95,308.2,11041
2018-05-28,436.1,473.25,435.95,469.1,326.39,26873
2018-05-29,478.9,482.4,462.05,477.0,331.89,18152
2018-05-30,477.0,484.25,465.0,476.4,331.47,64369
2018-05-31,488.0,509.0,479.6,486.85,338.74,120971
2018-06-01,491.55,519.7,489.8,494.95,344.38,245144
2018-06-04,503.7,507.45,498.6,500.4,348.17,73553
2018-06-05,501.0,509.6,485.0,492.0,342.33,52180
2018-06-06,492.0,498.65,488.0,493.75,343.54,100647
2018-06-07,465.0,469.8,451.45,464.55,344.14,70024
2018-06-08,464.55,473.0,459.05,471.3,349.14,29818
2018-06-11,472.0,473.0,457.1,463.45,343.32,39469
2018-06-12,467.95,467.95,457.0,459.1,340.1,23318
2018-06-13,458.6,463.2,454.25,456.65,338.29,14585
2018-06-14,453.5,459.7,453.5,455.7,337.58,17248
2018-06-15,456.0,459.25,446.0,448.45,332.21,22344
2018-06-18,448.85,455.05,446.15,449.55,333.03,19773
2018-06-19,449.35,452.0,437.35,446.55,330.8,27263
2018-06-20,442.0,450.05,442.0,449.8,333.21,12262
2018-06-21,450.0,450.0,441.0,443.65,328.65,11060
2018-06-22,443.1,444.8,439.7,442.15,327.54,8128
2018-06-25,442.05,454.2,434.05,439.6,325.65,15628
2018-06-26,440.0,440.0,432.9,434.65,321.99,5248
2018-06-27,432.15,439.45,427.1,431.7,319.8,17191
2018-06-28,430.8,433.0,420.0,427.35,316.58,41098
2018-06-29,426.55,439.9,425.0,433.75,321.32,7112
2018-07-02,437.0,440.55,416.95,418.75,310.21,21692
2018-07-03,418.9,418.9,407.15,411.9,305.13,131203
2018-07-04,411.0,432.25,406.25,422.55,313.02,43761
2018-07-05,423.05,426.2,417.25,421.65,312.36,7463
2018-07-06,420.1,457.7,415.05,445.7,330.17,70064
2018-07-09,447.95,447.95,432.35,438.45,324.8,11696
2018-07-10,438.25,446.0,436.0,443.0,328.17,28913
2018-07-11,443.7,451.0,439.0,444.25,329.1,18916
2018-07-12,447.05,450.0,440.1,445.05,329.69,7978
2018-07-13,448.0,448.0,435.0,435.55,322.65,18475
2018-07-16,437.55,441.0,433.55,436.2,323.14,9657
2018-07-17,434.7,439.55,432.0,435.25,322.43,7648
2018-07-18,435.8,437.7,431.8,434.45,321.84,21022
2018-07-19,435.45,439.0,433.8,434.45,321.84,8495
2018-07-20,435.2,438.85,434.0,434.15,321.62,7903
2018-07-23,439.05,442.8,435.0,441.15,326.8,5786
2018-07-24,440.05,444.7,434.0,435.3,322.47,39415
2018-07-25,435.05,438.8,433.5,434.0,321.51,21938
2018-07-26,439.85,439.85,432.9,434.35,321.77,7755
2018-07-27,434.15,449.0,433.1,444.1,328.99,17762
2018-07-30,441.05,452.25,441.0,449.95,333.32,19521
2018-07-31,449.95,452.6,444.0,447.45,331.47,5390
2018-08-01,453.85,458.9,445.55,454.85,336.95,50223
2018-08-02,454.95,462.0,447.0,450.25,333.54,17104
2018-08-03,449.0,473.0,447.35,471.9,349.58,61675
2018-08-06,474.95,478.25,474.0,477.3,353.58,18298
2018-08-07,471.05,482.3,466.0,478.95,354.8,21406
2018-08-08,470.0,482.5,470.0,479.7,355.36,31475
2018-08-09,480.05,499.75,471.2,491.85,364.36,27858
2018-08-10,491.85,528.85,490.1,515.15,381.62,205596
2018-08-13,516.0,526.3,505.1,511.85,379.18,52959
2018-08-14,519.0,519.4,465.55,491.7,364.25,74377
2018-08-16,501.5,512.0,490.85,492.6,364.92,106430
2018-08-17,496.45,510.8,495.6,503.5,372.99,62882
2018-08-20,508.7,518.9,501.1,507.6,376.03,71221
2018-08-21,507.6,513.0,497.0,499.4,369.95,24929
2018-08-23,503.05,515.0,500.7,510.15,377.92,139476
2018-08-24,506.3,513.0,499.0,500.75,370.95,33780
2018-08-27,504.5,518.6,503.75,515.4,381.81,68189
2018-08-28,515.4,544.4,515.4,534.4,395.88,123363
2018-08-29,536.05,579.7,525.4,562.4,416.62,253486
2018-08-30,563.0,567.1,550.1,557.45,412.96,120462
2018-08-31,558.95,582.0,556.45,576.75,427.25,127738
2018-09-03,582.0,620.0,582.0,600.5,444.85,315238
2018-09-04,604.65,616.0,585.25,595.25,440.96,98090
2018-09-05,597.0,630.0,597.0,616.3,456.55,293999
2018-09-06,620.9,630.0,610.0,626.0,463.74,137859
2018-09-07,630.5,644.0,618.0,636.45,471.48,174230
2018-09-10,641.0,667.8,638.0,648.15,480.15,284012
2018-09-11,648.0,657.0,611.0,620.25,459.48,161780
2018-09-12,616.2,624.8,598.2,616.2,456.48,117566
2018-09-14,616.2,642.0,616.2,628.85,465.85,111875
2018-09-17,623.9,653.75,614.3,647.3,479.52,187040
2018-09-18,647.5,658.8,629.0,631.85,468.07,93525
2018-09-19,632.0,657.4,625.2,632.6,472.37,137087
2018-09-21,633.15,639.5,525.2,593.2,442.95,161307
2018-09-24,593.3,593.35,562.15,570.75,426.18,115925
2018-09-25,570.0,577.9,552.25,570.4,425.92,66726
2018-09-26,577.35,577.35,565.1,569.55,425.29,27596
2018-09-27,570.6,575.65,536.3,545.7,407.48,73906
2018-09-28,554.05,560.0,527.95,537.0,400.98,121231
2018-10-01,535.0,542.4,517.05,530.5,396.13,80947
2018-10-03,528.5,542.0,521.0,525.25,392.21,71393
2018-10-04,523.75,530.0,507.7,524.85,391.91,65697
2018-10-05,519.0,526.55,512.0,518.75,387.35,71057
2018-10-08,518.0,523.8,492.85,501.75,374.66,135512
2018-10-09,503.7,509.8,499.0,503.85,376.23,75211
2018-10-10,502.35,537.3,502.35,522.2,389.93,74400
2018-10-11,512.0,525.0,495.0,517.55,386.46,157568
2018-10-12,525.25,547.4,525.25,543.8,406.06,94696
2018-10-15,565.0,565.0,537.65,540.7,403.74,88735
2018-10-16,540.75,554.0,535.55,546.65,408.19,38842
2018-10-17,546.55,553.75,518.0,521.6,389.48,75847
2018-10-19,518.9,520.0,499.85,508.3,379.55,98114
2018-10-22,501.6,517.2,499.3,500.75,373.91,95248
2018-10-23,495.0,508.2,485.0,486.8,363.5,77975
2018-10-24,494.05,506.0,491.75,499.5,372.98,58425
2018-10-25,495.0,501.0,486.4,497.75,371.67,24224
2018-10-26,495.0,503.0,489.0,494.7,369.4,60253
2018-10-29,499.85,508.0,492.0,496.6,370.81,44355
2018-10-30,499.65,514.9,497.0,505.2,377.24,52426
2018-10-31,502.5,530.6,500.1,521.1,389.11,45454
2018-11-01,524.35,549.0,524.3,530.25,395.94,77690
2018-11-02,532.25,562.9,532.25,545.9,407.63,142982
2018-11-05,545.9,552.9,541.5,548.65,409.68,15148
2018-11-06,552.85,559.35,535.1,543.0,405.46,52158
2018-11-07,548.9,554.8,535.5,549.75,410.5,32795
2018-11-09,553.65,564.0,542.45,561.0,418.9,80043
2018-11-12,561.0,594.0,561.0,584.55,436.49,198218
2018-11-13,581.0,592.0,575.0,577.25,431.04,65448
2018-11-14,582.7,591.4,575.0,579.45,432.68,137005
2018-11-15,605.0,617.75,576.1,613.45,458.07,438771
2018-11-16,618.5,623.75,608.35,617.25,460.9,216417
2018-11-19,622.8,622.8,602.0,604.9,451.68,70984
2018-11-20,604.0,604.9,585.05,586.7,438.09,56278
2018-11-21,585.05,588.65,576.05,586.2,437.72,39432
2018-11-22,587.0,606.9,586.5,595.3,444.51,87695
2018-11-26,595.0,599.3,576.6,592.95,442.76,61588
2018-11-27,582.0,584.9,567.0,569.1,432.24,54902
2018-11-28,571.05,579.05,561.1,562.8,427.46,41754
2018-11-29,567.7,574.5,556.0,559.8,425.18,38858
2018-11-30,560.1,561.0,548.2,551.1,418.57,43968
2018-12-03,550.05,551.85,531.1,536.6,407.56,45800
2018-12-04,537.6,547.0,534.1,538.6,409.07,26758
2018-12-05,532.0,548.0,532.0,535.45,406.68,37600
2018-12-06,531.0,531.8,522.65,525.35,399.01,20165
2018-12-07,524.7,533.0,518.0,520.05,394.99,26690
2018-12-10,510.05,513.1,499.0,500.8,380.37,32243
2018-12-11,501.9,514.5,495.0,512.15,388.99,22475
2018-12-12,513.1,529.0,508.75,521.75,396.28,46028
2018-12-13,517.6,533.0,517.6,530.65,403.04,39334
2018-12-14,525.65,537.7,525.05,527.95,400.99,52361
2018-12-17,533.7,535.0,517.45,527.7,400.8,32967
2018-12-18,523.1,530.75,522.0,528.15,401.14,13784
2018-12-19,525.05,540.0,525.05,534.45,405.92,13783
2018-12-20,534.7,540.0,526.55,532.1,404.14,11887
2018-12-21,533.0,535.0,518.1,523.8,397.83,17855
2018-12-24,525.05,529.5,519.05,521.9,396.39,8525
2018-12-26,522.1,524.0,515.5,519.35,394.45,11300
2018-12-27,520.85,523.7,514.05,515.3,391.38,8865
2018-12-28,516.05,522.0,514.0,514.95,391.11,7990
2018-12-31,516.6,534.5,513.75,525.5,399.13,21777
2019-01-01,525.65,530.0,521.45,526.4,399.81,15486
2019-01-02,526.7,527.3,517.0,518.1,393.5,7716
2019-01-03,519.9,521.95,496.2,505.05,383.59,103695
2019-01-04,505.1,514.45,505.05,512.95,389.59,18468
2019-01-07,514.15,521.0,514.15,517.4,392.97,6171
2019-01-08,519.9,519.9,510.8,514.65,390.88,5699
2019-01-09,515.2,520.8,498.25,503.85,382.68,24597
2019-01-10,509.4,519.7,500.55,503.5,382.42,24516
2019-01-11,503.7,513.0,500.55,507.6,385.53,10873
2019-01-14,506.95,511.75,501.1,502.65,381.77,10589
2019-01-15,506.05,515.5,503.0,511.75,388.68,13059
2019-01-16,515.55,517.2,508.4,513.55,390.05,11665
2019-01-17,512.65,513.9,510.0,512.15,388.99,26895
2019-01-18,511.1,514.0,507.25,509.15,386.71,3879
2019-01-21,513.75,513.75,495.0,497.5,377.86,20300
2019-01-22,497.5,498.95,488.15,494.25,375.39,11772
2019-01-23,496.1,499.5,488.45,490.8,372.77,13213
2019-01-24,489.95,497.0,481.3,492.3,373.91,30553
2019-01-25,492.0,501.45,485.0,486.95,369.85,12161
2019-01-28,485.2,486.95,471.0,472.05,358.53,14097
2019-01-29,470.1,478.0,465.95,472.9,359.17,18835
2019-01-30,473.5,488.1,473.5,479.35,364.07,14048
2019-01-31,482.3,488.5,481.0,485.4,368.67,10554
2019-02-01,489.9,492.95,478.35,482.05,366.12,4795
2019-02-04,480.0,484.95,480.0,481.75,365.9,18329
2019-02-05,482.8,485.05,482.05,482.25,366.28,11616
2019-02-06,482.3,483.6,481.25,482.5,366.47,23622
2019-02-07,481.05,490.0,475.9,477.85,362.93,11747
2019-02-08,481.95,482.3,465.8,467.35,354.96,21103
2019-02-11,467.55,467.55,447.7,451.75,343.11,19491
2019-02-12,454.95,479.0,450.8,473.35,359.52,76810
2019-02-14,473.8,491.45,468.0,478.8,363.66,65506
2019-02-15,478.8,481.95,449.0,454.75,345.39,35140
2019-02-18,455.0,468.0,455.0,460.85,350.02,130207
2019-02-19,465.55,468.7,449.0,451.2,342.69,82836
2019-02-20,448.05,457.1,448.05,454.8,345.43,7219
2019-02-21,458.9,469.9,456.0,467.4,355.0,17998
2019-02-22,468.05,481.8,465.0,478.65,363.54,23368
2019-02-25,479.1,484.7,469.2,471.45,358.07,20128
2019-02-26,472.95,477.15,463.0,469.35,356.48,45345
2019-02-27,471.25,479.0,465.0,468.45,355.79,27919
2019-02-28,469.0,479.0,468.0,471.2,357.88,28766
2019-03-01,474.6,487.8,471.5,482.45,366.43,77472
2019-03-05,483.9,518.95,481.0,512.85,389.52,70450
2019-03-06,517.95,525.55,507.2,511.9,388.8,24528
2019-03-07,513.95,524.9,512.55,517.4,392.97,42833
2019-03-08,514.6,520.55,505.1,513.6,390.09,21015
2019-03-11,515.95,528.0,506.1,517.95,393.39,32869
2019-03-12,520.05,531.0,511.1,515.0,391.15,51359
2019-03-13,515.65,523.75,511.95,516.95,392.63,78171
2019-03-14,517.4,525.0,514.0,520.75,395.52,34352
2019-03-15,520.75,525.0,513.2,518.55,393.85,17228
2019-03-18,523.65,523.85,517.0,519.7,394.72,12019
2019-03-19,520.95,520.95,510.3,518.75,394.0,14366
