Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,15.05,15.05,15.05,15.05,15.05,11
2020-02-11,15.8,15.8,15.8,15.8,15.8,1188
2020-02-12,16.55,16.55,16.55,16.55,16.55,1688
2020-02-13,17.35,17.35,15.8,15.85,15.85,258
2020-02-14,16.55,16.55,15.1,15.1,15.1,1466
2020-02-17,15.1,15.1,14.4,15.1,15.1,205
2020-02-18,15.1,15.1,15.1,15.1,15.1,100
2020-02-19,14.4,14.5,14.4,14.5,14.5,300
2020-02-20,14.5,14.5,14.5,14.5,14.5,0
2020-02-24,14.0,14.0,13.85,13.85,13.85,200
2020-02-25,13.25,14.5,13.2,13.2,13.2,604
2020-02-26,13.0,13.25,13.0,13.25,13.25,150
2020-02-27,13.25,13.25,12.65,12.65,12.65,102
2020-02-28,12.65,12.65,12.65,12.65,12.65,0
2020-03-02,12.65,12.65,12.65,12.65,12.65,0
2020-03-03,12.3,12.3,12.15,12.15,12.15,200
2020-03-04,12.15,12.15,12.15,12.15,12.15,0
2020-03-05,12.1,12.1,11.6,12.0,12.0,613
2020-03-06,11.45,11.5,11.4,11.5,11.5,625
2020-03-09,11.5,11.5,11.5,11.5,11.5,0
2020-03-11,11.5,11.5,11.5,11.5,11.5,100
2020-03-12,11.5,11.5,11.0,11.5,11.5,1076
2020-03-13,11.0,11.0,11.0,11.0,11.0,1310
2020-03-16,10.45,11.55,10.45,11.55,11.55,3
2020-03-17,11.55,11.55,11.55,11.55,11.55,0
2020-03-18,11.2,11.2,11.2,11.2,11.2,1
2020-03-19,11.2,11.2,11.2,11.2,11.2,104
2020-03-20,11.2,11.2,11.2,11.2,11.2,0
2020-03-23,11.2,11.2,11.2,11.2,11.2,0
2020-03-24,11.2,11.2,11.2,11.2,11.2,1
2020-03-25,11.0,11.0,11.0,11.0,11.0,1
2020-03-26,11.0,11.0,10.45,10.9,10.9,1704
2020-03-27,10.4,10.4,10.4,10.4,10.4,1
2020-03-30,10.35,10.35,10.35,10.35,10.35,106
2020-03-31,9.85,9.85,9.85,9.85,9.85,103
2020-04-01,9.6,9.6,9.4,9.4,9.4,436
2020-04-03,9.85,9.85,8.95,8.95,8.95,2904
2020-04-07,8.55,8.55,8.55,8.55,8.55,90
2020-04-08,8.6,8.6,8.15,8.3,8.3,2033
2020-04-09,8.35,8.7,7.9,8.5,8.5,6129
2020-04-13,8.5,8.9,8.1,8.85,8.85,7311
2020-04-15,9.25,9.25,9.0,9.25,9.25,5168
2020-04-16,9.7,9.7,9.15,9.15,9.15,1106
2020-04-17,9.5,9.6,8.75,9.6,9.6,2967
2020-04-20,9.65,10.05,9.3,9.4,9.4,10294
2020-04-21,9.4,9.85,9.4,9.6,9.6,1534
2020-04-22,10.05,10.05,9.15,9.5,9.5,705
2020-04-23,9.75,9.8,9.05,9.1,9.1,543
2020-04-24,9.1,9.55,8.9,9.55,9.55,3829
2020-04-27,9.55,10.0,9.1,9.75,9.75,6168
2020-04-28,9.35,10.15,9.3,10.05,10.05,5434
2020-04-29,10.55,10.55,9.55,10.0,10.0,1592
2020-04-30,9.5,10.0,9.5,9.5,9.5,12432
2020-05-04,9.95,9.95,9.05,9.95,9.95,10853
2020-05-05,10.0,10.0,9.8,9.8,9.8,1611
2020-05-06,9.35,9.95,9.35,9.95,9.95,816
2020-05-07,9.95,10.4,9.95,10.1,10.1,3930
2020-05-08,10.25,10.6,10.25,10.6,10.6,3141
2020-05-11,11.1,11.1,11.1,11.1,11.1,48
2020-05-12,11.65,11.65,11.65,11.65,11.65,1521
2020-05-13,12.2,12.2,12.2,12.2,12.2,61
2020-05-14,12.8,12.8,12.8,12.8,12.8,14
2020-05-15,13.4,13.4,13.4,13.4,13.4,1055
2020-05-18,14.0,14.05,14.0,14.05,14.05,983
2020-05-19,14.05,14.05,14.05,14.05,14.05,0
2020-05-20,15.45,15.45,15.45,15.45,15.45,414
2020-05-21,16.2,16.2,16.2,16.2,16.2,1012
2020-05-22,17.0,17.0,17.0,17.0,17.0,489
2020-05-26,17.85,17.85,17.85,17.85,17.85,14
2020-05-27,18.7,18.7,18.7,18.7,18.7,60
2020-05-28,19.6,19.6,19.6,19.6,19.6,202
2020-05-29,20.55,20.55,20.55,20.55,20.55,2732
2020-06-01,20.55,21.55,20.0,21.55,21.55,3882
2020-06-02,22.6,22.6,22.6,22.6,22.6,827
2020-06-03,23.7,23.7,23.7,23.7,23.7,751
2020-06-04,24.85,24.85,22.55,24.7,24.7,13456
2020-06-05,25.9,25.9,23.5,25.6,25.6,7827
2020-06-08,26.85,26.85,25.6,26.0,26.0,2438
2020-06-09,27.25,27.25,25.5,25.8,25.8,2939
2020-06-10,25.0,25.05,25.0,25.05,25.05,708
2020-06-11,24.5,26.2,24.5,25.2,25.2,8594
2020-06-12,26.45,26.45,23.95,24.0,24.0,2628
2020-06-15,24.0,25.2,24.0,25.2,25.2,2404
2020-06-16,24.15,26.05,24.15,24.55,24.55,1768
2020-06-17,23.35,25.0,23.35,24.1,24.1,741
2020-06-18,22.9,25.0,22.9,24.9,24.9,3013
2020-06-19,23.7,23.8,23.7,23.8,23.8,342
2020-06-22,23.8,24.95,22.8,24.75,24.75,2412
2020-06-23,24.85,25.95,24.85,25.25,25.25,3086
2020-06-24,25.95,26.5,25.3,26.3,26.3,762
2020-06-25,25.0,27.5,25.0,25.65,25.65,493
2020-06-26,24.4,26.9,24.4,26.9,26.9,1713
2020-06-29,28.15,28.2,25.6,28.1,28.1,5153
2020-06-30,29.5,29.5,26.7,26.7,26.7,2051
2020-07-01,28.0,28.0,25.55,26.0,26.0,2852
2020-07-02,27.3,27.3,26.1,26.1,26.1,837
2020-07-03,27.4,27.4,25.0,27.0,27.0,853
2020-07-06,28.35,28.35,25.65,25.65,25.65,498
2020-07-07,25.65,25.65,25.5,25.5,25.5,55
2020-07-08,25.5,25.5,24.25,25.5,25.5,199
2020-07-09,26.5,26.5,26.5,26.5,26.5,150
2020-07-10,26.5,26.5,26.5,26.5,26.5,0
2020-07-13,26.5,26.5,26.5,26.5,26.5,0
2020-07-14,26.5,26.5,25.2,25.25,25.25,255
2020-07-15,25.25,25.25,25.25,25.25,25.25,0
2020-07-16,25.0,25.0,25.0,25.0,25.0,150
2020-07-17,24.0,24.0,24.0,24.0,24.0,115
2020-07-20,23.95,25.0,23.95,25.0,25.0,2217
2020-07-21,25.0,25.5,25.0,25.2,25.2,6227
2020-07-22,25.0,25.0,25.0,25.0,25.0,95
2020-07-23,25.0,25.0,25.0,25.0,25.0,642
2020-07-24,24.1,24.15,24.1,24.1,24.1,987
2020-07-27,24.1,24.1,24.1,24.1,24.1,5000
2020-07-28,24.1,24.1,24.1,24.1,24.1,1197
2020-07-29,23.0,23.0,22.9,22.9,22.9,2222
2020-07-30,22.9,22.9,22.9,22.9,22.9,0
2020-07-31,22.9,22.9,22.9,22.9,22.9,0
2020-08-03,22.9,22.9,22.9,22.9,22.9,0
2020-08-04,22.9,22.9,22.9,22.9,22.9,1
2020-08-05,22.9,22.9,22.9,22.9,22.9,0
2020-08-06,22.9,22.9,22.9,22.9,22.9,0
2020-08-07,21.8,21.8,21.8,21.8,21.8,4
2020-08-10,21.8,21.8,21.8,21.8,21.8,114
2020-08-11,20.75,20.75,20.75,20.75,20.75,177
2020-08-12,20.75,21.75,20.75,21.75,21.75,93
2020-08-13,22.8,22.8,22.8,22.8,22.8,2
2020-08-14,23.9,23.9,23.9,23.9,23.9,35
2020-08-17,23.9,25.05,23.9,24.5,24.5,370
2020-08-18,23.7,23.7,23.3,23.3,23.3,284
2020-08-19,24.45,24.45,22.15,22.15,22.15,931
2020-08-20,22.05,22.1,21.05,22.1,22.1,2061
2020-08-21,22.15,23.2,22.1,22.5,22.5,1763
2020-08-24,23.6,23.6,22.5,22.5,22.5,214
2020-08-25,23.6,23.6,23.6,23.6,23.6,2518
2020-08-26,23.55,23.55,22.45,23.5,23.5,1957
2020-08-27,23.5,23.75,22.35,22.35,22.35,1770
2020-08-28,21.25,21.35,21.25,21.35,21.35,829
2020-08-31,21.35,22.4,21.35,22.4,22.4,845
2020-09-01,21.3,21.3,21.3,21.3,21.3,42
2020-09-02,21.3,21.3,20.25,20.25,20.25,136
2020-09-03,20.25,21.25,19.25,21.25,21.25,801
2020-09-04,22.3,22.3,20.2,20.2,20.2,469
2020-09-07,20.2,20.2,19.2,20.1,20.1,194
2020-09-08,20.1,21.1,19.1,20.0,20.0,1311
2020-09-09,21.0,21.0,20.1,20.95,20.95,172
2020-09-10,21.95,21.95,19.95,20.0,20.0,1284
2020-09-11,19.1,20.8,19.1,19.25,19.25,264
2020-09-14,19.5,19.5,19.25,19.35,19.35,120
2020-09-15,20.3,20.3,20.3,20.3,20.3,100
2020-09-16,21.3,21.3,19.35,20.6,20.6,555
2020-09-17,20.2,20.5,20.2,20.5,20.5,76
2020-09-18,21.5,21.5,19.5,19.75,19.75,1666
2020-09-21,20.6,20.7,18.8,18.8,18.8,50
2020-09-22,19.1,19.1,18.8,18.8,18.8,300
2020-09-23,17.95,19.7,17.95,19.65,19.65,62
2020-09-24,20.55,20.6,18.7,20.6,20.6,707
2020-09-25,20.6,21.45,19.65,21.45,21.45,264
2020-09-28,22.45,22.5,20.4,20.4,20.4,4507
2020-09-29,21.35,21.35,19.4,21.15,21.15,1464
2020-09-30,21.95,22.2,21.95,22.2,22.2,355
2020-10-01,23.0,23.0,21.5,23.0,23.0,1599
2020-10-05,24.15,24.15,22.0,22.05,22.05,498
2020-10-06,21.0,23.15,21.0,21.1,21.1,889
2020-10-07,21.95,22.15,21.3,21.3,21.3,523
2020-10-08,23.4,23.4,22.0,23.2,23.2,757
2020-10-09,22.0,23.95,20.9,22.0,22.0,985
2020-10-12,21.0,22.95,21.0,21.55,21.55,1345
2020-10-13,20.55,22.55,19.4,21.0,21.0,455
2020-10-14,22.5,23.1,18.95,19.3,19.3,4816
2020-10-15,19.35,21.2,17.45,17.65,17.65,1332
2020-10-16,18.0,18.5,17.65,18.0,18.0,1108
2020-10-19,18.9,18.9,18.9,18.9,18.9,631
2020-10-20,19.8,19.8,18.15,18.25,18.25,1631
2020-10-21,17.55,19.15,17.35,19.15,19.15,3358
2020-10-22,19.2,20.1,18.45,19.0,19.0,167
2020-10-23,19.95,19.95,19.0,19.0,19.0,961
2020-10-26,19.25,19.95,18.5,19.0,19.0,1129
2020-10-27,19.45,19.95,18.55,18.95,18.95,2442
2020-10-28,18.1,18.8,18.05,18.2,18.2,753
2020-10-29,18.85,18.9,17.3,18.9,18.9,403
2020-10-30,18.9,18.9,18.5,18.5,18.5,2
2020-11-02,18.8,19.4,17.6,18.9,18.9,1433
2020-11-03,19.2,19.8,18.0,18.0,18.0,5116
2020-11-04,18.1,18.1,18.1,18.1,18.1,201
2020-11-05,18.25,18.25,18.25,18.25,18.25,50
2020-11-06,18.2,18.2,17.9,18.2,18.2,750
2020-11-09,18.2,18.2,17.3,18.2,18.2,314
2020-11-10,18.2,18.2,18.2,18.2,18.2,100
2020-11-11,18.2,18.2,17.3,17.3,17.3,607
2020-11-12,17.95,18.0,17.3,18.0,18.0,489
2020-11-13,17.3,17.3,17.1,17.3,17.3,2367
2020-11-17,17.25,18.7,17.25,17.35,17.35,1233
2020-11-18,17.0,18.2,16.5,18.2,18.2,1372
2020-11-19,18.7,18.7,17.3,17.35,17.35,1985
2020-11-20,18.2,18.2,17.55,18.15,18.15,200
2020-11-23,18.15,18.15,17.5,18.15,18.15,151
2020-11-24,18.15,18.2,17.4,18.2,18.2,303
2020-11-25,17.5,18.15,17.5,18.15,18.15,455
2020-11-26,18.15,18.15,17.3,17.55,17.55,541
2020-11-27,17.55,17.65,17.05,17.5,17.5,1421
2020-12-01,17.55,18.2,17.55,17.55,17.55,1723
2020-12-02,17.95,18.15,17.95,18.1,18.1,1461
2020-12-03,18.4,18.4,17.6,17.6,17.6,40
2020-12-04,17.7,17.7,17.6,17.6,17.6,865
2020-12-07,17.6,18.4,17.6,18.3,18.3,1510
2020-12-08,18.3,18.3,17.6,18.3,18.3,625
2020-12-09,18.5,20.1,16.55,18.6,18.6,7630
2020-12-10,18.3,18.6,17.9,18.0,18.0,458
2020-12-11,19.8,19.8,18.0,18.1,18.1,7822
2020-12-14,19.5,19.8,18.1,18.25,18.25,5806
2020-12-15,17.55,19.85,17.3,17.85,17.85,2815
2020-12-16,19.4,19.6,18.1,18.7,18.7,4779
2020-12-17,19.3,19.85,18.5,19.05,19.05,3272
2020-12-18,19.05,19.05,18.3,19.0,19.0,620
2020-12-21,18.5,18.5,18.3,18.3,18.3,4730
2020-12-22,18.35,20.1,18.3,20.1,20.1,12618
2020-12-23,22.0,22.1,20.5,22.1,22.1,8341
2020-12-24,24.2,24.2,21.1,22.25,22.25,6792
2020-12-28,20.7,22.25,20.7,21.45,21.45,1863
2020-12-29,20.55,22.1,20.0,20.4,20.4,1218
2020-12-30,19.15,21.95,19.15,20.5,20.5,1012
2020-12-31,19.75,21.5,19.75,21.45,21.45,1360
2021-01-01,21.45,21.45,20.4,21.45,21.45,171
2021-01-04,21.0,21.45,20.4,21.0,21.0,660
2021-01-05,19.95,22.05,19.95,21.0,21.0,876
2021-01-06,20.5,22.05,19.95,22.0,22.0,3939
2021-01-07,22.0,22.0,22.0,22.0,22.0,300
2021-01-08,20.9,22.0,20.9,21.0,21.0,326
2021-01-11,20.0,21.0,20.0,20.5,20.5,202
2021-01-12,20.5,20.5,20.25,20.25,20.25,80
2021-01-13,19.9,21.0,19.25,19.65,19.65,1161
2021-01-14,20.5,20.5,19.0,20.5,20.5,436
2021-01-15,20.5,21.2,19.5,19.5,19.5,1287
2021-01-18,19.0,19.05,19.0,19.05,19.05,117
2021-01-19,19.0,19.0,18.5,18.55,18.55,133
2021-01-20,17.65,18.9,17.65,17.65,17.65,3047
2021-01-21,17.75,18.5,17.75,17.8,17.8,418
2021-01-22,17.8,17.8,17.8,17.8,17.8,0
2021-01-25,17.1,17.1,17.1,17.1,17.1,151
2021-01-27,17.1,17.95,16.25,17.95,17.95,1536
2021-01-28,17.95,17.95,17.1,17.95,17.95,674
2021-01-29,17.25,17.25,17.1,17.1,17.1,360
2021-02-01,17.25,17.25,17.0,17.0,17.0,326
2021-02-02,16.25,17.6,16.2,17.5,17.5,212
2021-02-03,17.5,18.2,17.5,17.5,17.5,331
2021-02-04,17.5,17.5,17.0,17.2,17.2,410
2021-02-05,17.55,18.9,17.55,17.8,17.8,1704
2021-02-08,18.75,18.75,16.8,18.75,18.75,1876
2021-02-09,18.05,20.1,17.25,19.55,19.55,1988
2021-02-10,17.65,19.95,17.6,18.7,18.7,459
2021-02-11,18.7,18.7,18.7,18.7,18.7,2
2021-02-12,19.2,19.2,17.75,17.85,17.85,1183
2021-02-15,17.8,18.8,17.8,18.0,18.0,122
2021-02-16,17.5,18.9,17.5,17.9,17.9,945
2021-02-17,19.6,19.6,17.9,19.4,19.4,635
2021-02-18,18.0,20.2,18.0,19.95,19.95,3468
2021-02-19,19.05,20.15,18.75,19.6,19.6,3517
2021-02-22,20.0,20.15,18.9,18.9,18.9,1547
2021-02-23,20.15,20.75,17.5,19.75,19.75,2377
2021-02-24,18.9,21.6,18.85,20.0,20.0,1127
2021-02-25,20.95,20.95,20.7,20.7,20.7,564
2021-02-26,20.7,22.75,18.85,22.75,22.75,8717
2021-03-01,24.95,25.0,20.8,24.95,24.95,7492
2021-03-02,26.15,26.15,23.85,24.2,24.2,6352
2021-03-03,24.0,25.15,23.0,23.2,23.2,6716
2021-03-04,22.1,24.35,22.1,22.55,22.55,2998
2021-03-05,22.55,23.45,21.45,21.55,21.55,1281
2021-03-08,22.0,22.0,20.5,20.5,20.5,5354
2021-03-09,20.55,21.35,20.1,20.1,20.1,480
2021-03-10,20.15,21.1,20.15,21.1,21.1,869
2021-03-12,21.15,22.15,21.05,21.5,21.5,3555
2021-03-15,21.55,22.35,21.35,21.45,21.45,208
2021-03-16,22.0,22.0,20.75,21.1,21.1,2921
2021-03-17,20.2,22.15,20.1,21.3,21.3,3344
2021-03-18,20.55,22.0,20.5,20.95,20.95,1438
2021-03-19,20.3,21.95,20.3,21.95,21.95,712
2021-03-22,23.0,23.0,21.2,21.3,21.3,6558
2021-03-23,22.25,22.35,20.3,22.35,22.35,975
2021-03-24,23.45,23.45,23.45,23.45,23.45,4241
2021-03-25,24.6,24.6,23.8,24.55,24.55,6275
2021-03-26,24.6,25.75,23.95,23.95,23.95,2017
2021-03-30,24.0,25.1,24.0,24.0,24.0,668
2021-03-31,22.8,24.8,22.8,22.8,22.8,1732
2021-04-01,21.8,23.9,21.7,21.75,21.75,875
2021-04-05,22.4,22.4,20.7,21.9,21.9,1006
2021-04-06,21.05,21.6,20.85,21.05,21.05,1541
2021-04-07,21.85,22.1,20.55,20.75,20.75,2146
2021-04-08,22.75,22.8,21.0,21.0,21.0,2365
2021-04-09,21.85,23.1,20.55,22.25,22.25,4990
2021-04-12,22.2,22.3,20.15,20.5,20.5,1064
2021-04-13,20.55,20.65,20.5,20.65,20.65,24
2021-04-15,22.65,22.7,20.15,22.2,22.2,897
2021-04-16,24.35,24.4,21.1,21.25,21.25,1060
2021-04-19,22.35,22.55,20.6,22.35,22.35,848
2021-04-20,22.95,22.95,20.15,20.75,20.75,3499
2021-04-22,20.75,21.95,20.7,21.75,21.75,1156
2021-04-23,19.8,21.8,19.8,20.0,20.0,380
2021-04-26,21.85,22.0,21.75,22.0,22.0,2412
2021-04-27,22.4,24.2,21.0,24.2,24.2,8129
2021-04-28,25.9,26.6,24.2,26.6,26.6,5143
2021-04-29,26.6,27.9,26.6,27.9,27.9,3817
2021-04-30,28.4,29.25,28.35,28.95,28.95,3583
2021-05-03,27.95,28.95,27.55,27.55,27.55,1668
2021-05-04,26.2,28.9,26.2,26.25,26.25,4243
2021-05-05,25.1,25.5,24.95,25.5,25.5,722
2021-05-06,26.75,26.75,26.75,26.75,26.75,205
2021-05-07,26.0,26.75,25.45,25.45,25.45,201
2021-05-10,24.2,26.7,24.2,24.55,24.55,2054
2021-05-11,23.35,25.65,23.35,25.65,25.65,1150
2021-05-12,26.9,26.9,24.4,24.4,24.4,711
2021-05-14,25.6,25.6,24.4,25.6,25.6,329
2021-05-17,25.6,25.6,25.6,25.6,25.6,3
2021-05-18,25.6,25.6,25.6,25.6,25.6,199
2021-05-19,25.6,25.6,25.6,25.6,25.6,10
2021-05-20,24.35,25.6,24.35,24.35,24.35,111
2021-05-21,23.25,24.35,23.25,24.35,24.35,123
2021-05-24,24.35,24.35,24.35,24.35,24.35,9
2021-05-25,24.35,24.35,24.35,24.35,24.35,0
2021-05-26,23.15,25.55,23.15,23.35,23.35,933
2021-05-27,23.4,23.4,23.4,23.4,23.4,10
2021-05-28,24.3,24.3,23.4,23.4,23.4,250
2021-05-31,22.55,23.4,22.55,23.4,23.4,185
2021-06-01,23.4,23.4,22.4,22.4,22.4,100
2021-06-02,22.4,22.4,22.4,22.4,22.4,0
2021-06-03,23.0,23.5,21.35,21.45,21.45,2513
2021-06-04,22.5,22.5,22.5,22.5,22.5,10
2021-06-07,23.55,23.55,23.0,23.5,23.5,230
2021-06-08,24.65,24.65,24.65,24.65,24.65,2
2021-06-09,24.65,25.85,24.65,24.7,24.7,359
2021-06-10,25.5,25.9,25.5,25.9,25.9,362
2021-06-11,27.15,27.15,26.5,27.15,27.15,484
2021-06-14,27.15,28.0,27.0,28.0,28.0,755
2021-06-15,29.0,29.4,29.0,29.4,29.4,897
2021-06-16,30.35,30.85,28.0,28.0,28.0,1519
2021-06-17,29.4,29.4,29.25,29.4,29.4,1051
2021-06-18,29.4,30.85,28.0,28.05,28.05,3404
2021-06-21,28.0,29.45,28.0,28.5,28.5,292
2021-06-22,28.5,29.65,28.5,28.5,28.5,450
2021-06-23,28.5,28.5,28.5,28.5,28.5,0
2021-06-24,28.5,28.5,27.55,27.55,27.55,151
2021-06-25,26.2,26.25,26.2,26.2,26.2,791
2021-06-28,24.9,25.05,24.9,25.05,25.05,494
2021-06-29,24.9,26.3,24.9,26.3,26.3,1635
2021-06-30,26.3,26.3,25.0,25.0,25.0,1639
2021-07-01,23.75,25.0,23.75,25.0,25.0,764
2021-07-02,23.8,26.25,23.8,26.0,26.0,324
2021-07-05,27.2,27.2,26.0,27.2,27.2,1954
2021-07-06,28.55,28.55,28.55,28.55,28.55,2733
2021-07-07,28.55,28.55,28.55,28.55,28.55,328
2021-07-08,29.5,29.55,29.2,29.2,29.2,2003
2021-07-09,30.65,30.65,29.8,29.8,29.8,491
