Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,81.95,83.3,81.3,81.6,78.18,21249
2016-06-13,80.5,86.35,80.2,83.9,80.38,720945
2016-06-14,85.1,88.7,84.15,86.45,82.83,397401
2016-06-15,86.25,89.5,86.25,87.3,83.64,104636
2016-06-16,89.0,89.5,86.0,86.8,83.16,113169
2016-06-17,86.5,88.5,85.2,85.85,82.25,39645
2016-06-20,84.5,87.8,84.5,86.3,82.68,20467
2016-06-21,85.5,87.1,85.5,86.75,83.11,25427
2016-06-22,86.45,87.75,86.2,86.3,82.68,36321
2016-06-23,85.3,85.95,83.0,84.15,80.62,29309
2016-06-24,82.0,83.8,80.5,82.05,78.61,256673
2016-06-27,82.25,85.3,81.8,83.65,80.14,34855
2016-06-28,82.65,85.3,82.65,84.6,81.05,50769
2016-06-29,84.6,86.95,84.6,86.55,82.92,30867
2016-06-30,87.5,87.7,85.0,86.3,82.68,43842
2016-07-01,86.6,91.3,85.45,89.05,85.32,192286
2016-07-04,89.35,91.3,88.75,90.75,86.95,105290
2016-07-05,90.1,94.95,90.1,92.45,88.58,237280
2016-07-07,92.9,93.6,90.5,92.5,88.62,47225
2016-07-08,92.15,92.8,91.0,91.55,87.71,27662
2016-07-11,91.6,97.25,91.6,96.65,92.6,190124
2016-07-12,96.65,97.7,95.9,96.6,92.55,67082
2016-07-13,96.3,99.8,95.85,97.65,93.56,137546
2016-07-14,98.95,99.05,96.5,97.1,93.03,35528
2016-07-15,96.3,106.2,96.25,102.9,98.59,267828
2016-07-18,102.9,106.65,97.85,99.2,95.04,137949
2016-07-19,99.2,104.5,99.2,102.1,97.82,140708
2016-07-20,102.1,103.0,101.0,101.65,97.39,37323
2016-07-21,101.7,103.2,99.5,100.4,96.19,45431
2016-07-22,100.0,104.2,99.45,101.85,97.58,55353
2016-07-25,102.3,103.7,98.4,99.4,95.23,81706
2016-07-26,99.9,102.5,98.0,99.1,94.95,72419
2016-07-27,100.0,101.5,95.4,97.95,93.85,95906
2016-07-28,98.0,101.5,96.5,100.3,97.29,63217
2016-07-29,99.85,105.0,98.0,102.95,99.86,176925
2016-08-01,104.55,108.9,100.3,102.05,98.99,205222
2016-08-02,103.1,103.85,99.2,101.05,98.02,95862
2016-08-03,100.9,107.0,98.8,104.1,100.97,266962
2016-08-04,105.7,106.5,100.0,102.0,98.94,109124
2016-08-05,106.5,107.2,99.0,100.3,97.29,755953
2016-08-08,101.25,104.35,100.3,103.1,100.0,158660
2016-08-09,103.4,104.35,99.0,103.75,100.64,292593
2016-08-10,107.55,110.0,100.6,102.3,99.23,846625
2016-08-11,103.0,103.0,99.85,101.75,98.7,121406
2016-08-12,102.75,102.75,100.15,101.0,97.97,66673
2016-08-16,102.3,102.95,100.0,100.85,97.82,81297
2016-08-17,101.9,102.95,100.0,101.55,98.5,55114
2016-08-18,102.2,107.3,101.55,104.3,101.17,184121
2016-08-19,103.55,104.5,102.3,102.5,99.42,86627
2016-08-22,102.05,104.65,101.8,103.6,100.49,62940
2016-08-23,102.95,106.0,102.3,102.9,99.81,57583
2016-08-24,102.5,104.75,102.25,102.7,99.62,73052
2016-08-25,103.45,103.5,101.25,102.05,98.99,43500
2016-08-26,101.3,102.9,100.25,100.65,97.63,31901
2016-08-29,101.15,101.7,99.6,100.65,97.63,32421
2016-08-30,99.25,101.7,99.25,100.8,97.77,51605
2016-08-31,102.1,117.0,102.0,113.45,110.04,1517171
2016-09-01,114.35,123.85,112.25,119.95,116.35,1384462
2016-09-02,120.2,129.8,112.8,124.7,120.96,1008902
2016-09-06,126.0,130.9,125.0,126.7,122.9,501291
2016-09-07,127.0,127.35,122.0,124.2,120.47,162202
2016-09-08,124.6,131.45,122.65,130.35,126.44,422355
2016-09-09,131.0,134.0,126.6,127.75,123.91,270075
2016-09-12,126.7,126.7,120.45,121.7,118.05,130611
2016-09-14,121.9,125.0,120.3,124.2,120.47,105703
2016-09-15,124.15,125.85,121.0,121.6,117.95,97454
2016-09-16,122.5,124.35,115.65,118.15,114.6,149645
2016-09-19,119.0,121.6,118.95,120.8,117.17,58095
2016-09-20,121.75,125.6,119.0,119.75,116.15,234079
2016-09-21,121.3,122.35,118.3,118.75,115.18,95058
2016-09-22,121.8,123.45,119.0,122.65,118.97,93806
2016-09-23,123.0,124.0,120.1,120.95,117.32,59145
2016-09-26,119.05,120.1,117.1,118.1,114.55,55166
2016-09-27,117.45,121.0,117.45,119.1,115.52,64488
2016-09-28,119.4,124.7,118.5,121.3,117.66,212766
2016-09-29,121.6,126.85,108.35,114.6,111.16,354462
2016-09-30,111.25,120.85,111.25,119.05,115.48,104430
2016-10-03,121.0,122.0,119.1,120.7,117.08,71223
2016-10-04,121.0,125.0,121.0,122.1,118.43,54679
2016-10-05,122.4,129.9,121.0,128.4,124.55,261308
2016-10-06,129.8,131.9,125.65,126.65,122.85,206466
2016-10-07,126.0,126.0,120.1,120.35,116.74,245214
2016-10-10,120.55,123.8,119.3,119.8,116.2,83524
2016-10-13,119.95,125.8,117.1,119.6,116.01,202877
2016-10-14,122.4,122.4,116.2,120.75,117.12,60695
2016-10-17,120.05,123.0,120.0,120.1,116.49,84335
2016-10-18,121.35,122.3,120.35,121.4,117.76,43884
2016-10-19,121.4,129.0,118.35,127.2,123.38,329463
2016-10-20,126.0,128.9,124.8,125.8,122.02,97464
2016-10-21,126.05,126.1,120.8,123.1,119.4,120183
2016-10-24,123.45,124.0,120.5,121.55,117.9,101686
2016-10-25,123.4,123.4,119.75,120.35,116.74,69263
2016-10-26,121.75,121.75,116.0,117.3,113.78,107214
2016-10-27,108.55,114.4,108.0,110.25,106.94,266573
2016-10-28,111.0,114.0,108.3,111.5,108.15,84084
2016-11-01,117.9,117.9,109.0,111.4,108.06,97198
2016-11-02,110.0,111.65,105.35,109.5,106.21,82969
2016-11-03,110.05,111.3,106.0,106.8,103.59,88241
2016-11-04,108.45,108.45,103.25,104.55,101.41,88856
2016-11-07,107.2,108.9,104.2,104.85,101.7,58165
2016-11-08,105.0,107.0,103.55,104.8,101.65,39709
2016-11-09,91.1,107.9,87.0,106.3,103.11,172612
2016-11-10,110.0,110.0,106.05,107.15,103.93,42640
2016-11-11,103.3,108.0,99.95,100.55,97.53,96541
2016-11-15,100.25,102.95,94.0,94.9,92.05,73144
2016-11-16,99.8,100.0,89.2,91.1,88.37,85471
2016-11-17,92.0,94.0,90.1,92.3,89.53,199454
2016-11-18,92.7,96.75,90.3,93.7,90.89,55561
2016-11-21,91.65,93.9,88.1,89.3,86.62,51731
2016-11-22,92.35,93.8,89.95,90.85,88.12,63101
2016-11-23,92.95,93.55,91.0,92.15,89.38,41301
2016-11-24,92.0,95.0,92.0,94.15,91.32,35534
2016-11-25,96.7,96.7,90.1,93.15,90.35,91123
2016-11-28,93.05,93.05,91.3,91.55,88.8,78826
2016-11-29,92.45,94.55,92.2,92.8,90.01,96217
2016-11-30,93.0,94.25,91.8,93.7,90.89,27291
2016-12-01,92.45,93.25,92.0,92.3,89.53,30506
2016-12-02,92.5,92.5,90.25,91.0,88.27,21160
2016-12-05,92.7,92.7,88.6,90.2,87.49,32114
2016-12-06,92.65,94.0,90.0,92.35,89.58,36920
2016-12-07,92.9,94.9,92.5,93.15,90.35,30833
2016-12-08,93.5,95.45,93.5,95.1,92.24,30282
2016-12-09,94.95,109.4,94.95,103.35,100.25,313469
2016-12-12,103.0,104.55,98.25,100.55,97.53,76745
2016-12-13,103.4,103.4,98.0,98.5,95.54,28406
2016-12-14,99.0,102.0,97.4,98.1,95.15,35798
2016-12-15,96.3,99.9,96.3,98.75,95.79,26856
2016-12-16,98.15,100.25,96.6,97.4,94.48,19938
2016-12-19,98.0,98.1,94.2,95.75,92.88,23869
2016-12-20,96.0,96.75,93.05,93.75,90.94,23575
2016-12-21,94.0,95.15,88.8,90.1,87.4,503361
2016-12-22,91.7,91.7,88.1,88.7,86.04,46932
2016-12-23,88.9,89.8,82.55,84.85,82.3,5785339
2016-12-26,86.9,87.9,75.75,81.85,79.39,471648
2016-12-27,82.4,86.2,82.15,85.15,82.59,146662
2016-12-28,85.0,89.5,85.0,87.2,84.58,182349
2016-12-29,88.4,89.95,85.6,88.5,85.84,84496
2016-12-30,89.9,93.4,89.25,92.0,89.24,263943
2017-01-02,93.9,93.9,90.2,92.6,89.82,70545
2017-01-03,93.8,98.5,92.55,97.75,94.82,171764
2017-01-04,97.7,103.0,97.7,101.15,98.11,274929
2017-01-05,102.95,103.8,101.6,102.3,99.23,139548
2017-01-06,103.3,103.5,100.05,100.45,97.43,70813
2017-01-09,100.8,102.7,97.9,99.05,96.08,104235
2017-01-10,99.05,101.5,99.05,100.4,97.39,52716
2017-01-11,99.8,102.5,99.8,101.25,98.21,48025
2017-01-12,101.2,102.45,100.1,100.9,97.87,41675
2017-01-13,101.65,102.35,97.6,99.35,96.37,54670
2017-01-16,99.0,105.0,98.2,103.85,100.73,157572
2017-01-17,103.9,105.4,101.15,102.35,99.28,53908
2017-01-18,101.85,104.9,101.8,103.2,100.1,80838
2017-01-19,102.2,106.8,102.2,103.6,100.49,116299
2017-01-20,103.05,104.0,99.5,100.85,97.82,69980
2017-01-23,101.05,103.65,100.45,101.15,98.11,59542
2017-01-24,101.4,110.5,101.25,106.5,103.3,707255
2017-01-25,107.55,109.0,105.1,108.3,105.05,147739
2017-01-27,108.0,113.65,108.0,111.45,108.1,442584
2017-01-30,111.85,113.9,108.5,109.65,106.36,143758
2017-01-31,109.25,110.55,106.6,107.2,103.98,60117
2017-02-01,108.1,110.45,105.6,109.35,106.07,105613
2017-02-02,109.1,111.7,105.8,108.95,105.68,65897
2017-02-03,108.05,111.15,107.1,109.55,106.26,69307
2017-02-06,110.5,110.5,107.95,108.15,104.9,44183
2017-02-07,108.15,113.0,107.85,110.55,107.23,147860
2017-02-08,110.75,112.05,109.65,110.0,106.7,66861
2017-02-09,109.75,112.45,109.15,110.3,106.99,72115
2017-02-10,110.3,111.25,107.55,109.2,105.92,62730
2017-02-13,109.15,110.8,106.05,106.6,103.4,53004
2017-02-14,106.4,107.1,103.15,104.15,101.02,64532
2017-02-15,101.25,101.25,96.9,99.4,96.42,164020
2017-02-16,99.1,102.5,98.55,102.2,99.13,59730
2017-02-17,103.15,104.5,102.15,103.65,100.54,69488
2017-02-20,104.5,104.5,100.2,102.3,99.23,81692
2017-02-21,101.7,104.8,101.6,103.25,100.15,33651
2017-02-22,102.25,108.2,102.25,105.35,102.19,158150
2017-02-23,105.0,106.9,103.05,103.7,100.59,37822
2017-02-27,110.1,111.0,107.1,107.65,104.42,163789
2017-02-28,108.35,109.5,107.0,107.45,104.22,173636
2017-03-01,108.8,116.0,107.1,115.4,111.94,785749
2017-03-02,115.9,131.25,115.9,121.95,118.29,2223243
2017-03-03,122.75,125.95,121.0,122.9,119.21,318108
2017-03-06,123.0,124.0,117.45,123.2,119.5,209270
2017-03-07,123.95,124.45,119.5,122.1,118.43,100622
2017-03-08,122.2,127.0,121.0,123.15,119.45,159679
2017-03-09,123.5,124.3,120.55,121.6,117.95,40040
2017-03-10,122.0,123.0,118.0,118.5,114.94,65814
2017-03-14,122.45,126.85,119.5,120.55,116.93,151679
2017-03-15,120.0,123.4,116.6,119.05,115.48,191767
2017-03-16,120.9,121.6,115.7,116.25,112.76,173998
2017-03-17,118.6,120.0,116.0,116.6,113.1,71382
2017-03-20,118.0,120.1,116.4,117.6,114.07,264817
2017-03-21,119.0,120.8,117.7,118.65,115.09,121606
2017-03-22,118.85,120.25,116.55,117.5,113.97,153383
2017-03-23,119.5,121.0,116.0,116.95,113.44,112358
2017-03-24,117.7,123.15,116.8,122.1,118.43,199800
2017-03-27,122.8,124.0,121.0,121.45,117.8,69025
2017-03-28,121.95,123.45,120.0,120.5,116.88,53466
2017-03-29,120.3,124.0,119.15,121.85,118.19,80713
2017-03-30,122.85,124.0,121.9,123.3,119.6,44633
2017-03-31,123.2,132.45,122.8,131.25,127.31,580065
2017-04-03,132.0,134.9,130.4,132.85,128.86,258141
2017-04-05,133.85,134.0,130.2,133.2,129.2,126246
2017-04-06,133.9,134.35,129.3,130.4,126.49,70707
2017-04-07,131.3,139.75,129.2,135.45,131.38,496903
2017-04-10,136.6,142.5,136.4,140.8,136.57,364630
2017-04-11,143.8,147.4,141.5,144.35,140.02,330650
2017-04-12,144.0,145.35,138.0,140.6,136.38,167004
2017-04-13,141.7,142.7,139.4,140.15,135.94,64726
2017-04-17,138.25,141.95,136.0,137.7,133.57,110599
2017-04-18,137.55,149.0,137.55,141.3,137.06,337384
2017-04-19,142.15,143.85,139.75,142.15,137.88,86756
2017-04-20,142.8,143.8,140.35,142.05,137.79,78337
2017-04-21,142.75,143.6,140.0,140.7,136.48,55380
2017-04-24,140.7,141.8,136.2,137.85,133.71,125711
2017-04-25,138.95,140.5,137.5,139.15,134.97,67103
2017-04-26,139.75,142.0,135.0,137.25,133.13,109923
2017-04-27,136.25,138.85,135.5,137.35,133.23,50538
2017-04-28,138.45,141.0,134.0,136.85,132.74,93707
2017-05-02,141.95,144.0,139.0,139.7,135.51,225036
2017-05-03,140.45,140.5,137.5,138.15,134.0,50761
2017-05-04,138.9,140.95,136.55,139.85,135.65,87744
2017-05-05,141.7,142.5,136.7,138.2,134.05,124882
2017-05-08,136.2,139.4,136.2,137.2,133.08,31935
2017-05-09,140.9,144.0,139.2,139.9,135.7,391403
2017-05-10,140.4,141.5,138.6,139.35,135.17,43791
2017-05-11,139.5,142.25,137.95,139.7,135.51,50781
2017-05-12,142.5,143.95,140.15,141.6,137.35,205654
2017-05-15,142.2,148.7,141.05,148.05,143.61,360966
2017-05-16,148.35,149.35,145.35,146.55,142.15,108302
2017-05-17,148.85,148.85,143.55,144.3,139.97,42892
2017-05-18,143.85,144.6,141.5,142.5,138.22,105706
2017-05-19,143.6,144.7,132.2,140.05,135.85,280323
2017-05-22,138.3,145.05,138.3,142.5,138.22,128580
2017-05-23,142.0,142.7,134.2,140.55,136.33,91838
2017-05-24,139.0,140.5,134.0,136.75,132.64,63108
2017-05-25,134.25,139.1,134.25,138.05,133.91,63353
2017-05-26,138.0,144.7,138.0,140.8,136.57,168285
2017-05-29,139.0,143.9,138.35,141.8,137.54,91321
2017-05-30,140.0,141.7,139.0,140.15,135.94,31069
2017-05-31,139.9,143.1,139.55,141.25,137.01,53262
2017-06-01,139.3,142.8,138.8,139.5,135.31,54365
2017-06-02,140.65,144.25,139.7,141.85,137.59,103814
2017-06-05,141.05,153.8,140.65,148.05,143.61,834098
2017-06-06,147.95,150.9,145.0,149.9,145.4,228412
2017-06-07,152.35,152.35,148.45,149.55,145.06,142605
2017-06-08,149.15,150.9,147.2,148.8,144.33,99890
2017-06-09,149.05,154.9,147.4,153.15,148.55,408482
2017-06-12,153.9,158.7,152.2,153.6,148.99,367919
2017-06-13,153.6,155.45,150.55,151.65,147.1,89359
2017-06-14,151.65,153.0,150.3,151.25,146.71,40791
2017-06-15,151.4,152.9,150.8,151.6,148.22,35003
2017-06-16,154.25,166.9,154.1,161.45,157.86,806528
2017-06-19,161.45,181.4,161.45,176.95,173.01,1699411
2017-06-20,176.0,185.25,171.65,174.0,170.13,807849
2017-06-21,172.5,177.0,167.05,167.7,163.97,317360
2017-06-22,168.45,170.0,162.05,162.85,159.22,135241
2017-06-23,163.7,166.45,157.3,162.85,159.22,115688
2017-06-27,163.2,163.9,155.3,156.45,152.97,80965
2017-06-28,154.05,159.95,151.65,158.4,154.87,54401
2017-06-29,159.2,165.4,158.15,160.1,156.54,169857
2017-06-30,159.0,163.5,156.5,161.4,157.81,102714
2017-07-03,162.95,173.0,160.05,170.35,166.56,311885
2017-07-04,167.5,170.95,165.55,168.2,164.46,118308
2017-07-05,168.2,173.7,168.2,170.95,167.14,231978
2017-07-06,172.9,194.6,172.85,179.4,175.41,1054086
2017-07-07,179.8,184.05,171.0,172.1,168.27,489183
2017-07-10,175.05,175.35,172.5,175.0,171.1,67925
2017-07-11,172.65,175.25,169.8,173.25,169.39,205997
2017-07-12,174.0,175.0,171.55,172.85,169.0,84222
2017-07-13,174.95,177.7,171.4,175.6,171.69,183447
2017-07-14,175.9,175.9,168.9,170.15,166.36,167567
2017-07-17,170.0,170.4,165.55,166.2,162.5,211407
2017-07-18,165.0,167.5,162.0,163.5,159.86,114289
2017-07-19,163.5,167.4,163.0,164.45,160.79,59189
2017-07-20,165.4,167.45,163.45,164.9,161.23,380078
2017-07-21,165.9,172.5,163.5,171.35,167.54,548223
2017-07-24,174.5,176.85,169.4,170.45,166.66,734478
2017-07-25,171.5,172.7,167.0,168.8,165.04,109279
2017-07-26,169.55,176.5,167.7,174.0,170.13,327555
2017-07-27,174.15,174.45,164.8,165.4,161.72,203232
2017-07-28,166.8,166.8,162.8,165.15,161.47,84074
2017-07-31,166.5,167.0,161.7,162.3,158.69,73151
2017-08-01,160.65,164.15,160.65,163.35,159.71,93550
2017-08-02,163.4,170.5,161.95,163.5,159.86,310508
2017-08-03,164.55,168.2,163.45,166.0,162.3,115900
2017-08-04,166.95,171.0,165.1,166.7,162.99,172853
2017-08-07,168.2,168.2,162.2,164.25,160.59,78468
2017-08-08,165.7,167.6,158.4,159.85,156.29,135488
2017-08-09,159.1,159.5,151.9,153.3,149.89,238915
2017-08-10,154.0,154.0,144.5,146.85,143.58,349082
2017-08-11,142.2,151.05,142.2,145.65,142.41,269370
2017-08-14,147.15,152.1,147.15,149.6,146.27,68433
2017-08-16,149.0,153.5,148.6,150.85,147.49,57161
2017-08-17,149.0,159.0,149.0,155.05,151.6,201889
2017-08-18,155.0,161.65,151.95,158.5,154.97,172684
2017-08-21,158.5,167.55,157.3,162.8,159.18,181579
2017-08-22,163.7,169.85,162.0,163.55,159.91,219748
2017-08-23,164.25,166.7,163.75,164.5,160.84,57395
2017-08-24,165.25,172.4,162.8,170.55,166.75,235584
2017-08-28,172.0,182.9,172.0,180.45,176.43,648513
2017-08-29,179.9,180.4,173.3,174.4,170.52,174397
2017-08-30,175.45,182.7,175.45,178.4,174.43,247673
2017-08-31,178.7,180.25,175.45,178.55,174.57,107884
2017-09-01,179.05,185.0,176.65,179.15,175.16,194227
2017-09-04,180.45,182.0,172.05,177.3,173.35,152785
2017-09-05,178.1,181.45,176.5,179.4,175.41,74170
2017-09-06,179.0,180.75,172.1,177.7,173.74,155567
2017-09-07,178.0,180.75,177.0,177.9,173.94,118152
2017-09-08,176.6,179.4,174.6,175.45,171.54,64621
2017-09-11,176.9,179.8,175.5,176.45,172.52,98925
2017-09-12,175.85,178.0,175.0,175.6,171.69,36869
2017-09-13,176.75,178.6,169.7,171.3,167.49,97853
2017-09-14,177.8,181.9,172.15,174.45,170.57,445004
2017-09-15,172.55,174.6,170.7,172.2,168.37,89426
2017-09-18,173.0,177.2,171.7,173.75,169.88,482307
2017-09-19,174.9,184.4,172.1,179.35,175.36,344989
2017-09-20,183.9,183.9,178.2,179.8,175.8,716670
2017-09-21,181.0,182.1,173.0,174.6,170.71,152150
2017-09-22,174.4,174.9,168.0,173.0,169.15,177054
2017-09-25,174.8,178.2,168.35,175.8,171.89,239008
2017-09-26,175.2,193.5,175.2,188.95,184.74,696117
2017-09-27,192.45,204.4,183.8,185.95,181.81,1420109
2017-09-28,189.1,192.4,186.0,190.75,186.5,279894
2017-09-29,193.6,202.0,191.0,194.05,189.73,685291
2017-10-03,197.1,198.7,192.5,193.3,189.0,192995
2017-10-04,194.7,198.0,192.5,196.05,191.69,165460
2017-10-05,196.45,211.35,196.45,207.35,202.73,1002433
2017-10-06,209.0,216.4,205.1,207.0,202.39,598102
2017-10-09,208.9,213.4,205.5,212.2,207.48,568379
2017-10-10,214.35,227.15,212.0,222.85,217.89,971296
2017-10-11,226.6,233.7,210.2,213.95,209.19,951760
2017-10-12,215.9,221.0,215.9,219.8,214.91,394418
2017-10-13,221.8,224.5,215.2,217.3,212.46,435517
2017-10-16,218.85,221.6,212.2,213.6,208.84,274926
2017-10-17,214.15,215.1,209.6,210.65,205.96,212282
2017-10-18,211.0,214.85,206.0,210.85,206.16,279450
2017-10-19,212.0,217.5,212.0,216.25,211.44,248305
2017-10-23,217.75,218.2,208.55,214.9,210.12,280754
2017-10-24,216.95,219.0,213.8,215.9,211.09,323179
2017-10-25,216.8,218.2,210.05,210.55,205.86,167956
2017-10-26,210.3,216.8,208.25,212.95,208.21,219780
2017-10-27,214.0,220.95,212.35,217.2,212.36,639221
2017-10-30,218.0,219.8,212.6,213.9,209.14,214802
2017-10-31,215.2,219.8,213.95,217.15,212.32,232247
2017-11-01,218.5,219.45,213.2,214.7,209.92,155060
2017-11-02,216.65,216.95,211.5,213.15,208.4,157279
2017-11-03,216.2,228.0,215.0,221.65,216.72,1013222
2017-11-06,221.6,227.8,216.1,222.85,217.89,376297
2017-11-07,223.0,225.7,214.5,215.8,211.0,278821
2017-11-08,216.9,221.75,210.8,213.55,208.8,123255
2017-11-09,215.75,219.9,211.4,217.75,212.9,163193
2017-11-10,215.0,223.4,214.0,218.35,213.49,237050
2017-11-13,218.1,222.0,214.65,215.0,210.21,146734
2017-11-14,216.3,217.15,213.0,214.65,209.87,132156
2017-11-15,215.0,217.0,210.7,212.5,207.77,153908
2017-11-16,214.0,217.65,212.25,215.9,211.09,142032
2017-11-17,218.55,219.0,212.0,212.75,208.01,107148
2017-11-20,214.9,224.0,214.0,222.4,217.45,319141
2017-11-21,225.5,229.9,223.1,225.35,220.33,486496
2017-11-22,227.0,227.0,217.95,223.95,218.96,177514
2017-11-23,225.8,229.0,222.55,224.2,219.21,295370
2017-11-24,226.25,226.25,214.5,216.4,211.58,393506
2017-11-27,216.0,219.9,214.75,216.0,211.19,120142
2017-11-28,215.1,218.0,208.2,209.75,205.08,384043
2017-11-29,210.0,213.75,209.8,211.3,206.6,154833
2017-11-30,210.5,210.5,207.1,208.65,204.0,104159
2017-12-01,208.1,211.9,203.5,205.0,200.44,154132
2017-12-04,206.85,208.75,199.0,200.1,195.65,165202
2017-12-05,200.95,203.0,196.5,201.6,197.11,95746
2017-12-06,198.0,207.6,198.0,202.6,198.09,152083
2017-12-07,203.85,204.8,202.0,202.95,198.43,102289
2017-12-08,203.05,208.0,199.55,202.0,197.5,306566
2017-12-11,202.9,210.1,202.9,205.1,200.53,284714
2017-12-12,206.9,207.8,203.0,203.55,199.02,100451
2017-12-13,202.6,203.1,199.95,202.2,197.7,212451
2017-12-14,203.05,207.75,201.1,205.95,201.36,238654
2017-12-15,206.0,215.35,205.0,213.0,208.26,314099
2017-12-18,225.0,225.0,212.65,219.0,214.12,894786
2017-12-19,220.9,223.7,219.05,220.6,215.69,264839
2017-12-20,222.0,233.95,220.0,226.15,221.12,1468279
2017-12-21,228.5,237.85,228.45,231.45,226.3,1129525
2017-12-22,232.75,235.2,228.0,230.05,224.93,491581
2017-12-26,229.75,238.0,228.05,234.9,229.67,490762
2017-12-27,236.25,243.25,234.0,235.15,229.91,606298
2017-12-28,236.85,239.85,230.1,232.2,227.03,341276
2017-12-29,233.0,236.9,230.3,231.5,226.35,285918
2018-01-01,233.3,235.0,229.5,230.25,225.12,247169
2018-01-02,231.65,239.9,226.75,232.85,227.67,497481
2018-01-03,233.95,236.9,231.75,233.45,228.25,275039
2018-01-04,235.45,238.7,231.0,234.5,229.28,301414
2018-01-05,238.35,244.9,235.95,242.8,237.39,453208
2018-01-08,245.0,288.7,245.0,275.3,269.17,3564877
2018-01-09,280.0,295.0,270.0,273.55,267.46,3379684
2018-01-10,275.95,281.8,260.0,265.55,259.64,1101485
2018-01-11,266.35,274.95,263.2,270.15,264.14,899854
2018-01-12,276.0,279.4,266.4,269.45,263.45,762435
2018-01-15,270.1,283.5,270.1,281.9,275.62,1310984
2018-01-16,283.9,288.5,277.75,283.95,277.63,1138173
2018-01-17,283.0,289.9,270.6,286.45,280.07,931432
2018-01-18,288.9,293.0,278.0,282.4,276.11,983109
2018-01-19,287.5,292.35,278.2,282.45,276.16,1346675
2018-01-22,283.0,292.0,281.2,290.0,283.54,518901
2018-01-23,293.0,298.0,283.4,285.95,279.58,762341
2018-01-24,284.0,288.5,277.0,284.2,277.87,367657
2018-01-25,285.9,296.5,280.8,291.45,284.96,432440
2018-01-29,291.5,294.65,275.0,276.8,270.64,461686
2018-01-30,276.7,277.95,270.4,276.75,270.59,198891
2018-01-31,280.0,284.0,274.25,278.1,271.91,244309
2018-02-01,278.1,282.0,272.35,276.2,270.05,233883
2018-02-02,272.0,273.75,221.0,250.1,244.53,974304
2018-02-05,242.0,262.5,227.3,258.6,252.84,433290
2018-02-06,244.5,258.5,230.0,256.7,250.98,484118
2018-02-07,261.05,268.0,258.0,261.85,256.02,295078
2018-02-08,265.0,274.65,264.95,270.1,264.09,427572
2018-02-09,264.7,272.0,260.1,269.45,263.45,221760
2018-02-12,275.4,275.4,259.65,267.85,261.89,244592
2018-02-14,272.0,280.5,270.3,274.4,268.29,337280
2018-02-15,276.8,277.35,264.35,265.85,259.93,213218
2018-02-16,268.0,271.0,253.35,259.15,253.38,264723
2018-02-19,260.95,267.8,253.2,265.7,259.78,288993
2018-02-20,263.0,268.35,257.0,258.95,253.18,111201
2018-02-21,262.35,263.9,255.5,257.6,251.86,65191
2018-02-22,256.95,258.0,250.5,251.4,245.8,103589
2018-02-23,254.25,259.5,251.35,257.25,251.52,121128
2018-02-26,259.0,262.0,258.25,260.2,254.41,101708
2018-02-27,261.35,263.4,259.15,260.1,254.31,145720
2018-02-28,258.0,263.3,255.15,260.75,254.94,180318
2018-03-01,258.0,263.0,257.55,259.9,254.11,130396
2018-03-05,258.6,261.2,234.5,257.15,251.42,163377
2018-03-06,258.35,262.0,256.0,259.9,254.11,277077
2018-03-07,260.0,260.0,235.0,241.5,236.12,376148
2018-03-08,243.65,245.8,228.0,235.55,230.31,379604
2018-03-09,236.5,242.4,235.05,237.15,231.87,132460
2018-03-12,239.5,243.8,230.2,235.95,230.7,243245
2018-03-13,233.55,242.85,233.55,241.5,236.12,172837
2018-03-14,241.9,247.0,240.1,243.95,238.52,168428
2018-03-15,244.9,257.4,243.05,255.3,249.62,198344
2018-03-16,255.0,261.4,252.55,255.5,249.81,146847
2018-03-19,253.1,256.35,250.1,252.35,246.73,196472
2018-03-20,250.25,253.9,244.4,250.0,244.43,216200
2018-03-21,250.0,258.7,249.95,255.7,250.01,2927196
2018-03-22,258.0,258.8,251.35,253.05,247.42,63896
2018-03-23,241.35,254.0,240.0,251.0,245.41,197243
2018-03-26,251.0,253.95,246.3,247.95,242.43,247146
2018-03-27,250.1,257.45,249.5,252.7,247.07,159867
2018-03-28,252.1,254.0,246.8,247.9,242.38,142229
2018-04-02,248.15,261.5,248.0,259.85,254.06,145280
2018-04-03,255.7,262.45,255.55,260.9,255.09,69225
2018-04-04,265.2,266.9,253.55,254.9,249.22,220833
2018-04-05,258.4,263.5,255.5,260.15,254.36,308855
2018-04-06,261.7,261.7,256.9,258.7,252.94,85941
2018-04-09,261.35,262.8,255.65,256.65,250.94,102222
2018-04-10,257.5,259.5,253.65,254.65,248.98,77209
2018-04-11,255.1,256.25,245.35,248.85,243.31,212936
2018-04-12,249.0,253.75,247.9,252.15,246.54,84361
2018-04-13,252.55,255.0,249.35,251.95,246.34,95500
2018-04-16,250.0,253.4,245.75,248.6,243.07,204125
2018-04-17,248.5,251.95,244.1,245.5,240.03,128676
2018-04-18,251.25,259.9,246.0,247.65,242.14,368409
2018-04-19,251.15,251.9,248.1,249.95,244.39,87857
2018-04-20,250.2,252.15,246.0,249.75,244.19,156972
2018-04-23,248.5,259.8,246.9,258.45,252.7,375515
2018-04-24,261.4,281.85,261.4,270.95,264.92,1239153
2018-04-25,272.95,276.55,265.0,266.75,260.81,297439
2018-04-26,267.0,268.05,261.35,266.55,260.62,159613
