Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,29.4,29.4,29.4,29.4,26.33,0
2013-04-16,29.4,29.4,29.4,29.4,26.33,0
2013-04-17,29.4,29.4,29.4,29.4,26.33,0
2013-04-18,29.4,29.4,29.4,29.4,26.33,0
2013-04-22,29.4,29.4,29.4,29.4,26.33,0
2013-04-23,29.4,29.4,29.4,29.4,26.33,0
2013-04-25,29.4,29.4,29.4,29.4,26.33,0
2013-04-26,29.4,29.4,29.4,29.4,26.33,0
2013-04-29,29.4,29.4,29.4,29.4,26.33,0
2013-04-30,29.4,29.4,29.4,29.4,26.33,0
2013-05-02,29.35,29.35,29.35,29.35,26.29,500
2013-05-03,29.35,29.35,29.35,29.35,26.29,0
2013-05-06,29.35,29.35,29.35,29.35,26.29,0
2013-05-07,29.2,29.3,29.2,29.2,26.15,9006
2013-05-08,28.9,29.1,28.9,28.9,25.88,13000
2013-05-09,28.9,28.9,28.9,28.9,25.88,0
2013-05-10,28.9,28.9,28.9,28.9,25.88,0
2013-05-13,28.9,28.9,28.9,28.9,25.88,0
2013-05-14,28.9,28.9,28.9,28.9,25.88,0
2013-05-15,28.9,28.9,28.9,28.9,25.88,0
2013-05-16,28.9,28.9,28.9,28.9,25.88,0
2013-05-17,28.9,28.9,28.9,28.9,25.88,0
2013-05-20,28.9,28.9,28.9,28.9,25.88,0
2013-05-21,28.9,28.9,28.9,28.9,25.88,0
2013-05-22,28.8,28.8,27.5,28.8,25.8,400
2013-05-23,28.8,28.8,28.8,28.8,25.8,470
2013-05-24,28.8,28.8,28.8,28.8,25.8,0
2013-05-27,28.8,28.8,28.8,28.8,25.8,0
2013-05-28,28.8,28.8,28.8,28.8,25.8,0
2013-05-29,28.8,28.8,28.8,28.8,25.8,1050
2013-05-30,28.8,28.8,28.8,28.8,25.8,80
2013-05-31,28.8,28.8,28.8,28.8,25.8,0
2013-06-03,28.8,28.8,28.8,28.8,25.8,50
2013-06-04,28.8,28.8,28.8,28.8,25.8,0
2013-06-05,28.8,28.8,28.8,28.8,25.8,0
2013-06-06,28.8,28.8,28.8,28.8,25.8,0
2013-06-07,28.85,28.8,28.8,28.8,25.8,2000
2013-06-10,28.8,28.8,28.8,28.8,25.8,0
2013-06-11,28.8,28.8,28.8,28.8,25.8,101
2013-06-12,28.8,28.8,28.8,28.8,25.8,0
2013-06-13,28.7,28.7,28.7,28.7,25.71,175
2013-06-14,28.7,28.7,28.7,28.7,25.71,300
2013-06-17,28.7,28.7,28.7,28.7,25.71,0
2013-06-18,28.7,28.7,28.7,28.7,25.71,0
2013-06-19,28.7,28.7,28.7,28.7,25.71,0
2013-06-20,28.7,28.7,28.7,28.7,25.71,3000
2013-06-21,28.7,28.7,28.7,28.7,25.71,0
2013-06-24,28.7,28.8,28.7,28.7,25.71,200
2013-06-25,28.7,28.7,28.7,28.7,25.71,1198
2013-06-26,28.7,28.7,28.7,28.7,25.71,0
2013-06-27,28.7,28.7,28.7,28.7,25.71,0
2013-06-28,28.7,28.7,28.7,28.7,25.71,0
2013-07-01,28.7,28.7,28.7,28.7,25.71,500
2013-07-02,28.7,28.7,28.7,28.7,25.71,600
2013-07-03,28.7,28.7,28.7,28.7,25.71,0
2013-07-04,28.7,28.7,28.7,28.7,25.71,0
2013-07-05,28.7,28.7,28.7,28.7,25.71,200
2013-07-08,28.7,28.7,28.7,28.7,25.71,0
2013-07-09,28.7,28.7,28.7,28.7,25.71,0
2013-07-10,28.7,28.7,28.7,28.7,25.71,0
2013-07-11,28.7,28.7,28.7,28.7,25.71,0
2013-07-12,28.7,28.7,28.7,28.7,25.71,300
2013-07-15,28.7,28.7,28.7,28.7,25.71,0
2013-07-16,29.5,29.5,29.5,29.5,26.42,285
2013-07-17,28.6,28.6,28.6,28.6,25.62,400
2013-07-18,28.6,28.6,28.6,28.6,25.62,0
2013-07-19,28.6,28.6,28.6,28.6,25.62,0
2013-07-22,28.6,28.6,28.6,28.6,25.62,0
2013-07-23,28.6,28.6,28.6,28.6,25.62,25
2013-07-24,28.6,28.6,28.6,28.6,25.62,0
2013-07-25,28.6,28.6,28.6,28.6,25.62,0
2013-07-26,28.6,28.6,28.6,28.6,25.62,0
2013-07-29,28.6,28.6,28.6,28.6,25.62,1981
2013-07-30,28.6,28.6,28.6,28.6,25.62,3000
2013-07-31,28.5,28.5,28.5,28.5,25.53,500
2013-08-01,28.5,28.5,28.5,28.5,25.53,500
2013-08-02,28.5,28.5,28.5,28.5,25.53,0
2013-08-05,28.5,28.5,28.5,28.5,25.53,250
2013-08-06,28.5,28.5,28.5,28.5,25.53,300
2013-08-07,28.5,28.5,28.5,28.5,25.53,450
2013-08-08,28.5,28.5,28.5,28.5,25.53,700
2013-08-12,28.5,28.5,28.5,28.5,25.53,1200
2013-08-13,28.5,28.5,28.5,28.5,25.53,0
2013-08-14,28.5,28.5,28.5,28.5,25.53,0
2013-08-16,28.5,28.5,28.5,28.5,25.53,200
2013-08-19,28.5,28.5,28.5,28.5,25.53,0
2013-08-20,28.5,28.5,28.5,28.5,25.53,0
2013-08-21,28.4,28.4,28.4,28.4,25.44,500
2013-08-22,28.4,28.4,28.4,28.4,25.44,0
2013-08-23,28.4,28.4,28.4,28.4,25.44,0
2013-08-26,28.4,28.4,28.4,28.4,25.44,0
2013-08-27,28.4,28.4,28.4,28.4,25.44,0
2013-08-28,28.4,28.4,28.4,28.4,25.44,0
2013-08-29,28.4,28.75,28.4,28.4,25.44,501
2013-08-30,28.4,28.4,28.4,28.4,25.44,0
2013-09-02,28.4,28.4,28.4,28.4,25.44,0
2013-09-03,29.0,29.0,29.0,29.0,25.97,570
2013-09-04,29.0,29.0,29.0,29.0,25.97,0
2013-09-05,29.0,29.0,29.0,29.0,25.97,500
2013-09-06,29.0,29.0,29.0,29.0,25.97,0
2013-09-10,28.4,28.45,28.4,28.4,25.44,190
2013-09-11,28.0,28.4,28.0,28.0,25.08,751
2013-09-12,28.0,28.0,28.0,28.0,25.08,0
2013-09-13,28.4,28.4,28.4,28.4,25.44,500
2013-09-16,28.4,28.4,28.4,28.4,25.44,0
2013-09-17,28.4,28.4,28.4,28.4,25.44,0
2013-09-18,28.4,28.4,28.4,28.4,25.44,0
2013-09-19,28.4,28.4,28.4,28.4,25.44,0
2013-09-20,28.4,28.4,28.4,28.4,25.44,0
2013-09-23,28.4,28.4,28.4,28.4,25.44,0
2013-09-24,28.4,28.4,28.0,28.4,25.44,550
2013-09-25,28.0,28.0,28.0,28.0,25.08,15
2013-09-26,28.4,28.4,28.4,28.4,25.44,450
2013-09-27,28.4,28.4,28.4,28.4,25.44,0
2013-09-30,28.4,28.4,28.4,28.4,25.44,500
2013-10-01,28.4,28.4,28.4,28.4,25.44,0
2013-10-03,28.4,28.4,28.4,28.4,25.44,0
2013-10-04,29.0,29.0,29.0,29.0,25.97,65
2013-10-07,29.0,29.0,29.0,29.0,25.97,0
2013-10-08,29.0,29.0,29.0,29.0,25.97,0
2013-10-09,28.5,30.0,28.05,28.5,25.53,1599
2013-10-10,28.5,28.5,28.5,28.5,25.53,0
2013-10-11,28.5,28.5,28.5,28.5,25.53,0
2013-10-14,29.3,29.5,29.3,29.3,26.24,679
2013-10-15,29.3,29.3,29.3,29.3,26.24,0
2013-10-17,29.0,29.5,29.0,29.0,25.97,1045
2013-10-18,29.0,29.0,29.0,29.0,25.97,0
2013-10-21,29.0,29.0,29.0,29.0,25.97,0
2013-10-22,29.0,29.0,29.0,29.0,25.97,0
2013-10-23,28.4,28.4,28.4,28.4,25.44,1000
2013-10-24,28.4,28.4,28.4,28.4,25.44,0
2013-10-25,28.4,28.4,28.4,28.4,25.44,0
2013-10-28,28.4,28.4,28.4,28.4,25.44,450
2013-10-29,28.4,28.4,28.4,28.4,25.44,1451
2013-10-30,28.4,28.4,28.4,28.4,25.44,0
2013-10-31,28.4,28.4,28.4,28.4,25.44,120
2013-11-01,29.5,29.5,29.5,29.5,26.42,500
2013-11-05,28.4,28.4,28.4,28.4,25.44,8500
2013-11-06,28.4,28.4,28.4,28.4,25.44,1000
2013-11-07,28.3,28.4,28.3,28.3,25.35,1350
2013-11-08,28.3,28.3,28.3,28.3,25.35,0
2013-11-11,28.5,28.5,28.5,28.5,25.53,100
2013-11-12,28.3,28.35,28.3,28.3,25.35,600
2013-11-13,28.3,28.3,28.3,28.3,25.35,0
2013-11-14,28.3,28.3,28.3,28.3,25.35,0
2013-11-18,28.3,28.3,28.3,28.3,25.35,300
2013-11-19,28.3,28.3,28.3,28.3,25.35,1115
2013-11-20,28.3,28.3,28.3,28.3,25.35,288
2013-11-21,28.3,28.3,28.3,28.3,25.35,500
2013-11-22,28.3,28.3,28.3,28.3,25.35,0
2013-11-25,28.3,28.3,28.3,28.3,25.35,1350
2013-11-26,28.3,28.3,28.3,28.3,25.35,259
2013-11-27,28.3,28.3,28.3,28.3,25.35,241
2013-11-28,28.3,28.3,28.3,28.3,25.35,401
2013-11-29,28.3,28.3,28.3,28.3,25.35,0
2013-12-02,28.3,28.3,28.3,28.3,25.35,0
2013-12-03,28.3,28.3,28.3,28.3,25.35,0
2013-12-04,28.3,28.3,28.3,28.3,25.35,0
2013-12-05,28.3,28.3,28.3,28.3,25.35,200
2013-12-06,28.3,28.3,28.3,28.3,25.35,300
2013-12-09,28.2,28.2,28.2,28.2,25.26,500
2013-12-10,28.2,28.2,28.2,28.2,25.26,600
2013-12-11,28.2,28.2,28.2,28.2,25.26,0
2013-12-12,28.2,28.2,28.2,28.2,25.26,0
2013-12-13,29.0,29.0,29.0,29.0,25.97,1000
2013-12-16,28.5,28.5,28.5,28.5,25.53,200
2013-12-17,28.5,28.5,28.5,28.5,25.53,0
2013-12-18,29.0,29.0,29.0,29.0,25.97,21
2013-12-19,29.0,29.0,28.3,29.0,25.97,601
2013-12-20,29.0,29.0,29.0,29.0,25.97,1500
2013-12-23,29.2,29.2,29.2,29.2,26.15,1000
2013-12-24,29.2,29.2,29.2,29.2,26.15,0
2013-12-26,29.2,29.2,29.2,29.2,26.15,250
2013-12-27,29.25,29.25,29.25,29.25,26.2,50
2013-12-30,29.25,29.25,29.25,29.25,26.2,0
2013-12-31,29.25,29.25,29.25,29.25,26.2,0
2014-01-01,29.0,29.0,28.3,29.0,25.97,207
2014-01-02,29.0,29.0,29.0,29.0,25.97,450
2014-01-03,29.0,29.0,29.0,29.0,25.97,0
2014-01-06,29.1,29.1,29.0,29.1,26.06,11000
2014-01-07,29.55,30.2,29.55,29.55,26.47,2000
2014-01-08,29.5,30.0,29.5,29.5,26.42,250
2014-01-09,30.0,30.0,29.0,30.0,26.87,697
2014-01-10,30.0,30.0,30.0,30.0,26.87,2650
2014-01-13,31.0,31.5,31.0,31.5,28.21,800
2014-01-14,30.7,33.05,30.7,33.05,29.6,1050
2014-01-15,34.0,34.7,34.0,34.7,31.08,2251
2014-01-16,36.4,36.4,36.4,36.4,32.6,2443
2014-01-17,38.2,38.2,38.1,38.15,34.17,5081
2014-01-20,38.95,38.95,37.1,37.2,33.32,638
2014-01-21,36.0,36.0,35.35,35.35,31.66,1250
2014-01-22,34.1,34.55,34.05,34.55,30.95,775
2014-01-23,33.55,35.0,33.55,35.0,31.35,351
2014-01-24,35.45,35.5,35.45,35.5,31.8,500
2014-01-27,33.8,34.8,33.8,33.8,30.27,720
2014-01-28,33.35,33.35,33.35,33.35,29.87,880
2014-01-29,32.6,33.95,32.6,32.65,29.24,614
2014-01-30,32.65,32.65,32.65,32.65,29.24,0
2014-01-31,32.5,32.5,32.5,32.5,29.11,280
2014-02-03,32.5,32.5,32.5,32.5,29.11,0
2014-02-04,32.5,32.5,32.5,32.5,29.11,0
2014-02-05,32.5,32.5,32.4,32.4,29.02,1080
2014-02-06,33.0,33.0,33.0,33.0,29.56,540
2014-02-07,33.3,33.3,33.0,33.0,29.56,220
2014-02-10,33.0,33.0,33.0,33.0,29.56,0
2014-02-11,32.1,33.0,32.1,33.0,29.56,106
2014-02-12,33.0,33.0,33.0,33.0,29.56,100
2014-02-13,32.75,33.0,31.4,32.5,29.11,30500
2014-02-14,32.0,33.0,31.0,31.95,28.62,29805
2014-02-17,32.15,33.0,31.0,32.3,28.93,137076
2014-02-18,32.15,32.15,32.15,32.15,28.8,100
2014-02-19,32.0,33.0,31.0,31.5,28.21,117205
2014-02-20,32.5,32.5,32.0,32.0,28.66,765
2014-02-21,33.6,33.6,31.0,32.85,29.42,307040
2014-02-24,33.0,34.0,32.95,34.0,30.45,9431
2014-02-25,34.0,35.5,34.0,34.1,30.54,8547
2014-02-26,33.05,34.1,33.05,34.0,30.45,2660
2014-02-28,33.2,34.05,32.35,32.45,29.06,3632
2014-03-03,32.5,34.05,31.5,33.0,29.56,125313
2014-03-04,33.5,33.5,32.55,32.55,29.15,5352
2014-03-05,32.5,33.0,32.2,33.0,29.56,2563
2014-03-06,32.5,34.65,32.5,34.05,30.5,7324
2014-03-07,34.5,35.95,34.25,34.25,30.68,133
2014-03-10,33.0,34.2,33.0,34.0,30.45,756
2014-03-11,34.0,34.05,34.0,34.05,30.5,684
2014-03-12,34.0,34.5,33.5,34.2,30.63,349
2014-03-13,33.65,33.65,33.65,33.65,30.14,700
2014-03-14,35.9,35.9,33.5,33.5,30.01,252
2014-03-18,33.0,36.0,33.0,35.45,31.75,2480
2014-03-19,34.05,37.8,34.05,35.65,31.93,661
2014-03-20,33.75,38.0,33.75,34.25,30.68,408
2014-03-21,35.5,36.0,33.5,34.0,30.45,1600
2014-03-24,34.2,34.4,34.0,34.2,30.63,300
2014-03-25,34.5,35.95,34.05,35.0,31.35,2621
2014-03-26,34.1,34.1,34.1,34.1,30.54,1000
2014-03-27,34.65,35.0,33.6,33.6,30.09,1352
2014-03-28,33.55,34.85,33.55,34.75,31.12,210
2014-03-31,35.95,35.95,35.85,35.85,32.11,20
2014-04-01,32.75,34.05,32.75,34.05,30.5,1046
2014-04-02,33.55,34.05,33.55,34.0,30.45,1000
2014-04-03,34.0,34.0,33.5,33.5,30.01,1630
2014-04-04,32.75,33.3,32.75,33.3,29.83,650
2014-04-07,33.35,33.35,33.35,33.35,29.87,10
2014-04-09,33.35,33.35,32.75,32.75,29.33,1115
2014-04-10,32.7,34.95,32.5,33.9,30.36,9101
2014-04-11,35.8,35.8,33.15,34.25,30.68,1853
2014-04-15,33.2,35.5,33.2,35.5,31.8,2700
2014-04-16,35.5,35.9,35.0,35.5,31.8,2720
2014-04-17,35.0,35.0,35.0,35.0,31.35,215
2014-04-21,35.5,36.0,34.1,36.0,32.24,4175
2014-04-22,35.0,35.0,35.0,35.0,31.35,320
2014-04-23,34.15,35.0,34.15,34.65,31.04,2089
2014-04-24,34.65,34.65,34.65,34.65,31.04,0
2014-04-25,34.35,34.35,34.35,34.35,30.77,100
2014-04-28,35.0,35.5,35.0,35.5,31.8,215
2014-04-29,35.0,36.05,35.0,36.0,32.24,5950
2014-04-30,36.0,36.0,35.5,35.5,31.8,8000
2014-05-02,34.05,35.05,34.05,35.0,31.35,901
2014-05-05,33.8,34.5,33.8,34.25,30.68,1300
2014-05-06,34.0,34.5,33.8,34.2,30.63,338
2014-05-07,37.5,37.5,34.75,35.0,31.35,31
2014-05-08,36.0,36.0,33.45,34.2,30.63,2561
2014-05-09,34.0,34.0,33.3,33.8,30.27,3590
2014-05-12,33.35,34.1,33.35,34.05,30.5,8750
2014-05-13,33.65,35.0,33.65,34.8,31.17,6122
2014-05-14,34.05,34.75,34.05,34.5,30.9,10131
2014-05-15,37.0,37.0,34.0,34.7,31.08,3586
2014-05-16,34.05,34.95,33.3,34.5,30.9,1605
2014-05-19,34.5,35.05,33.6,35.05,31.39,1250
2014-05-20,38.0,38.0,34.8,36.0,32.24,6671
2014-05-21,36.25,37.7,36.25,37.5,33.59,764
2014-05-22,36.5,38.0,36.0,36.55,32.74,19946
2014-05-23,37.75,41.9,37.15,39.35,35.24,13468
2014-05-26,41.1,45.5,38.95,39.4,35.29,8233
2014-05-27,39.15,43.0,38.5,43.0,38.51,1865
2014-05-28,41.5,44.0,38.5,40.0,35.83,6773
2014-05-29,39.0,40.3,37.55,40.05,36.09,1811
2014-05-30,39.0,40.5,38.6,40.1,36.13,1103
2014-06-02,40.0,40.0,40.0,40.0,36.04,869
2014-06-03,39.05,40.95,39.0,39.25,35.37,728
2014-06-04,39.5,40.0,39.5,40.0,36.04,23
2014-06-05,40.0,40.0,40.0,40.0,36.04,0
2014-06-06,40.0,41.9,38.8,39.95,36.0,1395
2014-06-09,39.05,40.5,38.5,40.5,36.49,6303
2014-06-10,42.7,42.7,40.1,41.55,37.44,1630
2014-06-11,41.05,42.25,41.0,41.35,37.26,5334
2014-06-12,42.85,43.0,39.4,40.5,36.49,16596
2014-06-13,44.5,44.5,36.0,37.9,34.15,16444
2014-06-16,42.0,42.0,36.65,37.8,34.06,533
2014-06-17,36.55,38.8,31.5,36.65,33.02,2068
2014-06-18,38.0,39.35,36.9,39.1,35.23,680
2014-06-19,38.0,38.9,37.2,37.4,33.7,1404
2014-06-20,37.3,40.45,37.3,38.65,34.83,1996
2014-06-23,36.55,41.0,36.55,41.0,36.94,3515
2014-06-24,41.0,43.0,40.15,42.6,38.39,9244
2014-06-25,41.4,50.0,41.05,45.8,41.27,60706
2014-06-26,45.0,47.8,44.05,47.0,42.35,3360
2014-06-27,47.25,48.0,46.0,46.3,41.72,7994
2014-06-30,54.0,54.0,47.0,47.0,42.35,3177
2014-07-01,49.0,49.0,45.65,48.0,43.25,513
2014-07-02,47.0,50.5,46.0,50.15,45.19,13819
2014-07-03,48.85,50.0,48.85,49.9,44.96,600
2014-07-04,50.75,50.85,46.6,48.0,43.25,3235
2014-07-07,47.0,48.95,46.15,47.95,43.21,2037
2014-07-08,47.0,49.0,44.05,45.45,40.95,2854
2014-07-09,47.6,47.6,42.4,45.5,41.0,1187
2014-07-10,44.0,46.0,43.0,44.05,39.69,348
2014-07-11,44.05,44.05,42.2,42.2,38.03,1203
2014-07-14,50.6,50.6,50.6,50.6,45.59,5153
2014-07-15,60.7,60.7,60.7,60.7,54.7,15282
2014-07-16,68.9,72.8,66.05,72.8,65.6,63923
2014-07-17,80.05,80.05,74.25,79.95,72.04,175938
2014-07-18,79.95,87.8,73.0,85.3,76.86,266868
2014-07-21,86.1,90.0,86.0,87.5,78.84,65905
2014-07-22,87.0,87.85,78.75,80.35,72.4,52180
2014-07-23,80.6,83.45,75.0,75.7,68.21,36080
2014-07-24,75.7,83.25,75.15,79.85,71.95,109212
2014-07-25,80.15,85.95,72.0,82.0,73.89,102645
2014-07-28,81.2,84.0,76.0,80.05,72.13,12581
2014-07-30,79.2,79.2,75.0,75.1,67.67,17314
2014-07-31,79.0,79.0,75.0,75.45,67.99,12919
2014-08-01,74.7,77.8,74.15,75.0,67.58,8141
2014-08-04,73.15,82.0,73.15,76.4,68.84,3812
2014-08-05,75.05,77.05,75.0,75.2,67.76,12129
2014-08-06,78.85,78.85,75.0,75.05,67.63,10636
2014-08-07,75.35,76.3,75.0,75.0,67.58,4416
2014-08-08,75.0,75.9,75.0,75.0,67.58,7459
2014-08-11,77.8,77.8,74.0,75.0,67.58,4958
2014-08-12,74.8,75.5,74.8,75.0,67.58,3947
2014-08-13,75.0,75.75,74.0,74.0,66.68,11470
2014-08-14,75.4,75.4,74.0,74.1,66.77,662
2014-08-18,74.0,77.0,74.0,74.0,66.68,1819
2014-08-19,74.15,75.85,74.0,74.8,67.4,4317
2014-08-20,74.25,75.5,74.0,74.05,66.73,1590
2014-08-21,74.0,80.0,74.0,74.55,67.18,16186
2014-08-22,75.5,75.5,74.0,74.45,67.09,2134
2014-08-25,74.05,74.65,74.0,74.0,66.68,4955
2014-08-26,74.05,74.1,74.0,74.0,66.68,15432
2014-08-27,78.0,88.0,74.0,75.5,68.03,6138
2014-08-28,75.9,75.9,74.0,74.05,66.73,10074
2014-09-01,74.05,75.0,74.0,74.0,66.68,1775
2014-09-02,72.0,75.9,72.0,75.45,67.99,6215
2014-09-03,74.3,75.9,73.25,73.6,66.32,4916
2014-09-04,73.7,75.0,73.0,73.0,65.78,5878
2014-09-05,73.5,74.05,73.0,73.0,65.78,16587
2014-09-08,73.1,73.8,73.0,73.0,65.78,3246
2014-09-09,73.0,75.75,73.0,73.0,65.78,4756
2014-09-10,73.05,74.9,73.0,73.05,65.82,3720
2014-09-11,73.05,74.7,73.0,73.2,65.96,1826
2014-09-12,74.55,74.55,73.0,73.0,65.78,3105
2014-09-15,73.0,74.95,73.0,73.05,65.82,811
2014-09-16,74.0,74.0,73.0,73.0,65.78,1864
2014-09-17,73.0,73.0,73.0,73.0,65.78,2009
2014-09-18,73.0,74.95,73.0,73.55,66.27,3824
2014-09-19,78.0,78.0,72.0,72.95,65.73,6484
2014-09-22,72.1,72.1,72.0,72.1,64.97,222
2014-09-23,71.4,73.95,71.4,72.0,64.88,455
2014-09-24,75.65,77.0,72.0,75.2,67.76,5556
2014-09-25,73.5,73.5,72.0,72.0,64.88,1960
2014-09-26,72.0,74.75,72.0,73.55,66.27,624
2014-09-29,73.2,74.4,72.1,72.15,65.01,316
2014-09-30,72.6,72.6,72.0,72.0,64.88,3807
2014-10-01,72.0,74.65,72.0,73.5,66.23,731
2014-10-07,72.0,73.75,72.0,73.7,66.41,226
2014-10-08,72.05,73.8,72.0,72.1,64.97,3516
2014-10-09,72.05,73.6,72.05,73.6,66.32,4910
2014-10-10,72.15,73.4,72.15,72.2,65.06,9235
2014-10-13,72.25,72.25,72.2,72.25,65.1,1020
2014-10-14,72.0,72.2,72.0,72.1,64.97,166
2014-10-15,72.1,72.1,72.1,72.1,64.97,0
2014-10-16,72.0,72.1,72.0,72.0,64.88,3700
2014-10-17,72.0,72.0,72.0,72.0,64.88,1956
2014-10-20,72.2,72.25,72.2,72.25,65.1,666
2014-10-21,72.0,72.05,72.0,72.05,64.92,441
2014-10-22,72.1,72.1,71.0,71.0,63.98,7973
2014-10-27,71.05,71.05,71.05,71.05,64.02,206
2014-10-28,71.0,73.4,71.0,71.05,64.02,1540
2014-10-29,70.2,71.0,70.2,71.0,63.98,1350
2014-10-30,71.5,71.5,71.0,71.0,63.98,1686
2014-10-31,72.0,72.0,71.0,71.0,63.98,2873
2014-11-03,71.0,72.75,71.0,71.0,63.98,6117
2014-11-05,71.05,71.05,71.0,71.0,63.98,476
2014-11-07,71.0,71.0,71.0,71.0,63.98,601
2014-11-10,71.0,71.0,70.0,70.0,63.08,5372
2014-11-11,70.1,71.8,70.05,70.5,63.53,200
2014-11-12,71.95,76.9,70.1,73.95,66.63,6671
2014-11-13,72.6,74.0,70.0,70.0,63.08,12481
2014-11-14,72.45,72.5,72.45,72.5,65.33,1000
2014-11-17,73.55,73.55,70.05,70.05,63.12,234
2014-11-18,72.6,72.6,70.0,70.0,63.08,2625
2014-11-19,70.95,70.95,70.0,70.0,63.08,8661
2014-11-20,70.0,70.05,69.0,69.0,62.17,4834
2014-11-21,69.25,72.95,69.05,71.0,63.98,4463
2014-11-24,69.5,69.5,69.0,69.1,62.26,582
2014-11-25,69.0,69.5,69.0,69.5,62.63,3551
2014-11-26,69.0,70.6,69.0,69.55,62.67,2033
2014-11-27,69.05,69.05,69.0,69.0,62.17,2170
2014-11-28,69.05,69.45,69.0,69.05,62.22,3265
2014-12-01,69.0,71.4,69.0,69.0,62.17,5680
2014-12-02,69.0,72.5,69.0,70.0,63.08,4093
2014-12-03,71.0,73.5,69.1,70.05,63.12,6910
2014-12-04,69.75,72.0,69.4,69.8,62.9,1201
2014-12-05,69.8,69.8,69.8,69.8,62.9,0
2014-12-08,69.8,69.8,69.8,69.8,62.9,0
2014-12-09,69.8,69.8,69.8,69.8,62.9,0
2014-12-10,69.0,69.0,69.0,69.0,62.17,546
2014-12-11,69.0,69.0,69.0,69.0,62.17,255
2014-12-12,69.0,69.0,69.0,69.0,62.17,4975
2014-12-15,69.9,69.9,69.0,69.0,62.17,1702
2014-12-16,69.0,69.65,68.0,68.55,61.77,8421
2014-12-17,68.05,68.05,58.65,60.4,54.43,1022
2014-12-18,60.1,65.0,60.1,64.0,57.67,2921
2014-12-19,62.0,76.8,60.15,69.1,62.26,23380
2014-12-22,71.9,71.95,66.25,66.75,60.15,1313
2014-12-23,66.0,67.95,63.15,65.85,59.34,2769
2014-12-24,65.85,65.85,65.85,65.85,59.34,0
2014-12-26,68.05,68.05,64.0,65.0,58.57,4993
2014-12-29,65.0,67.05,61.05,61.1,55.06,2596
2014-12-30,60.65,62.0,59.25,61.95,55.82,2502
2014-12-31,60.5,62.0,57.75,59.05,53.21,2584
2015-01-01,60.0,60.0,57.4,58.1,52.35,212
2015-01-02,62.45,62.45,56.2,58.0,52.26,1728
2015-01-05,68.95,68.95,58.05,59.0,53.16,3856
2015-01-06,57.2,60.75,54.0,55.05,49.6,2773
2015-01-07,58.0,59.65,53.05,53.05,47.8,28
2015-01-08,54.0,58.0,53.0,57.95,52.22,853
2015-01-09,56.5,56.5,54.0,54.8,49.38,86
2015-01-12,56.0,59.0,54.0,59.0,53.16,4706
2015-01-13,57.25,58.95,57.15,57.65,51.95,2404
2015-01-14,59.45,59.45,54.05,55.7,50.19,1750
2015-01-15,56.05,59.0,56.05,57.6,51.9,2531
2015-01-16,56.5,58.35,55.0,56.4,50.82,9817
2015-01-19,55.0,58.6,53.1,56.15,50.6,32029
2015-01-20,58.5,58.55,55.15,55.3,49.83,2217
2015-01-21,54.5,55.15,51.0,52.6,47.4,17681
2015-01-22,51.05,53.95,50.5,51.75,46.63,1713
2015-01-23,51.0,52.15,47.9,48.9,44.06,2062
2015-01-27,50.0,53.9,46.1,49.0,44.15,5377
2015-01-28,48.0,58.8,47.75,58.8,52.98,13800
2015-01-29,67.75,69.4,61.55,64.75,58.34,61758
2015-01-30,64.5,64.5,59.0,61.45,55.37,8284
2015-02-02,63.0,63.0,57.05,58.65,52.85,5509
2015-02-03,57.25,58.4,54.1,55.3,49.83,13498
2015-02-04,53.5,56.0,52.5,53.85,48.52,8558
2015-02-05,53.0,58.0,52.05,56.3,50.73,18817
2015-02-06,57.0,57.0,52.5,55.1,49.65,10811
2015-02-09,54.0,54.0,49.5,51.3,46.23,6937
2015-02-10,50.2,52.0,50.2,50.5,45.5,1004
2015-02-11,51.0,52.9,51.0,52.9,47.67,2007
2015-02-12,55.0,55.0,51.1,51.3,46.23,5703
2015-02-13,55.0,55.7,52.05,52.8,47.58,3304
2015-02-16,52.3,61.9,52.3,56.05,50.51,4851
2015-02-18,57.0,57.0,52.1,54.9,49.47,2674
2015-02-19,54.0,57.95,53.05,53.2,47.94,1290
2015-02-20,52.85,56.4,50.3,52.15,46.99,8434
2015-02-23,51.35,53.15,51.35,51.6,46.5,2494
2015-02-24,52.0,52.35,50.3,50.8,45.77,4456
2015-02-25,51.0,55.0,50.1,54.1,48.75,1943
2015-02-26,56.45,56.5,51.8,52.1,47.21,1424
2015-02-27,50.85,53.7,50.85,53.5,48.48,402
2015-03-02,55.0,55.95,51.1,51.15,46.35,4461
2015-03-03,53.95,53.95,50.55,51.2,46.39,5342
2015-03-04,51.0,53.65,49.25,51.25,46.44,7103
2015-03-05,50.5,53.35,50.15,53.3,48.3,1420
2015-03-09,51.5,51.5,50.1,50.5,45.76,53
2015-03-10,50.0,52.9,49.0,52.4,47.48,2999
2015-03-11,53.95,55.0,51.2,51.8,46.94,6516
2015-03-12,51.3,52.0,50.05,50.05,45.35,1125
2015-03-13,50.0,50.0,48.95,49.0,44.4,250
2015-03-16,49.0,49.0,47.5,47.5,43.04,594
2015-03-17,47.5,47.5,47.5,47.5,43.04,0
2015-03-18,49.65,51.0,48.95,49.0,44.4,5906
2015-03-19,48.15,49.8,47.15,48.5,43.95,3972
2015-03-20,47.4,47.4,45.1,45.3,41.05,691
