Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,54.5,54.5,52.2,52.5,52.29,51869
2015-06-02,52.5,52.95,50.5,51.0,50.8,54091
2015-06-03,51.2,51.2,46.1,47.1,46.91,60012
2015-06-04,47.1,47.25,45.3,46.0,45.82,40558
2015-06-05,46.0,47.3,45.3,46.5,46.32,24492
2015-06-08,46.95,48.7,45.3,46.85,46.67,18609
2015-06-09,47.0,49.8,46.0,48.3,48.11,35092
2015-06-10,47.1,49.9,47.1,48.7,48.51,16529
2015-06-11,49.0,49.0,47.25,47.55,47.36,15050
2015-06-12,47.3,47.85,42.0,45.0,44.82,34215
2015-06-15,45.0,46.95,44.1,46.15,45.97,17737
2015-06-16,45.5,46.85,45.0,46.1,45.92,7225
2015-06-17,45.5,47.5,45.2,46.7,46.52,11558
2015-06-18,47.95,49.8,46.15,48.6,48.41,17727
2015-06-19,48.75,49.3,47.0,47.3,47.11,19806
2015-06-22,49.2,53.45,47.2,52.3,52.09,112155
2015-06-23,53.1,57.8,51.65,56.2,55.98,181000
2015-06-24,59.4,61.0,56.55,57.35,57.12,606378
2015-06-25,56.0,56.8,55.0,55.2,54.98,52663
2015-06-26,54.0,55.55,51.8,53.0,52.79,34470
2015-06-29,52.7,52.9,47.75,50.25,50.05,41675
2015-06-30,50.8,52.0,50.25,51.1,50.9,35923
2015-07-01,52.75,53.0,50.1,51.9,51.7,22288
2015-07-02,51.1,52.65,49.0,50.5,50.3,26585
2015-07-03,49.55,52.8,49.55,51.9,51.7,29143
2015-07-06,50.15,54.2,49.75,53.85,53.64,28624
2015-07-07,52.45,61.4,52.45,59.65,59.42,145571
2015-07-08,58.45,60.0,56.1,58.65,58.42,107986
2015-07-09,57.25,61.7,57.25,59.05,58.82,102441
2015-07-10,59.35,61.0,58.15,59.0,58.77,64101
2015-07-13,59.0,61.55,58.55,59.1,58.87,20362
2015-07-14,58.55,61.4,58.55,60.45,60.21,52782
2015-07-15,60.95,68.5,60.0,65.35,65.09,321845
2015-07-16,64.75,67.45,63.1,64.95,64.69,172436
2015-07-17,65.0,67.4,63.1,64.65,64.4,72606
2015-07-20,63.4,64.7,62.8,63.15,62.9,26816
2015-07-21,63.95,67.4,60.4,61.3,61.06,141054
2015-07-22,60.55,64.5,60.0,64.15,63.9,78491
2015-07-23,65.0,66.0,64.2,65.0,64.74,45040
2015-07-24,63.55,69.5,63.55,67.0,66.74,170493
2015-07-27,68.4,72.5,67.55,68.7,68.43,316220
2015-07-28,68.2,73.15,67.6,72.55,72.26,276795
2015-07-29,73.2,74.9,70.0,70.55,70.27,112440
2015-07-30,70.5,72.2,69.0,69.6,69.33,79946
2015-07-31,70.0,71.0,65.85,69.0,68.73,67175
2015-08-03,69.7,70.4,67.0,67.8,67.53,38754
2015-08-04,67.3,69.95,67.3,68.35,68.08,36882
2015-08-05,68.5,71.5,68.45,69.8,69.53,69371
2015-08-06,70.0,71.9,67.7,69.2,68.93,52300
2015-08-07,70.0,78.95,69.75,73.95,73.66,526046
2015-08-10,74.9,79.0,74.8,75.8,75.5,272637
2015-08-11,75.6,76.55,70.1,71.8,71.52,109917
2015-08-12,72.0,72.0,67.05,67.9,67.63,63869
2015-08-13,69.7,76.0,68.1,68.8,68.53,117661
2015-08-14,70.85,70.85,66.0,67.95,67.68,63742
2015-08-17,70.0,74.6,68.0,71.8,71.52,359116
2015-08-18,72.5,72.95,68.5,68.9,68.63,76384
2015-08-19,69.0,71.5,67.4,68.0,67.73,69217
2015-08-20,68.7,69.9,67.0,67.25,66.99,41914
2015-08-21,68.0,68.0,64.15,66.1,65.84,56384
2015-08-24,64.8,64.8,55.0,57.7,57.47,92455
2015-08-25,57.6,60.0,50.0,57.45,57.22,66042
2015-08-26,57.45,58.5,55.1,55.65,55.43,25635
2015-08-27,56.6,60.0,56.6,59.5,59.27,43800
2015-08-28,58.65,62.0,57.15,58.9,58.67,27099
2015-08-31,59.0,61.0,58.5,59.25,59.02,22787
2015-09-01,59.6,59.6,56.0,57.25,57.02,26260
2015-09-02,57.7,59.4,55.2,56.05,55.83,22796
2015-09-03,56.0,57.6,55.5,56.15,55.93,25578
2015-09-04,58.0,58.0,52.1,54.1,53.89,44414
2015-09-07,56.0,56.0,50.5,51.2,51.0,15820
2015-09-08,51.05,52.8,49.35,51.6,51.4,17655
2015-09-09,52.8,54.35,52.8,53.6,53.39,21888
2015-09-10,52.9,52.9,51.5,52.3,52.09,7892
2015-09-11,54.6,55.0,53.0,54.6,54.39,19298
2015-09-14,54.15,56.75,54.15,55.75,55.53,22506
2015-09-15,55.5,56.75,54.3,54.5,54.29,12942
2015-09-16,54.55,57.7,54.5,55.1,54.88,33404
2015-09-18,55.25,56.85,55.25,55.95,55.73,8859
2015-09-21,55.5,57.5,54.75,56.6,56.38,18611
2015-09-22,57.85,58.45,54.75,55.0,54.78,18520
2015-09-23,55.0,55.85,54.35,55.4,55.18,14503
2015-09-24,55.05,58.0,54.3,56.85,56.63,19702
2015-09-28,56.9,57.1,55.0,55.35,55.13,12003
2015-09-29,55.8,56.9,54.5,55.8,55.58,13803
2015-09-30,56.75,60.5,55.7,59.4,59.17,39700
2015-10-01,62.05,68.0,59.6,60.05,59.81,1254024
2015-10-05,60.35,63.3,60.25,60.55,60.31,91312
2015-10-06,60.95,61.9,59.55,60.25,60.01,57054
2015-10-07,60.3,62.9,60.2,61.3,61.06,50105
2015-10-08,61.5,61.95,59.25,59.7,59.47,55086
2015-10-09,59.65,61.9,59.5,60.0,59.76,55252
2015-10-12,61.25,61.5,58.55,58.85,58.62,38946
2015-10-13,58.8,59.7,58.8,59.25,59.02,22769
2015-10-14,59.4,61.5,59.4,60.5,60.26,46662
2015-10-15,61.4,61.4,60.5,60.65,60.41,21261
2015-10-16,61.0,61.6,60.0,60.15,59.91,32417
2015-10-19,60.95,61.35,59.0,59.45,59.22,22918
2015-10-20,59.25,62.5,59.25,60.9,60.66,95879
2015-10-21,61.45,63.45,61.45,62.0,61.76,84027
2015-10-23,62.8,63.45,61.55,62.05,61.81,48664
2015-10-26,62.0,62.85,58.8,59.5,59.27,32619
2015-10-27,59.7,59.95,58.1,59.1,58.87,22881
2015-10-28,59.2,62.75,59.2,62.25,62.0,58076
2015-10-29,63.2,65.8,63.0,64.1,63.85,116850
2015-10-30,63.0,66.2,63.0,65.5,65.24,112516
2015-11-02,65.2,67.9,64.5,64.8,64.54,54442
2015-11-03,65.45,71.7,65.2,65.75,65.49,304267
2015-11-04,66.6,67.85,62.8,63.5,63.25,152726
2015-11-05,63.85,65.0,61.1,61.55,61.31,72131
2015-11-06,61.4,62.75,60.65,61.0,60.76,43951
2015-11-09,60.0,62.95,57.0,61.3,61.06,50558
2015-11-10,60.0,60.0,56.8,57.1,56.88,135119
2015-11-13,57.05,63.5,56.55,61.65,61.41,185978
2015-11-16,60.6,66.5,60.2,64.5,64.25,188606
2015-11-17,65.3,66.4,62.6,63.35,63.1,150990
2015-11-18,62.95,64.35,61.35,62.05,61.81,47318
2015-11-19,62.7,63.6,61.3,61.7,61.46,26230
2015-11-20,62.0,66.4,61.35,63.15,62.9,279512
2015-11-23,63.45,66.5,63.0,64.75,64.5,176073
2015-11-24,65.6,77.7,64.5,77.7,77.39,1783688
2015-11-26,87.6,91.8,75.65,79.5,79.19,7737594
2015-11-27,77.2,82.5,75.5,76.4,76.1,1366283
2015-11-30,76.5,76.9,71.5,72.6,72.31,550734
2015-12-01,73.0,76.8,73.0,74.45,74.16,386905
2015-12-02,74.5,84.9,73.55,79.95,79.64,2770394
2015-12-03,80.4,83.7,79.0,79.9,79.59,732487
2015-12-04,78.0,84.65,77.65,80.65,80.33,870151
2015-12-07,81.4,86.1,81.4,84.8,84.47,1206836
2015-12-08,84.8,91.4,83.3,84.1,83.77,1914416
2015-12-09,84.1,86.5,76.65,78.15,77.84,927386
2015-12-10,77.5,82.7,77.5,82.1,81.78,646680
2015-12-11,82.0,82.45,78.0,79.0,78.69,349745
2015-12-14,78.0,81.45,77.45,79.05,78.74,286306
2015-12-15,79.4,80.0,78.3,78.9,78.59,267510
2015-12-16,79.9,80.9,76.65,77.9,77.59,280565
2015-12-17,78.5,81.0,77.15,79.45,79.14,435753
2015-12-18,79.4,82.65,79.3,79.85,79.54,536285
2015-12-21,79.05,81.8,79.05,80.15,79.83,284773
2015-12-22,80.65,80.75,77.5,77.75,77.44,253686
2015-12-23,78.2,79.8,77.0,77.7,77.39,216052
2015-12-24,78.0,78.9,76.9,77.15,76.85,166681
2015-12-28,77.55,82.0,77.5,78.9,78.59,445865
2015-12-29,79.35,82.1,78.2,78.75,78.44,516267
2015-12-30,79.2,80.05,77.0,77.55,77.24,190932
2015-12-31,79.0,79.3,77.25,78.1,77.79,208297
2016-01-01,78.45,80.9,77.8,79.35,79.04,409027
2016-01-04,79.3,80.4,76.45,77.05,76.75,244210
2016-01-05,77.75,78.4,76.75,77.0,76.7,138035
2016-01-06,77.45,79.45,75.0,75.3,75.0,270883
2016-01-07,72.3,74.35,71.7,72.05,71.77,157508
2016-01-08,73.4,75.8,72.95,74.85,74.56,161261
2016-01-11,73.9,78.5,72.1,76.7,76.4,266322
2016-01-12,75.65,77.95,74.0,74.4,74.11,122189
2016-01-13,74.5,75.75,67.35,71.2,70.92,268783
2016-01-14,66.2,71.2,66.2,68.6,68.33,139299
2016-01-15,69.55,73.0,67.5,68.0,67.73,252814
2016-01-18,67.0,68.95,57.5,59.3,59.07,200125
2016-01-19,58.5,63.25,58.5,59.75,59.51,253318
2016-01-20,58.5,59.35,56.85,58.65,58.42,127444
2016-01-21,60.8,62.95,58.7,59.25,59.02,176872
2016-01-22,60.8,63.0,60.0,61.95,61.71,95581
2016-01-25,62.6,64.8,62.3,63.35,63.1,163279
2016-01-27,64.25,64.25,62.5,62.75,62.5,57984
2016-01-28,62.75,63.75,61.6,61.85,61.61,69558
2016-01-29,62.7,62.7,60.5,62.1,61.86,46841
2016-02-01,62.2,63.5,62.2,62.6,62.35,37298
2016-02-02,63.4,63.8,60.0,61.0,60.76,46319
2016-02-03,60.5,60.5,57.1,57.5,57.27,75552
2016-02-04,59.4,59.4,55.2,55.6,55.38,40706
2016-02-05,56.3,58.55,55.6,57.4,57.17,54752
2016-02-08,57.4,61.0,55.9,59.5,59.27,84843
2016-02-09,59.2,59.2,56.7,57.95,57.72,32243
2016-02-10,58.75,59.0,56.55,57.15,56.93,33274
2016-02-11,57.05,59.9,55.2,55.5,55.28,51425
2016-02-12,55.75,57.45,50.6,53.25,53.04,127469
2016-02-15,54.75,58.95,54.5,57.2,56.97,62197
2016-02-16,57.5,58.4,54.55,55.15,54.93,36930
2016-02-17,54.4,55.65,51.15,55.2,54.98,32497
2016-02-18,55.9,57.5,55.0,56.9,56.68,48934
2016-02-19,58.0,58.5,56.35,56.95,56.73,26766
2016-02-22,58.3,58.3,56.05,56.35,56.13,36447
2016-02-23,56.35,56.5,54.15,54.9,54.68,31963
2016-02-24,54.25,55.5,52.05,52.35,52.14,26796
2016-02-25,52.9,53.6,51.4,52.15,51.94,24345
2016-02-26,53.5,54.0,50.65,51.25,51.05,27857
2016-02-29,52.0,53.75,50.65,51.05,50.85,30964
2016-03-01,51.3,55.95,51.3,55.25,55.03,99469
2016-03-02,56.5,60.2,55.8,57.85,57.62,76685
2016-03-03,58.5,69.4,57.5,69.4,69.13,840129
2016-03-04,72.0,72.7,65.1,66.6,66.34,583988
2016-03-08,66.5,69.7,66.0,67.1,66.84,112178
2016-03-09,66.1,72.0,64.8,70.6,70.32,155445
2016-03-10,70.95,73.5,69.9,71.85,71.57,193945
2016-03-11,70.45,72.55,68.5,69.3,69.03,77890
2016-03-14,70.65,71.2,67.0,67.7,67.43,79622
2016-03-15,67.0,71.45,67.0,69.1,68.83,150077
2016-03-16,70.85,70.85,67.5,68.6,68.33,69483
2016-03-17,69.95,70.0,65.0,66.6,66.34,54289
2016-03-18,67.8,70.25,67.2,68.0,67.73,125950
2016-03-21,68.7,69.3,66.4,68.2,67.93,67500
2016-03-22,68.9,68.9,67.15,67.65,67.38,30072
2016-03-23,67.65,68.4,66.65,67.0,66.74,21060
2016-03-28,67.6,67.9,64.25,64.7,64.45,55260
2016-03-29,65.6,65.6,62.15,62.5,62.25,41225
2016-03-30,63.55,67.0,63.0,65.7,65.44,58170
2016-03-31,67.0,67.0,64.5,65.15,64.89,42468
2016-04-01,65.0,68.2,64.25,67.6,67.33,58346
2016-04-04,68.15,70.7,66.15,69.9,69.62,300492
2016-04-05,69.9,71.5,65.7,66.95,66.69,156946
2016-04-06,66.6,68.5,66.0,66.4,66.14,90970
2016-04-07,66.3,67.65,65.5,66.05,65.79,28201
2016-04-08,65.8,66.85,65.05,65.65,65.39,14619
2016-04-11,65.9,65.9,62.1,62.5,62.25,142296
2016-04-12,62.5,63.0,61.3,61.7,61.46,103513
2016-04-13,62.0,64.25,61.9,62.4,62.15,71285
2016-04-18,64.3,64.3,62.0,62.6,62.35,31551
2016-04-20,62.6,64.4,62.6,63.15,62.9,54113
2016-04-21,63.8,63.8,61.75,62.05,61.81,34633
2016-04-22,62.0,62.35,61.0,61.75,61.51,21384
2016-04-25,61.5,63.9,60.0,62.15,61.91,109369
2016-04-26,62.45,62.85,61.2,62.0,61.76,44128
2016-04-27,62.0,62.1,60.05,60.65,60.41,38309
2016-04-28,61.1,61.1,59.05,59.25,59.02,38130
2016-04-29,59.85,60.8,58.7,59.45,59.22,38125
2016-05-02,60.2,60.25,58.15,60.0,59.76,51087
2016-05-03,60.0,61.6,59.65,60.45,60.21,51800
2016-05-04,59.4,61.2,58.2,59.85,59.61,49872
2016-05-05,59.55,60.45,59.05,59.5,59.27,19573
2016-05-06,59.6,61.95,58.5,61.3,61.06,79458
2016-05-09,62.2,63.85,61.0,63.1,62.85,90887
2016-05-10,63.45,65.75,62.7,64.95,64.69,122587
2016-05-11,65.0,66.2,63.2,65.3,65.04,388236
2016-05-12,65.25,66.3,64.55,65.3,65.04,74903
2016-05-13,64.6,64.7,62.4,62.7,62.45,27403
2016-05-16,63.5,65.1,62.55,62.85,62.6,47189
2016-05-17,64.25,64.8,62.8,63.1,62.85,27351
2016-05-18,63.15,68.35,62.45,66.45,66.19,245257
2016-05-19,66.5,68.5,64.5,65.0,64.74,177193
2016-05-20,64.8,65.9,63.8,64.3,64.05,37375
2016-05-23,64.55,65.4,62.55,62.75,62.5,26508
2016-05-24,62.6,63.9,61.1,61.65,61.41,21747
2016-05-25,60.6,63.9,60.6,63.2,62.95,39333
2016-05-26,63.9,64.7,62.4,62.95,62.7,17440
2016-05-27,62.05,66.35,62.05,63.7,63.45,75713
2016-05-30,64.5,64.6,62.8,63.25,63.0,15686
2016-05-31,63.5,63.5,61.6,62.0,61.76,39803
2016-06-01,62.9,64.0,61.7,63.6,63.35,38555
2016-06-02,64.0,64.25,62.55,63.15,62.9,27888
2016-06-03,62.65,65.0,62.3,62.5,62.25,63075
2016-06-06,62.5,63.5,61.65,62.05,61.81,19782
2016-06-07,62.0,63.75,61.0,62.6,62.35,31738
2016-06-08,62.15,64.0,62.05,63.2,62.95,30686
2016-06-09,63.2,63.35,62.0,62.3,62.05,32803
2016-06-10,63.0,63.45,62.5,62.65,62.4,22065
2016-06-13,62.1,62.5,60.9,61.3,61.06,16841
2016-06-14,61.2,63.2,60.5,61.1,60.86,45349
2016-06-15,61.1,62.4,60.9,61.65,61.41,41017
2016-06-16,61.65,62.0,60.55,61.25,61.01,20599
2016-06-17,61.35,65.5,61.35,63.65,63.4,165121
2016-06-20,64.25,65.2,62.7,64.55,64.3,70384
2016-06-21,63.8,63.9,61.55,62.05,61.81,68635
2016-06-22,62.1,64.45,61.55,62.05,61.81,79513
2016-06-23,62.0,62.35,61.0,61.45,61.21,21496
2016-06-24,60.3,60.3,57.5,59.3,59.07,64597
2016-06-27,60.2,62.95,60.1,61.3,61.06,43732
2016-06-28,61.9,61.95,60.0,60.8,60.56,28318
2016-06-29,60.8,63.7,60.8,62.9,62.65,60082
2016-06-30,63.0,63.55,62.25,62.7,62.45,28051
2016-07-01,62.0,66.9,62.0,64.9,64.64,142343
2016-07-04,65.4,70.75,64.9,70.1,69.82,354652
2016-07-05,71.4,71.9,69.5,70.7,70.42,518813
2016-07-07,71.7,75.0,70.6,70.9,70.62,387426
2016-07-08,71.5,82.0,69.35,76.85,76.55,1308352
2016-07-11,76.55,77.35,73.0,73.55,73.26,184572
2016-07-12,74.0,74.0,70.65,71.2,70.92,113444
2016-07-13,71.2,74.7,70.15,71.15,70.87,145130
2016-07-14,71.6,72.8,71.25,71.45,71.17,43981
2016-07-15,71.0,73.65,70.6,70.8,70.52,65928
2016-07-18,71.45,71.6,68.55,69.0,68.73,69159
2016-07-19,69.1,71.4,68.6,68.75,68.48,31862
2016-07-20,69.15,71.0,68.6,69.45,69.18,47015
2016-07-21,69.5,71.15,68.15,68.55,68.28,39301
2016-07-22,69.1,73.95,68.15,71.25,70.97,223103
2016-07-25,72.1,73.0,71.4,72.15,71.87,90820
2016-07-26,72.75,72.75,70.0,70.3,70.02,32751
2016-07-27,70.75,71.45,69.0,70.2,69.92,24795
2016-07-28,69.7,72.45,68.25,69.25,68.98,79010
2016-07-29,69.8,70.35,68.1,68.2,67.93,35353
2016-08-01,68.5,69.0,67.5,67.7,67.43,28153
2016-08-02,68.1,68.7,66.0,66.2,65.94,26013
2016-08-03,67.0,68.45,65.65,67.6,67.33,69939
2016-08-04,67.65,69.85,67.5,69.45,69.18,63737
2016-08-05,69.8,70.8,69.5,69.7,69.43,32394
2016-08-08,69.75,71.35,69.15,71.05,70.77,37710
2016-08-09,71.8,73.35,71.4,72.25,71.97,123986
2016-08-10,79.0,82.0,76.2,79.05,78.74,2401433
2016-08-11,78.3,81.8,76.0,77.4,77.1,619409
2016-08-12,77.8,80.4,76.3,77.85,77.54,348345
2016-08-16,77.9,81.25,76.4,78.6,78.29,347291
2016-08-17,79.3,83.6,78.2,82.8,82.47,861853
2016-08-18,83.0,86.7,82.55,85.95,85.61,626235
2016-08-19,86.35,88.0,83.2,84.1,83.77,363222
2016-08-22,84.7,84.8,80.5,81.4,81.08,160240
2016-08-23,80.2,81.5,78.0,78.3,77.99,125524
2016-08-24,79.9,82.0,79.0,80.65,80.33,167061
2016-08-25,79.55,81.8,79.1,79.5,79.19,112275
2016-08-26,79.25,80.25,77.3,77.6,77.29,65704
2016-08-29,78.3,78.3,75.35,75.55,75.25,99813
2016-08-30,76.9,78.0,76.0,76.6,76.3,71354
2016-08-31,77.1,83.0,76.25,78.9,78.59,429142
2016-09-01,79.6,82.25,78.0,78.55,78.24,176542
2016-09-02,78.65,84.45,78.5,80.65,80.33,597482
2016-09-06,80.9,81.85,79.5,79.85,79.54,51346
2016-09-07,80.6,82.35,79.2,79.6,79.29,117838
2016-09-08,80.65,81.9,79.5,80.45,80.13,86025
2016-09-09,81.4,81.75,79.3,79.6,79.29,75914
2016-09-12,79.0,79.55,77.0,77.45,77.15,62922
2016-09-14,76.8,80.9,75.65,78.6,78.29,121420
2016-09-15,80.15,83.0,78.15,81.4,81.08,198014
2016-09-16,82.75,84.4,80.5,81.25,80.93,333244
2016-09-19,82.55,84.55,82.05,82.75,82.42,160404
2016-09-20,83.3,83.3,80.25,80.85,80.53,56332
2016-09-21,81.4,82.65,80.65,81.0,80.68,105532
2016-09-22,81.6,94.9,81.05,92.7,92.34,3216736
2016-09-23,93.0,95.4,89.05,89.7,89.35,948345
2016-09-26,90.0,91.85,87.45,87.95,87.6,329386
2016-09-27,93.0,105.5,91.95,104.8,104.39,5381103
2016-09-28,106.8,110.45,102.15,104.95,104.54,2372354
2016-09-29,109.8,115.9,95.0,98.8,98.41,3923489
2016-09-30,100.0,114.0,100.0,110.7,110.26,4069456
2016-10-03,108.1,110.4,105.0,107.8,107.38,1140643
2016-10-04,108.2,112.95,106.25,112.15,111.71,1764473
2016-10-05,112.9,113.8,109.05,111.8,111.36,976316
2016-10-06,112.5,112.7,106.5,107.4,106.98,504446
2016-10-07,108.65,109.9,103.0,105.0,104.59,668310
2016-10-10,106.1,109.85,104.0,106.8,106.38,466139
2016-10-13,105.0,110.95,103.4,104.8,104.39,671073
2016-10-14,105.85,107.1,104.15,105.3,104.89,229557
2016-10-17,106.35,106.9,101.5,103.6,103.19,206313
2016-10-18,104.5,107.05,103.7,106.5,106.08,317334
2016-10-19,108.0,109.0,107.0,107.8,107.38,395514
2016-10-20,108.45,109.2,105.6,106.15,105.73,174586
2016-10-21,106.8,108.1,105.0,105.8,105.38,157730
2016-10-24,105.85,111.8,105.55,109.4,108.97,514795
2016-10-25,110.0,111.4,107.75,108.45,108.02,228983
2016-10-26,108.45,111.4,107.1,107.6,107.18,308510
2016-10-27,108.2,109.05,105.5,106.15,105.73,143169
2016-10-28,106.5,108.8,106.5,106.95,106.53,152652
2016-11-01,109.5,110.4,106.55,107.4,106.98,201726
2016-11-02,106.45,106.5,104.0,104.65,104.24,139326
2016-11-03,105.65,107.9,101.6,102.5,102.1,162255
2016-11-04,102.9,104.35,90.1,94.6,94.23,450356
2016-11-07,97.15,100.75,96.95,97.8,97.42,196588
2016-11-08,99.0,100.5,96.05,96.4,96.02,109773
2016-11-09,90.0,94.45,77.15,92.75,92.38,230316
2016-11-10,94.9,98.0,94.9,96.75,96.37,131187
2016-11-11,95.5,96.65,91.5,92.2,91.84,89685
2016-11-15,89.75,89.75,78.55,80.3,79.98,367284
2016-11-16,82.0,83.7,76.25,77.4,77.1,176734
2016-11-17,77.15,79.45,75.05,77.2,76.9,120872
2016-11-18,78.0,79.8,75.3,78.35,78.04,70875
2016-11-21,80.95,80.95,73.1,73.45,73.16,84226
2016-11-22,74.55,74.55,67.95,69.5,69.23,192774
2016-11-23,70.05,75.0,70.05,74.15,73.86,193839
2016-11-24,73.5,75.8,72.25,73.8,73.51,84651
2016-11-25,74.9,81.7,73.95,80.6,80.28,295224
2016-11-28,81.5,96.7,79.55,96.7,96.32,1450985
2016-11-29,98.6,98.6,90.55,92.0,91.64,825354
2016-11-30,92.8,96.35,92.4,94.1,93.73,307398
2016-12-01,95.35,95.35,91.7,92.65,92.29,134860
2016-12-02,90.65,95.35,90.65,91.8,91.44,173578
2016-12-05,92.75,93.5,91.05,91.9,91.54,90808
2016-12-06,91.9,92.65,89.6,90.0,89.65,144089
2016-12-07,90.5,90.85,87.15,88.4,88.05,53882
2016-12-08,90.0,91.9,86.0,89.35,89.0,120424
2016-12-09,90.75,91.15,88.05,88.35,88.0,80143
2016-12-12,86.25,90.0,86.25,87.0,86.66,85800
2016-12-13,87.8,91.85,87.1,88.7,88.35,212138
2016-12-14,92.0,102.6,92.0,97.15,96.77,1911223
2016-12-15,94.0,98.8,90.35,92.0,91.64,976772
2016-12-16,93.2,93.2,87.05,89.35,89.0,231500
2016-12-19,90.3,90.3,87.35,87.8,87.45,109211
2016-12-20,88.6,90.4,85.15,85.8,85.46,137525
2016-12-21,86.4,87.0,84.8,85.55,85.21,79241
2016-12-22,86.45,86.9,81.05,81.45,81.13,138502
2016-12-23,86.05,87.9,82.2,83.8,83.47,463928
2016-12-26,83.7,83.7,80.1,80.9,80.58,68934
2016-12-27,81.0,85.2,80.15,83.4,83.07,208830
2016-12-28,83.95,90.0,83.05,86.0,85.66,360051
2016-12-29,85.3,92.35,85.3,88.8,88.45,521980
2016-12-30,89.75,91.5,88.25,88.7,88.35,164835
2017-01-02,88.7,91.0,87.5,88.3,87.95,139468
2017-01-03,89.1,90.4,88.05,88.55,88.2,70326
2017-01-04,89.6,93.5,88.05,92.65,92.29,335061
2017-01-05,94.85,95.9,91.35,92.9,92.53,423661
2017-01-06,93.85,94.8,91.0,91.6,91.24,102270
2017-01-09,90.0,92.6,88.15,89.25,88.9,252910
2017-01-10,89.25,91.1,89.0,89.5,89.15,71966
2017-01-11,90.35,92.4,89.0,90.8,90.44,154660
2017-01-12,91.35,91.35,89.0,89.2,88.85,72586
2017-01-13,90.2,90.2,88.0,89.5,89.15,68808
2017-01-16,89.35,91.5,88.15,90.45,90.09,80722
2017-01-17,90.05,95.4,89.55,92.25,91.89,427347
2017-01-18,93.0,95.5,91.8,92.3,91.94,210401
2017-01-19,91.6,92.4,89.25,89.55,89.2,208644
2017-01-20,89.95,89.95,86.7,87.15,86.81,94298
2017-01-23,88.7,89.95,87.35,87.75,87.4,77724
2017-01-24,88.05,88.7,86.55,87.0,86.66,57616
2017-01-25,87.1,88.75,87.0,87.3,86.96,68951
2017-01-27,87.9,90.9,87.9,89.4,89.05,132715
2017-01-30,85.25,87.0,85.25,85.6,85.26,114241
2017-01-31,86.1,86.85,83.1,83.4,83.07,70411
2017-02-01,83.55,86.85,81.55,85.05,84.72,98435
2017-02-02,86.5,86.8,82.4,84.05,83.72,171787
2017-02-03,83.55,86.0,82.55,85.2,84.86,145604
2017-02-06,89.2,89.4,85.5,86.5,86.16,107098
2017-02-07,86.85,87.8,85.5,86.15,85.81,66061
2017-02-08,86.5,86.85,84.35,84.75,84.42,66426
2017-02-09,85.45,85.9,81.85,82.7,82.37,117125
2017-02-10,82.7,83.8,81.0,82.0,81.68,136630
2017-02-13,82.0,84.0,81.5,81.65,81.33,64343
2017-02-14,80.2,82.5,78.8,79.2,78.89,106692
2017-02-15,81.8,81.8,76.75,77.15,76.85,63865
2017-02-16,78.8,84.7,77.8,79.4,79.09,308930
2017-02-17,81.0,81.0,78.55,79.0,78.69,94328
2017-02-20,80.25,80.25,78.5,79.05,78.74,73554
2017-02-21,79.05,81.35,78.65,79.7,79.39,252437
2017-02-22,80.0,82.0,79.55,80.3,79.98,142848
2017-02-23,79.6,81.3,79.3,79.5,79.19,81958
2017-02-27,80.0,81.15,78.5,79.6,79.29,79743
2017-02-28,80.15,81.0,78.9,79.25,78.94,75276
2017-03-01,79.85,80.85,79.3,79.65,79.34,76727
2017-03-02,80.25,83.8,79.8,80.45,80.13,278812
2017-03-03,81.0,81.5,78.85,79.8,79.49,76565
2017-03-06,80.8,81.6,79.6,79.85,79.54,61269
2017-03-07,80.75,80.75,79.6,79.8,79.49,52105
2017-03-08,80.5,80.7,78.55,79.15,78.84,53458
2017-03-09,80.0,80.0,78.75,79.1,78.79,38782
2017-03-10,79.35,80.5,78.75,78.85,78.54,64517
2017-03-14,79.8,81.0,77.2,77.7,77.39,72431
2017-03-15,78.0,82.0,78.0,79.05,78.74,437783
2017-03-16,79.7,79.7,78.2,78.55,78.24,100418
2017-03-17,79.3,80.4,78.25,78.5,78.19,80439
2017-03-20,79.3,79.55,77.6,78.3,77.99,73667
2017-03-21,79.0,79.0,77.05,77.3,77.0,49460
2017-03-22,77.75,77.75,76.6,76.9,76.6,48793
2017-03-23,78.0,80.0,77.6,77.95,77.64,118729
2017-03-24,78.45,79.6,77.1,78.75,78.44,149484
2017-03-27,79.1,79.1,77.0,77.05,76.75,64338
2017-03-28,77.25,79.0,76.3,76.85,76.55,79944
2017-03-29,77.5,78.95,76.05,77.05,76.75,205736
2017-03-30,77.7,78.35,76.2,76.9,76.6,74174
2017-03-31,76.3,77.45,76.0,76.4,76.1,93449
2017-04-03,73.0,74.8,72.5,74.4,74.11,239696
2017-04-05,74.4,74.8,72.8,73.05,72.76,158540
2017-04-06,73.0,73.8,72.55,72.8,72.51,87758
2017-04-07,72.8,73.6,72.0,72.35,72.07,86552
2017-04-10,72.25,73.35,68.0,68.5,68.23,197618
2017-04-11,67.9,68.0,64.5,66.05,65.79,277748
2017-04-12,66.0,70.1,65.5,67.75,67.48,444121
2017-04-13,68.9,70.25,68.15,69.65,69.38,216532
2017-04-17,70.0,73.35,70.0,72.75,72.46,276490
2017-04-18,74.0,74.0,71.75,71.95,71.67,114008
2017-04-19,72.05,72.35,70.3,70.65,70.37,46318
