Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,22.2,22.65,21.05,22.5,22.5,9106
2018-07-13,22.2,22.8,21.65,22.35,22.35,7952
2018-07-16,22.85,23.0,21.55,22.65,22.65,15443
2018-07-17,22.3,23.8,22.0,22.55,22.55,9332
2018-07-18,22.2,22.6,21.8,22.35,22.35,16444
2018-07-19,22.2,22.5,21.4,21.6,21.6,10313
2018-07-20,22.0,22.4,20.3,20.7,20.7,27357
2018-07-23,20.6,21.6,20.05,21.15,21.15,10765
2018-07-24,21.15,24.7,20.3,21.6,21.6,26727
2018-07-25,21.95,22.6,21.2,21.95,21.95,14590
2018-07-26,21.65,22.85,21.5,21.9,21.9,15175
2018-07-27,21.8,22.0,21.5,21.7,21.7,7257
2018-07-30,22.0,22.3,20.6,21.2,21.2,13540
2018-07-31,22.15,22.5,21.1,22.2,22.2,27575
2018-08-01,22.0,22.25,21.3,21.85,21.85,13089
2018-08-02,21.7,22.4,21.7,21.85,21.85,6949
2018-08-03,21.75,22.9,21.45,22.2,22.2,12993
2018-08-06,22.95,22.95,22.15,22.2,22.2,10732
2018-08-07,22.1,22.65,21.5,22.05,22.05,10402
2018-08-08,22.7,23.0,21.6,22.05,22.05,16870
2018-08-09,22.4,22.4,21.9,22.0,22.0,7206
2018-08-10,22.7,22.7,20.8,21.0,21.0,31432
2018-08-13,21.05,21.6,20.55,21.3,21.3,10865
2018-08-14,21.45,21.5,21.0,21.25,21.25,12072
2018-08-16,21.2,21.5,20.65,21.0,21.0,22746
2018-08-17,21.1,21.65,20.9,21.0,21.0,38132
2018-08-20,21.45,21.45,20.65,20.75,20.75,20056
2018-08-21,21.05,21.45,20.9,21.0,21.0,16458
2018-08-23,20.85,21.0,20.2,20.55,20.55,36584
2018-08-24,20.5,20.9,20.3,20.45,20.45,12750
2018-08-27,20.8,20.8,19.9,19.95,19.95,34406
2018-08-28,20.2,20.25,19.5,19.75,19.75,19216
2018-08-29,19.8,20.0,18.65,19.3,19.3,12251
2018-08-30,19.15,19.7,19.0,19.2,19.2,8610
2018-08-31,19.1,19.95,19.1,19.5,19.5,7978
2018-09-03,20.0,20.25,19.45,20.0,20.0,15780
2018-09-04,20.25,20.55,19.5,20.1,20.1,22880
2018-09-05,20.7,20.8,19.55,19.7,19.7,29827
2018-09-06,19.8,20.0,19.4,19.85,19.85,7140
2018-09-07,19.7,20.0,19.3,19.8,19.8,20645
2018-09-10,20.0,20.35,19.5,19.9,19.9,15764
2018-09-11,19.8,19.95,18.9,18.95,18.95,27892
2018-09-12,21.85,21.85,19.0,19.4,19.4,7973
2018-09-14,19.5,20.3,18.75,19.1,19.1,8873
2018-09-17,19.0,19.35,18.9,19.0,19.0,8578
2018-09-18,19.25,19.25,17.45,17.65,17.65,29670
2018-09-19,18.5,18.65,17.65,17.8,17.8,9913
2018-09-21,17.6,18.2,15.5,16.2,16.2,28265
2018-09-24,16.55,17.0,15.6,16.5,16.5,6997
2018-09-25,15.75,17.3,15.0,15.4,15.4,18096
2018-09-26,17.25,17.25,15.0,15.25,15.25,23185
2018-09-27,15.6,15.6,13.8,14.15,14.15,11885
2018-09-28,13.65,14.95,11.45,12.3,12.3,23397
2018-10-01,12.2,12.2,10.45,11.45,11.45,36333
2018-10-03,12.4,12.4,11.5,11.8,11.8,5712
2018-10-04,11.7,11.9,11.05,11.7,11.7,2936
2018-10-05,11.7,11.95,10.95,11.2,11.2,18403
2018-10-08,10.3,11.15,10.3,10.85,10.85,9336
2018-10-09,11.25,11.65,11.0,11.5,11.5,7927
2018-10-10,11.15,12.45,11.0,11.95,11.95,4940
2018-10-11,11.55,12.8,11.05,12.4,12.4,12148
2018-10-12,13.3,13.45,12.5,13.05,13.05,15472
2018-10-15,13.05,13.8,12.15,13.2,13.2,5450
2018-10-16,13.25,14.5,13.25,14.15,14.15,6884
2018-10-17,14.85,15.55,14.15,14.8,14.8,16178
2018-10-19,15.5,15.5,13.4,14.1,14.1,23659
2018-10-22,14.95,14.95,13.9,13.95,13.95,10207
2018-10-23,13.0,14.3,12.95,13.9,13.9,15301
2018-10-24,14.3,14.4,13.35,13.75,13.75,6239
2018-10-25,13.1,14.75,13.1,14.6,14.6,14408
2018-10-26,14.0,14.95,13.6,13.95,13.95,9074
2018-10-29,13.15,14.7,13.15,13.85,13.85,6394
2018-10-30,13.9,14.45,13.65,14.25,14.25,3146
2018-10-31,13.55,14.6,13.55,14.2,14.2,9713
2018-11-01,14.4,14.8,13.7,14.15,14.15,2709
2018-11-02,14.6,14.9,13.4,13.6,13.6,23234
2018-11-05,13.2,14.0,13.2,13.8,13.8,3008
2018-11-06,14.25,14.25,13.5,13.8,13.8,6278
2018-11-07,14.0,14.2,13.6,13.8,13.8,1660
2018-11-09,14.15,14.15,13.2,13.75,13.75,6072
2018-11-12,14.0,14.5,13.5,13.8,13.8,8617
2018-11-13,13.9,15.0,13.7,14.25,14.25,13401
2018-11-14,13.75,14.25,13.7,13.9,13.9,3735
2018-11-15,14.25,14.7,13.9,14.15,14.15,5925
2018-11-16,13.5,14.3,13.25,13.9,13.9,5677
2018-11-19,13.3,14.25,13.3,14.0,14.0,2607
2018-11-20,13.65,14.75,13.55,13.75,13.75,2776
2018-11-21,13.2,14.35,13.0,13.95,13.95,12319
2018-11-22,14.2,14.4,13.7,14.0,14.0,4198
2018-11-26,14.4,14.4,13.25,13.6,13.6,13250
2018-11-27,14.85,14.85,13.25,13.4,13.4,14651
2018-11-28,13.4,13.6,12.8,12.95,12.95,10723
2018-11-29,13.15,13.8,12.5,13.2,13.2,7890
2018-11-30,13.5,13.5,12.6,12.75,12.75,9704
2018-12-03,12.55,13.3,12.35,12.95,12.95,3038
2018-12-04,13.5,13.7,12.8,13.0,13.0,5920
2018-12-05,12.65,13.15,12.5,12.55,12.55,9928
2018-12-06,12.2,12.9,12.0,12.4,12.4,4078
2018-12-07,12.2,12.8,11.95,12.7,12.7,7444
2018-12-10,12.7,12.7,12.15,12.25,12.25,3565
2018-12-11,12.1,13.0,12.1,12.55,12.55,5605
2018-12-12,13.3,13.45,12.35,12.6,12.6,6265
2018-12-13,12.75,12.8,12.1,12.3,12.3,10829
2018-12-14,12.25,12.35,12.1,12.15,12.15,8491
2018-12-17,12.25,12.65,12.25,12.55,12.55,2154
2018-12-18,12.35,12.8,12.0,12.5,12.5,5229
2018-12-19,12.35,12.85,12.15,12.35,12.35,11694
2018-12-20,12.9,14.7,11.25,11.6,11.6,55462
2018-12-21,12.3,12.6,11.3,11.4,11.4,22239
2018-12-24,11.6,11.8,11.3,11.4,11.4,5867
2018-12-26,11.7,11.7,11.2,11.45,11.45,5885
2018-12-27,11.35,11.5,11.0,11.35,11.35,8762
2018-12-28,11.3,11.7,11.0,11.55,11.55,20877
2018-12-31,11.6,11.75,11.5,11.55,11.55,2238
2019-01-01,11.4,11.7,11.05,11.35,11.35,7430
2019-01-02,11.2,12.0,11.2,11.65,11.65,14755
2019-01-03,11.7,11.8,11.35,11.4,11.4,3196
2019-01-04,11.45,11.75,11.3,11.5,11.5,7737
2019-01-07,11.45,11.65,11.3,11.4,11.4,6136
2019-01-08,11.4,11.75,11.2,11.5,11.5,7453
2019-01-09,11.45,11.6,11.2,11.3,11.3,5076
2019-01-10,11.45,11.55,11.25,11.4,11.4,7889
2019-01-11,11.5,11.6,11.15,11.5,11.5,7694
2019-01-14,11.45,11.65,11.0,11.4,11.4,4900
2019-01-15,11.5,11.55,11.4,11.4,11.4,13100
2019-01-16,11.4,11.5,11.3,11.45,11.45,4684
2019-01-17,11.5,11.55,11.35,11.45,11.45,2168
2019-01-18,11.4,11.55,11.05,11.3,11.3,8489
2019-01-21,10.85,11.4,10.85,11.1,11.1,3914
2019-01-22,11.05,11.35,10.7,11.1,11.1,7306
2019-01-23,11.05,11.1,10.65,10.85,10.85,14919
2019-01-24,11.0,11.2,10.65,10.65,10.65,9294
2019-01-25,10.6,11.15,10.6,10.85,10.85,4631
2019-01-28,10.85,10.85,9.65,9.95,9.95,8997
2019-01-29,9.75,10.7,9.75,10.25,10.25,12059
2019-01-30,10.5,10.8,10.25,10.7,10.7,10276
2019-01-31,10.7,11.2,10.1,10.5,10.5,25798
2019-02-01,10.4,10.65,10.25,10.5,10.5,5806
2019-02-04,10.8,10.8,9.6,9.85,9.85,13343
2019-02-05,10.0,10.0,7.9,8.2,8.2,28685
2019-02-06,8.6,9.75,8.1,9.35,9.35,42459
2019-02-07,9.05,9.7,9.05,9.35,9.35,5547
2019-02-08,9.2,9.2,8.4,8.9,8.9,23083
2019-02-11,9.35,9.45,8.9,9.3,9.3,23216
2019-02-12,9.15,9.7,8.95,9.25,9.25,5597
2019-02-14,9.4,9.5,8.65,9.05,9.05,16435
2019-02-15,9.0,9.35,8.65,9.0,9.0,12022
2019-02-18,8.9,9.25,8.55,8.95,8.95,2925
2019-02-19,9.0,9.15,8.45,8.75,8.75,13733
2019-02-20,8.7,9.0,8.35,8.75,8.75,4365
2019-02-21,8.75,9.1,8.7,9.1,9.1,15149
2019-02-22,9.25,9.55,9.25,9.45,9.45,5031
2019-02-25,9.5,10.5,9.5,10.35,10.35,17704
2019-02-26,10.35,10.8,10.35,10.75,10.75,28215
2019-02-27,11.0,11.0,9.9,9.95,9.95,38278
2019-02-28,9.95,10.15,9.75,10.0,10.0,13930
2019-03-01,10.2,10.9,10.2,10.45,10.45,7532
2019-03-05,10.85,10.95,10.4,10.7,10.7,11186
2019-03-06,10.5,11.65,10.3,11.15,11.15,33231
2019-03-07,11.7,12.2,10.7,11.4,11.4,44523
2019-03-08,11.15,11.4,10.9,11.1,11.1,15392
2019-03-11,11.0,11.35,10.65,10.75,10.75,17863
2019-03-12,11.15,11.15,10.65,10.85,10.85,15589
2019-03-13,11.15,11.3,10.5,10.75,10.75,8587
2019-03-14,11.05,11.1,10.35,10.85,10.85,10549
2019-03-15,11.1,11.1,10.6,10.75,10.75,1612
2019-03-18,10.8,11.3,10.35,11.2,11.2,46092
2019-03-19,11.1,11.2,10.8,11.0,11.0,7042
2019-03-20,11.15,11.65,10.75,10.8,10.8,23990
2019-03-22,10.6,11.0,10.45,10.7,10.7,38415
2019-03-25,10.3,10.65,10.1,10.15,10.15,8560
2019-03-26,10.2,10.3,9.3,9.85,9.85,37453
2019-03-27,10.1,10.1,9.6,9.65,9.65,18267
2019-03-28,9.75,10.0,9.75,9.95,9.95,1098
2019-04-01,9.65,9.95,9.55,9.7,9.7,7519
2019-04-02,9.7,9.95,9.1,9.75,9.75,16190
2019-04-03,9.85,10.0,9.35,9.9,9.9,9781
2019-04-04,10.0,10.1,9.6,9.8,9.8,10356
2019-04-05,9.8,9.85,9.35,9.55,9.55,11935
2019-04-08,9.5,9.9,9.4,9.5,9.5,10000
2019-04-09,9.5,9.85,9.25,9.7,9.7,8569
2019-04-10,9.6,9.8,9.45,9.7,9.7,8355
2019-04-11,9.3,9.9,9.3,9.7,9.7,12606
2019-04-12,9.5,9.8,9.45,9.65,9.65,5137
2019-04-15,9.75,9.8,9.25,9.3,9.3,19090
2019-04-16,9.4,9.7,9.4,9.55,9.55,16931
2019-04-18,9.55,9.6,9.3,9.5,9.5,6171
2019-04-22,9.65,9.7,8.65,9.0,9.0,18035
2019-04-23,9.0,9.45,8.9,9.2,9.2,12866
2019-04-24,9.4,9.6,9.25,9.35,9.35,14574
2019-04-25,9.3,9.5,9.15,9.3,9.3,3076
2019-04-26,9.3,9.45,9.1,9.1,9.1,6536
2019-04-30,9.1,9.2,8.5,8.8,8.8,7452
2019-05-02,8.5,8.8,8.15,8.25,8.25,15031
2019-05-03,8.25,8.35,7.65,7.8,7.8,12442
2019-05-06,7.8,8.8,7.5,8.15,8.15,11370
2019-05-07,8.2,8.2,7.95,8.0,8.0,5670
2019-05-08,8.0,8.05,7.55,7.6,7.6,3634
2019-05-09,7.8,8.3,7.8,8.0,8.0,18521
2019-05-10,8.2,8.6,8.0,8.1,8.1,9875
2019-05-13,8.3,9.7,7.8,8.2,8.2,37833
2019-05-14,8.3,8.3,7.5,8.0,8.0,22705
2019-05-15,8.15,8.25,8.05,8.2,8.2,5696
2019-05-16,8.35,8.4,8.05,8.15,8.15,6575
2019-05-17,8.2,8.2,7.8,7.95,7.95,1983
2019-05-20,8.5,8.55,7.9,8.0,8.0,21511
2019-05-21,8.0,8.35,7.8,7.85,7.85,5694
2019-05-22,7.9,8.15,7.65,8.1,8.1,14184
2019-05-23,8.2,8.4,7.75,8.1,8.1,7727
2019-05-24,8.4,8.6,8.0,8.05,8.05,6054
2019-05-27,8.3,8.3,7.95,8.2,8.2,4123
2019-05-28,8.2,8.5,7.7,8.4,8.4,20347
2019-05-29,8.6,10.05,8.0,10.0,10.0,95125
2019-05-30,11.4,12.0,11.0,12.0,12.0,221547
2019-05-31,13.2,13.2,10.95,11.1,11.1,236220
2019-06-03,11.1,11.4,10.55,10.55,10.55,9194
2019-06-04,10.55,10.55,10.05,10.05,10.05,5254
2019-06-06,10.0,10.0,9.55,9.55,9.55,1455
2019-06-07,9.4,9.4,9.1,9.1,9.1,4491
2019-06-10,9.1,9.1,8.65,8.65,8.65,3761
2019-06-11,8.25,8.25,8.25,8.25,8.25,4738
2019-06-12,7.85,8.25,7.85,7.85,7.85,3152
2019-06-13,7.75,7.75,7.5,7.5,7.5,4032
2019-06-14,7.15,7.5,7.15,7.2,7.2,9664
2019-06-17,7.0,7.55,6.85,6.85,6.85,12212
2019-06-18,6.55,7.15,6.55,6.6,6.6,12636
2019-06-19,6.3,6.35,6.3,6.3,6.3,4648
2019-06-20,6.3,6.3,6.0,6.0,6.0,6226
2019-06-21,5.7,6.3,5.7,5.75,5.75,21458
2019-06-24,5.75,6.0,5.5,5.95,5.95,7685
2019-06-25,6.0,6.0,5.7,5.7,5.7,5004
2019-06-26,5.45,5.95,5.45,5.8,5.8,6523
2019-06-27,5.8,5.8,5.55,5.6,5.6,1661
2019-06-28,5.35,5.5,5.35,5.45,5.45,8567
2019-07-01,5.45,5.7,5.2,5.25,5.25,4603
2019-07-02,5.25,5.5,5.0,5.05,5.05,4458
2019-07-03,4.9,5.3,4.8,4.8,4.8,10390
2019-07-04,4.8,5.0,4.8,5.0,5.0,2539
2019-07-05,5.0,5.25,4.75,5.25,5.25,7026
2019-07-08,5.0,5.45,5.0,5.35,5.35,1647
2019-07-09,5.1,5.6,5.1,5.6,5.6,1564
2019-07-10,5.4,5.75,5.35,5.65,5.65,13310
2019-07-11,5.4,5.9,5.4,5.9,5.9,7466
2019-07-12,6.0,6.15,6.0,6.15,6.15,869
2019-07-15,6.4,6.45,5.95,6.1,6.1,13305
2019-07-16,6.0,6.4,5.85,6.4,6.4,3982
2019-07-17,6.2,6.7,6.1,6.7,6.7,3363
2019-07-18,7.0,7.0,6.4,6.7,6.7,2861
2019-07-19,6.4,6.65,6.4,6.4,6.4,1976
2019-07-22,6.1,6.2,6.1,6.1,6.1,14
2019-07-23,5.8,6.4,5.8,5.8,5.8,6775
2019-07-24,5.8,6.0,5.55,5.9,5.9,3929
2019-07-25,5.8,6.15,5.65,5.95,5.95,3248
2019-07-26,5.75,6.15,5.75,6.05,6.05,942
2019-07-29,5.95,6.0,5.75,6.0,6.0,4663
2019-07-30,5.75,6.1,5.7,5.95,5.95,3030
2019-07-31,5.95,5.95,5.7,5.7,5.7,561
2019-08-01,5.7,5.7,5.45,5.45,5.45,6258
2019-08-02,5.2,5.2,5.2,5.2,5.2,4447
2019-08-05,4.95,4.95,4.95,4.95,4.95,3588
2019-08-06,4.75,4.75,4.75,4.75,4.75,2662
2019-08-07,4.75,4.75,4.55,4.55,4.55,15348
2019-08-08,4.35,4.35,4.35,4.35,4.35,6630
2019-08-09,4.35,4.55,4.35,4.55,4.55,3174
2019-08-13,4.65,4.65,4.55,4.65,4.65,3306
2019-08-14,4.65,4.65,4.45,4.65,4.65,3474
2019-08-16,4.65,4.65,4.45,4.45,4.45,1187
2019-08-19,4.65,4.65,4.25,4.25,4.25,4044
2019-08-20,4.35,4.4,4.05,4.05,4.05,5929
2019-08-21,3.85,3.85,3.85,3.85,3.85,1574
2019-08-22,3.7,3.7,3.7,3.7,3.7,7626
2019-08-23,3.7,3.85,3.55,3.55,3.55,4503
2019-08-26,3.55,3.55,3.55,3.55,3.55,0
2019-08-27,3.55,3.55,3.55,3.55,3.55,0
2019-08-28,3.55,3.55,3.55,3.55,3.55,0
2019-08-29,3.55,3.55,3.55,3.55,3.55,0
2019-08-30,3.55,3.55,3.55,3.55,3.55,0
2019-09-03,3.55,3.55,3.55,3.55,3.55,0
2019-09-04,3.55,3.55,3.55,3.55,3.55,0
2019-09-05,3.55,3.55,3.55,3.55,3.55,0
2019-09-06,3.55,3.55,3.55,3.55,3.55,0
2019-09-09,3.55,3.55,3.55,3.55,3.55,0
2019-09-11,3.55,3.55,3.55,3.55,3.55,0
2019-09-12,3.55,3.55,3.55,3.55,3.55,0
2019-09-13,3.55,3.55,3.55,3.55,3.55,0
2019-09-16,3.55,3.55,3.55,3.55,3.55,0
2019-09-17,3.55,3.55,3.55,3.55,3.55,0
2019-09-18,3.55,3.55,3.55,3.55,3.55,0
2019-09-19,3.55,3.55,3.55,3.55,3.55,0
2019-09-20,3.55,3.55,3.55,3.55,3.55,0
2019-09-23,3.55,3.55,3.55,3.55,3.55,0
2019-09-24,3.55,3.55,3.55,3.55,3.55,0
2019-09-25,3.55,3.55,3.55,3.55,3.55,0
2019-09-26,3.55,3.55,3.55,3.55,3.55,0
2019-09-27,3.55,3.55,3.55,3.55,3.55,0
2019-09-30,3.55,3.55,3.55,3.55,3.55,0
2019-10-01,3.55,3.55,3.55,3.55,3.55,0
2019-10-03,3.55,3.55,3.55,3.55,3.55,0
2019-10-04,3.55,3.55,3.55,3.55,3.55,0
2019-10-07,3.55,3.55,3.55,3.55,3.55,0
2019-10-09,3.55,3.55,3.55,3.55,3.55,0
2019-10-10,3.55,3.55,3.55,3.55,3.55,0
2019-10-11,3.55,3.55,3.55,3.55,3.55,0
2019-10-14,3.55,3.55,3.55,3.55,3.55,0
2019-10-15,3.55,3.55,3.55,3.55,3.55,0
2019-10-16,3.55,3.55,3.55,3.55,3.55,0
2019-10-17,3.55,3.55,3.55,3.55,3.55,0
2019-10-18,3.55,3.55,3.55,3.55,3.55,0
2019-10-22,3.55,3.55,3.55,3.55,3.55,0
2019-10-23,3.55,3.55,3.55,3.55,3.55,0
2019-10-24,3.55,3.55,3.55,3.55,3.55,0
2019-10-25,3.55,3.55,3.55,3.55,3.55,0
2019-10-29,3.55,3.55,3.55,3.55,3.55,0
2019-10-30,3.55,3.55,3.55,3.55,3.55,0
2019-10-31,3.55,3.55,3.55,3.55,3.55,0
2019-11-01,3.55,3.55,3.55,3.55,3.55,0
2019-11-04,3.55,3.55,3.55,3.55,3.55,0
2019-11-05,3.55,3.55,3.55,3.55,3.55,0
2019-11-06,3.55,3.55,3.55,3.55,3.55,0
2019-11-07,3.55,3.55,3.55,3.55,3.55,0
2019-11-08,3.55,3.55,3.55,3.55,3.55,0
2019-11-11,3.55,3.55,3.55,3.55,3.55,0
2019-11-13,3.55,3.55,3.55,3.55,3.55,0
2019-11-14,3.55,3.55,3.55,3.55,3.55,0
2019-11-15,3.55,3.55,3.55,3.55,3.55,0
2019-11-18,3.55,3.55,3.55,3.55,3.55,0
2019-11-19,3.55,3.55,3.55,3.55,3.55,0
2019-11-20,3.55,3.55,3.55,3.55,3.55,0
2019-11-21,3.55,3.55,3.55,3.55,3.55,0
2019-11-22,3.55,3.55,3.55,3.55,3.55,0
2019-11-25,3.55,3.55,3.55,3.55,3.55,0
2019-11-26,3.55,3.55,3.55,3.55,3.55,0
2019-11-27,3.55,3.55,3.55,3.55,3.55,0
2019-11-28,3.55,3.55,3.55,3.55,3.55,0
2019-11-29,3.55,3.55,3.55,3.55,3.55,0
2019-12-02,3.55,3.55,3.55,3.55,3.55,0
2019-12-03,3.55,3.55,3.55,3.55,3.55,0
2019-12-04,3.55,3.55,3.55,3.55,3.55,0
2019-12-05,3.55,3.55,3.55,3.55,3.55,0
2019-12-06,3.55,3.55,3.55,3.55,3.55,0
2019-12-09,3.55,3.55,3.55,3.55,3.55,0
2019-12-10,3.55,3.55,3.55,3.55,3.55,0
2019-12-11,3.55,3.55,3.55,3.55,3.55,0
2019-12-12,3.55,3.55,3.55,3.55,3.55,0
2019-12-13,3.55,3.55,3.55,3.55,3.55,0
2019-12-16,3.55,3.55,3.55,3.55,3.55,0
2019-12-17,3.55,3.55,3.55,3.55,3.55,0
2019-12-18,3.55,3.55,3.55,3.55,3.55,0
2019-12-19,3.55,3.55,3.55,3.55,3.55,0
2019-12-20,3.55,3.55,3.55,3.55,3.55,0
2019-12-23,3.55,3.55,3.55,3.55,3.55,0
2019-12-24,3.55,3.55,3.55,3.55,3.55,0
2019-12-26,3.55,3.55,3.55,3.55,3.55,0
2019-12-27,3.55,3.55,3.55,3.55,3.55,0
2019-12-30,3.55,3.55,3.55,3.55,3.55,0
2019-12-31,3.55,3.55,3.55,3.55,3.55,0
2020-01-01,3.55,3.55,3.55,3.55,3.55,0
2020-01-02,3.55,3.55,3.55,3.55,3.55,0
2020-01-03,3.55,3.55,3.55,3.55,3.55,0
2020-01-06,3.55,3.55,3.55,3.55,3.55,0
2020-01-07,3.55,3.55,3.55,3.55,3.55,0
2020-01-08,3.55,3.55,3.55,3.55,3.55,0
2020-01-09,3.55,3.55,3.55,3.55,3.55,0
2020-01-10,3.55,3.55,3.55,3.55,3.55,0
2020-01-13,3.55,3.55,3.55,3.55,3.55,0
2020-01-14,3.55,3.55,3.55,3.55,3.55,0
2020-01-15,3.55,3.55,3.55,3.55,3.55,0
2020-01-16,3.55,3.55,3.55,3.55,3.55,0
2020-01-17,3.55,3.55,3.55,3.55,3.55,0
2020-01-20,3.55,3.55,3.55,3.55,3.55,0
2020-01-21,3.55,3.55,3.55,3.55,3.55,0
2020-01-22,3.55,3.55,3.55,3.55,3.55,0
2020-01-23,3.55,3.55,3.55,3.55,3.55,0
2020-01-24,3.55,3.55,3.55,3.55,3.55,0
2020-01-27,3.55,3.55,3.55,3.55,3.55,0
2020-01-28,3.55,3.55,3.55,3.55,3.55,0
2020-01-29,3.55,3.55,3.55,3.55,3.55,0
2020-01-30,3.55,3.55,3.55,3.55,3.55,0
2020-01-31,3.55,3.55,3.55,3.55,3.55,0
2020-02-03,3.55,3.55,3.55,3.55,3.55,0
2020-02-04,3.55,3.55,3.55,3.55,3.55,0
2020-02-05,3.55,3.55,3.55,3.55,3.55,0
2020-02-06,3.55,3.55,3.55,3.55,3.55,0
2020-02-07,3.55,3.55,3.55,3.55,3.55,0
2020-02-10,3.55,3.55,3.55,3.55,3.55,0
2020-02-11,3.55,3.55,3.55,3.55,3.55,0
2020-02-12,3.55,3.55,3.55,3.55,3.55,0
2020-02-13,3.55,3.55,3.55,3.55,3.55,0
2020-02-14,3.55,3.55,3.55,3.55,3.55,0
2020-02-17,3.55,3.55,3.55,3.55,3.55,0
2020-02-18,3.55,3.55,3.55,3.55,3.55,0
2020-02-19,3.55,3.55,3.55,3.55,3.55,0
2020-02-20,3.55,3.55,3.55,3.55,3.55,0
2020-02-24,3.55,3.55,3.55,3.55,3.55,0
2020-02-25,3.55,3.55,3.55,3.55,3.55,0
2020-02-26,3.55,3.55,3.55,3.55,3.55,0
2020-02-27,3.55,3.55,3.55,3.55,3.55,0
2020-02-28,3.55,3.55,3.55,3.55,3.55,0
2020-03-02,4.4,4.6,4.4,4.6,4.6,623
2020-03-03,4.8,4.8,4.8,4.8,4.8,572
2020-03-04,5.0,5.0,5.0,5.0,5.0,504
2020-03-05,5.25,5.25,5.25,5.25,5.25,58
2020-03-06,5.5,5.5,5.5,5.5,5.5,198
2020-03-09,5.75,5.75,5.75,5.75,5.75,34
2020-03-11,6.0,6.0,6.0,6.0,6.0,2270
2020-03-12,6.3,6.3,6.3,6.3,6.3,325
2020-03-13,6.6,6.6,6.6,6.6,6.6,295
2020-03-16,6.9,6.9,6.9,6.9,6.9,621
2020-03-17,7.55,7.55,7.55,7.55,7.55,972
2020-03-18,8.3,8.3,8.3,8.3,8.3,1326
2020-03-19,9.1,9.1,9.1,9.1,9.1,1052
2020-03-20,9.55,9.55,9.55,9.55,9.55,313
2020-03-23,10.0,10.0,10.0,10.0,10.0,1573
2020-03-24,10.5,10.5,10.5,10.5,10.5,110
2020-03-25,11.0,11.0,11.0,11.0,11.0,285
2020-03-26,11.55,11.55,11.55,11.55,11.55,2
2020-03-27,12.1,12.1,12.1,12.1,12.1,131
2020-03-30,12.7,12.7,12.7,12.7,12.7,54
2020-03-31,13.3,13.3,13.3,13.3,13.3,197
2020-04-01,13.95,13.95,13.95,13.95,13.95,224
2020-04-03,14.6,14.6,14.6,14.6,14.6,225
2020-04-07,15.3,15.3,15.3,15.3,15.3,109
2020-04-08,16.05,16.05,16.05,16.05,16.05,272
2020-04-09,16.85,16.85,16.85,16.85,16.85,2055
2020-04-13,17.65,17.65,17.65,17.65,17.65,69
2020-04-15,18.5,18.5,18.5,18.5,18.5,2251
2020-04-16,19.4,19.4,19.4,19.4,19.4,36
2020-04-17,19.4,19.4,19.4,19.4,19.4,0
2020-04-20,19.95,20.35,19.9,20.35,20.35,6244
2020-04-21,20.35,20.35,20.35,20.35,20.35,0
2020-04-22,20.35,20.35,20.35,20.35,20.35,0
2020-04-23,20.35,20.35,20.35,20.35,20.35,0
2020-04-24,20.35,20.35,20.35,20.35,20.35,0
2020-04-27,20.35,20.35,20.35,20.35,20.35,3434
2020-04-28,20.35,20.35,20.35,20.35,20.35,0
2020-04-29,20.35,20.35,20.35,20.35,20.35,0
2020-04-30,20.35,20.35,20.35,20.35,20.35,0
2020-05-04,20.35,20.35,20.35,20.35,20.35,1924
2020-05-05,20.35,20.35,20.35,20.35,20.35,0
2020-05-06,20.35,20.35,20.35,20.35,20.35,0
2020-05-07,20.35,20.35,20.35,20.35,20.35,0
2020-05-08,20.35,20.35,20.35,20.35,20.35,0
2020-05-11,20.35,20.35,20.35,20.35,20.35,794
2020-05-12,20.35,20.35,20.35,20.35,20.35,0
2020-05-13,20.35,20.35,20.35,20.35,20.35,0
2020-05-14,20.35,20.35,20.35,20.35,20.35,0
2020-05-15,20.35,20.35,20.35,20.35,20.35,0
2020-05-18,20.35,20.35,20.35,20.35,20.35,764
2020-05-19,20.35,20.35,20.35,20.35,20.35,0
2020-05-20,20.35,20.35,20.35,20.35,20.35,0
2020-05-21,20.35,20.35,20.35,20.35,20.35,0
2020-05-22,20.35,20.35,20.35,20.35,20.35,0
2020-05-26,20.35,20.35,20.35,20.35,20.35,590
2020-05-27,20.35,20.35,20.35,20.35,20.35,0
2020-05-28,20.35,20.35,20.35,20.35,20.35,0
2020-05-29,20.35,20.35,20.35,20.35,20.35,0
2020-06-01,20.35,20.35,20.35,20.35,20.35,41
2020-06-02,20.35,20.35,20.35,20.35,20.35,0
2020-06-03,20.35,20.35,20.35,20.35,20.35,0
2020-06-04,20.35,20.35,20.35,20.35,20.35,0
2020-06-05,20.35,20.35,20.35,20.35,20.35,0
2020-06-08,20.35,21.35,20.35,21.35,21.35,175
2020-06-09,21.35,21.35,21.35,21.35,21.35,0
2020-06-10,21.35,21.35,21.35,21.35,21.35,0
2020-06-11,21.35,21.35,21.35,21.35,21.35,0
2020-06-12,21.35,21.35,21.35,21.35,21.35,0
2020-06-15,22.4,22.4,22.4,22.4,22.4,1048
2020-06-16,22.4,22.4,22.4,22.4,22.4,0
2020-06-17,22.4,22.4,22.4,22.4,22.4,0
2020-06-18,22.4,22.4,22.4,22.4,22.4,0
2020-06-19,22.4,22.4,22.4,22.4,22.4,0
2020-06-22,22.4,22.4,22.4,22.4,22.4,2013
