Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,1100.0,1121.0,1071.0,1101.2,1045.0,51959
2017-12-29,1111.3,1114.95,1100.0,1110.7,1054.01,21457
2018-01-01,1116.6,1128.0,1110.05,1113.7,1056.86,28633
2018-01-02,1112.05,1117.2,1101.0,1114.2,1057.33,23247
2018-01-03,1122.9,1126.0,1110.0,1114.0,1057.15,23591
2018-01-04,1105.0,1125.85,1105.0,1123.95,1066.59,56961
2018-01-05,1129.8,1148.0,1125.1,1134.65,1076.74,31172
2018-01-08,1136.65,1149.8,1135.0,1145.45,1086.99,29626
2018-01-09,1150.0,1153.9,1135.0,1148.9,1090.26,31640
2018-01-10,1148.85,1154.9,1106.8,1144.9,1086.47,20341
2018-01-11,1147.1,1160.0,1127.3,1136.05,1078.07,25718
2018-01-12,1148.6,1148.6,1125.0,1135.0,1077.07,33130
2018-01-15,1135.1,1143.65,1116.25,1124.95,1067.54,97019
2018-01-16,1137.15,1165.0,1120.0,1139.35,1081.2,49037
2018-01-17,1147.0,1151.15,1118.95,1148.75,1090.12,13936
2018-01-18,1165.0,1194.8,1132.0,1141.3,1083.05,170320
2018-01-19,1140.3,1144.9,1103.7,1128.15,1070.57,24425
2018-01-22,1135.0,1168.0,1120.0,1153.05,1094.2,15329
2018-01-23,1136.0,1160.0,1136.0,1153.15,1094.3,14953
2018-01-24,1146.0,1160.0,1131.0,1148.35,1089.74,38359
2018-01-25,1135.1,1164.95,1128.1,1148.3,1089.69,52287
2018-01-29,1140.0,1149.0,1126.4,1133.3,1075.46,23563
2018-01-30,1141.15,1141.15,1081.0,1121.85,1064.59,32542
2018-01-31,1102.0,1126.15,1093.85,1114.9,1058.0,24664
2018-02-01,1122.0,1151.0,1100.0,1131.25,1073.51,24873
2018-02-02,1127.95,1127.95,1079.0,1092.9,1037.12,23575
2018-02-05,1065.65,1089.0,1030.5,1070.4,1015.77,27868
2018-02-06,1003.15,1067.95,1003.15,1053.65,999.88,19531
2018-02-07,1069.45,1085.0,1010.95,1018.5,966.52,36190
2018-02-08,1025.0,1044.4,1019.75,1038.15,985.17,19820
2018-02-09,1022.1,1035.15,1020.05,1025.85,973.49,34764
2018-02-12,1043.0,1045.55,1022.0,1027.4,974.96,15595
2018-02-14,1042.0,1042.0,1025.0,1030.1,977.53,32475
2018-02-15,1040.8,1040.8,1022.5,1025.3,972.97,35670
2018-02-16,1025.05,1038.9,1020.05,1024.6,972.31,14058
2018-02-19,1014.0,1051.0,1001.0,1032.7,979.99,10197
2018-02-20,1040.0,1044.95,1016.0,1034.0,981.23,36097
2018-02-21,1048.0,1048.0,1022.0,1037.1,984.17,12777
2018-02-22,1025.15,1032.7,1003.65,1019.45,967.42,47575
2018-02-23,1015.0,1031.2,1010.45,1029.2,976.67,16993
2018-02-26,1028.0,1037.85,1005.0,1016.75,964.86,25202
2018-02-27,1015.0,1030.0,1005.45,1024.9,972.59,7934
2018-02-28,1015.0,1025.0,992.0,1011.8,960.16,59951
2018-03-01,1018.0,1031.0,1004.0,1024.9,972.59,21133
2018-03-05,1018.55,1024.7,1006.0,1012.85,961.16,15082
2018-03-06,1019.8,1021.0,1006.0,1010.15,958.6,9118
2018-03-07,1006.0,1018.0,1002.05,1010.7,959.12,17122
2018-03-08,1015.1,1048.95,995.0,1013.65,961.92,43664
2018-03-09,1028.35,1030.0,996.55,1004.35,953.09,31414
2018-03-12,1010.25,1020.0,983.6,1005.85,954.51,30244
2018-03-13,990.0,1004.85,976.05,991.45,940.85,55724
2018-03-14,990.85,1026.0,988.25,1010.95,959.35,21322
2018-03-15,1007.7,1048.0,1007.5,1041.1,987.97,38559
2018-03-16,1048.0,1048.0,1026.95,1039.1,986.07,25015
2018-03-19,1030.0,1035.2,996.05,1023.2,970.98,40909
2018-03-20,1025.0,1025.0,1006.0,1014.9,963.1,17878
2018-03-21,1012.3,1018.55,1001.35,1014.1,962.34,27641
2018-03-22,1001.0,1018.9,1001.0,1014.9,963.1,24869
2018-03-23,991.25,1018.9,991.25,1014.05,962.3,27454
2018-03-26,1011.95,1011.95,980.0,992.15,941.51,93852
2018-03-27,992.3,1019.0,983.95,1014.9,963.1,128834
2018-03-28,1010.0,1018.95,996.65,1015.05,963.25,109906
2018-04-02,1007.05,1017.7,999.05,1004.85,953.57,53612
2018-04-03,999.0,1004.7,992.0,999.4,948.39,51486
2018-04-04,1008.0,1009.4,990.45,995.55,944.74,13844
2018-04-05,995.3,998.1,982.0,985.65,935.35,32483
2018-04-06,990.05,991.95,975.55,977.4,927.52,25680
2018-04-09,985.25,985.25,950.0,956.25,907.45,120357
2018-04-10,961.0,963.9,942.2,947.45,899.1,63278
2018-04-11,948.0,979.8,933.2,974.5,924.76,66629
2018-04-12,971.85,974.9,952.0,957.3,908.44,35592
2018-04-13,964.0,979.0,952.5,958.2,909.3,39216
2018-04-16,963.85,967.75,942.5,960.35,911.34,161805
2018-04-17,966.0,969.9,926.7,934.9,887.19,37524
2018-04-18,932.0,941.15,927.1,936.05,888.28,157057
2018-04-19,936.35,957.8,936.35,955.05,906.31,83956
2018-04-20,962.9,965.0,945.0,958.2,909.3,22758
2018-04-23,957.5,971.8,948.85,967.3,917.93,28756
2018-04-24,965.0,974.0,955.55,965.9,916.6,12862
2018-04-25,965.1,975.0,951.3,957.9,909.01,17680
2018-04-26,957.0,974.0,955.35,966.4,917.08,9082
2018-04-27,971.45,985.0,960.0,980.2,930.17,21711
2018-04-30,971.0,1003.8,971.0,1000.2,949.15,279851
2018-05-02,1000.2,1014.25,989.0,999.8,948.77,115661
2018-05-03,999.55,999.55,973.4,987.9,937.48,10995
2018-05-04,973.7,999.0,970.1,993.85,943.13,10093
2018-05-07,993.0,1010.8,990.0,1009.0,957.5,68829
2018-05-08,1015.0,1015.0,995.15,1001.0,949.91,15400
2018-05-09,1008.0,1010.0,985.05,1001.15,950.05,42518
2018-05-10,1009.0,1009.0,990.1,998.25,947.3,9980
2018-05-11,1000.0,1012.8,994.45,1002.7,951.53,48577
2018-05-14,1017.35,1022.95,952.3,963.05,913.9,52103
2018-05-15,962.0,994.9,940.0,956.9,908.06,40803
2018-05-16,954.55,979.8,952.05,975.45,925.67,15262
2018-05-17,984.0,984.9,962.4,973.65,923.96,14335
2018-05-18,983.5,983.5,955.05,967.75,918.36,14440
2018-05-21,969.0,971.6,951.7,957.75,908.87,17767
2018-05-22,966.9,966.9,932.95,939.1,891.17,26848
2018-05-23,949.95,949.95,926.35,939.75,891.79,11647
2018-05-24,939.1,945.0,929.9,940.6,892.59,5514
2018-05-25,940.55,945.0,931.4,938.35,890.46,7729
2018-05-28,935.0,962.0,935.0,956.3,907.49,7714
2018-05-29,950.0,973.0,946.3,952.9,904.27,5958
2018-05-30,959.9,959.9,939.0,952.1,903.51,7992
2018-05-31,956.2,959.1,938.05,940.1,892.12,23602
2018-06-01,948.5,948.5,933.1,939.65,891.69,8477
2018-06-04,948.0,948.0,926.3,937.85,889.99,6423
2018-06-05,934.0,934.0,908.0,912.95,866.36,10287
2018-06-06,912.95,915.0,901.0,910.35,863.89,14085
2018-06-07,912.1,924.9,903.95,916.25,869.49,15065
2018-06-08,910.7,925.0,910.25,917.0,870.2,8886
2018-06-11,918.1,922.55,907.0,911.3,864.79,13901
2018-06-12,918.7,924.9,907.0,910.6,864.13,10002
2018-06-13,912.5,925.0,905.15,920.25,873.28,19299
2018-06-14,922.0,935.0,907.0,921.85,874.8,66977
2018-06-15,927.0,940.0,904.0,922.75,875.66,47283
2018-06-18,920.0,922.8,904.0,909.8,863.37,27768
2018-06-19,905.1,909.6,885.65,890.5,845.05,18970
2018-06-20,885.55,895.5,875.0,876.55,831.81,8428
2018-06-21,877.6,889.0,866.6,870.15,825.74,11510
2018-06-22,870.0,883.6,861.05,876.05,831.34,8658
2018-06-25,881.05,900.0,878.0,882.65,837.6,13100
2018-06-26,887.6,887.6,868.35,885.2,840.02,16953
2018-06-27,889.95,889.95,870.0,874.05,829.44,7821
2018-06-28,875.0,875.0,860.0,863.0,818.96,6165
2018-06-29,868.0,875.0,860.15,869.85,825.46,35890
2018-07-02,879.0,879.0,856.0,861.25,817.29,9133
2018-07-03,863.0,865.0,851.0,856.3,812.6,16548
2018-07-04,857.35,864.75,844.3,855.95,812.27,9275
2018-07-05,856.0,861.45,851.65,856.0,812.31,36217
2018-07-06,862.95,864.9,851.05,857.15,813.4,271407
2018-07-09,860.0,865.95,840.6,846.75,803.53,22315
2018-07-10,859.9,859.9,841.05,845.6,802.44,26554
2018-07-11,849.9,849.9,825.0,828.2,785.93,36273
2018-07-12,828.0,844.5,816.15,819.95,778.1,33574
2018-07-13,820.0,825.45,780.0,801.05,760.17,169235
2018-07-16,809.7,823.45,755.05,784.85,744.79,48512
2018-07-17,774.0,795.0,764.55,775.65,745.56,23139
2018-07-18,781.45,793.0,778.9,784.45,763.87,12226
2018-07-19,787.0,787.5,766.85,771.5,751.26,6031
2018-07-20,771.55,771.55,760.2,763.4,743.37,6955
2018-07-23,772.9,774.7,748.35,752.15,732.42,20330
2018-07-24,771.6,800.0,756.2,773.45,753.16,153333
2018-07-25,787.7,795.0,756.0,759.45,739.53,52376
2018-07-26,765.55,819.0,763.05,795.55,774.68,298366
2018-07-27,809.5,809.5,796.2,798.6,777.65,113000
2018-07-30,770.0,783.8,757.85,771.55,751.31,212417
2018-07-31,779.8,779.8,762.0,768.2,748.05,26320
2018-08-01,774.45,778.5,765.05,770.15,749.94,31697
2018-08-02,770.2,777.45,760.05,767.25,747.12,24072
2018-08-03,776.45,776.45,758.15,762.85,742.84,20225
2018-08-06,772.85,772.85,757.2,763.35,743.32,11163
2018-08-07,769.8,778.5,761.75,773.65,753.35,14673
2018-08-08,781.85,785.0,766.0,775.45,755.11,19490
2018-08-09,775.45,793.9,770.0,784.1,763.53,15353
2018-08-10,793.9,793.9,765.0,767.55,747.41,12286
2018-08-13,768.0,769.95,750.0,752.0,732.27,24909
2018-08-14,758.05,782.2,753.2,779.4,758.95,49634
2018-08-16,785.9,785.9,775.0,782.25,761.73,11288
2018-08-17,782.0,793.4,777.25,786.2,765.57,56878
2018-08-20,797.0,797.0,781.3,784.9,764.31,13649
2018-08-21,785.0,804.8,783.0,801.0,779.99,38500
2018-08-23,801.1,804.8,782.5,790.25,769.52,24046
2018-08-24,796.5,802.0,781.95,797.6,776.67,86264
2018-08-27,791.0,804.0,791.0,800.25,779.26,12226
2018-08-28,800.25,804.8,799.0,801.0,779.99,14109
2018-08-29,805.0,819.0,798.05,812.15,790.84,33407
2018-08-30,813.0,817.55,800.6,803.95,782.86,11693
2018-08-31,811.0,811.0,795.0,800.6,779.6,23041
2018-09-03,807.0,808.0,798.3,804.9,783.78,9390
2018-09-04,808.85,808.9,800.0,805.6,784.46,119311
2018-09-05,801.15,810.95,801.15,808.15,786.95,13888
2018-09-06,800.2,811.85,800.2,810.7,789.43,20011
2018-09-07,805.0,812.0,801.2,809.0,787.78,6394
2018-09-10,811.0,811.0,800.0,801.95,780.91,8829
2018-09-11,800.1,805.95,799.15,800.65,779.64,11217
2018-09-12,800.05,802.85,780.2,791.7,770.93,9068
2018-09-14,792.7,799.95,791.75,796.5,775.6,10762
2018-09-17,786.95,799.0,774.8,793.5,772.68,7259
2018-09-18,785.55,799.6,780.95,793.65,772.83,5876
2018-09-19,794.0,799.95,764.55,782.0,761.48,13018
2018-09-21,782.0,808.0,770.5,804.35,783.25,71723
2018-09-24,804.0,804.05,772.2,783.15,762.6,39834
2018-09-25,780.2,800.0,761.45,771.1,750.87,32126
2018-09-26,775.15,798.0,769.7,783.4,762.85,7627
2018-09-27,798.8,798.8,772.0,786.25,765.62,14073
2018-09-28,772.05,792.2,760.0,767.0,746.88,11446
2018-10-01,772.05,773.85,714.95,752.7,732.95,33574
2018-10-03,745.2,766.0,735.6,749.9,730.23,14705
2018-10-04,732.2,749.95,715.0,733.75,714.5,13126
2018-10-05,730.0,738.2,702.0,723.8,704.81,32384
2018-10-08,723.0,723.0,690.3,707.4,688.84,9881
2018-10-09,709.9,720.0,675.05,697.45,679.15,14669
2018-10-10,690.0,703.45,686.85,695.55,677.3,8770
2018-10-11,695.0,702.7,666.05,688.4,670.34,43546
2018-10-12,702.0,710.75,688.1,697.75,679.44,6871
2018-10-15,685.85,719.05,685.85,703.85,685.38,6222
2018-10-16,714.0,720.75,692.35,703.5,685.04,12222
2018-10-17,704.0,715.65,696.05,705.9,687.38,9571
2018-10-19,709.95,709.95,673.0,684.5,666.54,13053
2018-10-22,697.85,700.0,673.0,684.0,666.05,4019
2018-10-23,680.05,683.95,670.0,672.5,654.86,4916
2018-10-24,669.1,687.15,668.0,673.85,656.17,3817
2018-10-25,672.2,676.05,665.0,668.95,651.4,7527
2018-10-26,676.95,729.2,658.1,676.4,658.65,18481
2018-10-29,676.0,689.7,649.55,670.1,652.52,625077
2018-10-30,664.5,679.8,664.15,669.85,652.28,7099
2018-10-31,670.0,675.05,665.05,672.65,655.0,6494
2018-11-01,675.05,683.6,672.2,675.0,657.29,16494
2018-11-02,676.15,718.9,676.1,699.95,681.59,69198
2018-11-05,693.0,700.0,678.35,693.85,675.65,17003
2018-11-06,699.0,699.0,681.0,683.2,665.28,6708
2018-11-07,692.4,698.3,685.9,691.05,672.92,711
2018-11-09,691.05,697.7,683.7,689.75,671.65,5216
2018-11-12,696.55,710.0,685.3,695.35,677.11,10865
2018-11-13,688.65,702.05,688.6,693.75,675.55,6994
2018-11-14,701.95,701.95,686.0,695.0,676.77,9286
2018-11-15,696.0,703.75,682.1,699.4,681.05,45660
2018-11-16,700.1,709.0,694.0,696.4,678.13,22962
2018-11-19,699.0,732.95,699.0,726.55,707.49,58256
2018-11-20,729.0,745.0,715.6,720.4,701.5,39245
2018-11-21,726.1,736.0,718.95,726.7,707.63,21797
2018-11-22,728.2,741.6,722.0,725.65,706.61,22960
2018-11-26,720.85,737.0,699.0,716.65,697.85,13529
2018-11-27,706.65,722.0,698.4,709.85,691.23,8706
2018-11-28,700.85,713.7,698.0,701.1,682.71,69945
2018-11-29,705.0,712.8,698.0,702.05,683.63,381690
2018-11-30,708.05,715.75,701.6,711.45,692.78,9004
2018-12-03,721.45,722.05,707.2,712.05,693.37,4919
2018-12-04,701.05,715.0,701.05,713.3,694.59,5414
2018-12-05,715.45,715.45,708.05,710.3,691.66,27079
2018-12-06,710.95,729.5,709.35,715.4,696.63,54576
2018-12-07,719.9,723.35,708.2,710.3,691.66,29775
2018-12-10,710.0,713.1,702.65,710.1,691.47,24968
2018-12-11,720.0,720.0,706.55,710.05,691.42,15181
2018-12-12,706.05,738.8,706.05,721.65,702.72,18877
2018-12-13,721.65,746.4,720.55,729.5,710.36,16459
2018-12-14,745.5,756.0,721.1,734.0,714.74,49789
2018-12-17,739.9,741.0,725.0,735.2,715.91,7952
2018-12-18,738.0,741.55,716.3,733.45,714.21,11225
2018-12-19,736.0,774.7,733.15,749.65,729.98,64166
2018-12-20,750.0,755.0,739.0,752.15,732.42,13667
2018-12-21,750.0,751.45,745.0,747.7,728.08,18956
2018-12-24,740.2,740.2,725.3,729.0,709.87,7318
2018-12-26,739.0,739.0,720.0,722.3,703.35,31665
2018-12-27,725.05,732.7,711.4,719.25,700.38,42979
2018-12-28,725.0,726.7,707.2,708.2,689.62,31978
2018-12-31,713.0,718.2,708.65,713.55,694.83,11366
2019-01-01,713.65,732.65,713.65,719.25,700.38,14952
2019-01-02,730.0,738.8,725.0,727.15,708.07,72539
2019-01-03,730.0,737.7,718.0,724.35,705.35,25623
2019-01-04,724.0,726.0,711.85,715.4,696.63,13177
2019-01-07,717.55,726.05,712.0,713.7,694.98,7266
2019-01-08,713.95,719.05,694.15,702.95,684.51,15685
2019-01-09,702.95,708.75,698.0,698.9,680.56,8067
2019-01-10,698.0,711.9,695.45,704.65,686.16,15253
2019-01-11,704.65,705.95,697.3,700.15,681.78,15227
2019-01-14,691.1,720.0,691.1,715.0,696.24,10398
2019-01-15,714.9,722.35,705.35,714.65,695.9,17050
2019-01-16,716.65,736.0,715.1,733.15,713.92,31927
2019-01-17,735.0,742.0,710.1,716.9,698.09,17440
2019-01-18,728.95,742.0,713.15,733.65,714.4,26439
2019-01-21,735.0,751.0,735.0,741.5,722.05,133888
2019-01-22,750.0,750.0,715.55,719.85,700.96,20192
2019-01-23,721.55,729.5,710.1,712.6,693.9,12058
2019-01-24,723.95,723.95,705.0,716.95,698.14,11919
2019-01-25,716.95,724.1,701.0,710.1,691.47,44200
2019-01-28,715.0,715.0,683.0,701.8,683.39,10450
2019-01-29,692.2,710.0,684.5,705.5,686.99,17768
2019-01-30,705.0,710.4,700.0,703.35,684.9,4682
2019-01-31,700.0,711.0,700.0,708.8,690.2,8243
2019-02-01,716.9,720.0,702.6,712.15,693.47,5627
2019-02-04,704.2,715.0,696.0,699.5,681.15,10493
2019-02-05,705.0,713.15,682.5,692.0,673.84,13551
2019-02-06,691.0,700.75,686.45,694.4,676.18,28250
2019-02-07,704.7,706.0,690.7,699.05,680.71,31721
2019-02-08,692.5,722.3,690.3,694.85,676.62,19637
2019-02-11,703.9,705.0,690.0,696.65,678.37,9332
2019-02-12,700.5,710.0,685.0,689.7,671.61,15656
2019-02-14,690.05,704.0,685.5,697.65,679.35,9719
2019-02-15,703.8,772.35,695.3,720.45,701.55,52056
2019-02-18,708.1,717.95,705.0,706.35,687.82,12342
2019-02-19,711.15,714.2,697.15,701.5,683.1,14312
2019-02-20,690.5,716.3,690.5,713.2,694.49,20504
2019-02-21,716.8,721.0,701.25,716.3,697.51,16743
2019-02-22,722.0,727.75,713.0,715.25,696.48,38051
2019-02-25,718.0,721.05,702.3,713.8,695.07,32974
2019-02-26,700.2,713.4,700.2,706.95,688.4,8081
2019-02-27,703.2,725.0,698.0,709.3,690.69,22903
2019-02-28,717.9,728.95,707.25,725.4,706.37,18595
2019-03-01,723.9,733.0,717.05,731.3,712.11,13613
2019-03-05,731.3,756.0,725.3,752.4,732.66,39110
2019-03-06,757.0,782.0,754.0,776.2,755.84,41293
2019-03-07,780.0,805.0,773.1,802.55,781.49,112701
2019-03-08,800.0,814.0,786.0,810.65,789.38,52535
2019-03-11,811.9,829.0,806.15,827.05,805.35,30936
2019-03-12,829.0,848.9,828.0,845.15,822.98,65543
2019-03-13,845.0,845.0,815.5,829.25,807.49,14596
2019-03-14,822.0,835.0,816.0,828.3,806.57,10946
2019-03-15,825.85,844.4,823.55,835.4,813.48,66479
2019-03-18,844.95,846.9,821.3,832.15,810.32,12548
2019-03-19,844.0,847.0,826.55,837.0,815.04,39378
2019-03-20,830.5,851.0,830.05,837.75,815.77,25939
2019-03-22,849.95,849.95,831.05,843.05,820.93,11156
2019-03-25,827.0,838.95,812.2,820.0,798.49,21401
2019-03-26,819.25,827.9,807.6,820.25,798.73,9780
2019-03-27,817.0,842.95,814.2,838.25,816.26,31256
2019-03-28,829.6,836.9,821.0,826.85,805.16,41712
2019-04-01,873.0,885.0,842.5,851.5,829.16,73721
2019-04-02,851.0,874.85,844.55,859.9,837.34,44511
2019-04-03,855.0,865.95,827.25,838.4,816.4,20142
2019-04-04,826.85,860.0,826.85,851.3,828.97,125895
2019-04-05,859.7,864.5,853.0,860.0,837.44,260379
2019-04-08,864.1,874.0,861.0,866.65,843.91,29019
2019-04-09,860.0,872.0,848.0,865.0,842.31,15768
2019-04-10,860.15,874.2,850.3,870.1,847.27,14165
2019-04-11,867.9,889.2,864.9,873.95,851.02,267665
2019-04-12,880.0,887.4,874.0,875.05,852.09,16255
2019-04-15,870.0,898.55,870.0,886.15,862.9,46912
2019-04-16,882.15,901.2,880.0,885.85,862.61,41539
2019-04-18,880.0,891.0,877.0,884.0,860.81,341313
2019-04-22,879.3,883.45,862.25,869.95,847.13,30009
2019-04-23,869.0,881.0,851.35,868.7,845.91,99689
2019-04-24,860.0,890.0,841.15,876.3,853.31,49949
2019-04-25,875.0,924.0,875.0,905.35,881.6,599372
2019-04-26,907.0,918.95,876.6,892.4,868.99,176323
2019-04-30,892.0,914.0,872.55,903.35,879.65,94873
2019-05-02,895.0,912.3,885.55,904.4,880.67,76880
2019-05-03,900.0,904.05,870.0,872.2,849.32,90256
2019-05-06,861.0,869.4,841.6,849.75,827.46,34090
2019-05-07,858.05,861.8,839.0,845.65,823.46,54491
2019-05-08,838.45,852.7,824.15,846.3,824.1,69225
2019-05-09,840.0,847.95,831.15,840.35,818.3,12563
2019-05-10,833.8,856.0,833.8,844.35,822.2,29289
2019-05-13,850.0,860.0,830.0,839.35,817.33,24740
2019-05-14,840.0,852.9,826.0,845.7,823.51,23209
2019-05-15,858.35,860.0,847.0,851.4,829.06,3647
2019-05-16,853.3,855.85,843.95,845.35,823.17,6295
2019-05-17,847.4,853.15,827.0,840.25,818.21,21188
2019-05-20,893.25,919.0,870.35,910.85,886.95,153055
2019-05-21,918.0,995.0,902.95,947.95,923.08,194254
2019-05-22,948.0,989.9,935.0,964.45,939.15,70824
2019-05-23,995.0,1019.9,966.25,989.95,963.98,118552
2019-05-24,988.0,1046.05,987.95,1039.05,1011.79,175269
2019-05-27,1049.95,1074.75,1013.8,1029.8,1002.78,92995
2019-05-28,1035.0,1075.0,1035.0,1068.15,1040.13,302655
2019-05-29,1070.0,1071.05,1029.0,1035.05,1007.89,32843
2019-05-30,1024.6,1050.0,1010.0,1021.85,995.04,175570
2019-05-31,1023.05,1059.0,1023.05,1043.0,1015.64,72005
2019-06-03,1046.0,1068.5,1040.0,1049.6,1022.06,51945
2019-06-04,1041.0,1055.0,1035.0,1037.3,1010.09,93175
2019-06-06,1049.65,1049.65,1004.0,1013.95,987.35,442273
2019-06-07,1023.95,1026.0,1003.55,1023.2,996.36,16774
2019-06-10,1023.2,1025.9,1014.1,1024.6,997.72,17978
2019-06-11,1026.0,1038.8,1012.7,1029.05,1002.05,25136
2019-06-12,1022.2,1048.9,1020.0,1031.4,1004.34,69874
2019-06-13,1035.65,1035.65,1014.0,1022.5,995.67,128088
2019-06-14,1017.0,1029.0,1000.5,1011.5,984.96,30768
2019-06-17,1009.4,1010.0,976.1,986.85,960.96,95363
2019-06-18,986.85,1024.9,972.05,1002.1,975.81,59661
2019-06-19,1002.0,1009.0,990.55,996.65,970.5,102478
2019-06-20,986.1,1019.45,986.1,1007.05,980.63,33208
2019-06-21,1019.0,1019.05,1000.55,1010.4,983.89,18831
2019-06-24,1019.0,1023.9,997.6,1009.3,982.82,105017
2019-06-25,1001.0,1026.95,1000.5,1006.35,979.95,75992
2019-06-26,1008.0,1034.85,1008.0,1018.15,991.44,47567
2019-06-27,1016.05,1028.9,1006.8,1010.65,984.14,20374
2019-06-28,1018.9,1018.9,994.1,1001.75,975.47,30573
2019-07-01,1001.75,1024.85,1000.55,1009.7,983.21,61248
2019-07-02,1006.45,1010.0,1001.0,1007.15,980.73,5913
2019-07-03,1009.9,1021.9,990.0,996.7,970.55,123095
2019-07-04,1013.9,1013.9,991.55,996.35,970.21,23996
2019-07-05,1006.0,1018.8,984.05,1000.5,974.25,61717
2019-07-08,1001.0,1001.0,978.1,986.45,960.57,92745
2019-07-09,987.5,1001.45,966.0,974.65,949.08,95152
2019-07-10,974.65,992.4,974.65,980.35,954.63,10220
2019-07-11,981.9,988.35,966.1,977.7,952.05,80074
2019-07-12,977.0,986.95,962.55,971.4,945.91,53719
2019-07-15,973.0,987.2,964.15,967.75,942.36,6972
2019-07-16,972.55,988.0,962.5,968.6,943.19,38218
2019-07-17,972.55,998.95,972.0,990.9,964.9,11718
2019-07-18,997.55,1000.85,972.9,976.35,950.73,30988
2019-07-19,990.0,1018.0,979.05,984.95,959.11,79440
2019-07-22,972.0,993.25,935.95,957.5,932.38,63131
2019-07-23,955.0,972.0,950.75,968.0,952.55,97662
2019-07-24,973.1,986.95,959.55,971.95,966.42,21857
2019-07-25,980.0,1003.45,969.05,976.2,970.65,31792
2019-07-26,970.5,988.8,960.05,982.25,976.66,8930
2019-07-29,978.45,988.5,965.2,979.9,974.33,30485
2019-07-30,981.0,983.7,950.1,953.55,948.13,11697
2019-07-31,953.55,972.0,950.0,966.0,960.51,34686
2019-08-01,980.0,980.0,950.55,955.4,949.97,13790
2019-08-02,947.6,969.0,946.1,962.95,957.47,56250
2019-08-05,969.0,986.0,921.3,955.15,949.72,112629
2019-08-06,947.35,971.0,947.35,961.1,955.63,54411
2019-08-07,974.2,980.0,967.0,972.35,966.82,47742
2019-08-08,972.6,984.8,966.15,971.95,966.42,117382
2019-08-09,985.0,993.0,971.0,990.25,984.62,56110
2019-08-13,990.0,1005.0,962.1,970.0,964.48,158786
2019-08-14,970.0,993.95,970.0,988.9,983.28,7786
2019-08-16,988.9,1019.0,980.0,1013.8,1008.03,33346
2019-08-19,1017.0,1042.85,1017.0,1025.85,1020.02,54787
2019-08-20,1020.0,1038.9,1020.0,1027.75,1021.91,36108
2019-08-21,1022.0,1027.8,1003.0,1005.0,999.28,123402
2019-08-22,1001.0,1009.95,987.85,994.4,988.75,21993
2019-08-23,994.4,1004.55,973.6,990.7,985.07,12632
2019-08-26,1014.8,1028.4,984.2,1025.6,1019.77,11616
2019-08-27,1030.0,1075.0,1026.0,1067.75,1061.68,44257
2019-08-28,1075.0,1085.05,1055.2,1063.55,1057.5,17371
2019-08-29,1055.0,1068.9,1034.9,1054.4,1048.4,15106
2019-08-30,1052.7,1059.55,1020.0,1029.2,1023.35,20049
2019-09-03,1029.2,1047.0,972.2,988.85,983.23,54146
2019-09-04,983.85,1008.0,979.75,998.5,992.82,15668
2019-09-05,993.0,1005.9,988.05,998.4,992.72,8738
2019-09-06,998.4,999.0,978.2,981.25,975.67,10965
2019-09-09,986.9,1000.0,979.45,998.65,992.97,49398
2019-09-11,1009.0,1030.15,995.0,1015.15,1009.38,25359
2019-09-12,1026.0,1026.0,1014.25,1020.3,1014.5,7615
2019-09-13,1016.65,1026.1,1015.25,1022.15,1016.34,8529
2019-09-16,1002.65,1038.0,1002.65,1035.35,1029.46,14960
2019-09-17,1040.1,1055.5,1018.35,1019.95,1014.15,54440
2019-09-18,1020.0,1034.45,1002.0,1020.8,1015.0,6945
2019-09-19,1025.6,1030.0,1017.05,1019.95,1014.15,36892
2019-09-20,1018.6,1099.0,982.85,1086.15,1079.97,87536
2019-09-23,1099.6,1130.75,1092.1,1116.9,1110.55,327413
2019-09-24,1120.05,1140.0,1116.9,1138.8,1132.32,76596
2019-09-25,1148.0,1148.0,1055.1,1070.2,1064.11,201613
2019-09-26,1074.0,1089.0,1025.0,1041.25,1035.33,56698
2019-09-27,1049.6,1077.0,1041.45,1067.0,1060.93,15162
2019-09-30,1070.0,1070.0,1016.6,1050.35,1044.38,38842
2019-10-01,1069.0,1069.0,1027.0,1039.2,1033.29,27919
2019-10-03,1039.2,1043.0,1015.2,1027.2,1021.36,10784
2019-10-04,1032.0,1040.0,1005.15,1027.25,1021.41,12910
2019-10-07,1027.25,1048.0,1016.05,1032.6,1026.73,8703
2019-10-09,1036.6,1054.0,1028.1,1048.75,1042.79,6891
2019-10-10,1046.7,1046.7,1028.0,1040.4,1034.48,16115
2019-10-11,1042.5,1056.95,1030.0,1040.2,1034.28,107031
2019-10-14,1029.2,1055.9,1029.2,1035.45,1029.56,61935
2019-10-15,1038.55,1064.65,1038.55,1061.05,1055.02,32648
2019-10-16,1065.0,1078.0,1044.4,1051.4,1045.42,58351
2019-10-17,1063.3,1073.2,1051.8,1067.25,1061.18,95569
2019-10-18,1075.9,1143.75,1059.8,1129.9,1123.47,81643
2019-10-22,1149.0,1149.0,1103.8,1121.2,1114.82,64212
2019-10-23,1135.0,1135.0,1100.0,1103.0,1096.73,22578
2019-10-24,1116.75,1120.0,1108.05,1115.5,1109.16,9626
