Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,97.0,98.5,94.25,95.35,92.57,42026
2011-08-19,93.0,94.8,92.0,92.75,90.05,44680
2011-08-22,94.0,94.8,92.7,94.3,91.55,23074
2011-08-23,94.75,97.0,94.2,96.4,93.59,38786
2011-08-24,96.05,97.6,94.05,94.85,92.09,17864
2011-08-25,95.25,95.25,93.2,93.7,90.97,13064
2011-08-26,93.7,94.5,91.85,92.3,89.61,15591
2011-08-29,93.15,95.0,93.15,94.55,91.8,15905
2011-08-30,96.45,97.75,94.8,95.4,92.62,28626
2011-09-02,94.4,96.5,94.4,95.65,92.86,13365
2011-09-05,94.1,104.35,94.1,101.2,98.25,132080
2011-09-06,100.1,104.55,99.0,100.55,97.62,58941
2011-09-07,102.4,105.3,100.2,103.05,100.05,94326
2011-09-08,101.25,104.3,101.25,102.1,99.13,30022
2011-09-09,102.0,103.15,98.9,99.3,96.41,37225
2011-09-12,96.0,99.0,94.5,95.2,92.43,39329
2011-09-13,95.3,97.9,95.3,97.15,94.32,25392
2011-09-14,97.1,98.4,96.5,97.9,95.05,10059
2011-09-15,97.5,98.6,96.0,98.05,95.19,41301
2011-09-16,98.05,99.45,97.0,97.75,94.9,20963
2011-09-19,95.2,98.4,95.2,97.85,95.98,11881
2011-09-20,97.1,99.55,97.1,98.2,96.33,18416
2011-09-21,98.3,101.65,98.3,100.15,98.24,63579
2011-09-22,99.0,99.4,94.0,95.05,93.24,31539
2011-09-23,94.0,95.8,91.1,94.25,92.45,41046
2011-09-26,93.0,94.6,91.6,92.75,90.98,29565
2011-09-27,93.6,94.9,93.2,93.95,92.16,15905
2011-09-28,92.4,94.9,92.4,92.85,91.08,10077
2011-09-29,91.3,94.45,91.3,93.5,91.72,14737
2011-09-30,92.5,93.9,91.8,92.0,90.24,12867
2011-10-03,90.25,92.75,90.05,90.75,89.02,13573
2011-10-04,90.0,91.9,88.0,88.65,86.96,15481
2011-10-05,90.1,93.0,89.95,90.5,88.77,50201
2011-10-07,94.8,99.0,90.5,91.25,89.51,29905
2011-10-10,92.0,93.0,91.5,92.0,90.24,23603
2011-10-11,92.75,94.4,92.25,92.55,90.78,27964
2011-10-12,93.0,93.7,92.5,93.45,91.67,10777
2011-10-13,94.6,94.6,92.4,94.0,92.21,13714
2011-10-14,92.55,101.8,90.2,97.05,95.2,100847
2011-10-17,97.5,101.8,96.85,99.85,97.94,44260
2011-10-18,98.0,99.7,96.95,97.55,95.69,38124
2011-10-19,98.7,99.6,97.0,97.1,95.25,27509
2011-10-20,96.75,97.75,95.0,96.5,94.66,15542
2011-10-21,97.7,97.7,94.65,95.25,93.43,11971
2011-10-24,96.1,97.0,92.75,93.3,91.52,20351
2011-10-25,93.2,94.3,93.0,93.6,91.81,11061
2011-10-28,96.5,96.6,94.25,95.1,93.29,29275
2011-10-31,96.8,96.8,94.6,94.85,93.04,22600
2011-11-01,94.8,95.4,93.5,93.95,92.16,17957
2011-11-02,93.05,98.5,93.05,95.85,94.02,79048
2011-11-03,94.6,99.0,94.5,98.35,96.47,62690
2011-11-04,99.7,102.25,99.0,100.0,98.09,70056
2011-11-08,100.8,101.35,98.5,99.95,98.04,41223
2011-11-09,100.8,102.0,96.7,97.15,95.3,52969
2011-11-11,98.0,98.0,93.8,94.6,92.79,31144
2011-11-14,95.1,96.8,92.7,93.2,91.42,27069
2011-11-15,93.0,94.3,90.95,91.3,89.56,36811
2011-11-16,91.0,92.3,89.35,90.25,88.53,58253
2011-11-17,89.0,90.35,82.0,82.65,81.07,100836
2011-11-18,82.3,82.35,66.15,66.15,64.89,330119
2011-11-21,60.2,70.5,60.05,66.55,65.28,152222
2011-11-22,66.55,68.9,60.55,62.55,61.36,98296
2011-11-23,61.8,61.8,56.8,58.7,57.58,88303
2011-11-24,57.0,61.9,57.0,60.65,59.49,54017
2011-11-25,60.0,62.5,60.0,60.55,59.39,71651
2011-11-28,61.7,64.8,61.0,63.7,62.48,63173
2011-11-29,63.6,64.45,63.25,63.55,62.34,63399
2011-11-30,63.5,64.15,61.05,63.15,61.94,34823
2011-12-01,67.0,67.0,63.6,64.6,63.37,32796
2011-12-02,63.25,64.75,63.2,64.5,63.27,24373
2011-12-05,60.35,65.4,60.35,63.55,62.34,29944
2011-12-07,64.25,67.4,63.1,66.45,65.18,73244
2011-12-08,65.5,73.1,65.5,73.1,71.7,313128
2011-12-09,74.7,77.3,70.5,72.35,70.97,439852
2011-12-12,72.0,75.2,69.2,70.45,69.11,100803
2011-12-13,68.1,69.3,65.05,65.95,64.69,54691
2011-12-14,65.95,71.0,64.4,66.7,65.43,83674
2011-12-15,66.2,66.2,63.1,64.15,62.93,39267
2011-12-16,65.85,66.7,61.5,62.25,61.06,45223
2011-12-19,60.35,60.8,56.05,56.9,55.81,77245
2011-12-20,57.9,58.7,54.65,55.15,54.1,54495
2011-12-21,56.4,58.0,55.5,57.25,56.16,41152
2011-12-22,57.0,60.0,55.2,58.25,57.14,49386
2011-12-23,59.15,64.05,56.8,63.65,62.44,174481
2011-12-26,66.5,66.5,64.5,65.35,64.1,49147
2011-12-27,64.25,68.0,63.6,64.3,63.07,39924
2011-12-28,64.3,65.45,61.0,61.45,60.28,37287
2011-12-29,61.1,61.45,58.5,59.15,58.02,24056
2011-12-30,61.5,65.05,61.1,61.4,60.23,145997
2012-01-02,61.75,63.55,60.6,62.75,61.55,43582
2012-01-03,63.1,65.0,62.6,64.05,62.83,56541
2012-01-04,63.85,66.5,63.65,63.85,62.63,75478
2012-01-05,64.4,65.45,62.25,63.1,61.9,48142
2012-01-06,63.0,64.5,61.7,63.2,61.99,58671
2012-01-09,64.7,76.5,64.4,75.7,74.26,957741
2012-01-10,78.4,81.15,76.7,77.6,76.12,1019249
2012-01-11,77.0,77.2,73.7,74.55,73.13,262827
2012-01-12,74.4,78.45,72.9,75.45,74.01,196617
2012-01-13,77.8,78.4,75.65,76.4,74.94,136029
2012-01-16,75.5,77.5,75.0,76.2,74.75,85039
2012-01-17,76.95,79.2,75.85,78.2,76.71,180501
2012-01-18,79.4,82.5,78.0,79.0,77.49,294967
2012-01-19,80.25,80.4,78.25,78.7,77.2,64640
2012-01-20,79.95,81.3,78.4,78.7,77.2,169958
2012-01-23,79.2,81.7,78.65,80.05,78.52,139854
2012-01-24,81.75,81.8,79.0,79.35,77.84,63115
2012-01-25,80.2,84.0,79.55,81.65,80.09,259904
2012-01-27,82.45,82.9,79.7,79.95,78.42,97099
2012-01-30,79.8,81.4,76.0,76.9,75.43,105161
2012-01-31,77.3,79.8,77.05,78.9,77.39,83540
2012-02-01,83.05,89.5,80.1,86.75,85.09,1075961
2012-02-02,87.6,88.35,83.25,84.45,82.84,221994
2012-02-03,84.8,87.5,84.2,85.2,83.57,184859
2012-02-06,87.0,99.95,86.25,90.95,89.21,477442
2012-02-07,91.35,91.95,87.05,88.2,86.52,175537
2012-02-08,88.95,92.0,88.5,90.2,88.48,201272
2012-02-09,90.0,91.65,89.05,90.05,88.33,123800
2012-02-10,91.4,93.4,88.8,89.1,87.4,196111
2012-02-13,91.75,93.9,91.0,91.85,90.1,290871
2012-02-14,92.85,93.4,91.15,91.55,89.8,143730
2012-02-15,92.4,96.75,91.3,93.8,92.01,478680
2012-02-16,94.3,96.5,93.1,95.2,93.38,168176
2012-02-17,96.2,96.7,90.0,92.1,90.34,209229
2012-02-21,92.8,93.4,90.75,91.35,89.61,88258
2012-02-22,91.4,93.7,84.0,85.25,83.62,265656
2012-02-23,86.4,86.5,80.1,82.0,80.44,232258
2012-02-24,82.9,84.0,81.0,81.85,80.29,110106
2012-02-27,82.35,82.35,75.1,77.85,76.36,170130
2012-02-28,80.9,93.4,80.0,93.4,91.62,691020
2012-02-29,96.7,98.5,90.65,91.45,89.7,1632337
2012-03-01,92.0,95.35,91.2,92.85,91.08,450564
2012-03-02,93.75,95.65,92.25,92.8,91.03,254819
2012-03-05,95.0,95.8,91.25,91.55,89.8,273149
2012-03-06,90.85,91.95,84.0,84.3,82.69,254888
2012-03-07,84.0,88.8,82.35,85.8,84.16,363177
2012-03-09,87.0,91.4,87.0,88.4,86.71,480632
2012-03-12,89.9,94.75,89.25,91.85,90.1,986468
2012-03-13,92.05,94.3,90.55,92.5,90.73,1075657
2012-03-14,94.15,95.7,84.65,87.9,86.22,9218740
2012-03-15,86.5,87.0,78.1,79.85,78.33,767264
2012-03-16,80.3,81.85,74.1,75.15,73.72,621155
2012-03-19,75.8,76.7,68.0,68.55,67.24,332793
2012-03-20,68.3,68.9,64.4,64.85,63.61,411677
2012-03-21,65.0,66.4,63.1,65.45,64.2,361969
2012-03-22,65.0,68.1,63.15,63.9,62.68,394556
2012-03-23,64.3,65.15,62.15,62.45,61.26,129328
2012-03-26,62.2,64.45,58.85,59.35,58.22,111879
2012-03-27,60.05,60.05,57.0,57.35,56.26,100632
2012-03-28,58.05,60.3,56.5,56.95,55.86,174294
2012-03-29,56.85,58.5,56.0,57.6,56.5,108620
2012-03-30,57.55,60.4,57.1,58.65,57.53,151840
2012-04-02,59.0,61.9,59.0,61.3,60.13,185919
2012-04-03,62.0,62.7,60.15,60.8,59.64,82996
2012-04-04,59.0,61.3,59.0,60.7,59.54,80565
2012-04-09,60.0,60.2,58.45,58.8,57.68,60699
2012-04-10,58.4,60.0,58.0,58.55,57.43,35617
2012-04-11,58.1,59.05,57.4,57.9,56.8,65755
2012-04-12,58.7,59.0,58.0,58.05,56.94,58209
2012-04-13,58.55,59.0,57.5,57.6,56.5,58191
2012-04-16,56.75,57.8,56.6,56.95,55.86,23373
2012-04-17,57.4,57.9,56.3,56.8,55.72,67128
2012-04-18,57.2,60.55,56.85,59.0,57.87,166987
2012-04-19,59.45,59.75,58.4,58.65,57.53,35684
2012-04-20,58.65,59.25,57.7,58.05,56.94,44067
2012-04-23,58.1,58.1,55.6,55.95,54.88,55666
2012-04-24,55.5,56.1,55.05,55.25,54.2,47979
2012-04-25,55.3,56.0,54.0,54.15,53.12,37050
2012-04-26,54.0,55.55,53.5,53.8,52.77,35973
2012-04-27,53.3,54.7,53.0,53.4,52.38,19424
2012-04-30,53.5,55.45,53.5,54.35,53.31,68606
2012-05-02,54.05,55.0,54.05,54.35,53.31,26650
2012-05-03,53.95,54.35,53.0,53.15,52.14,28637
2012-05-04,53.0,53.5,50.4,50.7,49.73,48019
2012-05-07,50.55,50.85,48.65,50.05,49.09,40398
2012-05-08,50.55,50.95,48.2,49.0,48.06,49729
2012-05-09,49.0,49.0,47.4,47.5,46.59,32634
2012-05-10,47.2,48.85,46.3,46.9,46.0,34390
2012-05-11,46.0,46.9,45.05,45.8,44.93,34867
2012-05-14,45.8,45.9,44.25,44.55,43.7,30430
2012-05-15,43.55,45.1,43.55,44.35,43.5,47940
2012-05-16,43.5,44.2,42.55,42.9,42.08,31769
2012-05-17,42.2,43.7,42.2,42.9,42.08,19516
2012-05-18,41.9,42.8,41.7,42.15,41.35,29329
2012-05-21,41.15,44.4,41.15,43.4,42.57,44232
2012-05-22,43.0,44.75,43.0,44.05,43.21,32527
2012-05-23,43.05,47.2,43.05,45.7,44.83,146085
2012-05-24,45.2,45.8,45.0,45.15,44.29,21636
2012-05-25,44.5,47.25,43.8,45.85,44.97,62752
2012-05-28,46.8,48.1,46.8,47.35,46.45,60727
2012-05-29,47.4,52.9,46.25,50.05,49.09,230893
2012-05-30,49.35,49.5,46.0,46.65,45.76,69575
2012-05-31,45.65,48.3,45.65,47.75,46.84,57914
2012-06-01,47.6,48.25,46.2,46.55,45.66,25079
2012-06-04,45.0,48.0,44.8,46.45,45.56,29800
2012-06-05,46.55,49.7,46.25,48.95,48.02,76067
2012-06-06,50.7,51.8,48.8,49.05,48.11,154636
2012-06-07,49.6,50.75,49.2,49.95,49.0,50873
2012-06-08,51.5,52.0,50.2,50.85,49.88,136266
2012-06-11,51.1,52.7,50.1,50.7,49.73,71667
2012-06-12,50.5,51.0,49.2,50.5,49.54,34744
2012-06-13,50.5,50.5,49.65,49.9,48.95,20363
2012-06-14,49.5,50.0,48.25,48.55,47.62,24490
2012-06-15,48.1,49.3,47.6,48.25,47.33,25850
2012-06-18,48.15,49.75,46.6,46.9,46.0,35409
2012-06-19,46.7,47.95,46.7,47.25,46.35,32114
2012-06-20,47.25,49.45,47.25,48.45,47.53,41325
2012-06-21,48.5,50.2,47.8,49.1,48.16,80943
2012-06-22,48.85,50.2,47.8,48.25,47.33,51687
2012-06-25,48.0,49.15,47.15,47.5,46.59,20592
2012-06-26,47.25,48.65,46.4,47.7,46.79,40890
2012-06-27,48.5,50.5,48.25,48.55,47.62,101365
2012-06-28,49.25,49.5,48.2,48.85,47.92,22438
2012-06-29,49.15,50.1,49.05,49.65,48.7,27619
2012-07-02,50.0,51.0,49.45,49.8,48.85,41923
2012-07-03,49.9,50.9,49.6,50.6,49.63,57518
2012-07-04,50.6,53.05,50.5,52.1,51.11,149552
2012-07-05,52.4,57.0,51.75,56.25,55.18,305101
2012-07-06,58.25,58.45,55.6,55.85,54.78,232960
2012-07-09,56.0,56.0,53.1,53.85,52.82,46962
2012-07-10,53.9,55.5,53.5,53.8,52.77,52071
2012-07-11,53.95,54.0,52.3,52.6,51.6,32986
2012-07-12,52.05,52.75,51.8,52.0,51.01,37991
2012-07-13,52.05,52.85,51.15,51.3,50.32,30813
2012-07-16,52.8,52.85,50.7,50.95,49.98,39926
2012-07-17,51.3,51.7,50.3,50.5,49.54,31604
2012-07-18,50.0,50.9,49.6,50.35,49.39,22284
2012-07-19,51.0,54.05,50.6,51.55,50.57,93699
2012-07-20,51.0,51.75,50.3,50.5,49.54,20054
2012-07-23,50.0,50.5,49.25,49.6,48.65,29469
2012-07-24,49.0,50.75,49.0,49.7,48.75,24809
2012-07-25,49.2,50.1,49.0,49.45,48.51,16631
2012-07-26,49.15,49.85,48.3,48.45,47.53,31888
2012-07-27,49.0,49.8,46.5,47.05,46.15,27612
2012-07-30,46.2,48.4,46.2,47.3,46.4,20188
2012-07-31,48.0,48.9,47.05,47.85,46.94,31301
2012-08-01,49.2,49.2,47.5,48.65,47.72,13640
2012-08-02,48.0,51.8,47.8,50.15,49.19,51432
2012-08-03,49.5,50.8,48.7,49.75,48.8,35822
2012-08-06,49.35,51.15,49.35,50.65,49.68,21761
2012-08-07,50.1,50.85,49.6,50.0,49.05,31727
2012-08-08,49.6,51.25,49.4,50.1,49.14,27269
2012-08-09,49.5,51.0,49.5,50.05,49.09,16089
2012-08-10,49.5,49.95,48.15,48.7,47.77,18991
2012-08-13,48.4,49.15,48.4,49.0,48.06,8816
2012-08-14,48.65,49.95,48.65,49.6,48.65,19511
2012-08-16,51.0,52.0,50.1,50.65,49.68,48367
2012-08-17,49.1,51.5,49.1,49.65,48.7,35535
2012-08-21,48.95,50.5,48.95,49.6,48.65,21365
2012-08-22,49.1,50.4,49.1,49.75,48.8,9646
2012-08-23,49.3,50.3,49.15,49.25,48.31,28926
2012-08-24,49.0,49.7,48.35,48.5,47.57,19207
2012-08-27,48.35,49.4,47.55,47.9,46.99,18473
2012-08-28,47.0,47.9,46.75,46.85,45.96,21187
2012-08-29,46.55,47.85,46.5,46.85,45.96,22487
2012-08-30,46.15,47.0,46.15,46.6,45.71,13854
2012-08-31,45.6,47.0,45.6,45.9,45.02,19302
2012-09-03,45.9,47.6,45.5,47.2,46.3,23284
2012-09-04,46.8,47.5,46.0,46.9,46.0,7310
2012-09-05,46.2,47.7,46.2,46.75,45.86,14076
2012-09-06,45.5,47.5,45.5,46.5,45.61,11914
2012-09-07,47.05,47.95,46.7,46.8,45.91,24790
2012-09-10,48.1,48.1,46.2,46.55,45.66,29243
2012-09-11,46.2,48.75,46.2,47.8,46.89,55465
2012-09-12,47.2,50.2,47.2,49.7,48.75,64459
2012-09-13,49.75,54.75,49.75,51.95,50.96,229151
2012-09-14,53.0,53.45,50.55,51.1,50.12,67891
2012-09-17,50.1,52.8,50.1,50.85,49.88,69331
2012-09-18,50.5,52.7,50.5,52.4,51.4,67838
2012-09-20,52.45,54.0,51.1,51.55,51.55,59555
2012-09-21,51.7,57.5,51.25,55.95,55.95,290266
2012-09-24,57.0,58.7,56.25,57.5,57.5,230799
2012-09-25,59.0,59.0,55.7,55.95,55.95,102549
2012-09-26,56.0,57.5,55.25,55.7,55.7,78229
2012-09-27,53.55,56.3,53.55,55.2,55.2,40527
2012-09-28,56.5,57.25,55.4,55.85,55.85,72650
2012-10-01,57.1,57.95,56.05,57.1,57.1,88026
2012-10-03,57.2,58.9,55.5,57.6,57.6,105172
2012-10-04,58.0,59.7,57.65,58.55,58.55,135144
2012-10-05,59.0,59.0,56.2,57.25,57.25,98900
2012-10-08,58.6,62.3,58.5,60.7,60.7,362606
2012-10-09,61.0,62.25,60.1,60.8,60.8,91810
2012-10-10,60.3,61.25,58.4,59.4,59.4,115659
2012-10-11,58.45,59.95,58.3,59.45,59.45,52637
2012-10-12,58.75,60.9,58.75,59.5,59.5,86887
2012-10-15,60.2,61.0,60.0,60.55,60.55,60952
2012-10-16,61.0,66.1,60.6,64.75,64.75,615685
2012-10-17,65.4,65.4,62.25,62.55,62.55,128310
2012-10-18,61.5,64.4,61.5,63.6,63.6,124974
2012-10-19,63.0,64.3,62.0,62.25,62.25,105048
2012-10-22,60.95,62.6,60.95,62.1,62.1,57046
2012-10-23,62.1,62.5,61.1,61.35,61.35,36991
2012-10-25,61.8,63.45,61.6,62.55,62.55,58015
2012-10-29,63.6,64.4,62.6,62.95,62.95,59782
2012-10-30,63.5,63.7,61.5,61.75,61.75,60933
2012-10-31,61.45,62.75,61.45,61.95,61.95,40156
2012-11-01,61.5,63.7,61.5,63.0,63.0,39545
2012-11-02,63.1,63.65,62.45,62.95,62.95,41371
2012-11-05,62.15,65.25,62.15,63.85,63.85,84515
2012-11-06,64.45,64.55,62.65,63.95,63.95,44704
2012-11-07,63.95,64.4,63.35,63.75,63.75,42214
2012-11-08,62.2,69.5,62.2,66.95,66.95,423427
2012-11-09,67.0,68.25,64.7,65.35,65.35,135936
2012-11-12,65.8,65.8,65.0,65.25,65.25,35690
2012-11-15,63.35,65.4,63.0,64.85,64.85,49425
2012-11-16,65.4,66.55,63.55,64.2,64.2,46300
2012-11-19,64.3,64.9,62.65,63.3,63.3,50821
2012-11-20,64.3,64.3,62.3,62.55,62.55,47581
2012-11-21,63.3,63.5,62.35,63.0,63.0,48217
2012-11-22,64.25,65.9,63.0,63.4,63.4,83380
2012-11-23,63.8,64.0,62.75,63.3,63.3,44664
2012-11-26,64.0,66.5,63.65,65.6,65.6,99630
2012-11-27,65.65,68.7,65.65,66.6,66.6,110345
2012-11-29,67.2,67.6,66.0,66.65,66.65,54562
2012-11-30,66.9,70.3,66.25,68.85,68.85,192455
2012-12-03,69.3,71.75,69.3,70.45,70.45,170655
2012-12-04,71.2,71.5,69.45,70.3,70.3,83867
2012-12-05,70.95,71.2,69.6,69.9,69.9,90495
2012-12-06,70.8,70.8,69.1,70.1,70.1,55848
2012-12-07,70.25,73.8,70.2,71.75,71.75,128266
2012-12-10,72.65,75.2,72.2,74.65,74.65,181377
2012-12-11,75.7,77.9,75.1,76.7,76.7,239879
2012-12-12,77.45,81.2,77.0,80.65,80.65,411804
2012-12-13,80.2,82.8,77.8,78.35,78.35,261079
2012-12-14,79.0,79.0,74.55,76.4,76.4,190490
2012-12-17,76.4,79.5,76.4,78.0,78.0,138375
2012-12-18,78.9,78.9,77.15,77.6,77.6,90425
2012-12-19,77.75,78.4,75.0,77.4,77.4,69169
2012-12-20,78.0,78.15,75.35,75.7,75.7,97657
2012-12-21,75.4,75.45,70.4,71.7,71.7,171447
2012-12-24,72.7,73.8,72.0,73.1,73.1,74942
2012-12-26,73.1,76.8,73.1,76.05,76.05,139640
2012-12-27,76.75,78.0,75.8,76.1,76.1,84197
2012-12-28,76.85,77.4,74.5,75.4,75.4,99902
2012-12-31,75.9,77.0,75.15,76.0,76.0,74154
2013-01-01,76.65,79.0,76.3,77.9,77.9,137215
2013-01-02,78.75,79.7,77.45,77.6,77.6,96768
2013-01-03,77.8,79.4,75.15,78.1,78.1,86505
2013-01-04,77.7,79.3,76.8,78.0,78.0,80926
2013-01-07,79.4,80.4,79.0,79.35,79.35,118960
2013-01-08,79.2,80.25,78.45,78.9,78.9,119618
2013-01-09,79.6,83.2,79.35,81.95,81.95,409423
2013-01-10,82.8,82.95,75.6,76.25,76.25,427665
2013-01-11,76.6,76.6,69.35,70.05,70.05,376775
2013-01-14,69.5,69.5,65.9,67.95,67.95,220966
2013-01-15,67.8,71.8,67.7,70.6,70.6,225983
2013-01-16,70.7,72.65,68.5,69.15,69.15,123302
2013-01-17,70.0,70.4,68.8,69.85,69.85,58182
2013-01-18,69.85,70.4,67.55,68.15,68.15,89464
2013-01-21,68.5,69.75,67.9,68.65,68.65,55396
2013-01-22,69.65,69.65,67.1,67.5,67.5,47193
2013-01-23,67.4,68.5,64.5,65.5,65.5,68925
2013-01-24,65.2,65.7,56.8,58.5,58.5,221345
2013-01-25,58.0,61.9,54.65,60.7,60.7,268778
2013-01-28,62.0,65.6,60.5,64.55,64.55,201927
2013-01-29,65.0,66.5,63.5,64.95,64.95,118663
2013-01-30,65.85,66.0,64.6,65.1,65.1,71256
2013-01-31,65.5,66.5,65.05,65.5,65.5,79488
2013-02-01,65.1,66.4,65.1,65.5,65.5,57175
2013-02-04,66.2,68.5,66.2,67.8,67.8,137886
2013-02-05,67.45,69.0,65.65,66.2,66.2,100436
2013-02-06,67.95,68.15,65.5,66.35,66.35,90651
2013-02-07,65.9,66.45,63.0,63.55,63.55,67125
2013-02-08,64.45,64.5,61.1,62.45,62.45,120654
2013-02-11,63.4,65.9,63.4,64.5,64.5,94865
2013-02-12,65.4,65.7,63.0,63.35,63.35,57839
2013-02-13,63.95,65.3,63.45,63.65,63.65,83389
2013-02-14,63.55,64.1,60.05,60.55,60.55,86986
2013-02-15,60.3,63.6,57.5,60.2,60.2,361489
2013-02-18,60.6,63.0,60.05,62.5,62.5,108577
2013-02-19,63.0,63.9,61.3,62.45,62.45,162389
2013-02-20,63.3,65.0,62.65,63.5,63.5,195925
2013-02-21,63.0,65.25,62.45,62.85,62.85,287918
2013-02-22,63.0,64.4,56.3,57.6,57.6,500441
2013-02-25,58.0,58.5,51.7,52.3,52.3,706697
2013-02-26,52.6,53.2,42.8,44.0,44.0,2826810
2013-02-27,44.0,44.4,37.8,40.15,40.15,1107782
2013-02-28,39.25,41.2,37.1,37.5,37.5,215090
2013-03-01,37.15,37.7,35.5,35.9,35.9,187551
2013-03-04,35.05,36.2,33.2,33.65,33.65,106136
2013-03-05,33.45,35.2,33.45,34.15,34.15,136903
2013-03-06,33.95,36.6,33.95,35.8,35.8,186766
2013-03-07,35.35,35.8,34.6,35.35,35.35,66835
2013-03-08,35.7,36.2,34.65,34.9,34.9,76901
2013-03-11,34.6,38.0,34.6,37.25,37.25,424327
2013-03-12,37.95,38.3,35.4,36.3,36.3,199254
2013-03-13,36.0,37.5,35.35,35.55,35.55,40220
2013-03-14,35.0,36.25,34.6,35.6,35.6,51530
2013-03-15,35.0,36.0,34.6,34.8,34.8,37654
2013-03-18,34.3,34.7,33.6,34.2,34.2,46172
2013-03-19,34.15,34.85,33.3,33.5,33.5,46280
2013-03-20,33.15,33.65,32.0,32.2,32.2,43726
2013-03-21,32.4,32.6,30.3,30.95,30.95,51025
2013-03-22,30.9,31.4,29.7,30.15,30.15,80831
2013-03-25,30.05,31.85,28.7,29.05,29.05,78567
2013-03-26,28.7,29.8,28.7,29.1,29.1,31147
2013-03-28,29.0,31.6,28.95,30.4,30.4,47553
2013-04-01,30.9,32.25,30.25,32.05,32.05,45193
2013-04-02,32.25,34.15,32.25,33.75,33.75,63769
2013-04-03,33.6,35.3,33.6,33.8,33.8,67104
2013-04-04,33.0,34.45,32.75,33.45,33.45,39783
2013-04-05,33.55,34.4,33.5,34.0,34.0,29857
2013-04-08,33.1,34.35,33.1,33.8,33.8,7900
2013-04-09,33.4,34.3,33.35,33.55,33.55,14301
2013-04-10,33.6,34.5,33.3,34.15,34.15,18804
2013-04-11,34.2,34.75,33.4,33.45,33.45,18190
2013-04-12,32.5,33.65,32.5,33.35,33.35,12259
2013-04-15,33.0,34.6,32.55,33.35,33.35,11476
2013-04-16,33.4,34.4,33.25,34.0,34.0,12092
2013-04-17,34.0,35.0,33.8,34.1,34.1,23046
2013-04-18,33.9,34.5,33.3,34.15,34.15,15675
2013-04-22,35.5,36.35,34.1,35.9,35.9,44163
2013-04-23,36.6,36.75,34.0,36.25,36.25,33347
2013-04-25,36.8,36.9,36.0,36.3,36.3,24637
2013-04-26,36.4,36.5,35.65,36.1,36.1,21839
2013-04-29,36.5,37.35,36.0,36.65,36.65,21470
2013-04-30,37.25,37.3,36.5,36.8,36.8,18545
2013-05-02,36.5,39.0,36.5,37.1,37.1,24453
2013-05-03,37.0,37.0,36.35,36.5,36.5,25565
2013-05-06,36.0,36.7,35.5,36.2,36.2,13339
2013-05-07,37.0,38.0,36.1,36.85,36.85,33891
2013-05-08,37.0,37.0,35.7,36.1,36.1,14112
2013-05-09,36.5,36.5,35.4,35.6,35.6,14034
2013-05-10,35.65,36.45,35.5,35.8,35.8,11538
2013-05-13,36.2,36.2,35.3,35.4,35.4,12206
2013-05-14,35.55,36.5,35.0,35.35,35.35,15667
2013-05-15,35.25,36.3,35.15,35.75,35.75,14395
2013-05-16,36.6,37.35,35.6,36.2,36.2,55445
2013-05-17,35.4,36.3,35.4,36.25,36.25,11490
2013-05-20,36.25,36.65,35.45,35.85,35.85,36632
2013-05-21,35.55,39.0,35.55,37.35,37.35,222790
2013-05-22,37.25,37.9,36.5,36.7,36.7,32878
2013-05-23,36.7,36.7,34.8,35.35,35.35,36698
2013-05-24,36.35,36.45,35.15,35.9,35.9,24944
2013-05-27,35.5,36.4,35.1,35.95,35.95,19444
2013-05-28,36.0,36.1,35.1,35.25,35.25,16073
2013-05-29,35.1,36.35,35.1,35.2,35.2,19364
2013-05-30,35.5,35.8,35.0,35.3,35.3,6474
2013-05-31,34.95,35.65,34.0,34.25,34.25,15503
2013-06-03,34.5,35.75,34.35,35.3,35.3,20332
2013-06-04,35.9,35.9,35.15,35.45,35.45,9316
2013-06-05,35.0,35.9,35.0,35.45,35.45,8912
2013-06-06,35.45,35.95,35.35,35.6,35.6,12638
2013-06-07,35.7,37.8,35.7,36.2,36.2,80993
2013-06-10,36.2,36.75,35.5,35.55,35.55,17954
2013-06-11,36.1,36.1,35.1,35.4,35.4,26943
2013-06-12,35.6,35.65,34.7,35.2,35.2,24134
2013-06-13,35.0,35.4,34.6,35.15,35.15,10155
2013-06-14,35.85,35.85,35.05,35.25,35.25,13539
2013-06-17,36.2,36.2,35.2,35.45,35.45,13001
2013-06-18,35.6,36.4,35.0,36.1,36.1,21719
2013-06-19,36.5,37.65,36.5,36.75,36.75,54394
2013-06-20,36.45,36.45,35.25,36.05,36.05,25732
2013-06-21,35.55,36.45,34.1,35.8,35.8,17163
2013-06-24,35.05,36.8,34.1,34.25,34.25,35260
2013-06-25,34.0,35.0,32.5,33.25,33.25,25578
2013-06-26,33.1,33.7,32.1,32.65,32.65,11300
2013-06-27,33.5,33.8,32.8,33.3,33.3,9698
2013-06-28,31.05,34.5,31.05,33.2,33.2,24044
2013-07-01,35.35,35.35,33.6,34.95,34.95,32924
2013-07-02,34.55,34.65,34.1,34.25,34.25,11326
2013-07-03,34.7,34.7,33.5,33.65,33.65,10750
2013-07-04,33.8,34.85,33.55,34.15,34.15,10109
2013-07-05,34.25,34.8,33.7,34.1,34.1,7192
2013-07-08,33.5,35.8,33.25,34.8,34.8,20068
2013-07-09,34.9,35.5,34.45,34.6,34.6,12494
