Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,87.5,87.5,87.0,87.0,85.83,384
2013-09-18,86.5,90.35,84.75,85.25,84.1,3836
2013-09-19,86.0,87.0,83.05,85.03,83.88,21666
2013-09-20,83.07,86.5,82.97,85.03,83.88,5060
2013-09-23,87.5,87.5,86.0,86.85,85.68,720
2013-09-24,83.03,87.4,83.03,87.0,85.83,1876
2013-09-25,83.03,87.47,83.03,85.7,84.55,1738
2013-09-26,84.12,86.75,84.0,84.68,83.53,1944
2013-09-27,83.0,86.7,83.0,83.97,82.84,1200
2013-09-30,83.53,85.75,83.53,84.85,83.71,2012
2013-10-01,83.62,87.3,83.62,86.07,84.92,3404
2013-10-03,89.43,89.45,84.75,86.55,85.38,3142
2013-10-04,83.3,87.0,83.3,85.53,84.37,4154
2013-10-07,84.03,87.45,84.03,85.85,84.69,4254
2013-10-08,86.5,89.85,86.5,89.55,88.34,9840
2013-10-09,89.88,89.97,87.53,89.3,88.1,3040
2013-10-10,87.47,96.88,87.47,93.0,91.75,30628
2013-10-11,96.12,98.5,92.75,96.38,95.08,13548
2013-10-14,97.5,108.93,95.75,99.07,97.74,39454
2013-10-15,85.6,99.18,85.6,97.53,96.21,21556
2013-10-17,94.15,101.93,94.15,98.72,97.39,20358
2013-10-18,99.0,101.0,98.5,99.8,98.46,8884
2013-10-21,100.5,102.0,99.25,99.97,98.63,8088
2013-10-22,101.47,102.5,100.03,101.45,100.08,7830
2013-10-23,102.0,103.25,100.0,101.32,99.96,18700
2013-10-24,102.0,106.9,101.55,104.62,103.22,26686
2013-10-25,105.0,107.45,103.75,107.0,105.56,11452
2013-10-28,102.65,109.95,102.65,109.5,108.02,6654
2013-10-29,109.0,112.0,105.5,107.5,106.05,8902
2013-10-30,112.45,112.45,106.25,110.47,108.99,10388
2013-10-31,110.47,110.5,107.75,108.43,106.96,4912
2013-11-01,110.5,110.5,106.05,107.57,106.13,8746
2013-11-05,111.0,112.47,109.55,112.3,110.79,10424
2013-11-06,111.0,117.45,111.0,114.4,112.86,21576
2013-11-07,116.95,116.95,113.62,115.65,114.09,9406
2013-11-08,117.0,120.82,114.03,115.75,114.19,26192
2013-11-11,120.45,120.45,116.03,119.4,117.79,22180
2013-11-12,116.75,119.45,116.75,118.2,116.61,20704
2013-11-13,115.53,120.0,115.25,119.57,117.96,16906
2013-11-14,119.5,121.28,118.0,118.35,116.76,10742
2013-11-18,116.75,120.75,116.7,120.0,118.38,18234
2013-11-19,119.5,125.75,119.5,124.4,122.72,18582
2013-11-20,125.5,129.0,125.15,127.75,126.03,17078
2013-11-21,127.75,127.75,122.0,123.03,121.37,14634
2013-11-22,127.0,127.0,121.6,122.9,121.24,3514
2013-11-25,125.0,129.98,123.0,124.22,122.55,10740
2013-11-26,120.75,126.9,120.75,125.05,123.36,30444
2013-11-27,127.2,127.25,123.75,126.45,124.75,5062
2013-11-28,124.07,143.6,124.07,136.55,134.71,134372
2013-11-29,139.48,142.98,136.5,137.5,135.65,14208
2013-12-02,135.35,139.98,135.3,136.8,134.96,9884
2013-12-03,131.3,138.98,131.3,136.62,134.78,4818
2013-12-04,135.15,135.5,131.5,132.52,130.74,8838
2013-12-05,132.57,135.5,132.5,134.35,132.54,9006
2013-12-06,134.9,136.5,133.62,134.85,133.03,4602
2013-12-09,133.0,137.5,131.35,134.4,132.59,5072
2013-12-10,134.0,135.0,132.5,134.07,132.27,2884
2013-12-11,134.62,136.9,132.52,133.27,131.48,3936
2013-12-12,133.0,135.0,130.25,132.98,131.18,7516
2013-12-13,129.73,134.48,129.73,132.95,131.16,3192
2013-12-16,132.5,135.5,132.5,134.6,132.79,6144
2013-12-17,133.1,137.0,133.1,135.52,133.7,4850
2013-12-18,135.5,136.98,134.52,135.43,133.6,9304
2013-12-19,135.5,137.0,133.65,134.8,132.98,27120
2013-12-20,136.82,136.82,133.23,135.8,133.97,11244
2013-12-23,136.5,136.5,132.0,133.12,131.33,12498
2013-12-24,134.0,135.62,134.0,134.8,132.98,3568
2013-12-26,134.0,139.98,133.45,133.82,132.02,58510
2013-12-27,135.0,135.0,132.5,132.65,130.86,6684
2013-12-30,135.0,136.4,133.5,135.07,133.25,9884
2013-12-31,135.85,138.0,134.5,134.62,132.81,25782
2014-01-01,138.68,138.7,134.8,136.35,134.51,6816
2014-01-02,134.55,137.0,128.0,129.93,128.17,13594
2014-01-03,129.0,136.4,129.0,135.27,133.45,4528
2014-01-06,138.98,139.0,135.0,137.2,135.35,5640
2014-01-07,138.95,145.0,136.27,141.0,139.1,81960
2014-01-08,143.0,144.5,140.05,140.8,138.9,15514
2014-01-09,142.48,148.43,140.7,143.1,141.17,18026
2014-01-10,142.5,145.48,140.0,141.12,139.22,7828
2014-01-13,142.5,143.5,141.05,141.68,139.77,5032
2014-01-14,139.5,142.5,132.55,136.77,134.93,10344
2014-01-15,139.88,141.0,137.5,137.57,135.72,5126
2014-01-16,139.0,139.35,137.5,138.38,136.51,1328
2014-01-17,134.6,144.5,134.5,140.52,138.63,308574
2014-01-20,138.1,142.5,135.05,135.95,134.12,12196
2014-01-21,139.05,139.05,136.1,136.73,134.88,2438
2014-01-22,142.27,142.27,138.0,138.82,136.95,4004
2014-01-23,140.23,141.75,139.15,140.77,138.88,2466
2014-01-24,141.0,142.45,136.5,136.88,135.03,5444
2014-01-27,135.05,136.0,132.5,134.1,132.29,4368
2014-01-28,133.5,135.0,119.53,131.7,129.93,44556
2014-01-29,134.48,139.9,133.55,136.43,134.59,8468
2014-01-30,136.05,136.05,130.15,134.07,132.27,10060
2014-01-31,135.0,141.88,132.65,137.62,135.77,11830
2014-02-03,137.48,149.0,137.0,142.55,140.63,40506
2014-02-04,142.5,143.9,140.0,142.75,140.83,3530
2014-02-05,141.5,153.0,141.5,150.05,148.03,26110
2014-02-06,154.25,159.95,151.12,156.68,154.56,42560
2014-02-07,153.5,160.98,143.15,153.88,151.8,9232
2014-02-10,155.12,167.45,155.0,164.35,162.14,43468
2014-02-11,170.0,172.45,159.0,164.32,162.11,77380
2014-02-12,166.52,166.52,157.8,160.52,158.36,16246
2014-02-13,162.55,163.12,157.0,161.65,159.47,22166
2014-02-14,161.02,171.02,160.5,169.82,167.54,19308
2014-02-17,170.5,179.5,166.5,174.85,172.49,40538
2014-02-18,174.5,178.3,174.0,174.7,172.35,18430
2014-02-19,174.0,176.45,170.0,170.68,168.37,21804
2014-02-20,170.98,176.0,168.98,174.2,171.85,17886
2014-02-21,174.98,177.0,174.25,176.1,173.73,14258
2014-02-24,177.4,182.5,175.5,180.45,178.02,23714
2014-02-25,184.0,187.5,180.0,182.9,180.44,18514
2014-02-26,182.12,184.2,181.0,181.2,178.76,4948
2014-02-28,187.77,187.77,172.6,181.9,179.45,22250
2014-03-03,188.5,190.5,182.62,186.27,183.76,34588
2014-03-04,184.98,186.5,174.15,182.1,179.65,41724
2014-03-05,182.02,184.45,175.05,181.12,178.68,14174
2014-03-06,181.5,182.0,175.52,176.77,174.39,13784
2014-03-07,177.5,181.18,172.9,175.07,172.72,8782
2014-03-10,175.0,175.0,171.5,172.75,170.42,6992
2014-03-11,173.0,174.0,168.52,168.85,166.57,8102
2014-03-12,167.75,181.7,165.0,177.7,175.31,34804
2014-03-13,176.02,178.0,170.1,173.05,170.72,5900
2014-03-14,170.0,172.5,167.05,171.05,168.74,14900
2014-03-18,179.95,179.95,171.0,174.98,172.62,11406
2014-03-19,173.52,176.0,172.27,173.0,170.67,9034
2014-03-20,175.0,177.0,171.9,174.35,172.0,16966
2014-03-21,173.02,177.93,173.0,177.2,174.81,5890
2014-03-24,179.98,179.98,172.9,174.02,171.68,22372
2014-03-25,180.0,185.7,177.75,182.15,179.7,54532
2014-03-26,187.43,200.0,185.0,190.75,188.18,85058
2014-03-27,193.35,194.5,190.0,193.32,190.72,16694
2014-03-28,194.48,207.4,190.65,202.32,199.6,105836
2014-03-31,202.3,213.5,202.3,207.02,204.24,100158
2014-04-01,208.45,209.43,198.5,200.43,197.72,25478
2014-04-02,202.45,212.48,200.0,202.82,200.09,21416
2014-04-03,203.0,206.77,201.05,206.05,203.27,35942
2014-04-04,205.0,206.5,201.5,205.85,203.08,13496
2014-04-07,205.85,210.0,202.5,206.05,203.27,42904
2014-04-09,205.5,209.5,205.5,207.5,204.7,22646
2014-04-10,210.98,224.9,209.45,216.88,213.95,74066
2014-04-11,218.5,228.9,218.5,220.7,217.73,87488
2014-04-15,224.88,235.02,211.77,215.6,212.69,47602
2014-04-16,216.5,217.5,212.5,213.62,210.75,10670
2014-04-17,216.38,217.48,210.98,212.98,210.1,9606
2014-04-21,219.48,219.48,210.85,212.27,209.41,19352
2014-04-22,216.0,218.5,212.5,216.7,213.78,10710
2014-04-23,219.98,222.5,217.5,219.57,216.62,16224
2014-04-24,219.57,219.57,219.57,219.57,216.62,0
2014-04-25,219.02,221.95,211.0,220.65,217.68,19874
2014-04-28,223.98,228.0,222.02,225.98,222.93,31514
2014-04-29,229.0,236.0,226.5,228.88,225.79,30224
2014-04-30,231.95,232.45,227.5,229.5,226.41,14592
2014-05-02,229.0,234.98,227.2,231.1,227.99,17384
2014-05-05,226.0,231.4,225.5,228.8,225.72,10228
2014-05-06,239.5,239.5,221.5,226.43,223.37,22794
2014-05-07,229.93,229.93,226.02,227.73,224.66,3384
2014-05-08,234.43,234.43,225.6,227.7,224.63,5354
2014-05-09,229.98,230.0,217.5,222.07,219.08,13950
2014-05-12,225.07,233.95,225.07,227.27,224.21,18168
2014-05-13,232.75,233.0,223.5,227.02,223.97,15712
2014-05-14,229.0,229.98,227.5,229.48,226.38,5768
2014-05-15,229.98,230.95,226.05,229.5,226.41,17662
2014-05-16,232.5,232.5,219.15,223.05,220.04,25020
2014-05-19,225.48,228.9,201.7,208.77,205.96,37942
2014-05-20,213.5,214.95,205.68,209.52,206.7,20204
2014-05-21,214.5,225.0,206.5,208.45,205.64,17144
2014-05-22,210.0,212.5,205.55,208.8,205.99,12470
2014-05-23,210.0,210.0,204.25,205.4,202.63,15254
2014-05-26,206.0,210.0,205.0,207.82,205.02,11078
2014-05-27,203.3,212.0,203.3,209.55,206.73,9050
2014-05-28,210.5,213.0,204.0,205.75,202.98,24728
2014-05-29,209.25,226.98,205.0,208.98,206.16,35330
2014-05-30,215.57,222.35,209.5,212.62,209.76,66264
2014-06-02,212.5,215.0,211.05,212.35,209.49,37764
2014-06-03,213.0,216.0,211.0,212.45,209.59,31088
2014-06-04,213.5,213.5,208.77,210.75,207.91,22362
2014-06-05,214.0,218.5,208.5,209.7,206.87,25118
2014-06-06,210.02,212.3,205.5,209.12,206.31,16278
2014-06-09,212.5,218.35,208.25,212.12,209.27,29858
2014-06-10,212.0,215.5,209.0,212.35,209.49,37100
2014-06-11,215.0,215.25,210.5,211.02,208.18,37618
2014-06-12,211.02,213.52,211.0,212.12,209.27,14052
2014-06-13,211.0,212.5,206.5,207.43,204.63,24548
2014-06-16,213.0,213.0,207.0,211.23,208.38,19452
2014-06-17,212.5,213.0,208.52,209.7,206.87,27570
2014-06-18,208.05,214.98,208.05,212.45,209.59,24430
2014-06-19,210.55,214.02,208.98,210.3,207.47,26454
2014-06-20,212.48,212.48,208.5,209.43,206.6,20492
2014-06-23,210.65,210.93,206.5,208.62,205.81,28284
2014-06-24,209.52,213.95,208.12,210.05,207.22,79348
2014-06-25,208.62,211.5,208.6,210.07,207.24,20884
2014-06-26,209.5,212.48,209.5,211.35,208.5,75884
2014-06-27,211.6,214.5,208.07,209.27,206.45,28512
2014-06-30,213.5,230.25,209.5,217.52,214.59,173098
2014-07-01,222.95,224.5,217.75,218.65,215.7,84028
2014-07-02,221.4,222.5,216.5,216.93,214.0,45006
2014-07-03,220.5,220.5,215.5,216.82,213.9,112386
2014-07-04,218.88,249.0,216.5,238.55,235.34,477744
2014-07-07,244.88,248.2,239.0,241.0,237.75,100816
2014-07-08,243.0,251.5,233.1,235.98,232.79,95140
2014-07-09,242.95,242.95,222.0,232.07,228.95,57888
2014-07-10,230.5,237.2,229.75,231.88,228.75,25122
2014-07-11,230.1,238.93,230.1,232.38,229.24,24350
2014-07-14,231.02,244.0,229.0,230.65,227.54,24058
2014-07-15,230.0,235.02,230.0,231.48,228.36,11490
2014-07-16,230.48,234.4,225.25,229.95,226.85,34078
2014-07-17,229.95,237.0,227.75,232.68,229.54,42002
2014-07-18,231.5,242.0,227.0,236.52,233.34,38136
2014-07-21,234.15,249.0,234.15,245.38,242.07,56120
2014-07-22,245.5,259.25,245.5,253.75,250.33,176960
2014-07-23,256.0,256.0,241.0,245.25,241.94,212388
2014-07-24,245.52,249.0,243.1,247.7,244.36,26652
2014-07-25,247.7,249.75,241.5,245.02,241.72,90648
2014-07-28,245.5,247.52,245.0,245.57,242.27,16702
2014-07-30,250.48,260.0,241.15,256.52,253.07,180422
2014-07-31,257.5,265.0,257.5,260.98,257.46,37506
2014-08-01,252.5,266.5,252.48,258.17,254.7,47466
2014-08-04,263.5,267.3,260.5,264.8,261.23,79730
2014-08-05,267.5,276.35,262.5,274.88,271.17,168618
2014-08-06,275.0,280.0,267.5,269.83,266.19,101942
2014-08-07,268.55,275.5,268.48,272.27,268.61,52896
2014-08-08,272.0,275.5,264.0,268.2,264.59,46228
2014-08-11,266.3,277.95,266.3,276.65,272.92,42740
2014-08-12,277.42,279.0,273.62,275.23,271.52,25990
2014-08-13,272.5,278.5,265.02,274.98,271.27,111044
2014-08-14,272.5,284.4,241.68,246.3,242.98,345060
2014-08-18,235.5,259.35,235.5,256.33,252.87,76122
2014-08-19,257.0,258.67,248.0,257.45,253.98,37540
2014-08-20,258.1,262.0,253.1,258.5,255.02,37428
2014-08-21,253.52,265.0,253.52,261.35,257.83,272256
2014-08-22,261.5,266.0,257.75,260.6,257.09,120564
2014-08-25,260.0,264.48,256.05,257.73,254.25,24452
2014-08-26,255.75,260.95,250.0,250.95,247.57,57190
2014-08-27,260.0,260.0,250.15,255.4,251.96,39642
2014-08-28,255.5,259.0,252.6,254.98,251.54,24382
2014-09-01,252.55,262.0,252.55,259.77,256.27,32886
2014-09-02,258.1,268.67,258.05,263.92,260.37,32004
2014-09-03,266.92,266.95,257.58,263.45,259.9,24948
2014-09-04,263.02,263.02,257.1,259.3,255.81,18286
2014-09-05,259.0,266.0,254.05,264.17,260.61,34848
2014-09-08,268.85,272.5,260.23,269.77,266.14,21638
2014-09-09,272.85,277.5,266.52,269.42,265.79,39142
2014-09-10,275.0,279.0,267.5,273.52,269.84,24116
2014-09-11,270.55,276.98,269.05,271.0,267.84,21696
2014-09-12,274.95,275.98,270.0,271.58,268.41,33282
2014-09-15,273.98,276.0,266.12,269.5,266.36,24430
2014-09-16,265.1,272.5,262.5,263.48,260.4,28424
2014-09-17,263.5,269.48,250.6,258.08,255.06,24970
2014-09-18,260.33,267.95,256.23,264.7,261.61,18602
2014-09-19,265.98,266.0,255.0,263.98,260.89,12742
2014-09-22,275.0,289.3,270.25,286.7,283.35,176200
2014-09-23,286.45,287.4,276.5,279.3,276.04,44266
2014-09-24,282.0,282.0,264.92,268.65,265.51,26940
2014-09-25,266.58,274.75,258.75,261.23,258.18,25246
2014-09-26,261.0,264.95,255.25,260.35,257.31,13726
2014-09-29,260.5,274.23,260.5,269.62,266.48,23572
2014-09-30,273.0,285.75,268.38,277.85,274.61,63316
2014-10-01,277.48,292.5,270.05,288.85,285.48,108356
2014-10-07,285.0,287.5,275.0,276.35,273.13,24484
2014-10-08,276.62,283.45,273.0,273.5,270.31,10638
2014-10-09,273.5,280.5,272.55,275.98,272.75,39634
2014-10-10,272.75,275.0,267.1,268.85,265.71,24322
2014-10-13,266.62,270.48,262.62,264.1,261.02,19990
2014-10-14,268.48,268.5,261.58,265.1,262.01,22364
2014-10-15,265.1,265.1,265.1,265.1,262.01,0
2014-10-16,267.45,272.48,258.0,259.88,256.84,22692
2014-10-17,257.5,264.38,256.55,258.27,255.26,11908
2014-10-20,258.0,280.0,255.5,259.98,256.94,23036
2014-10-21,261.02,269.27,258.58,267.83,264.7,16716
2014-10-22,263.27,269.52,263.27,268.0,264.87,14208
2014-10-27,269.98,273.95,269.5,270.0,266.85,15110
2014-10-28,270.12,272.5,269.02,270.75,267.59,9306
2014-10-29,274.48,274.5,266.65,270.9,267.74,5176
2014-10-30,268.2,273.25,265.02,269.83,266.68,11630
2014-10-31,270.0,272.5,266.02,268.17,265.05,11928
2014-11-03,268.17,274.85,268.17,271.95,268.78,27908
2014-11-05,274.98,274.98,260.12,271.1,267.94,15620
2014-11-07,272.48,274.98,268.62,271.65,268.48,13816
2014-11-10,272.0,282.5,272.0,280.02,276.76,46880
2014-11-11,282.5,287.48,275.0,281.8,278.51,19090
2014-11-12,284.45,287.48,278.0,280.6,277.33,26134
2014-11-13,284.05,284.05,275.2,278.2,274.95,11954
2014-11-14,275.0,280.98,266.58,276.73,273.5,35836
2014-11-17,262.58,289.7,262.58,277.6,274.36,24782
2014-11-18,277.05,280.0,273.08,278.27,275.03,11784
2014-11-19,276.02,279.9,272.55,273.12,269.94,21722
2014-11-20,282.0,283.95,270.2,274.5,271.3,12362
2014-11-21,272.7,279.5,270.17,271.5,268.33,24404
2014-11-24,279.48,279.48,270.27,271.55,268.38,10198
2014-11-25,272.02,272.25,258.17,260.42,257.39,30784
2014-11-26,261.33,267.0,261.33,266.15,263.04,9384
2014-11-27,269.0,269.0,263.2,266.88,263.76,7782
2014-11-28,269.98,271.48,261.83,263.45,260.38,6562
2014-12-01,270.98,271.0,263.27,264.77,261.69,15496
2014-12-02,264.77,269.25,260.6,262.38,259.31,9484
2014-12-03,263.48,271.0,263.42,266.27,263.17,29636
2014-12-04,272.5,272.5,262.5,263.12,260.05,14856
2014-12-05,267.48,273.42,261.83,268.17,265.05,17424
2014-12-08,267.95,267.95,258.75,261.65,258.6,14696
2014-12-09,262.52,272.45,262.5,269.75,266.6,24604
2014-12-10,268.0,272.5,266.02,268.08,264.95,12680
2014-12-11,266.5,272.7,265.02,271.75,268.58,11260
2014-12-12,270.0,272.42,263.0,265.42,262.33,12976
2014-12-15,266.5,280.0,266.5,272.73,269.54,39800
2014-12-16,274.5,277.77,266.52,272.65,269.47,39646
2014-12-17,274.5,276.0,262.62,268.7,265.56,35544
2014-12-18,270.5,309.7,267.0,305.27,301.71,91144
2014-12-19,306.02,324.0,306.02,310.2,306.58,44898
2014-12-22,312.5,322.5,303.35,305.98,302.4,148484
2014-12-23,308.0,319.95,291.33,309.05,305.44,73298
2014-12-24,310.02,311.12,300.15,309.52,305.91,13388
2014-12-26,311.0,317.17,308.15,312.48,308.83,17564
2014-12-29,321.98,321.98,312.5,313.9,310.24,19538
2014-12-30,312.55,324.9,312.5,321.55,317.8,31886
2014-12-31,325.0,371.0,321.5,355.9,351.75,283410
2015-01-01,357.35,359.35,353.12,356.1,351.94,49686
2015-01-02,356.5,357.98,352.55,354.62,350.49,37542
2015-01-05,356.95,363.5,355.05,356.3,352.14,36858
2015-01-06,357.52,357.52,343.0,345.25,341.22,37430
2015-01-07,345.5,352.42,340.25,342.67,338.68,31448
2015-01-08,350.0,384.0,348.98,370.42,366.1,103324
2015-01-09,369.25,374.4,360.05,372.33,367.98,34794
2015-01-12,376.2,382.02,362.62,379.98,375.54,35072
2015-01-13,374.0,407.0,372.8,400.42,395.75,78840
2015-01-14,403.2,449.98,403.2,434.2,429.13,464016
2015-01-15,441.5,449.5,424.0,429.27,424.27,141336
2015-01-16,431.45,445.0,427.5,442.08,436.92,93106
2015-01-19,454.5,462.5,445.0,458.6,453.25,167098
2015-01-20,458.88,499.0,458.88,481.05,475.44,293380
2015-01-21,484.95,497.0,462.5,473.88,468.34,129688
2015-01-22,472.73,492.4,472.73,482.75,477.12,76944
2015-01-23,485.38,490.0,460.55,468.15,462.69,84586
2015-01-27,470.0,471.95,447.15,454.27,448.97,63036
2015-01-28,454.0,461.5,442.0,446.77,441.56,68042
2015-01-29,446.85,449.45,440.0,446.75,441.54,44782
2015-01-30,446.35,461.5,446.0,448.48,443.24,32792
2015-02-02,450.0,474.4,448.5,469.4,463.92,65606
2015-02-03,471.0,481.5,464.0,470.48,464.98,38192
2015-02-04,472.0,477.75,458.1,461.9,456.51,61452
2015-02-05,461.5,467.0,445.55,450.55,445.29,18718
2015-02-06,451.85,455.95,435.0,437.88,432.77,34194
2015-02-09,436.5,438.75,425.25,426.7,421.72,19840
2015-02-10,425.0,441.23,415.12,428.42,423.43,39248
2015-02-11,427.5,452.0,425.12,444.52,439.34,24220
2015-02-12,446.17,477.95,446.17,465.1,459.67,30524
2015-02-13,466.5,479.0,466.5,471.42,465.92,65158
2015-02-16,461.5,467.98,444.1,447.62,442.4,62528
2015-02-18,448.98,455.5,443.02,445.77,440.57,30446
2015-02-19,447.45,452.52,434.5,437.3,432.2,30240
2015-02-20,439.0,444.0,434.5,435.2,430.12,14030
2015-02-23,434.02,440.1,415.58,421.25,416.33,31896
2015-02-24,421.0,425.0,402.52,408.38,403.61,37332
2015-02-25,409.95,419.0,402.73,407.73,402.97,21330
2015-02-26,409.0,410.5,402.5,403.83,399.11,13086
2015-02-27,405.0,419.8,402.5,413.98,409.14,35280
2015-03-02,408.5,412.48,403.5,408.9,404.13,17664
2015-03-03,410.48,410.48,381.17,389.88,385.33,104358
2015-03-04,392.98,400.08,390.4,393.02,388.44,39378
2015-03-05,391.5,394.5,383.5,386.92,382.41,19196
2015-03-09,383.5,399.48,383.5,392.48,387.89,42318
2015-03-10,401.5,470.95,401.5,462.58,457.18,504454
2015-03-11,464.95,509.0,441.1,491.98,486.23,726430
2015-03-12,492.45,499.0,476.8,493.73,487.96,233732
2015-03-13,495.0,512.5,486.08,488.65,482.95,242028
2015-03-16,490.25,495.0,475.15,477.4,471.83,47866
2015-03-17,482.0,509.0,477.5,500.4,494.56,154452
2015-03-18,504.0,529.0,502.48,511.2,505.23,214164
2015-03-19,519.38,524.75,491.0,495.1,489.32,53904
2015-03-20,492.5,497.33,470.0,473.05,467.53,57150
2015-03-23,474.35,496.85,474.35,479.52,473.93,46292
2015-03-24,480.88,486.48,473.3,476.5,470.94,32750
2015-03-25,479.9,487.5,465.25,467.7,462.24,21372
2015-03-26,467.5,468.0,451.0,458.48,453.12,38082
2015-03-27,459.5,485.0,459.5,471.17,465.68,39552
2015-03-30,479.85,485.0,475.0,476.45,470.89,19706
2015-03-31,482.5,502.48,468.3,496.58,490.78,51538
2015-04-01,503.5,521.0,492.5,515.25,509.24,118064
2015-04-06,527.5,527.5,496.02,506.48,500.56,42868
2015-04-07,503.0,524.4,496.0,504.62,498.74,49692
2015-04-08,509.48,523.25,502.5,505.67,499.77,54142
2015-04-09,511.35,519.67,491.55,495.1,489.32,37580
2015-04-10,497.0,509.15,490.5,493.42,487.67,28666
2015-04-13,497.35,497.35,486.0,490.48,484.75,23480
2015-04-15,493.92,497.5,489.25,493.08,487.32,22810
2015-04-16,492.5,494.85,477.5,484.5,478.85,16696
2015-04-17,487.98,488.0,467.62,472.8,467.28,27606
2015-04-20,477.0,477.0,458.08,461.1,455.72,22710
2015-04-21,462.75,465.0,458.25,458.98,453.62,12912
2015-04-22,454.5,492.73,454.5,472.42,466.91,55080
2015-04-23,475.0,489.02,472.98,475.3,469.75,17512
2015-04-24,471.12,477.45,433.5,437.45,432.35,60356
2015-04-27,442.0,443.5,402.52,417.83,412.95,45156
2015-04-28,415.0,429.0,405.0,421.15,416.24,30244
2015-04-29,424.5,464.4,424.5,443.92,438.74,41856
2015-04-30,447.0,448.0,433.8,442.27,437.11,20598
2015-05-04,435.75,460.0,435.75,446.1,440.89,16738
2015-05-05,458.5,458.5,442.5,451.85,446.58,14198
2015-05-06,450.0,456.0,433.0,435.5,430.42,38582
2015-05-07,449.95,449.95,421.0,425.02,420.07,16776
2015-05-08,430.65,449.5,430.5,434.65,429.58,12700
2015-05-11,445.0,449.0,435.02,440.17,435.04,14520
2015-05-12,442.25,446.0,430.5,432.45,427.4,11802
2015-05-13,439.0,460.0,438.0,454.83,449.52,109482
2015-05-14,454.8,468.62,445.42,455.02,449.71,14690
2015-05-15,463.5,463.5,456.0,457.27,451.94,7140
2015-05-18,464.0,466.0,461.0,464.58,459.15,10634
2015-05-19,474.0,474.0,460.02,464.25,458.83,8956
2015-05-20,470.5,471.9,465.55,469.17,463.7,8494
2015-05-21,472.0,472.0,462.5,463.12,457.72,6002
2015-05-22,469.95,469.95,457.58,460.2,454.83,9376
2015-05-25,458.0,461.5,445.5,449.62,444.38,10694
2015-05-26,454.95,461.48,445.0,458.52,453.17,10084
2015-05-27,451.5,463.75,445.02,458.83,453.47,15292
2015-05-28,464.02,464.98,452.5,463.58,458.17,12756
2015-05-29,456.75,520.0,456.75,505.2,499.3,231294
2015-06-01,502.5,529.0,495.0,498.75,492.93,82352
2015-06-02,499.05,505.58,475.83,481.48,475.86,19094
2015-06-03,494.5,494.5,447.5,461.02,455.64,59302
2015-06-04,457.5,476.0,456.0,458.83,453.47,7684
2015-06-05,452.5,463.2,452.0,457.62,452.28,11992
2015-06-08,457.5,457.58,434.0,436.35,431.26,40958
2015-06-09,436.35,444.7,435.08,438.33,433.21,10352
2015-06-10,437.02,456.5,436.5,438.27,433.16,23528
2015-06-11,448.48,448.48,430.1,433.08,428.02,14572
2015-06-12,427.5,436.98,416.0,427.12,422.14,24642
2015-06-15,437.25,437.25,404.42,414.45,409.61,49076
2015-06-16,422.48,424.0,410.25,421.0,416.09,11468
2015-06-17,421.5,440.0,421.5,431.5,426.46,21900
2015-06-18,440.0,474.0,430.0,458.9,453.54,52844
2015-06-19,456.02,466.98,450.62,454.45,449.15,17208
2015-06-22,459.42,461.98,450.0,455.08,449.76,11696
2015-06-23,457.08,461.55,450.5,451.95,446.68,15844
2015-06-24,452.52,456.98,450.5,453.08,447.79,40290
2015-06-25,453.08,453.08,444.5,448.33,443.09,5440
2015-06-26,446.5,448.0,440.27,443.62,438.45,3300
2015-06-29,436.95,447.5,422.5,440.1,434.96,9074
2015-06-30,448.88,454.0,430.05,433.05,428.0,14062
2015-07-01,441.67,447.5,427.62,435.0,429.92,18980
2015-07-02,443.42,443.92,430.0,435.48,430.39,8734
2015-07-03,440.5,465.0,435.65,449.23,443.98,42620
2015-07-06,450.6,460.02,444.0,453.05,447.76,19352
2015-07-07,457.5,459.98,442.5,445.3,440.1,16094
2015-07-08,437.5,463.5,437.5,452.88,447.59,32914
2015-07-09,447.5,465.0,430.0,450.45,445.19,17276
2015-07-10,450.5,456.85,446.35,448.5,443.27,6934
2015-07-13,455.25,459.0,450.0,456.62,451.3,21310
2015-07-14,460.0,461.1,452.25,457.27,451.94,6778
2015-07-15,464.98,485.0,456.0,475.73,470.17,46376
2015-07-16,476.38,479.75,468.05,470.42,464.94,10590
2015-07-17,479.48,479.48,465.0,465.38,459.94,12534
2015-07-20,464.5,469.9,457.5,463.15,457.75,8750
2015-07-21,458.5,466.98,448.55,450.15,444.9,12018
2015-07-22,447.75,456.88,446.12,452.65,447.37,17612
2015-07-23,454.15,458.48,450.0,450.17,444.92,6858
2015-07-24,450.5,458.98,440.0,443.12,437.95,30570
2015-07-27,443.12,455.48,442.5,444.67,439.49,16816
2015-07-28,450.0,455.0,445.05,447.9,442.67,7728
2015-07-29,454.98,460.17,447.58,449.1,443.86,8202
2015-07-30,451.5,462.5,450.0,453.42,448.13,21696
2015-07-31,455.02,460.9,445.0,446.73,441.51,17966
2015-08-03,448.02,455.5,447.55,449.7,444.45,13326
2015-08-04,445.02,539.62,445.02,539.62,533.33,271258
2015-08-05,573.5,624.35,572.5,600.12,593.12,292884
2015-08-06,597.5,599.97,555.5,573.92,567.23,88288
2015-08-07,579.5,587.5,527.5,543.92,537.58,149392
2015-08-10,550.0,550.05,513.05,532.67,526.46,86034
