Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,446.85,461.4,440.0,445.1,440.85,7631
2018-07-13,445.1,445.95,436.5,437.6,433.43,7151
2018-07-16,440.0,449.3,436.05,438.1,433.92,4461
2018-07-17,436.05,467.2,436.05,450.1,445.81,4588
2018-07-18,450.05,458.0,445.95,450.1,445.81,3033
2018-07-19,445.5,448.35,422.9,428.3,424.21,7910
2018-07-20,434.15,445.9,425.3,440.85,436.65,5878
2018-07-23,449.0,450.0,445.0,449.85,445.56,11299
2018-07-24,449.95,466.95,449.15,465.65,461.21,11938
2018-07-25,465.0,477.25,461.15,471.75,467.25,7270
2018-07-26,472.0,481.7,470.0,472.65,468.14,4606
2018-07-27,481.7,491.95,473.0,482.3,477.7,11494
2018-07-30,484.95,498.3,482.5,497.45,492.71,13215
2018-07-31,496.6,516.85,480.65,503.7,498.9,15216
2018-08-01,496.75,504.8,496.6,499.15,494.39,3045
2018-08-02,498.1,510.0,485.0,507.45,502.61,6716
2018-08-03,502.95,511.4,491.0,499.8,495.03,7050
2018-08-06,503.0,506.35,498.0,501.85,497.06,8447
2018-08-07,500.65,503.35,490.0,492.25,487.56,6089
2018-08-08,489.2,500.0,485.0,485.35,480.72,6901
2018-08-09,485.35,493.7,481.55,491.95,487.26,6028
2018-08-10,487.3,494.95,473.0,491.1,486.42,7080
2018-08-13,494.55,495.0,481.05,481.7,477.11,4122
2018-08-14,498.9,498.9,472.05,476.5,471.96,8282
2018-08-16,485.95,487.0,469.0,478.35,473.79,2570
2018-08-17,480.55,492.8,480.55,489.05,484.39,2389
2018-08-20,492.05,492.05,475.5,479.7,475.12,6852
2018-08-21,470.1,490.0,470.1,487.7,483.05,3660
2018-08-23,490.8,492.95,474.0,479.35,474.78,3664
2018-08-24,480.0,488.0,465.0,473.3,468.79,7930
2018-08-27,478.75,486.0,468.0,473.25,468.74,3577
2018-08-28,473.0,489.8,473.0,485.35,480.72,4288
2018-08-29,483.0,486.7,477.0,480.95,476.36,3471
2018-08-30,481.0,513.55,480.95,509.35,504.49,16968
2018-08-31,500.1,512.0,498.0,505.85,501.03,7698
2018-09-03,499.0,532.0,499.0,521.5,518.11,10969
2018-09-04,520.75,524.95,484.35,498.25,495.01,8287
2018-09-05,495.0,507.45,483.1,489.35,486.17,6418
2018-09-06,497.25,505.0,484.4,490.5,487.31,5098
2018-09-07,496.7,496.7,485.0,492.25,489.05,3707
2018-09-10,494.95,496.55,484.3,488.7,485.53,3515
2018-09-11,494.85,495.7,477.0,478.2,475.09,4796
2018-09-12,479.5,495.2,479.5,492.4,489.2,2189
2018-09-14,502.15,504.7,494.0,495.75,492.53,3270
2018-09-17,490.0,500.0,477.1,495.45,492.23,5185
2018-09-18,501.05,543.1,490.0,505.0,501.72,8303
2018-09-19,515.05,515.05,489.8,497.4,494.17,1932
2018-09-21,496.0,507.75,451.1,484.2,481.06,10366
2018-09-24,480.85,482.55,445.05,451.65,448.72,17059
2018-09-25,451.65,460.0,435.95,450.7,447.77,23874
2018-09-26,459.6,460.0,430.0,436.6,433.76,11428
2018-09-27,437.0,451.0,414.35,419.55,416.83,11169
2018-09-28,420.8,447.5,420.8,424.0,421.25,9505
2018-10-01,425.75,429.15,409.85,414.45,411.76,9573
2018-10-03,416.85,428.35,410.0,416.95,414.24,7019
2018-10-04,403.0,431.35,380.55,399.15,396.56,12499
2018-10-05,406.0,407.95,376.3,405.45,402.82,9037
2018-10-08,435.0,435.0,402.0,408.95,406.29,12570
2018-10-09,407.3,433.0,405.0,422.75,420.0,5049
2018-10-10,425.45,439.7,405.0,423.05,420.3,9955
2018-10-11,419.0,445.0,410.0,433.55,430.73,9521
2018-10-12,442.1,462.0,433.55,453.2,450.26,2516
2018-10-15,461.95,462.0,440.85,456.55,453.59,27607
2018-10-16,459.85,462.0,450.0,456.05,453.09,1477
2018-10-17,457.25,463.4,435.0,437.0,434.16,2822
2018-10-19,431.05,441.3,390.2,428.25,425.47,61680
2018-10-22,421.9,428.95,405.0,417.95,415.24,3368
2018-10-23,426.0,426.0,405.0,412.2,409.52,5442
2018-10-24,411.3,417.55,410.1,412.25,409.57,3926
2018-10-25,410.2,421.8,403.75,411.75,409.08,3946
2018-10-26,415.05,462.0,414.35,446.7,443.8,2600
2018-10-29,455.1,461.9,442.7,456.8,453.83,4312
2018-10-30,463.0,463.0,436.55,445.95,443.05,1463
2018-10-31,447.65,485.0,431.2,438.75,435.9,9394
2018-11-01,451.0,526.5,447.9,518.15,514.79,178123
2018-11-02,509.0,514.7,463.0,476.25,473.16,13775
2018-11-05,485.75,485.75,465.35,477.4,474.3,2308
2018-11-06,473.5,484.0,469.0,480.75,477.63,1348
2018-11-07,483.95,494.0,471.55,485.05,481.9,747
2018-11-09,490.0,490.0,452.6,464.05,461.04,5399
2018-11-12,465.9,465.9,432.6,449.35,446.43,9779
2018-11-13,456.85,465.95,434.2,464.0,460.99,5047
2018-11-14,467.95,467.95,455.35,465.7,462.68,2877
2018-11-15,469.5,469.5,450.0,457.05,454.08,2777
2018-11-16,458.0,465.05,451.25,459.85,456.86,4221
2018-11-19,461.8,490.0,450.0,471.5,468.44,5103
2018-11-20,471.35,480.0,464.95,478.15,475.05,3641
2018-11-21,474.55,475.6,453.65,468.35,465.31,2762
2018-11-22,469.1,489.0,468.55,477.95,474.85,1886
2018-11-26,480.05,480.05,456.2,461.65,458.65,2779
2018-11-27,470.85,475.0,457.55,471.9,468.84,2075
2018-11-28,469.85,475.95,461.0,469.65,466.6,4679
2018-11-29,469.9,475.0,459.2,462.15,459.15,5720
2018-11-30,462.15,469.9,460.05,461.25,458.25,713
2018-12-03,469.9,470.0,462.2,468.2,465.16,9791
2018-12-04,466.05,466.05,456.2,459.3,456.32,3410
2018-12-05,459.35,459.35,435.1,445.1,442.21,11859
2018-12-06,445.0,447.15,434.25,440.1,437.24,15669
2018-12-07,438.0,442.15,425.1,430.85,428.05,13189
2018-12-10,434.85,437.45,431.0,432.85,430.04,2443
2018-12-11,433.9,435.55,430.0,431.4,428.6,1634
2018-12-12,429.7,439.5,427.05,434.05,431.23,2137
2018-12-13,434.35,439.5,425.0,429.6,426.81,10645
2018-12-14,432.65,432.7,412.45,420.25,417.52,12808
2018-12-17,420.9,434.8,420.9,428.05,425.27,6408
2018-12-18,430.3,431.15,414.35,419.35,416.63,8991
2018-12-19,421.4,425.1,419.4,423.9,421.15,11783
2018-12-20,424.5,425.2,422.0,424.8,422.04,4910
2018-12-21,425.0,425.0,417.5,420.15,417.42,13372
2018-12-24,419.95,424.0,415.0,420.65,417.92,2210
2018-12-26,420.0,429.05,415.0,422.25,419.51,1349
2018-12-27,422.85,432.4,422.85,423.6,420.85,1809
2018-12-28,425.45,429.6,421.2,426.65,423.88,2471
2018-12-31,429.9,432.0,420.0,430.05,427.26,3369
2019-01-01,431.1,435.0,423.1,425.0,422.24,1685
2019-01-02,427.0,444.8,421.0,430.7,427.9,3082
2019-01-03,430.1,454.4,427.1,432.55,429.74,5256
2019-01-04,434.05,444.7,428.1,433.55,430.73,1580
2019-01-07,440.0,448.45,429.05,438.0,435.16,5411
2019-01-08,439.9,449.9,435.0,439.75,436.89,2426
2019-01-09,443.35,443.35,435.0,437.5,434.66,2210
2019-01-10,442.45,454.0,435.0,444.05,441.17,5501
2019-01-11,443.7,449.0,437.05,439.9,437.04,1059
2019-01-14,429.0,440.1,429.0,438.7,435.85,2913
2019-01-15,438.25,445.9,432.0,433.5,430.69,5296
2019-01-16,435.85,446.0,430.0,438.05,435.21,4016
2019-01-17,436.55,449.85,431.3,435.55,432.72,2862
2019-01-18,438.6,443.0,428.5,429.0,426.21,3570
2019-01-21,431.75,436.0,421.0,423.15,420.4,5725
2019-01-22,426.35,430.2,415.0,416.0,413.3,5513
2019-01-23,418.65,423.45,411.3,414.6,411.91,3924
2019-01-24,416.35,428.4,391.05,402.25,399.64,20236
2019-01-25,405.05,419.8,401.0,415.7,413.0,4754
2019-01-28,415.9,424.55,395.0,404.0,401.38,23939
2019-01-29,402.1,409.7,335.0,354.5,352.2,52948
2019-01-30,364.5,380.0,351.0,363.9,361.54,13416
2019-01-31,365.45,377.8,364.5,369.55,367.15,7358
2019-02-01,363.0,378.35,347.6,354.35,352.05,110846
2019-02-04,351.05,358.0,344.6,350.0,347.73,19538
2019-02-05,351.45,351.45,337.1,338.9,336.7,13461
2019-02-06,339.95,343.5,336.0,340.7,338.49,12311
2019-02-07,342.05,357.7,340.0,345.2,342.96,8708
2019-02-08,342.65,356.5,342.65,355.05,352.74,2434
2019-02-11,379.0,379.0,351.05,358.2,355.87,9553
2019-02-12,358.0,359.0,345.05,350.1,347.83,9219
2019-02-14,338.15,348.0,338.15,347.05,344.8,8559
2019-02-15,347.4,352.0,344.0,350.6,348.32,15237
2019-02-18,351.9,351.95,333.05,340.55,338.34,5464
2019-02-19,351.4,351.95,335.5,344.45,342.21,4338
2019-02-20,346.2,350.0,346.2,349.45,347.18,3721
2019-02-21,348.45,354.5,348.0,351.7,349.42,5657
2019-02-22,350.9,359.5,350.55,358.3,355.97,3072
2019-02-25,358.0,361.95,355.05,357.05,354.73,4938
2019-02-26,361.95,367.0,356.0,365.3,362.93,3877
2019-02-27,367.0,411.95,367.0,379.2,376.74,27613
2019-02-28,380.2,398.7,374.95,390.05,387.52,11456
2019-03-01,390.95,392.65,380.0,386.0,383.49,3725
2019-03-05,389.0,397.0,379.7,390.05,387.52,5059
2019-03-06,396.0,397.95,384.3,389.3,386.77,5160
2019-03-07,385.0,402.0,385.0,397.65,395.07,5139
2019-03-08,403.0,403.0,380.0,385.05,382.55,7175
2019-03-11,380.0,405.0,380.0,400.0,397.4,6092
2019-03-12,400.1,405.95,390.1,400.65,398.05,10016
2019-03-13,401.05,407.95,394.0,405.6,402.97,4107
2019-03-14,407.85,407.85,369.1,386.1,383.59,22455
2019-03-15,393.75,395.45,382.0,388.45,385.93,8020
2019-03-18,394.45,406.95,392.8,405.65,403.02,5571
2019-03-19,407.0,411.9,401.0,408.8,406.15,3684
2019-03-20,411.85,412.45,400.0,406.2,403.56,4632
2019-03-22,404.55,405.95,396.0,401.55,398.94,6747
2019-03-25,407.9,407.9,395.0,395.7,393.13,8280
2019-03-26,402.15,404.75,386.6,390.05,387.52,5191
2019-03-27,397.85,404.5,396.05,400.05,397.45,9582
2019-03-28,404.15,410.0,402.55,408.85,406.2,3555
2019-04-01,407.05,410.8,404.3,406.3,403.66,2981
2019-04-02,406.25,413.0,400.05,409.65,406.99,3192
2019-04-03,409.65,416.1,397.0,399.8,397.2,10343
2019-04-04,407.8,407.8,393.05,395.0,392.44,7470
2019-04-05,401.4,402.6,400.05,400.65,398.05,4582
2019-04-08,400.3,411.0,399.0,400.05,397.45,4488
2019-04-09,405.25,406.95,383.0,386.45,383.94,10110
2019-04-10,390.95,403.1,389.05,400.0,397.4,7335
2019-04-11,392.0,409.0,392.0,405.95,403.31,2691
2019-04-12,414.0,414.2,405.05,408.05,405.4,2410
2019-04-15,403.95,411.0,393.0,400.85,398.25,4957
2019-04-16,395.0,419.0,395.0,400.55,397.95,8806
2019-04-18,400.15,400.15,383.0,390.05,387.52,15036
2019-04-22,391.05,403.0,387.1,398.05,395.47,2706
2019-04-23,393.45,402.0,390.0,397.15,394.57,2919
2019-04-24,395.2,399.9,384.05,394.95,392.39,5972
2019-04-25,392.45,399.95,388.0,396.35,393.78,1043
2019-04-26,392.8,393.5,384.8,390.85,388.31,2118
2019-04-30,387.1,400.0,383.0,384.5,382.0,3226
2019-05-02,384.5,396.9,384.5,393.45,390.9,1616
2019-05-03,393.65,393.65,385.7,390.45,387.91,2474
2019-05-06,385.1,387.15,362.1,369.8,367.4,8159
2019-05-07,375.0,375.0,360.1,361.6,359.25,6492
2019-05-08,364.5,402.5,364.5,389.45,386.92,38044
2019-05-09,393.8,393.8,368.6,375.95,373.51,7207
2019-05-10,370.4,393.0,370.4,377.05,374.6,2899
2019-05-13,384.6,388.05,362.2,381.8,379.32,5012
2019-05-14,383.2,383.2,355.05,368.95,366.55,13635
2019-05-15,373.35,373.65,355.15,358.1,355.77,4505
2019-05-16,360.9,361.05,349.6,352.8,350.51,13580
2019-05-17,354.95,358.05,346.55,351.45,349.17,4561
2019-05-20,370.0,374.0,354.95,357.4,355.08,5094
2019-05-21,358.05,364.0,352.1,356.85,354.53,3895
2019-05-22,364.0,364.0,356.05,361.0,358.66,1555
2019-05-23,370.0,375.95,361.6,366.35,363.97,4300
2019-05-24,363.5,363.6,352.05,359.5,357.17,6641
2019-05-27,360.75,387.0,360.75,383.0,380.51,7101
2019-05-28,381.0,391.0,365.1,370.1,367.7,3305
2019-05-29,375.3,385.0,371.05,382.15,379.67,4446
2019-05-30,383.75,386.0,375.0,381.6,379.12,3665
2019-05-31,372.05,380.7,365.05,366.65,364.27,3323
2019-06-03,366.0,378.0,357.0,364.45,362.08,10912
2019-06-04,365.65,372.95,363.6,365.5,363.13,1731
2019-06-06,365.05,375.9,361.05,369.7,367.3,2697
2019-06-07,370.05,381.4,368.0,379.85,377.38,4333
2019-06-10,381.95,381.95,352.6,360.15,357.81,8068
2019-06-11,360.0,372.0,360.0,363.15,360.79,3448
2019-06-12,364.95,365.05,355.05,357.9,355.58,2237
2019-06-13,359.1,362.85,351.0,353.5,351.2,2428
2019-06-14,360.95,361.0,350.05,352.4,350.11,1371
2019-06-17,370.0,370.0,350.0,350.45,348.17,3489
2019-06-18,355.8,367.45,346.55,357.2,354.88,4726
2019-06-19,362.35,372.0,352.0,356.9,354.58,2737
2019-06-20,360.0,360.0,340.2,344.0,341.77,7991
2019-06-21,349.85,358.95,346.25,352.55,350.26,1137
2019-06-24,354.85,357.25,336.9,340.65,338.44,4236
2019-06-25,341.05,353.3,336.0,351.4,349.12,4871
2019-06-26,351.35,351.4,340.0,344.35,342.11,1972
2019-06-27,343.1,357.65,339.0,355.0,352.69,14846
2019-06-28,350.05,360.1,341.05,347.25,345.0,25655
2019-07-01,349.9,349.95,334.0,338.1,335.9,7491
2019-07-02,347.8,355.0,335.15,352.65,350.36,4820
2019-07-03,352.05,352.05,341.85,346.5,344.25,3503
2019-07-04,344.0,348.0,340.0,341.05,338.84,2272
2019-07-05,344.6,355.0,311.65,320.65,318.57,14100
2019-07-08,322.35,332.0,313.25,320.35,318.27,7378
2019-07-09,320.05,324.8,315.3,315.95,313.9,46256
2019-07-10,313.25,313.25,289.0,298.0,296.06,16421
2019-07-11,304.7,311.0,300.0,305.3,303.32,7669
2019-07-12,306.1,327.4,303.85,306.05,304.06,43015
2019-07-15,305.05,317.55,302.45,313.0,310.97,42527
2019-07-16,313.75,323.8,310.0,317.2,315.14,68965
2019-07-17,317.35,319.0,315.0,315.8,313.75,38383
2019-07-18,316.0,346.4,312.0,338.05,335.85,194209
2019-07-19,337.0,339.0,322.0,331.0,328.85,44843
2019-07-22,328.35,345.0,313.25,335.3,333.12,45393
2019-07-23,331.45,356.35,330.55,347.2,344.95,118926
2019-07-24,342.1,345.0,338.05,341.55,339.33,3009
2019-07-25,341.9,356.0,341.9,353.0,350.71,13028
2019-07-26,357.9,357.95,340.0,341.55,339.33,2191
2019-07-29,341.6,343.45,331.0,331.95,329.79,1100
2019-07-30,326.35,335.2,326.35,330.75,328.6,1717
2019-07-31,329.05,351.4,320.05,338.8,336.6,5627
2019-08-01,332.05,339.0,331.3,333.3,331.14,3977
2019-08-02,331.85,339.4,320.05,332.95,330.79,1459
2019-08-05,336.1,337.0,305.15,327.1,324.98,4744
2019-08-06,329.95,334.95,320.2,325.9,323.78,2553
2019-08-07,319.95,327.8,313.0,314.6,312.56,45075
2019-08-08,314.6,314.6,291.8,298.85,296.91,7580
2019-08-09,297.25,318.55,291.65,294.8,292.89,11163
2019-08-13,288.0,295.0,268.1,269.6,267.85,13582
2019-08-14,269.05,275.9,269.0,274.6,272.82,2162
2019-08-16,284.75,284.75,275.0,282.6,280.76,2430
2019-08-19,293.95,294.0,278.05,281.3,279.47,874
2019-08-20,278.0,291.55,273.65,284.65,282.8,1641
2019-08-21,296.9,296.9,269.0,271.6,269.84,516
2019-08-22,270.1,274.0,262.0,264.05,262.34,2744
2019-08-23,260.0,280.0,258.0,261.05,259.35,4329
2019-08-26,256.8,279.0,255.0,258.3,256.62,2139
2019-08-27,257.05,277.65,257.05,263.8,262.09,4530
2019-08-28,267.95,270.0,252.0,254.5,252.85,3709
2019-08-29,252.05,265.0,244.2,245.5,243.91,5285
2019-08-30,250.0,259.6,246.0,248.6,246.99,7372
2019-09-03,242.0,253.95,242.0,246.9,245.3,1391
2019-09-04,245.45,249.35,245.0,245.2,243.61,1080
2019-09-05,246.5,258.65,245.95,253.0,251.36,954
2019-09-06,254.95,255.0,250.0,253.85,252.2,1561
2019-09-09,260.0,260.0,233.1,236.0,234.47,29122
2019-09-11,235.05,244.75,235.05,237.85,236.31,4769
2019-09-12,245.0,255.0,242.0,247.05,245.45,9436
2019-09-13,250.0,260.0,244.0,254.1,252.45,2535
2019-09-16,254.95,255.0,246.05,252.7,252.7,2756
2019-09-17,260.0,260.0,246.05,252.1,252.1,3332
2019-09-18,253.5,255.0,244.25,250.65,250.65,2625
2019-09-19,253.55,253.7,239.0,242.15,242.15,5844
2019-09-20,243.35,255.0,243.0,250.35,250.35,5922
2019-09-23,255.0,255.0,245.0,254.65,254.65,11127
2019-09-24,266.9,266.9,247.0,253.9,253.9,5617
2019-09-25,254.0,255.0,246.1,248.95,248.95,10627
2019-09-26,252.6,254.0,243.65,247.3,247.3,2062
2019-09-27,248.25,254.4,242.1,246.1,246.1,4861
2019-09-30,248.0,251.0,235.1,244.15,244.15,14452
2019-10-01,243.85,243.85,236.1,236.3,236.3,4965
2019-10-03,238.1,248.4,228.4,232.9,232.9,7318
2019-10-04,232.9,246.85,223.1,224.7,224.7,3453
2019-10-07,235.75,249.5,226.1,244.05,244.05,13849
2019-10-09,248.0,257.9,244.0,254.3,254.3,7200
2019-10-10,255.0,263.85,245.3,251.55,251.55,4324
2019-10-11,250.05,256.1,240.0,246.95,246.95,5214
2019-10-14,246.0,251.1,244.0,246.7,246.7,3034
2019-10-15,249.95,259.95,244.0,246.9,246.9,1852
2019-10-16,248.05,248.05,239.6,244.3,244.3,3205
2019-10-17,247.2,248.35,225.0,228.5,228.5,17194
2019-10-18,220.0,227.85,182.8,188.35,188.35,123665
2019-10-22,179.4,189.0,175.1,178.55,178.55,66993
2019-10-23,178.0,187.0,177.95,183.95,183.95,21388
2019-10-24,183.95,190.0,182.75,184.6,184.6,13318
2019-10-25,186.0,186.0,176.45,178.7,178.7,10065
2019-10-29,188.0,188.0,176.05,181.45,181.45,7096
2019-10-30,184.75,184.75,177.4,182.6,182.6,9073
2019-10-31,186.9,186.9,182.05,184.6,184.6,27596
2019-11-01,184.85,185.2,179.0,182.3,182.3,4863
2019-11-04,180.0,183.55,175.1,176.2,176.2,16622
2019-11-05,175.1,181.0,175.1,176.95,176.95,3294
2019-11-06,182.95,182.95,175.0,179.6,179.6,7372
2019-11-07,180.05,181.7,176.3,177.4,177.4,5041
2019-11-08,177.05,180.0,174.0,175.45,175.45,5786
2019-11-11,178.0,178.0,169.95,170.6,170.6,8897
2019-11-13,171.0,174.0,167.0,168.4,168.4,7876
2019-11-14,167.45,167.7,160.6,161.25,161.25,8156
2019-11-15,161.35,166.35,150.0,152.4,152.4,15988
2019-11-18,154.85,156.0,145.8,148.35,148.35,17807
2019-11-19,148.4,150.0,145.0,148.15,148.15,7531
2019-11-20,148.2,149.05,140.6,142.0,142.0,18025
2019-11-21,141.7,146.9,141.1,143.4,143.4,11605
2019-11-22,143.4,145.15,136.7,141.2,141.2,10347
2019-11-25,147.95,148.0,141.85,146.25,146.25,4989
2019-11-26,148.0,171.1,145.0,152.3,152.3,64211
2019-11-27,152.65,163.0,146.5,148.6,148.6,27415
2019-11-28,143.65,148.65,141.05,142.55,142.55,15273
2019-11-29,142.65,152.5,142.65,145.8,145.8,15398
2019-12-02,145.8,145.8,140.4,141.55,141.55,9280
2019-12-03,141.0,145.05,134.2,137.15,137.15,13722
2019-12-04,136.05,138.45,134.6,136.9,136.9,5816
2019-12-05,136.45,150.0,135.5,142.3,142.3,3817
2019-12-06,142.8,161.5,137.55,143.25,143.25,42187
2019-12-09,145.95,145.95,136.0,138.0,138.0,8498
2019-12-10,138.05,139.75,135.1,136.85,136.85,3940
2019-12-11,136.1,138.35,132.6,135.0,135.0,5821
2019-12-12,136.35,136.95,133.4,135.35,135.35,3369
2019-12-13,135.4,140.0,132.8,137.25,137.25,29704
2019-12-16,135.0,145.5,135.0,140.1,140.1,6592
2019-12-17,140.55,144.35,136.3,140.9,140.9,12316
2019-12-18,142.1,142.1,137.0,137.7,137.7,5440
2019-12-19,138.1,138.95,136.55,137.05,137.05,8659
2019-12-20,137.05,138.75,136.55,138.25,138.25,1046
2019-12-23,140.0,140.0,136.5,137.1,137.1,14317
2019-12-24,138.45,139.1,133.1,134.5,134.5,11807
2019-12-26,134.55,145.0,133.1,139.7,139.7,16319
2019-12-27,138.6,144.4,138.6,140.3,140.3,6457
2019-12-30,141.55,154.95,140.0,141.6,141.6,4858
2019-12-31,144.05,144.05,139.15,139.9,139.9,8387
2020-01-01,140.15,144.7,138.05,143.7,143.7,3950
2020-01-02,144.55,172.4,144.55,172.4,172.4,126713
2020-01-03,182.0,186.0,156.35,159.15,159.15,107873
2020-01-06,161.55,161.9,149.0,149.6,149.6,34766
2020-01-07,149.0,153.85,145.0,145.65,145.65,16050
2020-01-08,140.1,155.7,140.1,151.9,151.9,18169
2020-01-09,156.9,164.0,152.0,161.2,161.2,17820
2020-01-10,160.0,165.8,157.9,159.55,159.55,12610
2020-01-13,157.0,159.85,153.55,156.6,156.6,5804
2020-01-14,155.0,159.45,152.1,158.15,158.15,6208
2020-01-15,157.0,158.45,154.1,156.7,156.7,4675
2020-01-16,155.1,165.5,155.1,164.45,164.45,14518
2020-01-17,163.0,179.0,161.05,177.35,177.35,44250
2020-01-20,178.0,178.9,165.0,166.35,166.35,13612
2020-01-21,173.4,173.95,167.1,171.6,171.6,7115
2020-01-22,171.6,176.8,168.0,169.85,169.85,6723
2020-01-23,172.35,174.0,166.6,169.8,169.8,3398
2020-01-24,169.0,171.75,164.05,167.15,167.15,4530
2020-01-27,167.15,168.95,165.0,165.25,165.25,2035
2020-01-28,164.95,167.9,162.0,165.7,165.7,1949
2020-01-29,164.0,168.8,162.85,167.75,167.75,1110
2020-01-30,167.75,167.75,157.2,158.35,158.35,5580
2020-01-31,158.05,169.8,155.15,165.5,165.5,4683
2020-02-03,154.0,156.7,146.55,150.35,150.35,4180
2020-02-04,156.35,161.7,147.5,150.25,150.25,3848
2020-02-05,152.0,154.55,148.2,151.25,151.25,2410
2020-02-06,153.0,155.0,149.4,152.15,152.15,1250
2020-02-07,153.75,155.3,146.7,151.55,151.55,2180
2020-02-10,153.95,153.95,146.6,148.2,148.2,3620
2020-02-11,148.05,148.5,143.0,144.35,144.35,3957
2020-02-12,120.0,126.0,115.5,115.5,115.5,71028
2020-02-13,104.95,114.0,93.0,97.8,97.8,131669
2020-02-14,98.0,104.0,91.1,92.05,92.05,90923
2020-02-17,87.0,89.1,82.85,82.85,82.85,90456
2020-02-18,76.6,76.6,74.6,74.6,74.6,39000
2020-02-19,70.9,75.0,70.9,71.15,71.15,164862
2020-02-20,71.0,74.3,70.1,72.55,72.55,119090
2020-02-24,74.9,74.9,68.95,68.95,68.95,28032
2020-02-25,66.1,66.1,65.55,65.55,65.55,8544
2020-02-26,62.3,65.0,62.3,62.3,62.3,56341
2020-02-27,59.2,65.4,59.2,64.05,64.05,75470
2020-02-28,64.05,64.05,60.85,62.25,62.25,44128
2020-03-02,59.15,64.4,59.15,59.15,59.15,41993
2020-03-03,56.5,58.0,56.2,56.2,56.2,37645
2020-03-04,53.65,55.0,53.4,53.4,53.4,33218
2020-03-05,51.25,53.6,50.75,50.75,50.75,32847
2020-03-06,48.25,48.25,48.25,48.25,48.25,3091
2020-03-09,45.85,48.25,45.85,45.85,45.85,6254
2020-03-11,45.85,46.0,43.6,44.2,44.2,22587
2020-03-12,44.0,44.0,42.0,42.35,42.35,19153
2020-03-13,40.5,44.45,40.25,43.3,43.3,19110
2020-03-16,45.15,45.45,41.15,45.45,45.45,13744
2020-03-17,47.7,47.7,45.0,47.7,47.7,6575
2020-03-18,50.0,50.05,50.0,50.05,50.05,46548
2020-03-19,52.5,52.55,47.55,52.45,52.45,54106
2020-03-20,53.0,55.05,52.0,55.0,55.0,17320
2020-03-23,55.0,57.7,52.25,54.7,54.7,26549
2020-03-24,54.7,55.95,52.0,52.4,52.4,7840
2020-03-25,54.7,54.7,49.8,50.95,50.95,13773
2020-03-26,49.0,53.45,48.45,49.95,49.95,28787
2020-03-27,49.95,52.0,47.5,50.05,50.05,12133
2020-03-30,52.55,52.55,47.55,49.3,49.3,13587
2020-03-31,49.3,50.4,47.0,49.85,49.85,20437
2020-04-01,48.05,51.3,47.75,48.75,48.75,15936
2020-04-03,50.0,51.15,48.8,51.1,51.1,11784
2020-04-07,53.5,53.65,50.5,53.65,53.65,10984
2020-04-08,53.65,56.3,52.05,56.2,56.2,9893
2020-04-09,59.0,59.0,57.2,59.0,59.0,10685
2020-04-13,61.95,61.95,61.95,61.95,61.95,3914
2020-04-15,65.0,65.0,65.0,65.0,65.0,2333
2020-04-16,68.25,68.25,68.25,68.25,68.25,3758
2020-04-17,71.65,71.65,71.65,71.65,71.65,1601
2020-04-20,75.2,75.2,75.2,75.2,75.2,2885
2020-04-21,78.95,78.95,75.5,78.95,78.95,51260
2020-04-22,82.85,82.85,80.0,82.85,82.85,37155
2020-04-23,86.95,86.95,83.5,86.95,86.95,44573
2020-04-24,91.25,91.25,87.0,90.65,90.65,50566
2020-04-27,89.0,95.15,89.0,95.15,95.15,57254
2020-04-28,98.75,99.9,93.45,99.9,99.9,54110
2020-04-29,104.85,104.85,103.0,104.85,104.85,60201
2020-04-30,110.05,110.05,107.0,110.0,110.0,86066
2020-05-04,111.9,111.9,104.5,104.5,104.5,15346
2020-05-05,99.3,99.3,99.3,99.3,99.3,5575
2020-05-06,94.35,94.35,94.35,94.35,94.35,1125
2020-05-07,89.65,89.65,89.65,89.65,89.65,3388
2020-05-08,85.25,85.25,85.2,85.2,85.2,2443
2020-05-11,80.95,84.6,80.95,80.95,80.95,47824
2020-05-12,76.95,76.95,76.95,76.95,76.95,8814
2020-05-13,73.15,74.95,73.15,73.15,73.15,36451
2020-05-14,70.15,76.8,69.5,74.7,74.7,61782
2020-05-15,78.4,78.4,75.05,78.3,78.3,77193
2020-05-18,78.45,80.5,74.4,74.4,74.4,17702
2020-05-19,71.45,73.95,70.7,70.7,70.7,17185
2020-05-20,70.7,71.95,68.15,70.4,70.4,7613
2020-05-21,73.7,73.7,69.0,69.9,69.9,7562
2020-05-22,72.45,73.35,68.15,72.9,72.9,56741
2020-05-26,72.9,76.45,69.3,70.8,70.8,10202
2020-05-27,72.85,72.85,69.3,71.4,71.4,8218
2020-05-28,69.4,73.0,68.95,69.15,69.15,30408
2020-05-29,71.9,71.9,65.7,69.9,69.9,47065
2020-06-01,72.4,72.9,68.1,69.55,69.55,80632
2020-06-02,71.45,71.45,68.7,68.9,68.9,51681
2020-06-03,70.85,70.9,67.5,69.85,69.85,117941
2020-06-04,70.5,71.45,69.5,70.05,70.05,64599
2020-06-05,72.5,72.9,69.5,70.0,70.0,128500
2020-06-08,72.0,73.5,69.55,73.5,73.5,276078
2020-06-09,77.15,77.15,69.85,70.9,70.9,100458
2020-06-10,71.55,72.05,67.4,67.5,67.5,113525
2020-06-11,70.0,70.8,64.5,67.35,67.35,137726
2020-06-12,64.0,70.0,64.0,68.05,68.05,52867
