Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,825.0,833.75,816.67,824.25,813.43,208938
2015-09-04,823.9,826.12,786.5,790.5,780.12,361180
2015-09-07,785.0,794.7,756.33,759.85,749.87,361216
2015-09-08,760.7,767.75,739.0,761.9,751.89,335854
2015-09-09,770.25,801.5,768.5,794.03,783.6,518034
2015-09-10,787.0,822.0,765.12,810.45,799.81,501044
2015-09-11,810.0,827.0,808.5,816.2,805.48,319124
2015-09-14,805.55,835.0,805.55,832.92,821.99,288672
2015-09-15,832.53,842.35,820.0,825.0,814.17,267520
2015-09-16,830.3,836.67,812.05,816.0,805.28,190894
2015-09-18,820.25,826.0,781.0,784.75,774.44,544778
2015-09-21,781.0,805.08,770.05,797.72,787.25,455830
2015-09-22,800.55,804.7,777.5,784.33,774.02,361980
2015-09-23,770.0,797.75,766.0,791.4,781.01,582914
2015-09-24,786.0,817.45,781.05,806.6,796.01,522306
2015-09-28,812.5,828.2,800.0,812.38,801.71,358732
2015-09-29,800.5,814.75,792.5,795.62,785.18,386740
2015-09-30,799.78,811.8,793.35,800.67,790.16,421948
2015-10-01,809.5,837.5,806.0,819.83,809.06,581890
2015-10-05,826.0,842.5,824.53,830.85,819.94,1216594
2015-10-06,835.67,844.8,830.28,834.83,823.86,870726
2015-10-07,822.5,822.5,784.0,790.88,780.49,1079342
2015-10-08,777.5,787.45,772.0,779.47,769.24,795186
2015-10-09,788.0,794.0,771.2,779.28,769.04,672424
2015-10-12,780.25,792.47,761.58,776.17,765.98,474390
2015-10-13,779.4,786.92,772.38,774.42,764.25,283258
2015-10-14,779.5,786.95,775.0,780.97,770.72,340160
2015-10-15,775.0,785.95,773.83,777.38,767.17,311634
2015-10-16,784.5,788.05,776.5,781.5,771.24,276046
2015-10-19,784.5,784.5,765.12,772.25,762.11,381994
2015-10-20,774.9,777.0,761.72,763.28,753.25,486096
2015-10-21,762.42,763.62,749.55,754.22,744.32,536130
2015-10-23,761.05,769.5,756.97,759.5,749.53,511620
2015-10-26,762.45,762.45,749.58,752.85,742.96,354872
2015-10-27,751.45,754.0,742.78,751.58,741.7,734258
2015-10-28,751.45,762.9,750.75,756.55,746.61,376140
2015-10-29,756.1,756.1,737.8,740.85,731.12,539498
2015-10-30,743.0,751.5,730.0,732.3,722.68,623926
2015-11-02,731.0,758.5,725.0,748.3,738.47,597750
2015-11-03,754.5,756.75,728.0,731.97,722.36,690464
2015-11-04,737.2,737.75,722.0,728.12,718.56,1052060
2015-11-05,727.5,745.0,662.78,691.0,681.92,5798926
2015-11-06,685.28,718.7,676.12,712.8,703.44,2333562
2015-11-09,705.0,720.58,691.12,713.95,704.57,537436
2015-11-10,709.5,710.0,696.5,701.7,692.48,355980
2015-11-13,702.5,702.5,670.0,677.78,668.87,1038114
2015-11-16,677.5,690.9,674.5,685.08,676.08,440326
2015-11-17,687.5,719.97,685.75,706.22,696.95,575344
2015-11-18,708.5,709.3,683.38,688.88,679.83,325456
2015-11-19,695.0,720.0,685.75,705.12,695.86,271640
2015-11-20,716.5,738.5,713.4,716.3,706.89,1037634
2015-11-23,716.0,740.0,716.0,729.47,719.89,406644
2015-11-24,732.5,769.95,728.28,762.47,752.46,962222
2015-11-26,765.0,777.0,756.58,771.85,761.71,961102
2015-11-27,766.05,769.55,754.0,758.67,748.71,241860
2015-11-30,759.92,779.45,756.0,770.67,760.55,266282
2015-12-01,772.55,786.47,756.75,760.35,750.36,462866
2015-12-02,764.97,775.0,753.2,758.6,748.64,600094
2015-12-03,752.5,764.62,749.6,753.8,743.9,280706
2015-12-04,745.05,754.03,728.1,737.97,728.28,426234
2015-12-07,738.1,753.0,726.03,731.9,722.29,276708
2015-12-08,728.95,733.5,720.0,724.55,715.03,507522
2015-12-09,723.75,731.25,712.5,723.88,714.37,403328
2015-12-10,725.95,731.0,717.5,725.95,716.42,234146
2015-12-11,727.3,736.95,698.67,704.28,695.03,441756
2015-12-14,700.0,718.47,697.5,714.9,705.51,399160
2015-12-15,714.0,726.4,712.5,715.35,705.96,579240
2015-12-16,717.5,729.58,709.22,715.65,706.25,443914
2015-12-17,715.0,738.0,701.62,730.08,720.49,484758
2015-12-18,734.88,734.88,712.5,713.97,704.6,287406
2015-12-21,713.5,729.95,711.33,726.78,717.23,307414
2015-12-22,728.0,730.0,714.45,717.08,707.66,220842
2015-12-23,721.0,734.0,718.95,728.05,718.49,273618
2015-12-24,732.47,766.67,727.5,762.15,752.14,828672
2015-12-28,764.95,765.8,755.25,760.05,750.07,249512
2015-12-29,761.0,767.25,748.83,751.03,741.16,345034
2015-12-30,757.0,757.25,743.55,747.0,737.19,227416
2015-12-31,750.0,752.4,736.53,741.92,732.18,500372
2016-01-01,743.4,756.45,740.0,742.35,732.6,309202
2016-01-04,744.38,750.75,725.0,730.5,720.91,368698
2016-01-05,732.5,739.22,721.05,725.92,716.39,400740
2016-01-06,725.0,728.75,713.3,718.62,709.19,411068
2016-01-07,712.5,712.5,694.92,697.67,688.51,452752
2016-01-08,702.25,711.0,677.8,681.15,672.2,498138
2016-01-11,666.08,684.75,656.0,676.58,667.69,666830
2016-01-12,678.0,689.6,664.5,666.8,658.04,301394
2016-01-13,670.0,679.22,645.53,664.4,655.67,444416
2016-01-14,652.0,657.95,643.5,646.9,638.4,384748
2016-01-15,649.9,651.5,616.65,621.15,612.99,535128
2016-01-18,624.5,624.95,577.83,602.17,594.27,1105520
2016-01-19,601.58,609.0,577.0,599.72,591.85,943282
2016-01-20,594.5,600.25,573.72,587.1,579.39,402810
2016-01-21,589.97,592.5,574.0,579.35,571.74,604658
2016-01-22,581.5,608.4,571.78,603.05,595.13,643258
2016-01-25,605.35,639.0,602.0,626.5,618.27,1209558
2016-01-27,625.0,637.45,616.5,623.4,615.21,422170
2016-01-28,618.5,626.0,610.85,614.22,606.16,674304
2016-01-29,619.97,641.0,612.12,636.08,627.72,467596
2016-02-01,641.5,647.35,569.3,612.1,604.06,1664000
2016-02-02,617.0,623.7,603.12,609.65,601.64,715786
2016-02-03,603.5,615.5,595.03,601.88,593.97,457844
2016-02-04,606.5,606.5,571.22,590.08,582.33,1022388
2016-02-05,585.0,602.0,579.17,585.88,578.18,556726
2016-02-08,587.35,606.0,586.3,601.72,593.82,528960
2016-02-09,582.55,610.0,582.55,595.53,587.7,396008
2016-02-10,594.25,600.0,582.3,593.12,585.34,452200
2016-02-11,594.95,596.0,510.92,531.15,524.17,2506986
2016-02-12,536.2,536.65,443.67,481.9,475.57,3235470
2016-02-15,492.5,524.5,479.08,513.15,506.41,2231196
2016-02-16,517.0,523.78,502.75,518.03,511.22,1251856
2016-02-17,513.6,532.5,468.27,524.47,517.59,2414022
2016-02-18,532.5,535.35,501.5,508.33,501.65,1119360
2016-02-19,512.45,516.0,495.6,511.9,505.18,814528
2016-02-22,515.3,515.3,500.75,503.85,497.23,431186
2016-02-23,514.0,515.95,479.9,486.23,479.84,1132562
2016-02-24,483.5,504.6,475.23,492.75,486.28,1282916
2016-02-25,496.0,497.02,473.25,482.92,476.58,1159546
2016-02-26,488.0,492.5,480.0,484.1,477.74,586296
2016-02-29,484.1,506.0,480.5,497.42,490.89,910450
2016-03-01,495.0,534.1,493.12,530.5,523.53,858304
2016-03-02,532.03,559.0,532.03,548.65,541.44,740322
2016-03-03,550.3,595.5,550.3,579.28,571.67,1162450
2016-03-04,580.0,583.47,560.58,566.83,559.38,1024834
2016-03-08,566.83,599.5,559.8,590.38,582.62,820486
2016-03-09,580.17,594.75,561.6,573.97,566.44,664076
2016-03-10,576.83,579.0,549.25,553.95,546.67,779726
2016-03-11,547.0,569.53,546.95,564.1,556.69,619022
2016-03-14,567.5,590.3,565.25,586.55,578.85,1009392
2016-03-15,586.47,586.47,565.03,569.1,561.63,585256
2016-03-16,570.25,579.5,561.5,570.9,563.4,700248
2016-03-17,577.47,588.22,565.0,571.2,563.7,925782
2016-03-18,569.0,600.95,568.22,598.33,590.47,1054194
2016-03-21,600.5,629.5,600.5,617.58,609.46,1127726
2016-03-22,618.05,625.0,603.85,614.95,606.87,675380
2016-03-23,608.5,626.67,606.53,616.92,608.82,425460
2016-03-28,617.5,627.5,601.53,603.85,595.92,365718
2016-03-29,609.5,621.75,607.5,610.33,602.31,569140
2016-03-30,620.0,623.75,609.0,614.72,606.65,332088
2016-03-31,616.45,644.25,616.0,638.42,630.04,1014310
2016-04-01,641.0,654.0,639.65,647.65,639.14,688328
2016-04-04,645.05,649.97,631.5,635.8,627.45,253808
2016-04-05,631.5,636.72,607.5,611.33,603.3,420766
2016-04-06,614.2,624.0,603.0,613.62,605.57,419360
2016-04-07,617.0,628.0,606.0,617.42,609.32,432820
2016-04-08,615.0,634.0,615.0,627.83,619.58,462570
2016-04-11,624.62,632.25,613.72,629.45,621.18,323542
2016-04-12,630.0,638.38,613.12,617.47,609.37,521622
2016-04-13,623.05,645.0,622.8,628.47,620.22,783366
2016-04-18,636.88,636.88,615.78,624.45,616.25,251036
2016-04-20,626.0,651.15,626.0,646.78,638.28,669046
2016-04-21,657.4,669.45,632.5,637.83,629.45,659924
2016-04-22,637.5,637.5,618.0,620.9,612.75,416108
2016-04-25,621.75,648.83,619.0,641.12,632.71,811426
2016-04-26,638.9,664.2,627.5,659.88,651.21,834396
2016-04-27,662.5,674.38,660.0,666.17,657.43,648210
2016-04-28,665.0,665.0,587.95,595.33,587.51,8433042
2016-04-29,596.0,610.0,561.0,578.47,570.88,3343332
2016-05-02,576.35,592.5,570.5,588.65,580.92,836588
2016-05-03,592.47,597.55,567.67,574.97,567.42,1030922
2016-05-04,570.0,582.5,540.22,574.45,566.91,2565166
2016-05-05,579.15,587.5,572.92,578.42,570.83,782044
2016-05-06,574.5,592.0,570.62,588.92,581.19,1186184
2016-05-09,592.5,601.55,585.15,593.95,586.15,877214
2016-05-10,593.0,599.33,580.6,589.6,581.86,744532
2016-05-11,579.75,588.5,576.25,582.92,575.27,569070
2016-05-12,584.0,591.3,581.55,589.0,581.26,419366
2016-05-13,587.5,607.0,585.95,590.88,583.11,884272
2016-05-16,592.5,597.45,582.75,591.72,583.95,409584
2016-05-17,595.0,598.85,583.4,585.53,577.84,481730
2016-05-18,582.5,587.5,579.28,583.3,575.64,465072
2016-05-19,585.95,585.95,569.5,573.03,565.5,336812
2016-05-20,573.75,577.5,555.6,559.95,552.6,614548
2016-05-23,561.0,568.88,552.6,556.0,548.7,443862
2016-05-24,554.88,560.0,487.0,531.75,524.77,15011300
2016-05-25,543.67,552.5,525.0,545.38,538.21,2733896
2016-05-26,546.0,587.1,537.0,576.5,568.93,3195644
2016-05-27,576.5,586.47,540.0,555.97,548.67,2243758
2016-05-30,547.0,547.0,505.55,511.5,504.78,4109706
2016-05-31,519.0,523.85,505.8,516.83,510.04,2624230
2016-06-01,520.0,522.17,502.5,506.52,499.87,1594518
2016-06-02,505.0,514.2,497.5,509.23,502.54,1642612
2016-06-03,510.0,514.0,497.55,499.05,492.5,1248782
2016-06-06,500.3,507.5,490.25,498.6,492.05,937696
2016-06-07,503.5,506.75,496.15,502.88,496.27,1015244
2016-06-08,504.5,532.22,501.08,529.47,522.52,2359128
2016-06-09,532.0,537.25,517.62,530.47,523.51,1659022
2016-06-10,524.5,532.0,509.4,510.62,503.92,1446934
2016-06-13,507.5,521.9,500.0,519.53,512.7,1276218
2016-06-14,519.5,527.9,513.03,523.85,516.97,1000272
2016-06-15,526.5,531.0,518.5,525.7,518.8,683346
2016-06-16,524.0,540.0,520.5,536.88,529.82,1167546
2016-06-17,540.0,544.38,534.0,539.9,532.81,891932
2016-06-20,536.2,540.95,529.5,535.5,528.47,433388
2016-06-21,525.0,535.0,522.53,530.1,523.14,823390
2016-06-22,530.0,535.08,521.4,524.55,517.66,359700
2016-06-23,522.4,540.28,516.5,538.15,531.08,1025708
2016-06-24,528.5,529.97,510.15,523.38,516.5,641050
2016-06-27,518.5,533.88,518.5,523.62,516.75,375800
2016-06-28,525.75,535.12,524.2,530.95,523.98,682358
2016-06-29,535.97,561.3,535.0,548.67,541.47,1644898
2016-06-30,549.0,582.5,549.0,567.97,560.52,2558458
2016-07-01,578.5,589.97,571.47,587.08,579.36,955166
2016-07-04,587.1,638.7,587.1,619.3,611.17,2863046
2016-07-05,615.05,628.67,606.72,615.47,607.39,1451152
2016-07-07,615.95,625.0,603.58,605.78,597.82,806778
2016-07-08,606.05,611.25,585.0,590.38,582.62,1264256
2016-07-11,585.75,599.2,582.88,586.9,579.19,997016
2016-07-12,592.5,592.75,585.1,587.03,579.32,552762
2016-07-13,592.5,592.5,577.45,581.03,573.39,772344
2016-07-14,586.8,606.5,581.1,596.85,589.01,1290230
2016-07-15,600.5,610.0,562.8,573.38,565.84,1287876
2016-07-18,570.0,587.5,567.5,574.7,567.15,688958
2016-07-19,575.1,581.5,565.38,567.6,560.15,754478
2016-07-20,571.0,577.8,561.6,572.28,564.76,796494
2016-07-21,575.0,591.4,568.42,571.33,563.82,855928
2016-07-22,571.5,582.5,571.5,577.33,569.74,590130
2016-07-25,577.5,593.0,577.5,586.03,578.33,702798
2016-07-26,591.0,609.0,587.53,599.85,591.97,1261552
2016-07-27,600.88,609.2,583.0,589.42,581.68,739808
2016-07-28,592.5,617.0,591.92,610.03,602.01,1360004
2016-07-29,613.45,620.0,607.03,611.95,603.91,851656
2016-08-01,614.47,637.25,614.15,632.53,624.22,1699032
2016-08-02,633.9,649.4,629.0,638.03,629.65,1442888
2016-08-03,641.92,644.0,598.0,602.1,594.19,1139288
2016-08-04,608.0,615.0,575.0,589.08,581.34,1506982
2016-08-05,593.5,597.47,569.1,586.0,578.3,1353478
2016-08-08,588.97,609.95,581.72,603.2,595.28,920016
2016-08-09,607.3,608.83,588.85,594.85,587.04,752770
2016-08-10,596.8,599.6,584.35,586.92,579.22,813290
2016-08-11,587.45,596.0,578.28,585.72,578.03,688384
2016-08-12,586.0,603.0,586.0,592.33,584.55,819506
2016-08-16,596.28,613.5,592.85,609.08,601.08,1252250
2016-08-17,609.95,624.4,604.8,621.7,613.54,1354076
2016-08-18,625.0,630.0,605.25,608.0,600.02,769660
2016-08-19,610.0,617.5,604.3,613.03,604.97,539906
2016-08-22,612.5,623.7,610.22,617.5,609.39,401934
2016-08-23,617.0,618.33,605.62,615.12,607.05,383050
2016-08-24,615.4,622.5,610.1,616.47,609.62,459598
2016-08-25,617.7,619.0,605.55,615.75,608.9,575104
2016-08-26,616.12,628.83,600.0,602.95,596.24,812704
2016-08-29,607.45,609.75,590.55,597.17,590.53,682900
2016-08-30,600.35,603.92,586.62,591.0,584.43,733334
2016-08-31,595.0,596.05,583.17,587.17,580.64,1128682
2016-09-01,587.1,587.95,572.6,577.38,570.95,720796
2016-09-02,579.0,597.5,569.0,591.55,584.97,1099756
2016-09-06,555.0,561.88,529.12,533.95,528.01,6629712
2016-09-07,530.0,546.25,523.0,543.72,537.68,2507004
2016-09-08,545.85,547.5,537.25,540.65,534.64,898344
2016-09-09,535.5,544.72,532.2,537.62,531.64,818258
2016-09-12,529.0,532.08,514.3,524.65,518.81,802458
2016-09-14,530.0,533.67,521.7,524.2,518.37,897348
2016-09-15,525.0,530.5,518.5,521.75,515.95,661464
2016-09-16,524.0,528.5,517.0,521.42,515.62,1039460
2016-09-19,522.5,530.0,500.5,502.8,497.21,1782794
2016-09-20,475.0,475.65,461.52,471.88,466.63,10693704
2016-09-21,478.5,482.5,471.5,473.12,467.86,3262226
2016-09-22,477.5,493.38,475.95,488.23,482.79,1795026
2016-09-23,491.45,503.0,486.5,496.92,491.4,2607560
2016-09-26,495.98,501.17,474.0,480.08,474.73,1940144
2016-09-27,480.0,488.12,477.5,482.4,477.03,1251120
2016-09-28,483.0,487.92,478.08,482.6,477.23,835120
2016-09-29,480.5,486.75,465.0,469.77,464.55,2338978
2016-09-30,464.0,485.0,457.77,482.0,476.64,2003848
2016-10-03,486.5,489.8,479.9,487.25,481.83,1091092
2016-10-04,490.0,499.0,488.08,496.9,491.37,1105370
2016-10-05,498.0,500.73,492.75,496.73,491.2,738476
2016-10-06,494.95,517.95,494.95,509.73,504.06,2089730
2016-10-07,513.0,534.42,512.47,531.83,525.91,2890948
2016-10-10,532.35,535.5,518.62,526.97,521.11,1392014
2016-10-13,530.05,539.0,514.62,517.67,511.92,1621042
2016-10-14,519.45,527.08,517.1,521.92,516.12,1021472
2016-10-17,522.0,526.58,519.25,522.03,516.22,689646
2016-10-18,522.0,527.97,520.5,525.08,519.23,896198
2016-10-19,528.78,548.58,524.8,542.5,536.47,1560674
2016-10-20,548.75,569.5,548.5,559.35,553.13,2583942
2016-10-21,555.0,557.0,544.05,548.95,542.84,875762
2016-10-24,549.0,563.95,536.53,553.53,547.37,988392
2016-10-25,554.95,581.75,547.08,573.53,567.15,1143022
2016-10-26,578.7,592.0,522.0,528.65,522.77,6795350
2016-10-27,520.25,521.03,495.0,497.7,492.16,3236150
2016-10-28,496.0,514.25,496.0,500.2,494.64,1624142
2016-11-01,503.0,507.4,497.0,499.67,494.12,777720
2016-11-02,491.55,495.98,486.5,488.4,482.97,927180
2016-11-03,488.0,492.98,480.5,482.58,477.21,727426
2016-11-04,481.75,490.25,477.0,479.98,474.64,907950
2016-11-07,487.0,490.5,480.0,481.65,476.29,437630
2016-11-08,485.05,490.42,482.83,488.83,483.39,548878
2016-11-09,450.05,475.0,440.0,466.1,460.92,2190596
2016-11-10,473.0,487.48,470.55,473.23,467.96,842598
2016-11-11,467.5,475.0,443.0,446.55,441.58,1600182
2016-11-15,451.0,451.0,422.5,425.98,421.24,1480202
2016-11-16,430.05,443.83,413.62,440.85,435.95,1861530
2016-11-17,442.5,451.5,439.05,447.08,442.1,623864
2016-11-18,446.5,448.27,431.95,443.0,438.07,1126630
2016-11-21,443.5,448.5,437.5,443.85,438.91,890772
2016-11-22,449.0,449.0,438.5,440.7,435.8,817110
2016-11-23,441.5,444.0,435.3,440.9,436.0,477986
2016-11-24,440.0,440.02,425.77,427.83,423.07,622072
2016-11-25,428.33,445.95,427.5,443.38,438.44,719554
2016-11-28,443.4,450.0,441.0,444.45,439.51,452906
2016-11-29,447.0,465.0,444.05,462.6,457.45,1124966
2016-11-30,464.5,467.5,455.0,460.2,455.08,795372
2016-12-01,460.0,462.98,452.52,454.52,449.47,491262
2016-12-02,450.5,450.98,433.5,435.52,430.68,878408
2016-12-05,436.0,439.5,420.05,424.75,420.03,1390840
2016-12-06,427.25,435.5,425.15,426.75,422.0,1002842
2016-12-07,428.0,432.5,419.52,423.65,418.94,693378
2016-12-08,426.92,439.2,425.08,433.77,428.95,907586
2016-12-09,435.42,439.5,430.75,432.27,427.47,542026
2016-12-12,429.5,439.0,425.5,427.02,422.27,564942
2016-12-13,427.85,431.3,421.55,426.9,422.15,444104
2016-12-14,427.5,434.27,420.0,422.55,417.85,1007086
2016-12-15,416.5,423.2,414.12,416.52,411.89,898378
2016-12-16,418.0,422.12,410.85,418.95,414.29,1062742
2016-12-19,421.0,424.0,415.52,419.45,414.78,463066
2016-12-20,416.5,421.95,412.62,415.2,410.58,491472
2016-12-21,415.5,424.0,407.0,409.52,404.97,818276
2016-12-22,406.75,409.42,400.25,406.4,401.88,988230
2016-12-23,401.5,405.35,390.5,392.62,388.26,1415126
2016-12-26,389.85,399.48,380.25,395.7,391.3,1816170
2016-12-27,392.5,409.0,392.5,406.6,402.08,1490588
2016-12-28,409.5,417.88,406.5,415.83,411.2,1031434
2016-12-29,413.6,419.0,406.5,415.0,410.38,803288
2016-12-30,414.5,430.95,410.0,426.73,421.98,1131158
2017-01-02,427.25,432.5,421.1,429.95,425.17,668080
2017-01-03,430.0,436.45,428.02,433.83,429.0,545778
2017-01-04,434.35,435.5,425.0,431.17,426.38,681022
2017-01-05,433.0,435.75,425.75,430.52,425.74,910308
2017-01-06,431.45,435.4,418.5,419.52,414.86,900100
2017-01-09,419.38,423.48,411.5,412.5,407.91,587636
2017-01-10,413.85,417.73,409.52,416.23,411.6,796430
2017-01-11,417.45,425.83,417.4,422.98,418.27,607954
2017-01-12,421.55,425.95,418.38,421.42,416.74,394568
2017-01-13,420.08,427.48,416.8,421.33,416.64,543996
2017-01-16,422.5,424.48,414.0,416.42,411.79,471674
2017-01-17,416.42,421.0,414.12,416.3,411.67,428974
2017-01-18,416.6,443.0,414.5,440.73,435.82,2239426
2017-01-19,442.0,449.62,436.17,443.5,438.57,2214820
2017-01-20,440.5,443.2,421.0,423.23,418.52,2322240
2017-01-23,423.0,426.73,418.0,421.85,417.16,653350
2017-01-24,419.0,423.58,417.0,419.75,415.08,856118
2017-01-25,423.5,432.83,417.8,427.02,422.27,1705564
2017-01-27,432.4,443.9,429.17,439.35,434.46,2048124
2017-01-30,438.5,438.5,430.25,432.23,427.42,1200040
2017-01-31,430.5,445.5,426.0,438.08,433.2,2391330
2017-02-01,437.9,443.4,426.92,441.67,436.76,729412
2017-02-02,442.45,466.17,437.95,461.83,456.69,2220894
2017-02-03,460.0,470.0,455.0,460.8,455.67,1065196
2017-02-06,463.5,521.35,451.92,503.67,498.07,8556090
2017-02-07,509.5,513.75,491.62,499.9,494.34,4311334
2017-02-08,502.33,504.5,489.4,496.1,490.58,1139262
2017-02-09,498.25,509.75,497.5,500.55,494.98,1322850
2017-02-10,503.48,504.0,495.0,496.95,491.42,840786
2017-02-13,501.42,510.75,495.08,505.9,500.27,1397146
2017-02-14,508.0,508.0,489.27,494.2,488.7,892214
2017-02-15,493.0,499.48,483.5,485.88,480.47,864878
2017-02-16,487.0,491.67,480.5,488.52,483.09,687452
2017-02-17,490.0,501.0,488.5,496.38,490.85,820190
2017-02-20,498.98,506.25,493.58,496.88,491.35,837786
2017-02-21,497.0,503.38,497.0,499.27,493.72,747650
2017-02-22,502.5,514.9,500.0,504.98,499.36,1801242
2017-02-23,505.0,511.0,498.88,503.0,497.4,1650056
2017-02-27,502.5,507.5,496.15,499.0,493.45,563922
2017-02-28,502.45,508.05,497.02,505.38,499.75,828278
2017-03-01,505.0,511.67,500.0,501.17,495.6,696656
2017-03-02,509.95,539.3,508.2,515.55,509.82,6901134
2017-03-03,516.0,530.0,513.05,528.03,522.15,1996818
2017-03-06,530.0,535.5,525.33,531.85,525.93,1088142
2017-03-07,530.25,535.38,527.2,529.15,523.26,625024
2017-03-08,527.53,535.0,525.6,528.33,522.45,532614
2017-03-09,529.0,533.85,526.15,527.95,522.08,589770
2017-03-10,528.65,543.35,528.5,536.8,530.83,2100552
2017-03-14,545.28,553.5,542.85,549.05,542.94,1667412
2017-03-15,550.03,556.97,541.67,549.88,543.76,900074
2017-03-16,554.05,560.0,552.0,555.85,549.67,876060
2017-03-17,557.35,559.7,549.2,552.88,546.73,477442
2017-03-20,552.83,564.5,550.95,558.4,552.19,1356798
2017-03-21,559.03,560.3,544.22,546.58,540.5,1387516
2017-03-22,537.28,549.9,537.28,539.4,533.4,799336
2017-03-23,542.5,547.5,541.0,544.47,538.42,508724
2017-03-24,545.0,547.42,539.15,540.72,534.71,566036
2017-03-27,541.5,554.97,535.88,552.03,545.88,739812
2017-03-28,554.45,558.85,547.55,549.9,543.78,815578
2017-03-29,551.55,557.0,549.0,550.88,544.75,468548
2017-03-30,551.95,563.95,550.4,558.72,552.51,1093576
2017-03-31,562.0,562.4,551.12,553.67,547.52,557630
2017-04-03,552.5,558.2,547.58,551.35,545.22,722956
2017-04-05,551.03,555.0,542.38,547.62,541.53,446162
2017-04-06,546.45,547.5,524.0,526.95,521.09,862056
2017-04-07,523.0,530.8,517.5,520.0,514.22,705588
2017-04-10,523.9,528.0,512.55,514.5,508.78,761492
2017-04-11,509.5,516.5,508.3,514.2,508.48,1370674
2017-04-12,515.3,520.0,505.62,509.58,503.91,847024
2017-04-13,509.0,513.47,502.0,506.38,500.74,653416
2017-04-17,504.5,506.0,492.0,494.05,488.55,650582
2017-04-18,495.0,510.33,494.98,504.08,498.47,846980
2017-04-19,500.5,512.5,499.25,506.62,500.99,746736
2017-04-20,506.5,515.9,506.38,514.2,508.48,631670
2017-04-21,515.0,518.8,510.4,515.4,509.67,558906
2017-04-24,515.5,528.92,511.5,525.05,519.21,851856
2017-04-25,528.0,536.0,525.4,533.72,527.79,563830
2017-04-26,533.72,541.42,521.0,524.78,518.94,682242
2017-04-27,520.05,529.5,508.52,514.83,509.1,1170110
2017-04-28,509.5,524.0,509.0,521.08,515.28,437918
2017-05-02,521.22,531.9,517.5,522.1,516.29,736798
2017-05-03,520.0,531.0,519.25,528.97,523.09,743532
2017-05-04,530.0,550.15,516.0,517.9,512.14,982152
2017-05-05,523.97,525.85,512.4,513.85,508.13,703012
2017-05-08,514.0,519.0,503.75,504.92,499.31,558736
2017-05-09,504.0,504.5,492.5,495.85,490.33,925014
2017-05-10,490.02,493.5,484.0,487.3,481.88,911516
2017-05-11,487.5,501.0,487.5,495.1,489.59,1378154
2017-05-12,497.5,502.5,488.0,493.17,487.69,873210
2017-05-15,495.92,515.5,491.77,512.72,507.02,1152932
2017-05-16,514.25,527.42,514.25,525.33,519.48,975020
2017-05-17,522.0,529.38,512.1,524.53,518.69,787502
2017-05-18,519.85,524.58,506.1,509.67,504.01,762864
2017-05-19,511.0,521.1,505.5,509.05,503.39,575704
2017-05-22,509.05,519.0,507.5,515.15,509.42,643674
2017-05-23,515.0,515.0,495.0,496.58,491.05,685690
2017-05-24,497.5,502.95,483.0,488.23,482.79,896090
2017-05-25,487.23,512.0,482.62,507.48,501.83,1049606
2017-05-26,512.0,517.5,491.25,496.35,490.83,782442
2017-05-29,498.9,499.2,462.5,470.17,464.94,1949802
2017-05-30,440.05,460.5,408.6,454.58,449.52,11009328
2017-05-31,455.98,462.5,444.0,457.45,452.36,2390672
2017-06-01,460.0,460.0,449.05,456.12,451.05,1842966
2017-06-02,457.12,467.4,454.15,465.42,460.25,1241022
2017-06-05,465.5,474.5,463.05,468.02,462.82,1028066
2017-06-06,468.02,482.9,467.6,476.27,470.98,2392390
2017-06-07,478.6,480.67,472.5,477.6,472.29,945500
2017-06-08,476.0,485.95,476.0,481.9,476.54,1000706
2017-06-09,482.0,487.5,476.23,484.55,479.16,741584
2017-06-12,480.0,483.42,475.05,479.77,474.44,531860
2017-06-13,480.58,486.5,476.5,485.02,479.63,842912
2017-06-14,481.0,484.0,476.0,481.3,475.95,649714
2017-06-15,479.98,482.45,476.5,479.62,474.29,463412
2017-06-16,481.5,484.38,462.7,469.1,463.88,992768
2017-06-19,470.05,472.48,459.3,462.33,457.18,1313866
2017-06-20,461.75,465.23,460.0,462.0,456.86,583840
2017-06-21,461.5,469.05,457.38,463.1,457.95,921158
2017-06-22,464.95,464.95,454.8,456.62,451.55,726614
2017-06-23,457.0,467.25,450.75,461.48,456.34,1153098
2017-06-27,459.0,467.25,459.0,464.5,459.33,944146
2017-06-28,460.52,471.0,457.52,469.0,463.78,632626
2017-06-29,473.27,478.8,468.48,476.05,470.75,1034498
2017-06-30,472.5,476.0,468.65,473.2,467.94,730108
2017-07-03,473.2,503.42,473.2,499.62,494.07,2032738
2017-07-04,506.0,522.0,506.0,512.72,507.02,2578914
2017-07-05,515.85,528.5,514.03,524.47,518.64,1101672
2017-07-06,522.9,545.7,519.6,538.92,532.93,1752432
2017-07-07,538.5,551.0,532.65,546.67,540.59,1367388
2017-07-10,557.0,560.0,552.38,556.0,549.82,185176
2017-07-11,557.5,563.1,542.55,545.38,539.31,819132
2017-07-12,546.55,557.0,545.03,553.05,546.9,641086
2017-07-13,555.05,559.3,547.65,555.75,549.57,556036
2017-07-14,557.67,589.25,552.5,582.3,575.82,3159636
2017-07-17,593.5,642.95,580.5,636.35,629.27,13866336
2017-07-18,632.55,667.47,623.67,662.55,655.18,11009880
2017-07-19,661.55,664.53,641.28,645.0,637.83,3776884
