Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,67.0,68.85,66.55,66.7,63.88,99864
2013-04-10,66.75,67.3,64.95,65.5,62.73,343741
2013-04-11,65.5,66.9,64.65,65.05,62.3,239188
2013-04-12,65.05,66.4,64.65,65.7,62.93,232886
2013-04-15,65.0,67.5,65.0,66.7,63.88,271496
2013-04-16,66.7,68.2,66.6,67.65,64.79,200527
2013-04-17,68.0,69.05,67.55,68.0,65.13,279071
2013-04-18,67.3,69.2,67.3,68.9,65.99,199491
2013-04-22,69.3,71.7,69.3,70.6,67.62,370030
2013-04-23,70.1,71.0,69.05,69.8,66.85,196892
2013-04-25,69.8,70.9,69.5,70.05,67.09,208411
2013-04-26,70.0,70.45,69.0,69.7,66.76,242387
2013-04-29,69.75,71.0,69.65,70.2,67.24,191096
2013-04-30,70.3,72.3,70.3,71.0,68.0,351596
2013-05-02,70.5,71.9,70.5,71.15,68.15,226996
2013-05-03,71.25,71.6,69.0,69.6,66.66,345419
2013-05-06,69.1,69.9,68.35,69.3,66.37,274259
2013-05-07,69.1,70.3,68.5,68.8,65.9,416139
2013-05-08,68.8,69.4,68.15,68.6,65.7,227704
2013-05-09,68.15,70.0,68.15,69.1,66.18,507269
2013-05-10,69.5,76.4,69.5,72.2,69.15,9300782
2013-05-13,72.25,72.5,69.1,69.55,66.61,871316
2013-05-14,69.4,70.2,68.85,69.25,66.33,496066
2013-05-15,69.3,72.0,69.3,70.6,67.62,1012632
2013-05-16,71.0,72.3,70.25,70.4,67.43,676315
2013-05-17,70.3,70.85,69.5,69.7,66.76,445504
2013-05-20,69.9,71.35,69.9,70.25,67.28,681806
2013-05-21,70.0,70.75,69.0,69.55,66.61,445657
2013-05-22,69.8,70.35,68.75,69.3,66.37,405678
2013-05-23,69.0,69.35,66.5,66.65,63.84,368708
2013-05-24,66.5,68.3,66.25,67.1,64.27,242007
2013-05-27,66.7,67.9,66.7,67.3,64.46,141446
2013-05-28,67.2,68.4,67.2,67.8,64.94,191040
2013-05-29,67.8,67.85,66.9,67.05,64.22,125151
2013-05-30,66.55,67.2,66.15,66.4,63.6,210585
2013-05-31,66.05,66.8,65.05,65.4,62.64,276742
2013-06-03,65.0,65.75,64.3,64.9,62.16,178710
2013-06-04,64.55,66.1,64.55,64.7,61.97,185904
2013-06-05,64.5,65.5,64.15,64.9,62.16,170373
2013-06-06,64.5,65.75,64.3,65.3,62.54,256006
2013-06-07,65.2,67.15,64.8,65.45,62.69,284676
2013-06-10,65.25,65.9,64.9,65.15,62.4,131287
2013-06-11,64.65,64.9,63.55,64.1,61.39,154934
2013-06-12,63.6,64.55,63.2,63.65,60.96,170967
2013-06-13,63.0,63.65,62.6,62.85,60.2,170857
2013-06-14,63.5,65.0,63.35,64.15,61.44,230576
2013-06-17,64.15,65.4,64.15,65.15,62.4,228030
2013-06-18,65.15,65.75,64.65,65.0,62.26,174583
2013-06-19,65.0,68.4,65.0,66.65,63.84,354829
2013-06-20,64.9,64.9,63.45,63.65,63.34,203625
2013-06-21,62.1,63.85,61.15,61.55,61.25,338253
2013-06-24,61.5,61.8,60.0,60.4,60.1,272693
2013-06-25,60.65,61.65,59.8,60.45,60.15,247130
2013-06-26,60.15,61.0,59.8,60.15,59.86,198749
2013-06-27,60.55,61.45,59.6,60.7,60.4,193170
2013-06-28,61.0,62.25,61.0,61.8,61.5,220491
2013-07-01,61.1,64.2,61.1,63.15,62.84,250265
2013-07-02,63.4,64.6,62.0,62.6,62.29,269352
2013-07-03,62.5,62.5,61.0,61.15,60.85,145750
2013-07-04,61.1,62.25,60.05,61.0,60.7,289908
2013-07-05,61.2,62.9,61.2,61.7,61.4,180225
2013-07-08,61.45,61.45,60.0,60.85,60.55,133960
2013-07-09,61.1,62.85,60.8,62.2,61.9,187457
2013-07-10,62.25,63.2,62.0,62.7,62.39,241372
2013-07-11,63.3,64.35,62.85,63.1,62.79,219115
2013-07-12,63.5,63.9,63.0,63.4,63.09,117422
2013-07-15,63.0,64.3,62.8,63.95,63.64,152623
2013-07-16,62.75,63.3,60.8,60.95,60.65,212659
2013-07-17,61.0,61.8,60.1,60.5,60.2,142644
2013-07-18,60.65,62.9,60.6,62.65,62.34,217217
2013-07-19,62.8,63.45,62.5,63.1,62.79,184909
2013-07-22,62.8,64.0,62.75,63.85,63.54,108263
2013-07-23,63.15,65.35,63.15,64.6,64.28,303063
2013-07-24,63.4,63.85,60.75,62.1,61.8,551867
2013-07-25,58.0,58.25,55.5,56.8,56.52,1351043
2013-07-26,57.0,58.0,54.0,54.85,54.58,554783
2013-07-29,54.0,56.6,53.0,55.95,55.68,371419
2013-07-30,56.95,57.45,54.95,55.65,55.38,284487
2013-07-31,55.0,56.9,53.1,56.15,55.88,390894
2013-08-01,56.0,58.1,56.0,57.6,57.32,592188
2013-08-02,57.05,58.4,56.05,57.35,57.07,724008
2013-08-05,56.65,57.4,53.7,55.45,55.18,255332
2013-08-06,54.9,55.45,54.0,54.4,54.13,250793
2013-08-07,54.0,55.8,53.1,55.2,54.93,179032
2013-08-08,55.0,57.15,55.0,56.5,56.22,183742
2013-08-12,56.0,57.6,55.6,56.7,56.42,195622
2013-08-13,57.85,58.0,56.05,57.65,57.37,168651
2013-08-14,57.2,57.95,56.0,56.15,55.88,208936
2013-08-16,55.85,55.85,53.0,53.75,53.49,209911
2013-08-19,52.65,54.1,51.45,53.2,52.94,200473
2013-08-20,51.85,52.6,50.45,51.75,51.5,353599
2013-08-21,54.1,54.75,52.05,52.15,51.89,313112
2013-08-22,52.0,52.75,51.35,52.5,52.24,206631
2013-08-23,54.5,54.5,52.2,52.65,52.39,122775
2013-08-26,54.4,54.4,52.5,52.85,52.59,148241
2013-08-27,52.1,52.9,50.4,50.75,50.5,155630
2013-08-28,50.0,50.3,48.75,49.85,49.61,202807
2013-08-29,51.0,52.0,49.95,51.4,51.15,173168
2013-08-30,51.45,52.3,50.3,51.0,50.75,144529
2013-09-02,51.75,52.0,50.4,51.15,50.9,157146
2013-09-03,51.35,51.8,50.0,50.15,49.9,86900
2013-09-04,50.2,51.0,49.65,50.45,50.2,92883
2013-09-05,51.3,53.35,51.3,52.75,52.49,422251
2013-09-06,54.45,54.45,52.35,53.65,53.39,268447
2013-09-10,55.0,55.8,54.55,55.1,54.83,271806
2013-09-11,55.1,58.7,54.4,57.25,56.97,643183
2013-09-12,57.65,59.35,57.0,58.3,58.01,384833
2013-09-13,58.2,59.25,57.3,58.5,58.21,284154
2013-09-16,59.75,60.45,58.1,58.8,58.51,239508
2013-09-17,58.05,59.7,57.45,58.4,58.11,120491
2013-09-18,58.1,61.05,57.0,60.3,60.0,470693
2013-09-19,62.0,63.4,61.5,62.0,61.7,813730
2013-09-20,62.45,62.45,56.9,57.15,56.87,1374550
2013-09-23,55.75,56.9,55.0,55.15,54.88,295323
2013-09-24,55.0,55.6,52.55,52.8,52.54,447014
2013-09-25,53.0,53.7,51.3,51.5,51.25,525586
2013-09-26,51.55,52.25,51.55,51.7,51.45,332019
2013-09-27,51.8,52.3,49.7,50.05,49.81,563750
2013-09-30,50.0,50.7,49.75,50.3,50.05,194374
2013-10-01,50.1,51.45,50.0,50.9,50.65,191088
2013-10-03,50.05,52.1,50.05,51.45,51.2,281747
2013-10-04,51.05,52.9,50.8,51.05,50.8,337615
2013-10-07,50.6,51.25,50.3,50.85,50.6,209187
2013-10-08,52.3,52.9,51.2,51.35,51.1,298721
2013-10-09,51.0,51.75,50.2,51.5,51.25,166357
2013-10-10,51.15,52.15,51.15,51.65,51.4,183036
2013-10-11,52.2,53.2,51.6,52.5,52.24,408950
2013-10-14,52.9,54.2,52.3,53.2,52.94,498408
2013-10-15,53.9,54.1,52.1,52.45,52.19,246889
2013-10-17,52.5,52.75,51.5,51.85,51.6,150826
2013-10-18,51.85,52.7,51.85,52.35,52.09,142724
2013-10-21,52.5,53.3,52.5,52.9,52.64,187744
2013-10-22,52.5,54.4,52.5,53.55,53.29,291284
2013-10-23,53.95,55.25,53.6,54.25,53.98,693182
2013-10-24,54.85,56.25,54.2,54.65,54.38,727446
2013-10-25,54.9,55.0,53.3,53.75,53.49,290668
2013-10-28,53.9,54.55,52.0,52.15,51.89,232813
2013-10-29,51.55,53.4,51.5,53.05,52.79,311107
2013-10-30,53.5,53.5,52.65,52.95,52.69,170724
2013-10-31,53.05,54.8,51.75,54.6,54.33,2816140
2013-11-01,54.85,58.0,54.8,56.55,56.27,2365121
2013-11-05,58.9,68.5,57.5,63.95,63.64,5268653
2013-11-06,64.45,66.0,62.8,63.15,62.84,2267889
2013-11-07,63.5,63.8,59.2,59.85,59.56,1229239
2013-11-08,59.65,60.45,57.0,58.65,58.36,720547
2013-11-11,57.8,58.3,54.5,56.2,55.92,3629034
2013-11-12,55.0,55.4,53.95,54.05,53.79,952017
2013-11-13,53.75,54.05,52.45,52.7,52.44,741518
2013-11-14,53.35,53.85,53.0,53.2,52.94,459209
2013-11-18,53.85,55.5,52.7,53.4,53.14,1134851
2013-11-19,53.85,54.2,53.1,53.25,52.99,835600
2013-11-20,53.5,53.9,52.7,52.95,52.69,583815
2013-11-21,53.4,53.4,52.2,52.4,52.14,283877
2013-11-22,52.55,53.9,51.8,52.05,51.8,336286
2013-11-25,52.1,52.9,52.1,52.7,52.44,246380
2013-11-26,52.25,53.15,51.6,51.9,51.65,194815
2013-11-27,51.65,52.2,51.5,51.7,51.45,187493
2013-11-28,51.7,52.4,51.5,51.7,51.45,167868
2013-11-29,51.3,52.85,51.3,52.2,51.94,280517
2013-12-02,52.0,53.2,52.0,52.7,52.44,239489
2013-12-03,52.25,52.7,52.25,52.5,52.24,148960
2013-12-04,52.5,52.7,52.0,52.1,51.84,134737
2013-12-05,52.6,53.85,52.5,52.85,52.59,333886
2013-12-06,52.8,53.55,52.5,53.05,52.79,350178
2013-12-09,54.6,54.8,53.5,53.6,53.34,423082
2013-12-10,53.45,53.6,52.2,52.55,52.29,233404
2013-12-11,52.5,52.5,51.8,52.05,51.8,180316
2013-12-12,51.75,52.45,51.7,51.95,51.7,164735
2013-12-13,51.35,52.5,50.85,51.0,50.75,243946
2013-12-16,51.0,51.35,50.6,50.8,50.55,170689
2013-12-17,50.8,51.35,49.6,49.95,49.71,321097
2013-12-18,49.8,50.7,49.5,50.05,49.81,1066571
2013-12-19,50.5,50.7,49.5,49.85,49.61,319706
2013-12-20,49.75,50.05,49.25,49.9,49.66,442060
2013-12-23,50.0,51.4,50.0,50.85,50.6,341783
2013-12-24,50.8,51.85,50.75,50.9,50.65,445179
2013-12-26,51.15,52.75,51.0,51.55,51.3,897644
2013-12-27,51.2,52.75,51.2,51.6,51.35,604479
2013-12-30,52.6,52.6,51.1,51.3,51.05,384561
2013-12-31,51.75,51.75,51.0,51.15,50.9,272330
2014-01-01,51.45,52.3,51.2,51.95,51.7,288575
2014-01-02,52.0,53.3,51.15,51.35,51.1,1168225
2014-01-03,51.1,51.5,50.25,50.85,50.6,454821
2014-01-06,51.35,51.35,49.8,49.95,49.71,835693
2014-01-07,50.05,50.75,49.2,49.3,49.06,567141
2014-01-08,49.35,50.5,49.35,50.1,49.85,422265
2014-01-09,50.15,50.6,48.2,49.65,49.41,417157
2014-01-10,49.7,50.35,49.2,49.4,49.16,234057
2014-01-13,49.15,50.0,49.15,49.4,49.16,180683
2014-01-14,49.5,50.05,48.9,49.05,48.81,263597
2014-01-15,49.2,49.5,48.85,49.05,48.81,312272
2014-01-16,49.1,49.4,49.0,49.1,48.86,184469
2014-01-17,49.95,49.95,48.25,48.4,48.16,443159
2014-01-20,48.0,48.4,47.25,48.1,47.86,287204
2014-01-21,48.1,48.95,48.1,48.7,48.46,167041
2014-01-22,48.1,48.9,48.1,48.65,48.41,122232
2014-01-23,48.05,48.55,48.05,48.1,47.86,240754
2014-01-24,48.0,48.35,47.75,47.9,47.67,201304
2014-01-27,47.05,47.45,45.25,45.8,45.58,352652
2014-01-28,45.7,47.0,45.65,46.25,46.02,246385
2014-01-29,46.35,47.15,46.05,46.15,45.92,149473
2014-01-30,46.0,46.0,44.3,44.65,44.43,288304
2014-01-31,44.95,45.9,44.7,45.7,45.48,199419
2014-02-03,45.0,47.9,45.0,45.2,44.98,166603
2014-02-04,44.7,46.2,44.7,45.55,45.33,186313
2014-02-05,45.25,46.0,45.15,45.55,45.33,199785
2014-02-06,45.85,48.5,45.7,47.35,47.12,2322111
2014-02-07,47.9,47.9,46.6,47.05,46.82,406121
2014-02-10,46.7,47.5,46.3,46.45,46.22,174010
2014-02-11,46.45,47.0,46.0,46.25,46.02,172553
2014-02-12,46.5,47.0,45.4,45.6,45.38,156893
2014-02-13,45.6,46.4,44.8,45.1,44.88,161162
2014-02-14,45.15,45.25,44.5,44.9,44.68,131841
2014-02-17,44.75,45.45,44.65,45.05,44.83,138330
2014-02-18,44.7,45.5,44.7,44.85,44.63,236002
2014-02-19,44.6,45.0,44.35,44.4,44.18,226567
2014-02-20,44.0,44.5,44.0,44.3,44.08,94108
2014-02-21,44.15,44.9,44.15,44.6,44.38,119948
2014-02-24,44.2,44.9,43.9,44.05,43.83,314798
2014-02-25,44.2,44.5,43.9,44.15,43.93,144460
2014-02-26,43.8,44.3,43.8,44.15,43.93,118381
2014-02-28,44.3,44.45,43.6,43.75,43.54,250057
2014-03-03,43.5,44.2,43.5,43.8,43.59,113846
2014-03-04,43.65,43.95,43.25,43.7,43.49,517671
2014-03-05,44.05,44.9,44.0,44.7,44.48,518654
2014-03-06,45.2,47.0,45.0,45.5,45.28,492128
2014-03-07,46.0,46.95,46.0,46.25,46.02,819649
2014-03-10,46.3,47.5,46.15,47.05,46.82,448750
2014-03-11,47.3,47.45,45.6,45.8,45.58,460053
2014-03-12,45.8,45.85,44.8,44.95,44.73,333798
2014-03-13,45.45,46.4,44.8,44.85,44.63,430636
2014-03-14,44.85,45.0,44.0,44.45,44.23,241242
2014-03-18,44.6,45.4,44.5,45.15,44.93,258572
2014-03-19,46.35,46.4,45.5,45.7,45.48,362307
2014-03-20,45.3,45.65,44.5,44.85,44.63,226238
2014-03-21,44.4,45.35,44.4,45.0,44.78,177314
2014-03-24,44.9,46.0,44.9,45.85,45.63,300687
2014-03-25,45.85,46.3,45.6,45.8,45.58,269789
2014-03-26,45.75,46.9,45.75,46.0,45.77,442239
2014-03-27,46.1,46.9,45.85,46.3,46.07,801637
2014-03-28,46.7,49.4,46.7,49.05,48.81,1387844
2014-03-31,50.05,52.2,49.4,49.85,49.61,1244778
2014-04-01,50.0,50.4,48.3,49.75,49.51,634367
2014-04-02,50.2,51.4,49.1,51.15,50.9,719267
2014-04-03,51.85,51.9,49.75,50.15,49.9,522779
2014-04-04,50.5,50.6,49.45,50.25,50.0,394189
2014-04-07,51.5,51.5,49.6,50.6,50.35,397549
2014-04-09,51.0,52.35,50.45,51.9,51.65,1057405
2014-04-10,52.0,52.9,50.5,51.15,50.9,1604439
2014-04-11,50.95,51.55,50.4,51.05,50.8,491135
2014-04-15,51.2,51.7,50.65,50.9,50.65,416316
2014-04-16,50.7,51.15,49.25,49.45,49.21,337983
2014-04-17,49.45,50.3,48.6,50.0,49.76,420829
2014-04-21,50.05,51.3,49.9,50.95,50.7,512945
2014-04-22,50.75,51.5,50.55,50.75,50.5,317916
2014-04-23,50.95,51.3,50.4,50.55,50.3,384257
2014-04-24,50.55,50.55,50.55,50.55,50.3,0
2014-04-25,51.15,51.85,50.4,50.8,50.55,693168
2014-04-28,50.8,51.35,50.45,51.2,50.95,403660
2014-04-29,51.4,51.8,50.5,50.65,50.4,458654
2014-04-30,50.85,57.2,50.75,53.2,52.94,6915953
2014-05-02,54.9,55.9,53.8,54.4,54.13,1538099
2014-05-05,54.4,54.75,53.6,53.95,53.69,798997
2014-05-06,54.4,55.2,53.7,53.9,53.64,603928
2014-05-07,53.9,54.25,52.1,52.5,52.24,602313
2014-05-08,52.7,53.7,52.05,52.4,52.14,487658
2014-05-09,52.3,54.25,52.0,53.7,53.44,808136
2014-05-12,53.55,54.4,53.1,53.3,53.04,1074474
2014-05-13,53.7,57.6,53.6,55.3,55.03,1999005
2014-05-14,55.3,63.3,55.3,62.0,61.7,4967252
2014-05-15,62.65,65.8,61.6,62.15,61.85,2828335
2014-05-16,64.0,68.0,61.6,62.3,62.0,4558680
2014-05-19,63.25,67.9,62.5,67.25,66.92,2829647
2014-05-20,68.0,69.2,64.25,67.1,66.77,2227536
2014-05-21,67.0,68.0,65.3,66.85,66.52,1508030
2014-05-22,67.8,70.7,67.15,68.9,68.56,2170907
2014-05-23,69.8,75.8,69.1,74.5,74.14,3322579
2014-05-26,76.05,85.6,74.55,78.65,78.27,8866354
2014-05-27,79.7,80.0,72.1,77.4,77.02,2074444
2014-05-28,77.0,79.95,77.0,78.0,77.62,1324523
2014-05-29,78.05,80.95,76.0,77.65,77.27,2139850
2014-05-30,78.2,78.9,74.55,74.95,74.58,1032739
2014-06-02,75.1,84.0,75.1,83.4,82.99,4341674
2014-06-03,84.0,84.6,79.0,82.7,82.3,3818544
2014-06-04,82.05,85.0,81.6,84.65,84.24,2309111
2014-06-05,85.0,86.75,84.55,85.65,85.23,2342800
2014-06-06,86.25,87.5,85.0,85.65,85.23,2141727
2014-06-09,86.05,89.0,85.9,86.2,85.78,2411417
2014-06-10,86.3,86.3,83.0,83.7,83.29,1299829
2014-06-11,83.05,85.0,80.35,81.0,80.6,1399272
2014-06-12,81.5,83.3,78.7,80.5,80.11,1608711
2014-06-13,81.4,82.6,75.1,76.7,76.32,1450117
2014-06-16,76.8,79.6,73.6,77.75,77.37,1527227
2014-06-17,76.55,79.55,75.1,79.3,78.91,954181
2014-06-18,78.6,80.5,77.15,77.85,77.47,1567648
2014-06-19,78.15,79.25,76.5,76.75,76.37,669012
2014-06-20,76.75,77.35,73.5,74.1,73.74,1205955
2014-06-23,73.75,75.8,72.8,74.85,74.48,1047610
2014-06-24,75.5,76.6,74.75,75.4,75.03,1428962
2014-06-25,75.95,76.05,74.45,74.75,74.38,640622
2014-06-26,74.9,75.4,74.1,74.4,74.04,599421
2014-06-27,74.25,75.4,72.8,74.4,74.04,726904
2014-06-30,74.15,78.2,74.15,77.75,77.37,2182621
2014-07-01,78.1,78.6,74.5,75.95,75.58,1174285
2014-07-02,76.65,77.5,75.7,75.95,75.58,1059731
2014-07-03,75.3,77.75,75.0,76.1,75.73,1948510
2014-07-04,77.9,81.45,77.6,78.7,78.31,7372313
2014-07-07,79.6,79.8,78.3,78.45,78.07,940049
2014-07-08,78.05,78.75,73.0,73.45,73.09,1027345
2014-07-09,74.25,74.9,68.1,70.6,70.25,1403115
2014-07-10,70.6,74.45,68.75,72.4,72.05,2058983
2014-07-11,71.75,73.0,66.6,68.05,67.72,1286583
2014-07-14,67.45,69.5,66.3,68.2,67.87,672110
2014-07-15,68.9,70.75,68.4,70.05,69.71,1030859
2014-07-16,70.5,71.5,70.3,70.75,70.4,1021624
2014-07-17,70.3,71.8,70.3,70.7,70.35,984930
2014-07-18,70.15,70.4,69.0,69.15,68.81,766989
2014-07-21,68.85,70.45,68.85,69.1,68.76,509772
2014-07-22,68.9,69.65,68.7,69.3,68.96,941457
2014-07-23,69.0,71.0,68.0,68.75,68.41,661392
2014-07-24,69.15,70.0,68.15,68.85,68.51,603361
2014-07-25,68.35,69.15,66.35,66.85,66.52,635468
2014-07-28,71.4,75.0,71.4,71.8,71.45,4436919
2014-07-30,71.25,72.6,70.15,71.85,71.5,1197640
2014-07-31,71.1,71.9,69.65,70.15,69.81,678626
2014-08-01,69.05,71.95,68.05,69.2,68.86,1599112
2014-08-04,70.55,71.9,69.4,69.8,69.46,1235857
2014-08-05,69.65,70.45,68.7,69.5,69.16,1133769
2014-08-06,68.85,69.5,67.6,67.85,67.52,563708
2014-08-07,67.3,68.25,67.0,67.1,66.77,584492
2014-08-08,66.4,66.4,64.7,64.9,64.58,1541030
2014-08-11,64.8,66.2,64.8,65.0,64.68,454801
2014-08-12,65.25,65.65,64.85,65.25,64.93,389761
2014-08-13,64.65,65.0,61.9,62.7,62.39,638517
2014-08-14,62.45,63.95,62.45,63.65,63.34,654409
2014-08-18,63.9,66.9,63.9,66.45,66.12,846276
2014-08-19,66.4,67.6,66.4,67.0,66.67,641520
2014-08-20,66.45,66.95,65.75,66.45,66.12,484716
2014-08-21,66.1,68.1,65.8,66.95,66.62,1045941
2014-08-22,66.7,68.9,66.5,66.95,66.62,1008520
2014-08-25,66.55,67.5,65.25,65.95,65.63,451165
2014-08-26,65.3,65.35,63.75,64.15,63.84,405120
2014-08-27,63.5,64.65,62.5,64.15,63.84,678784
2014-08-28,63.6,64.9,63.15,64.2,63.89,615595
2014-09-01,63.8,65.3,63.8,65.15,64.83,486298
2014-09-02,65.05,66.3,65.05,66.05,65.73,537553
2014-09-03,66.05,66.4,65.3,65.45,65.13,361053
2014-09-04,64.8,64.8,63.4,63.65,63.34,284688
2014-09-05,63.55,64.8,61.15,62.2,61.9,489737
2014-09-08,62.75,63.4,62.0,62.95,62.64,361563
2014-09-09,62.8,63.4,62.45,62.7,62.39,315449
2014-09-10,62.55,65.65,62.1,64.05,63.74,563988
2014-09-11,64.15,66.35,64.15,65.9,65.58,917890
2014-09-12,66.45,67.35,66.15,66.75,66.42,649960
2014-09-15,66.5,68.8,65.25,67.7,67.37,978701
2014-09-16,67.2,68.75,64.5,64.85,64.53,577666
2014-09-17,65.6,66.4,63.75,65.05,64.73,401690
2014-09-18,64.45,67.4,64.4,67.1,66.77,548233
2014-09-19,66.45,68.4,66.05,67.55,67.22,530054
2014-09-22,66.9,67.85,66.2,67.6,67.27,344305
2014-09-23,67.1,67.55,65.1,65.4,65.08,455427
2014-09-24,64.75,65.4,63.25,63.65,63.34,264785
2014-09-25,63.25,65.35,61.0,61.3,61.0,466547
2014-09-26,60.7,62.3,60.0,61.85,61.55,877088
2014-09-29,61.65,62.7,61.15,61.7,61.4,368946
2014-09-30,61.1,62.05,60.6,60.85,60.55,293897
2014-10-01,60.5,61.25,59.65,59.9,59.61,283042
2014-10-07,59.3,60.4,58.3,58.8,58.51,311030
2014-10-08,58.25,59.5,58.15,59.15,58.86,383171
2014-10-09,59.45,61.1,59.45,60.65,60.35,427961
2014-10-10,60.0,60.25,58.75,59.0,58.71,317073
2014-10-13,58.5,60.75,58.2,60.05,59.76,417184
2014-10-14,60.55,62.8,60.1,62.2,61.9,829422
2014-10-15,62.2,62.2,62.2,62.2,61.9,0
2014-10-16,60.65,62.5,60.65,61.05,60.75,441185
2014-10-17,60.7,61.8,60.1,61.0,60.7,535511
2014-10-20,61.7,62.4,61.3,61.45,61.15,261421
2014-10-21,61.1,62.6,61.1,61.85,61.55,436452
2014-10-22,62.7,63.0,62.0,62.25,61.95,353187
2014-10-27,63.1,64.1,62.15,62.55,62.24,452404
2014-10-28,62.1,64.75,62.1,64.45,64.13,902514
2014-10-29,64.65,65.0,63.8,64.7,64.38,506766
2014-10-30,64.25,65.75,63.85,65.4,65.08,432198
2014-10-31,66.15,67.45,65.75,67.05,66.72,726241
2014-11-03,67.5,69.9,67.2,69.5,69.16,703039
2014-11-05,70.8,71.9,69.6,71.3,70.95,815249
2014-11-07,71.65,72.5,70.5,72.05,71.7,754381
2014-11-10,73.6,74.8,71.5,72.95,72.59,1437227
2014-11-11,72.85,73.95,72.35,73.75,73.39,896043
2014-11-12,74.05,75.0,73.6,74.65,74.28,1080191
2014-11-13,75.1,75.5,73.55,73.85,73.49,509257
2014-11-14,73.5,74.55,72.45,74.3,73.94,429521
2014-11-17,73.25,77.85,73.25,77.5,77.12,1047095
2014-11-18,77.5,78.5,76.1,78.3,77.92,907900
2014-11-19,78.0,78.4,76.05,76.6,76.23,664346
2014-11-20,76.5,76.8,75.15,75.65,75.28,395136
2014-11-21,75.05,78.0,75.05,77.05,76.67,730939
2014-11-24,76.75,77.7,74.9,76.0,75.63,1087154
2014-11-25,75.8,75.8,73.5,74.2,73.84,490552
2014-11-26,73.75,74.4,73.05,73.4,73.04,420328
2014-11-27,73.05,76.0,72.0,75.9,75.53,595342
2014-11-28,75.2,78.5,75.2,77.9,77.52,1327040
2014-12-01,77.8,79.25,77.7,79.05,78.66,1047957
2014-12-02,79.3,80.75,77.5,80.15,79.76,1485600
2014-12-03,80.75,80.75,78.9,80.0,79.61,891445
2014-12-04,80.0,81.9,79.6,80.45,80.06,1014090
2014-12-05,79.8,81.6,79.5,81.05,80.65,600201
2014-12-08,80.25,80.95,79.05,80.6,80.21,536509
2014-12-09,80.15,81.0,78.6,79.2,78.81,855224
2014-12-10,78.85,80.35,78.1,80.15,79.76,1158031
2014-12-11,79.6,83.5,78.35,82.3,81.9,1234352
2014-12-12,82.0,83.2,80.5,80.95,80.55,684147
2014-12-15,80.1,81.5,79.0,81.1,80.7,589306
2014-12-16,80.1,80.9,78.7,79.25,78.86,778867
2014-12-17,79.0,79.4,65.95,78.95,78.56,959792
2014-12-18,79.6,81.25,79.6,80.35,79.96,398138
2014-12-19,80.7,88.3,79.85,85.25,84.83,1975160
2014-12-22,85.25,88.0,83.9,87.35,86.92,1147811
2014-12-23,87.35,89.9,86.6,88.15,87.72,1561247
2014-12-24,88.1,90.4,86.7,88.8,88.37,1728700
2014-12-26,89.2,90.0,87.35,89.5,89.06,1354581
2014-12-29,89.45,90.7,89.0,90.0,89.56,1479429
2014-12-30,90.8,91.9,88.75,91.3,90.85,1507368
2014-12-31,92.3,92.65,91.1,91.55,91.1,1071271
2015-01-01,91.75,93.6,91.35,92.8,92.35,1081685
2015-01-02,93.45,93.6,92.2,93.05,92.59,1407172
2015-01-05,93.5,97.2,92.3,95.55,95.08,1766426
2015-01-06,94.6,96.25,92.35,93.75,93.29,2105892
2015-01-07,93.35,95.75,91.85,95.25,94.78,1214774
2015-01-08,95.35,96.7,94.5,95.4,94.93,694616
2015-01-09,96.7,99.2,95.75,97.4,96.92,1567745
2015-01-12,98.0,99.75,97.0,98.95,98.47,1347965
2015-01-13,100.95,100.95,97.25,98.1,97.62,906962
2015-01-14,98.0,98.75,96.8,98.3,97.82,505535
2015-01-15,102.95,103.15,99.1,100.15,99.66,1029178
2015-01-16,100.5,100.5,97.1,98.75,98.27,724201
2015-01-19,98.85,99.5,98.1,98.6,98.12,785817
2015-01-20,98.75,101.7,98.05,101.25,100.75,2058376
2015-01-21,101.95,104.4,100.75,103.55,103.04,1104492
2015-01-22,104.2,106.0,102.05,104.1,103.59,644194
2015-01-23,104.45,105.25,103.75,103.9,103.39,890944
2015-01-27,103.2,103.9,100.9,101.7,101.2,1122183
2015-01-28,101.5,103.2,101.15,101.75,101.25,859357
2015-01-29,101.5,103.95,101.4,103.85,103.34,2363366
2015-01-30,103.7,105.0,100.55,104.85,104.34,977823
2015-02-02,103.55,104.15,102.75,103.9,103.39,408909
2015-02-03,105.0,106.75,103.75,106.3,105.78,1321365
2015-02-04,106.05,110.9,103.5,106.7,106.18,3571013
2015-02-05,106.4,107.9,104.45,105.9,105.38,1777030
2015-02-06,105.3,105.3,103.05,104.55,104.04,797568
2015-02-09,102.1,104.0,102.0,103.9,103.39,1205343
2015-02-10,103.2,105.5,102.55,104.6,104.09,1121771
2015-02-11,104.4,105.5,103.6,104.8,104.29,653406
2015-02-12,104.45,105.0,103.8,104.85,104.34,760382
2015-02-13,105.0,107.5,104.2,107.0,106.48,604243
2015-02-16,106.0,108.25,106.0,107.65,107.12,1128668
2015-02-18,107.0,107.5,105.8,106.15,105.63,587189
2015-02-19,106.95,106.95,104.05,105.35,104.83,907791
2015-02-20,105.25,107.95,104.3,106.3,105.78,456576
2015-02-23,106.3,106.7,104.9,106.4,105.88,882333
2015-02-24,105.3,120.6,105.2,113.2,112.65,14072518
2015-02-25,112.0,112.5,104.55,105.2,104.69,4564927
