Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,91.46,93.12,88.94,89.75,82.63,2325
2010-10-21,98.97,98.97,91.37,94.06,86.6,5855
2010-10-22,92.22,93.93,89.71,90.22,83.06,2209
2010-10-25,88.81,95.64,85.86,88.77,81.72,1391
2010-10-26,82.49,91.24,82.49,86.89,79.99,5676
2010-10-27,85.44,85.44,81.98,82.19,75.67,3756
2010-10-28,88.81,88.81,82.36,83.34,76.73,2996
2010-10-29,84.97,89.02,82.49,82.83,76.26,793
2010-11-01,82.83,89.19,78.95,81.89,75.4,1669
2010-11-02,77.92,83.22,77.92,80.48,74.1,738
2010-11-03,75.74,84.54,75.74,81.0,74.57,1724
2010-11-04,80.7,81.98,78.82,81.04,74.61,3810
2010-11-08,80.06,82.75,77.79,81.93,75.43,4335
2010-11-09,78.78,81.81,78.56,79.42,73.12,6002
2010-11-10,77.2,81.12,77.2,79.76,73.43,350
2010-11-11,86.16,86.16,78.39,79.03,72.76,808
2010-11-12,78.99,81.12,77.37,77.37,71.23,1041
2010-11-15,70.96,83.22,70.36,77.62,71.46,3951
2010-11-16,76.85,76.85,76.85,76.85,70.76,15
2010-11-18,75.57,75.57,72.58,74.93,68.99,1888
2010-11-19,73.87,76.68,69.68,71.52,65.84,5666
2010-11-22,70.02,74.29,70.02,71.73,66.04,1038
2010-11-23,70.88,75.15,70.71,70.88,65.25,546
2010-11-24,70.45,76.85,70.45,72.24,66.51,173
2010-11-25,72.16,77.58,70.62,70.62,65.02,474
2010-11-26,70.62,70.62,65.16,66.52,61.24,2600
2010-11-29,63.19,70.02,60.03,64.39,59.28,1790
2010-11-30,60.8,72.33,60.8,72.33,66.59,2502
2010-12-01,65.75,74.16,65.07,69.34,63.84,6751
2010-12-02,67.2,67.29,67.2,67.29,61.95,16
2010-12-03,66.18,68.91,66.09,66.27,61.01,792
2010-12-06,66.18,66.27,66.18,66.27,61.01,117
2010-12-07,68.31,68.31,64.94,65.03,59.87,1483
2010-12-08,64.13,67.2,59.9,63.96,58.89,3723
2010-12-09,60.63,61.06,51.32,55.25,50.87,8757
2010-12-10,60.63,60.63,55.63,56.19,51.73,708
2010-12-13,53.8,59.73,53.8,57.77,53.19,628
2010-12-14,61.87,61.87,58.15,58.15,53.54,22
2010-12-15,59.78,59.78,58.62,58.62,53.97,10
2010-12-16,56.36,62.34,56.36,58.96,54.29,24886
2010-12-20,58.96,58.96,58.96,58.96,54.29,0
2010-12-21,59.01,59.01,59.01,59.01,54.33,1
2010-12-22,59.9,59.9,59.9,59.9,55.15,117
2010-12-23,59.78,59.78,57.38,58.96,54.29,1055
2010-12-24,59.9,63.15,57.21,63.15,58.14,72
2010-12-27,59.82,59.82,59.82,59.82,55.07,42
2010-12-28,59.05,59.05,59.05,59.05,54.36,117
2010-12-29,59.18,59.78,59.18,59.78,55.03,77
2010-12-30,60.63,60.63,60.03,60.07,55.31,921
2010-12-31,61.91,69.94,61.44,61.61,56.72,1878
2011-01-03,63.23,64.04,62.34,64.04,58.96,122
2011-01-04,59.78,63.79,59.43,60.24,55.47,3250
2011-01-05,60.89,62.04,60.63,61.48,56.61,211
2011-01-06,61.48,64.04,56.44,62.38,57.43,585
2011-01-07,64.04,67.8,58.24,58.58,53.93,598
2011-01-10,59.78,59.78,58.11,58.96,54.29,767
2011-01-11,59.78,59.78,56.36,56.87,52.36,168
2011-01-12,57.21,57.21,57.21,57.21,52.67,175
2011-01-13,57.21,57.21,57.21,57.21,52.67,1
2011-01-14,54.22,54.22,54.22,54.22,49.92,29
2011-01-17,54.22,55.51,54.22,54.22,49.92,1276
2011-01-18,54.22,54.22,54.22,54.22,49.92,0
2011-01-19,56.36,56.36,52.6,56.23,51.77,1009
2011-01-20,56.36,58.92,56.36,58.67,54.01,1313
2011-01-21,56.44,56.44,56.36,56.36,51.89,3631
2011-01-24,56.36,56.36,56.36,56.36,51.89,0
2011-01-25,59.39,59.78,58.07,59.65,54.92,1549
2011-01-27,56.1,60.54,56.1,59.01,54.33,3534
2011-01-28,56.62,61.48,55.59,59.86,55.11,2701
2011-01-31,57.0,63.19,57.0,61.48,56.61,20844
2011-02-01,57.0,59.48,53.03,57.21,52.67,488
2011-02-02,57.34,57.34,55.51,55.63,51.22,936
2011-02-03,57.21,57.21,57.21,57.21,52.67,234
2011-02-04,57.21,62.72,56.36,56.36,51.89,1180
2011-02-07,56.4,56.4,55.51,55.51,51.1,71
2011-02-08,52.35,55.59,49.83,54.4,50.08,3964
2011-02-09,49.57,52.94,49.57,50.38,46.39,487
2011-02-10,48.29,48.29,47.82,47.82,44.03,478
2011-02-11,45.26,53.8,45.26,46.8,43.08,348
2011-02-14,49.53,49.53,49.53,49.53,45.6,40
2011-02-15,46.2,48.67,46.2,46.8,43.08,117
2011-02-16,46.54,46.54,46.54,46.54,42.85,21
2011-02-17,46.54,51.24,43.68,50.77,46.74,1402
2011-02-18,50.94,51.24,48.67,48.67,44.81,112
2011-02-21,47.09,50.64,47.09,48.76,44.89,112
2011-02-22,46.62,49.83,46.62,49.83,45.87,42
2011-02-23,45.3,52.94,45.3,52.64,48.47,4111
2011-02-24,47.48,52.94,47.48,48.97,45.09,1470
2011-02-25,46.97,54.05,46.62,50.68,46.66,1828
2011-02-28,52.09,52.09,52.09,52.09,47.96,58
2011-03-01,52.09,52.09,48.67,49.66,45.72,7
2011-03-03,40.13,53.8,40.13,49.53,45.6,775488
2011-03-04,54.4,54.4,50.38,52.05,47.92,395
2011-03-07,51.24,53.8,47.86,51.11,47.05,2757
2011-03-08,51.24,55.38,51.24,52.09,47.96,1079
2011-03-09,50.47,54.22,50.38,51.02,46.97,502
2011-03-10,52.09,53.71,46.97,50.68,46.66,1522
2011-03-11,51.24,55.46,50.17,50.42,46.42,415
2011-03-14,55.42,55.42,48.67,49.14,45.25,493
2011-03-15,48.67,48.67,47.86,48.16,44.34,38
2011-03-16,56.44,57.13,47.01,52.69,48.51,646073
2011-03-17,53.37,54.78,48.33,49.36,45.44,2214
2011-03-18,48.67,53.76,46.2,47.01,43.28,12092
2011-03-21,47.82,48.8,47.22,48.8,44.93,2107
2011-03-22,47.05,47.44,45.6,47.35,43.59,196
2011-03-23,47.82,49.87,47.44,47.78,43.99,733
2011-03-24,46.97,55.33,46.97,53.07,48.86,10969
2011-03-25,60.42,60.42,51.36,55.42,51.02,1945
2011-03-28,52.3,60.63,52.13,58.49,53.85,9777
2011-03-29,53.93,61.48,52.09,57.13,52.6,20094
2011-03-30,57.68,63.19,51.71,59.22,54.52,32086
2011-03-31,55.51,68.27,48.67,67.59,62.23,694649
2011-04-01,67.89,67.89,64.22,65.16,59.99,7533
2011-04-04,64.9,69.08,61.65,63.36,58.34,16388
2011-04-05,61.18,69.13,60.71,69.0,63.52,308570
2011-04-06,65.75,69.98,64.04,66.61,61.32,5369
2011-04-07,67.46,67.46,64.6,64.94,59.79,5356
2011-04-08,62.34,67.97,60.71,62.34,57.39,3495
2011-04-11,61.48,61.48,58.15,58.45,53.81,305
2011-04-13,59.78,64.73,57.9,62.12,57.2,2120
2011-04-15,60.63,63.15,56.49,58.67,54.01,7246
2011-04-18,63.96,67.03,56.53,57.0,52.48,728902
2011-04-19,57.21,58.02,55.63,57.51,52.95,1230
2011-04-20,57.34,58.79,57.21,57.64,53.07,2113
2011-04-21,58.02,58.92,57.64,58.07,53.46,930
2011-04-25,58.07,58.45,55.93,56.27,51.81,2931
2011-04-26,56.36,57.21,55.51,56.74,52.24,4439
2011-04-27,57.17,59.73,55.72,56.02,51.57,1228
2011-04-28,57.17,57.17,55.51,56.36,51.89,1146
2011-04-29,54.22,54.65,52.09,52.94,48.74,7102
2011-05-02,55.04,56.32,55.04,55.46,51.06,1234
2011-05-03,58.84,58.84,54.1,54.18,49.88,5391
2011-05-04,54.1,58.07,53.03,53.2,48.98,3300
2011-05-05,54.18,54.18,52.13,52.13,48.0,2508
2011-05-06,53.11,53.8,52.35,52.35,48.19,129
2011-05-09,52.47,52.47,51.32,52.05,47.92,298
2011-05-10,51.79,51.79,48.08,49.87,45.91,480
2011-05-11,48.67,52.47,48.67,52.05,47.92,961
2011-05-12,50.98,52.69,50.98,52.69,48.51,2438
2011-05-13,52.39,53.76,50.42,50.42,46.42,4740
2011-05-16,51.62,52.05,51.62,51.71,47.6,118
2011-05-17,49.53,50.38,47.27,49.02,45.13,982
2011-05-18,51.58,51.62,48.76,48.76,44.89,199
2011-05-19,47.52,50.38,47.52,48.12,44.3,2435
2011-05-20,49.14,55.51,49.14,49.44,45.52,693
2011-05-23,49.44,49.44,49.44,49.44,45.52,0
2011-05-24,46.97,55.51,46.97,53.88,49.61,1831
2011-05-25,51.24,53.76,51.24,51.45,47.37,152
2011-05-26,50.0,51.79,50.0,51.79,47.68,333
2011-05-27,52.05,52.99,51.75,52.18,48.04,2798
2011-05-30,52.94,56.7,52.09,52.69,48.51,4839
2011-05-31,51.83,54.65,50.42,51.36,47.29,1433
2011-06-01,52.47,53.33,52.47,52.47,48.31,121
2011-06-02,51.24,51.24,48.12,49.44,45.52,3167
2011-06-03,49.53,49.66,47.27,47.99,44.18,282
2011-06-06,46.58,51.24,46.16,46.67,42.97,628
2011-06-07,45.69,48.2,45.69,47.48,43.71,78715
2011-06-08,47.39,50.77,47.39,49.06,45.17,181985
2011-06-09,47.48,50.77,47.48,48.42,44.58,3124
2011-06-10,47.14,50.81,47.14,48.67,44.81,311
2011-06-13,48.67,48.67,47.44,47.73,43.95,728
2011-06-14,48.2,51.24,48.12,49.78,45.83,274
2011-06-15,48.67,48.67,45.43,48.42,44.58,195
2011-06-16,49.53,49.87,47.48,47.82,44.03,18
2011-06-17,47.39,49.1,45.51,45.6,41.98,50
2011-06-20,43.85,46.92,43.85,44.15,40.65,388
2011-06-21,46.11,46.97,44.45,46.11,42.45,231
2011-06-22,46.11,46.11,41.2,44.45,40.92,2881
2011-06-23,44.11,44.11,43.17,43.34,39.9,201
2011-06-24,43.93,44.83,40.99,42.91,39.51,717
2011-06-27,42.74,42.87,41.89,41.89,38.56,233
2011-06-28,40.99,44.36,40.99,44.23,40.72,2927
2011-06-29,43.17,44.62,42.31,43.47,40.02,1693
2011-06-30,43.47,43.47,43.47,43.47,40.02,0
2011-07-01,44.75,44.75,42.78,43.21,39.78,233
2011-07-04,42.7,42.7,42.7,42.7,39.31,223
2011-07-05,43.89,45.22,42.01,44.45,40.92,371
2011-07-06,44.62,44.62,40.56,42.36,38.99,1098
2011-07-07,42.78,42.78,41.2,42.74,39.35,384
2011-07-08,43.42,43.47,43.42,43.47,40.02,165
2011-07-11,42.4,42.4,38.68,40.99,37.74,277
2011-07-12,41.54,41.54,41.54,41.54,38.25,43
2011-07-13,42.14,42.14,39.67,42.14,38.8,83
2011-07-14,41.5,41.5,38.6,41.12,37.85,274
2011-07-15,41.03,44.45,40.52,43.89,40.41,1668
2011-07-18,43.98,43.98,43.08,43.55,40.1,214
2011-07-19,43.55,43.68,42.61,42.61,39.23,799
2011-07-20,42.61,42.61,42.61,42.61,39.23,0
2011-07-21,42.31,42.65,41.24,41.54,38.25,1002
2011-07-22,40.6,42.23,40.22,40.43,37.23,1729
2011-07-25,40.43,40.43,40.43,40.43,37.23,0
2011-07-26,40.56,41.37,40.01,40.6,37.38,1182
2011-07-27,40.31,42.23,40.05,40.13,36.95,626
2011-07-28,40.13,40.13,40.13,40.13,37.35,0
2011-07-29,40.13,40.13,40.13,40.13,37.35,0
2011-08-01,38.68,40.99,38.64,40.9,38.06,548
2011-08-02,40.01,40.01,40.01,40.01,37.23,105
2011-08-03,39.49,43.55,38.43,42.53,39.57,2522
2011-08-04,41.42,42.23,38.47,39.49,36.75,793
2011-08-05,38.64,46.07,38.43,43.29,40.29,4633
2011-08-08,43.29,43.29,43.29,43.29,40.29,0
2011-08-09,40.99,44.4,39.28,43.59,40.57,1453
2011-08-10,36.72,44.06,36.72,42.53,39.57,7671
2011-08-11,46.11,46.97,39.54,41.89,38.98,12951
2011-08-12,39.28,44.4,37.57,43.12,40.13,19083
2011-08-16,44.83,44.83,41.84,41.84,38.94,18353
2011-08-17,41.84,43.47,41.84,41.84,38.94,41151
2011-08-18,39.28,44.19,38.94,40.13,37.35,83197
2011-08-19,40.13,40.13,40.13,40.13,37.35,92
2011-08-22,38.43,44.4,37.57,43.55,40.53,58570
2011-08-23,44.83,45.26,41.12,43.12,40.13,14652
2011-08-24,44.36,44.36,41.03,41.03,38.18,5
2011-08-25,41.03,41.03,41.03,41.03,38.18,0
2011-08-26,41.03,41.03,41.03,41.03,38.18,0
2011-08-29,42.27,42.27,39.45,39.49,36.75,11
2011-08-30,40.13,41.42,40.13,41.42,38.54,81981
2011-09-02,41.42,41.42,41.42,41.42,38.54,0
2011-09-05,42.27,49.7,40.99,48.89,45.49,3707
2011-09-06,49.96,57.21,47.44,51.45,47.88,831
2011-09-07,49.96,52.09,47.01,48.16,44.82,126822
2011-09-08,48.67,49.1,46.58,46.62,43.39,36308
2011-09-09,46.97,50.21,46.67,48.25,44.9,117990
2011-09-12,47.82,50.38,47.65,50.34,46.84,15633
2011-09-13,49.1,49.1,47.14,47.82,44.5,81984
2011-09-14,46.97,50.38,45.43,50.38,46.88,141623
2011-09-15,49.53,49.53,47.82,47.82,44.5,5
2011-09-16,50.13,51.32,47.56,50.0,46.53,27230
2011-09-19,49.1,51.19,46.97,48.33,44.98,55571
2011-09-20,49.23,51.24,45.26,51.19,47.64,107127
2011-09-21,49.96,51.02,48.72,50.6,47.08,35958
2011-09-22,49.1,49.1,46.11,46.33,43.11,29357
2011-09-23,48.25,51.66,45.26,49.06,45.65,58218
2011-09-26,46.97,49.96,45.51,47.14,43.86,60949
2011-09-27,49.44,49.44,46.11,48.55,45.18,32398
2011-09-28,47.48,50.77,47.48,50.42,46.92,32966
2011-09-29,48.67,49.53,47.78,49.53,46.09,137242
2011-09-30,49.96,50.55,47.44,50.3,46.8,161172
2011-10-03,49.96,51.24,45.81,46.97,43.71,93635
2011-10-04,48.16,49.1,45.26,45.26,42.12,93998
2011-10-05,46.54,46.97,43.55,44.45,41.36,58595
2011-10-07,45.69,46.97,45.47,46.28,43.07,91965
2011-10-10,46.97,47.05,45.3,46.75,43.51,138214
2011-10-11,46.88,47.78,45.64,45.64,42.47,89007
2011-10-12,45.64,47.35,44.02,45.0,41.88,87134
2011-10-13,48.67,54.01,43.98,52.99,49.31,95536
2011-10-14,55.51,55.51,50.51,54.44,50.66,88387
2011-10-17,59.69,60.59,50.85,58.15,54.12,48986
2011-10-18,59.78,62.34,50.64,53.46,49.74,48298
2011-10-19,55.51,55.76,52.99,53.8,50.06,114831
2011-10-20,55.08,57.64,51.79,56.36,52.45,43141
2011-10-21,54.65,58.92,52.09,52.43,48.79,146824
2011-10-24,55.51,58.92,53.37,54.57,50.78,43307
2011-10-25,53.8,59.43,52.26,57.3,53.32,79090
2011-10-28,58.15,59.78,55.55,55.63,51.77,71597
2011-10-31,55.93,58.88,55.93,57.21,53.24,75278
2011-11-01,57.26,58.45,55.51,57.09,53.12,49861
2011-11-02,57.21,58.92,54.69,54.74,50.94,69116
2011-11-03,55.25,57.17,54.22,54.22,50.46,16166
2011-11-04,54.48,57.17,51.49,54.78,50.98,108398
2011-11-08,57.21,57.21,52.56,54.14,50.38,29039
2011-11-09,58.02,59.78,51.79,55.21,51.37,76264
2011-11-11,58.84,58.88,51.24,51.79,48.19,125613
2011-11-14,51.49,55.51,48.72,49.36,45.93,98624
2011-11-15,46.97,50.13,44.36,46.41,43.19,25958
2011-11-16,52.77,52.94,43.59,45.04,41.92,26292
2011-11-17,47.48,47.61,41.46,41.63,38.74,58291
2011-11-18,40.6,44.23,38.9,41.89,38.98,85985
2011-11-21,42.7,43.51,40.56,41.76,38.86,58087
2011-11-22,44.83,45.22,41.42,41.42,38.54,41303
2011-11-23,43.12,43.12,40.56,42.61,39.65,99458
2011-11-24,40.99,43.12,38.9,41.84,38.94,53546
2011-11-25,40.99,43.08,40.35,41.5,38.62,68346
2011-11-28,43.98,46.07,43.76,45.77,42.59,19794
2011-11-29,44.92,45.69,44.83,44.92,41.8,37606
2011-11-30,43.98,44.58,43.55,44.53,41.44,50
2011-12-01,46.07,46.54,45.69,46.5,43.27,34978
2011-12-02,44.83,46.11,44.79,45.0,41.88,56566
2011-12-05,44.4,48.5,44.4,48.5,45.14,37499
2011-12-07,46.97,46.97,43.59,44.7,41.6,34040
2011-12-08,48.67,48.67,41.5,43.51,40.49,32716
2011-12-09,45.13,45.13,41.93,43.12,40.13,14070
2011-12-12,43.12,43.12,43.12,43.12,40.13,0
2011-12-13,43.98,50.98,43.59,45.81,42.63,556
2011-12-14,47.31,47.31,44.87,46.97,43.71,10080
2011-12-15,45.69,47.78,40.26,44.11,41.04,45905
2011-12-16,43.12,44.75,40.18,41.59,38.7,58074
2011-12-19,42.7,43.98,42.7,43.47,40.45,15178
2011-12-20,43.12,44.06,42.7,42.74,39.77,39313
2011-12-21,42.7,43.64,42.7,43.12,40.13,84535
2011-12-22,48.67,48.67,40.56,42.78,39.81,16658
2011-12-23,41.03,43.93,40.86,43.93,40.88,19911
2011-12-26,43.38,44.79,41.97,44.79,41.68,183
2011-12-27,43.17,45.6,42.31,45.6,42.43,21088
2011-12-28,42.7,45.09,41.07,42.14,39.22,31876
2011-12-29,44.32,44.49,41.29,44.19,41.12,40182
2011-12-30,46.62,46.62,39.71,43.08,40.09,22823
2012-01-02,46.11,46.11,42.14,43.55,40.53,33677
2012-01-03,43.98,45.13,41.03,41.67,38.78,68472
2012-01-04,45.69,46.2,43.12,45.6,42.43,80543
2012-01-05,46.11,46.11,43.25,45.69,42.51,47081
2012-01-06,43.64,46.03,43.59,45.69,42.51,35992
2012-01-09,43.38,46.75,43.12,45.22,42.08,16405
2012-01-10,44.79,44.79,43.64,43.98,40.92,50660
2012-01-11,47.65,47.78,44.19,44.83,41.72,73733
2012-01-12,47.82,49.53,43.55,43.98,40.92,19810
2012-01-13,46.07,46.71,42.7,46.37,43.15,39128
2012-01-16,45.26,45.77,42.74,42.74,39.77,58020
2012-01-17,44.75,44.75,42.7,42.95,39.97,107033
2012-01-18,42.78,46.11,42.74,44.45,41.36,9923
2012-01-19,43.59,45.17,42.7,43.38,40.37,48086
2012-01-20,50.21,50.21,42.91,43.72,40.69,143642
2012-01-23,46.84,46.84,42.95,43.38,40.37,105771
2012-01-24,43.98,45.86,43.21,43.25,40.25,9990
2012-01-25,42.87,44.06,42.87,43.0,40.01,35273
2012-01-27,43.98,46.41,42.91,43.21,40.21,67933
2012-01-30,45.47,45.47,41.93,44.32,41.24,50370
2012-01-31,47.69,47.73,42.74,45.26,42.12,77947
2012-02-01,42.78,46.41,42.78,43.29,40.29,34542
2012-02-02,42.87,46.45,42.78,43.68,40.65,50946
2012-02-03,43.25,45.0,43.12,43.12,40.13,37606
2012-02-06,45.09,45.86,43.64,45.6,42.43,48016
2012-02-07,43.76,45.64,43.72,45.26,42.12,35491
2012-02-08,46.5,46.5,44.4,44.87,41.76,108522
2012-02-09,46.45,46.45,44.4,45.69,42.51,36180
2012-02-10,44.83,46.92,43.64,46.11,42.91,28670
2012-02-13,46.97,50.72,46.11,50.55,47.04,38510
2012-02-14,49.53,50.04,47.82,48.25,44.9,58827
2012-02-15,51.92,55.51,48.72,51.07,47.52,70223
2012-02-16,50.38,54.35,48.33,52.94,49.27,31166
2012-02-17,55.51,55.51,46.97,49.27,45.85,89311
2012-02-21,53.5,53.8,49.53,53.71,49.98,94381
2012-02-22,55.33,55.33,47.05,49.74,46.29,108423
2012-02-23,49.53,50.38,46.24,46.71,43.47,10413
2012-02-24,50.21,50.21,44.53,47.78,44.46,87026
2012-02-27,45.69,49.36,45.26,45.6,42.43,70154
2012-02-28,52.09,52.52,46.97,47.82,44.5,89122
2012-02-29,49.4,50.34,46.97,49.23,45.81,53923
2012-03-01,50.04,50.08,45.77,47.35,44.06,83456
2012-03-02,46.16,55.04,44.92,46.5,43.27,49125
2012-03-05,47.82,49.53,46.37,49.49,46.05,58574
2012-03-06,50.34,55.08,47.05,48.12,44.78,791008
2012-03-07,51.19,52.52,46.24,49.31,45.89,92421
2012-03-09,49.36,50.13,47.31,49.19,45.77,64549
2012-03-12,52.0,52.0,44.87,46.41,43.19,127725
2012-03-13,47.73,50.34,45.26,48.5,45.14,55278
2012-03-14,46.71,50.34,44.7,47.86,44.54,161896
2012-03-15,46.62,48.5,46.07,46.45,43.23,56861
2012-03-16,45.3,47.39,45.26,46.33,43.11,70900
2012-03-19,46.03,47.39,44.87,46.58,43.35,95174
2012-03-20,43.72,48.59,43.68,46.92,43.67,92234
2012-03-21,49.87,52.09,47.86,49.91,46.45,69790
2012-03-22,45.9,52.47,45.9,49.23,45.81,793954
2012-03-23,47.82,48.33,45.81,46.28,43.07,17453
2012-03-26,49.4,49.4,44.7,48.08,44.74,870234
2012-03-27,49.53,51.49,46.54,48.38,45.02,154125
2012-03-28,50.72,52.94,45.73,48.55,45.18,196144
2012-03-29,45.3,54.82,45.3,52.77,49.11,854174
2012-03-30,54.35,57.64,51.28,57.09,53.12,147599
2012-04-02,56.36,57.17,54.69,55.55,51.69,23432
2012-04-03,58.84,59.52,54.74,56.32,52.41,61032
2012-04-04,55.89,57.6,52.35,55.04,51.21,51172
2012-04-09,56.36,56.87,52.94,55.55,51.69,70215
2012-04-10,57.3,57.3,53.8,55.29,51.45,45507
2012-04-11,53.07,54.22,51.53,52.35,48.71,9636
2012-04-12,52.94,54.61,50.0,52.43,48.79,77473
2012-04-13,54.57,54.57,50.6,52.73,49.07,63546
2012-04-16,52.09,53.71,50.38,53.54,49.82,39855
2012-04-17,52.09,54.65,50.38,54.14,50.38,368
2012-04-18,52.09,52.09,50.38,50.55,47.04,115017
2012-04-19,52.09,55.25,50.81,51.92,48.31,114009
2012-04-20,51.02,52.05,48.67,49.06,45.65,101311
2012-04-23,49.1,49.1,49.1,49.1,45.69,81973
2012-04-24,47.91,54.01,47.91,51.83,48.23,103184
2012-04-25,50.81,51.24,48.89,48.89,45.49,7615
2012-04-26,49.53,50.34,47.05,49.02,45.61,1633
2012-04-27,47.82,47.82,46.33,46.97,43.71,236
2012-04-30,50.34,50.34,46.97,48.67,45.29,6094
2012-05-02,46.2,49.36,46.2,47.35,44.06,1084
2012-05-03,46.41,47.95,45.39,46.33,43.11,756
2012-05-04,45.6,47.82,45.6,46.24,43.03,5437
2012-05-07,46.88,47.82,45.26,46.97,43.71,17572
2012-05-08,49.53,50.3,49.53,49.74,46.29,8
2012-05-09,47.82,48.67,44.58,48.67,45.29,10
2012-05-10,48.59,52.94,48.59,50.85,47.32,3
2012-05-11,48.67,48.67,45.34,46.16,42.95,98
2012-05-14,46.16,46.16,46.16,46.16,42.95,0
2012-05-15,45.34,51.19,43.55,49.31,45.89,182
2012-05-16,46.97,51.19,45.34,50.21,46.72,148
2012-05-17,48.67,48.67,46.28,46.28,43.07,558
2012-05-18,44.7,44.7,44.7,44.7,41.6,23
2012-05-21,44.7,44.7,44.7,44.7,41.6,0
2012-05-22,45.26,45.26,45.26,45.26,42.12,117
2012-05-23,45.26,45.26,45.26,45.26,42.12,0
2012-05-24,45.26,45.26,45.26,45.26,42.12,0
2012-05-25,49.53,49.53,46.33,46.33,43.11,125
2012-05-28,46.33,46.33,46.33,46.33,43.11,0
2012-05-29,46.33,46.33,46.33,46.33,43.11,0
2012-05-30,47.82,47.82,47.82,47.82,44.5,5
2012-05-31,46.97,48.89,45.94,48.59,45.22,120
2012-06-01,47.31,49.1,45.47,49.1,45.69,48
2012-06-04,47.39,48.63,43.25,44.28,41.2,659
2012-06-05,44.28,44.28,44.28,44.28,41.2,0
2012-06-06,45.69,45.73,45.69,45.73,42.55,160
2012-06-07,46.07,46.07,46.07,46.07,42.87,3
2012-06-08,46.2,46.2,44.62,44.96,41.84,58
2012-06-11,46.33,47.73,45.26,45.34,42.2,188
2012-06-12,49.44,49.44,40.65,42.74,39.77,107
2012-06-13,42.74,42.74,42.74,42.74,39.77,0
2012-06-14,42.74,42.74,42.74,42.74,39.77,0
2012-06-15,45.26,45.3,43.85,43.93,40.88,135
2012-06-18,44.36,44.53,43.55,43.76,40.73,110
2012-06-19,44.53,50.42,44.53,50.42,46.92,158
2012-06-20,46.97,48.25,44.4,46.07,42.87,487
2012-06-21,45.69,45.69,45.69,45.69,42.51,1
2012-06-22,45.69,45.69,45.69,45.69,42.51,0
2012-06-25,46.11,46.11,46.11,46.11,42.91,11
2012-06-26,46.11,46.11,46.11,46.11,42.91,0
2012-06-27,44.28,44.28,44.02,44.02,40.96,3
2012-06-28,44.02,44.02,44.02,44.02,40.96,0
2012-06-29,44.02,44.02,44.02,44.02,40.96,0
2012-07-02,46.11,46.11,46.11,46.11,42.91,117
2012-07-03,45.34,47.82,41.54,47.82,44.5,71
2012-07-04,45.69,48.97,43.89,45.43,42.27,338
2012-07-05,47.82,47.82,46.97,46.97,43.71,118
2012-07-06,48.46,48.46,44.53,46.97,43.71,2391
2012-07-09,45.69,46.11,45.69,45.69,42.51,372
2012-07-10,44.79,46.88,44.4,45.09,41.96,757
2012-07-11,45.09,46.92,45.09,45.26,42.12,579
2012-07-12,45.26,45.26,45.26,45.26,42.12,0
2012-07-13,46.97,46.97,46.97,46.97,43.71,3
2012-07-16,46.97,46.97,46.97,46.97,43.71,0
2012-07-17,46.97,46.97,46.97,46.97,43.71,0
2012-07-18,44.45,46.97,43.98,46.97,43.71,48
2012-07-19,44.66,45.26,44.66,44.66,41.56,550
2012-07-20,44.66,44.66,44.66,44.66,41.96,0
2012-07-23,44.7,44.7,44.66,44.66,41.96,23
2012-07-24,48.67,48.67,44.06,44.06,41.4,3
2012-07-25,44.06,44.06,44.06,44.06,41.4,0
2012-07-26,45.51,47.56,45.51,47.56,44.69,2107
2012-07-27,47.56,47.56,47.56,47.56,44.69,0
2012-07-30,44.49,44.49,44.49,44.49,41.8,115
2012-07-31,44.49,47.78,44.06,47.78,44.89,8
2012-08-01,46.11,47.82,42.74,46.92,44.09,368
2012-08-02,46.92,46.92,46.92,46.92,44.09,0
2012-08-03,46.92,46.92,46.92,46.92,44.09,0
2012-08-06,44.4,44.66,43.12,44.66,41.96,36
2012-08-07,47.82,51.19,45.22,45.22,42.48,218
2012-08-08,45.22,45.22,45.22,45.22,42.48,0
2012-08-09,50.38,50.38,50.38,50.38,47.34,1
2012-08-10,46.97,46.97,42.74,43.55,40.92,15
2012-08-13,43.76,45.26,42.91,45.26,42.52,82155
2012-08-14,43.21,47.73,42.91,47.73,44.85,65
2012-08-16,43.81,43.81,43.81,43.81,41.16,117
2012-08-17,43.81,43.81,43.81,43.81,41.16,0
2012-08-21,43.81,43.81,43.81,43.81,41.16,0
2012-08-22,43.72,44.75,43.72,44.75,42.04,180
2012-08-23,43.98,52.09,43.98,47.09,44.25,277
2012-08-24,46.11,46.11,43.64,44.53,41.84,323
2012-08-27,44.53,44.53,44.53,44.53,41.84,0
2012-08-28,44.53,49.53,43.64,44.49,41.8,183
2012-08-29,43.81,44.83,43.76,44.83,42.12,170
2012-08-30,44.83,44.83,44.83,44.83,42.12,0
2012-08-31,45.26,45.26,44.15,44.15,41.48,1377
2012-09-03,44.15,44.15,44.15,44.15,41.48,0
2012-09-04,43.72,43.72,43.55,43.55,40.92,16
2012-09-05,42.78,44.15,42.78,44.15,41.48,12
2012-09-06,52.94,52.94,43.72,46.11,43.32,160
2012-09-07,44.45,46.97,43.68,46.97,44.13,17623
2012-09-10,44.4,50.25,43.76,45.47,42.72,552
2012-09-11,45.3,45.3,45.3,45.3,42.56,10
2012-09-12,52.0,52.0,45.26,46.97,44.13,23463
2012-09-13,49.49,49.53,46.97,46.97,44.13,17682
