Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,975.0,975.9,962.0,964.4,963.39,1314765
2017-08-30,970.0,976.35,965.95,971.35,970.33,997329
2017-08-31,974.5,980.9,963.55,976.0,974.98,2524606
2017-09-01,979.0,998.1,972.5,992.55,991.51,1948333
2017-09-04,998.0,998.6,973.2,978.1,977.07,703102
2017-09-05,978.1,991.0,975.85,988.4,987.36,851521
2017-09-06,987.0,1007.95,980.05,996.15,995.11,1738140
2017-09-07,999.0,1004.7,988.2,993.5,992.46,1514770
2017-09-08,996.0,1010.8,991.55,1007.55,1006.49,2076538
2017-09-11,1010.0,1015.0,1001.1,1006.5,1005.44,1323918
2017-09-12,1012.0,1024.55,1007.15,1021.75,1020.68,1649509
2017-09-13,1022.0,1025.1,1015.6,1020.15,1019.08,1110777
2017-09-14,1021.8,1026.45,1002.4,1007.6,1006.54,1484086
2017-09-15,1007.9,1011.7,997.5,1005.05,1004.0,5328496
2017-09-18,1007.5,1024.95,1007.5,1017.05,1015.98,939378
2017-09-19,1020.0,1045.4,1015.6,1034.35,1033.27,1976618
2017-09-20,1034.5,1036.95,1020.25,1023.2,1022.13,1971092
2017-09-21,1022.0,1037.0,1020.0,1029.15,1028.07,923961
2017-09-22,1024.75,1031.0,1019.0,1021.9,1020.83,1845956
2017-09-25,1021.0,1021.7,995.0,999.5,998.45,1856601
2017-09-26,1001.0,1007.5,990.4,994.0,992.96,1337633
2017-09-27,997.5,1005.05,977.0,979.6,978.57,2040885
2017-09-28,982.5,1014.6,968.0,1005.25,1004.2,5808078
2017-09-29,1014.0,1015.0,998.4,1002.25,1001.2,1660433
2017-10-03,1006.1,1010.0,995.15,1006.55,1005.49,2133107
2017-10-04,1008.6,1037.2,1008.6,1029.45,1028.37,2255784
2017-10-05,1029.0,1037.25,1020.25,1032.8,1031.72,1396989
2017-10-06,1032.0,1043.15,1028.65,1039.5,1038.41,1065953
2017-10-09,1037.1,1053.8,1035.1,1049.95,1048.85,1546184
2017-10-10,1052.95,1061.0,1044.4,1055.65,1054.54,1602617
2017-10-11,1056.75,1057.15,1038.2,1043.85,1042.76,1329360
2017-10-12,1043.3,1062.5,1038.0,1057.6,1056.49,1176721
2017-10-13,1058.0,1088.8,1052.5,1082.35,1081.21,1755115
2017-10-16,1082.35,1098.7,1077.9,1082.5,1081.36,2574204
2017-10-17,1082.5,1087.5,1072.1,1078.6,1077.47,1678738
2017-10-18,1079.0,1115.05,1077.5,1095.9,1094.75,2753994
2017-10-19,1094.0,1094.0,1070.6,1077.75,1076.62,277916
2017-10-23,1080.0,1082.85,1058.05,1061.55,1060.44,1939538
2017-10-24,1070.45,1076.4,1059.0,1065.7,1064.58,1305472
2017-10-25,1071.5,1075.0,998.5,1010.55,1009.49,8250123
2017-10-26,1021.4,1025.55,985.15,1018.9,1017.83,3679909
2017-10-27,1023.5,1045.0,1022.95,1029.0,1027.92,2640498
2017-10-30,1028.0,1034.0,1020.5,1028.9,1027.82,1563715
2017-10-31,1031.0,1035.0,1022.05,1025.05,1023.98,973983
2017-11-01,1032.0,1037.0,1017.55,1024.35,1023.28,1657437
2017-11-02,1023.0,1033.4,1017.5,1019.55,1018.48,1287575
2017-11-03,1027.4,1027.4,1008.65,1015.5,1014.44,2942419
2017-11-06,1015.0,1019.0,999.5,1009.75,1008.69,2793501
2017-11-07,1011.0,1025.9,1007.8,1013.3,1012.24,1850889
2017-11-08,1013.3,1021.0,1007.0,1011.4,1010.34,1451235
2017-11-09,1011.4,1015.0,1002.6,1005.35,1004.3,1648408
2017-11-10,1001.1,1008.75,990.0,993.4,992.36,1853829
2017-11-13,990.0,999.0,982.55,994.7,993.66,2132408
2017-11-14,994.0,1003.2,992.5,999.2,998.15,1373565
2017-11-15,998.0,1014.4,997.85,1011.5,1010.44,1333954
2017-11-16,1010.0,1026.45,1008.05,1017.45,1016.38,1307144
2017-11-17,1027.5,1030.0,1014.35,1023.2,1022.13,1842633
2017-11-20,1023.2,1041.9,1016.85,1040.55,1039.46,1248427
2017-11-21,1042.3,1050.0,1027.25,1029.85,1028.77,2439933
2017-11-22,1032.5,1035.3,1019.1,1026.25,1025.17,1545476
2017-11-23,1031.7,1031.7,1016.35,1022.1,1021.03,1233925
2017-11-24,1025.0,1036.5,1020.95,1030.35,1029.27,1176564
2017-11-27,1029.9,1041.7,1023.5,1036.45,1035.36,970817
2017-11-28,1036.0,1040.0,1026.1,1029.85,1028.77,734677
2017-11-29,1028.9,1032.85,1022.0,1026.25,1025.17,1414642
2017-11-30,1019.1,1020.4,996.15,1000.3,999.25,2800528
2017-12-01,1003.0,1011.75,1001.15,1005.15,1004.1,2879595
2017-12-04,1006.0,1011.0,992.5,997.95,996.9,2224349
2017-12-05,998.5,1005.15,995.15,999.85,998.8,1823641
2017-12-06,1000.0,1010.55,996.3,999.65,998.6,1775461
2017-12-07,1003.0,1006.0,994.15,1001.6,1000.55,1027520
2017-12-08,1006.8,1012.0,1003.0,1009.0,1007.94,1884560
2017-12-11,1009.0,1011.4,1002.05,1008.5,1007.44,1084771
2017-12-12,1005.0,1006.9,997.7,1000.4,999.35,1826210
2017-12-13,1006.0,1027.0,993.05,1014.9,1013.84,2855676
2017-12-14,1017.0,1027.05,1007.9,1024.65,1023.58,1461190
2017-12-15,1032.5,1037.0,1020.5,1030.1,1029.02,9518612
2017-12-18,1028.9,1038.0,999.6,1023.2,1022.13,1989303
2017-12-19,1024.9,1028.25,1012.5,1021.35,1020.28,1032586
2017-12-20,1021.35,1022.1,1008.35,1012.7,1011.64,1980327
2017-12-21,1010.05,1015.0,1006.8,1010.55,1009.49,2154856
2017-12-22,1014.0,1014.5,1006.2,1010.05,1008.99,1012136
2017-12-26,1009.9,1020.7,1007.05,1016.25,1015.18,1632043
2017-12-27,1016.7,1022.0,1010.15,1014.05,1012.99,560946
2017-12-28,1013.0,1014.7,1002.6,1004.75,1003.7,1035750
2017-12-29,1003.25,1012.0,1002.5,1010.2,1009.14,1190422
2018-01-01,1011.85,1012.2,996.8,999.95,998.9,1317415
2018-01-02,1001.0,1006.0,992.5,1003.2,1002.15,1072207
2018-01-03,1002.6,1006.9,998.1,1000.1,999.05,884021
2018-01-04,1001.0,1002.9,996.1,1000.4,999.35,783950
2018-01-05,1002.5,1006.7,996.6,1003.05,1002.0,2147402
2018-01-08,1008.85,1013.1,1003.7,1006.1,1005.04,1780412
2018-01-09,1010.0,1020.65,996.0,1009.75,1008.69,1242106
2018-01-10,1007.6,1009.45,1000.1,1002.25,1001.2,676881
2018-01-11,1003.7,1021.0,1001.05,1017.65,1016.58,2077738
2018-01-12,1022.5,1025.9,1016.1,1023.35,1022.28,2320796
2018-01-15,1025.0,1041.4,1020.35,1038.35,1037.26,3511372
2018-01-16,1043.55,1044.0,1027.5,1033.25,1032.17,1158187
2018-01-17,1028.05,1034.15,1021.8,1027.1,1026.02,1603465
2018-01-18,1033.0,1050.8,1031.4,1046.5,1045.4,3648214
2018-01-19,1052.7,1063.9,1043.05,1060.55,1059.44,4304314
2018-01-22,1061.0,1078.2,1044.0,1074.1,1072.97,3189930
2018-01-23,1076.95,1083.75,1070.25,1075.45,1074.32,2458463
2018-01-24,1071.25,1084.0,1070.95,1080.1,1078.97,1168000
2018-01-25,1076.0,1098.0,1050.1,1092.35,1091.2,4061319
2018-01-29,1092.0,1119.5,1091.0,1115.1,1113.93,2215014
2018-01-30,1113.05,1118.0,1083.95,1088.05,1086.91,2692935
2018-01-31,1084.0,1113.2,1083.15,1108.95,1107.79,3143011
2018-02-01,1105.1,1131.0,1105.1,1120.95,1119.77,3856283
2018-02-02,1115.0,1115.0,1077.95,1085.95,1084.81,2281820
2018-02-05,1075.0,1081.05,1050.8,1062.25,1061.14,2370531
2018-02-06,1035.65,1049.4,1018.2,1033.8,1032.72,3334520
2018-02-07,1037.0,1050.0,1031.0,1036.3,1035.21,3536295
2018-02-08,1036.3,1056.0,1030.6,1051.75,1050.65,1839297
2018-02-09,1040.0,1045.5,1028.0,1032.0,1030.92,1898563
2018-02-12,1037.5,1046.0,1032.65,1042.95,1041.86,772861
2018-02-14,1050.0,1052.35,1036.8,1042.45,1041.36,1187333
2018-02-15,1043.5,1047.5,1033.0,1042.15,1041.06,908706
2018-02-16,1043.0,1062.0,1040.85,1050.2,1049.1,1655606
2018-02-19,1059.0,1059.0,1046.55,1056.2,1055.09,1188168
2018-02-20,1056.2,1065.4,1041.7,1045.8,1044.7,835351
2018-02-21,1047.7,1060.8,1042.55,1055.05,1053.94,3572028
2018-02-22,1052.5,1077.5,1050.65,1072.5,1071.38,5142330
2018-02-23,1072.5,1083.3,1072.45,1080.85,1079.72,2272854
2018-02-26,1081.0,1109.6,1081.0,1105.15,1103.99,1817998
2018-02-27,1105.0,1105.0,1088.1,1093.05,1091.9,1034120
2018-02-28,1090.0,1095.2,1084.55,1090.55,1089.41,886902
2018-03-01,1088.1,1103.75,1086.0,1095.7,1094.55,1480594
2018-03-05,1090.0,1103.85,1080.8,1100.0,1098.85,2409121
2018-03-06,1105.0,1105.95,1075.3,1082.45,1081.31,2404151
2018-03-07,1082.2,1097.6,1073.3,1085.1,1083.96,2965912
2018-03-08,1088.7,1093.1,1074.3,1082.3,1081.17,1751666
2018-03-09,1085.0,1091.9,1076.65,1082.45,1081.31,1644991
2018-03-12,1087.5,1105.0,1083.5,1100.6,1099.45,1255474
2018-03-13,1099.95,1108.5,1078.95,1083.9,1082.76,1380164
2018-03-14,1080.0,1085.05,1070.0,1081.75,1080.62,1209100
2018-03-15,1085.0,1091.95,1078.65,1085.65,1084.51,1368171
2018-03-16,1081.65,1082.0,1056.4,1060.75,1059.64,2724910
2018-03-19,1064.7,1065.6,1045.25,1049.0,1047.9,1880023
2018-03-20,1047.9,1051.45,1038.6,1045.3,1044.2,987156
2018-03-21,1054.8,1061.95,1045.55,1051.1,1050.0,1741161
2018-03-22,1051.1,1059.5,1048.1,1053.05,1051.95,1765315
2018-03-23,1040.9,1046.8,1028.4,1038.8,1037.71,1961492
2018-03-26,1040.0,1040.9,1028.85,1039.35,1038.26,7817249
2018-03-27,1043.0,1058.0,1043.0,1049.85,1048.75,2148618
2018-03-28,1044.05,1057.0,1040.6,1047.8,1046.7,5927388
2018-04-02,1049.05,1100.45,1049.05,1096.55,1095.4,2666027
2018-04-03,1094.5,1105.1,1087.5,1103.3,1102.14,1345130
2018-04-04,1108.9,1111.8,1075.0,1078.3,1077.17,1305078
2018-04-05,1091.9,1121.0,1084.5,1118.3,1117.13,1987694
2018-04-06,1116.0,1123.0,1102.0,1119.2,1118.03,1293385
2018-04-09,1119.9,1137.5,1115.0,1118.25,1117.08,1851094
2018-04-10,1120.0,1134.9,1110.4,1113.65,1112.48,1198503
2018-04-11,1110.0,1129.0,1110.0,1126.1,1124.92,883246
2018-04-12,1123.6,1137.35,1113.5,1134.6,1133.41,1344409
2018-04-13,1138.9,1157.05,1137.1,1151.1,1149.89,2952078
2018-04-16,1147.5,1175.0,1145.0,1172.1,1170.87,1625382
2018-04-17,1176.0,1177.5,1160.6,1164.85,1163.63,912582
2018-04-18,1167.5,1167.5,1151.15,1153.95,1152.74,889610
2018-04-19,1160.0,1165.6,1151.1,1153.9,1152.69,660729
2018-04-20,1150.85,1164.0,1145.05,1152.85,1151.64,1218056
2018-04-23,1158.7,1177.15,1153.25,1169.0,1167.77,1354154
2018-04-24,1172.45,1172.45,1153.65,1166.0,1164.78,992352
2018-04-25,1164.0,1170.5,1150.65,1167.85,1166.63,1251769
2018-04-26,1169.0,1192.75,1161.05,1185.7,1184.46,3196902
2018-04-27,1190.0,1207.0,1178.45,1188.75,1187.5,1816266
2018-04-30,1198.95,1218.8,1193.4,1211.1,1209.83,3430681
2018-05-02,1232.0,1288.4,1223.2,1256.85,1255.53,8891427
2018-05-03,1255.0,1263.2,1225.85,1233.55,1232.26,2977641
2018-05-04,1240.2,1240.25,1214.1,1233.45,1232.16,1914559
2018-05-07,1235.0,1248.7,1229.4,1245.05,1243.74,2305468
2018-05-08,1247.5,1247.5,1225.8,1241.85,1240.55,2674288
2018-05-09,1241.7,1255.3,1232.9,1251.15,1249.84,1671216
2018-05-10,1254.5,1260.0,1242.9,1247.5,1246.19,984467
2018-05-11,1250.0,1272.4,1248.05,1267.3,1265.97,1416236
2018-05-14,1268.0,1288.15,1256.25,1271.6,1270.27,1674393
2018-05-15,1274.0,1304.45,1259.25,1283.85,1282.5,3979395
2018-05-16,1272.0,1293.05,1265.0,1281.4,1280.06,1381194
2018-05-17,1285.0,1296.0,1265.0,1270.7,1269.37,2201571
2018-05-18,1268.0,1297.05,1267.0,1294.4,1293.04,3368549
2018-05-21,1299.95,1299.95,1269.55,1276.65,1275.31,1998879
2018-05-22,1276.8,1284.25,1258.65,1262.7,1261.38,1357645
2018-05-23,1260.0,1264.95,1242.0,1255.35,1254.03,1512791
2018-05-24,1250.5,1279.55,1246.15,1275.45,1274.11,1572433
2018-05-25,1277.95,1306.85,1272.5,1295.85,1294.49,1065643
2018-05-28,1300.0,1309.7,1289.8,1297.15,1295.79,1527809
2018-05-29,1297.1,1300.9,1278.45,1284.25,1282.9,1094590
2018-05-30,1276.85,1308.4,1270.3,1303.25,1301.88,2044432
2018-05-31,1306.9,1400.0,1301.45,1334.6,1333.2,6684898
2018-06-01,1317.0,1334.0,1307.15,1318.0,1316.62,2332688
2018-06-04,1334.0,1334.0,1293.0,1303.95,1302.58,1462047
2018-06-05,1303.95,1312.65,1297.2,1304.7,1303.33,2085438
2018-06-06,1307.0,1320.95,1300.0,1315.7,1314.32,1030269
2018-06-07,1324.0,1334.7,1306.5,1310.45,1309.08,2049203
2018-06-08,1308.0,1324.95,1301.25,1318.35,1316.97,1848047
2018-06-11,1324.0,1329.85,1319.0,1323.35,1321.96,1311222
2018-06-12,1329.0,1332.65,1320.1,1329.3,1327.91,977752
2018-06-13,1331.4,1331.6,1312.65,1325.65,1324.26,1495398
2018-06-14,1324.95,1338.05,1319.5,1332.65,1331.25,1584229
2018-06-15,1332.6,1344.5,1322.35,1340.0,1338.59,1658235
2018-06-18,1340.0,1341.0,1311.75,1315.3,1313.92,1803688
2018-06-19,1315.3,1322.15,1300.2,1303.25,1301.88,1616945
2018-06-20,1309.0,1328.4,1299.05,1324.6,1323.21,1125338
2018-06-21,1332.0,1332.0,1311.1,1313.95,1312.57,915466
2018-06-22,1318.25,1324.0,1308.45,1321.4,1320.01,1267210
2018-06-25,1321.0,1335.0,1315.0,1328.0,1326.61,1051297
2018-06-26,1322.0,1342.1,1320.15,1329.85,1328.46,1637022
2018-06-27,1332.0,1339.8,1320.1,1324.2,1322.81,1308470
2018-06-28,1319.0,1349.9,1312.1,1339.1,1337.7,4308361
2018-06-29,1336.0,1360.0,1335.3,1342.95,1341.54,2305393
2018-07-02,1348.85,1354.4,1332.0,1337.95,1336.55,1301687
2018-07-03,1337.0,1357.0,1327.6,1353.15,1351.73,1487237
2018-07-04,1355.1,1369.9,1346.35,1365.25,1363.82,1347778
2018-07-05,1373.0,1377.55,1363.5,1365.0,1363.57,1814111
2018-07-06,1358.2,1376.8,1358.2,1371.2,1369.76,1042184
2018-07-09,1374.9,1387.75,1367.5,1385.1,1383.65,1875664
2018-07-10,1386.15,1388.6,1366.2,1372.15,1370.71,1476023
2018-07-11,1371.85,1389.85,1367.0,1386.95,1386.2,1447218
2018-07-12,1394.9,1400.5,1382.2,1389.8,1389.05,1599679
2018-07-13,1385.25,1411.9,1385.25,1404.35,1403.59,1439199
2018-07-16,1409.8,1417.0,1398.2,1408.45,1407.69,1505129
2018-07-17,1408.45,1415.75,1393.2,1400.6,1399.85,1449255
2018-07-18,1404.0,1407.95,1392.2,1398.55,1397.8,1373015
2018-07-19,1408.0,1408.0,1333.85,1347.4,1346.67,6013280
2018-07-20,1340.0,1366.55,1331.0,1333.3,1332.58,3305843
2018-07-23,1330.0,1351.0,1322.3,1337.05,1336.33,1957666
2018-07-24,1342.0,1348.95,1305.15,1312.25,1311.54,3125964
2018-07-25,1309.0,1317.5,1294.0,1314.9,1314.19,3117078
2018-07-26,1311.65,1322.5,1294.35,1311.25,1310.54,3664497
2018-07-27,1313.05,1327.0,1305.65,1311.1,1310.39,1885821
2018-07-30,1307.9,1307.9,1285.5,1305.25,1304.55,1720338
2018-07-31,1303.8,1313.6,1287.15,1306.85,1306.15,1827739
2018-08-01,1304.85,1326.1,1304.85,1312.7,1311.99,1684489
2018-08-02,1309.65,1311.0,1276.7,1280.2,1279.51,2065057
2018-08-03,1297.0,1314.0,1289.35,1309.5,1308.79,2745717
2018-08-06,1313.95,1314.0,1279.0,1282.8,1282.11,1895761
2018-08-07,1287.0,1298.9,1274.15,1283.7,1283.01,1751392
2018-08-08,1288.0,1299.7,1282.55,1288.3,1287.61,1517072
2018-08-09,1292.0,1292.0,1270.1,1277.25,1276.56,1422779
2018-08-10,1273.05,1289.9,1272.0,1285.5,1284.81,1539484
2018-08-13,1275.0,1291.25,1275.0,1287.15,1286.46,1981311
2018-08-14,1290.0,1298.8,1285.0,1293.0,1292.3,1605329
2018-08-16,1270.0,1272.0,1242.75,1245.4,1244.73,5749494
2018-08-17,1252.0,1273.95,1245.0,1263.25,1262.57,3253970
2018-08-20,1263.25,1280.25,1261.45,1274.75,1274.06,1054743
2018-08-21,1269.25,1272.6,1260.25,1263.4,1262.72,1143471
2018-08-23,1264.0,1264.0,1238.0,1247.7,1247.03,3151993
2018-08-24,1248.9,1263.95,1242.35,1254.5,1253.82,2214361
2018-08-27,1260.05,1284.95,1258.3,1274.9,1274.21,2499503
2018-08-28,1279.4,1295.0,1275.15,1285.1,1284.41,1608796
2018-08-29,1282.15,1295.0,1275.0,1288.6,1287.91,1473564
2018-08-30,1282.0,1282.0,1263.4,1278.05,1277.36,2372843
2018-08-31,1275.55,1294.0,1275.55,1287.25,1286.56,1569633
2018-09-03,1292.0,1295.0,1265.0,1269.1,1268.42,2076747
2018-09-04,1270.0,1275.3,1251.1,1257.6,1256.92,2001489
2018-09-05,1257.0,1266.0,1227.6,1238.15,1237.48,2262546
2018-09-06,1242.0,1264.6,1238.15,1260.9,1260.22,2947633
2018-09-07,1257.0,1260.0,1238.1,1244.95,1244.28,1452290
2018-09-10,1241.0,1241.5,1215.0,1223.35,1222.69,2437820
2018-09-11,1227.0,1227.65,1203.75,1206.4,1205.75,2287373
2018-09-12,1206.0,1233.75,1200.0,1230.4,1229.74,2105288
2018-09-14,1240.0,1244.65,1228.55,1239.55,1238.88,1921249
2018-09-17,1227.65,1238.9,1221.65,1230.4,1229.74,1861679
2018-09-18,1227.95,1233.85,1210.5,1215.3,1214.65,2270665
2018-09-19,1217.0,1234.0,1217.0,1226.9,1226.24,2077024
2018-09-21,1227.0,1246.0,1143.0,1180.2,1179.56,4533128
2018-09-24,1180.0,1182.95,1144.3,1148.7,1148.08,3457790
2018-09-25,1146.0,1191.1,1120.15,1183.35,1182.71,3776071
2018-09-26,1186.1,1188.65,1161.3,1169.4,1168.77,2446177
2018-09-27,1172.0,1177.15,1138.95,1142.45,1141.83,3967316
2018-09-28,1147.0,1163.0,1133.35,1141.6,1140.98,3421603
2018-10-01,1090.0,1130.8,1002.2,1122.0,1121.4,10535080
2018-10-03,1116.9,1138.55,1086.1,1098.25,1097.66,2961974
2018-10-04,1085.0,1094.55,1056.6,1074.5,1073.92,3439111
2018-10-05,1070.7,1088.95,1040.45,1052.2,1051.63,3767039
2018-10-08,1050.05,1116.8,1044.15,1104.3,1103.71,4067810
2018-10-09,1106.0,1126.5,1085.5,1108.45,1107.85,3114848
2018-10-10,1113.5,1146.6,1112.25,1137.75,1137.14,3385261
2018-10-11,1100.0,1120.0,1095.0,1115.55,1114.95,2283217
2018-10-12,1122.0,1173.15,1122.0,1167.15,1166.52,6276615
2018-10-15,1170.0,1183.8,1157.5,1170.45,1169.82,3181839
2018-10-16,1171.5,1181.7,1162.75,1175.75,1175.12,3685402
2018-10-17,1185.0,1188.65,1172.25,1176.0,1175.37,4792844
2018-10-19,1165.0,1206.0,1160.6,1198.95,1198.3,3566784
2018-10-22,1205.2,1219.2,1157.5,1164.0,1163.37,4342603
2018-10-23,1150.0,1179.8,1143.55,1174.45,1173.82,2237537
2018-10-24,1185.0,1195.05,1153.95,1177.1,1176.47,4309834
2018-10-25,1173.0,1194.2,1165.0,1185.8,1185.16,3613893
2018-10-26,1185.0,1193.0,1152.3,1158.6,1157.98,1842212
2018-10-29,1152.1,1152.9,1098.45,1138.1,1137.49,3711300
2018-10-30,1140.0,1146.0,1115.3,1123.8,1123.19,1950633
2018-10-31,1129.1,1135.0,1107.0,1119.15,1118.55,2764840
2018-11-01,1123.7,1126.75,1101.1,1109.55,1108.95,2669317
2018-11-02,1118.25,1146.0,1112.5,1133.2,1132.59,3900710
2018-11-05,1135.0,1135.0,1115.5,1129.45,1128.84,1403820
2018-11-06,1128.45,1140.0,1121.15,1125.3,1124.69,2106333
2018-11-07,1134.0,1139.3,1132.35,1134.3,1133.69,163566
2018-11-09,1132.0,1138.85,1115.75,1135.55,1134.94,1636807
2018-11-12,1139.0,1161.95,1138.15,1153.7,1153.08,2287379
2018-11-13,1150.0,1171.4,1140.0,1165.9,1165.27,2117621
2018-11-14,1170.1,1175.0,1122.4,1129.9,1129.29,2706898
2018-11-15,1139.0,1166.0,1132.0,1162.25,1161.62,3049191
2018-11-16,1172.0,1173.0,1152.75,1168.6,1167.97,1862043
2018-11-19,1175.0,1188.95,1165.0,1175.25,1174.62,2005694
2018-11-20,1170.0,1178.3,1162.15,1169.95,1169.32,1805161
2018-11-21,1169.95,1185.0,1169.85,1176.7,1176.07,1432572
2018-11-22,1171.0,1182.0,1167.6,1170.6,1169.97,1257089
2018-11-26,1173.15,1180.0,1153.05,1170.55,1169.92,2456379
2018-11-27,1163.1,1178.95,1163.1,1173.55,1172.92,1737759
2018-11-28,1172.15,1187.7,1157.6,1160.25,1159.62,1950956
2018-11-29,1165.5,1219.9,1157.0,1212.95,1212.3,6607241
2018-11-30,1209.0,1238.4,1197.7,1233.95,1233.29,3005495
2018-12-03,1240.0,1244.0,1218.4,1226.1,1225.44,1817913
2018-12-04,1227.0,1236.3,1210.0,1225.3,1224.64,1565130
2018-12-05,1221.55,1228.4,1203.0,1211.5,1210.85,2856527
2018-12-06,1205.0,1205.0,1171.15,1180.25,1179.61,3097300
2018-12-07,1181.0,1345.95,1176.15,1279.65,1278.96,33807619
2018-12-10,1244.1,1289.9,1188.0,1198.35,1197.7,18948035
2018-12-11,1189.0,1239.0,1171.0,1218.7,1218.04,10078591
2018-12-12,1229.4,1261.0,1224.2,1237.15,1236.48,6563999
2018-12-13,1240.0,1271.8,1228.6,1264.4,1263.72,4227732
2018-12-14,1264.4,1271.7,1247.1,1255.95,1255.27,2671529
2018-12-17,1260.0,1266.0,1207.05,1222.45,1221.79,7385641
2018-12-18,1214.9,1239.65,1214.0,1237.1,1236.43,3678466
2018-12-19,1238.8,1245.7,1222.1,1225.65,1224.99,3032003
2018-12-20,1219.8,1239.4,1215.6,1236.3,1235.63,2300954
2018-12-21,1240.0,1242.9,1223.65,1227.2,1226.54,2208029
2018-12-24,1230.0,1243.45,1221.0,1238.5,1237.83,1539829
2018-12-26,1234.5,1250.8,1210.5,1248.15,1247.48,2379224
2018-12-27,1257.25,1258.65,1235.35,1240.25,1239.58,2653738
2018-12-28,1244.25,1250.9,1235.05,1241.35,1240.68,1740134
2018-12-31,1237.0,1262.5,1233.5,1256.5,1255.82,2324352
2019-01-01,1254.0,1256.0,1242.25,1250.45,1249.78,1202580
2019-01-02,1247.9,1248.25,1227.0,1240.6,1239.93,1713677
2019-01-03,1240.0,1251.0,1227.65,1235.25,1234.58,1825888
2019-01-04,1238.0,1252.0,1230.0,1247.95,1247.28,1468796
2019-01-07,1250.95,1254.0,1241.0,1246.6,1245.93,1211456
2019-01-08,1243.0,1244.2,1225.95,1228.9,1228.24,1661528
2019-01-09,1237.35,1244.0,1228.1,1238.25,1237.58,1647622
2019-01-10,1239.0,1242.0,1216.35,1219.55,1218.89,1651443
2019-01-11,1225.0,1229.2,1213.2,1223.2,1222.54,2129299
2019-01-14,1217.0,1224.45,1206.4,1211.75,1211.1,1364695
2019-01-15,1217.0,1220.0,1210.3,1213.4,1212.75,1153871
2019-01-16,1215.7,1216.95,1198.0,1202.75,1202.1,2374649
2019-01-17,1208.0,1225.05,1200.0,1219.95,1219.29,3934500
2019-01-18,1220.1,1243.0,1216.5,1240.2,1239.53,2598572
2019-01-21,1240.7,1275.5,1222.65,1267.6,1266.92,9785366
2019-01-22,1279.0,1307.95,1273.1,1291.75,1291.05,9072680
2019-01-23,1298.9,1298.9,1271.05,1276.5,1275.81,3258582
2019-01-24,1274.0,1276.5,1263.0,1267.75,1267.07,1459776
2019-01-25,1268.8,1287.7,1258.55,1266.15,1265.47,1441296
2019-01-28,1269.0,1285.0,1255.0,1260.45,1259.77,2054592
2019-01-29,1260.0,1273.0,1248.0,1251.4,1250.73,2591590
2019-01-30,1255.0,1255.5,1217.8,1222.2,1221.54,2754232
2019-01-31,1222.0,1260.0,1211.4,1255.75,1255.07,2968660
2019-02-01,1257.05,1270.8,1240.2,1255.7,1255.02,2189154
2019-02-04,1245.0,1274.7,1245.0,1272.2,1271.51,1379319
2019-02-05,1276.0,1287.0,1267.5,1279.15,1278.46,1917782
2019-02-06,1280.0,1288.8,1276.35,1279.5,1278.81,1158741
2019-02-07,1280.0,1295.0,1275.3,1284.55,1283.86,1198410
2019-02-08,1284.0,1311.0,1277.3,1299.4,1298.7,2481433
2019-02-11,1296.0,1315.0,1294.0,1301.55,1300.85,3144675
2019-02-12,1300.0,1310.0,1295.3,1298.65,1297.95,1482010
2019-02-14,1302.0,1302.25,1271.55,1286.8,1286.11,2491111
2019-02-15,1287.8,1290.0,1270.0,1283.65,1282.96,2006955
2019-02-18,1281.0,1288.0,1273.25,1277.05,1276.36,1265173
2019-02-19,1277.0,1285.25,1271.85,1280.45,1279.76,1268328
2019-02-20,1281.3,1292.0,1279.2,1289.75,1289.06,1350202
2019-02-21,1291.9,1297.6,1283.5,1289.15,1288.46,1819094
2019-02-22,1251.0,1258.0,1225.0,1237.9,1237.23,83859904
2019-02-25,1243.4,1246.85,1230.0,1240.95,1240.28,3735590
2019-02-26,1224.0,1249.7,1220.1,1236.15,1235.48,5026571
2019-02-27,1238.0,1241.6,1211.1,1216.15,1215.49,5388722
2019-02-28,1213.2,1225.05,1210.0,1213.1,1212.45,8722836
2019-03-01,1221.7,1230.5,1217.35,1225.95,1225.29,2162834
2019-03-05,1223.9,1246.3,1217.8,1240.45,1239.78,3128451
2019-03-06,1242.1,1247.0,1236.6,1241.3,1240.63,2306834
2019-03-07,1244.0,1246.0,1235.2,1237.2,1236.53,1434561
2019-03-08,1237.0,1243.5,1231.7,1238.9,1238.23,1051433
2019-03-11,1238.0,1254.9,1234.0,1249.55,1248.88,2065386
2019-03-12,1260.45,1272.0,1253.1,1263.35,1262.67,3541360
2019-03-13,1263.5,1269.1,1247.05,1261.25,1260.57,2425470
2019-03-14,1263.0,1277.45,1257.0,1268.95,1268.27,2497386
2019-03-15,1271.9,1339.35,1270.0,1325.15,1324.44,10393505
2019-03-18,1340.0,1360.0,1330.8,1343.65,1342.93,5384740
2019-03-19,1350.0,1355.0,1338.55,1347.75,1347.02,3117212
2019-03-20,1349.1,1357.9,1331.0,1351.6,1350.87,3969408
2019-03-22,1354.7,1364.65,1331.0,1336.25,1335.53,2620049
2019-03-25,1325.95,1330.85,1303.2,1308.65,1307.94,2869564
2019-03-26,1312.25,1347.95,1310.05,1342.95,1342.23,2051170
2019-03-27,1349.95,1363.9,1325.05,1332.85,1332.13,3039458
