Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,29.0,31.15,29.0,30.8,24.72,685349
2013-10-15,31.5,32.1,30.5,30.9,24.8,1649605
2013-10-17,31.0,31.4,29.1,29.25,23.48,367588
2013-10-18,29.25,30.5,29.0,29.15,23.4,273285
2013-10-21,29.45,29.9,28.55,29.25,23.48,331159
2013-10-22,29.6,32.2,29.6,30.95,24.84,1196410
2013-10-23,31.2,31.8,29.7,29.9,24.0,505065
2013-10-24,29.8,30.5,29.1,29.25,23.48,261182
2013-10-25,29.25,29.75,28.8,29.1,23.36,163046
2013-10-28,29.1,29.4,28.5,28.6,22.96,162406
2013-10-29,28.95,30.7,28.0,30.4,24.4,808204
2013-10-30,30.3,30.9,28.0,28.2,22.63,1098047
2013-10-31,28.0,28.3,26.3,26.85,21.55,822926
2013-11-01,26.65,27.8,26.4,26.85,21.55,538710
2013-11-05,27.3,27.45,26.55,26.7,21.43,324227
2013-11-06,26.75,27.15,26.05,26.25,21.07,394745
2013-11-07,26.25,27.65,26.25,26.6,21.35,815823
2013-11-08,26.85,27.1,26.3,26.55,21.31,252182
2013-11-11,26.35,27.5,25.0,26.2,21.03,358482
2013-11-12,26.0,26.7,25.3,25.45,20.43,451407
2013-11-13,25.5,25.85,24.65,24.8,19.91,213081
2013-11-14,25.0,25.2,23.35,24.0,19.26,493940
2013-11-18,24.4,25.5,24.05,24.5,19.66,274461
2013-11-19,24.25,25.35,24.25,24.85,19.95,273965
2013-11-20,25.0,26.45,24.9,25.1,20.15,412475
2013-11-21,24.95,25.2,24.2,24.25,19.46,172934
2013-11-22,24.75,24.9,24.05,24.2,19.42,175819
2013-11-25,24.45,24.7,24.0,24.4,19.58,102237
2013-11-26,24.35,24.8,24.25,24.3,19.5,209976
2013-11-27,24.5,25.3,23.9,25.15,20.19,391695
2013-11-28,25.5,25.95,25.25,25.6,20.55,415848
2013-11-29,25.6,28.35,25.4,28.0,22.47,1478740
2013-12-02,28.8,28.8,27.4,27.85,22.35,887113
2013-12-03,27.7,29.0,27.2,28.2,22.63,907447
2013-12-04,27.95,28.4,27.0,27.1,21.75,285633
2013-12-05,27.95,27.95,26.75,27.55,22.11,469046
2013-12-06,28.5,29.35,28.1,28.6,22.96,1098163
2013-12-09,29.0,29.3,28.0,28.25,22.67,208670
2013-12-10,28.6,28.8,27.45,27.8,22.31,267045
2013-12-11,27.95,28.7,27.65,28.05,22.51,239621
2013-12-12,28.0,28.1,27.35,27.45,22.03,84170
2013-12-13,27.05,27.3,26.35,26.6,21.35,247377
2013-12-16,27.4,27.4,26.5,26.7,21.43,167788
2013-12-17,27.05,27.05,26.35,26.5,21.27,79036
2013-12-18,26.15,26.8,26.05,26.3,21.11,138113
2013-12-19,26.35,27.7,26.35,26.75,21.47,180061
2013-12-20,26.5,27.9,26.5,27.65,22.19,423897
2013-12-23,27.85,28.25,27.5,28.05,22.51,627470
2013-12-24,28.4,30.5,28.15,29.95,24.04,1423732
2013-12-26,30.2,31.8,30.05,30.9,24.8,1165127
2013-12-27,31.25,35.4,25.0,34.75,27.89,3777193
2013-12-30,35.1,35.5,32.65,33.5,26.89,1683840
2013-12-31,33.7,34.35,32.8,33.0,26.49,821158
2014-01-01,33.15,36.2,33.05,35.2,28.25,2758921
2014-01-02,35.95,35.95,30.5,31.35,25.16,1860996
2014-01-03,30.9,34.3,30.5,33.25,26.69,1725218
2014-01-06,33.3,35.35,33.15,34.85,27.97,1703078
2014-01-07,35.2,35.7,33.7,33.9,27.21,1167105
2014-01-08,34.0,34.55,33.0,33.2,26.65,506413
2014-01-09,33.0,34.25,32.2,33.15,26.61,615810
2014-01-10,33.15,33.9,31.25,31.8,25.52,729203
2014-01-13,31.95,32.45,29.1,31.4,25.2,708622
2014-01-14,31.0,33.4,30.95,32.5,26.09,894270
2014-01-15,32.5,33.2,31.5,31.9,25.6,512950
2014-01-16,32.3,32.95,31.9,32.2,25.84,430919
2014-01-17,32.05,32.4,31.2,31.5,25.28,254157
2014-01-20,31.25,32.5,31.0,31.3,25.12,469875
2014-01-21,31.55,32.0,31.15,31.3,25.12,474319
2014-01-22,31.3,32.55,31.1,32.3,25.92,1162937
2014-01-23,33.8,36.7,33.7,34.0,27.29,6736037
2014-01-24,33.55,34.55,32.5,32.7,26.25,1214124
2014-01-27,32.1,33.65,31.05,32.05,25.72,1378130
2014-01-28,31.55,33.35,31.55,32.45,26.05,762312
2014-01-29,31.5,31.5,28.1,28.5,22.87,2910533
2014-01-30,28.0,28.05,25.8,26.25,21.07,1089391
2014-01-31,26.05,28.3,25.5,26.8,21.51,1843375
2014-02-03,27.0,28.0,26.75,27.05,21.71,747422
2014-02-04,26.8,28.45,26.3,28.1,22.55,710740
2014-02-05,29.25,29.8,28.3,28.65,23.0,1115838
2014-02-06,28.65,29.45,28.3,28.65,23.0,472546
2014-02-07,28.95,29.4,27.7,28.0,22.47,362058
2014-02-10,28.0,29.3,27.75,29.05,23.32,639062
2014-02-11,29.3,31.4,28.9,30.45,24.44,1622303
2014-02-12,33.1,34.45,32.9,33.75,27.09,6187563
2014-02-13,33.6,33.9,31.75,32.05,25.72,1126055
2014-02-14,32.05,33.1,31.65,32.05,25.72,790448
2014-02-17,31.6,32.45,31.6,32.1,25.76,419637
2014-02-18,32.0,32.8,32.0,32.15,25.8,513303
2014-02-19,32.2,32.3,31.65,31.7,25.44,240253
2014-02-20,31.6,31.9,31.1,31.55,25.32,324052
2014-02-21,31.3,32.5,31.3,32.0,25.68,655869
2014-02-24,31.8,32.35,31.65,31.65,25.4,400078
2014-02-25,31.7,32.7,31.65,32.3,25.92,395491
2014-02-26,32.5,32.5,32.1,32.3,25.92,196036
2014-02-28,32.15,32.4,31.55,31.6,25.36,169243
2014-03-03,31.35,31.7,31.15,31.25,25.08,177181
2014-03-04,31.3,31.6,31.0,31.25,25.08,155982
2014-03-05,31.7,31.7,31.3,31.4,25.2,115398
2014-03-06,31.4,33.35,31.25,32.65,26.21,865443
2014-03-07,32.8,33.5,32.3,33.15,26.61,1180705
2014-03-10,32.3,33.2,32.3,32.55,26.13,176664
2014-03-11,32.55,33.45,32.35,32.45,26.05,277923
2014-03-12,32.3,32.7,31.95,32.15,25.8,230023
2014-03-13,32.15,32.5,32.1,32.25,25.88,151926
2014-03-14,32.0,32.4,31.8,31.85,25.56,218109
2014-03-18,32.25,32.6,31.85,31.95,25.64,185243
2014-03-19,32.0,32.05,31.6,31.7,25.44,138877
2014-03-20,31.65,32.3,31.6,31.85,25.56,138515
2014-03-21,31.95,32.1,31.4,31.6,25.36,301348
2014-03-24,32.1,32.3,32.0,32.0,25.68,144191
2014-03-25,32.15,33.8,32.1,33.45,26.85,1743141
2014-03-26,33.75,34.0,33.25,33.4,26.81,409449
2014-03-27,33.4,34.65,32.75,34.5,27.69,878709
2014-03-28,35.3,35.35,32.0,33.55,26.93,1448215
2014-03-31,33.75,34.1,33.05,33.2,26.65,270579
2014-04-01,33.5,35.25,33.1,34.0,27.29,596070
2014-04-02,34.0,34.65,33.85,34.35,27.57,485625
2014-04-03,34.65,34.65,33.25,33.75,27.09,327328
2014-04-04,33.55,34.6,33.55,34.25,27.49,453780
2014-04-07,34.5,34.5,33.65,34.0,27.29,234593
2014-04-09,34.1,38.2,34.1,36.4,29.22,3439342
2014-04-10,36.8,36.8,34.55,34.75,27.89,1020579
2014-04-11,34.95,36.85,33.4,36.2,29.06,895072
2014-04-15,36.6,36.9,35.5,36.35,29.18,550151
2014-04-16,36.5,37.8,36.0,36.35,29.18,796277
2014-04-17,36.25,37.45,35.9,36.05,28.93,524931
2014-04-21,36.1,37.4,36.1,36.45,29.26,581800
2014-04-22,36.85,36.85,35.45,35.75,28.69,622870
2014-04-23,35.8,36.6,35.25,35.85,28.77,454192
2014-04-24,35.85,35.85,35.85,35.85,28.77,0
2014-04-25,36.0,36.55,35.85,35.9,28.81,319496
2014-04-28,35.85,36.1,35.5,35.65,28.61,210312
2014-04-29,35.5,36.0,35.05,35.15,28.21,415304
2014-04-30,35.1,36.2,34.55,35.9,28.81,896819
2014-05-02,36.2,36.35,35.1,35.6,28.57,1022542
2014-05-05,35.25,36.5,34.85,35.0,28.09,510766
2014-05-06,34.65,35.4,34.65,34.9,28.01,298618
2014-05-07,35.05,35.2,34.15,34.45,27.65,139095
2014-05-08,34.2,35.95,31.05,35.3,28.33,1415130
2014-05-09,34.55,35.45,34.0,34.2,27.45,229135
2014-05-12,34.4,34.85,32.8,33.25,26.69,202895
2014-05-13,33.2,35.8,33.2,35.3,28.33,482472
2014-05-14,35.25,35.95,35.0,35.75,28.69,418040
2014-05-15,35.1,35.9,31.7,32.7,26.25,844954
2014-05-16,32.5,33.75,31.35,31.5,25.28,436287
2014-05-19,32.0,32.9,31.55,31.95,25.64,935885
2014-05-20,34.1,34.9,33.05,33.2,26.65,2364583
2014-05-21,33.3,34.7,32.85,33.1,26.57,1792812
2014-05-22,33.6,35.8,33.55,33.65,27.01,2255045
2014-05-23,34.0,34.85,33.5,33.6,26.97,1659285
2014-05-26,34.4,34.6,31.4,32.1,25.76,1554858
2014-05-27,32.15,33.3,31.55,32.5,26.09,755832
2014-05-28,32.5,33.25,28.6,28.95,23.24,2927566
2014-05-29,29.0,29.75,26.85,27.1,21.75,1858354
2014-05-30,26.85,28.95,26.25,28.65,23.0,2481121
2014-06-02,28.2,29.8,28.1,28.85,23.16,1144168
2014-06-03,29.1,30.3,28.3,29.75,23.88,1664544
2014-06-04,31.0,31.95,30.7,31.05,24.92,3056189
2014-06-05,31.1,31.8,30.15,30.75,24.68,1275259
2014-06-06,31.0,31.5,30.65,30.85,24.76,1194308
2014-06-09,31.15,33.2,31.0,32.2,25.84,3380117
2014-06-10,33.0,33.25,30.9,31.6,25.36,1846635
2014-06-11,31.75,33.3,31.15,31.4,25.2,2528013
2014-06-12,32.25,32.25,30.8,31.2,25.04,1185125
2014-06-13,31.55,31.75,29.05,29.45,23.64,1235787
2014-06-16,29.55,30.05,28.6,29.45,23.64,897114
2014-06-17,29.6,30.45,29.3,29.85,23.96,1108662
2014-06-18,30.1,34.2,30.05,33.05,26.53,6266049
2014-06-19,33.5,34.85,32.5,32.9,26.41,4213601
2014-06-20,33.2,33.25,31.4,31.65,25.4,1377037
2014-06-23,31.65,32.35,31.15,32.0,25.68,899237
2014-06-24,32.7,35.3,32.6,34.05,27.33,6690447
2014-06-25,34.4,34.55,33.15,33.4,26.81,1606987
2014-06-26,33.45,33.95,32.85,33.25,26.69,1288964
2014-06-27,33.65,36.7,33.35,36.35,29.18,10092139
2014-06-30,36.8,38.9,36.65,37.8,30.34,7759133
2014-07-01,38.15,39.6,37.85,38.75,31.1,3893788
2014-07-02,39.2,39.4,37.3,37.5,30.1,1974909
2014-07-03,37.8,38.4,37.3,37.7,30.26,1651115
2014-07-04,38.0,38.75,37.1,37.4,30.02,1505915
2014-07-07,37.55,37.85,34.6,35.95,28.85,1510025
2014-07-08,36.2,36.9,34.7,35.05,28.13,2231997
2014-07-09,35.5,36.8,30.15,35.2,28.25,5181827
2014-07-10,36.0,36.8,34.2,35.4,28.41,1783625
2014-07-11,35.4,35.95,32.5,32.95,26.45,1050739
2014-07-14,33.35,33.6,32.45,32.85,26.37,648087
2014-07-15,33.0,35.25,33.0,34.35,27.57,1172842
2014-07-16,36.9,37.45,35.8,36.85,29.58,2660374
2014-07-17,36.65,37.6,35.55,36.85,29.58,1528150
2014-07-18,36.65,36.9,35.75,35.9,28.81,899298
2014-07-21,35.9,36.8,35.65,35.8,28.73,504384
2014-07-22,36.3,36.55,35.0,35.6,28.57,684874
2014-07-23,36.0,36.3,35.0,35.35,28.37,475632
2014-07-24,35.3,36.9,35.0,36.15,29.01,876724
2014-07-25,36.5,36.7,34.3,34.65,27.81,734858
2014-07-28,34.35,35.65,33.8,35.25,28.29,706852
2014-07-30,35.8,36.6,35.35,36.1,28.97,1400690
2014-07-31,36.05,36.3,34.45,34.9,28.01,503120
2014-08-01,33.85,36.2,32.5,34.25,27.49,1486550
2014-08-04,34.5,35.1,34.3,34.45,27.65,363666
2014-08-05,34.5,34.85,33.45,34.25,27.49,341251
2014-08-06,34.25,35.1,33.9,34.15,27.41,502831
2014-08-07,34.3,34.4,33.3,33.55,26.93,447332
2014-08-08,33.05,33.45,32.0,32.15,25.8,471834
2014-08-11,32.4,33.15,32.4,32.55,26.13,312043
2014-08-12,32.55,33.1,32.4,32.8,26.33,326473
2014-08-13,32.5,33.5,31.5,32.1,25.76,601857
2014-08-14,32.25,32.8,31.6,32.25,25.88,335817
2014-08-18,32.3,34.65,32.3,34.2,27.45,681100
2014-08-19,35.05,35.15,33.7,33.9,27.21,1213616
2014-08-20,33.7,34.85,33.7,34.6,27.77,693379
2014-08-21,34.3,34.7,33.55,33.65,27.01,465778
2014-08-22,33.8,34.0,32.95,33.45,26.85,358112
2014-08-25,34.0,34.45,32.65,32.9,26.41,573066
2014-08-26,32.65,33.7,32.65,33.1,26.57,580860
2014-08-27,31.9,32.25,31.6,31.7,26.65,800994
2014-08-28,31.75,31.95,30.25,30.45,25.6,551109
2014-09-01,31.05,32.3,30.25,32.0,26.9,868833
2014-09-02,32.0,32.1,30.8,31.0,26.06,603230
2014-09-03,30.5,31.3,30.15,30.25,25.43,824273
2014-09-04,30.25,30.5,28.2,28.9,24.3,1099257
2014-09-05,29.3,30.8,29.3,30.35,25.52,1079642
2014-09-08,30.65,31.5,30.4,30.65,25.77,1051041
2014-09-09,30.7,31.95,30.45,31.55,26.52,1198995
2014-09-10,31.45,32.4,31.35,31.75,26.69,818224
2014-09-11,31.8,33.3,31.6,32.85,27.62,1518087
2014-09-12,33.05,33.1,31.05,32.25,27.11,910544
2014-09-15,32.2,38.4,31.3,37.1,31.19,7894945
2014-09-16,37.35,37.9,32.3,32.8,27.58,3446869
2014-09-17,33.5,34.7,32.55,34.1,28.67,1226189
2014-09-18,34.15,36.4,33.65,36.0,30.27,1694217
2014-09-19,36.0,36.3,34.05,34.2,28.75,855405
2014-09-22,34.2,35.45,33.7,34.2,28.75,909568
2014-09-23,34.35,35.3,33.05,33.35,28.04,780933
2014-09-24,33.05,33.9,31.1,32.15,27.03,690631
2014-09-25,32.4,32.45,30.05,30.55,25.68,672692
2014-09-26,31.0,31.4,28.7,30.3,25.47,1085706
2014-09-29,30.6,32.9,30.6,31.75,26.69,738627
2014-09-30,31.55,32.6,30.7,31.05,26.1,685059
2014-10-01,31.15,31.75,30.55,30.85,25.94,242128
2014-10-07,31.0,31.45,30.6,30.75,25.85,275915
2014-10-08,30.55,31.4,30.55,30.95,26.02,307667
2014-10-09,31.1,32.6,31.1,32.25,27.11,569368
2014-10-10,31.55,31.9,31.0,31.15,26.19,293518
2014-10-13,31.0,31.35,30.85,31.2,26.23,251792
2014-10-14,31.4,32.15,31.0,31.3,26.31,369242
2014-10-15,31.3,31.3,31.3,31.3,26.31,0
2014-10-16,31.4,31.5,29.0,30.0,25.22,291654
2014-10-17,30.5,31.1,29.55,30.05,25.26,333268
2014-10-20,30.55,30.8,29.7,29.95,25.18,289977
2014-10-21,30.2,30.55,29.9,30.3,25.47,180495
2014-10-22,30.5,31.45,30.35,31.1,26.15,426391
2014-10-27,31.25,33.2,30.6,31.85,26.78,1101009
2014-10-28,31.55,33.65,31.1,33.25,27.95,1178125
2014-10-29,34.0,34.4,33.0,33.65,28.29,1946215
2014-10-30,33.35,33.85,32.6,32.8,27.58,409800
2014-10-31,33.6,39.35,33.45,39.05,32.83,8368863
2014-11-03,39.45,46.85,38.95,46.85,39.39,10692516
2014-11-05,48.0,51.5,48.0,51.5,43.3,4205837
2014-11-07,54.95,55.0,49.1,51.75,43.51,6854454
2014-11-10,51.0,53.85,50.3,52.15,43.84,1910834
2014-11-11,52.3,53.15,48.55,49.45,41.57,1627102
2014-11-12,49.5,52.9,49.45,51.1,42.96,1782448
2014-11-13,51.5,52.2,49.05,49.5,41.62,908379
2014-11-14,49.85,53.45,48.6,51.25,43.09,2089212
2014-11-17,51.4,53.4,50.15,52.8,44.39,2298314
2014-11-18,53.05,58.05,52.3,58.05,48.8,3322779
2014-11-19,59.6,63.85,58.3,63.0,52.97,7215117
2014-11-20,64.25,64.25,59.05,60.3,50.7,2991054
2014-11-21,60.8,63.2,58.05,59.2,49.77,2047533
2014-11-24,59.7,59.7,53.8,56.0,47.08,1869245
2014-11-25,56.15,58.25,53.15,55.15,46.37,1412285
2014-11-26,55.5,60.65,55.05,60.35,50.74,3375512
2014-11-27,60.6,64.4,58.4,62.8,52.8,3611662
2014-11-28,63.4,68.4,62.8,67.95,57.13,5053207
2014-12-01,68.3,68.7,65.1,65.75,55.28,1951166
2014-12-02,65.8,71.3,64.1,69.5,58.43,3987003
2014-12-03,70.0,72.95,69.55,72.05,60.57,2946153
2014-12-04,72.5,72.75,68.6,69.1,58.09,1369503
2014-12-05,69.55,70.2,66.5,66.75,56.12,1380879
2014-12-08,67.25,69.75,66.0,66.5,55.91,1389131
2014-12-09,69.8,69.8,69.8,69.8,58.68,362338
2014-12-10,72.0,73.25,70.55,71.75,60.32,2683970
2014-12-11,72.4,73.5,68.2,69.45,58.39,1754700
2014-12-12,72.4,72.9,72.0,72.9,61.29,660487
2014-12-15,74.95,75.9,73.3,75.25,63.26,2028451
2014-12-16,75.3,75.5,71.5,71.5,60.11,1336998
2014-12-17,69.4,70.0,67.95,67.95,57.13,501353
2014-12-18,67.55,70.75,67.55,68.35,57.46,909813
2014-12-19,68.45,70.5,66.85,68.8,57.84,884865
2014-12-22,69.1,70.5,67.25,69.7,58.6,918267
2014-12-23,70.0,71.45,69.45,70.5,59.27,1282684
2014-12-24,70.2,71.35,70.0,70.8,59.52,691804
2014-12-26,70.8,71.75,70.65,71.35,59.99,1285610
2014-12-29,71.95,72.8,71.3,72.55,60.99,609794
2014-12-30,71.7,73.7,71.15,72.8,61.2,840502
2014-12-31,72.8,73.95,72.4,73.55,61.84,759127
2015-01-01,73.1,74.25,69.9,71.6,60.2,670121
2015-01-02,71.2,73.85,71.2,73.2,61.54,829625
2015-01-05,72.5,76.2,72.25,73.45,61.75,1030013
2015-01-06,72.9,76.2,71.0,73.25,61.58,1581321
2015-01-07,73.25,75.75,73.05,74.6,62.72,1232018
2015-01-08,75.0,81.1,74.9,80.4,67.59,3136895
2015-01-09,83.5,88.4,81.5,88.4,74.32,4098442
2015-01-12,90.8,93.0,83.9,85.9,72.22,3167217
2015-01-13,85.7,87.0,85.0,85.55,71.92,1259846
2015-01-14,86.0,86.55,79.15,80.2,67.43,1140117
2015-01-15,81.3,87.2,77.7,83.75,70.41,3054147
2015-01-16,84.0,84.95,80.4,81.1,68.18,948906
2015-01-19,81.85,83.0,78.45,78.7,66.17,838816
2015-01-20,78.7,80.85,76.7,77.1,64.82,682795
2015-01-21,77.0,78.55,71.65,73.45,61.75,1033178
2015-01-22,73.1,78.75,73.1,77.3,64.99,1301779
2015-01-23,78.4,78.8,74.6,75.85,63.77,686966
2015-01-27,76.0,77.35,73.2,73.8,62.05,659534
2015-01-28,74.45,75.5,72.5,73.1,61.46,1300719
2015-01-29,73.5,80.4,69.5,80.4,67.59,2769532
2015-01-30,82.45,85.85,78.7,83.5,70.2,2256225
2015-02-02,83.65,87.75,81.0,85.95,72.26,1589603
2015-02-03,85.05,86.5,84.05,84.65,71.17,854451
2015-02-04,86.15,90.65,84.75,87.25,73.35,1990961
2015-02-05,87.7,90.0,85.9,86.8,72.98,1127659
2015-02-06,97.05,99.8,88.5,90.75,76.3,4117142
2015-02-09,89.5,94.5,87.1,92.5,77.77,1584778
2015-02-10,91.8,93.4,87.8,88.35,74.28,912420
2015-02-11,89.25,90.5,84.85,88.45,74.36,1020440
2015-02-12,89.05,90.2,87.1,88.1,74.07,747691
2015-02-13,88.8,94.0,87.15,88.8,74.66,1438403
2015-02-16,89.9,90.55,88.1,88.5,74.4,355403
2015-02-18,89.0,91.4,87.0,87.85,73.86,411385
2015-02-19,89.4,89.4,85.5,86.8,72.98,375508
2015-02-20,86.95,88.7,84.85,85.9,72.22,333259
2015-02-23,86.5,88.2,82.8,84.15,70.75,404126
2015-02-24,84.4,85.7,82.85,83.35,70.07,327013
2015-02-25,84.25,84.4,80.95,81.2,68.27,213757
2015-02-26,82.9,82.9,77.35,77.85,65.45,308891
2015-02-27,79.0,83.45,76.55,79.15,66.54,932928
2015-03-02,80.4,83.2,79.35,81.2,68.27,626904
2015-03-03,81.4,81.85,78.3,79.1,66.5,409710
2015-03-04,79.4,81.45,76.7,77.55,65.2,437564
2015-03-05,79.7,79.7,75.75,76.5,64.32,251908
2015-03-09,76.0,76.15,73.5,73.85,62.09,287646
2015-03-10,73.95,77.0,73.0,73.35,61.67,560971
2015-03-11,73.25,76.0,73.0,74.5,62.63,397134
2015-03-12,75.45,75.45,72.7,73.25,61.58,334883
2015-03-13,73.95,74.5,71.5,71.85,60.41,357011
2015-03-16,72.0,72.35,61.85,67.0,56.33,1500347
2015-03-17,68.0,70.95,67.1,69.3,58.26,829369
2015-03-18,69.8,69.8,67.4,67.9,57.09,337467
2015-03-19,68.8,72.8,68.15,71.1,59.78,1997657
2015-03-20,71.65,72.8,65.75,67.0,56.33,644833
2015-03-23,68.9,79.3,68.5,77.95,65.53,4697978
2015-03-24,78.5,81.9,72.3,73.3,61.63,2962808
2015-03-25,74.75,76.35,72.3,73.3,61.63,729294
2015-03-26,74.0,74.85,71.3,72.2,60.7,476807
2015-03-27,73.2,73.65,67.15,70.7,59.44,906754
2015-03-30,70.0,74.5,70.0,74.1,62.3,554698
2015-03-31,74.4,74.85,72.6,72.95,61.33,433601
2015-04-01,72.95,76.0,71.8,74.95,63.01,629730
2015-04-06,75.0,77.85,73.25,76.1,63.98,565465
2015-04-07,76.8,76.8,74.5,75.2,63.22,302725
2015-04-08,75.95,78.9,74.7,76.45,64.27,677371
2015-04-09,77.2,80.35,76.3,78.7,66.17,888672
2015-04-10,79.1,89.7,77.5,87.75,73.77,2296384
2015-04-13,87.6,94.2,84.4,91.3,76.76,2742282
2015-04-15,91.8,91.95,86.75,87.95,73.94,930222
2015-04-16,87.15,88.5,82.5,84.65,71.17,591472
2015-04-17,84.8,91.25,82.4,87.15,73.27,1457343
2015-04-20,86.9,87.0,81.4,82.2,69.11,529453
2015-04-21,82.35,83.9,80.0,80.55,67.72,716781
2015-04-22,80.9,83.4,80.0,82.2,69.11,555366
2015-04-23,82.95,84.25,81.2,81.7,68.69,402364
2015-04-24,80.6,82.0,74.5,75.25,63.26,488260
2015-04-27,74.75,75.7,71.75,72.4,60.87,395599
2015-04-28,72.5,78.25,70.5,77.55,65.2,544585
2015-04-29,77.95,79.3,75.55,76.65,64.44,599158
2015-04-30,75.5,77.7,75.1,76.0,63.9,327042
2015-05-04,77.0,79.0,76.5,78.05,65.62,334487
2015-05-05,78.05,83.4,77.5,82.0,68.94,772218
2015-05-06,82.0,86.0,77.7,78.65,66.12,1385417
2015-05-07,78.6,79.5,74.8,75.9,63.81,499647
2015-05-08,79.4,79.45,76.65,77.4,65.07,378070
2015-05-11,77.95,80.85,77.4,77.7,65.32,413388
2015-05-12,77.7,77.95,74.9,75.25,63.26,279987
2015-05-13,75.95,77.1,74.6,75.6,63.56,337170
2015-05-14,74.6,76.85,74.1,76.2,64.06,351478
2015-05-15,76.65,78.75,76.15,77.2,64.9,371187
2015-05-18,76.35,79.3,75.7,77.45,65.11,424529
2015-05-19,77.3,78.7,76.45,76.85,64.61,244239
2015-05-20,77.8,78.8,75.85,76.3,64.15,294602
2015-05-21,76.8,78.45,75.95,76.6,64.4,413924
2015-05-22,76.6,77.55,74.5,74.85,62.93,210231
2015-05-25,74.85,76.35,74.05,74.35,62.51,182251
2015-05-26,74.95,78.3,74.3,76.75,64.53,638465
2015-05-27,75.7,77.2,75.1,75.6,63.56,274169
2015-05-28,76.35,77.5,72.85,73.8,62.05,378427
2015-05-29,69.95,78.9,67.8,76.65,64.44,1697129
2015-06-01,77.2,84.0,77.2,78.4,65.91,528634
2015-06-02,78.8,90.5,78.3,86.6,72.81,3610894
2015-06-03,87.35,88.75,75.5,78.0,65.58,1806919
2015-06-04,79.2,85.8,78.3,82.25,69.15,1701453
2015-06-05,81.7,83.8,80.0,80.3,67.51,752524
2015-06-08,80.7,82.2,79.3,80.3,67.51,435438
2015-06-09,80.95,81.75,77.6,80.25,67.47,407215
2015-06-10,80.25,86.4,80.25,84.4,70.96,940122
2015-06-11,85.0,85.75,78.9,80.0,67.26,541410
2015-06-12,80.0,82.9,78.5,81.2,68.27,528805
2015-06-15,81.0,82.3,79.35,79.8,67.09,335377
2015-06-16,80.7,80.7,78.1,79.45,66.8,357749
2015-06-17,80.35,83.35,79.1,81.95,68.9,946788
2015-06-18,82.5,84.15,80.7,81.65,68.65,484726
2015-06-19,82.05,83.35,81.5,82.35,69.23,290230
2015-06-22,82.9,89.9,82.9,86.85,73.02,1279458
2015-06-23,87.6,91.6,85.0,89.55,75.29,1264949
2015-06-24,89.95,96.5,88.0,91.1,76.59,3118562
2015-06-25,90.95,95.4,90.5,92.5,77.77,1476161
2015-06-26,92.3,93.45,88.7,89.75,75.46,672100
2015-06-29,86.0,86.75,83.2,84.15,70.75,758710
2015-06-30,84.35,85.9,82.05,82.7,69.53,812064
2015-07-01,83.65,87.7,83.1,85.15,71.59,1160971
2015-07-02,85.75,86.75,83.65,84.2,70.79,546308
2015-07-03,84.2,85.9,82.25,82.95,69.74,557917
2015-07-06,80.6,85.0,80.5,84.25,70.83,698257
2015-07-07,84.95,88.0,84.4,86.3,72.55,1010625
2015-07-08,85.45,87.35,82.5,83.5,70.2,768155
2015-07-09,84.15,86.5,83.05,83.55,70.24,955841
2015-07-10,84.4,100.25,84.0,97.2,81.72,4120835
2015-07-13,101.8,105.95,96.55,104.6,87.94,6603140
2015-07-14,103.65,108.0,101.1,105.25,88.49,3322399
2015-07-15,105.0,106.8,100.7,102.55,86.22,1449398
2015-07-16,102.75,104.5,101.1,102.3,86.01,1044019
2015-07-17,102.5,104.5,100.6,101.6,85.42,977628
2015-07-20,102.0,104.45,100.25,101.9,85.67,1117370
2015-07-21,102.0,103.2,96.75,97.45,81.93,636284
2015-07-22,97.0,101.2,97.0,99.9,83.99,799823
2015-07-23,99.1,110.75,99.1,107.1,90.04,3611575
2015-07-24,107.65,112.1,107.1,109.65,92.19,2503692
2015-07-27,109.6,109.7,106.25,107.35,90.25,865834
2015-07-28,107.0,116.3,106.4,113.25,95.21,2515687
2015-07-29,113.5,115.95,111.1,112.35,94.46,1295767
2015-07-30,113.2,113.5,107.4,108.25,91.01,1050733
2015-07-31,107.0,112.75,102.7,104.8,88.11,2074119
2015-08-03,105.7,107.9,102.1,102.75,86.38,701313
2015-08-04,102.75,103.8,98.8,99.65,83.78,1046673
2015-08-05,100.5,107.4,100.1,104.8,88.11,1716938
2015-08-06,105.5,108.45,104.7,105.3,88.53,965049
2015-08-07,104.0,105.7,101.7,102.5,86.17,711816
2015-08-10,102.55,105.5,100.0,101.8,85.59,618008
2015-08-11,102.4,103.7,98.5,98.9,83.15,624204
2015-08-12,98.25,99.55,93.55,94.35,79.32,787930
2015-08-13,95.2,98.75,92.05,92.85,78.06,719329
2015-08-14,93.25,97.0,92.2,94.7,79.62,553541
2015-08-17,95.0,95.6,91.8,93.15,78.31,528021
2015-08-18,93.85,98.6,93.85,97.4,81.89,628588
2015-08-19,97.65,102.95,96.2,101.35,85.21,1299503
2015-08-20,100.0,103.9,96.0,97.2,81.72,805493
2015-08-21,96.25,96.6,91.8,96.2,80.88,405003
2015-08-24,91.45,92.4,77.0,77.3,64.99,1015508
2015-08-25,78.75,81.05,68.3,79.15,66.54,1337314
2015-08-26,79.2,83.9,76.7,81.45,68.48,664874
