Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,214.0,217.5,212.0,213.75,194.89,2889831
2017-07-25,213.7,215.85,213.0,215.1,196.12,2231494
2017-07-26,216.0,221.95,215.6,219.15,199.81,4579840
2017-07-27,218.1,220.6,212.0,214.8,195.85,10574422
2017-07-28,212.4,216.7,211.0,215.8,196.76,2601142
2017-07-31,216.8,221.9,215.8,221.25,201.73,5160277
2017-08-01,222.1,225.35,220.2,223.15,203.46,5408688
2017-08-02,223.9,223.9,215.2,219.75,200.36,7699742
2017-08-03,219.75,225.0,216.1,223.35,203.64,6614853
2017-08-04,222.0,229.05,222.0,228.25,208.11,5030815
2017-08-07,228.6,232.0,227.85,229.05,208.84,3218107
2017-08-08,229.35,232.95,225.05,230.85,210.48,4253146
2017-08-09,230.8,233.5,228.2,230.45,210.11,3591242
2017-08-10,229.0,229.45,218.45,222.75,203.09,5725478
2017-08-11,220.0,226.15,217.55,223.5,203.78,4613140
2017-08-14,225.85,234.4,225.55,232.35,211.85,3508678
2017-08-16,233.3,238.85,231.2,237.75,216.77,4106721
2017-08-17,237.0,239.3,233.45,234.6,213.9,2586445
2017-08-18,233.2,238.5,232.0,237.05,216.13,3477346
2017-08-21,238.25,242.7,232.0,233.7,213.08,3182064
2017-08-22,236.0,237.35,228.25,231.95,211.48,4446520
2017-08-23,233.4,240.4,230.7,239.75,218.59,4271359
2017-08-24,239.1,248.3,238.55,246.05,224.34,4460587
2017-08-28,246.0,247.7,243.0,244.5,222.92,3526749
2017-08-29,245.0,249.2,242.15,246.9,225.11,3793852
2017-08-30,249.9,260.0,248.5,259.05,236.19,6400191
2017-08-31,259.2,260.3,253.15,254.4,231.95,7429622
2017-09-01,255.5,259.9,252.4,256.65,234.0,4090265
2017-09-04,257.35,257.9,248.8,254.8,232.32,2406774
2017-09-05,255.15,258.0,253.7,256.25,233.64,2047693
2017-09-06,255.0,264.25,253.25,263.1,239.88,5586361
2017-09-07,263.7,266.9,261.3,264.1,240.79,4400492
2017-09-08,263.0,270.1,261.6,263.45,240.2,6474499
2017-09-11,263.45,268.65,263.45,265.9,242.44,3388131
2017-09-12,266.9,271.7,266.65,269.7,245.9,3850430
2017-09-13,269.7,271.8,263.05,264.15,240.84,3488892
2017-09-14,265.0,269.0,262.65,265.7,242.25,3046811
2017-09-15,264.8,269.15,260.5,267.55,243.94,7157745
2017-09-18,268.15,268.15,261.4,262.55,239.38,3405906
2017-09-19,262.0,265.8,261.1,261.65,238.56,3736290
2017-09-20,262.0,264.85,258.2,259.15,236.28,4209554
2017-09-21,258.6,260.6,251.9,254.5,232.04,3827420
2017-09-22,253.55,256.2,246.05,246.95,225.16,4786338
2017-09-25,246.0,247.1,229.5,236.85,215.95,8013361
2017-09-26,237.25,245.45,235.35,242.35,220.96,4724429
2017-09-27,245.7,245.8,234.3,236.65,215.77,4227130
2017-09-28,238.0,241.0,233.1,238.9,217.82,4241681
2017-09-29,241.0,249.85,240.85,248.45,226.53,4037110
2017-10-03,252.0,253.7,244.25,249.95,227.89,3190108
2017-10-04,247.0,250.4,246.0,248.25,226.34,2911505
2017-10-05,250.1,251.8,247.7,249.05,227.07,1613225
2017-10-06,249.0,258.55,248.95,257.7,234.96,3541234
2017-10-09,257.4,260.45,253.1,257.4,234.69,2708053
2017-10-10,261.05,264.05,256.65,259.95,237.01,3075575
2017-10-11,261.3,262.85,252.5,256.45,233.82,2958994
2017-10-12,256.3,259.8,252.1,256.15,233.55,2653904
2017-10-13,259.6,259.6,252.6,254.05,231.63,2598847
2017-10-16,255.9,261.95,255.45,260.4,237.42,3726642
2017-10-17,261.0,262.85,258.2,260.25,237.28,3326442
2017-10-18,262.95,262.95,257.65,258.75,235.92,3020838
2017-10-19,259.0,259.45,251.4,253.7,231.31,934388
2017-10-23,254.6,261.45,253.35,260.4,237.42,3983111
2017-10-24,261.0,265.35,257.9,259.45,236.55,3594675
2017-10-25,261.95,263.0,255.55,259.65,236.74,4232416
2017-10-26,259.65,265.0,255.0,259.95,237.01,4756796
2017-10-27,261.25,269.35,260.55,265.3,241.89,3095908
2017-10-30,265.95,269.65,261.8,263.85,240.57,4390979
2017-10-31,261.9,262.5,254.75,258.45,235.64,6701163
2017-11-01,265.0,266.85,260.95,264.75,241.39,4308393
2017-11-02,264.75,268.65,262.0,266.2,242.71,1850517
2017-11-03,267.0,268.5,263.55,266.6,243.07,1805553
2017-11-06,264.4,272.0,262.05,268.0,244.35,2518798
2017-11-07,269.05,270.65,260.5,264.05,240.75,2538762
2017-11-08,265.35,266.95,260.15,262.45,239.29,2332066
2017-11-09,265.0,265.0,259.1,264.0,240.7,2293798
2017-11-10,262.9,274.5,260.1,270.8,246.9,3062537
2017-11-13,270.8,271.95,262.05,263.85,240.57,2186042
2017-11-14,263.4,267.25,263.15,266.55,243.03,1464097
2017-11-15,264.1,264.7,253.75,255.45,232.91,3199737
2017-11-16,258.0,259.75,253.1,258.65,235.83,1768063
2017-11-17,260.35,267.8,260.1,266.6,243.07,2241746
2017-11-20,267.95,267.95,262.55,265.95,242.48,1589735
2017-11-21,266.95,270.0,265.8,268.85,245.13,1814757
2017-11-22,270.2,270.3,265.0,268.55,244.85,1320466
2017-11-23,269.3,273.3,265.55,266.85,243.3,2649055
2017-11-24,267.9,267.9,263.3,265.2,241.8,1325725
2017-11-27,263.5,265.4,258.3,258.9,236.05,3340622
2017-11-28,259.0,261.3,254.5,255.65,233.09,3948068
2017-11-29,256.5,257.95,254.5,255.25,232.73,1852596
2017-11-30,254.3,257.35,254.0,254.85,232.36,4677214
2017-12-01,257.7,257.7,249.0,252.05,229.81,3410360
2017-12-04,253.5,254.45,249.6,251.85,229.63,1309523
2017-12-05,250.8,251.35,244.5,247.7,225.84,2253438
2017-12-06,246.0,246.85,241.15,242.15,220.78,3872984
2017-12-07,243.0,252.0,242.8,250.85,228.71,1934627
2017-12-08,252.5,257.35,249.2,252.45,230.17,2869536
2017-12-11,253.4,253.5,248.65,251.5,229.31,2248099
2017-12-12,250.95,254.85,249.0,249.95,227.89,2208589
2017-12-13,252.0,253.2,240.1,244.0,222.47,2393737
2017-12-14,245.0,247.8,237.6,242.45,221.06,3263839
2017-12-15,248.0,252.35,247.15,250.9,228.76,3492426
2017-12-18,248.0,258.7,243.4,253.95,231.54,2938065
2017-12-19,254.25,259.0,253.0,256.4,233.77,2145809
2017-12-20,259.2,264.5,256.65,262.1,238.97,2462944
2017-12-21,262.25,266.0,261.1,265.3,241.89,1328407
2017-12-22,265.5,266.5,262.75,264.5,241.16,1765864
2017-12-26,264.0,268.6,264.0,267.4,243.8,2428477
2017-12-27,266.9,269.4,263.4,265.45,242.03,1503466
2017-12-28,266.7,275.6,266.15,271.3,247.36,4716301
2017-12-29,271.4,273.8,266.0,269.8,245.99,2003783
2018-01-01,269.5,271.7,264.35,265.8,242.34,1261616
2018-01-02,267.0,268.0,261.7,264.55,241.2,2277139
2018-01-03,267.85,272.25,266.35,268.7,244.99,3279293
2018-01-04,270.75,281.9,269.5,277.15,252.69,6281682
2018-01-05,279.25,289.9,278.65,285.1,259.94,8325201
2018-01-08,286.1,289.5,283.1,286.0,260.76,2686737
2018-01-09,286.25,289.5,281.0,284.0,258.94,2281715
2018-01-10,283.2,285.0,278.45,282.8,257.84,2748652
2018-01-11,283.7,285.75,282.0,282.55,257.62,1757575
2018-01-12,283.1,289.75,282.75,286.8,261.49,5118636
2018-01-15,287.6,292.9,283.75,285.0,259.85,3602106
2018-01-16,286.4,287.4,276.3,281.2,256.39,3107547
2018-01-17,282.1,287.0,279.5,285.05,259.9,3574084
2018-01-18,285.8,289.0,275.35,279.8,255.11,8128594
2018-01-19,281.1,283.1,273.05,282.1,257.21,3291487
2018-01-22,283.0,283.5,276.6,278.65,254.06,2143377
2018-01-23,279.35,299.3,277.05,294.05,268.1,8672380
2018-01-24,292.35,296.0,287.05,288.65,263.18,4037279
2018-01-25,292.35,297.0,288.1,290.8,265.14,7330584
2018-01-29,291.0,300.45,291.0,293.45,267.55,4673841
2018-01-30,292.9,292.9,287.75,289.1,263.59,2152791
2018-01-31,289.0,294.0,281.1,289.95,264.36,6604621
2018-02-01,296.0,306.8,285.4,302.65,275.94,8031105
2018-02-02,298.75,314.35,293.25,299.0,272.61,12354843
2018-02-05,295.0,299.95,282.85,291.25,265.55,6863987
2018-02-06,278.85,289.3,265.6,283.2,258.21,8006195
2018-02-07,287.9,294.4,284.35,290.0,264.41,9691897
2018-02-08,290.0,308.4,290.0,304.2,277.36,8028713
2018-02-09,295.75,311.85,295.15,309.35,282.05,6726146
2018-02-12,312.0,315.7,309.25,310.75,283.33,4120075
2018-02-14,313.8,314.45,308.15,309.55,282.23,3992497
2018-02-15,311.25,314.25,305.55,307.8,280.64,3695342
2018-02-16,310.1,313.75,306.35,312.4,284.83,5742059
2018-02-19,313.8,313.8,293.05,302.7,275.99,6238413
2018-02-20,303.2,309.45,300.5,305.6,278.63,4940505
2018-02-21,307.2,308.15,295.0,298.3,271.98,5947856
2018-02-22,299.3,301.75,295.0,297.7,271.43,11882391
2018-02-23,299.0,307.8,298.55,306.95,279.86,4641724
2018-02-26,310.75,316.9,308.45,316.1,288.21,5314911
2018-02-27,319.0,320.45,314.25,318.1,290.03,6081243
2018-02-28,313.3,315.5,310.35,312.2,284.65,6391843
2018-03-01,315.0,317.8,303.0,305.5,278.54,6417443
2018-03-05,299.4,300.1,289.0,291.65,265.91,9282086
2018-03-06,298.7,301.9,292.1,293.5,267.6,9755916
2018-03-07,293.0,293.8,286.15,289.5,263.95,7208335
2018-03-08,294.0,296.3,284.2,289.25,263.73,5748695
2018-03-09,291.0,294.2,284.7,291.95,266.19,8084115
2018-03-12,295.2,299.9,291.8,297.85,271.57,4186325
2018-03-13,298.8,304.6,295.8,303.5,276.72,4161207
2018-03-14,300.2,303.8,298.2,300.45,273.94,3032723
2018-03-15,299.8,300.95,294.1,295.15,269.1,3721114
2018-03-16,295.0,295.0,288.8,290.25,264.64,7106321
2018-03-19,290.25,290.25,280.05,283.6,258.57,3716523
2018-03-20,280.1,288.75,279.65,285.5,260.31,5586853
2018-03-21,288.75,291.3,285.25,288.4,262.95,3943743
2018-03-22,288.0,290.9,284.85,286.0,260.76,3731255
2018-03-23,279.9,288.1,276.35,286.0,260.76,6571245
2018-03-26,286.0,296.0,285.0,293.9,267.96,3302313
2018-03-27,299.45,300.0,295.1,298.85,272.48,4209223
2018-03-28,296.9,298.2,286.4,288.15,262.72,5122171
2018-04-02,290.0,297.45,288.25,296.55,270.38,2582307
2018-04-03,294.95,304.55,292.3,303.05,276.31,5214588
2018-04-04,304.5,307.25,293.65,295.85,269.74,5561514
2018-04-05,301.05,309.35,300.6,308.4,281.19,4210195
2018-04-06,305.5,309.3,304.5,308.2,281.0,2787944
2018-04-09,308.0,313.0,306.7,309.4,282.1,3191991
2018-04-10,312.9,314.75,307.05,311.35,283.88,3478934
2018-04-11,315.95,318.4,310.55,312.2,284.65,6847386
2018-04-12,312.0,312.85,306.75,308.25,281.05,2993563
2018-04-13,309.5,312.3,305.5,308.5,281.28,4046812
2018-04-16,307.4,310.0,306.0,308.9,281.64,2741849
2018-04-17,309.5,311.3,307.2,309.15,281.87,2788017
2018-04-18,307.0,312.0,307.0,309.95,282.6,3234140
2018-04-19,311.25,327.8,311.25,322.85,294.36,8395329
2018-04-20,318.85,326.2,317.9,322.85,294.36,5243673
2018-04-23,321.95,327.45,319.5,321.8,293.4,3113729
2018-04-24,317.5,326.0,316.35,324.75,296.09,4078872
2018-04-25,325.0,326.8,319.8,321.7,293.31,3081536
2018-04-26,321.5,330.4,321.25,327.7,298.78,4602880
2018-04-27,328.0,330.35,325.4,327.6,298.69,2704711
2018-04-30,323.55,331.2,323.35,325.0,296.32,2847539
2018-05-02,327.8,327.8,314.05,315.15,287.34,2136023
2018-05-03,315.9,320.15,310.5,319.3,291.12,5122999
2018-05-04,318.5,319.4,314.7,317.4,289.39,3147597
2018-05-07,319.95,327.1,316.5,325.8,297.05,3285970
2018-05-08,326.7,328.45,322.8,324.05,295.45,2779564
2018-05-09,325.0,326.9,320.65,321.75,293.36,2987922
2018-05-10,323.0,324.95,318.1,319.55,291.35,3185014
2018-05-11,320.6,325.25,319.5,323.75,295.18,2208433
2018-05-14,323.7,331.45,321.2,329.05,300.01,3103900
2018-05-15,329.5,342.75,327.6,334.55,305.03,6620191
2018-05-16,333.8,340.0,329.9,336.6,306.9,5178318
2018-05-17,341.0,341.0,328.1,332.0,302.7,9191526
2018-05-18,332.9,335.75,318.1,319.45,291.26,4676411
2018-05-21,318.7,323.45,307.65,309.25,281.96,5132127
2018-05-22,309.0,320.75,308.75,318.4,290.3,4072023
2018-05-23,318.9,322.9,308.1,310.0,282.64,6090049
2018-05-24,313.95,315.55,307.4,314.15,286.43,3276382
2018-05-25,315.0,327.5,314.0,326.05,297.28,5183676
2018-05-28,326.5,330.0,324.25,327.1,298.24,2162396
2018-05-29,326.9,332.45,323.35,331.75,302.47,4898604
2018-05-30,328.8,333.9,328.05,332.55,303.2,3841174
2018-05-31,332.0,337.2,329.6,331.9,302.61,6771065
2018-06-01,332.1,337.6,327.65,331.9,302.61,5033181
2018-06-04,332.0,334.75,330.0,331.85,302.57,2301143
2018-06-05,333.1,333.6,325.5,329.1,300.06,2804584
2018-06-06,329.0,339.1,328.05,338.0,308.17,3148197
2018-06-07,339.6,346.5,339.5,343.5,313.19,3295739
2018-06-08,343.3,344.3,339.0,343.25,312.96,2138252
2018-06-11,343.75,345.9,340.35,340.95,310.86,1886702
2018-06-12,341.4,345.5,338.5,341.35,311.23,4463946
2018-06-13,342.0,345.5,339.1,343.0,312.73,3827972
2018-06-14,342.0,343.85,336.8,339.05,309.13,2262462
2018-06-15,336.1,341.55,331.65,332.55,303.2,4407383
2018-06-18,331.8,331.95,322.15,327.15,298.28,3093377
2018-06-19,325.25,331.35,323.0,327.5,298.6,3902633
2018-06-20,326.05,336.15,326.05,335.15,305.57,4389564
2018-06-21,337.0,337.45,331.55,332.85,303.48,3111133
2018-06-22,332.4,338.35,331.85,336.95,307.22,3641907
2018-06-25,336.85,338.45,330.0,332.1,302.79,2725937
2018-06-26,329.65,330.2,321.55,322.85,294.36,3431872
2018-06-27,324.45,324.5,316.8,318.3,290.21,3615558
2018-06-28,317.8,324.4,313.9,322.4,293.95,4474045
2018-06-29,325.0,328.3,322.75,326.8,297.96,4176390
2018-07-02,327.0,328.75,311.5,313.4,285.74,3579844
2018-07-03,313.4,314.8,306.0,311.7,284.19,5355915
2018-07-04,312.5,315.3,308.5,312.15,284.6,3838343
2018-07-05,312.0,313.0,308.0,310.45,283.05,4048889
2018-07-06,307.0,312.9,300.7,308.55,284.25,5087790
2018-07-09,312.0,314.25,310.1,312.8,291.19,1833981
2018-07-10,312.0,318.2,312.0,317.45,295.52,4072677
2018-07-11,316.35,316.35,310.5,313.35,291.7,4560851
2018-07-12,314.9,320.7,312.7,317.1,295.19,3468456
2018-07-13,318.0,320.2,314.25,316.25,294.4,3079114
2018-07-16,316.2,318.5,306.5,307.65,286.39,2316253
2018-07-17,305.0,309.6,302.2,307.4,286.16,4813085
2018-07-18,309.7,310.65,293.55,296.2,275.73,4530592
2018-07-19,297.0,310.25,294.5,303.6,282.62,6510032
2018-07-20,304.5,307.25,299.6,304.15,283.14,4643889
2018-07-23,306.0,307.85,300.0,306.65,285.46,3849111
2018-07-24,307.0,319.95,305.05,318.25,296.26,4677454
2018-07-25,322.0,327.4,310.6,317.1,295.19,8497446
2018-07-26,316.8,319.7,309.0,312.3,290.72,6607347
2018-07-27,314.1,326.1,314.0,323.25,300.92,6865156
2018-07-30,323.25,328.9,320.85,327.85,305.2,4368955
2018-07-31,325.55,332.85,325.0,330.4,307.57,4863789
2018-08-01,330.95,332.3,324.6,327.55,304.92,3557767
2018-08-02,326.0,334.85,321.85,332.05,309.11,4410584
2018-08-03,332.9,338.3,332.5,337.3,313.99,4714939
2018-08-06,338.5,341.5,335.8,336.95,313.67,2536638
2018-08-07,338.0,342.6,335.5,340.5,316.97,4702600
2018-08-08,342.35,345.0,339.55,342.75,319.07,3791524
2018-08-09,343.2,345.5,341.05,342.95,319.25,3272046
2018-08-10,342.6,344.5,337.4,339.9,316.41,3088207
2018-08-13,336.95,346.35,335.95,342.1,318.46,3893115
2018-08-14,342.55,351.0,338.2,341.1,317.53,6297575
2018-08-16,336.0,337.1,326.85,328.15,305.48,6092650
2018-08-17,329.9,335.8,329.9,334.0,310.92,3729105
2018-08-20,334.1,342.25,334.0,341.55,317.95,2968742
2018-08-21,343.2,344.3,338.05,341.9,318.28,2781769
2018-08-23,342.9,343.3,336.75,339.6,316.14,3317106
2018-08-24,336.05,356.5,336.05,354.8,330.29,8301916
2018-08-27,359.0,364.65,352.65,355.6,331.03,7420600
2018-08-28,357.85,369.0,353.1,366.2,340.9,6122883
2018-08-29,371.4,408.7,370.0,399.0,371.43,44445933
2018-08-30,398.0,408.8,393.15,397.9,370.41,27089981
2018-08-31,399.0,403.3,392.6,396.35,368.96,8642458
2018-09-03,399.3,402.5,393.1,397.0,369.57,5615281
2018-09-04,399.6,399.6,386.5,390.85,363.84,6611358
2018-09-05,387.0,401.75,387.0,398.35,370.83,7677886
2018-09-06,404.0,404.1,396.05,398.8,371.25,5215140
2018-09-07,398.75,409.9,395.0,406.6,378.51,7367573
2018-09-10,411.4,414.95,399.0,401.2,373.48,8882946
2018-09-11,403.9,403.9,392.35,395.2,367.89,7125022
2018-09-12,395.1,400.9,388.05,399.75,372.13,6287959
2018-09-14,402.2,412.35,402.2,408.1,379.9,6622300
2018-09-17,407.0,416.4,403.15,411.85,383.39,6327429
2018-09-18,412.75,415.7,404.7,407.15,379.02,5226145
2018-09-19,410.1,423.75,410.1,417.05,388.23,8654507
2018-09-21,420.25,427.55,389.3,408.0,379.81,10218645
2018-09-24,414.0,414.0,397.1,400.45,372.78,7568416
2018-09-25,398.0,407.0,389.0,403.65,375.76,6963000
2018-09-26,407.0,411.75,401.0,408.1,379.9,3317487
2018-09-27,409.85,412.5,395.8,400.3,372.64,25412558
2018-09-28,403.85,407.95,374.2,381.65,355.28,13200294
2018-10-01,375.0,386.85,371.1,380.85,354.54,8910012
2018-10-03,380.0,387.5,376.65,383.4,356.91,7436585
2018-10-04,377.9,386.5,373.3,377.6,351.51,7084897
2018-10-05,375.0,379.15,360.4,366.6,341.27,7170165
2018-10-08,366.0,381.8,357.1,376.25,350.25,7787200
2018-10-09,379.5,381.8,363.75,371.4,345.74,7572243
2018-10-10,372.0,382.75,371.4,376.8,350.77,4070161
2018-10-11,370.0,372.75,354.85,361.7,336.71,6973280
2018-10-12,365.0,381.25,363.35,379.7,353.46,4970667
2018-10-15,380.65,381.1,372.6,376.8,350.77,2563605
2018-10-16,377.0,385.2,369.1,373.6,347.79,5508232
2018-10-17,376.9,378.45,359.15,361.65,336.66,4061725
2018-10-19,357.75,370.45,354.6,363.5,338.38,6479303
2018-10-22,367.0,368.85,353.3,355.1,330.56,5271275
2018-10-23,353.8,355.85,343.25,347.5,323.49,4807256
2018-10-24,351.05,354.15,345.55,351.95,327.63,3260414
2018-10-25,349.0,355.2,343.5,353.4,328.98,4891650
2018-10-26,355.8,355.95,333.05,337.45,314.13,7853276
2018-10-29,338.0,341.25,329.2,340.0,316.51,4778923
2018-10-30,338.3,341.8,333.6,335.8,312.6,3197919
2018-10-31,336.95,341.9,326.5,339.4,315.95,4571617
2018-11-01,340.6,346.5,338.05,342.75,319.07,3486300
2018-11-02,346.2,357.0,345.1,352.8,328.42,4287077
2018-11-05,351.9,359.9,346.55,353.65,329.21,3683598
2018-11-06,356.0,359.4,347.6,350.75,326.52,3180370
2018-11-07,353.55,354.85,350.5,351.65,327.35,295363
2018-11-09,352.0,352.0,342.5,347.5,323.49,3642253
2018-11-12,346.45,354.35,343.05,344.55,320.74,3905755
2018-11-13,344.0,349.0,342.4,348.1,324.05,2384372
2018-11-14,351.0,353.75,337.25,339.6,316.14,3540077
2018-11-15,340.0,345.9,338.05,344.6,320.79,3192589
2018-11-16,344.1,344.25,332.2,335.1,311.95,3306643
2018-11-19,336.7,339.55,333.2,336.65,313.39,3202842
2018-11-20,334.0,334.25,327.0,328.25,305.57,3954871
2018-11-21,327.0,329.4,322.6,326.05,303.52,4004112
2018-11-22,326.0,327.75,318.15,319.9,297.8,3648659
2018-11-26,320.65,323.5,311.75,317.6,295.66,4603622
2018-11-27,313.15,316.8,299.5,311.2,289.7,16785515
2018-11-28,312.4,314.75,306.2,308.85,287.51,7306426
2018-11-29,312.65,319.5,308.7,317.45,295.52,6047477
2018-11-30,318.6,322.8,313.45,314.25,292.54,5161526
2018-12-03,320.05,325.0,313.5,314.9,293.14,6549046
2018-12-04,314.3,318.4,311.4,313.3,291.65,4089384
2018-12-05,310.0,311.0,302.25,304.35,283.32,4291892
2018-12-06,299.0,307.6,294.2,305.4,284.3,7026331
2018-12-07,306.1,308.2,298.25,302.4,281.51,4667020
2018-12-10,294.5,299.7,292.35,294.1,273.78,3612157
2018-12-11,287.9,303.15,286.3,300.95,280.16,4328659
2018-12-12,303.4,307.5,299.45,302.45,281.55,7403789
2018-12-13,305.7,306.7,295.5,298.05,277.46,5434548
2018-12-14,297.0,300.85,291.15,293.1,272.85,5963531
2018-12-17,294.9,300.5,294.05,299.85,279.13,4379498
2018-12-18,299.1,306.7,298.1,305.45,284.35,6638364
2018-12-19,308.0,312.35,304.4,311.0,289.51,5813820
2018-12-20,309.0,310.8,306.2,308.7,287.37,5637742
2018-12-21,309.0,312.7,305.85,308.0,286.72,6808600
2018-12-24,308.0,308.5,291.0,292.2,272.01,7202626
2018-12-26,290.55,297.0,288.1,296.3,275.83,5649890
2018-12-27,299.5,300.65,292.1,292.95,272.71,5160751
2018-12-28,294.4,300.6,294.4,298.1,277.5,3519635
2018-12-31,300.1,307.9,300.1,306.75,285.56,7167399
2019-01-01,308.9,308.9,302.5,303.95,282.95,3622654
2019-01-02,296.05,297.95,286.6,288.7,268.75,8855139
2019-01-03,287.5,290.6,280.3,282.65,263.12,10003388
2019-01-04,281.9,289.45,280.7,287.95,268.05,6070751
2019-01-07,292.3,295.25,288.15,289.85,269.82,7041362
2019-01-08,290.1,295.85,288.1,293.9,273.59,4528899
2019-01-09,295.0,296.8,286.55,290.75,270.66,5848215
2019-01-10,290.0,292.7,287.65,289.3,269.31,4352095
2019-01-11,289.75,294.15,286.45,288.8,268.85,4483554
2019-01-14,288.45,288.45,282.05,283.9,264.28,3756403
2019-01-15,285.0,293.0,282.3,292.1,271.92,6557577
2019-01-16,292.05,293.25,285.35,286.45,266.66,3752082
2019-01-17,287.5,290.55,285.8,289.0,269.03,4817690
2019-01-18,288.35,291.85,283.25,285.6,265.87,4210472
2019-01-21,285.9,288.95,283.95,284.6,264.94,2854706
2019-01-22,284.0,284.6,274.55,278.0,258.79,5006219
2019-01-23,278.0,284.9,277.2,280.9,261.49,4489030
2019-01-24,281.5,284.4,276.5,283.65,264.05,3705336
2019-01-25,284.6,285.5,273.25,274.65,255.67,5191436
2019-01-28,274.0,274.25,263.05,267.75,249.25,4518237
2019-01-29,267.55,273.0,265.25,270.95,252.23,4113613
2019-01-30,271.5,273.45,262.2,268.9,250.32,6941276
2019-01-31,271.0,275.85,266.6,274.6,255.63,4666551
2019-02-01,274.25,280.0,266.65,274.95,255.95,6496209
2019-02-04,275.45,276.45,267.65,273.5,254.6,4804512
2019-02-05,272.0,277.65,270.65,273.55,254.65,4726380
2019-02-06,274.4,282.9,271.5,279.3,260.0,5746435
2019-02-07,278.0,281.4,272.0,273.1,254.23,6252085
2019-02-08,271.6,273.0,260.35,262.85,244.69,5765740
2019-02-11,264.0,266.0,256.6,261.6,243.52,5228180
2019-02-12,261.55,274.5,257.5,271.75,252.97,12748459
2019-02-14,269.4,282.5,264.05,280.65,261.26,9767547
2019-02-15,279.95,279.95,265.45,266.9,248.46,10241930
2019-02-18,268.0,269.95,261.0,261.9,243.8,6612006
2019-02-19,262.6,271.75,261.0,266.85,248.41,8114832
2019-02-20,267.85,276.2,267.5,274.05,255.11,10302096
2019-02-21,276.0,279.0,273.4,277.05,257.91,8238650
2019-02-22,276.0,286.8,271.8,285.85,266.1,10779149
2019-02-25,286.35,293.8,286.35,287.8,267.91,12551599
2019-02-26,279.0,286.8,277.1,284.5,264.84,8622676
2019-02-27,287.4,291.45,282.0,284.0,264.38,7076524
2019-02-28,285.5,290.0,279.8,281.1,261.68,9337518
2019-03-01,284.4,285.1,280.7,282.1,262.61,7362711
2019-03-05,284.95,292.1,282.0,291.2,271.08,11469935
2019-03-06,292.7,294.0,286.75,289.95,269.92,6718322
2019-03-07,290.4,294.0,285.4,289.7,269.68,7010707
2019-03-08,288.2,289.4,284.2,286.4,266.61,5961633
2019-03-11,289.4,294.65,287.15,292.65,272.43,7863518
2019-03-12,294.05,298.0,290.05,291.8,271.64,8891811
2019-03-13,290.0,290.4,282.1,286.25,266.47,9122437
2019-03-14,286.35,289.8,284.0,286.9,267.08,5351600
2019-03-15,287.4,291.25,285.3,288.45,268.52,7053371
2019-03-18,290.0,296.0,286.55,294.95,274.57,7431744
2019-03-19,296.1,296.75,287.35,288.5,268.57,7444759
2019-03-20,290.0,290.0,281.05,282.3,262.79,9165038
2019-03-22,284.8,289.55,283.0,285.75,266.01,7325504
2019-03-25,282.0,282.0,276.0,278.8,259.54,6778846
2019-03-26,277.95,282.4,276.5,281.35,261.91,6247666
2019-03-27,283.0,289.25,281.5,287.5,267.64,6490731
2019-03-28,286.0,290.0,284.0,288.25,268.33,21745652
2019-04-01,297.45,300.0,290.5,292.3,272.1,7766553
2019-04-02,295.75,295.75,285.5,287.1,267.26,7105140
2019-04-03,290.0,294.5,288.5,289.9,269.87,6899752
2019-04-04,289.85,290.3,285.2,287.8,267.91,4338250
2019-04-05,288.45,295.75,288.1,294.25,273.92,5310432
2019-04-08,297.0,298.65,289.0,290.4,270.34,5645872
2019-04-09,290.95,293.0,285.65,291.55,271.41,3725301
2019-04-10,290.2,293.75,287.3,288.55,268.61,5316890
2019-04-11,288.0,289.7,285.05,287.0,267.17,3147541
2019-04-12,287.0,288.45,285.0,286.85,267.03,2486341
2019-04-15,288.0,293.8,287.2,292.15,271.96,4009776
2019-04-16,294.0,294.85,290.35,291.2,271.08,4394114
2019-04-18,291.2,301.3,286.5,299.15,278.48,7668228
2019-04-22,298.7,302.45,289.25,291.25,271.13,6083105
2019-04-23,293.05,294.6,287.3,288.3,268.38,3648863
2019-04-24,289.25,293.0,286.4,292.35,272.15,4200919
2019-04-25,291.5,294.5,285.5,286.6,266.8,4132700
2019-04-26,288.5,299.0,286.1,294.0,273.69,11729751
2019-04-30,294.5,309.9,290.85,308.35,287.04,12707875
2019-05-02,309.05,314.0,303.5,306.65,285.46,10375665
2019-05-03,308.0,310.45,305.1,308.85,287.51,5705828
2019-05-06,301.0,302.4,295.0,296.7,276.2,7433027
2019-05-07,301.0,302.2,287.0,288.1,268.19,6762525
2019-05-08,286.45,292.8,285.0,289.25,269.26,7900967
2019-05-09,288.0,290.5,280.35,285.45,265.73,7620385
2019-05-10,286.0,289.3,283.0,287.35,267.5,7076251
2019-05-13,286.0,286.9,273.45,276.9,257.77,4291656
2019-05-14,275.0,282.95,272.45,281.0,261.58,5277444
2019-05-15,281.0,281.7,266.95,268.5,249.95,6212125
2019-05-16,270.0,277.45,268.5,275.95,256.88,4697435
2019-05-17,275.45,277.7,271.55,276.4,257.3,3064045
2019-05-20,283.1,293.65,280.8,285.5,265.77,5009313
2019-05-21,284.85,286.5,277.5,279.4,260.1,4196280
2019-05-22,280.4,281.25,272.3,276.95,257.81,5052534
