Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,171.6,178.7,170.85,174.5,174.5,114175
2021-05-18,177.0,178.0,168.5,171.3,171.3,99988
2021-05-19,168.25,175.8,168.25,173.3,173.3,54163
2021-05-20,173.4,179.0,170.0,176.55,176.55,109016
2021-05-21,176.55,180.0,173.05,176.75,176.75,70667
2021-05-24,176.0,185.6,176.0,181.3,181.3,184708
2021-05-25,183.2,185.4,176.55,177.15,177.15,80092
2021-05-26,177.05,208.95,177.05,201.8,201.8,1167180
2021-05-27,202.0,202.85,194.05,196.5,196.5,193103
2021-05-28,199.6,203.7,187.1,191.4,191.4,156934
2021-05-31,197.9,199.0,191.0,192.0,192.0,96578
2021-06-01,193.9,194.0,186.0,188.45,188.45,79717
2021-06-02,185.5,197.0,185.4,194.4,194.4,107065
2021-06-03,196.65,197.7,188.8,189.95,189.95,161577
2021-06-04,192.85,199.0,188.6,192.5,192.5,173816
2021-06-07,194.0,198.9,192.5,193.8,193.8,108340
2021-06-08,195.3,198.05,185.6,187.3,187.3,267157
2021-06-09,187.5,190.0,181.0,181.95,181.95,183530
2021-06-10,182.15,185.0,182.15,182.75,182.75,136820
2021-06-11,182.65,191.15,182.65,187.05,187.05,118312
2021-06-14,188.0,189.05,180.95,184.15,184.15,62654
2021-06-15,189.95,190.8,182.25,186.75,186.75,105941
2021-06-16,187.0,187.55,181.25,185.1,185.1,122363
2021-06-17,183.05,190.0,182.95,188.4,188.4,134409
2021-06-18,191.0,191.0,177.3,183.65,183.65,217436
2021-06-21,178.1,185.75,178.1,180.6,180.6,76010
2021-06-22,184.45,184.45,181.0,181.6,181.6,57707
2021-06-23,183.45,183.45,178.55,179.1,179.1,86469
2021-06-24,180.0,182.0,178.1,179.05,179.05,89216
2021-06-25,179.0,184.55,177.3,179.65,179.65,111116
2021-06-28,183.0,183.0,177.0,177.55,177.55,99207
2021-06-29,177.9,179.95,177.0,179.3,179.3,63522
2021-06-30,179.5,188.0,178.2,184.8,184.8,154059
2021-07-01,184.8,187.8,180.1,182.15,182.15,81551
2021-07-02,184.8,187.2,179.5,180.35,180.35,133096
2021-07-05,183.4,197.0,181.05,191.65,191.65,535229
2021-07-06,192.45,194.35,186.4,187.8,187.8,114485
2021-07-07,189.9,190.45,185.3,186.25,186.25,116819
2021-07-08,189.0,189.25,180.25,182.3,182.3,133351
2021-07-09,185.05,186.0,180.2,182.5,182.5,88183
