Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,202.1,203.65,197.2,199.95,166.51,119624
2013-01-25,198.05,201.15,194.1,200.0,166.55,167895
2013-01-28,201.25,204.6,201.1,202.0,168.22,150051
2013-01-29,203.95,206.8,201.3,204.05,169.92,150801
2013-01-30,204.8,206.75,198.05,202.75,168.84,140195
2013-01-31,200.5,204.25,199.3,202.2,168.38,78472
2013-02-01,204.95,209.9,200.0,201.7,167.97,129639
2013-02-04,197.0,198.0,186.35,194.7,162.14,509082
2013-02-05,190.7,192.9,188.45,190.75,158.85,144454
2013-02-06,191.35,193.5,186.15,189.95,158.18,271513
2013-02-07,189.45,191.9,186.5,186.95,155.68,58971
2013-02-08,194.8,194.8,182.2,184.15,153.35,102238
2013-02-11,193.8,196.85,185.3,192.9,160.64,331464
2013-02-12,194.95,195.0,189.0,191.35,159.35,99598
2013-02-13,193.0,193.95,187.5,189.5,157.81,66534
2013-02-14,193.95,193.95,185.25,187.2,155.89,72107
2013-02-15,188.75,188.75,185.0,185.45,154.43,28651
2013-02-18,188.25,188.25,184.15,184.15,153.35,63248
2013-02-19,184.15,185.5,181.05,184.9,153.98,330939
2013-02-20,185.3,189.5,184.0,185.65,154.6,231766
2013-02-21,185.0,186.9,179.6,183.6,152.89,127737
2013-02-22,182.6,186.8,182.1,185.35,154.35,75224
2013-02-25,186.8,186.8,183.85,185.05,154.1,91867
2013-02-26,184.9,184.9,177.5,178.35,148.52,59229
2013-02-27,179.05,181.5,176.3,179.6,149.56,262881
2013-02-28,180.45,183.0,171.0,177.05,147.44,81296
2013-03-01,178.5,178.55,174.0,174.8,145.56,81402
2013-03-04,175.0,178.7,172.2,172.95,144.02,64575
2013-03-05,175.2,178.35,170.3,174.85,145.61,298789
2013-03-06,173.8,176.0,172.3,173.45,144.44,258397
2013-03-07,169.95,174.05,169.95,171.0,142.4,99988
2013-03-08,171.85,173.35,170.0,172.95,144.02,284891
2013-03-11,172.95,177.6,172.55,176.35,146.86,174843
2013-03-12,176.0,181.0,175.5,178.4,148.56,178487
2013-03-13,177.65,178.05,175.25,176.95,147.36,234710
2013-03-14,176.0,178.0,171.5,177.4,147.73,77557
2013-03-15,178.35,180.0,176.9,177.55,147.85,154591
2013-03-18,176.85,177.9,174.25,177.6,147.9,647816
2013-03-19,178.8,179.85,172.75,173.8,144.73,60899
2013-03-20,173.75,174.0,167.1,167.75,139.69,140634
2013-03-21,168.0,171.8,160.5,163.0,135.74,216372
2013-03-22,163.0,163.1,155.0,159.75,133.03,543218
2013-03-25,164.75,169.4,160.55,167.75,139.69,267909
2013-03-26,167.0,168.5,161.0,167.3,139.32,385490
2013-03-28,164.0,180.0,161.0,176.15,146.69,784443
2013-04-01,176.0,180.95,172.4,177.75,148.02,81484
2013-04-02,175.1,182.5,175.1,177.6,147.9,89619
2013-04-03,177.9,178.9,173.6,174.4,145.23,66873
2013-04-04,172.95,176.05,170.0,171.35,142.69,83465
2013-04-05,173.95,173.95,162.4,164.45,136.95,172681
2013-04-08,167.95,168.0,164.1,165.1,137.49,55837
2013-04-09,165.2,166.5,160.1,160.95,134.03,138206
2013-04-10,161.8,164.0,157.1,159.95,133.2,272489
2013-04-11,161.0,163.0,159.45,160.5,133.66,49331
2013-04-12,160.0,161.5,156.5,157.85,131.45,146848
2013-04-15,158.0,163.0,153.5,156.1,129.99,401266
2013-04-16,156.3,161.75,156.3,161.0,134.07,146527
2013-04-17,162.0,165.4,161.95,163.2,135.9,258893
2013-04-18,163.45,166.0,162.0,164.25,136.78,239450
2013-04-22,163.0,172.6,163.0,167.9,139.82,221885
2013-04-23,167.95,172.0,164.5,164.8,137.24,74054
2013-04-25,165.5,167.45,162.2,163.05,135.78,133048
2013-04-26,162.1,164.8,162.1,162.85,135.61,223848
2013-04-29,163.05,165.65,163.05,164.9,137.32,35488
2013-04-30,164.4,174.15,162.1,171.0,142.4,163262
2013-05-02,171.0,172.4,167.1,167.85,139.78,122096
2013-05-03,168.0,168.35,162.5,163.2,135.9,99376
2013-05-06,163.45,164.0,162.0,162.7,135.49,47771
2013-05-07,162.85,164.6,162.1,162.75,135.53,62528
2013-05-08,162.95,164.5,151.85,155.75,129.7,304104
2013-05-09,157.5,162.25,151.0,159.8,133.07,1877715
2013-05-10,159.0,162.55,157.15,160.3,133.49,391289
2013-05-13,161.05,163.05,159.6,160.6,133.74,89395
2013-05-14,160.4,162.45,157.55,158.75,132.2,76800
2013-05-15,160.2,163.0,159.0,160.6,133.74,309705
2013-05-16,161.05,164.0,157.5,157.9,131.49,235847
2013-05-17,159.0,161.0,158.0,160.65,133.78,136862
2013-05-20,161.05,162.65,157.4,158.6,132.07,208710
2013-05-21,158.2,160.25,156.0,156.2,130.08,98519
2013-05-22,156.0,157.85,154.6,156.1,129.99,111788
2013-05-23,155.0,156.0,151.05,152.85,127.29,223187
2013-05-24,156.85,156.85,152.75,153.55,127.87,38682
2013-05-27,156.35,156.35,150.5,150.9,125.66,176054
2013-05-28,151.55,152.8,149.15,149.7,124.66,98223
2013-05-29,150.55,151.95,147.5,148.35,123.54,105558
2013-05-30,147.5,150.0,145.0,146.55,122.04,195518
2013-05-31,145.05,147.25,142.5,142.85,118.96,133033
2013-06-03,143.35,144.75,141.2,143.85,119.79,88448
2013-06-04,143.1,145.45,141.5,141.65,117.96,254063
2013-06-05,141.0,142.15,140.5,140.8,117.25,90717
2013-06-06,140.6,142.8,140.0,142.0,118.25,267654
2013-06-07,147.0,147.0,141.55,142.3,118.5,101436
2013-06-10,142.5,144.75,138.5,138.75,115.54,135356
2013-06-11,138.5,139.45,130.9,132.3,110.17,414412
2013-06-12,130.2,133.9,128.5,129.25,107.63,249356
2013-06-13,129.0,131.25,127.0,127.6,106.26,225328
2013-06-14,129.1,131.0,128.25,130.0,108.26,139037
2013-06-17,131.1,131.9,128.65,130.2,108.42,93017
2013-06-18,130.5,131.5,129.0,129.4,107.76,150034
2013-06-19,129.55,130.0,129.05,129.25,107.63,148976
2013-06-20,129.35,131.7,127.45,129.15,107.55,277452
2013-06-21,129.8,132.5,110.1,123.1,102.51,531684
2013-06-24,118.4,118.4,111.5,113.55,99.92,587819
2013-06-25,113.1,114.5,110.55,111.65,98.24,247057
2013-06-26,111.8,112.95,111.0,111.2,97.85,66987
2013-06-27,112.1,112.5,110.15,110.45,97.19,88276
2013-06-28,114.45,115.45,111.5,114.95,101.15,96188
2013-07-01,115.0,120.8,114.0,118.55,104.32,191946
2013-07-02,118.5,119.35,115.25,116.1,102.16,100246
2013-07-03,115.0,116.0,111.5,112.5,98.99,68464
2013-07-04,114.65,114.65,107.45,108.8,95.74,452200
2013-07-05,109.1,111.8,107.65,108.15,95.16,169391
2013-07-08,108.3,108.3,105.5,107.3,94.42,78897
2013-07-09,107.5,110.5,107.2,107.8,94.86,257957
2013-07-10,107.0,109.35,107.0,107.8,94.86,97964
2013-07-11,110.0,110.0,107.15,107.8,94.86,111831
2013-07-12,107.0,108.5,106.3,107.05,94.2,162497
2013-07-15,106.25,110.5,106.15,110.05,96.84,144233
2013-07-16,109.5,109.5,106.0,107.35,94.46,139826
2013-07-17,107.55,108.35,105.35,106.6,93.8,133386
2013-07-18,107.0,108.9,105.7,107.95,94.99,84601
2013-07-19,108.0,110.0,106.4,107.15,94.28,90945
2013-07-22,108.1,108.4,106.0,107.55,94.64,36874
2013-07-23,109.0,109.0,106.05,106.4,93.62,60096
2013-07-24,106.0,106.0,102.0,103.7,91.25,122481
2013-07-25,102.95,102.95,98.5,99.0,87.11,216807
2013-07-26,99.5,101.0,95.65,96.3,84.74,164019
2013-07-29,99.75,99.75,88.2,89.3,78.58,1589174
2013-07-30,89.3,89.95,85.5,86.05,75.72,303116
2013-07-31,86.05,86.05,77.5,81.0,71.27,562355
2013-08-01,83.0,83.5,74.6,75.8,66.7,500752
2013-08-02,76.5,77.4,69.3,70.55,62.08,593485
2013-08-05,70.0,71.6,69.1,70.2,61.77,504738
2013-08-06,71.75,71.75,68.5,69.35,61.02,735044
2013-08-07,70.0,72.85,69.15,71.75,63.13,325234
2013-08-08,74.45,74.45,70.5,71.85,63.22,233092
2013-08-12,73.0,73.0,70.0,70.25,61.81,537653
2013-08-13,70.0,71.65,69.3,70.6,62.12,393772
2013-08-14,70.8,73.4,70.6,71.55,62.96,731562
2013-08-16,71.5,71.5,69.45,69.75,61.38,232055
2013-08-19,69.2,70.9,68.2,69.95,61.55,286247
2013-08-20,68.25,70.5,67.6,69.65,61.29,288381
2013-08-21,71.9,72.5,67.0,67.3,59.22,795215
2013-08-22,67.3,68.4,66.2,67.05,59.0,449117
2013-08-23,67.4,68.25,66.6,67.6,59.48,275295
2013-08-26,68.9,69.9,67.8,68.9,60.63,274106
2013-08-27,68.2,68.9,66.5,66.7,58.69,361249
2013-08-28,66.45,66.45,59.95,62.7,55.17,651654
2013-08-29,63.0,64.0,62.1,62.95,55.39,289142
2013-08-30,63.65,64.8,62.55,63.7,56.05,323499
2013-09-02,64.35,64.9,64.0,64.5,56.76,275708
2013-09-03,65.0,65.0,62.5,63.2,55.61,231553
2013-09-04,63.3,63.3,61.5,62.0,54.56,448210
2013-09-05,63.2,65.15,63.2,64.9,57.11,1118705
2013-09-06,65.85,68.9,64.4,68.55,60.32,570605
2013-09-10,70.0,70.8,67.7,68.6,60.36,492489
2013-09-11,68.5,70.95,67.25,70.45,61.99,2219549
2013-09-12,72.5,73.8,70.7,71.35,62.78,963360
2013-09-13,71.0,73.55,70.65,72.95,64.19,759872
2013-09-16,74.05,75.75,74.0,75.2,66.17,1090323
2013-09-17,75.8,75.8,73.6,74.3,65.38,534012
2013-09-18,74.7,74.95,72.55,73.15,64.37,450632
2013-09-19,75.1,87.75,75.1,82.5,72.59,3046829
2013-09-20,83.3,83.7,74.8,75.1,66.08,1891130
2013-09-23,74.5,75.4,73.1,73.35,64.54,558822
2013-09-24,71.9,72.9,69.5,70.6,62.12,1000727
2013-09-25,70.5,71.8,69.2,69.9,61.51,550392
2013-09-26,69.9,70.8,69.1,69.7,61.33,372306
2013-09-27,69.75,71.0,69.4,69.7,61.33,359353
2013-09-30,69.45,69.6,67.1,67.4,59.31,379700
2013-10-01,67.1,68.75,67.1,68.25,60.06,332558
2013-10-03,68.5,77.0,68.5,70.15,61.73,497153
2013-10-04,70.5,71.9,70.05,70.85,62.34,310065
2013-10-07,70.1,71.9,70.1,71.35,62.78,306829
2013-10-08,73.2,74.35,71.6,71.9,63.27,531277
2013-10-09,71.0,72.45,70.7,72.25,63.57,367394
2013-10-10,72.25,73.3,72.15,72.5,63.79,281327
2013-10-11,73.45,74.25,72.5,73.15,64.37,380721
2013-10-14,73.0,77.7,73.0,76.65,67.45,983686
2013-10-15,76.05,77.9,73.15,73.8,64.94,534956
2013-10-17,73.55,73.9,71.6,72.25,63.57,496982
2013-10-18,72.4,73.7,72.4,72.95,64.19,475367
2013-10-21,73.0,75.3,73.0,74.1,65.2,421378
2013-10-22,74.45,75.2,73.3,74.05,65.16,413045
2013-10-23,74.65,75.85,74.1,74.9,65.91,470804
2013-10-24,74.9,76.35,74.8,75.6,66.52,471338
2013-10-25,75.9,75.9,74.0,74.4,65.47,165197
2013-10-28,74.85,74.85,71.9,72.7,63.97,198673
2013-10-29,72.0,74.35,71.4,73.7,64.85,370830
2013-10-30,74.3,75.0,73.1,73.5,64.67,215955
2013-10-31,73.2,87.85,73.2,83.95,73.87,2308638
2013-11-01,83.0,96.0,82.5,93.55,82.32,3895004
2013-11-05,109.0,116.5,107.35,112.1,98.64,5081280
2013-11-06,113.0,115.6,102.1,103.2,90.81,2623600
2013-11-07,102.9,107.0,98.3,99.85,87.86,2194995
2013-11-08,100.45,100.45,93.1,95.65,84.17,2595507
2013-11-11,93.0,94.4,90.45,91.85,80.82,1115375
2013-11-12,91.8,94.0,90.2,91.2,80.25,788822
2013-11-13,90.9,94.0,89.1,91.9,80.87,848496
2013-11-14,93.0,98.2,93.0,95.5,84.03,940108
2013-11-18,97.35,105.05,97.35,104.5,91.95,2141752
2013-11-19,105.0,108.35,102.5,106.7,93.89,2409723
2013-11-20,105.8,112.25,103.15,108.65,95.6,2067635
2013-11-21,108.0,108.0,104.5,105.05,92.44,790540
2013-11-22,105.95,108.5,100.4,101.55,89.36,723488
2013-11-25,102.25,104.7,101.1,102.15,89.88,515190
2013-11-26,101.75,104.5,100.0,100.85,88.74,438101
2013-11-27,100.8,102.25,98.65,100.05,88.04,301726
2013-11-28,101.5,102.3,100.0,100.35,88.3,202284
2013-11-29,100.2,102.95,99.9,101.1,88.96,409959
2013-12-02,100.0,104.7,100.0,102.95,90.59,470945
2013-12-03,103.0,104.9,101.75,102.2,89.93,495220
2013-12-04,101.95,102.5,98.5,99.3,87.38,435093
2013-12-05,101.9,103.9,101.5,102.3,90.02,468139
2013-12-06,102.75,105.8,101.8,104.45,91.91,593863
2013-12-09,108.0,110.85,105.8,108.45,95.43,1284294
2013-12-10,108.75,110.0,106.45,109.65,96.48,859429
2013-12-11,109.25,111.5,107.1,110.65,97.36,651993
2013-12-12,109.4,110.45,107.15,107.85,94.9,357089
2013-12-13,107.0,107.05,104.0,104.25,91.73,212614
2013-12-16,104.0,107.45,103.7,104.15,91.64,280422
2013-12-17,105.9,106.0,102.5,103.9,91.42,248489
2013-12-18,104.1,107.5,103.85,106.35,93.58,426945
2013-12-19,107.85,107.95,104.15,104.35,91.82,231700
2013-12-20,104.0,107.45,104.0,106.5,93.71,257336
2013-12-23,107.1,109.25,107.1,107.5,94.59,241631
2013-12-24,107.95,108.7,106.25,107.05,94.2,250664
2013-12-26,107.05,114.7,106.9,113.45,99.83,1790131
2013-12-27,115.35,115.4,113.1,113.65,100.0,495253
2013-12-30,113.0,116.75,112.25,116.0,102.07,841336
2013-12-31,117.0,118.9,115.25,116.15,102.2,590407
2014-01-01,116.3,117.25,115.35,116.45,102.47,214297
2014-01-02,116.4,122.7,116.0,117.05,103.0,1426752
2014-01-03,117.85,117.85,112.45,114.55,100.8,350768
2014-01-06,114.85,115.65,113.0,113.45,99.83,134975
2014-01-07,114.65,115.5,106.4,111.05,97.72,345289
2014-01-08,112.45,113.8,110.5,111.6,98.2,306782
2014-01-09,112.0,115.2,110.1,110.85,97.54,361822
2014-01-10,110.05,111.9,107.55,108.0,95.03,330127
2014-01-13,108.1,110.7,108.1,109.55,96.4,694507
2014-01-14,108.8,109.2,106.35,107.3,94.42,147964
2014-01-15,108.95,109.2,107.55,108.6,95.56,170431
2014-01-16,109.4,109.95,107.4,107.75,94.81,154447
2014-01-17,107.4,109.5,106.75,107.2,94.33,169382
2014-01-20,106.0,107.45,105.0,106.85,96.73,128658
2014-01-21,106.45,107.75,106.45,107.1,96.95,150595
2014-01-22,106.9,107.35,105.55,106.75,96.64,108525
2014-01-23,106.8,115.0,106.1,109.0,98.67,1675363
2014-01-24,108.8,108.9,105.0,107.25,97.09,346349
2014-01-27,105.0,105.0,100.0,101.25,91.66,430694
2014-01-28,100.0,104.3,97.1,97.9,88.63,417766
2014-01-29,98.1,99.9,96.55,97.3,88.08,192913
2014-01-30,96.0,96.0,89.55,92.4,83.65,329981
2014-01-31,93.5,103.9,92.55,99.6,90.16,1460540
2014-02-03,99.65,100.8,98.05,99.05,89.67,226854
2014-02-04,96.0,100.4,95.9,97.0,87.81,365313
2014-02-05,96.65,98.9,96.45,97.95,88.67,141304
2014-02-06,98.15,100.1,96.9,97.3,88.08,198974
2014-02-07,97.5,98.95,97.3,97.75,88.49,651371
2014-02-10,98.0,98.9,95.4,95.95,86.86,91817
2014-02-11,96.9,97.9,95.1,95.95,86.86,202901
2014-02-12,96.75,97.0,94.65,95.8,86.72,208052
2014-02-13,95.85,96.65,93.75,94.7,85.73,190941
2014-02-14,93.8,95.0,92.25,92.85,84.05,152479
2014-02-17,93.05,93.5,90.1,90.65,82.06,223665
2014-02-18,90.2,92.4,90.05,91.45,82.79,223457
2014-02-19,91.45,92.9,89.3,89.75,81.25,292391
2014-02-20,89.5,89.7,86.8,87.0,78.76,248727
2014-02-21,87.35,90.6,87.35,89.55,81.07,471217
2014-02-24,90.45,90.45,87.8,88.6,80.21,255100
2014-02-25,89.0,89.8,86.5,86.85,78.62,189374
2014-02-26,86.85,88.2,86.5,86.75,78.53,194690
2014-02-28,87.05,88.75,86.55,88.1,79.75,391883
2014-03-03,87.5,91.0,87.2,90.5,81.93,745752
2014-03-04,90.5,93.0,90.5,92.6,83.83,230238
2014-03-05,93.9,104.0,93.9,98.0,88.72,1784245
2014-03-06,98.55,102.95,98.55,102.1,92.43,1359745
2014-03-07,102.3,108.9,102.3,106.9,96.77,898457
2014-03-10,106.3,108.95,104.65,106.8,96.68,847500
2014-03-11,107.5,108.3,105.0,105.8,95.78,410118
2014-03-12,104.9,105.0,102.0,102.65,92.93,173090
2014-03-13,102.95,106.2,102.95,105.3,95.32,332413
2014-03-14,104.9,106.4,102.6,105.6,95.6,272131
2014-03-18,105.5,108.85,105.15,105.95,95.91,313761
2014-03-19,107.45,108.4,106.2,107.65,97.45,118593
2014-03-20,106.25,108.8,106.1,106.8,96.68,347821
2014-03-21,107.25,109.95,106.8,108.35,98.09,183295
2014-03-24,108.8,109.85,107.8,109.55,99.17,123339
2014-03-25,109.9,110.0,105.75,106.25,96.18,270840
2014-03-26,106.6,109.35,105.55,106.0,95.96,337767
2014-03-27,106.05,110.7,106.05,109.35,98.99,780471
2014-03-28,110.9,114.0,110.5,112.65,101.98,539763
2014-03-31,113.7,116.0,113.7,114.85,103.97,485472
2014-04-01,115.25,116.65,112.55,112.9,102.2,339859
2014-04-02,114.55,116.75,113.35,116.35,105.33,258123
2014-04-03,117.0,117.45,114.0,115.8,104.83,161197
2014-04-04,115.8,117.5,114.0,116.0,105.01,262185
2014-04-07,117.25,118.45,115.0,117.7,106.55,323827
2014-04-09,118.0,133.9,118.0,129.2,116.96,1276114
2014-04-10,128.8,134.5,128.8,133.05,120.45,680613
2014-04-11,131.15,132.0,128.35,130.0,117.68,420601
2014-04-15,130.25,136.2,129.5,130.15,117.82,1035373
2014-04-16,130.4,133.85,128.0,130.1,117.77,892805
2014-04-17,129.15,133.0,129.15,131.45,119.0,263074
2014-04-21,132.3,133.95,130.35,131.4,118.95,148712
2014-04-22,131.45,132.5,130.0,130.4,118.05,96704
2014-04-23,130.05,134.4,130.05,130.95,118.54,177712
2014-04-24,130.95,130.95,130.95,130.95,118.54,0
2014-04-25,130.9,134.0,130.6,132.35,119.81,207535
2014-04-28,133.0,133.2,129.0,129.6,117.32,195727
2014-04-29,130.0,132.15,128.7,129.55,117.28,288764
2014-04-30,129.05,134.6,127.15,129.3,117.05,685050
2014-05-02,128.95,130.8,126.15,127.25,115.19,261908
2014-05-05,128.0,129.0,126.1,127.1,115.06,130463
2014-05-06,128.0,129.2,125.05,125.55,113.66,113463
2014-05-07,125.55,126.75,120.1,121.8,110.26,346556
2014-05-08,122.5,122.5,116.3,116.85,105.78,187682
2014-05-09,116.2,127.15,114.5,123.0,111.35,492852
2014-05-12,124.4,126.9,118.3,121.5,109.99,1073223
2014-05-13,123.0,127.85,123.0,124.25,112.48,649850
2014-05-14,126.0,143.05,125.15,139.0,125.83,2111894
2014-05-15,141.15,145.0,135.3,138.5,125.38,981520
2014-05-16,141.4,165.0,141.4,147.1,133.16,1830047
2014-05-19,150.0,169.9,150.0,167.55,151.68,1411456
2014-05-20,171.0,179.5,167.6,169.5,153.44,763075
2014-05-21,170.8,174.7,167.3,170.0,153.89,367757
2014-05-22,170.0,174.5,168.0,168.85,152.85,465141
2014-05-23,172.6,178.4,165.75,175.55,158.92,1001806
2014-05-26,179.0,199.2,168.0,175.05,158.47,2307132
2014-05-27,178.0,179.0,167.05,168.15,152.22,427690
2014-05-28,168.2,171.4,160.8,167.4,151.54,609377
2014-05-29,168.35,171.9,161.55,164.95,149.32,740133
2014-05-30,168.8,175.0,161.1,170.8,154.62,783953
2014-06-02,171.0,177.0,168.35,175.45,158.83,690447
2014-06-03,176.2,176.5,170.25,172.65,156.29,446365
2014-06-04,170.9,177.65,170.0,174.8,158.24,601049
2014-06-05,175.0,179.95,172.3,178.95,162.0,805764
2014-06-06,180.0,195.0,180.0,185.25,167.7,742693
2014-06-09,188.3,190.0,181.35,183.7,166.3,388508
2014-06-10,183.7,186.7,183.05,185.3,167.75,461702
2014-06-11,186.45,187.7,177.5,179.05,162.09,344740
2014-06-12,178.95,180.65,173.95,175.15,158.56,1016491
2014-06-13,174.9,187.45,170.0,173.35,156.93,1240266
2014-06-16,174.0,174.0,164.2,170.1,153.99,506916
2014-06-17,168.7,176.9,168.7,175.35,158.74,371728
2014-06-18,177.9,179.9,172.1,177.0,160.23,406345
2014-06-19,177.0,179.85,170.0,170.65,154.48,205789
2014-06-20,168.9,173.4,163.5,164.85,149.23,297957
2014-06-23,164.0,185.0,164.0,181.5,166.02,973927
2014-06-24,181.0,182.5,175.05,179.2,163.91,373732
2014-06-25,179.2,181.4,176.1,178.65,163.41,258135
2014-06-26,177.15,180.6,176.2,177.45,162.31,245221
2014-06-27,175.7,180.65,175.6,179.15,163.87,318170
2014-06-30,177.55,185.7,177.55,183.85,168.17,724157
2014-07-01,185.7,188.9,176.65,178.8,163.55,561676
2014-07-02,180.6,184.0,180.6,182.4,166.84,437741
2014-07-03,182.0,184.4,178.5,180.1,164.74,260620
2014-07-04,181.85,188.0,180.3,186.0,170.13,751117
2014-07-07,183.25,186.3,180.65,182.25,166.7,297536
2014-07-08,182.1,183.8,171.1,173.6,158.79,489251
2014-07-09,173.0,174.7,168.4,170.45,155.91,275487
2014-07-10,170.1,175.4,155.3,168.3,153.94,814863
2014-07-11,169.0,174.9,159.0,160.85,147.13,421893
2014-07-14,159.1,160.7,149.55,156.2,142.88,583541
2014-07-15,157.5,163.5,156.5,158.75,145.21,484825
2014-07-16,161.0,162.9,158.15,159.5,145.89,406200
2014-07-17,158.1,161.0,156.25,160.25,146.58,435651
2014-07-18,159.85,160.6,156.7,158.85,145.3,219068
2014-07-21,161.4,164.5,159.55,161.45,147.68,185751
2014-07-22,161.5,162.75,160.3,161.65,147.86,150503
2014-07-23,160.0,164.0,159.5,160.85,147.13,161050
2014-07-24,160.85,162.9,159.55,160.65,146.95,118726
2014-07-25,159.15,162.4,147.65,157.7,144.25,1013297
2014-07-28,157.0,159.5,147.5,149.8,137.02,330569
2014-07-30,149.8,152.45,149.8,151.2,138.3,353554
2014-07-31,151.0,153.55,148.0,148.6,135.92,193845
2014-08-01,147.0,152.95,145.1,146.45,133.96,275370
2014-08-04,147.0,156.9,146.5,154.25,141.09,404652
2014-08-05,155.0,158.0,152.0,152.4,139.4,367999
2014-08-06,152.0,152.85,147.6,148.2,135.56,182597
2014-08-07,148.15,152.0,144.3,145.05,132.68,217001
2014-08-08,142.2,144.0,138.8,140.15,128.19,174644
2014-08-11,140.2,142.95,140.2,141.75,129.66,656582
2014-08-12,141.9,142.5,136.7,137.65,125.91,241506
2014-08-13,137.0,139.6,131.7,133.55,122.16,226740
2014-08-14,132.4,137.75,131.85,135.85,124.26,293911
2014-08-18,134.05,142.0,134.0,141.6,129.52,180938
2014-08-19,140.65,147.5,140.65,146.25,133.77,312082
2014-08-20,146.25,149.8,142.2,144.1,131.81,174312
2014-08-21,142.75,154.2,142.75,153.05,139.99,812521
2014-08-22,154.0,157.7,151.5,153.35,140.27,405431
2014-08-25,153.45,155.35,143.0,145.5,133.09,312694
2014-08-26,145.0,149.5,142.7,144.85,132.49,353312
2014-08-27,146.0,148.0,143.3,144.45,132.13,124526
2014-08-28,145.9,147.3,135.55,136.4,124.76,415038
2014-09-01,138.05,142.0,138.0,141.3,129.25,323835
2014-09-02,142.0,146.5,142.0,145.35,132.95,406380
2014-09-03,145.4,149.5,145.4,148.95,136.24,314725
2014-09-04,148.0,148.0,143.1,144.85,132.49,279069
2014-09-05,143.05,147.0,143.05,146.2,133.73,221655
2014-09-08,147.75,147.75,141.55,143.8,131.53,1277256
2014-09-09,143.55,145.8,143.55,145.15,132.77,93746
2014-09-10,143.85,146.6,143.15,144.95,132.59,141089
2014-09-11,145.0,154.0,145.0,152.4,139.4,994125
2014-09-12,153.5,161.0,153.0,156.1,142.78,1026362
