Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,170.2,172.45,164.55,169.6,166.24,402209
2017-07-17,169.0,171.9,165.5,170.4,167.03,222347
2017-07-18,169.9,181.3,166.95,172.75,169.33,513591
2017-07-19,172.5,172.5,167.65,168.65,165.31,139211
2017-07-20,168.9,173.5,167.1,170.9,167.52,201468
2017-07-21,171.45,171.45,164.55,165.4,162.13,163012
2017-07-24,165.0,171.8,165.0,170.2,166.83,291675
2017-07-25,168.45,171.65,166.95,170.0,167.42,200330
2017-07-26,169.45,170.0,165.0,166.0,163.48,58962
2017-07-27,166.2,173.5,165.9,169.55,166.98,217730
2017-07-28,168.6,172.3,165.25,169.7,167.13,99080
2017-07-31,169.7,174.8,167.3,168.95,166.39,79854
2017-08-01,168.15,169.4,165.0,166.15,163.63,55478
2017-08-02,167.55,172.0,166.45,170.2,167.62,386936
2017-08-03,169.8,185.6,166.45,172.25,169.64,760138
2017-08-04,172.35,175.8,168.6,174.55,171.9,108117
2017-08-07,174.55,179.7,172.0,176.75,174.07,772456
2017-08-08,175.9,181.55,169.3,173.75,171.11,215845
2017-08-09,173.95,179.85,169.85,172.5,169.88,298471
2017-08-10,168.0,175.9,168.0,172.4,169.78,517585
2017-08-11,168.5,182.75,168.05,176.15,173.48,267494
2017-08-14,176.5,183.45,173.0,175.6,172.94,256338
2017-08-16,176.9,179.4,174.0,175.9,173.23,208253
2017-08-17,176.0,184.4,175.25,179.05,176.33,325937
2017-08-18,178.3,183.8,176.45,180.0,177.27,302205
2017-08-21,180.5,182.4,176.0,177.85,175.15,124795
2017-08-22,179.8,180.75,174.7,177.3,174.61,140068
2017-08-23,177.7,179.8,175.0,176.15,173.48,87200
2017-08-24,176.35,179.7,171.85,173.05,170.42,122807
2017-08-28,173.0,176.9,171.0,175.75,173.08,141264
2017-08-29,176.8,182.95,173.5,175.2,172.54,229045
2017-08-30,176.1,178.2,172.85,173.65,171.02,142659
2017-08-31,174.8,176.4,172.95,173.8,171.16,75741
2017-09-01,173.0,176.2,173.0,174.0,171.36,401541
2017-09-04,172.0,176.0,171.9,174.4,171.75,82748
2017-09-05,173.95,188.5,173.95,178.75,176.04,672281
2017-09-06,177.7,184.0,176.0,180.25,177.52,362388
2017-09-07,181.4,184.0,178.4,182.4,179.63,213102
2017-09-08,182.6,184.8,177.1,180.8,178.06,102757
2017-09-11,180.8,184.0,179.8,181.0,178.25,181216
2017-09-12,180.5,183.8,180.5,182.75,179.98,138316
2017-09-13,182.25,189.85,181.1,184.95,182.14,743768
2017-09-14,185.0,187.2,182.5,183.6,180.81,126040
2017-09-15,183.15,185.0,179.0,180.45,177.71,167697
2017-09-18,181.95,187.0,180.65,183.85,181.06,379516
2017-09-19,184.4,192.0,181.1,183.15,180.37,263790
2017-09-20,183.7,187.8,179.6,180.7,177.96,2846672
2017-09-21,181.2,182.1,168.55,172.95,170.33,460179
2017-09-22,171.7,175.5,168.0,171.8,169.19,397950
2017-09-25,171.8,174.0,159.0,162.85,160.38,453937
2017-09-26,162.95,168.25,161.45,166.1,163.58,313210
2017-09-27,166.5,167.8,164.5,165.25,162.74,368084
2017-09-28,168.0,169.9,165.65,168.1,165.55,136842
2017-09-29,170.9,173.35,168.3,170.3,167.72,207809
2017-10-03,174.0,178.8,170.7,177.7,175.0,235518
2017-10-04,177.0,177.0,173.0,174.9,172.25,199704
2017-10-05,175.05,178.7,175.05,177.7,175.0,152327
2017-10-06,177.0,180.95,175.9,177.2,174.51,233701
2017-10-09,177.0,177.1,172.15,173.4,170.77,134900
2017-10-10,172.95,180.95,172.0,179.55,176.83,302801
2017-10-11,180.0,184.9,177.7,180.25,177.52,327751
2017-10-12,180.0,185.7,179.8,183.75,180.96,334939
2017-10-13,183.05,187.8,174.6,178.4,175.69,225982
2017-10-16,180.0,181.7,176.5,178.8,176.09,162918
2017-10-17,179.0,182.7,177.6,180.55,177.81,141851
2017-10-18,182.2,185.9,174.5,176.5,173.82,233981
2017-10-19,176.25,178.25,174.15,175.9,173.23,17924
2017-10-23,177.45,177.45,170.75,172.55,169.93,77064
2017-10-24,172.2,173.1,169.85,170.65,168.06,52701
2017-10-25,171.5,171.95,164.25,168.3,165.75,102811
2017-10-26,168.0,175.4,167.55,174.2,171.56,154429
2017-10-27,174.95,178.6,174.55,175.4,172.74,76219
2017-10-30,175.95,177.75,175.0,176.4,173.72,45084
2017-10-31,177.2,177.95,174.9,175.7,173.03,53050
2017-11-01,176.2,177.4,174.95,175.15,172.49,36507
2017-11-02,175.0,181.8,174.95,179.4,176.68,54797
2017-11-03,179.5,183.0,178.55,180.45,177.71,256629
2017-11-06,180.25,182.95,175.95,177.0,174.32,61392
2017-11-07,177.5,178.7,164.25,165.3,162.79,254034
2017-11-08,166.9,173.0,166.8,168.55,165.99,91940
2017-11-09,169.0,173.0,163.35,168.6,166.04,163925
2017-11-10,169.9,179.0,165.8,174.9,172.25,167797
2017-11-13,174.0,178.0,171.4,174.2,171.56,190090
2017-11-14,174.0,175.6,172.0,172.8,170.18,37244
2017-11-15,173.0,175.3,171.85,173.4,170.77,127736
2017-11-16,175.0,180.4,171.85,173.25,170.62,237111
2017-11-17,174.7,177.0,174.0,175.15,172.49,53748
2017-11-20,175.15,176.25,174.1,175.9,173.23,66785
2017-11-21,178.5,178.5,169.0,170.45,167.86,201482
2017-11-22,171.0,173.0,167.05,169.65,167.08,45079
2017-11-23,170.05,170.05,165.0,165.95,163.43,54686
2017-11-24,169.0,172.45,166.2,168.5,165.94,83455
2017-11-27,170.9,170.9,166.2,167.45,164.91,26258
2017-11-28,166.8,173.8,166.8,173.25,170.62,141703
2017-11-29,174.9,177.3,168.55,171.2,168.6,432920
2017-11-30,171.8,176.0,168.0,173.2,170.57,27012
2017-12-01,173.5,174.75,168.2,169.9,167.32,35756
2017-12-04,170.0,171.95,166.4,167.8,165.25,32117
2017-12-05,166.15,168.7,166.0,167.9,165.35,12564
2017-12-06,166.3,169.85,166.1,169.05,166.49,25819
2017-12-07,168.85,168.9,166.0,166.4,163.88,71879
2017-12-08,168.75,168.75,162.55,165.9,163.38,74364
2017-12-11,166.9,166.9,162.8,163.6,161.12,42311
2017-12-12,163.85,163.9,159.0,159.55,157.13,88574
2017-12-13,159.95,162.7,156.95,161.75,159.3,49046
2017-12-14,162.7,163.95,157.55,159.1,156.69,75922
2017-12-15,160.85,162.8,157.65,162.1,159.64,56058
2017-12-18,163.0,163.0,156.75,160.6,158.16,34533
2017-12-19,159.8,162.5,158.2,161.95,159.49,52714
2017-12-20,163.7,164.05,159.1,159.95,157.52,66874
2017-12-21,160.05,167.7,159.85,166.1,163.58,86484
2017-12-22,167.65,172.5,162.65,165.3,162.79,354619
2017-12-26,165.75,167.5,163.0,165.05,162.55,55761
2017-12-27,165.45,165.45,162.2,163.4,160.92,49067
2017-12-28,163.5,163.5,157.7,159.9,157.47,185536
2017-12-29,159.9,161.8,158.15,160.55,158.11,86204
2018-01-01,161.85,161.9,158.25,160.45,158.02,64032
2018-01-02,159.1,166.75,158.25,163.55,161.07,151949
2018-01-03,165.95,168.85,164.0,167.6,165.06,66997
2018-01-04,166.6,172.4,164.25,170.45,167.86,56445
2018-01-05,172.75,174.4,170.0,172.25,169.64,57540
2018-01-08,174.35,174.35,166.0,167.2,164.66,122676
2018-01-09,168.7,171.0,166.35,168.05,165.5,328068
2018-01-10,169.7,174.0,168.05,171.6,169.0,393155
2018-01-11,172.5,175.3,171.0,174.15,171.51,132384
2018-01-12,176.0,183.8,174.8,179.45,176.73,382956
2018-01-15,181.55,182.0,175.2,178.35,175.64,107820
2018-01-16,180.7,180.7,171.1,175.0,172.35,84285
2018-01-17,175.0,175.0,168.7,173.4,170.77,63843
2018-01-18,180.0,181.3,173.45,174.85,172.2,299496
2018-01-19,181.0,181.0,172.0,174.7,172.05,928846
2018-01-22,176.5,176.5,170.15,171.6,169.0,64919
2018-01-23,171.55,173.9,168.05,169.45,166.88,71265
2018-01-24,173.5,173.5,160.05,166.9,164.37,148531
2018-01-25,164.15,173.9,164.15,169.65,167.08,113612
2018-01-29,171.0,171.0,165.1,166.1,163.58,39992
2018-01-30,165.1,168.85,161.35,161.95,159.49,76235
2018-01-31,163.6,165.0,157.65,158.5,156.1,68460
2018-02-01,158.6,165.0,154.8,163.8,161.32,192740
2018-02-02,160.55,161.0,155.75,159.35,156.93,119835
2018-02-05,154.85,159.4,135.95,155.9,153.54,176442
2018-02-06,152.85,154.0,145.05,147.85,145.61,148115
2018-02-07,152.8,152.8,145.1,147.25,145.02,102440
2018-02-08,147.95,161.8,147.95,159.15,156.74,169240
2018-02-09,156.0,161.8,153.0,160.2,157.77,47735
2018-02-12,160.2,168.0,159.95,167.15,164.61,45783
2018-02-14,169.6,170.0,159.1,167.45,164.91,146769
2018-02-15,169.95,174.45,166.45,168.75,166.19,138393
2018-02-16,168.0,168.0,165.0,166.85,164.32,29027
2018-02-19,167.0,167.0,155.2,157.25,154.86,222102
2018-02-20,156.75,168.45,156.0,161.45,159.0,41415
2018-02-21,161.6,163.8,158.0,160.5,158.07,648294
2018-02-22,160.5,161.6,159.5,160.3,157.87,47920
2018-02-23,160.2,163.1,160.15,161.9,159.44,24290
2018-02-26,162.65,167.0,160.25,165.0,162.5,34341
2018-02-27,165.1,165.6,159.5,161.8,159.35,45907
2018-02-28,161.0,162.8,159.25,160.35,157.92,23482
2018-03-01,159.0,163.25,159.0,162.45,159.99,46736
2018-03-05,174.0,174.0,158.0,159.45,157.03,187885
2018-03-06,161.75,162.7,156.0,158.0,155.6,30122
2018-03-07,157.0,158.95,149.0,150.6,148.32,47784
2018-03-08,150.5,154.95,148.0,152.9,150.58,57713
2018-03-09,154.75,155.0,149.3,150.85,148.56,45032
2018-03-12,152.0,159.2,151.0,157.65,155.26,64967
2018-03-13,157.5,164.0,155.0,162.1,159.64,48977
2018-03-14,162.0,162.0,157.15,160.3,157.87,39727
2018-03-15,158.55,161.5,156.5,156.9,154.52,63496
2018-03-16,157.1,158.2,153.2,154.9,152.55,42923
2018-03-19,154.5,156.15,150.1,150.75,148.46,53650
2018-03-20,151.45,151.5,147.0,147.55,145.31,59337
2018-03-21,149.3,151.0,147.0,148.05,145.8,41938
2018-03-22,147.5,150.0,144.2,145.4,143.19,181172
2018-03-23,139.95,147.75,139.95,146.3,144.08,681077
2018-03-26,146.3,154.0,145.0,151.5,149.2,409937
2018-03-27,151.75,156.75,147.75,151.1,148.81,135446
2018-03-28,150.0,154.95,148.4,151.5,149.2,444118
2018-04-02,152.95,161.95,150.3,158.8,156.39,165811
2018-04-03,160.0,164.0,157.6,162.15,159.69,220826
2018-04-04,162.5,164.7,160.0,161.05,158.61,93054
2018-04-05,163.45,169.0,162.1,166.4,163.88,227050
2018-04-06,157.95,165.8,155.55,164.15,161.66,4368641
2018-04-09,162.4,164.4,159.1,160.7,158.26,789948
2018-04-10,161.65,162.0,157.85,160.3,157.87,292105
2018-04-11,162.0,162.0,157.3,160.4,157.97,485954
2018-04-12,160.5,161.95,160.0,161.55,159.1,595843
2018-04-13,162.4,165.9,161.7,164.6,162.1,756716
2018-04-16,164.5,169.0,162.15,168.5,165.94,323110
2018-04-17,169.0,169.0,165.65,167.55,165.01,345507
2018-04-18,167.05,171.0,166.4,169.35,166.78,392291
2018-04-19,169.2,171.5,166.9,170.2,167.62,606041
2018-04-20,171.85,172.9,169.9,172.4,169.78,291554
2018-04-23,172.0,173.0,170.25,172.0,169.39,237434
2018-04-24,172.0,176.3,168.6,170.7,168.11,1238241
2018-04-25,171.0,172.35,165.1,170.5,167.91,370090
2018-04-26,171.4,175.8,169.9,173.4,170.77,520660
2018-04-27,173.4,173.95,170.45,173.1,170.47,399210
2018-04-30,173.0,174.0,171.0,172.4,169.78,132762
2018-05-02,171.8,175.9,171.8,175.2,172.54,366094
2018-05-03,175.75,176.9,173.0,175.15,172.49,408679
2018-05-04,175.55,176.0,170.0,175.1,172.44,277520
2018-05-07,174.55,178.85,172.0,177.0,174.32,146540
2018-05-08,176.75,177.75,174.5,175.6,172.94,205266
2018-05-09,175.65,180.0,171.65,177.8,175.1,598899
2018-05-10,177.0,178.8,166.0,173.3,170.67,14158127
2018-05-11,177.5,178.8,174.1,177.45,174.76,572802
2018-05-14,178.8,185.55,175.65,180.35,177.61,490293
2018-05-15,178.1,192.9,177.0,180.05,177.32,2659708
2018-05-16,179.5,187.85,177.15,184.4,181.6,901326
2018-05-17,185.8,187.9,182.5,184.55,181.75,259615
2018-05-18,186.0,186.75,179.0,180.2,177.47,204320
2018-05-21,186.0,186.0,178.5,180.6,177.86,387995
2018-05-22,183.0,193.9,180.0,190.75,187.86,609380
2018-05-23,191.85,192.45,180.3,181.7,178.94,428898
2018-05-24,181.7,187.0,181.4,182.0,179.24,306191
2018-05-25,184.9,188.4,182.45,185.3,182.49,192112
2018-05-28,188.4,189.5,185.0,186.2,183.38,282106
2018-05-29,187.4,187.7,178.25,179.55,176.83,184348
2018-05-30,178.5,178.85,170.45,171.8,169.19,300458
2018-05-31,172.5,177.9,167.1,176.35,173.67,1512542
2018-06-01,175.55,175.55,170.0,173.1,170.47,167255
2018-06-04,172.0,173.8,161.0,161.7,159.25,404843
2018-06-05,160.0,166.0,157.0,158.4,156.0,354550
2018-06-06,161.9,167.0,157.25,163.65,161.17,1484743
2018-06-07,167.3,172.85,166.35,171.95,169.34,1484225
2018-06-08,169.4,172.6,168.4,171.65,169.05,68835
2018-06-11,172.3,173.65,165.75,166.85,164.32,120467
2018-06-12,166.6,172.0,166.6,167.95,165.4,122049
2018-06-13,168.75,173.0,167.85,172.0,169.39,238708
2018-06-14,170.7,175.0,169.4,172.6,169.98,123854
2018-06-15,173.0,175.9,168.35,169.65,167.08,141355
2018-06-18,169.9,170.9,164.15,165.3,162.79,205713
2018-06-19,164.25,166.25,163.2,164.6,162.1,715303
2018-06-20,165.85,169.75,162.55,164.15,161.66,111491
2018-06-21,165.4,166.5,164.25,165.85,163.33,78304
2018-06-22,168.6,168.6,164.0,165.2,162.69,110698
2018-06-25,164.0,166.5,162.6,164.5,162.0,42402
2018-06-26,164.1,166.6,164.1,165.1,162.6,129166
2018-06-27,168.4,168.4,159.5,162.25,159.79,207546
2018-06-28,162.9,164.95,153.55,155.65,153.29,213751
2018-06-29,156.05,165.55,156.05,162.75,160.28,76258
2018-07-02,163.65,166.0,162.6,163.35,160.87,31465
2018-07-03,163.0,164.15,160.55,161.65,159.2,32674
2018-07-04,161.7,167.45,161.3,166.1,163.58,98481
2018-07-05,166.0,167.75,161.55,163.35,160.87,57694
2018-07-06,163.9,165.0,161.0,162.15,159.69,117390
2018-07-09,163.65,165.0,161.55,162.15,159.69,62256
2018-07-10,163.0,163.0,160.1,162.25,159.79,115924
2018-07-11,162.95,163.0,159.0,159.8,157.38,82328
2018-07-12,159.0,162.0,155.6,156.95,154.57,121816
2018-07-13,156.95,158.75,152.1,153.95,151.61,70769
2018-07-16,153.1,153.95,149.1,149.4,147.13,54469
2018-07-17,150.55,151.8,137.25,141.15,139.01,2573645
2018-07-18,143.7,144.7,137.65,141.65,139.5,530555
2018-07-19,143.0,144.85,135.8,137.35,135.27,509831
2018-07-20,136.45,139.7,134.3,135.65,133.59,163461
2018-07-23,135.65,143.0,135.45,141.5,139.35,284849
2018-07-24,144.0,144.7,140.75,143.1,140.93,299038
2018-07-25,143.8,144.7,139.65,141.05,139.69,193751
2018-07-26,143.45,153.95,140.15,152.35,150.88,384378
2018-07-27,152.5,161.05,149.55,159.65,158.11,295939
2018-07-30,158.0,160.2,155.0,155.65,154.15,78301
2018-07-31,154.0,155.25,147.95,149.8,148.36,1160207
2018-08-01,150.0,154.85,146.55,148.55,147.12,274359
2018-08-02,148.95,151.45,145.25,148.25,146.82,84027
2018-08-03,148.8,151.9,146.15,146.95,145.53,130552
2018-08-06,147.8,153.1,147.1,148.6,147.17,154102
2018-08-07,149.45,149.55,146.05,147.45,146.03,66698
2018-08-08,147.5,154.95,147.5,150.05,148.6,860579
2018-08-09,151.0,152.8,148.9,150.9,149.45,93009
2018-08-10,150.5,152.35,147.25,148.1,146.67,59124
2018-08-13,148.1,148.1,143.05,144.1,142.71,776739
2018-08-14,143.1,145.05,138.1,139.95,138.6,748448
2018-08-16,140.35,140.35,135.1,136.5,135.19,259570
2018-08-17,138.95,143.25,138.1,141.25,139.89,555714
2018-08-20,146.1,147.0,141.2,144.65,143.26,1340590
2018-08-21,148.0,148.0,142.5,144.95,143.55,1316249
2018-08-23,145.5,149.9,141.0,142.4,141.03,1247741
2018-08-24,141.65,143.45,139.0,140.3,138.95,453019
2018-08-27,141.35,145.0,140.7,141.6,140.24,193205
2018-08-28,142.5,145.0,141.05,144.6,143.21,240465
2018-08-29,144.1,150.95,144.05,146.95,145.53,452922
2018-08-30,148.05,156.0,145.7,151.05,149.59,427119
2018-08-31,151.15,154.0,150.05,153.05,151.58,367839
2018-09-03,152.0,152.05,146.8,147.45,146.03,165783
2018-09-04,147.8,149.0,139.65,146.0,144.59,2125964
2018-09-05,144.0,149.75,141.6,145.55,144.15,235042
2018-09-06,145.95,146.0,141.25,142.2,140.83,103364
2018-09-07,142.7,143.55,140.45,141.45,140.09,117908
2018-09-10,142.0,144.6,137.45,138.2,136.87,143219
2018-09-11,138.8,143.7,138.2,140.2,138.85,317985
2018-09-12,141.0,141.0,134.25,134.8,133.5,438770
2018-09-14,136.95,136.95,135.0,135.6,134.29,308409
2018-09-17,135.0,135.15,133.2,134.45,133.15,156577
2018-09-18,135.0,135.0,130.75,132.25,130.98,220054
2018-09-19,132.35,133.0,130.0,131.7,130.43,69245
2018-09-21,133.7,134.6,109.25,125.85,124.64,1158816
2018-09-24,124.8,128.0,116.15,120.55,119.39,963535
2018-09-25,121.0,124.0,119.4,121.25,120.08,165072
2018-09-26,122.0,131.65,121.0,128.35,127.11,154008
2018-09-27,126.1,128.75,119.0,120.05,118.89,343032
2018-09-28,121.05,124.3,114.0,115.05,113.94,355130
2018-10-01,113.05,124.8,109.5,117.55,116.42,162819
2018-10-03,118.4,121.95,115.7,119.3,118.15,163056
2018-10-04,119.8,123.4,114.75,116.0,114.88,126932
2018-10-05,116.9,120.95,104.0,108.35,107.31,390117
2018-10-08,107.7,107.7,96.5,98.7,97.75,351089
2018-10-09,97.6,104.8,97.6,103.35,102.35,226211
2018-10-10,104.0,118.0,104.0,116.1,114.98,366653
2018-10-11,110.0,112.65,106.15,107.65,106.61,183047
2018-10-12,109.0,111.8,106.0,109.25,108.2,258254
2018-10-15,111.9,111.9,108.25,109.8,108.74,45785
2018-10-16,110.9,113.7,108.0,109.0,107.95,67725
2018-10-17,111.6,113.0,101.3,102.1,101.12,166404
2018-10-19,102.0,103.05,96.6,97.55,96.61,157257
2018-10-22,99.0,100.25,95.0,95.7,94.78,115742
2018-10-23,95.0,98.65,95.0,96.0,95.08,106947
2018-10-24,97.1,100.05,97.1,98.45,97.5,67876
2018-10-25,97.2,101.0,95.55,96.7,95.77,204364
2018-10-26,97.4,98.3,95.4,97.55,96.61,93224
2018-10-29,97.35,105.5,96.4,103.65,102.65,79806
2018-10-30,104.75,108.5,102.6,107.45,106.41,63911
2018-10-31,107.05,109.95,105.1,106.5,105.47,55297
2018-11-01,107.1,108.75,105.15,106.35,105.33,61601
2018-11-02,107.65,110.9,97.65,108.05,107.01,349965
2018-11-05,108.0,115.9,106.35,110.4,109.34,311600
2018-11-06,111.3,114.45,111.3,113.6,112.51,84800
2018-11-07,114.0,114.8,112.95,113.65,112.56,11391
2018-11-09,114.7,114.7,112.15,114.0,112.9,25085
2018-11-12,115.0,124.0,108.05,110.55,109.49,100763
2018-11-13,111.4,111.45,107.95,109.85,108.79,52331
2018-11-14,109.95,115.0,109.95,113.9,112.8,79609
2018-11-15,113.8,115.0,110.6,114.6,113.5,102128
2018-11-16,116.4,116.4,108.9,110.35,109.29,155052
2018-11-19,110.8,112.25,109.7,110.95,109.88,38714
2018-11-20,110.05,115.0,109.6,113.9,112.8,86857
2018-11-21,114.5,115.5,113.1,114.25,113.15,100538
2018-11-22,114.8,115.0,109.45,110.75,109.68,55176
2018-11-26,111.7,111.85,108.65,110.85,109.78,47169
2018-11-27,111.0,112.15,109.45,109.8,108.74,66902
2018-11-28,110.0,111.0,108.1,110.25,109.19,52607
2018-11-29,110.5,111.35,108.65,109.5,108.45,161048
2018-11-30,110.15,114.0,110.15,112.35,111.27,76052
2018-12-03,112.35,114.15,111.2,113.15,112.06,89671
2018-12-04,112.7,117.25,112.1,115.45,114.34,75383
2018-12-05,113.7,116.95,113.7,115.8,114.68,45657
2018-12-06,115.7,116.5,113.3,115.45,114.34,44298
2018-12-07,114.2,115.85,108.0,108.65,107.6,324037
2018-12-10,107.9,107.9,100.1,101.7,100.72,41884
2018-12-11,103.0,104.85,101.65,103.25,102.26,47193
2018-12-12,105.0,111.6,103.3,110.25,109.19,109563
2018-12-13,113.3,115.9,111.55,112.9,111.81,77737
2018-12-14,113.9,113.9,108.3,109.55,108.49,53188
2018-12-17,110.5,112.9,109.15,110.05,108.99,45453
2018-12-18,110.05,113.2,108.9,111.75,110.67,76070
2018-12-19,112.6,116.4,112.6,114.6,113.5,129951
2018-12-20,114.0,115.0,109.4,110.3,109.24,157012
2018-12-21,111.5,112.8,109.65,112.15,111.07,88608
2018-12-24,113.4,113.4,108.35,109.95,108.89,87495
2018-12-26,110.0,110.4,108.2,109.65,108.59,84543
2018-12-27,111.8,111.8,109.35,110.45,109.39,35994
2018-12-28,110.05,111.7,109.3,109.8,108.74,23421
2018-12-31,111.0,112.6,107.5,110.0,108.94,33338
2019-01-01,110.0,111.55,110.0,110.5,109.44,10572
2019-01-02,113.4,113.5,106.1,106.95,105.92,33655
2019-01-03,108.4,108.95,106.75,108.15,107.11,27978
2019-01-04,107.1,109.7,105.7,109.05,108.0,44903
2019-01-07,109.6,110.9,108.65,109.65,108.59,29850
2019-01-08,109.9,109.95,107.35,107.65,106.61,15048
2019-01-09,109.35,110.0,107.25,107.8,106.76,20756
2019-01-10,107.75,109.05,106.85,107.45,106.41,78827
2019-01-11,107.1,108.4,106.0,107.8,106.76,62682
2019-01-14,109.25,109.25,105.1,105.8,104.78,13428
2019-01-15,105.85,112.25,105.85,108.7,107.65,94004
2019-01-16,109.7,109.7,107.1,107.65,106.61,24800
2019-01-17,109.55,109.55,104.7,105.55,104.53,44352
2019-01-18,106.05,109.8,104.1,106.5,105.47,70184
2019-01-21,106.8,109.7,104.75,105.95,104.93,30838
2019-01-22,106.0,106.85,104.8,105.45,104.43,130891
2019-01-23,106.4,106.9,104.8,105.2,104.19,24788
2019-01-24,106.0,106.0,100.55,102.6,101.61,59929
2019-01-25,103.0,104.1,101.5,103.2,102.21,50873
2019-01-28,101.6,102.6,99.0,99.95,98.99,62784
2019-01-29,99.1,101.3,96.8,97.4,96.46,52902
2019-01-30,97.4,100.05,97.4,98.55,97.6,25344
2019-01-31,100.95,101.0,96.0,97.95,97.01,301453
2019-02-01,99.75,106.3,99.75,102.95,101.96,209392
2019-02-04,102.95,104.0,96.85,98.9,97.95,60029
2019-02-05,98.9,100.45,98.0,98.65,97.7,55840
2019-02-06,98.95,99.9,96.0,97.5,96.56,43288
2019-02-07,97.9,101.5,96.6,97.2,96.26,33775
2019-02-08,97.6,98.8,89.05,91.35,90.47,62671
2019-02-11,92.5,92.9,89.0,89.8,88.93,39186
2019-02-12,88.15,92.0,85.0,86.05,85.22,725183
2019-02-14,86.45,87.45,84.9,85.3,84.48,53895
2019-02-15,86.05,86.95,80.65,82.25,81.46,160114
2019-02-18,83.9,85.5,82.2,85.15,84.33,53436
2019-02-19,85.2,89.45,85.2,88.65,87.8,44785
2019-02-20,88.65,91.3,87.8,90.0,89.13,107202
2019-02-21,90.0,91.75,85.95,89.6,88.74,44177
2019-02-22,89.9,99.7,88.5,98.25,97.3,931496
2019-02-25,98.85,108.0,97.6,107.0,105.97,356132
2019-02-26,106.0,109.0,101.6,106.8,105.77,116272
2019-02-27,108.05,108.05,103.1,103.85,102.85,81629
2019-02-28,105.5,105.5,101.0,102.4,101.41,55372
2019-03-01,102.4,115.2,102.4,111.35,110.28,383532
2019-03-05,110.1,115.8,108.95,114.8,113.69,664559
2019-03-06,116.9,117.45,110.3,113.45,112.36,429280
2019-03-07,113.8,117.4,111.8,115.45,114.34,415237
2019-03-08,114.1,116.7,113.25,114.25,113.15,384258
2019-03-11,114.25,123.05,113.8,118.2,117.06,470471
2019-03-12,119.4,121.5,116.35,118.2,117.06,354179
2019-03-13,119.5,123.0,117.15,118.05,116.91,636946
2019-03-14,119.0,119.6,116.45,117.3,116.17,411908
2019-03-15,117.85,119.6,116.0,117.1,115.97,444397
2019-03-18,115.85,118.05,112.65,113.8,112.7,456841
2019-03-19,114.7,115.5,112.1,113.05,111.96,380793
2019-03-20,113.6,114.0,111.5,113.2,112.11,315436
2019-03-22,113.25,113.85,110.2,111.15,110.08,270763
2019-03-25,110.5,110.5,102.45,108.3,107.26,569443
2019-03-26,108.45,108.65,101.5,104.2,103.2,610680
2019-03-27,104.75,123.45,103.25,114.6,113.5,772715
2019-03-28,117.05,121.65,116.6,119.8,118.65,605589
2019-04-01,119.0,120.5,117.0,117.9,116.76,58398
2019-04-02,119.6,119.6,116.45,117.55,116.42,107917
2019-04-03,118.5,122.5,116.7,120.65,119.49,702789
2019-04-04,120.75,122.15,119.65,120.95,119.78,667384
2019-04-05,121.4,123.5,120.25,122.7,121.52,678957
2019-04-08,123.0,124.0,120.65,122.45,121.27,863263
2019-04-09,122.95,123.0,119.0,121.4,120.23,741283
2019-04-10,120.4,122.15,119.1,121.5,120.33,537105
2019-04-11,121.8,122.5,118.05,121.9,120.73,521593
2019-04-12,121.95,122.25,120.2,121.6,120.43,725502
2019-04-15,122.25,129.5,121.0,125.9,124.69,723055
2019-04-16,126.6,127.0,121.6,124.4,123.2,559180
2019-04-18,124.1,126.5,120.65,124.2,123.0,570303
2019-04-22,122.25,126.1,122.25,123.85,122.66,598053
2019-04-23,124.9,127.25,123.5,125.3,124.09,163929
2019-04-24,125.05,126.85,124.85,125.5,124.29,25420
2019-04-25,126.5,126.5,121.45,122.05,120.87,70114
2019-04-26,123.1,128.45,121.8,125.2,123.99,255403
2019-04-30,126.8,127.2,120.8,124.7,123.5,980000
2019-05-02,125.0,127.6,124.0,126.9,125.68,636994
2019-05-03,127.0,129.5,125.8,126.75,125.53,682606
2019-05-06,125.4,128.6,124.75,128.15,126.92,556608
2019-05-07,125.9,129.0,125.9,128.05,126.82,452758
2019-05-08,128.0,129.1,122.1,127.85,126.62,451634
2019-05-09,125.1,130.9,125.1,128.75,127.51,60733
2019-05-10,128.7,128.7,124.5,127.3,126.07,257991
2019-05-13,127.05,128.55,124.5,125.5,124.29,513291
2019-05-14,126.0,128.35,125.3,127.45,126.22,555580
2019-05-15,128.9,129.0,126.05,126.65,125.43,45644
2019-05-16,128.9,129.4,124.3,127.15,125.93,840275
2019-05-17,128.45,129.4,126.3,127.4,126.17,639887
2019-05-20,130.0,135.25,128.85,130.0,128.75,537130
2019-05-21,129.1,130.8,127.85,129.45,128.2,358531
2019-05-22,129.8,131.05,129.2,130.5,129.24,473998
2019-05-23,130.5,131.6,126.6,130.0,128.75,559301
2019-05-24,132.5,132.5,128.9,130.65,129.39,448777
2019-05-27,130.65,131.0,129.0,129.8,128.55,639123
2019-05-28,129.8,131.25,129.55,130.6,129.34,446955
2019-05-29,128.1,133.6,128.1,133.1,131.82,807443
2019-05-30,134.65,134.9,130.1,132.0,130.73,2382224
2019-05-31,131.85,132.05,129.5,131.1,129.84,411026
2019-06-03,130.05,132.75,129.85,131.4,130.13,560797
2019-06-04,130.1,132.0,129.1,130.15,128.9,991050
