Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,331.35,335.3,326.15,328.1,309.31,7148
2013-02-19,332.9,341.9,326.15,341.0,321.47,19007
2013-02-20,343.0,346.0,338.2,339.55,320.11,5039
2013-02-21,337.25,337.25,330.05,333.9,314.78,10186
2013-02-22,331.0,335.0,326.0,327.85,309.08,18006
2013-02-25,328.25,344.5,328.0,337.65,318.31,30114
2013-02-26,339.5,342.0,322.0,325.75,307.1,10887
2013-02-27,330.0,340.6,317.55,337.35,318.03,19876
2013-02-28,334.0,342.0,316.9,319.95,301.63,12958
2013-03-01,314.0,334.0,314.0,325.7,307.05,6821
2013-03-04,326.95,326.95,302.0,306.2,288.67,18661
2013-03-05,306.0,322.3,300.05,317.2,299.04,15502
2013-03-06,320.0,327.0,314.0,322.3,303.84,15327
2013-03-07,323.0,327.95,316.7,326.05,307.38,8578
2013-03-08,327.6,334.0,326.1,332.55,313.51,11751
2013-03-11,336.0,339.9,332.5,335.35,316.15,5527
2013-03-12,335.05,338.95,330.8,334.05,314.92,4876
2013-03-13,334.05,334.05,325.1,326.75,308.04,2306
2013-03-14,331.0,333.4,326.2,331.0,312.05,61074
2013-03-15,331.5,341.4,326.0,329.8,310.91,9450
2013-03-18,329.5,333.75,325.15,327.85,309.08,11806
2013-03-19,328.0,334.75,322.5,328.8,309.97,11930
2013-03-20,324.6,333.0,318.5,327.35,308.6,10027
2013-03-21,324.3,335.0,308.0,313.65,295.69,31295
2013-03-22,312.0,317.95,296.4,304.9,287.44,10045
2013-03-25,312.95,313.0,288.0,296.3,279.33,20362
2013-03-26,297.2,305.9,286.35,298.3,281.22,39527
2013-03-28,295.0,304.55,291.55,299.3,282.16,5532
2013-04-01,300.0,311.9,300.0,308.6,290.93,8457
2013-04-02,312.0,312.95,306.0,309.5,291.78,9750
2013-04-03,309.0,339.4,309.0,317.8,299.6,136219
2013-04-04,317.1,320.0,306.25,310.05,292.3,24391
2013-04-05,311.0,316.8,308.05,310.35,292.58,15176
2013-04-08,303.05,313.95,303.05,305.25,287.77,4911
2013-04-09,313.8,313.8,295.65,299.05,281.93,8928
2013-04-10,294.05,304.9,294.05,301.8,284.52,4946
2013-04-11,298.15,308.7,298.15,307.4,289.8,3331
2013-04-12,307.4,309.5,303.0,306.35,288.81,3265
2013-04-15,306.35,312.0,306.35,310.3,292.53,5132
2013-04-16,310.0,328.6,310.0,324.8,306.2,26019
2013-04-17,326.0,353.95,325.95,348.1,328.17,88661
2013-04-18,353.0,372.0,349.85,359.25,338.68,64847
2013-04-22,359.0,363.0,346.45,350.9,330.81,9572
2013-04-23,350.0,359.6,345.1,347.55,327.65,12192
2013-04-25,350.5,352.9,344.95,345.95,326.14,5466
2013-04-26,348.65,349.9,343.8,346.75,326.89,5292
2013-04-29,349.25,378.0,346.95,372.8,351.45,63562
2013-04-30,376.5,379.8,365.05,366.5,345.51,21837
2013-05-02,370.0,377.75,367.6,372.85,351.5,19563
2013-05-03,372.0,374.95,365.5,367.5,346.46,17691
2013-05-06,369.0,383.9,369.0,381.7,359.84,29756
2013-05-07,385.0,385.0,360.6,364.35,343.49,91441
2013-05-08,363.0,372.35,359.0,360.9,340.23,25546
2013-05-09,362.0,362.0,343.1,346.2,326.38,26257
2013-05-10,346.2,354.7,341.6,351.2,331.09,12838
2013-05-13,351.0,354.7,346.05,348.5,328.54,21234
2013-05-14,345.1,358.5,343.0,345.9,326.09,14500
2013-05-15,345.6,362.0,345.6,356.15,335.76,27271
2013-05-16,352.05,359.5,350.0,355.05,334.72,9514
2013-05-17,352.05,355.85,345.2,346.7,326.85,12902
2013-05-20,349.7,379.0,347.0,358.7,338.16,99178
2013-05-21,360.25,373.5,359.9,364.85,343.96,32051
2013-05-22,368.45,373.0,363.0,367.45,346.41,14072
2013-05-23,362.05,368.25,348.1,352.9,332.69,13924
2013-05-24,350.05,355.75,349.0,352.05,331.89,5869
2013-05-27,356.0,359.65,346.15,350.4,330.33,7823
2013-05-28,352.0,357.95,346.0,348.5,328.54,8975
2013-05-29,352.4,352.4,346.1,347.5,327.6,7100
2013-05-30,348.0,358.15,345.9,352.4,332.22,9987
2013-05-31,348.0,352.75,347.0,348.15,328.21,5971
2013-06-03,354.5,355.6,350.95,354.3,334.01,8966
2013-06-04,352.4,358.25,349.0,349.9,329.86,21194
2013-06-05,345.3,352.95,345.3,346.95,327.08,30992
2013-06-06,343.5,349.85,342.05,343.45,323.78,7304
2013-06-07,342.5,348.95,342.4,345.9,326.09,2945
2013-06-10,350.0,362.3,344.7,352.35,332.17,31028
2013-06-11,350.0,352.5,327.0,328.75,309.92,44296
2013-06-12,330.0,333.0,321.25,325.1,306.48,7952
2013-06-13,326.0,328.0,319.65,320.45,302.1,3563
2013-06-14,326.95,329.45,319.0,321.45,303.04,5942
2013-06-17,321.1,328.35,310.1,325.45,306.81,2996
2013-06-18,326.7,341.0,323.1,331.7,312.71,26478
2013-06-19,328.0,330.1,320.1,321.3,302.9,9452
2013-06-20,320.05,323.05,312.0,315.1,297.06,8930
2013-06-21,312.05,318.0,310.0,314.0,301.77,46834
2013-06-24,314.0,314.55,298.7,301.95,290.18,10976
2013-06-25,296.0,308.0,295.0,296.45,284.9,11487
2013-06-26,300.85,300.85,281.35,285.0,273.9,8207
2013-06-27,295.95,302.4,284.7,297.55,285.96,11032
2013-06-28,295.65,305.0,295.0,299.8,288.12,143624
2013-07-01,309.0,325.8,304.0,322.6,310.03,23307
2013-07-02,325.0,328.8,317.35,326.15,313.44,4972
2013-07-03,321.1,325.3,310.6,311.6,299.46,4169
2013-07-04,308.0,324.0,308.0,316.4,304.07,3742
2013-07-05,315.2,326.95,315.0,319.95,307.48,3263
2013-07-08,319.5,322.95,314.0,317.05,304.7,3403
2013-07-09,315.8,327.0,315.6,323.9,311.28,5713
2013-07-10,322.0,339.7,319.1,332.0,319.06,21078
2013-07-11,333.0,336.0,327.1,332.65,319.69,3894
2013-07-12,330.55,334.5,325.05,326.8,314.07,2576
2013-07-15,330.0,334.8,330.0,330.6,317.72,10883
2013-07-16,326.05,331.95,326.05,329.6,316.76,6025
2013-07-17,330.05,341.9,327.1,337.1,323.96,15061
2013-07-18,334.7,345.05,334.1,342.25,328.91,4928
2013-07-19,345.5,354.5,338.05,341.3,328.0,16456
2013-07-22,345.95,350.0,326.75,330.75,317.86,7655
2013-07-23,335.0,337.65,318.0,324.65,312.0,15743
2013-07-24,329.95,352.0,310.3,346.35,332.85,208939
2013-07-25,346.8,355.25,336.1,339.4,326.18,31820
2013-07-26,323.85,339.0,320.4,324.95,312.29,12650
2013-07-29,320.0,331.95,317.5,320.9,308.4,4486
2013-07-30,325.0,327.0,306.4,309.15,297.1,11101
2013-07-31,307.0,313.95,302.1,309.7,297.63,6749
2013-08-01,314.0,319.8,293.25,298.5,286.87,14438
2013-08-02,303.0,309.9,290.3,294.45,282.98,7167
2013-08-05,300.0,316.0,294.45,314.5,302.25,24056
2013-08-06,310.0,312.0,296.85,298.0,286.39,19101
2013-08-07,302.0,303.9,294.5,299.25,287.59,6589
2013-08-08,300.0,311.15,297.2,307.85,295.85,13968
2013-08-12,307.0,313.5,305.1,307.1,295.13,3007
2013-08-13,308.0,315.0,308.0,314.0,301.77,26210
2013-08-14,312.05,321.0,307.55,309.65,297.58,11010
2013-08-16,304.05,307.1,294.0,295.5,283.99,5142
2013-08-19,295.5,303.95,286.0,299.3,287.64,11462
2013-08-20,299.95,311.85,295.3,309.1,297.06,5934
2013-08-21,311.0,317.0,297.25,301.5,289.75,12074
2013-08-22,296.0,308.6,292.1,306.5,294.56,9232
2013-08-23,303.0,310.95,301.0,305.35,293.45,2812
2013-08-26,310.0,310.85,302.25,307.2,295.23,2000
2013-08-27,302.0,303.85,292.25,294.8,283.31,4896
2013-08-28,290.05,294.7,285.0,288.75,277.5,7775
2013-08-29,293.0,304.35,285.05,295.85,284.32,6217
2013-08-30,301.8,305.0,292.0,295.0,283.51,4280
2013-09-02,291.0,298.9,286.5,293.3,281.87,6859
2013-09-03,295.1,296.8,291.0,291.0,279.66,1727
2013-09-04,291.0,299.7,290.05,293.45,282.02,4390
2013-09-05,298.0,299.8,292.2,294.05,282.59,5116
2013-09-06,297.0,297.05,294.3,295.95,284.42,5350
2013-09-10,297.05,316.9,293.1,308.8,296.77,10591
2013-09-11,308.8,321.0,302.05,316.95,304.6,8578
2013-09-12,320.0,326.0,310.0,311.5,299.36,10364
2013-09-13,315.0,320.05,310.0,316.65,304.31,25370
2013-09-16,320.0,330.4,313.2,316.3,303.98,12790
2013-09-17,318.5,331.25,313.6,324.1,311.47,15166
2013-09-18,321.5,324.0,316.0,316.4,304.07,4804
2013-09-19,324.8,332.0,316.0,327.35,314.59,15579
2013-09-20,327.35,327.9,320.95,324.65,312.0,5673
2013-09-23,326.0,333.0,321.1,323.15,310.56,10468
2013-09-24,325.85,332.0,321.9,324.9,312.24,21059
2013-09-25,329.95,333.4,324.5,330.35,317.48,5148
2013-09-26,336.85,337.75,325.6,329.4,316.56,9679
2013-09-27,326.1,350.35,326.1,338.35,325.17,27862
2013-09-30,344.85,344.9,323.95,325.9,313.2,6719
2013-10-01,326.5,334.85,324.05,330.55,317.67,14851
2013-10-03,329.2,336.65,324.4,326.55,313.83,5100
2013-10-04,324.9,331.0,323.6,329.0,316.18,1884
2013-10-07,333.8,355.0,329.0,347.35,333.82,30583
2013-10-08,353.95,353.95,339.0,344.0,330.6,10013
2013-10-09,349.85,349.9,341.15,342.35,329.01,1497
2013-10-10,346.85,352.15,342.55,350.3,336.65,2725
2013-10-11,352.0,355.9,343.6,345.95,332.47,17909
2013-10-14,345.95,350.95,342.45,345.2,331.75,4986
2013-10-15,349.75,349.75,338.0,339.7,326.46,3214
2013-10-17,338.0,342.9,335.6,336.1,323.0,5121
2013-10-18,320.0,344.4,320.0,339.65,326.42,4238
2013-10-21,345.9,371.85,342.5,360.45,346.41,32214
2013-10-22,363.5,370.0,358.0,363.35,349.19,14987
2013-10-23,354.0,362.0,352.0,356.05,342.18,12332
2013-10-24,357.85,365.85,352.1,360.4,346.36,10484
2013-10-25,370.1,385.65,361.05,383.05,368.12,96089
2013-10-28,388.0,388.1,374.05,379.5,364.71,14753
2013-10-29,376.0,388.0,372.05,379.2,364.42,20423
2013-10-30,382.8,386.35,376.0,378.4,363.66,8000
2013-10-31,375.0,379.95,375.0,376.95,362.26,10157
2013-11-01,377.0,405.0,372.5,392.05,376.77,101211
2013-11-05,410.9,410.9,390.6,393.95,378.6,4617
2013-11-06,394.55,403.95,388.9,390.6,375.38,6807
2013-11-07,392.1,397.2,384.0,384.8,369.81,8730
2013-11-08,384.0,387.0,377.0,381.8,366.92,10432
2013-11-11,377.1,385.85,371.4,373.8,359.23,3844
2013-11-12,374.6,381.0,374.6,378.45,363.7,12022
2013-11-13,372.35,384.25,372.35,382.95,368.03,4960
2013-11-14,379.15,387.8,379.15,384.75,369.76,2076
2013-11-18,386.0,396.0,384.5,387.4,372.31,16349
2013-11-19,393.0,393.95,388.05,389.25,374.08,6563
2013-11-20,390.0,401.75,390.0,393.2,377.88,11355
2013-11-21,392.05,394.95,385.0,385.55,370.53,3187
2013-11-22,384.95,393.85,384.95,389.6,374.42,2777
2013-11-25,399.0,411.9,395.25,406.4,390.56,39619
2013-11-26,406.5,426.7,406.5,421.3,404.88,102321
2013-11-27,421.0,429.7,410.0,413.2,397.1,21741
2013-11-28,410.0,421.95,407.0,407.8,391.91,34223
2013-11-29,406.25,414.0,406.25,412.15,396.09,8371
2013-12-02,416.5,432.0,411.05,429.35,412.62,26373
2013-12-03,421.0,429.95,421.0,425.7,409.11,15569
2013-12-04,428.6,436.0,415.3,416.8,400.56,74473
2013-12-05,425.65,427.0,408.0,412.7,396.62,8530
2013-12-06,410.65,425.0,410.65,415.95,399.74,13304
2013-12-09,420.0,424.45,405.05,407.2,391.33,19191
2013-12-10,406.5,410.85,400.4,403.05,387.35,9861
2013-12-11,400.0,409.0,398.3,405.05,389.27,12617
2013-12-12,408.5,414.9,400.25,406.15,390.32,26067
2013-12-13,400.15,413.95,398.25,402.6,386.91,9341
2013-12-16,399.0,406.0,398.35,403.65,387.92,10216
2013-12-17,399.25,408.6,397.0,399.35,383.79,5867
2013-12-18,398.0,411.9,398.0,406.6,390.76,15028
2013-12-19,409.45,421.75,402.35,416.95,400.7,46473
2013-12-20,412.35,419.9,412.35,416.1,399.89,18188
2013-12-23,419.0,419.0,411.0,413.15,397.05,20678
2013-12-24,418.35,436.0,413.5,430.75,413.97,56371
2013-12-26,435.1,454.4,432.2,435.35,418.39,63132
2013-12-27,439.5,448.5,436.0,437.5,420.45,15534
2013-12-30,444.8,450.0,434.1,447.4,429.97,42631
2013-12-31,445.6,455.0,440.0,451.35,433.76,60862
2014-01-01,455.0,473.25,455.0,467.5,449.28,106779
2014-01-02,472.95,473.1,438.0,444.35,427.04,68195
2014-01-03,445.0,458.0,434.0,455.1,437.37,95448
2014-01-06,456.85,476.0,455.0,470.5,452.17,80441
2014-01-07,467.0,478.0,460.0,466.0,447.84,33150
2014-01-08,466.0,468.5,456.0,459.8,441.88,143378
2014-01-09,460.05,462.0,445.2,448.05,430.59,12245
2014-01-10,456.95,459.9,445.05,449.1,431.6,12693
2014-01-13,456.0,456.0,441.95,444.0,426.7,11619
2014-01-14,444.0,446.0,438.0,440.3,423.14,7951
2014-01-15,429.5,445.5,429.5,441.3,424.1,7189
2014-01-16,436.0,442.7,432.1,434.65,417.71,59549
2014-01-17,435.0,435.25,420.25,421.55,405.12,44312
2014-01-20,416.5,433.0,416.1,422.65,406.18,51698
2014-01-21,424.0,447.55,418.0,442.1,424.87,129937
2014-01-22,448.0,458.95,443.0,451.25,433.67,31565
2014-01-23,448.0,452.95,442.15,445.85,428.48,17319
2014-01-24,446.85,466.0,415.8,420.4,404.02,397408
2014-01-27,419.7,427.5,405.0,410.95,394.94,130738
2014-01-28,407.05,419.9,407.05,413.0,396.91,84551
2014-01-29,422.5,423.0,414.95,415.95,399.74,19070
2014-01-30,410.0,417.0,408.8,411.45,395.42,27283
2014-01-31,415.0,421.95,408.7,411.15,395.13,17858
2014-02-03,415.0,415.0,397.0,400.9,385.28,31260
2014-02-04,405.0,406.4,395.0,401.75,386.1,18129
2014-02-05,404.05,411.75,402.0,409.75,393.78,10583
2014-02-06,414.3,427.5,409.95,414.55,398.4,26767
2014-02-07,417.0,418.6,404.1,408.15,392.25,12346
2014-02-10,410.55,415.0,402.35,405.35,389.56,11229
2014-02-11,400.05,414.0,400.05,408.65,392.73,9797
2014-02-12,412.2,426.0,412.0,421.8,405.36,48510
2014-02-13,413.8,423.0,407.25,408.9,392.97,15737
2014-02-14,410.05,412.0,403.0,406.75,390.9,6800
2014-02-17,410.95,415.0,405.65,407.9,392.01,7916
2014-02-18,411.95,420.95,406.05,408.75,392.82,23852
2014-02-19,411.05,413.5,406.0,408.05,392.15,7573
2014-02-20,406.15,421.9,406.1,417.7,401.42,32103
2014-02-21,421.9,440.0,419.0,436.6,419.59,82383
2014-02-24,441.85,455.0,440.0,448.9,431.41,66051
2014-02-25,451.45,452.9,437.1,440.55,423.38,16189
2014-02-26,443.3,443.3,434.0,435.4,418.43,8673
2014-02-28,430.8,442.65,415.6,420.6,404.21,16729
2014-03-03,416.35,436.0,415.1,421.15,404.74,18751
2014-03-04,423.45,434.0,418.25,427.75,411.08,11891
2014-03-05,432.15,433.9,419.0,422.65,406.18,18454
2014-03-06,423.7,429.85,420.6,427.2,410.55,14247
2014-03-07,430.75,444.0,424.1,426.4,409.79,15598
2014-03-10,416.05,427.0,416.05,420.8,404.4,24762
2014-03-11,421.0,432.8,417.0,422.85,406.37,28568
2014-03-12,418.6,426.9,412.3,417.3,401.04,13479
2014-03-13,420.3,422.0,412.0,416.65,400.42,8765
2014-03-14,415.0,418.0,411.25,413.75,397.63,6999
2014-03-18,417.0,417.0,408.0,409.8,393.83,10195
2014-03-19,410.0,419.8,408.1,415.0,398.83,31464
2014-03-20,411.2,425.0,411.2,420.7,404.31,21002
2014-03-21,420.7,434.9,417.05,433.1,416.22,32960
2014-03-24,430.85,438.0,426.9,431.15,414.35,23984
2014-03-25,434.5,447.5,433.9,441.45,424.25,25664
2014-03-26,442.45,454.5,435.25,440.05,422.9,42269
2014-03-27,442.0,459.2,412.0,447.35,429.92,169077
2014-03-28,450.0,455.95,440.0,442.8,425.55,19696
2014-03-31,425.15,448.95,425.15,433.75,416.85,23273
2014-04-01,439.9,439.9,430.5,434.7,417.76,7803
2014-04-02,438.4,452.0,435.25,444.2,426.89,24822
2014-04-03,435.25,456.5,435.25,446.05,428.67,36520
2014-04-04,445.0,446.8,434.8,438.85,421.75,32164
2014-04-07,439.25,451.0,433.35,434.65,417.71,16831
2014-04-09,443.0,445.05,433.3,434.45,417.52,16193
2014-04-10,431.0,464.9,430.1,456.3,438.52,57526
2014-04-11,458.0,489.6,455.5,485.25,466.34,155211
2014-04-15,491.9,508.0,480.25,483.05,464.23,158989
2014-04-16,475.2,503.0,475.2,493.7,474.46,91213
2014-04-17,493.95,510.8,492.4,497.1,477.73,78287
2014-04-21,497.7,510.0,495.1,504.1,484.46,39959
2014-04-22,509.0,516.4,502.1,508.2,488.4,65538
2014-04-23,505.0,527.0,505.0,524.25,503.82,58591
2014-04-24,524.25,524.25,524.25,524.25,503.82,0
2014-04-25,529.0,529.75,513.4,514.75,494.69,32855
2014-04-28,515.0,533.65,506.05,530.35,509.68,42237
2014-04-29,530.0,543.95,522.0,540.45,519.39,91014
2014-04-30,542.0,545.15,535.65,541.55,520.45,72192
2014-05-02,545.0,561.4,528.65,549.35,527.94,295275
2014-05-05,563.0,659.2,563.0,650.55,625.2,1225274
2014-05-06,660.55,744.5,650.55,736.05,707.37,3712872
2014-05-07,741.8,747.8,692.0,710.35,682.67,1034574
2014-05-08,710.35,744.7,710.35,727.25,698.91,661468
2014-05-09,729.0,745.9,714.3,740.5,711.65,325431
2014-05-12,740.0,755.3,721.8,730.3,701.84,164385
2014-05-13,717.5,749.3,717.5,732.3,703.77,151055
2014-05-14,732.7,738.95,724.95,732.1,703.57,48694
2014-05-15,739.9,739.9,708.25,716.9,688.97,73196
2014-05-16,725.0,745.0,660.35,719.8,691.75,53830
2014-05-19,715.0,738.4,706.0,724.9,696.65,49287
2014-05-20,729.0,745.0,712.0,724.95,696.7,43811
2014-05-21,755.0,797.4,750.0,777.35,747.06,290711
2014-05-22,799.0,844.95,791.0,826.5,794.3,156986
2014-05-23,834.0,870.7,820.0,829.65,797.32,172824
2014-05-26,835.8,847.0,795.95,801.05,769.84,38977
2014-05-27,808.95,840.0,784.7,821.55,789.54,47219
2014-05-28,833.95,860.0,818.0,833.0,800.54,50706
2014-05-29,825.0,852.0,825.0,842.05,809.24,21243
2014-05-30,845.0,854.0,811.0,815.4,783.63,19218
2014-06-02,838.9,844.0,819.0,832.35,799.92,16849
2014-06-03,838.95,898.95,811.2,885.4,850.9,82345
2014-06-04,887.0,936.0,876.1,896.05,861.14,97606
2014-06-05,899.9,918.75,875.05,885.65,851.14,29805
2014-06-06,906.95,917.9,876.6,894.15,859.31,28485
2014-06-09,895.0,908.8,877.55,901.05,865.94,32389
2014-06-10,905.0,915.0,886.1,906.15,870.84,38027
2014-06-11,911.0,940.0,900.0,920.3,884.44,44177
2014-06-12,930.9,935.0,910.35,914.55,878.91,45311
2014-06-13,915.0,943.0,861.15,869.4,835.52,74956
2014-06-16,869.4,925.7,869.4,902.7,867.53,44880
2014-06-17,896.0,927.7,896.0,912.35,876.8,22567
2014-06-18,919.0,922.4,882.0,904.95,869.69,15614
2014-06-19,907.1,915.0,882.0,898.0,863.01,10029
2014-06-20,897.85,899.95,876.4,883.1,855.84,15875
2014-06-23,894.9,895.95,880.05,888.2,860.78,13660
2014-06-24,879.3,919.0,879.3,907.1,879.1,18731
2014-06-25,905.05,914.8,890.0,894.75,867.13,8104
2014-06-26,895.1,904.7,884.5,885.35,858.02,93104
2014-06-27,889.7,908.5,887.05,896.7,869.02,7749
2014-06-30,903.0,905.0,878.05,890.55,863.06,28468
2014-07-01,891.35,904.0,888.0,889.75,862.28,7566
2014-07-02,896.7,931.0,881.45,922.1,893.63,95088
2014-07-03,922.8,974.0,922.8,965.65,935.84,299950
2014-07-04,979.0,1010.0,970.0,1003.35,972.38,182290
2014-07-07,1009.9,1025.0,991.05,1021.3,989.77,90833
2014-07-08,1021.5,1027.0,983.6,996.9,966.12,68996
2014-07-09,994.0,1004.0,954.4,978.45,948.24,63268
2014-07-10,970.0,1005.0,954.0,996.45,965.69,31576
2014-07-11,1010.05,1025.0,1002.5,1020.95,989.43,76797
2014-07-14,1025.0,1025.0,973.95,1003.1,972.13,27332
2014-07-15,993.15,1019.0,991.4,1009.55,978.38,17836
2014-07-16,1010.7,1026.0,999.85,1001.85,970.92,19067
2014-07-17,1030.95,1074.0,1005.0,1066.1,1033.19,94392
2014-07-18,1072.0,1082.4,1033.0,1046.15,1013.85,36827
2014-07-21,1048.0,1089.8,1048.0,1079.15,1045.84,24441
2014-07-22,1089.5,1093.0,1065.05,1080.35,1047.0,32493
2014-07-23,1088.0,1234.0,1070.0,1218.3,1180.69,742941
2014-07-24,1240.0,1374.0,1225.0,1313.35,1272.81,1038424
2014-07-25,1322.8,1342.0,1210.0,1234.8,1196.68,176544
2014-07-28,1229.45,1229.45,1151.0,1199.15,1162.13,107327
2014-07-30,1206.8,1247.8,1156.5,1179.05,1142.65,51251
2014-07-31,1199.9,1224.9,1170.2,1192.75,1155.93,73503
2014-08-01,1185.0,1204.0,1156.0,1166.5,1130.49,43856
2014-08-04,1191.9,1205.0,1171.05,1179.15,1142.75,22257
2014-08-05,1171.0,1244.9,1169.0,1228.8,1190.87,191441
2014-08-06,1221.1,1240.9,1210.0,1227.95,1190.04,53073
2014-08-07,1257.5,1257.5,1201.1,1227.1,1189.22,47889
2014-08-08,1214.8,1224.0,1161.0,1179.9,1143.48,89068
2014-08-11,1194.55,1209.0,1175.05,1181.25,1144.78,20828
2014-08-12,1193.65,1193.65,1157.0,1183.95,1147.4,24129
2014-08-13,1194.95,1194.95,1162.05,1167.05,1131.02,13273
2014-08-14,1170.15,1193.95,1165.0,1172.15,1135.96,77956
2014-08-18,1189.0,1189.0,1101.6,1176.7,1140.37,32404
2014-08-19,1186.95,1325.0,1177.0,1313.25,1272.71,299659
2014-08-20,1337.7,1445.9,1330.0,1426.65,1382.61,559783
2014-08-21,1430.0,1454.85,1381.3,1393.7,1350.68,167741
2014-08-22,1400.0,1400.0,1347.5,1357.4,1315.5,39234
2014-08-25,1365.1,1372.7,1324.5,1333.8,1292.62,20042
2014-08-26,1330.0,1330.05,1261.15,1307.35,1266.99,37638
2014-08-27,1319.0,1427.5,1315.0,1405.3,1361.92,85113
2014-08-28,1447.0,1450.95,1340.0,1356.6,1314.72,80221
2014-09-01,1375.0,1380.0,1342.0,1361.7,1319.66,27117
2014-09-02,1360.0,1419.95,1340.0,1401.35,1358.09,92544
2014-09-03,1390.0,1420.0,1368.0,1379.8,1337.2,40811
2014-09-04,1360.25,1394.2,1350.0,1367.45,1325.24,18574
2014-09-05,1370.0,1388.0,1330.0,1340.75,1299.36,24209
2014-09-08,1351.5,1393.4,1350.0,1373.5,1331.1,78641
2014-09-09,1361.0,1380.0,1340.5,1348.9,1307.26,21270
2014-09-10,1349.0,1376.0,1336.0,1349.15,1307.5,18682
2014-09-11,1340.05,1375.0,1340.05,1349.7,1308.03,19135
2014-09-12,1350.05,1395.0,1350.05,1357.5,1315.59,50047
2014-09-15,1362.0,1413.0,1351.0,1397.7,1354.55,68933
2014-09-16,1408.0,1408.0,1276.05,1329.05,1288.02,86996
2014-09-17,1331.0,1349.0,1291.6,1339.1,1297.76,21981
2014-09-18,1344.85,1385.0,1339.15,1348.65,1307.02,38113
2014-09-19,1348.0,1399.0,1348.0,1385.45,1342.68,29712
2014-09-22,1399.0,1497.0,1399.0,1442.05,1397.53,204842
2014-09-23,1450.2,1482.4,1368.95,1403.9,1360.56,137028
2014-09-24,1404.95,1464.95,1398.05,1453.0,1408.14,79859
2014-09-25,1453.0,1463.95,1371.0,1387.1,1344.28,35678
2014-09-26,1386.5,1410.0,1300.0,1347.3,1305.71,50835
2014-09-29,1350.0,1418.7,1331.65,1369.05,1326.79,27195
2014-09-30,1360.0,1423.0,1360.0,1389.6,1346.7,43306
2014-10-01,1381.05,1418.0,1372.0,1381.65,1339.0,13904
2014-10-07,1389.95,1415.0,1375.0,1392.05,1349.08,19284
2014-10-08,1383.2,1402.0,1365.0,1375.4,1332.94,12197
2014-10-09,1372.0,1397.0,1372.0,1384.95,1342.2,44920
2014-10-10,1384.65,1389.9,1361.6,1367.5,1325.28,11807
2014-10-13,1340.35,1395.0,1340.35,1382.9,1340.21,14511
2014-10-14,1380.0,1475.0,1380.0,1445.55,1400.92,83202
2014-10-15,1445.55,1445.55,1445.55,1445.55,1400.92,0
2014-10-16,1412.0,1487.0,1401.0,1435.1,1390.8,81487
2014-10-17,1439.9,1480.6,1234.45,1285.6,1245.91,404750
2014-10-20,1319.9,1324.95,1255.15,1264.5,1225.46,40888
2014-10-21,1274.0,1304.0,1251.0,1282.7,1243.1,29049
2014-10-22,1297.85,1310.0,1270.0,1277.05,1237.63,9244
2014-10-27,1279.95,1285.0,1228.0,1251.7,1213.06,67935
2014-10-28,1260.05,1260.05,1199.95,1211.45,1174.05,31805
2014-10-29,1210.05,1227.65,1188.0,1210.85,1173.47,61502
2014-10-30,1201.0,1289.0,1201.0,1261.8,1222.85,94070
2014-10-31,1277.7,1297.0,1267.65,1275.75,1236.37,103109
2014-11-03,1290.0,1340.0,1265.8,1329.05,1288.02,88724
2014-11-05,1337.95,1348.0,1310.0,1337.0,1295.73,37141
2014-11-07,1320.0,1357.0,1313.1,1327.6,1286.62,19582
2014-11-10,1338.0,1369.9,1321.0,1328.2,1287.2,36657
2014-11-11,1335.0,1368.6,1329.95,1337.05,1295.77,30051
2014-11-12,1331.1,1364.6,1331.1,1345.45,1303.91,13339
2014-11-13,1358.9,1358.95,1331.0,1335.95,1294.71,9297
2014-11-14,1331.2,1362.95,1301.0,1344.9,1303.38,46134
2014-11-17,1341.0,1372.45,1330.0,1354.85,1313.02,33855
2014-11-18,1364.75,1374.0,1339.5,1349.35,1307.69,21911
2014-11-19,1343.0,1374.0,1342.0,1350.3,1308.62,21939
2014-11-20,1369.75,1371.95,1335.1,1350.65,1308.95,13877
2014-11-21,1355.05,1364.8,1332.15,1350.05,1308.37,15315
2014-11-24,1349.0,1352.75,1300.0,1311.1,1270.63,10301
2014-11-25,1315.0,1330.0,1275.0,1296.55,1256.52,123192
2014-11-26,1282.0,1289.65,1254.5,1274.1,1234.77,14312
2014-11-27,1262.0,1289.8,1255.05,1265.8,1226.72,24433
2014-11-28,1270.0,1288.8,1252.4,1279.2,1239.71,28722
2014-12-01,1280.0,1280.0,1257.0,1270.35,1231.13,10702
2014-12-02,1266.5,1280.0,1252.0,1262.6,1223.62,6985
2014-12-03,1257.0,1285.0,1234.1,1250.6,1211.99,16283
2014-12-04,1245.0,1280.0,1245.0,1263.15,1224.16,23466
2014-12-05,1280.0,1355.0,1270.0,1281.65,1242.08,116512
2014-12-08,1282.2,1299.0,1272.85,1278.0,1238.55,74808
2014-12-09,1266.0,1281.0,1222.25,1246.9,1208.41,10595
2014-12-10,1234.4,1276.0,1208.9,1225.5,1187.67,12932
2014-12-11,1214.25,1232.85,1205.7,1215.3,1177.78,7964
2014-12-12,1206.15,1255.0,1206.15,1222.0,1184.28,9335
2014-12-15,1209.8,1328.0,1209.8,1307.8,1267.43,67779
2014-12-16,1308.25,1344.9,1287.3,1312.55,1272.03,75052
