Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,889.1,889.1,853.2,862.7,846.16,89159
2017-02-17,880.0,880.0,855.6,869.2,852.54,64651
2017-02-20,867.0,893.0,856.2,885.2,868.23,202915
2017-02-21,880.0,881.35,866.0,868.5,851.85,42075
2017-02-22,875.15,878.8,850.65,853.7,837.34,90091
2017-02-23,860.0,864.0,852.45,859.5,843.02,54373
2017-02-27,863.85,867.0,849.35,853.7,837.34,31075
2017-02-28,848.0,858.05,847.05,849.4,833.12,103273
2017-03-01,860.0,869.0,825.0,828.2,812.32,164629
2017-03-02,834.0,836.85,810.25,818.4,802.71,471572
2017-03-03,823.95,834.5,812.1,818.8,803.1,57376
2017-03-06,827.8,833.95,820.0,829.8,813.89,48040
2017-03-07,835.6,847.0,817.1,821.1,805.36,117222
2017-03-08,827.0,832.9,813.1,823.85,808.06,200681
2017-03-09,826.0,845.65,817.1,842.3,826.15,79851
2017-03-10,847.8,864.9,843.4,861.25,844.74,118415
2017-03-14,869.9,902.5,851.5,882.35,865.44,193377
2017-03-15,884.0,908.8,877.15,899.45,882.21,232361
2017-03-16,905.0,906.0,877.2,884.55,867.59,58361
2017-03-17,891.1,914.4,887.25,907.25,889.86,120826
2017-03-20,907.9,914.7,875.05,882.2,865.29,145358
2017-03-21,889.95,893.6,875.0,882.7,865.78,55646
2017-03-22,882.0,882.0,843.15,849.05,832.77,131757
2017-03-23,852.1,867.65,851.4,856.15,839.74,65623
2017-03-24,862.0,865.0,849.2,853.45,837.09,43054
2017-03-27,850.1,861.95,848.15,855.8,839.4,55565
2017-03-28,855.8,862.1,848.0,851.3,834.98,27873
2017-03-29,851.6,855.0,831.0,833.65,817.67,95096
2017-03-30,840.0,840.0,827.7,830.45,814.53,60448
2017-03-31,835.0,842.6,826.1,838.15,822.08,161405
2017-04-03,839.85,847.95,823.1,827.5,811.64,89177
2017-04-05,833.7,850.0,828.05,839.15,823.06,127663
2017-04-06,844.8,847.85,835.25,842.05,825.91,52224
2017-04-07,844.0,844.45,829.15,831.75,815.81,85834
2017-04-10,834.95,846.7,829.2,833.15,817.18,59045
2017-04-11,833.3,840.0,833.1,836.4,820.37,81127
2017-04-12,835.0,844.5,831.25,837.35,821.3,51247
2017-04-13,837.65,840.0,831.75,833.0,817.03,91385
2017-04-17,833.0,838.95,823.1,824.9,809.09,57827
2017-04-18,829.05,835.0,821.4,825.1,809.28,98860
2017-04-19,830.0,853.6,821.35,840.25,824.14,70618
2017-04-20,844.6,855.0,837.05,850.65,834.34,57492
2017-04-21,845.45,875.0,836.3,866.8,850.18,127731
2017-04-24,873.0,900.0,871.05,890.35,873.28,157326
2017-04-25,898.95,898.95,870.05,879.2,862.35,134477
2017-04-26,875.05,886.1,855.55,871.35,854.65,50505
2017-04-27,866.0,880.0,860.0,864.2,847.63,41818
2017-04-28,871.0,883.9,856.6,870.1,853.42,60573
2017-05-02,870.1,881.5,862.65,867.05,850.43,50336
2017-05-03,875.85,877.0,858.0,863.7,847.14,72292
2017-05-04,860.25,874.0,857.0,861.15,844.64,64218
2017-05-05,864.95,866.95,842.95,847.7,831.45,41579
2017-05-08,848.0,850.0,832.25,842.7,826.55,54284
2017-05-09,848.0,868.85,829.35,842.05,825.91,169255
2017-05-10,854.0,858.95,836.05,844.05,827.87,188183
2017-05-11,845.0,872.0,845.0,861.1,844.59,295190
2017-05-12,858.9,867.7,833.75,835.5,819.48,174104
2017-05-15,842.85,842.85,826.15,830.1,814.19,156361
2017-05-16,836.7,846.0,821.0,832.2,816.25,128111
2017-05-17,872.0,878.8,836.0,842.65,826.5,551968
2017-05-18,839.0,839.05,806.0,816.25,800.6,765233
2017-05-19,829.0,829.95,803.0,809.2,793.69,231140
2017-05-22,819.4,823.65,809.0,816.45,800.8,284416
2017-05-23,813.35,820.05,801.0,814.65,799.03,162332
2017-05-24,817.9,820.75,804.1,806.45,790.99,78266
2017-05-25,813.0,815.0,806.0,811.95,796.39,47391
2017-05-26,813.7,824.95,809.1,819.2,803.5,89674
2017-05-29,824.8,829.0,804.95,809.95,794.42,134353
2017-05-30,813.55,817.0,806.5,809.95,794.42,59100
2017-05-31,811.95,827.0,809.3,818.85,803.15,101719
2017-06-01,828.95,828.95,807.0,811.85,796.29,182422
2017-06-02,818.95,818.95,804.0,810.0,794.47,610610
2017-06-05,820.0,823.5,810.3,816.15,800.51,163752
2017-06-06,822.0,822.0,809.0,810.95,795.41,111081
2017-06-07,817.0,823.0,809.0,811.45,795.9,86849
2017-06-08,817.9,832.0,810.0,829.3,813.4,102120
2017-06-09,829.0,829.0,820.75,824.55,808.74,76708
2017-06-12,834.0,834.0,807.0,809.55,794.03,140500
2017-06-13,808.15,814.6,807.05,808.9,793.39,63022
2017-06-14,809.3,856.85,801.2,833.1,817.13,232974
2017-06-15,837.0,837.0,806.85,812.25,796.68,425167
2017-06-16,815.05,821.0,810.0,817.45,801.78,140098
2017-06-19,817.5,820.0,810.0,812.6,797.02,50930
2017-06-20,813.15,817.0,812.0,813.55,797.96,490256
2017-06-21,813.7,816.05,809.2,810.75,795.21,37059
2017-06-22,814.95,828.0,807.2,810.75,795.21,141815
2017-06-23,813.0,816.0,804.85,810.5,794.96,148818
2017-06-27,816.45,816.45,804.9,811.35,795.8,87201
2017-06-28,811.5,819.65,801.0,814.1,798.49,86997
2017-06-29,819.0,827.0,807.75,823.5,807.71,105973
2017-06-30,826.9,845.0,816.15,837.5,821.45,136120
2017-07-03,841.75,841.9,822.0,826.9,811.05,96310
2017-07-04,831.45,831.45,811.65,813.05,797.46,71347
2017-07-05,816.0,819.85,809.0,810.75,795.21,75593
2017-07-06,811.1,819.35,807.0,808.75,793.25,72560
2017-07-07,813.35,813.35,801.0,802.3,786.92,80939
2017-07-10,812.0,815.0,802.4,805.1,789.67,32941
2017-07-11,812.35,812.35,793.0,795.85,780.59,111600
2017-07-12,796.0,803.5,792.55,795.55,780.3,62565
2017-07-13,792.55,802.0,775.0,781.75,766.76,185630
2017-07-14,783.0,800.0,781.75,791.75,776.57,126270
2017-07-17,799.0,799.9,787.0,795.1,779.86,86376
2017-07-18,795.85,795.85,777.0,779.6,764.66,109785
2017-07-19,782.0,789.2,777.5,779.35,764.41,54249
2017-07-20,787.0,787.0,760.3,762.95,748.33,196256
2017-07-21,765.5,771.1,758.0,760.3,745.73,112969
2017-07-24,762.25,773.6,749.0,751.65,737.24,523826
2017-07-25,751.0,761.1,750.6,753.1,738.66,186233
2017-07-26,754.0,783.0,754.0,774.45,759.6,361497
2017-07-27,784.9,784.9,760.05,764.8,750.14,218872
2017-07-28,768.8,772.9,756.25,765.1,750.43,45743
2017-07-31,772.85,774.1,760.65,765.75,751.07,99741
2017-08-01,772.8,772.8,758.0,763.2,748.57,65947
2017-08-02,768.3,768.3,755.1,757.4,742.88,108905
2017-08-03,761.0,761.0,721.5,729.15,715.17,247320
2017-08-04,735.0,759.0,723.05,735.5,721.4,201174
2017-08-07,741.45,753.65,738.0,748.65,734.3,65234
2017-08-08,752.0,763.7,738.0,746.7,732.39,137927
2017-08-09,741.9,743.0,718.0,730.05,716.06,150504
2017-08-10,730.0,733.4,691.15,700.5,687.07,1504390
2017-08-11,699.0,719.9,675.0,692.25,678.98,666871
2017-08-14,692.05,734.0,690.0,712.35,698.7,268879
2017-08-16,712.6,750.0,712.6,743.0,728.76,237315
2017-08-17,744.05,751.7,737.2,739.6,725.42,119495
2017-08-18,736.05,768.0,725.05,763.9,749.26,111874
2017-08-21,765.0,779.2,737.8,751.4,737.0,167375
2017-08-22,751.0,760.0,722.0,727.2,713.26,128252
2017-08-23,730.0,742.0,725.95,734.8,720.71,55418
2017-08-24,738.7,738.7,726.5,728.7,714.73,38028
2017-08-28,737.0,737.0,716.7,723.95,710.07,150346
2017-08-29,726.9,726.9,709.15,713.1,699.43,58983
2017-08-30,716.0,723.95,715.55,721.0,709.67,359205
2017-08-31,724.95,733.55,718.0,721.7,710.36,136469
2017-09-01,727.0,737.4,724.0,729.65,718.18,102113
2017-09-04,735.0,735.0,705.0,709.35,698.2,146739
2017-09-05,714.4,715.0,696.0,701.1,690.08,212851
2017-09-06,702.8,717.9,700.25,711.5,700.32,505023
2017-09-07,716.95,741.4,708.6,738.6,726.99,176537
2017-09-08,739.05,748.85,729.95,730.15,718.67,124674
2017-09-11,739.0,754.9,731.0,741.8,730.14,124133
2017-09-12,753.0,762.0,748.0,758.25,746.33,159871
2017-09-13,764.0,764.0,740.0,745.35,733.63,99852
2017-09-14,750.0,759.3,737.1,741.55,729.89,51466
2017-09-15,740.0,787.0,731.65,774.8,762.62,195451
2017-09-18,774.8,789.0,761.5,774.6,762.42,174744
2017-09-19,775.0,786.0,770.0,773.65,761.49,93018
2017-09-20,778.9,782.15,768.1,770.75,758.64,47200
2017-09-21,772.25,787.0,760.55,784.0,771.68,93705
2017-09-22,784.0,784.0,756.7,765.25,753.22,132003
2017-09-25,765.25,765.25,736.75,750.95,739.15,125971
2017-09-26,746.0,770.0,743.75,765.3,753.27,87863
2017-09-27,766.8,774.9,748.0,750.3,738.51,45581
2017-09-28,750.5,754.8,737.25,741.6,729.94,83747
2017-09-29,749.95,752.55,735.75,740.5,728.86,121911
2017-10-03,742.55,760.45,742.55,752.8,740.97,127468
2017-10-04,758.9,758.9,740.25,743.15,731.47,36704
2017-10-05,749.7,754.9,737.3,741.25,729.6,637825
2017-10-06,741.35,755.0,736.4,753.35,741.51,41979
2017-10-09,756.2,766.9,744.0,746.85,735.11,154370
2017-10-10,758.9,758.9,744.95,747.0,735.26,27117
2017-10-11,748.2,750.25,739.0,748.15,736.39,73652
2017-10-12,740.85,753.0,740.85,751.95,740.13,44230
2017-10-13,752.0,762.0,747.95,755.45,743.58,194176
2017-10-16,760.5,767.8,748.6,764.4,752.39,92411
2017-10-17,764.4,794.0,758.85,792.8,780.34,209732
2017-10-18,797.95,797.95,781.0,789.3,776.89,480532
2017-10-19,788.0,790.0,775.7,782.4,770.1,15908
2017-10-23,780.0,788.95,778.05,781.1,768.82,75882
2017-10-24,775.1,795.9,775.1,793.0,780.54,80269
2017-10-25,799.0,799.9,767.55,785.55,773.2,529013
2017-10-26,753.15,767.2,720.05,756.75,744.86,533163
2017-10-27,751.05,759.0,745.0,754.5,742.64,52605
2017-10-30,769.25,832.65,762.15,824.15,811.2,5384036
2017-10-31,822.0,824.0,792.0,820.8,807.9,382814
2017-11-01,823.0,829.2,800.5,804.25,791.61,128279
2017-11-02,808.7,827.9,799.5,819.3,806.42,248295
2017-11-03,813.0,825.0,808.0,818.5,805.63,102977
2017-11-06,815.0,858.0,805.75,830.45,817.4,347748
2017-11-07,838.8,845.0,810.0,811.95,799.19,108265
2017-11-08,817.3,828.0,805.55,810.6,797.86,120667
2017-11-09,816.0,824.0,810.55,813.55,802.25,33467
2017-11-10,821.65,838.4,811.55,832.65,821.08,139178
2017-11-13,838.95,847.0,824.0,844.0,832.27,185557
2017-11-14,843.0,847.4,819.0,827.15,815.66,102155
2017-11-15,823.15,827.35,810.0,820.2,808.8,58645
2017-11-16,820.0,843.85,819.8,837.0,825.37,82961
2017-11-17,837.45,842.9,820.0,824.7,813.24,52500
2017-11-20,832.95,834.85,822.65,828.7,817.19,30279
2017-11-21,838.45,838.45,817.5,820.3,808.9,99439
2017-11-22,829.9,839.1,820.4,836.85,825.22,91211
2017-11-23,836.75,857.0,827.25,854.9,843.02,166706
2017-11-24,854.9,878.0,853.0,870.85,858.75,172356
2017-11-27,865.0,901.1,836.1,891.9,879.51,486253
2017-11-28,880.0,949.9,861.0,942.65,929.55,552575
2017-11-29,940.0,943.35,907.25,934.1,921.12,351377
2017-11-30,927.0,980.1,902.65,952.35,939.12,959845
2017-12-01,963.0,985.0,948.0,959.95,946.61,511726
2017-12-04,960.55,962.0,937.0,943.2,930.1,381335
2017-12-05,946.0,967.5,926.45,952.0,938.77,296523
2017-12-06,959.0,970.2,946.0,964.6,951.2,219492
2017-12-07,972.9,980.0,937.0,940.65,927.58,168189
2017-12-08,947.5,960.7,932.6,955.15,941.88,157484
2017-12-11,960.0,968.95,940.0,944.75,931.62,44875
2017-12-12,945.1,952.3,932.0,937.65,924.62,58509
2017-12-13,944.85,957.0,932.25,940.95,927.88,64075
2017-12-14,939.9,945.0,890.5,904.85,892.28,280955
2017-12-15,907.65,946.0,901.0,939.45,926.4,151761
2017-12-18,945.0,985.0,898.0,974.1,960.57,222109
2017-12-19,987.45,997.5,967.65,986.4,972.7,191077
2017-12-20,980.3,1005.0,978.85,982.6,968.95,158867
2017-12-21,989.45,995.0,958.8,968.65,955.19,87111
2017-12-22,973.0,975.0,955.0,960.35,947.01,37466
2017-12-26,967.0,970.0,951.25,956.1,942.82,29732
2017-12-27,963.0,976.0,957.3,961.35,947.99,98330
2017-12-28,964.8,973.0,952.6,965.6,952.18,61377
2017-12-29,960.05,970.0,950.15,962.5,949.13,66630
2018-01-01,968.8,968.8,952.0,958.65,945.33,15293
2018-01-02,960.0,964.75,938.0,942.2,929.11,38671
2018-01-03,945.0,985.0,941.35,955.95,942.67,98499
2018-01-04,953.25,990.0,947.9,983.8,970.13,269750
2018-01-05,983.0,991.55,976.05,981.3,967.67,74244
2018-01-08,994.7,994.7,978.4,985.5,971.81,110079
2018-01-09,973.0,1034.0,971.5,1011.8,997.74,185462
2018-01-10,1011.8,1027.0,991.35,1016.2,1002.08,247179
2018-01-11,1010.0,1016.0,991.8,995.1,981.27,83044
2018-01-12,999.0,1015.0,985.15,993.05,979.25,47435
2018-01-15,1000.45,1000.5,977.05,981.3,967.67,27018
2018-01-16,986.0,1012.65,982.0,993.95,980.14,185792
2018-01-17,998.15,1002.85,976.0,987.5,973.78,78074
2018-01-18,989.95,998.3,984.0,994.2,980.39,224206
2018-01-19,994.3,1014.0,980.5,997.15,983.3,352310
2018-01-22,997.15,1007.9,978.0,986.85,973.14,79030
2018-01-23,997.15,997.15,959.0,964.5,951.1,46964
2018-01-24,971.7,971.7,930.0,938.45,925.41,148621
2018-01-25,940.05,949.0,906.0,917.7,904.95,60339
2018-01-29,928.0,945.35,915.0,919.6,906.82,51830
2018-01-30,920.0,920.75,900.0,914.8,902.09,38881
2018-01-31,914.8,914.8,886.0,890.85,878.47,52854
2018-02-01,899.3,940.0,897.1,913.5,900.81,238155
2018-02-02,902.0,915.0,850.0,886.6,874.28,119439
2018-02-05,850.0,867.95,820.0,855.6,843.71,154478
2018-02-06,821.0,840.0,811.5,820.65,809.25,193149
2018-02-07,838.75,844.9,816.35,823.8,812.35,167967
2018-02-08,825.75,840.0,820.1,823.05,811.62,53217
2018-02-09,813.05,824.95,801.65,810.45,799.19,88018
2018-02-12,819.05,844.45,801.0,840.45,828.77,89107
2018-02-14,850.0,874.9,835.0,839.55,827.89,98360
2018-02-15,844.0,857.65,833.1,839.7,828.03,63310
2018-02-16,844.45,906.9,817.5,870.95,858.85,329304
2018-02-19,881.8,885.05,841.6,846.95,835.18,67925
2018-02-20,842.0,864.0,831.55,838.55,826.9,46784
2018-02-21,845.0,851.2,831.75,842.7,830.99,24372
2018-02-22,845.0,850.0,836.0,841.05,829.37,29871
2018-02-23,846.1,848.0,828.0,837.55,825.91,29350
2018-02-26,848.95,940.0,839.45,891.7,879.31,284197
2018-02-27,896.05,919.0,880.15,885.2,872.9,103749
2018-02-28,880.0,881.75,850.5,872.6,860.48,79158
2018-03-01,861.0,902.0,861.0,882.45,870.19,73240
2018-03-05,881.6,898.0,858.45,876.35,864.17,87633
2018-03-06,877.1,880.2,865.0,877.5,865.31,61073
2018-03-07,880.0,880.0,846.25,854.65,842.78,49175
2018-03-08,860.8,871.4,833.1,856.0,844.11,70100
2018-03-09,856.0,873.75,850.65,861.55,849.58,89745
2018-03-12,861.55,867.6,856.05,862.7,850.71,109847
2018-03-13,862.7,875.0,855.85,866.15,854.12,44984
2018-03-14,862.7,877.1,846.0,861.05,849.09,50327
2018-03-15,859.9,871.0,846.0,856.15,844.26,32699
2018-03-16,856.0,857.7,817.0,825.75,814.28,196280
2018-03-19,825.1,842.3,805.55,830.7,819.16,92873
2018-03-20,826.95,839.9,816.05,832.25,820.69,38853
2018-03-21,836.9,851.25,818.0,822.55,811.12,73564
2018-03-22,822.55,829.9,818.05,823.25,811.81,59461
2018-03-23,814.0,849.2,806.1,839.75,828.08,134974
2018-03-26,847.0,875.85,832.55,859.25,847.31,135547
2018-03-27,874.0,884.95,859.7,872.35,860.23,109754
2018-03-28,867.9,898.2,848.25,885.2,872.9,116472
2018-04-02,887.0,908.75,865.7,904.3,891.74,107346
2018-04-03,909.0,918.25,883.0,907.75,895.14,155644
2018-04-04,917.75,919.95,875.0,881.15,868.91,37729
2018-04-05,899.0,899.0,878.0,886.4,874.09,18000
2018-04-06,887.0,910.0,870.0,885.2,872.9,82715
2018-04-09,889.0,895.95,870.0,874.5,862.35,24294
2018-04-10,877.95,889.0,867.0,873.45,861.32,233629
2018-04-11,871.05,879.45,854.5,857.7,845.78,54157
2018-04-12,862.95,863.9,843.0,851.9,840.06,232272
2018-04-13,852.0,866.0,845.55,848.05,836.27,270870
2018-04-16,848.05,869.2,845.1,864.7,852.69,40783
2018-04-17,866.8,870.65,848.2,852.85,841.0,96360
2018-04-18,852.0,863.25,838.05,845.55,833.8,368969
2018-04-19,854.95,882.0,842.55,879.05,866.84,92728
2018-04-20,881.9,893.95,861.0,865.45,853.43,49986
2018-04-23,871.65,876.0,856.0,865.0,852.98,204312
2018-04-24,864.1,879.6,861.35,867.95,855.89,39880
2018-04-25,872.0,890.0,861.35,865.95,853.92,107967
2018-04-26,865.95,880.0,860.0,867.85,855.79,32996
2018-04-27,867.85,882.5,867.85,875.35,863.19,41529
2018-04-30,875.0,885.0,853.8,867.8,855.74,54155
2018-05-02,874.0,874.0,858.3,860.05,848.1,42375
2018-05-03,859.65,875.0,836.0,858.95,847.02,63554
2018-05-04,868.0,889.7,864.9,870.2,858.11,168659
2018-05-07,871.9,893.9,869.0,877.8,865.6,68155
2018-05-08,877.0,887.8,869.75,879.1,866.89,190606
2018-05-09,884.0,884.0,866.1,870.0,857.91,127858
2018-05-10,868.2,880.0,851.1,872.3,860.18,40980
2018-05-11,874.1,888.0,862.0,870.6,858.5,49612
2018-05-14,869.6,872.5,857.95,859.95,848.0,16556
2018-05-15,850.0,869.95,849.5,854.1,842.23,76412
2018-05-16,835.05,843.7,803.3,812.3,801.01,305258
2018-05-17,812.55,864.0,812.55,823.4,811.96,611361
2018-05-18,829.6,873.0,820.05,862.05,850.07,181840
2018-05-21,864.0,882.0,830.0,851.35,839.52,164132
2018-05-22,865.0,869.85,841.5,846.1,834.35,29544
2018-05-23,846.1,870.0,839.4,851.55,839.72,170852
2018-05-24,863.0,864.0,840.15,844.4,832.67,23875
2018-05-25,841.0,855.85,841.0,850.2,838.39,32123
2018-05-28,851.3,853.15,835.0,845.95,834.2,190843
2018-05-29,850.0,850.05,833.05,846.5,834.74,80629
2018-05-30,846.5,848.9,834.0,840.6,828.92,30478
2018-05-31,841.0,870.0,837.05,846.95,835.18,146291
2018-06-01,846.95,849.7,831.1,835.85,824.24,31248
2018-06-04,840.05,840.05,819.1,824.55,813.09,48938
2018-06-05,822.0,824.4,810.5,818.75,807.37,38025
2018-06-06,810.0,821.0,810.0,818.75,807.37,30648
2018-06-07,818.75,822.55,812.1,818.95,807.57,144602
2018-06-08,819.9,823.85,811.9,818.9,807.52,244384
2018-06-11,819.5,826.95,814.45,818.9,807.52,150560
2018-06-12,819.5,821.95,813.0,817.4,806.04,253491
2018-06-13,815.85,820.0,802.2,807.1,795.89,47931
2018-06-14,816.0,819.8,804.8,806.9,795.69,62942
2018-06-15,807.0,814.35,784.0,796.65,785.58,203286
2018-06-18,795.0,797.15,779.65,782.2,771.33,97100
2018-06-19,782.2,782.3,764.95,775.65,764.87,38540
2018-06-20,775.7,789.0,769.0,770.95,760.24,46803
2018-06-21,770.0,809.9,753.65,798.1,787.01,85575
2018-06-22,791.0,804.0,780.05,790.75,779.76,70742
2018-06-25,791.0,795.05,766.6,773.65,762.9,44637
2018-06-26,777.5,780.0,762.4,768.35,757.68,88584
2018-06-27,772.1,776.0,759.4,760.3,749.74,61378
2018-06-28,760.0,760.45,749.85,759.5,748.95,91564
2018-06-29,765.0,765.0,745.0,753.05,742.59,49789
2018-07-02,756.0,764.8,751.0,759.7,749.15,43357
2018-07-03,760.0,764.0,750.05,760.2,749.64,110452
2018-07-04,760.0,805.0,756.4,792.2,781.19,68662
2018-07-05,797.15,819.35,788.2,800.3,789.18,82001
2018-07-06,791.85,804.35,785.0,795.35,784.3,33634
2018-07-09,791.55,798.0,780.05,782.05,771.18,31760
2018-07-10,780.05,802.65,780.05,799.9,788.79,58936
2018-07-11,795.9,809.9,772.7,783.6,772.71,179670
2018-07-12,784.95,793.55,775.35,789.75,778.78,70031
2018-07-13,789.8,798.65,776.8,789.85,778.88,56001
2018-07-16,789.0,789.0,764.85,773.05,762.31,73519
2018-07-17,776.0,783.0,765.05,775.5,764.73,114941
2018-07-18,775.5,775.5,762.35,765.9,755.26,36345
2018-07-19,765.9,775.0,752.3,762.95,752.35,46802
2018-07-20,764.5,788.0,756.0,777.3,766.5,44625
2018-07-23,777.3,785.95,760.0,769.9,759.2,89579
2018-07-24,770.0,771.35,761.5,766.75,756.1,74299
2018-07-25,770.0,774.0,760.0,760.55,749.98,43529
2018-07-26,760.55,780.0,756.1,769.7,759.01,47128
2018-07-27,771.0,815.0,765.15,809.7,798.45,83625
2018-07-30,809.0,819.0,806.4,810.6,801.81,103095
2018-07-31,810.6,810.65,791.2,806.4,797.66,52865
2018-08-01,809.85,815.2,797.05,809.9,801.12,27834
2018-08-02,803.85,839.95,799.35,823.6,814.67,63930
2018-08-03,823.0,834.0,818.5,829.9,820.9,49893
2018-08-06,812.1,812.1,756.9,763.2,754.93,712349
2018-08-07,768.0,779.7,758.05,769.3,760.96,128349
2018-08-08,770.0,793.5,765.0,773.05,764.67,408902
2018-08-09,773.0,788.0,770.4,784.45,775.95,551314
2018-08-10,783.7,785.1,770.05,772.0,763.63,705174
2018-08-13,772.0,784.0,766.0,775.1,766.7,57127
2018-08-14,776.0,790.0,770.5,787.85,779.31,118288
2018-08-16,784.0,785.3,768.35,773.6,765.21,57501
2018-08-17,785.0,785.0,771.05,776.15,767.74,24827
2018-08-20,784.85,784.85,769.95,772.25,763.88,73835
2018-08-21,772.25,784.0,770.0,779.65,771.2,113346
2018-08-23,775.1,796.0,775.0,779.15,770.7,64072
2018-08-24,782.0,782.0,767.0,769.15,760.81,79750
2018-08-27,769.15,778.6,767.1,769.6,761.26,87088
2018-08-28,771.05,780.0,761.0,776.1,767.69,148489
2018-08-29,778.0,815.5,747.1,755.5,747.31,1490661
2018-08-30,755.0,777.0,749.1,774.8,766.4,243767
2018-08-31,776.0,778.95,767.2,771.6,763.24,232057
2018-09-03,775.0,775.0,767.35,769.2,760.86,231274
2018-09-04,770.0,791.0,760.05,779.95,771.5,158776
2018-09-05,780.0,788.0,762.0,777.4,768.97,85404
2018-09-06,775.1,788.0,770.0,778.2,769.77,69966
2018-09-07,775.85,781.0,770.0,775.85,767.44,57960
2018-09-10,774.9,787.95,770.0,778.65,770.21,737277
2018-09-11,775.0,778.7,768.35,770.45,762.1,802824
2018-09-12,773.0,778.35,762.55,774.15,765.76,108885
2018-09-14,777.55,779.9,765.4,768.9,760.57,33316
2018-09-17,770.0,784.9,740.0,777.35,768.92,88791
2018-09-18,784.95,784.95,770.0,774.95,766.55,211672
2018-09-19,773.95,777.9,771.0,773.45,765.07,26794
2018-09-21,773.05,781.8,755.0,762.5,754.24,140373
2018-09-24,757.0,770.0,725.0,755.75,747.56,82071
2018-09-25,751.05,764.95,742.0,749.7,741.57,250879
2018-09-26,751.1,758.55,750.0,751.05,742.91,38819
2018-09-27,755.0,755.0,725.6,736.1,728.12,297828
2018-09-28,730.0,732.3,700.0,711.9,704.18,235865
2018-10-01,715.05,722.15,690.25,696.8,689.25,72472
2018-10-03,700.0,732.7,699.0,710.2,702.5,83033
2018-10-04,714.75,714.75,700.0,702.7,695.08,111276
2018-10-05,704.85,717.75,700.0,701.5,693.9,35386
2018-10-08,705.0,718.15,699.0,705.65,698.0,30420
2018-10-09,708.95,730.0,700.25,719.15,711.36,42094
2018-10-10,713.05,754.4,713.05,747.05,738.95,89196
2018-10-11,734.0,779.5,675.6,754.25,746.07,82740
2018-10-12,754.0,790.0,744.85,770.9,762.54,101273
2018-10-15,783.95,785.0,769.6,780.2,771.74,26096
2018-10-16,788.75,790.0,775.0,788.05,779.51,45707
2018-10-17,793.0,797.25,762.1,771.05,762.69,43391
2018-10-19,756.85,779.95,745.0,760.3,752.06,36046
2018-10-22,762.0,769.65,748.15,755.95,747.76,20540
2018-10-23,756.45,765.0,725.15,733.45,725.5,93440
2018-10-24,742.0,745.1,716.0,724.45,716.6,94438
2018-10-25,715.0,719.8,702.2,711.0,703.29,51587
2018-10-26,711.0,732.1,696.0,713.15,705.42,65816
2018-10-29,712.3,745.0,712.3,732.2,724.26,845463
2018-10-30,735.8,763.5,726.5,757.75,749.54,107817
2018-10-31,760.1,783.0,760.1,775.8,767.39,71636
2018-11-01,786.7,799.0,780.0,791.75,783.17,285353
2018-11-02,798.9,834.9,789.0,800.6,791.92,208414
2018-11-05,795.2,812.0,790.45,807.45,798.7,30632
2018-11-06,800.0,821.5,799.35,820.0,811.11,18023
2018-11-07,820.0,829.6,809.0,814.05,805.23,10435
2018-11-09,806.95,857.0,802.05,847.5,840.9,74739
2018-11-12,849.95,849.95,810.0,826.0,819.56,59240
2018-11-13,816.0,833.0,815.0,829.15,822.69,52214
2018-11-14,830.0,839.0,816.05,836.3,829.78,64486
2018-11-15,830.35,842.15,820.0,834.2,827.7,58525
2018-11-16,834.2,837.55,821.35,834.55,828.05,79755
2018-11-19,823.75,836.0,823.4,832.45,825.96,45731
2018-11-20,825.6,849.0,825.35,838.9,832.36,60397
2018-11-21,837.0,843.9,828.1,839.2,832.66,75882
2018-11-22,836.95,873.25,831.05,851.4,844.77,277485
2018-11-26,851.0,851.0,833.35,842.85,836.28,44694
2018-11-27,834.05,850.4,829.9,837.35,830.83,59020
2018-11-28,837.0,842.5,813.5,826.8,820.36,93476
2018-11-29,825.0,834.0,812.85,825.5,819.07,75443
2018-11-30,825.0,830.0,813.0,821.95,815.55,79667
2018-12-03,821.95,826.25,805.0,812.15,805.82,66740
2018-12-04,805.1,814.3,796.0,806.3,800.02,126463
2018-12-05,797.05,803.95,791.0,794.55,788.36,65990
2018-12-06,786.55,852.55,781.55,811.4,805.08,385597
2018-12-07,811.0,827.0,800.55,809.2,802.89,115018
2018-12-10,802.1,829.0,797.3,815.8,809.44,141599
2018-12-11,814.8,831.7,806.8,826.3,819.86,61491
2018-12-12,825.05,854.2,818.6,849.45,842.83,132726
2018-12-13,849.65,864.9,841.05,851.7,845.06,107025
2018-12-14,851.7,880.0,826.25,840.65,834.1,110875
2018-12-17,842.0,842.0,812.2,819.1,812.72,85248
2018-12-18,815.0,818.9,806.6,812.2,805.87,86169
2018-12-19,810.0,825.0,807.0,808.95,802.65,100357
2018-12-20,809.95,840.75,806.0,838.95,832.41,94114
2018-12-21,838.9,844.0,830.0,839.35,832.81,90167
2018-12-24,839.6,849.0,836.0,845.15,838.56,75409
2018-12-26,845.0,854.0,834.8,849.6,842.98,55006
2018-12-27,849.8,864.15,848.4,854.6,847.94,83970
2018-12-28,851.0,859.9,851.0,857.15,850.47,35164
2018-12-31,860.0,872.0,842.6,862.45,855.73,169432
2019-01-01,862.4,867.0,851.75,864.2,857.47,77264
2019-01-02,856.25,875.9,856.25,864.1,857.37,87402
2019-01-03,864.05,870.0,857.25,863.4,856.67,58164
