Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,304.0,314.05,304.0,309.6,305.74,11231
2019-02-26,304.4,306.7,300.0,301.25,297.49,8780
2019-02-27,305.8,309.7,299.3,301.95,298.18,15623
2019-02-28,305.1,313.0,302.55,310.95,307.07,11740
2019-03-01,320.35,345.0,315.1,337.25,333.04,213925
2019-03-05,337.5,351.05,336.0,344.05,339.76,71710
2019-03-06,347.3,351.0,342.0,346.25,341.93,24781
2019-03-07,348.0,349.0,338.1,340.55,336.3,12028
2019-03-08,335.1,340.55,332.05,334.5,330.33,9574
2019-03-11,336.0,339.8,331.8,334.15,329.98,10667
2019-03-12,338.85,348.0,335.0,345.15,340.85,33463
2019-03-13,337.0,345.0,337.0,343.3,339.02,9699
2019-03-14,346.0,347.55,337.15,340.8,336.55,10640
2019-03-15,348.0,348.0,337.0,340.3,336.06,10424
2019-03-18,337.0,344.45,337.0,340.0,335.76,10284
2019-03-19,337.05,344.15,336.05,338.7,334.48,36576
2019-03-20,336.2,340.6,335.3,337.5,333.29,9250
2019-03-22,334.0,341.35,334.0,338.1,333.88,13971
2019-03-25,337.0,340.0,335.0,337.15,332.95,25698
2019-03-26,341.0,341.0,332.65,337.05,332.85,10833
2019-03-27,337.05,340.0,332.65,334.25,330.08,7724
2019-03-28,338.9,340.5,335.9,338.85,334.62,9471
2019-04-01,343.9,372.9,342.05,353.45,349.04,224972
2019-04-02,356.0,363.5,347.35,351.25,346.87,38158
2019-04-03,348.15,352.25,337.4,338.75,334.53,16695
2019-04-04,340.0,346.15,335.0,339.5,335.27,11338
2019-04-05,342.2,346.45,336.15,337.65,333.44,9566
2019-04-08,342.95,342.95,336.35,337.65,333.44,13279
2019-04-09,340.0,340.0,335.0,336.8,332.6,6372
2019-04-10,339.65,344.0,333.55,335.8,331.61,7103
2019-04-11,337.1,338.95,334.85,335.55,331.37,5428
2019-04-12,339.9,339.9,334.0,336.55,332.35,6248
2019-04-15,341.6,341.6,335.05,336.8,332.6,7589
2019-04-16,335.6,339.85,334.5,336.3,332.11,7256
2019-04-18,338.9,338.9,333.0,334.15,329.98,5724
2019-04-22,334.15,337.9,331.0,332.1,327.96,14620
2019-04-23,342.65,342.65,332.0,332.85,328.7,10824
2019-04-24,330.0,333.4,326.0,326.9,322.82,6583
2019-04-25,329.0,329.0,321.25,325.15,321.1,9138
2019-04-26,326.6,335.5,322.9,327.45,323.37,8899
2019-04-30,325.05,329.45,322.0,325.15,321.1,6651
2019-05-02,334.9,343.0,331.0,335.35,331.17,67798
2019-05-03,334.0,335.0,330.0,331.9,327.76,10213
2019-05-06,330.0,333.8,324.95,328.9,324.8,11190
2019-05-07,326.65,331.0,326.0,327.0,322.92,5345
2019-05-08,325.55,325.55,318.5,321.05,317.05,10138
2019-05-09,318.5,322.95,314.2,315.45,311.52,9050
2019-05-10,316.75,316.75,305.0,305.85,302.04,11780
2019-05-13,300.0,305.0,300.0,300.9,297.15,12567
2019-05-14,304.0,304.0,296.05,299.15,295.42,18946
2019-05-15,295.0,300.25,295.0,295.5,291.81,9403
2019-05-16,296.0,298.25,292.0,292.75,289.1,6245
2019-05-17,295.0,299.7,291.0,293.2,289.54,10770
2019-05-20,297.6,303.8,296.2,300.95,297.2,30899
2019-05-21,304.85,312.0,301.0,307.65,303.81,6438
2019-05-22,310.95,311.15,304.0,307.85,304.01,7925
2019-05-23,311.2,312.05,300.05,307.1,303.27,17768
2019-05-24,308.85,314.45,298.35,311.9,308.01,8506
2019-05-27,315.0,324.4,305.55,311.25,307.37,31219
2019-05-28,322.0,322.0,310.25,313.6,309.69,16770
2019-05-29,316.2,319.8,311.0,312.2,308.31,24419
2019-05-30,319.75,319.75,309.0,310.9,307.02,4967
2019-05-31,313.4,320.0,310.1,313.95,310.03,11360
2019-06-03,313.1,313.1,300.3,303.3,299.52,27376
2019-06-04,304.95,306.8,302.95,303.5,299.72,26650
2019-06-06,304.1,304.1,294.5,297.45,293.74,8228
2019-06-07,297.25,297.55,292.25,294.0,290.33,8567
2019-06-10,295.0,301.9,285.1,287.2,283.62,16477
2019-06-11,293.6,293.6,285.05,290.35,286.73,6714
2019-06-12,288.0,292.0,287.0,288.25,284.66,2579
2019-06-13,287.0,292.1,283.95,286.4,282.83,10823
2019-06-14,287.0,288.7,282.0,282.8,279.27,4229
2019-06-17,282.2,285.85,268.1,269.8,266.44,16334
2019-06-18,269.0,272.55,265.0,266.05,262.73,14665
2019-06-19,265.05,275.0,260.0,270.65,267.27,13889
2019-06-20,266.0,273.9,262.0,267.0,263.67,9580
2019-06-21,270.0,270.0,262.05,268.75,265.4,4967
2019-06-24,270.6,283.0,268.75,269.6,266.24,19523
2019-06-25,268.9,272.0,266.25,269.75,266.39,6651
2019-06-26,265.05,272.95,265.05,270.4,267.03,4819
2019-06-27,271.05,275.0,269.3,273.35,269.94,8486
2019-06-28,274.9,276.4,267.5,268.85,265.5,9807
2019-07-01,268.6,276.45,266.3,272.6,269.2,15841
2019-07-02,270.55,274.7,268.3,271.55,268.16,7578
2019-07-03,271.6,276.45,271.0,273.6,270.19,9841
2019-07-04,274.95,275.0,271.0,271.25,267.87,4724
2019-07-05,269.0,276.9,269.0,271.9,268.51,6866
2019-07-08,269.6,273.3,269.5,272.5,269.1,27199
2019-07-09,271.9,273.75,271.0,272.2,268.81,6160
2019-07-10,271.7,278.0,271.1,273.85,270.43,5349
2019-07-11,277.0,277.0,271.7,272.0,268.61,5366
2019-07-12,273.2,273.2,271.0,271.95,268.56,21397
2019-07-15,271.05,275.0,267.95,273.35,269.94,16928
2019-07-16,273.1,273.1,271.0,271.0,267.62,5247
2019-07-17,271.0,273.3,269.95,270.55,267.18,10368
2019-07-18,271.0,272.9,270.0,270.0,266.63,2697
2019-07-19,270.0,274.35,259.1,262.7,259.42,14577
2019-07-22,260.0,267.2,260.0,260.4,257.15,10756
2019-07-23,261.0,264.0,259.0,262.0,258.73,5858
2019-07-24,262.8,274.7,259.9,265.9,262.58,14205
2019-07-25,265.3,267.3,243.1,247.05,243.97,12264
2019-07-26,248.0,254.0,246.6,248.4,245.3,9845
2019-07-29,245.15,248.2,243.0,244.65,241.6,5572
2019-07-30,244.65,245.15,234.0,234.7,231.77,5713
2019-07-31,234.0,234.0,226.0,228.5,225.65,8619
2019-08-01,226.0,229.4,218.05,222.35,219.58,11205
2019-08-02,220.0,229.95,213.0,221.7,218.94,13913
2019-08-05,225.8,229.95,216.0,227.8,224.96,13477
2019-08-06,221.75,231.15,221.75,225.8,222.98,9165
2019-08-07,230.0,234.8,222.0,223.85,221.06,9560
2019-08-08,225.75,226.7,221.0,222.15,219.38,8351
2019-08-09,222.15,227.0,222.15,223.15,220.37,11523
2019-08-13,228.0,230.0,215.0,215.8,213.11,10868
2019-08-14,216.0,217.85,210.0,210.9,208.27,15654
2019-08-16,213.0,216.0,204.6,213.75,211.08,16877
2019-08-19,214.45,221.8,205.0,215.2,212.52,13123
2019-08-20,215.25,217.95,207.0,209.05,206.44,8096
2019-08-21,210.0,212.95,204.0,205.05,202.49,6148
2019-08-22,205.05,212.0,199.0,200.2,197.7,19169
2019-08-23,200.2,204.1,195.45,201.8,199.28,4845
2019-08-26,210.0,233.55,206.0,218.45,215.73,62885
2019-08-27,218.45,225.0,218.45,222.3,219.53,9785
2019-08-28,222.95,225.8,215.0,216.9,214.2,11858
2019-08-29,217.05,218.65,206.45,207.55,204.96,9067
2019-08-30,209.7,216.05,204.0,212.0,209.36,6771
2019-09-03,212.0,212.0,202.55,205.9,203.33,11552
2019-09-04,205.9,208.85,204.0,204.65,202.1,8595
2019-09-05,206.1,215.0,202.25,210.35,207.73,17810
2019-09-06,210.05,224.15,207.35,212.45,209.8,14368
2019-09-09,209.0,217.5,208.15,216.0,213.31,7204
2019-09-11,224.95,238.0,216.65,230.0,227.13,28339
2019-09-12,234.5,234.5,212.7,219.35,216.61,18103
2019-09-13,215.15,225.0,215.15,222.7,219.92,13901
2019-09-16,235.0,235.0,220.0,229.4,226.54,9402
2019-09-17,229.45,232.6,219.7,220.35,217.6,7419
2019-09-18,221.7,231.3,220.0,222.8,220.02,12903
2019-09-19,230.0,230.0,211.0,216.3,213.6,7851
2019-09-20,221.4,237.6,215.0,225.85,224.33,75502
2019-09-23,231.0,243.8,226.0,236.1,234.51,35855
2019-09-24,237.0,240.0,234.1,236.55,234.96,18307
2019-09-25,239.9,239.9,222.25,228.9,227.36,11863
2019-09-26,232.0,232.0,228.0,229.4,227.86,3752
2019-09-27,234.0,234.4,228.6,230.65,229.1,17603
2019-09-30,231.0,233.0,224.5,226.25,224.73,8231
2019-10-01,226.25,248.0,216.65,227.1,225.57,98437
2019-10-03,234.15,234.15,227.0,228.3,226.76,29026
2019-10-04,231.95,234.1,225.3,230.95,229.4,16282
2019-10-07,231.0,231.0,223.25,224.5,222.99,5193
2019-10-09,225.7,229.8,224.95,228.75,227.21,3688
2019-10-10,223.1,228.4,223.1,224.7,223.19,5932
2019-10-11,228.25,228.35,218.0,219.4,217.92,11256
2019-10-14,222.5,222.5,216.2,217.35,215.89,7900
2019-10-15,220.5,222.7,216.1,220.8,219.31,14518
2019-10-16,220.95,224.4,218.2,220.95,219.46,9002
2019-10-17,222.9,224.95,220.5,222.85,221.35,11463
2019-10-18,222.8,227.8,221.15,225.25,223.73,9663
2019-10-22,228.4,228.4,217.25,219.15,217.67,14667
2019-10-23,223.15,223.15,218.0,221.3,219.81,8267
2019-10-24,222.4,228.5,219.0,223.15,221.65,9804
2019-10-25,226.35,226.8,220.5,222.65,221.15,6272
2019-10-29,225.0,234.7,225.0,231.45,229.89,22526
2019-10-30,230.4,233.65,227.0,230.75,229.2,11486
2019-10-31,230.4,236.85,228.0,232.3,230.74,25329
2019-11-01,235.0,236.0,228.0,229.15,227.61,27634
2019-11-04,229.5,231.85,225.0,226.75,225.22,9035
2019-11-05,228.0,228.4,220.2,221.45,219.96,14317
2019-11-06,220.5,227.9,220.5,222.25,220.75,9842
2019-11-07,222.0,223.6,216.35,220.1,218.62,22620
2019-11-08,220.25,224.35,216.35,217.55,216.09,10219
2019-11-11,215.0,223.0,215.0,220.3,218.82,10610
2019-11-13,222.0,226.85,220.0,220.75,219.26,11758
2019-11-14,220.8,224.05,218.5,220.15,218.67,11054
2019-11-15,222.5,224.95,220.0,221.55,220.06,11402
2019-11-18,219.0,223.75,218.5,219.1,217.63,5035
2019-11-19,221.0,221.0,216.0,217.0,215.54,12213
2019-11-20,215.05,226.0,215.05,222.85,221.35,18003
2019-11-21,225.5,229.8,222.4,223.5,223.5,22463
2019-11-22,225.3,229.0,221.15,223.5,223.5,17278
2019-11-25,222.0,226.1,220.5,221.15,221.15,7769
2019-11-26,221.1,223.7,220.3,222.4,222.4,9474
2019-11-27,228.05,235.0,225.5,227.75,227.75,56709
2019-11-28,232.9,244.8,230.05,240.95,240.95,68445
2019-11-29,243.35,252.0,242.8,248.65,248.65,71753
2019-12-02,245.0,262.0,245.0,259.85,259.85,163025
2019-12-03,258.9,259.9,250.1,252.15,252.15,41840
2019-12-04,250.6,250.75,243.0,245.95,245.95,21927
2019-12-05,247.2,253.1,245.6,247.55,247.55,13373
2019-12-06,248.9,249.2,239.8,242.05,242.05,12312
2019-12-09,242.05,243.5,235.0,235.55,235.55,14522
2019-12-10,235.75,236.7,228.1,229.15,229.15,14198
2019-12-11,229.0,234.85,228.0,231.35,231.35,13818
2019-12-12,234.0,243.4,231.0,240.45,240.45,15923
2019-12-13,243.0,243.0,236.3,240.1,240.1,8224
2019-12-16,237.0,245.0,237.0,240.05,240.05,11190
2019-12-17,240.0,241.05,237.95,239.85,239.85,12637
2019-12-18,242.85,243.0,236.0,236.95,236.95,31664
2019-12-19,238.7,240.0,236.0,237.55,237.55,8744
2019-12-20,236.45,240.2,235.3,236.4,236.4,9211
2019-12-23,242.7,242.7,236.7,238.1,238.1,9276
2019-12-24,237.0,240.0,235.25,237.45,237.45,7499
2019-12-26,237.4,259.0,235.25,249.55,249.55,65334
2019-12-27,249.55,256.4,245.0,250.8,250.8,16448
2019-12-30,251.55,259.0,249.25,251.2,251.2,22783
2019-12-31,251.9,254.35,247.8,252.3,252.3,14949
2020-01-01,248.05,256.0,247.8,254.8,254.8,24491
2020-01-02,252.0,259.9,248.95,252.95,252.95,27640
2020-01-03,252.95,257.4,246.45,249.65,249.65,14523
2020-01-06,245.0,250.0,242.25,245.7,245.7,22329
2020-01-07,250.0,251.85,245.15,248.0,248.0,7583
2020-01-08,243.1,247.75,242.0,244.2,244.2,7769
2020-01-09,248.05,250.8,247.55,249.55,249.55,7240
2020-01-10,254.75,255.0,245.0,246.05,246.05,21672
2020-01-13,249.8,249.8,244.0,246.2,246.2,19201
2020-01-14,247.0,249.4,246.25,248.25,248.25,111916
2020-01-15,255.8,255.8,245.1,247.05,247.05,9778
2020-01-16,247.35,256.8,247.3,251.15,251.15,26070
2020-01-17,252.0,259.0,249.9,252.6,252.6,45191
2020-01-20,252.6,255.6,250.0,254.1,254.1,211519
2020-01-21,258.0,298.45,256.0,280.9,280.9,904836
2020-01-22,285.9,290.0,275.6,280.85,280.85,181041
2020-01-23,280.85,290.0,270.4,272.7,272.7,63983
2020-01-24,275.0,275.0,265.7,268.1,268.1,34363
2020-01-27,265.75,274.75,255.8,257.65,257.65,47524
2020-01-28,259.7,267.0,258.1,262.45,262.45,47683
2020-01-29,263.95,270.0,256.5,258.0,258.0,36187
2020-01-30,257.0,264.0,255.15,258.05,258.05,30277
2020-01-31,258.0,260.25,251.0,252.15,252.15,18631
2020-02-03,248.95,252.0,236.3,237.75,237.75,30833
2020-02-04,238.05,247.8,238.05,242.0,242.0,31894
2020-02-05,248.9,253.4,242.15,246.35,246.35,37316
2020-02-06,246.8,252.4,246.8,249.1,249.1,13902
2020-02-07,249.1,250.75,243.5,245.4,245.4,9908
2020-02-10,245.4,245.4,236.0,238.45,238.45,12991
2020-02-11,238.0,247.3,236.15,239.55,239.55,23319
2020-02-12,240.0,242.95,237.1,238.2,238.2,11820
2020-02-13,237.2,250.2,236.0,239.8,239.8,83222
2020-02-14,270.0,270.0,241.0,242.65,242.65,225657
2020-02-17,242.65,247.3,238.1,239.0,239.0,25271
2020-02-18,238.05,241.95,227.65,239.25,239.25,62868
2020-02-19,240.1,245.5,238.7,243.95,243.95,62069
2020-02-20,244.0,252.0,241.05,242.9,242.9,30956
2020-02-24,240.4,245.95,238.05,241.85,241.85,23060
2020-02-25,241.85,244.35,238.0,241.05,241.05,26722
2020-02-26,242.45,244.3,233.5,235.95,235.95,21102
2020-02-27,238.4,240.0,230.45,233.15,233.15,22560
2020-02-28,228.0,230.05,222.2,225.4,225.4,27541
2020-03-02,226.1,236.0,218.15,220.2,220.2,48906
2020-03-03,218.1,221.95,210.7,214.25,214.25,18340
2020-03-04,210.3,219.85,205.45,207.5,207.5,15851
2020-03-05,208.0,214.45,205.85,208.5,208.5,35803
2020-03-06,200.0,205.8,196.0,203.65,203.65,21563
2020-03-09,201.65,201.65,189.05,197.55,197.55,28314
2020-03-11,198.2,205.15,191.0,192.5,192.5,12689
2020-03-12,184.85,184.85,172.0,174.95,174.95,24272
2020-03-13,156.0,191.95,144.4,181.35,181.35,41904
2020-03-16,164.0,180.0,161.55,169.05,169.05,28554
2020-03-17,170.05,174.95,156.85,160.25,160.25,19616
2020-03-18,161.3,166.9,142.6,144.9,144.9,28621
2020-03-19,142.0,151.95,131.9,143.55,143.55,29756
2020-03-20,133.3,158.0,133.3,145.95,145.95,23490
2020-03-23,120.0,131.35,116.8,119.4,119.4,42874
2020-03-24,122.0,131.0,117.0,128.85,128.85,25940
2020-03-25,134.85,134.85,120.0,128.7,128.7,13078
2020-03-26,130.8,141.55,126.15,141.55,141.55,21894
2020-03-27,141.65,154.95,141.65,149.7,149.7,22383
2020-03-30,142.3,144.95,142.25,142.25,142.25,9433
2020-03-31,142.25,146.7,135.15,139.35,139.35,27101
2020-04-01,139.0,140.0,133.0,136.7,136.7,12764
2020-04-03,136.7,142.0,132.5,139.8,139.8,10456
2020-04-07,145.0,146.75,140.05,146.75,146.75,10632
2020-04-08,151.35,154.05,146.8,153.45,153.45,13699
2020-04-09,160.75,161.1,150.0,161.1,161.1,13980
2020-04-13,161.0,167.0,154.0,158.8,158.8,14958
2020-04-15,157.55,165.0,153.9,157.45,157.45,17062
2020-04-16,160.0,162.45,153.7,160.55,160.55,10231
2020-04-17,168.0,168.55,164.95,168.55,168.55,15521
2020-04-20,176.95,176.95,170.1,173.6,173.6,34697
2020-04-21,181.45,181.45,164.95,164.95,164.95,17980
2020-04-22,168.0,169.2,157.25,162.2,162.2,9570
2020-04-23,164.9,168.9,160.55,163.45,163.45,17571
2020-04-24,164.0,167.4,156.15,157.95,157.95,16925
2020-04-27,158.0,162.65,157.0,158.9,158.9,11196
2020-04-28,159.85,162.05,158.05,160.05,160.05,15383
2020-04-29,163.7,165.55,158.1,164.75,164.75,19776
2020-04-30,165.95,172.95,162.3,169.25,169.25,57243
2020-05-04,167.45,167.45,160.8,160.8,160.8,5865
2020-05-05,158.0,161.95,152.8,152.8,152.8,25687
2020-05-06,154.9,154.9,145.2,146.75,146.75,22511
2020-05-07,149.0,149.9,143.25,145.8,145.8,11903
2020-05-08,150.4,153.05,145.05,153.05,153.05,63890
2020-05-11,160.7,160.7,152.05,158.25,158.25,57709
2020-05-12,158.25,166.15,156.55,161.75,161.75,154124
2020-05-13,169.8,169.8,157.0,161.45,161.45,76551
2020-05-14,159.9,163.5,157.0,162.6,162.6,13753
2020-05-15,162.0,166.0,160.0,160.95,160.95,10072
2020-05-18,160.15,164.0,153.0,153.1,153.1,13085
2020-05-19,159.0,159.0,148.5,150.0,150.0,23414
2020-05-20,150.15,153.95,148.4,151.25,151.25,9626
2020-05-21,154.45,155.05,150.3,151.6,151.6,8862
2020-05-22,154.65,154.65,150.2,151.85,151.85,112183
2020-05-26,155.0,156.8,152.3,155.55,155.55,20647
2020-05-27,157.5,157.5,152.55,155.4,155.4,17322
2020-05-28,157.5,163.15,151.3,163.15,163.15,31532
2020-05-29,171.0,171.05,165.15,167.8,167.8,56876
2020-06-01,170.1,173.6,166.05,167.75,167.75,26846
2020-06-02,167.75,171.9,166.15,169.45,169.45,39798
2020-06-03,170.05,173.5,169.0,170.35,170.35,26109
2020-06-04,169.1,172.4,164.05,164.6,164.6,26899
2020-06-05,168.75,170.9,166.55,168.7,168.7,55944
2020-06-08,173.0,174.0,168.7,170.1,170.1,53621
2020-06-09,171.95,171.95,162.55,164.75,164.75,23272
2020-06-10,167.05,167.85,159.95,161.8,161.8,37290
2020-06-11,165.35,165.35,157.45,159.2,159.2,24913
2020-06-12,154.9,157.45,151.0,152.55,152.55,84308
2020-06-15,152.75,157.15,151.95,153.4,153.4,45193
2020-06-16,156.25,162.15,150.0,154.55,154.55,85113
2020-06-17,158.85,158.85,147.0,154.0,154.0,39402
2020-06-18,156.25,156.9,150.3,154.9,154.9,33312
2020-06-19,155.55,169.0,155.55,162.2,162.2,78595
2020-06-22,165.7,171.0,163.2,165.55,165.55,80595
2020-06-23,166.0,176.0,166.0,172.9,172.9,179420
2020-06-24,181.5,186.55,176.0,177.9,177.9,203222
2020-06-25,177.9,177.9,174.1,174.85,174.85,65771
2020-06-26,179.8,179.8,168.1,171.7,171.7,51884
2020-06-29,170.0,170.0,164.05,165.55,165.55,39946
2020-06-30,176.5,180.5,168.0,169.3,169.3,71602
2020-07-01,166.1,171.7,165.55,167.0,167.0,35532
2020-07-02,168.65,170.55,167.0,167.75,167.75,83057
2020-07-03,169.15,170.05,167.15,168.65,168.65,34628
2020-07-06,168.1,175.0,164.6,165.7,165.7,92309
2020-07-07,167.8,169.35,164.25,165.3,165.3,38859
2020-07-08,165.0,168.05,163.05,163.95,163.95,43992
2020-07-09,163.95,169.35,163.95,166.85,166.85,71451
2020-07-10,167.8,169.45,164.5,167.6,167.6,59234
2020-07-13,171.85,171.85,165.15,166.6,166.6,53536
2020-07-14,166.6,168.9,162.55,163.55,163.55,43459
2020-07-15,164.2,167.0,163.15,165.9,165.9,30953
2020-07-16,166.05,182.0,158.9,174.45,174.45,1007277
2020-07-17,172.0,176.2,168.9,174.8,174.8,149162
2020-07-20,174.8,175.2,168.35,169.3,169.3,72782
2020-07-21,170.6,175.0,167.0,168.0,168.0,61523
2020-07-22,168.05,169.65,162.8,164.15,164.15,56653
2020-07-23,165.1,167.8,163.55,165.55,165.55,31516
2020-07-24,165.1,166.75,163.25,164.05,164.05,30977
2020-07-27,164.05,164.6,159.1,159.75,159.75,47275
2020-07-28,159.85,163.35,158.0,158.5,158.5,39975
2020-07-29,159.0,161.9,158.1,158.7,158.7,35207
2020-07-30,160.3,160.3,156.0,156.7,156.7,31714
2020-07-31,158.0,159.0,155.0,155.8,155.8,24514
2020-08-03,152.5,159.0,152.5,157.05,157.05,27582
2020-08-04,157.6,158.5,156.0,156.65,156.65,23599
2020-08-05,157.45,159.55,156.85,158.9,158.9,29609
2020-08-06,159.9,162.95,157.55,159.3,159.3,90106
2020-08-07,161.05,170.0,161.05,165.0,165.0,153167
2020-08-10,169.0,169.0,161.35,162.45,162.45,80434
2020-08-11,162.7,187.0,162.1,182.5,182.5,1669423
2020-08-12,180.45,183.5,174.1,179.9,179.9,679931
2020-08-13,180.9,185.0,176.35,178.75,178.75,213739
2020-08-14,180.0,182.0,168.7,169.85,169.85,155777
2020-08-17,175.0,175.0,168.7,169.5,169.5,131735
2020-08-18,172.85,178.4,170.2,173.6,173.6,171167
2020-08-19,174.5,186.3,174.45,180.5,180.5,412213
2020-08-20,178.85,183.6,177.05,178.6,178.6,132843
2020-08-21,181.0,184.0,177.0,178.3,178.3,174002
2020-08-24,181.5,182.3,177.1,178.35,178.35,113681
2020-08-25,181.0,195.7,180.0,189.7,189.7,1197824
2020-08-26,193.0,203.4,191.0,194.9,194.9,1694465
2020-08-27,197.75,201.0,192.3,194.4,194.4,470383
2020-08-28,195.7,197.85,188.0,189.1,189.1,323789
2020-08-31,190.65,190.75,175.0,177.35,177.35,278069
2020-09-01,177.9,179.45,171.05,175.6,175.6,129529
2020-09-02,174.0,179.0,170.25,177.35,177.35,131605
2020-09-03,179.9,184.95,179.85,183.15,183.15,159058
2020-09-04,179.8,181.9,175.2,179.15,179.15,223413
2020-09-07,183.0,183.3,176.65,178.95,178.95,162812
2020-09-08,181.0,183.9,176.5,177.15,177.15,131269
2020-09-09,175.0,176.5,168.0,171.55,171.55,157961
2020-09-10,175.0,181.0,174.95,177.95,177.95,100059
2020-09-11,179.8,183.55,178.35,179.5,179.5,142689
2020-09-14,185.0,187.9,181.6,183.95,183.95,101528
2020-09-15,187.9,187.9,182.0,183.4,183.4,66856
2020-09-16,185.85,186.8,180.0,181.25,181.25,282495
2020-09-17,180.0,183.0,175.0,176.95,176.95,88646
2020-09-18,178.85,182.1,177.0,178.8,178.8,92504
2020-09-21,181.95,181.95,172.15,173.1,173.1,80739
2020-09-22,174.4,174.95,167.0,170.95,170.95,61392
2020-09-23,172.5,175.45,168.0,169.0,169.0,51342
2020-09-24,168.5,168.7,162.5,163.7,163.7,58619
2020-09-25,167.9,168.5,165.0,166.3,166.3,54888
2020-09-28,169.5,172.3,167.95,169.85,169.85,49237
2020-09-29,171.9,173.7,169.45,169.8,169.8,41423
2020-09-30,172.25,172.25,168.1,169.55,169.55,39275
2020-10-01,172.4,173.05,167.0,168.45,168.45,72347
2020-10-05,170.6,175.55,169.25,172.45,172.45,92294
2020-10-06,174.9,179.7,174.0,175.75,175.75,115719
2020-10-07,176.9,178.0,171.4,172.8,172.8,62895
2020-10-08,173.25,174.65,169.6,171.55,171.55,42494
2020-10-09,171.55,172.8,170.0,171.3,171.3,32775
2020-10-12,171.3,172.95,167.85,169.2,169.2,31658
2020-10-13,170.9,171.0,165.95,167.65,167.65,47318
2020-10-14,168.95,168.95,163.8,164.95,164.95,50122
2020-10-15,164.1,166.05,160.65,162.0,162.0,52982
2020-10-16,162.95,164.5,158.5,160.45,160.45,61414
2020-10-19,162.8,164.85,160.65,162.1,162.1,34162
2020-10-20,163.25,163.75,161.1,161.9,161.9,25322
2020-10-21,162.7,164.4,160.1,161.9,161.9,42871
2020-10-22,163.2,163.4,160.0,161.45,161.45,40209
2020-10-23,163.5,163.5,160.3,160.5,160.5,105532
2020-10-26,161.95,161.95,158.0,158.95,158.95,46364
2020-10-27,160.8,160.8,156.8,157.85,157.85,61748
2020-10-28,159.5,160.0,156.55,157.1,157.1,43766
2020-10-29,156.5,157.1,153.25,155.8,155.8,43059
2020-10-30,157.35,159.55,155.35,156.7,156.7,38485
2020-11-02,159.8,162.0,155.1,155.75,155.75,72587
2020-11-03,157.9,157.9,153.35,153.7,153.7,46104
2020-11-04,154.15,154.85,151.7,152.75,152.75,43978
2020-11-05,155.75,162.0,153.15,159.15,159.15,268246
2020-11-06,162.8,163.5,157.7,159.15,159.15,113941
2020-11-09,161.75,161.75,154.85,156.85,156.85,134704
2020-11-10,160.0,160.5,157.0,158.4,158.4,125710
2020-11-11,161.0,161.0,155.0,155.8,155.8,114811
2020-11-12,158.0,158.75,156.2,157.55,157.55,70082
2020-11-13,159.75,159.75,156.95,158.3,158.3,45076
2020-11-17,163.8,171.0,160.3,168.4,168.4,321052
2020-11-18,169.3,177.2,166.55,175.65,175.65,401847
2020-11-19,173.75,175.1,168.5,169.1,169.1,213136
2020-11-20,169.1,171.85,168.0,170.1,170.1,115628
2020-11-23,171.1,172.9,168.65,169.45,169.45,149598
2020-11-24,170.75,171.9,169.0,169.95,169.95,88704
2020-11-25,171.8,171.8,167.0,167.65,167.65,99183
2020-11-26,170.65,170.65,167.2,168.5,168.5,43940
2020-11-27,170.0,172.45,168.8,170.5,170.5,107711
2020-12-01,170.6,177.9,170.6,173.4,173.4,297215
2020-12-02,174.8,177.0,173.0,174.1,174.1,175126
2020-12-03,174.9,177.9,174.9,175.75,175.75,119424
2020-12-04,176.5,178.4,170.0,173.65,173.65,142684
2020-12-07,174.95,178.0,174.0,177.45,177.45,108948
2020-12-08,180.9,188.25,175.0,185.3,185.3,544878
2020-12-09,190.0,201.0,188.0,196.65,196.65,1842543
2020-12-10,195.95,195.95,189.0,190.85,190.85,274878
2020-12-11,194.0,194.0,190.0,190.45,190.45,154538
2020-12-14,190.45,192.35,189.05,190.75,190.75,118710
2020-12-15,192.1,194.0,190.1,191.85,191.85,110641
2020-12-16,193.5,194.85,191.0,191.25,191.25,102297
2020-12-17,191.25,193.5,185.5,186.6,186.6,131322
2020-12-18,186.95,188.9,182.0,183.0,183.0,156433
2020-12-21,183.0,183.8,171.6,174.05,174.05,133661
2020-12-22,171.0,182.7,167.0,178.95,178.95,132993
2020-12-23,178.6,182.25,178.6,180.25,180.25,77258
2020-12-24,181.9,184.5,180.45,180.95,180.95,61628
2020-12-28,184.25,184.75,180.0,182.15,182.15,63636
2020-12-29,185.8,186.15,179.0,179.9,179.9,151444
2020-12-30,182.5,182.5,177.5,178.85,178.85,72502
2020-12-31,182.45,186.0,182.0,184.25,184.25,160131
2021-01-01,184.25,186.5,182.4,184.0,184.0,126281
2021-01-04,184.5,189.35,184.3,185.6,185.6,175760
2021-01-05,185.0,185.9,182.65,184.85,184.85,89919
2021-01-06,185.0,189.7,183.5,186.05,186.05,135841
2021-01-07,187.8,189.3,185.1,185.8,185.8,85894
2021-01-08,187.0,188.0,184.0,184.6,184.6,113617
2021-01-11,187.0,188.35,183.1,187.5,187.5,159952
2021-01-12,187.5,198.8,187.1,193.05,193.05,631469
2021-01-13,194.6,195.95,187.25,188.7,188.7,150907
2021-01-14,192.0,193.75,188.0,189.9,189.9,106562
2021-01-15,192.6,192.6,185.3,186.1,186.1,105132
