Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,211.55,217.85,210.95,215.25,215.25,105953.0
2021-06-25,215.25,218.05,213.1,215.1,215.1,62387.0
2021-06-28,211.4,216.95,211.4,212.5,212.5,106592.0
2021-06-29,213.6,216.0,212.5,214.8,214.8,62648.0
2021-06-30,215.9,227.0,214.5,217.2,217.2,203443.0
2021-07-01,218.15,222.85,216.65,217.5,217.5,79626.0
2021-07-02,216.35,222.5,216.35,218.7,218.7,94184.0
2021-07-05,217.4,224.85,217.4,221.3,221.3,137883.0
2021-07-06,223.0,261.8,221.3,251.35,251.35,2239597.0
2021-07-07,255.0,260.0,248.55,251.15,251.15,502790.0
2021-07-08,247.2,281.0,246.05,273.7,273.7,1377868.0
2021-07-09,279.5,281.0,267.0,272.05,272.05,479091.0
