Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,7.45,7.45,7.45,7.45,7.45,25897
2020-04-15,8.15,8.15,8.15,8.15,8.15,34856
2020-04-16,8.55,8.55,8.55,8.55,8.55,6076
2020-04-17,8.95,8.95,8.95,8.95,8.95,15591
2020-04-20,9.35,9.35,9.0,9.35,9.35,169438
2020-04-21,9.8,9.8,8.9,9.4,9.4,238448
2020-04-22,9.05,9.8,9.05,9.3,9.3,76025
2020-04-23,9.45,9.75,9.1,9.75,9.75,113278
2020-04-24,10.2,10.2,9.35,9.55,9.55,95185
2020-04-27,9.9,10.0,9.25,10.0,10.0,114558
2020-04-28,10.45,10.5,10.05,10.5,10.5,118923
2020-04-29,10.7,10.85,10.05,10.15,10.15,98967
2020-04-30,10.35,10.5,10.0,10.1,10.1,124876
2020-05-04,10.0,10.0,9.6,9.6,9.6,207326
2020-05-05,9.8,9.8,9.15,9.15,9.15,81164
2020-05-06,9.25,9.25,8.75,8.9,8.9,50398
2020-05-07,8.75,8.9,8.5,8.6,8.6,77104
2020-05-08,8.3,8.8,8.3,8.5,8.5,36894
2020-05-11,8.7,8.9,8.4,8.9,8.9,48735
2020-05-12,9.0,9.3,8.5,8.55,8.55,50221
2020-05-13,8.25,8.95,8.25,8.95,8.95,33410
2020-05-14,9.05,9.35,9.0,9.3,9.3,58900
2020-05-15,9.65,9.65,8.9,9.1,9.1,22478
2020-05-18,8.65,9.05,8.65,8.85,8.85,39988
2020-05-19,8.65,8.95,8.65,8.7,8.7,24338
2020-05-20,8.95,8.95,8.45,8.55,8.55,22955
2020-05-21,8.7,8.95,8.55,8.95,8.95,22985
2020-05-22,9.0,9.1,8.7,8.9,8.9,20806
2020-05-26,8.9,8.95,8.55,8.65,8.65,23055
2020-05-27,8.8,8.8,8.5,8.7,8.7,22372
2020-05-28,8.9,8.9,8.35,8.85,8.85,32165
2020-05-29,9.0,9.0,8.75,8.85,8.85,31473
2020-06-01,8.85,9.25,8.8,9.15,9.15,78347
2020-06-02,9.45,9.6,8.7,9.3,9.3,120083
2020-06-03,9.35,9.75,9.25,9.75,9.75,103280
2020-06-04,10.0,10.2,9.8,10.15,10.15,75333
2020-06-05,10.25,11.15,10.25,11.15,11.15,73538
2020-06-08,12.0,12.25,11.55,12.05,12.05,273817
2020-06-09,12.3,12.55,10.85,11.2,11.2,147909
2020-06-10,11.3,11.7,10.4,10.9,10.9,102947
2020-06-11,10.5,11.3,10.25,10.35,10.35,69058
2020-06-12,10.25,10.3,9.55,10.2,10.2,79244
2020-06-15,10.8,10.8,10.3,10.5,10.5,39643
2020-06-16,10.9,10.9,9.65,10.1,10.1,88135
2020-06-17,10.35,10.5,9.7,10.35,10.35,51024
2020-06-18,10.35,10.6,9.85,10.45,10.45,65885
2020-06-19,10.55,11.45,10.05,11.3,11.3,276401
2020-06-22,11.35,11.75,11.1,11.25,11.25,183983
2020-06-23,11.3,11.65,10.95,11.55,11.55,147683
2020-06-24,11.95,11.95,11.15,11.2,11.2,92755
2020-06-25,11.2,11.35,10.85,11.1,11.1,43525
2020-06-26,11.65,11.65,10.8,11.0,11.0,87027
2020-06-29,11.45,11.45,10.7,10.85,10.85,41823
2020-06-30,11.0,11.15,10.5,10.6,10.6,45936
2020-07-01,10.6,11.65,10.6,10.8,10.8,66632
2020-07-02,11.15,11.25,10.85,10.9,10.9,79477
2020-07-03,11.2,11.2,10.35,10.6,10.6,82994
2020-07-06,10.35,10.7,9.95,10.2,10.2,141039
2020-07-07,10.2,10.55,9.7,10.4,10.4,95830
2020-07-08,10.2,10.65,10.2,10.35,10.35,79509
2020-07-09,10.4,10.55,10.15,10.25,10.25,36152
2020-07-10,10.25,10.35,9.8,10.0,10.0,59759
2020-07-13,10.0,10.2,9.7,9.95,9.95,62596
2020-07-14,9.7,10.1,9.6,9.65,9.65,76630
2020-07-15,9.75,10.1,9.75,9.8,9.8,56705
2020-07-16,9.7,9.8,9.5,9.6,9.6,35145
2020-07-17,9.6,10.0,9.6,9.9,9.9,15136
2020-07-20,10.3,10.3,9.6,9.65,9.65,41115
2020-07-21,9.55,9.65,9.15,9.45,9.45,82173
2020-07-22,9.6,9.6,9.15,9.25,9.25,69585
2020-07-23,9.8,9.8,9.2,9.4,9.4,37637
2020-07-24,9.2,9.5,9.2,9.3,9.3,27346
2020-07-27,9.3,9.3,8.7,8.9,8.9,60029
2020-07-28,8.7,9.0,8.5,8.55,8.55,66637
2020-07-29,8.6,8.85,8.2,8.4,8.4,54330
2020-07-30,8.5,8.9,8.45,8.8,8.8,37197
2020-07-31,8.8,8.8,8.5,8.7,8.7,41016
2020-08-03,8.75,8.9,8.7,8.8,8.8,33971
2020-08-04,8.9,8.9,8.4,8.6,8.6,78476
2020-08-05,8.8,9.3,8.5,9.1,9.1,73922
2020-08-06,9.35,9.35,9.0,9.2,9.2,43259
2020-08-07,9.3,9.35,9.1,9.3,9.3,50517
2020-08-10,9.4,10.15,9.3,9.95,9.95,126647
2020-08-11,10.45,10.65,10.0,10.5,10.5,121268
2020-08-12,10.85,10.85,10.15,10.45,10.45,78807
2020-08-13,10.7,10.8,10.1,10.65,10.65,103129
2020-08-14,10.7,11.1,10.4,10.75,10.75,139921
2020-08-17,10.65,11.05,10.4,10.55,10.55,52748
2020-08-18,10.8,10.95,10.7,10.9,10.9,92830
2020-08-19,10.95,11.6,10.85,11.45,11.45,181502
2020-08-20,11.0,11.5,11.0,11.2,11.2,94287
2020-08-21,11.3,12.1,10.85,11.95,11.95,330412
2020-08-24,12.1,13.1,11.55,13.1,13.1,215961
2020-08-25,13.0,13.35,12.45,12.6,12.6,445661
2020-08-26,12.45,13.2,12.0,13.05,13.05,488619
2020-08-27,13.05,13.3,12.75,12.85,12.85,86951
2020-08-28,13.0,13.1,12.5,12.9,12.9,77592
2020-08-31,12.9,13.0,12.3,12.3,12.3,52527
2020-09-01,12.45,12.45,11.7,11.85,11.85,44671
2020-09-02,11.85,12.3,11.7,12.15,12.15,23220
2020-09-03,12.4,12.4,11.65,12.2,12.2,21124
2020-09-04,12.1,12.4,11.6,11.95,11.95,43551
2020-09-07,11.95,12.5,11.8,12.15,12.15,35600
2020-09-08,12.15,12.15,11.55,11.65,11.65,30398
2020-09-09,11.4,11.9,11.1,11.3,11.3,20328
2020-09-10,11.5,11.85,11.3,11.35,11.35,30567
2020-09-11,11.8,11.8,11.15,11.3,11.3,12141
2020-09-14,11.85,11.85,11.25,11.55,11.55,60393
2020-09-15,11.75,11.9,11.1,11.75,11.75,15410
2020-09-16,11.25,11.7,11.2,11.3,11.3,103513
2020-09-17,11.3,11.45,11.2,11.25,11.25,25929
2020-09-18,11.2,11.5,10.8,11.2,11.2,39638
2020-09-21,11.2,11.2,10.65,10.7,10.7,27599
2020-09-22,10.65,10.7,10.2,10.2,10.2,46095
2020-09-23,10.2,10.45,9.7,9.85,9.85,30787
2020-09-24,9.9,9.9,9.45,9.55,9.55,31887
2020-09-25,9.5,10.0,9.1,9.95,9.95,22275
2020-09-28,10.4,10.4,9.85,10.05,10.05,15719
2020-09-29,9.65,10.4,9.65,10.0,10.0,132555
2020-09-30,10.4,10.4,9.7,10.0,10.0,42661
2020-10-01,10.45,10.45,9.65,9.8,9.8,17882
2020-10-05,9.8,10.25,9.8,9.95,9.95,23353
2020-10-06,9.9,10.4,9.9,10.1,10.1,47237
2020-10-07,10.4,10.4,9.8,10.05,10.05,11469
2020-10-08,10.25,10.25,9.65,9.7,9.7,54956
2020-10-09,10.0,10.15,9.45,9.8,9.8,28243
2020-10-12,10.0,10.1,9.7,9.8,9.8,27238
2020-10-13,9.8,9.8,9.4,9.65,9.65,14881
2020-10-14,9.25,9.65,9.25,9.55,9.55,20514
2020-10-15,9.85,9.85,9.35,9.4,9.4,16976
2020-10-16,9.5,9.6,9.25,9.4,9.4,33330
2020-10-19,9.6,9.75,9.1,9.3,9.3,16837
2020-10-20,9.7,9.7,8.9,9.35,9.35,17472
2020-10-21,8.95,9.8,8.9,9.15,9.15,39268
2020-10-22,9.55,9.55,9.0,9.35,9.35,16187
2020-10-23,9.5,9.8,9.25,9.45,9.45,41949
2020-10-26,9.6,9.9,9.1,9.8,9.8,96173
2020-10-27,10.2,10.2,9.4,9.5,9.5,20637
2020-10-28,9.5,9.75,9.15,9.2,9.2,19963
2020-10-29,9.6,9.6,9.1,9.35,9.35,13620
2020-10-30,9.7,9.7,9.2,9.3,9.3,4310
2020-11-02,9.3,9.35,8.85,9.2,9.2,35547
2020-11-03,9.55,9.55,8.75,9.05,9.05,38843
2020-11-04,9.35,9.35,9.0,9.15,9.15,20305
2020-11-05,9.25,9.25,9.0,9.0,9.0,8735
2020-11-06,9.45,9.45,8.6,9.15,9.15,73441
2020-11-09,9.5,9.5,8.75,9.05,9.05,31985
2020-11-10,8.75,9.25,8.75,9.05,9.05,44374
2020-11-11,9.4,9.4,8.9,9.05,9.05,27139
2020-11-12,9.25,9.5,9.25,9.45,9.45,81676
2020-11-13,9.45,9.65,9.0,9.3,9.3,57315
2020-11-17,9.75,10.1,9.65,10.05,10.05,86237
2020-11-18,10.4,10.55,10.15,10.55,10.55,54743
2020-11-19,11.05,11.05,11.05,11.05,11.05,48734
2020-11-20,11.6,11.6,11.6,11.6,11.6,56568
2020-11-23,12.1,12.15,11.05,12.15,12.15,226185
2020-11-24,12.15,12.5,12.0,12.25,12.25,121705
2020-11-25,12.65,12.85,12.35,12.55,12.55,241177
2020-11-26,12.85,13.0,12.15,12.8,12.8,541096
2020-11-27,13.25,13.25,12.3,12.4,12.4,89807
2020-12-01,12.4,12.65,12.05,12.2,12.2,92480
2020-12-02,12.65,12.65,11.8,12.2,12.2,117301
2020-12-03,12.2,12.35,11.65,11.8,11.8,132416
2020-12-04,11.55,12.35,11.55,12.35,12.35,182159
2020-12-07,12.95,12.95,12.6,12.9,12.9,166678
2020-12-08,13.2,13.2,12.3,12.55,12.55,147427
2020-12-09,12.95,12.95,12.2,12.45,12.45,149477
2020-12-10,12.45,12.5,11.95,12.25,12.25,78003
2020-12-11,12.05,12.75,11.85,12.0,12.0,127273
2020-12-14,11.75,12.6,11.75,12.55,12.55,141095
2020-12-15,12.5,12.85,12.0,12.5,12.5,231761
2020-12-16,12.85,13.1,12.5,12.75,12.75,288599
2020-12-17,13.1,13.1,12.65,12.7,12.7,109388
2020-12-18,13.15,13.15,12.1,12.25,12.25,97611
2020-12-21,12.25,12.6,11.65,11.65,11.65,150739
2020-12-22,11.65,11.9,11.1,11.25,11.25,76882
2020-12-23,11.1,11.8,11.1,11.7,11.7,52480
2020-12-24,11.75,12.25,11.55,11.85,11.85,67966
2020-12-28,11.9,12.4,11.9,12.1,12.1,125951
2020-12-29,12.15,12.2,11.65,11.85,11.85,75637
2020-12-30,11.85,11.95,11.5,11.55,11.55,106490
2020-12-31,11.8,11.9,11.55,11.7,11.7,47795
2021-01-01,12.2,12.2,11.7,11.95,11.95,60804
2021-01-04,12.1,12.4,11.95,12.0,12.0,92696
2021-01-05,12.0,12.0,11.75,11.85,11.85,91158
2021-01-06,12.05,12.4,11.8,12.4,12.4,181815
2021-01-07,13.0,13.0,13.0,13.0,13.0,123595
2021-01-08,13.65,13.65,13.65,13.65,13.65,101265
2021-01-11,14.3,14.3,13.05,14.15,14.15,386082
2021-01-12,13.7,14.85,13.7,14.85,14.85,301940
2021-01-13,15.55,15.55,14.8,15.5,15.5,772122
2021-01-14,15.75,15.85,15.3,15.45,15.45,179822
2021-01-15,15.75,15.75,14.7,14.75,14.75,186681
2021-01-18,14.5,14.65,14.05,14.05,14.05,114241
2021-01-19,14.05,14.5,14.0,14.0,14.0,83494
2021-01-20,14.5,14.5,13.35,13.5,13.5,154126
2021-01-21,13.95,14.05,13.3,13.75,13.75,198852
2021-01-22,13.55,14.0,13.3,13.65,13.65,180969
2021-01-25,14.15,14.15,13.0,13.05,13.05,124993
2021-01-27,13.15,13.5,12.9,13.15,13.15,75554
2021-01-28,12.65,13.15,12.65,12.9,12.9,62234
2021-01-29,12.9,13.5,12.9,13.5,13.5,91214
2021-02-01,13.95,14.0,13.2,13.35,13.35,149257
2021-02-02,13.55,14.0,13.1,14.0,14.0,142193
2021-02-03,14.7,14.7,14.7,14.7,14.7,42883
2021-02-04,15.4,15.4,14.75,15.4,15.4,308240
2021-02-05,16.4,16.9,15.1,15.65,15.65,759758
2021-02-08,15.9,16.35,15.35,15.5,15.5,284014
2021-02-09,15.5,16.2,14.6,15.1,15.1,339582
2021-02-10,15.3,15.45,14.4,14.6,14.6,153990
2021-02-11,14.3,16.05,14.3,16.05,16.05,273669
2021-02-12,16.4,16.9,15.8,16.1,16.1,425324
2021-02-15,16.45,16.5,15.85,15.9,15.9,90730
2021-02-16,15.3,15.9,14.35,14.65,14.65,564390
2021-02-17,14.75,16.0,14.75,15.7,15.7,205330
2021-02-18,16.2,16.6,15.5,16.0,16.0,184204
2021-02-19,16.0,16.0,15.5,15.6,15.6,121452
2021-02-22,15.9,16.05,14.9,15.0,15.0,227988
2021-02-23,15.55,15.55,14.35,15.25,15.25,102595
2021-02-24,15.25,16.5,15.05,15.3,15.3,73006
2021-02-25,15.4,15.55,15.05,15.15,15.15,133971
2021-02-26,15.05,16.55,14.8,16.25,16.25,442368
2021-03-01,16.45,17.4,16.35,17.2,17.2,1193706
2021-03-02,17.45,17.8,17.05,17.35,17.35,321556
2021-03-03,17.8,18.0,16.8,17.0,17.0,260375
2021-03-04,17.0,18.7,16.85,18.0,18.0,551175
2021-03-05,17.9,18.65,17.05,17.3,17.3,275869
2021-03-08,17.45,18.5,17.3,17.7,17.7,195762
2021-03-09,18.05,18.2,16.9,17.0,17.0,246389
2021-03-10,17.0,17.25,16.5,16.7,16.7,187051
2021-03-12,17.0,18.2,16.9,16.95,16.95,425198
2021-03-15,17.4,17.4,16.6,17.05,17.05,175548
2021-03-16,17.05,17.95,16.9,17.0,17.0,334697
2021-03-17,17.3,17.3,15.35,16.05,16.05,256856
2021-03-18,17.0,17.0,14.95,15.1,15.1,349822
2021-03-19,15.05,16.1,14.25,15.75,15.75,176117
2021-03-22,16.3,16.3,14.9,15.35,15.35,178783
2021-03-23,15.7,15.7,15.05,15.35,15.35,110296
2021-03-24,14.9,15.9,14.8,14.9,14.9,318487
2021-03-25,15.0,15.0,13.85,14.3,14.3,204461
2021-03-26,14.95,14.95,13.55,13.85,13.85,197301
2021-03-30,13.5,14.5,13.5,13.8,13.8,102226
2021-03-31,14.4,14.4,13.85,13.9,13.9,75090
2021-04-01,14.75,15.25,13.95,15.25,15.25,150323
2021-04-05,16.15,16.35,15.25,15.9,15.9,256044
2021-04-06,15.95,16.2,15.45,15.65,15.65,91126
2021-04-07,15.9,15.9,15.3,15.45,15.45,137768
2021-04-08,15.35,15.5,14.9,14.95,14.95,199835
2021-04-09,14.6,15.6,14.6,15.1,15.1,107025
2021-04-12,15.1,15.1,13.8,14.1,14.1,169560
2021-04-13,14.25,15.5,14.0,15.25,15.25,275689
2021-04-15,15.6,15.6,14.4,14.9,14.9,85501
2021-04-16,15.4,15.4,14.2,14.4,14.4,93829
2021-04-19,14.55,14.55,13.5,13.9,13.9,136553
2021-04-20,13.65,14.4,13.65,13.9,13.9,64338
2021-04-22,13.9,14.1,13.65,13.85,13.85,123284
2021-04-23,13.8,15.2,13.75,15.2,15.2,224063
2021-04-26,15.9,16.7,15.75,16.7,16.7,700941
2021-04-27,16.65,17.55,15.4,15.55,15.55,253403
2021-04-28,15.7,15.8,15.1,15.4,15.4,153191
2021-04-29,15.95,15.95,15.0,15.1,15.1,105389
2021-04-30,14.45,15.55,14.45,15.35,15.35,95533
2021-05-03,15.1,15.9,14.55,15.55,15.55,188668
2021-05-04,15.65,17.05,15.6,16.55,16.55,857297
2021-05-05,16.95,18.0,16.95,17.55,17.55,882500
2021-05-06,17.55,18.6,17.55,18.1,18.1,800171
2021-05-07,18.2,19.8,17.55,19.15,19.15,1035476
2021-05-10,21.0,21.05,19.9,21.05,21.05,1134543
2021-05-11,21.5,22.1,20.65,21.35,21.35,1007948
2021-05-12,21.5,21.9,20.3,20.3,20.3,485914
2021-05-14,20.25,20.3,19.3,19.3,19.3,228736
2021-05-17,18.4,19.15,18.35,18.35,18.35,525483
2021-05-18,18.0,18.7,17.45,17.55,17.55,639037
2021-05-19,17.9,18.4,17.7,18.4,18.4,106977
2021-05-20,18.85,19.3,18.3,19.2,19.2,455853
2021-05-21,20.15,20.15,20.15,20.15,20.15,231843
2021-05-24,21.15,21.15,21.15,21.15,21.15,218994
2021-05-25,22.2,22.2,20.35,22.2,22.2,1246055
2021-05-26,23.0,23.3,22.5,23.3,23.3,637074
2021-05-27,23.9,24.45,22.7,23.2,23.2,1684547
2021-05-28,23.5,23.95,22.05,22.05,22.05,391265
2021-05-31,21.5,21.65,20.95,20.95,20.95,271809
2021-06-01,20.05,20.9,19.95,19.95,19.95,613467
2021-06-02,20.0,20.7,19.2,19.9,19.9,392194
2021-06-03,20.25,20.7,20.0,20.25,20.25,303723
2021-06-04,20.5,20.8,19.8,20.05,20.05,338435
2021-06-07,20.3,20.85,20.0,20.25,20.25,371318
2021-06-08,20.45,20.45,19.8,19.9,19.9,271157
2021-06-09,20.0,20.5,19.8,19.9,19.9,445796
2021-06-10,20.0,20.6,20.0,20.3,20.3,289259
2021-06-11,20.4,20.4,19.8,20.15,20.15,238410
2021-06-14,20.8,20.85,19.15,20.5,20.5,751284
2021-06-15,21.25,21.5,20.8,21.5,21.5,1025749
2021-06-16,22.4,22.55,22.25,22.55,22.55,299430
2021-06-17,23.2,23.65,22.4,23.25,23.25,1195034
2021-06-18,23.25,23.6,22.1,22.1,22.1,222916
2021-06-21,21.0,22.9,21.0,22.7,22.7,731684
2021-06-22,22.95,23.8,22.3,23.8,23.8,1106395
2021-06-23,24.5,24.8,23.15,23.65,23.65,707064
2021-06-24,23.85,23.95,22.8,23.1,23.1,332078
2021-06-25,22.95,23.8,22.25,23.35,23.35,437638
2021-06-28,23.8,23.8,22.65,22.8,22.8,261418
2021-06-29,23.0,23.85,22.8,23.5,23.5,612607
2021-06-30,24.05,24.3,22.7,22.9,22.9,508085
2021-07-01,22.9,23.4,22.2,22.5,22.5,319441
2021-07-02,22.8,23.5,22.4,23.4,23.4,667643
2021-07-05,23.8,24.55,23.05,24.45,24.45,896840
2021-07-06,24.95,25.2,23.25,23.3,23.3,1114867
2021-07-07,23.3,23.85,22.75,23.1,23.1,363279
2021-07-08,22.15,23.4,22.15,22.7,22.7,340145
2021-07-09,22.7,23.2,22.05,22.3,22.3,308326
