Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,934.4,944.7,921.0,930.55,930.55,8754
2021-05-18,939.9,951.0,932.25,940.4,940.4,7075
2021-05-19,946.9,959.95,936.15,949.0,949.0,6873
2021-05-20,952.0,965.0,949.0,953.75,953.75,9308
2021-05-21,949.85,962.75,945.1,947.7,947.7,4583
2021-05-24,964.0,990.1,952.4,979.15,979.15,37087
2021-05-25,980.0,1030.0,975.0,1018.6,1018.6,96274
2021-05-26,1039.0,1107.0,1025.4,1061.15,1061.15,109179
2021-05-27,1069.65,1130.0,1030.1,1092.55,1092.55,81245
2021-05-28,1101.0,1104.85,1050.0,1060.1,1060.1,20138
2021-05-31,1091.9,1141.75,1068.95,1112.8,1112.8,76599
2021-06-01,1120.9,1135.0,1071.75,1105.45,1105.45,28924
2021-06-02,1120.0,1130.5,1097.3,1121.6,1121.6,16518
2021-06-03,1128.0,1150.0,1120.05,1128.4,1128.4,17973
2021-06-04,1146.0,1155.45,1128.45,1143.15,1143.15,14905
2021-06-07,1145.8,1160.0,1114.85,1131.05,1131.05,14626
2021-06-08,1134.0,1155.85,1094.0,1104.9,1104.9,26435
2021-06-09,1110.0,1150.0,1100.0,1108.15,1108.15,24688
2021-06-10,1108.15,1134.95,1094.0,1104.0,1104.0,9162
2021-06-11,1109.95,1140.0,1106.75,1131.15,1131.15,26578
2021-06-14,1131.0,1147.45,1080.35,1133.35,1133.35,14026
2021-06-15,1142.7,1147.9,1116.0,1123.55,1123.55,11524
2021-06-16,1140.0,1140.0,1120.0,1125.1,1125.1,6807
2021-06-17,1115.0,1137.95,1095.0,1099.95,1099.95,15017
2021-06-18,1108.15,1121.0,1048.0,1085.4,1085.4,21336
2021-06-21,1016.0,1058.0,975.25,1023.9,1023.9,54683
2021-06-22,1026.0,1120.0,1026.0,1103.0,1103.0,58261
2021-06-23,1130.0,1137.0,1062.7,1076.7,1076.7,48800
2021-06-24,1088.15,1095.75,1060.0,1064.3,1064.3,10103
2021-06-25,1075.0,1082.0,1059.05,1072.45,1072.45,10054
2021-06-28,1075.0,1079.8,1042.2,1052.3,1052.3,17364
2021-06-29,1060.0,1073.3,1027.75,1043.3,1043.3,11587
2021-06-30,1050.0,1062.0,1033.55,1045.5,1045.5,9570
2021-07-01,1069.85,1069.85,1040.0,1048.9,1048.9,14055
2021-07-02,1060.0,1070.0,1043.5,1050.05,1050.05,10240
2021-07-05,1070.0,1093.5,1051.9,1059.5,1059.5,17988
2021-07-06,1061.0,1072.05,1049.75,1053.25,1053.25,15012
2021-07-07,1054.0,1061.6,1045.4,1053.35,1053.35,15341
2021-07-08,1054.0,1054.0,1036.35,1042.3,1042.3,10071
2021-07-09,1044.0,1048.55,1021.25,1042.25,1042.25,12910
