Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,155.15,157.65,149.05,150.75,142.98,106254
2012-04-26,148.6,162.1,145.6,160.25,151.99,1415228
2012-04-27,162.9,164.5,157.5,161.5,153.17,119655
2012-04-30,162.65,163.6,158.45,160.45,152.17,72561
2012-05-02,161.0,163.0,155.5,157.65,149.52,35295
2012-05-03,158.0,158.1,154.2,154.85,146.86,13480
2012-05-04,154.55,157.75,147.9,153.9,145.96,50834
2012-05-07,152.0,156.0,146.0,154.45,146.48,37778
2012-05-08,155.0,158.55,149.0,151.1,143.31,13112
2012-05-09,151.1,155.0,148.1,152.6,144.73,16102
2012-05-10,149.0,155.8,149.0,149.3,141.6,21808
2012-05-11,151.0,151.0,145.1,149.15,141.46,46598
2012-05-14,148.0,152.4,142.9,144.7,137.24,45416
2012-05-15,143.9,146.7,140.6,142.45,135.1,85013
2012-05-16,141.95,144.0,138.0,140.4,133.16,206010
2012-05-17,142.0,147.0,139.1,145.9,138.38,48118
2012-05-18,146.0,149.8,141.7,148.6,140.94,21725
2012-05-21,147.15,151.15,147.0,149.7,141.98,19844
2012-05-22,148.75,151.4,145.0,149.65,141.93,24453
2012-05-23,148.25,153.9,146.0,152.35,144.49,26581
2012-05-24,149.2,155.85,149.2,155.05,147.05,17742
2012-05-25,155.0,156.95,151.6,153.95,146.01,61489
2012-05-28,152.0,160.0,152.0,158.35,150.18,548768
2012-05-29,157.0,164.0,156.9,163.25,154.83,32551
2012-05-30,163.0,168.0,160.5,167.25,158.62,42201
2012-05-31,164.0,171.0,162.55,170.15,161.37,55672
2012-06-01,168.0,170.5,164.05,166.85,158.24,20499
2012-06-04,163.45,170.8,162.2,169.55,160.81,31813
2012-06-05,170.5,171.0,165.05,168.0,159.34,22002
2012-06-06,160.05,171.9,160.05,170.75,161.94,35271
2012-06-07,170.9,177.25,170.9,176.3,167.21,46105
2012-06-08,172.3,178.4,170.6,177.2,168.06,29710
2012-06-11,177.1,180.0,174.65,178.8,169.58,57431
2012-06-12,177.0,182.9,175.35,180.95,171.62,36493
2012-06-13,179.3,184.0,176.1,183.45,173.99,44763
2012-06-14,182.0,184.0,178.5,182.35,172.95,45754
2012-06-15,183.85,184.6,180.0,181.5,172.14,27038
2012-06-18,184.0,184.05,176.05,177.6,168.44,24586
2012-06-19,176.25,177.5,173.0,173.8,164.84,15634
2012-06-20,175.0,181.0,170.2,180.05,170.76,99062
2012-06-21,181.0,182.85,176.35,178.15,168.96,15978
2012-06-22,176.0,179.9,175.1,178.55,169.34,17176
2012-06-25,177.6,180.3,175.0,176.55,167.44,5861
2012-06-26,175.15,181.0,175.15,180.1,170.81,16676
2012-06-27,178.35,181.0,177.65,180.05,170.76,14308
2012-06-28,178.0,186.35,178.0,185.9,176.31,70803
2012-06-29,186.1,196.6,181.2,195.2,185.13,105910
2012-07-02,196.0,196.1,188.6,193.85,183.85,49657
2012-07-03,192.2,193.85,190.1,191.25,181.39,9635
2012-07-04,192.0,192.55,189.0,189.1,179.35,17396
2012-07-05,187.15,196.0,187.15,194.5,184.47,48756
2012-07-06,195.0,195.45,190.5,194.7,184.66,15406
2012-07-09,191.25,194.4,190.0,192.95,183.0,21506
2012-07-10,192.0,197.5,190.6,196.55,186.41,23236
2012-07-11,198.0,199.9,193.4,197.9,187.69,97464
2012-07-12,199.7,199.7,195.1,196.9,186.74,16116
2012-07-13,195.0,198.5,194.0,195.1,185.04,13716
2012-07-16,194.7,194.7,187.2,189.55,181.45,12321
2012-07-17,185.6,189.7,183.8,186.8,178.82,36644
2012-07-18,184.45,187.95,184.2,185.15,177.24,11424
2012-07-19,186.0,188.0,183.1,184.05,176.18,8673
2012-07-20,185.3,187.9,182.55,185.95,178.0,10152
2012-07-23,189.0,189.0,181.0,185.0,177.09,10943
2012-07-24,183.6,183.95,178.0,179.95,172.26,14683
2012-07-25,179.4,181.95,176.5,179.95,172.26,10193
2012-07-26,177.0,186.0,177.0,180.05,172.35,40646
2012-07-27,182.1,184.0,175.3,178.7,171.06,28947
2012-07-30,176.0,183.5,171.5,181.55,173.79,20479
2012-07-31,178.25,183.9,177.2,182.85,175.03,14762
2012-08-01,181.0,186.4,179.55,181.9,174.12,10706
2012-08-02,184.0,191.95,180.5,189.4,181.3,34218
2012-08-03,189.3,192.15,185.0,191.5,183.31,50158
2012-08-06,190.0,192.8,186.05,191.65,183.46,42953
2012-08-07,190.0,195.85,189.0,194.1,185.8,18635
2012-08-08,192.55,196.8,186.1,193.15,184.89,33400
2012-08-09,192.0,197.0,188.35,193.35,185.09,26403
2012-08-10,192.45,195.0,190.15,193.35,185.09,21104
2012-08-13,191.2,194.0,188.0,188.55,180.49,13552
2012-08-14,189.0,190.55,183.0,185.05,177.14,10306
2012-08-16,183.1,186.0,182.5,185.0,177.09,13347
2012-08-17,185.5,186.0,180.0,184.8,176.9,15090
2012-08-21,184.4,189.85,181.0,187.45,179.44,24622
2012-08-22,185.0,189.0,184.0,188.35,180.3,19960
2012-08-23,186.1,190.8,185.25,190.0,181.88,21532
2012-08-24,188.85,195.0,188.2,192.95,184.7,57145
2012-08-27,192.95,192.95,185.15,187.25,179.25,54876
2012-08-28,192.0,192.2,186.3,190.4,182.26,58973
2012-08-29,190.2,193.0,186.6,188.0,179.96,57732
2012-08-30,186.05,187.7,183.55,187.0,179.01,38456
2012-08-31,186.5,186.9,182.0,184.6,176.71,36753
2012-09-03,183.0,189.0,182.25,187.2,179.2,31796
2012-09-04,184.85,186.9,181.05,182.5,174.7,22769
2012-09-05,181.55,183.9,178.75,182.15,174.36,22874
2012-09-06,184.3,184.4,179.0,179.75,172.07,14102
2012-09-07,180.5,182.9,178.2,179.15,171.49,10667
2012-09-10,182.0,182.9,179.7,180.5,172.78,17599
2012-09-11,180.55,182.4,180.55,181.8,174.03,19949
2012-09-12,180.35,182.8,180.1,180.6,172.88,14737
2012-09-13,180.0,181.25,179.0,179.35,171.68,26383
2012-09-14,180.5,185.5,177.55,183.15,175.32,40672
2012-09-17,184.05,186.0,180.0,181.0,173.26,54319
2012-09-18,186.0,196.6,186.0,189.25,181.16,430184
2012-09-20,186.3,193.5,186.3,192.95,184.7,58395
2012-09-21,191.9,202.0,190.0,197.85,189.39,283018
2012-09-24,198.0,212.0,198.0,210.2,201.22,199877
2012-09-25,210.25,217.7,206.05,215.75,206.53,140995
2012-09-26,216.1,217.0,210.0,211.25,202.22,30180
2012-09-27,211.0,212.0,205.1,210.7,201.69,28863
2012-09-28,211.1,217.25,207.0,213.6,204.47,69603
2012-10-01,213.0,219.3,212.1,214.3,205.14,39758
2012-10-03,213.0,219.25,210.7,215.35,206.15,56418
2012-10-04,214.9,217.9,208.85,209.7,200.74,28446
2012-10-05,210.0,213.0,207.0,207.65,198.77,21045
2012-10-08,208.0,209.0,200.75,204.35,195.62,34229
2012-10-09,205.05,212.0,205.05,209.7,200.74,24850
2012-10-10,207.9,209.5,205.0,206.0,197.19,13280
2012-10-11,205.0,209.65,204.0,206.15,197.34,16984
2012-10-12,204.0,207.95,204.0,205.5,196.72,6370
2012-10-15,203.2,205.7,200.0,200.95,192.36,25044
2012-10-16,202.0,205.0,198.0,203.3,194.61,30834
2012-10-17,203.0,204.75,200.25,203.55,194.85,34624
2012-10-18,202.25,206.65,201.8,204.9,196.14,30908
2012-10-19,203.0,206.0,201.5,204.9,196.14,18809
2012-10-22,201.6,204.0,201.05,203.2,194.51,6164
2012-10-23,201.6,205.0,201.0,202.55,193.89,7185
2012-10-25,205.0,205.0,201.1,203.55,194.85,18219
2012-10-29,201.4,206.9,201.4,205.95,197.15,10990
2012-10-30,202.35,208.4,201.0,205.5,196.72,22121
2012-10-31,203.15,206.25,202.6,204.15,195.42,11208
2012-11-01,204.15,214.95,203.6,206.25,197.43,108385
2012-11-02,205.05,209.3,201.7,202.85,194.18,14648
2012-11-05,201.0,206.4,201.0,202.3,193.65,12667
2012-11-06,204.0,205.8,201.7,203.9,195.18,17443
2012-11-07,202.0,205.65,200.0,203.55,194.85,46911
2012-11-08,203.2,208.0,201.75,204.1,195.38,38602
2012-11-09,202.0,203.85,201.2,202.3,193.65,24818
2012-11-12,202.1,203.5,197.75,198.95,190.45,11721
2012-11-15,194.0,206.0,192.55,204.2,195.47,49413
2012-11-16,201.45,203.9,199.1,201.0,192.41,16740
2012-11-19,198.15,203.45,194.0,199.25,190.73,17948
2012-11-20,197.0,201.4,193.9,196.75,188.34,17389
2012-11-21,197.0,200.5,196.45,199.95,191.4,50963
2012-11-22,198.0,202.3,197.65,201.55,192.94,11714
2012-11-23,198.35,201.05,198.35,199.1,190.59,8055
2012-11-26,198.6,201.5,196.5,196.85,188.44,5711
2012-11-27,196.6,201.15,196.6,200.05,191.5,21233
2012-11-29,202.75,203.5,196.25,197.1,188.68,12630
2012-11-30,197.5,201.0,196.2,197.7,189.25,29145
2012-12-03,197.7,201.0,196.0,198.1,189.63,13284
2012-12-04,196.3,199.9,196.3,197.55,189.11,11363
2012-12-05,197.55,201.5,197.0,198.75,190.25,17279
2012-12-06,201.9,201.9,197.65,198.25,189.78,32547
2012-12-07,198.25,200.55,196.55,196.75,188.34,5050
2012-12-10,197.0,201.1,196.5,200.05,191.5,25618
2012-12-11,198.0,202.0,198.0,201.1,192.5,6869
2012-12-12,199.0,201.05,196.25,197.25,188.82,3658
2012-12-13,197.25,200.9,195.55,199.7,191.16,51399
2012-12-14,200.15,202.9,195.0,195.6,187.24,19262
2012-12-17,193.65,201.8,190.55,199.8,191.26,39102
2012-12-18,198.4,201.4,196.6,199.15,190.64,17245
2012-12-19,198.25,201.6,197.0,197.9,189.44,14026
2012-12-20,198.0,198.75,194.4,195.25,186.9,13543
2012-12-21,195.0,196.7,186.55,188.2,180.16,64909
2012-12-24,188.75,195.95,188.1,194.95,186.62,52493
2012-12-26,193.7,195.95,188.9,190.25,182.12,79664
2012-12-27,190.55,193.65,187.65,190.95,182.79,26850
2012-12-28,189.15,191.1,188.0,188.2,180.16,11263
2012-12-31,189.5,190.3,186.25,186.75,178.77,11337
2013-01-01,188.0,188.0,185.7,186.15,178.19,17051
2013-01-02,187.0,187.0,185.05,185.75,177.81,32983
2013-01-03,185.3,186.8,185.1,185.55,177.62,21080
2013-01-04,185.3,186.85,185.3,185.85,177.91,10167
2013-01-07,186.0,186.85,185.45,186.05,178.1,30014
2013-01-08,186.7,186.7,185.8,186.05,178.1,14164
2013-01-09,185.8,187.4,185.8,186.05,178.1,33751
2013-01-10,185.4,186.9,185.4,186.1,178.15,25493
2013-01-11,186.8,187.0,186.1,186.25,178.29,43136
2013-01-14,186.5,186.7,186.15,186.35,178.38,27255
2013-01-15,186.3,186.6,186.1,186.3,178.34,39577
2013-01-16,185.0,186.2,177.0,179.35,171.68,25795
2013-01-17,178.1,179.7,169.55,176.05,168.52,211011
2013-01-18,175.05,178.55,172.05,174.25,166.8,10868
2013-01-21,175.0,177.9,170.0,174.0,166.56,19362
2013-01-22,172.0,176.1,170.3,173.1,165.7,17861
2013-01-23,171.1,174.8,170.0,170.3,163.02,12042
2013-01-24,170.05,174.75,168.0,174.0,166.56,15512
2013-01-25,171.9,176.0,169.6,173.9,166.47,14558
2013-01-28,172.15,179.9,171.0,176.3,168.76,14703
2013-01-29,174.9,178.8,173.75,177.45,169.87,10486
2013-01-30,173.15,181.85,172.0,180.4,172.69,13315
2013-01-31,179.0,181.9,177.0,181.0,173.26,8922
2013-02-01,180.05,183.0,176.0,177.05,169.48,9452
2013-02-04,176.05,192.9,175.0,184.05,176.18,68702
2013-02-05,183.4,184.0,177.2,182.25,174.46,12551
2013-02-06,181.3,184.0,180.3,183.1,175.27,9057
2013-02-07,183.95,183.95,178.2,179.0,171.35,4117
2013-02-08,184.8,184.8,176.6,182.65,174.84,22199
2013-02-11,181.0,183.0,176.5,179.9,172.21,9548
2013-02-12,178.05,180.9,175.1,176.35,168.81,8610
2013-02-13,176.35,179.95,174.6,175.7,168.19,7022
2013-02-14,174.0,177.0,170.9,175.05,167.57,9989
2013-02-15,173.1,175.4,167.0,168.85,161.63,18056
2013-02-18,171.0,171.0,166.15,166.85,159.72,7599
2013-02-19,170.0,170.95,165.25,165.95,158.86,10193
2013-02-20,169.8,169.8,166.15,168.0,160.82,6674
2013-02-21,170.0,170.9,163.2,169.2,161.97,13439
2013-02-22,170.0,170.9,165.0,166.1,159.0,28808
2013-02-25,166.2,168.45,156.0,160.85,153.97,35627
2013-02-26,159.0,160.95,153.25,158.7,151.92,40731
2013-02-27,160.0,167.3,157.0,164.2,157.18,16828
2013-02-28,164.1,168.0,161.2,165.15,158.09,46488
2013-03-01,165.0,176.6,159.0,159.6,152.78,12936
2013-03-04,164.65,164.65,155.0,160.0,153.16,45881
2013-03-05,157.15,165.9,156.0,164.9,157.85,10511
2013-03-06,163.0,166.0,163.0,164.55,157.52,5250
2013-03-07,163.0,166.75,160.05,162.3,155.36,9680
2013-03-08,162.65,165.0,161.2,162.15,155.22,5569
2013-03-11,162.0,164.6,159.4,159.9,153.07,9449
2013-03-12,160.7,162.2,155.45,156.3,149.62,8933
2013-03-13,159.0,159.0,154.0,154.45,147.85,8530
2013-03-14,154.05,155.85,135.5,152.75,146.22,25826
2013-03-15,151.0,156.0,143.5,151.05,144.59,121628
2013-03-18,151.45,154.85,151.1,153.3,146.75,3346
2013-03-19,155.9,155.9,148.5,148.8,142.44,4482
2013-03-20,148.25,151.0,145.25,149.35,142.97,27768
2013-03-21,150.0,154.9,146.2,147.3,141.0,62014
2013-03-22,147.35,147.95,143.0,143.95,137.8,15033
2013-03-25,145.0,146.25,137.9,144.95,138.75,22102
2013-03-26,144.1,147.5,141.5,145.45,139.23,10158
2013-03-28,146.0,147.7,141.4,146.9,140.62,7890
2013-04-01,147.0,151.0,145.4,149.65,143.25,4986
2013-04-02,148.0,158.3,148.0,156.9,150.19,16591
2013-04-03,156.95,160.0,150.25,152.8,146.27,686699
2013-04-04,151.0,154.0,149.05,150.75,144.31,3087
2013-04-05,149.0,151.9,147.5,149.95,143.54,9379
2013-04-08,148.0,152.9,147.1,151.6,145.12,8194
2013-04-09,150.3,153.25,146.5,148.25,141.91,4125
2013-04-10,147.0,152.85,145.5,151.95,145.46,6650
2013-04-11,151.0,152.0,148.1,149.9,143.49,7788
2013-04-12,153.0,153.0,146.1,148.05,141.72,85208
2013-04-15,149.0,151.0,146.25,150.0,143.59,3837
2013-04-16,147.65,152.4,147.2,148.4,142.06,11034
2013-04-17,149.0,149.7,146.5,147.15,140.86,4534
2013-04-18,147.0,154.9,146.7,152.0,145.5,13447
2013-04-22,153.0,156.2,149.75,156.0,149.33,13695
2013-04-23,154.0,163.9,152.4,159.7,152.87,19238
2013-04-25,158.0,160.85,154.45,159.8,152.97,20647
2013-04-26,158.0,160.4,151.05,155.65,149.0,14384
2013-04-29,153.5,161.5,152.0,160.35,153.5,16975
2013-04-30,162.4,166.5,159.0,165.35,158.28,31469
2013-05-02,172.0,172.0,158.5,160.7,153.83,20393
2013-05-03,163.0,167.95,158.0,166.5,159.38,24627
2013-05-06,165.9,169.0,163.0,163.75,156.75,8731
2013-05-07,165.4,165.4,162.25,164.6,157.56,6337
2013-05-08,165.9,166.15,159.0,160.3,153.45,9847
2013-05-09,161.9,165.5,160.75,164.55,157.52,13177
2013-05-10,165.5,165.5,160.0,164.15,157.13,14526
2013-05-13,162.0,162.0,159.0,160.05,153.21,6478
2013-05-14,158.3,161.0,158.15,158.3,151.53,4751
2013-05-15,157.4,163.0,156.15,160.75,153.88,18780
2013-05-16,161.0,167.95,159.45,167.05,159.91,20047
2013-05-17,167.05,186.0,164.0,181.85,174.08,136195
2013-05-20,180.0,180.0,170.25,174.0,166.56,47984
2013-05-21,174.0,183.8,172.05,176.2,168.67,34529
2013-05-22,175.0,176.8,174.0,175.05,167.57,9029
2013-05-23,174.0,174.0,166.95,170.55,163.26,16484
2013-05-24,170.25,175.0,168.05,168.85,161.63,7151
2013-05-27,171.15,171.9,167.05,168.45,161.25,4166
2013-05-28,172.0,173.0,168.0,168.45,161.25,11498
2013-05-29,173.0,173.0,165.75,167.15,160.01,7642
2013-05-30,166.0,168.0,160.65,162.2,155.27,7678
2013-05-31,159.25,162.45,153.05,159.15,152.35,59276
2013-06-03,157.5,159.45,156.0,157.45,150.72,5758
2013-06-04,157.5,159.4,154.0,157.65,150.91,11860
2013-06-05,158.45,158.45,154.0,154.5,147.9,9531
2013-06-06,156.0,158.0,154.5,156.3,149.62,3840
2013-06-07,158.45,160.2,155.0,155.85,149.19,7583
2013-06-10,158.0,158.0,151.6,155.05,148.42,9831
2013-06-11,153.0,155.95,152.35,155.05,148.42,3769
2013-06-12,153.0,155.25,151.25,153.9,147.32,7755
2013-06-13,153.0,155.9,150.6,154.35,147.75,7070
2013-06-14,154.0,154.8,151.65,152.9,146.36,4543
2013-06-17,151.1,154.55,151.1,151.85,145.36,4739
2013-06-18,150.35,154.5,150.35,151.85,145.36,5204
2013-06-19,151.55,153.6,150.1,152.25,145.74,5376
2013-06-20,151.0,152.3,148.1,150.2,143.78,6361
2013-06-21,149.0,174.75,149.0,171.55,164.22,338057
2013-06-24,171.5,173.3,162.25,166.1,160.69,41049
2013-06-25,164.15,170.95,158.4,169.05,163.54,21191
2013-06-26,168.75,170.75,164.35,168.15,162.67,13040
2013-06-27,168.15,172.9,165.25,170.7,165.14,19655
2013-06-28,168.9,171.0,165.9,169.1,163.59,13215
2013-07-01,167.0,171.9,166.7,167.95,162.48,5602
2013-07-02,169.8,169.8,165.0,166.6,161.17,7960
2013-07-03,165.0,167.35,163.2,166.35,160.93,6884
2013-07-04,167.0,169.0,165.0,165.15,159.77,5718
2013-07-05,168.85,168.85,161.0,161.75,156.48,9403
2013-07-08,161.1,161.95,160.0,161.25,155.99,2735
2013-07-09,178.7,178.7,161.0,163.15,157.83,44793
2013-07-10,163.05,165.95,160.4,163.25,157.93,10251
2013-07-11,160.8,166.4,160.8,165.15,159.77,9743
2013-07-12,165.0,174.0,163.2,171.55,165.96,18435
2013-07-15,169.25,171.45,166.5,170.0,164.46,13868
2013-07-16,166.55,171.0,166.55,167.75,162.28,3281
2013-07-17,170.0,174.5,165.25,165.7,160.3,314134
2013-07-18,166.25,168.5,162.65,163.25,157.93,7092
2013-07-19,164.2,166.4,161.0,165.05,159.67,13807
2013-07-22,164.85,164.85,159.0,160.4,155.17,9742
2013-07-23,160.85,163.9,160.1,163.05,157.74,10924
2013-07-24,161.35,162.7,159.25,159.65,154.45,3254
2013-07-25,159.1,165.0,156.75,163.0,157.69,19086
2013-07-26,162.45,163.35,151.4,153.25,148.26,20963
2013-07-29,152.95,154.75,145.55,150.05,145.16,11198
2013-07-30,151.9,153.0,137.6,139.35,134.81,26869
2013-07-31,137.0,140.6,132.0,138.7,134.18,21688
2013-08-01,139.0,139.95,134.15,138.3,133.79,5978
2013-08-02,136.3,138.9,120.0,126.05,121.94,31534
2013-08-05,125.0,129.0,120.25,128.15,123.97,14727
2013-08-06,124.7,125.0,108.95,117.85,114.01,45613
2013-08-07,114.1,122.5,113.1,119.55,115.65,9922
2013-08-08,118.0,128.2,118.0,127.1,122.96,10537
2013-08-12,130.55,130.8,124.0,130.05,125.81,11160
2013-08-13,128.0,130.0,125.0,126.0,121.89,6103
2013-08-14,128.0,128.9,126.1,127.0,122.86,3377
2013-08-16,132.0,132.0,123.0,125.3,121.22,51930
2013-08-19,123.6,128.0,116.9,121.0,117.06,68917
2013-08-20,121.0,126.45,117.15,124.95,120.88,16822
2013-08-21,123.1,129.85,123.1,128.6,124.41,32639
2013-08-22,126.2,130.85,122.5,125.95,121.84,34698
2013-08-23,126.0,138.8,124.5,135.15,130.75,44895
2013-08-26,141.0,144.0,138.0,142.7,138.05,102855
2013-08-27,141.95,149.2,137.8,138.6,134.08,26825
2013-08-28,137.2,141.9,128.4,140.55,135.97,14408
2013-08-29,139.1,151.9,137.05,138.4,133.89,45623
2013-08-30,141.0,145.1,139.6,143.2,138.53,15854
2013-09-02,144.2,146.7,142.0,143.0,138.34,5091
2013-09-03,144.9,144.95,138.4,140.25,135.68,5932
2013-09-04,140.1,142.0,137.4,137.95,133.45,6033
2013-09-05,138.6,143.0,137.4,142.05,137.42,18201
2013-09-06,144.45,145.1,137.9,138.5,133.99,7074
2013-09-10,139.1,151.4,139.1,146.1,141.34,83572
2013-09-11,146.0,150.25,142.15,147.0,142.21,9580
2013-09-12,146.0,152.5,142.9,145.5,140.76,21811
2013-09-13,145.7,157.7,143.0,146.05,141.29,119937
2013-09-16,149.2,150.45,147.5,150.05,145.16,33381
2013-09-17,150.9,150.9,145.1,146.2,141.43,5149
2013-09-18,144.1,148.5,144.1,144.85,140.13,5449
2013-09-19,148.95,157.0,146.2,155.2,150.14,35927
2013-09-20,153.0,156.9,146.1,150.0,145.11,32542
2013-09-23,148.0,151.95,146.15,147.35,142.55,6396
2013-09-24,145.6,151.0,140.1,141.55,136.94,23330
2013-09-25,142.5,143.6,140.2,141.5,136.89,5095
2013-09-26,140.3,143.0,140.2,142.15,137.52,7938
2013-09-27,143.8,146.0,141.65,145.1,140.37,13649
2013-09-30,148.95,148.95,139.0,139.75,135.2,17574
2013-10-01,141.3,142.95,137.0,139.15,134.61,5034
2013-10-03,139.1,141.3,137.7,138.9,134.37,18749
2013-10-04,144.4,148.0,139.4,140.3,135.73,33933
2013-10-07,140.5,143.65,139.0,142.3,137.66,11130
2013-10-08,141.25,143.85,140.0,142.05,137.42,26716
2013-10-09,140.15,142.9,138.5,140.3,135.73,7238
2013-10-10,140.05,141.8,139.0,139.5,134.95,6853
2013-10-11,141.95,142.5,139.0,142.1,137.47,16426
2013-10-14,142.25,144.2,139.65,142.35,137.71,29014
2013-10-15,141.6,144.0,140.05,143.0,138.34,63146
2013-10-17,143.0,144.8,140.7,143.15,138.48,5741
2013-10-18,142.0,143.95,138.25,140.8,136.21,10827
2013-10-21,141.0,145.55,140.6,145.25,140.52,34044
2013-10-22,145.5,151.0,145.5,146.6,141.82,23534
2013-10-23,147.0,152.0,146.25,150.85,145.93,22689
2013-10-24,152.9,152.9,145.7,149.65,144.77,29588
2013-10-25,151.45,151.45,144.3,145.25,140.52,11850
2013-10-28,145.0,148.5,145.0,148.0,143.18,6569
2013-10-29,146.1,150.9,146.0,149.35,144.48,9211
2013-10-30,149.35,151.95,146.85,147.7,142.89,9174
2013-10-31,147.45,153.0,146.95,150.05,145.16,25298
2013-11-01,151.2,162.0,150.2,161.0,155.75,59767
2013-11-05,161.0,163.0,157.0,161.8,156.53,20334
2013-11-06,162.0,174.75,161.1,170.8,165.23,75669
2013-11-07,169.85,177.45,169.85,174.9,169.2,37240
2013-11-08,172.35,172.35,165.15,170.9,165.33,16629
2013-11-11,171.6,175.35,164.1,164.9,159.53,39029
2013-11-12,167.0,168.85,160.6,163.85,158.51,11505
2013-11-13,164.25,164.8,160.1,161.6,156.33,2841
2013-11-14,164.95,168.55,160.6,165.05,159.67,27524
2013-11-18,166.85,166.85,160.75,161.6,156.33,7157
2013-11-19,162.7,165.0,160.35,161.55,156.28,7473
2013-11-20,161.55,165.0,158.15,162.4,157.11,13277
2013-11-21,161.2,162.65,157.8,159.0,153.82,6474
2013-11-22,164.0,164.0,156.8,160.2,154.98,7890
2013-11-25,163.0,169.0,160.45,167.25,161.8,20798
2013-11-26,167.85,173.25,164.7,167.1,161.65,50658
2013-11-27,171.4,171.4,166.1,166.55,161.12,10248
2013-11-28,170.95,178.4,167.15,174.3,168.62,80676
2013-11-29,177.95,193.0,174.05,179.35,173.5,166846
2013-12-02,180.0,188.0,176.35,184.3,178.29,180313
2013-12-03,187.0,193.7,181.0,181.5,175.58,128035
2013-12-04,182.6,185.45,180.25,181.0,175.1,48848
2013-12-05,183.9,183.9,175.55,176.7,170.94,35656
2013-12-06,178.0,178.5,172.3,173.95,168.28,20708
2013-12-09,174.95,183.0,173.25,180.1,174.23,48210
2013-12-10,180.1,186.0,168.8,174.25,168.57,72396
2013-12-11,178.0,179.0,173.0,175.35,169.63,22711
2013-12-12,173.35,181.5,173.35,177.05,171.28,21503
2013-12-13,177.05,180.0,176.0,177.7,171.91,27750
2013-12-16,175.3,181.0,172.0,178.45,172.63,30363
2013-12-17,183.85,185.0,180.05,181.1,175.2,228224
2013-12-18,183.0,186.0,181.0,184.95,178.92,174512
2013-12-19,186.0,193.3,181.0,185.0,178.97,69491
2013-12-20,183.1,194.0,181.1,190.0,183.81,251453
2013-12-23,190.2,192.9,188.2,192.15,185.89,401690
2013-12-24,195.75,204.9,192.0,200.15,193.63,147350
2013-12-26,202.6,202.6,194.3,195.05,188.69,24721
2013-12-27,195.05,199.0,193.8,198.2,191.74,37402
2013-12-30,199.0,201.0,191.55,192.55,186.27,21493
2013-12-31,194.9,207.0,185.6,202.15,195.56,356008
2014-01-01,208.3,210.0,203.05,208.05,201.27,88533
2014-01-02,208.0,208.0,198.0,202.05,195.46,48845
2014-01-03,203.5,206.9,195.3,202.4,195.8,48425
2014-01-06,202.2,204.0,195.0,197.55,191.11,17201
2014-01-07,199.8,200.0,196.25,197.05,190.63,9383
2014-01-08,196.55,199.95,188.7,194.7,188.35,24558
2014-01-09,198.5,198.5,192.3,193.9,187.58,13706
2014-01-10,195.8,195.8,187.6,189.7,183.52,24147
2014-01-13,190.95,196.25,190.5,191.8,185.55,51623
2014-01-14,190.0,193.65,189.2,189.65,183.47,7971
2014-01-15,193.0,193.0,186.6,189.85,183.66,55465
2014-01-16,190.05,191.95,185.5,186.0,179.94,7211
2014-01-17,186.0,189.95,182.05,182.95,176.99,6249
2014-01-20,185.0,185.5,181.0,183.55,177.57,6084
2014-01-21,182.25,185.9,182.0,184.0,178.0,5658
2014-01-22,183.0,191.8,181.25,190.0,183.81,48859
2014-01-23,193.4,194.6,189.0,192.1,185.84,16594
2014-01-24,190.0,193.35,185.25,191.55,185.31,19904
2014-01-27,188.6,188.9,184.05,184.95,178.92,5735
2014-01-28,185.05,186.5,183.25,184.3,178.29,2990
2014-01-29,183.0,188.95,182.6,187.4,181.29,10842
2014-01-30,188.0,188.0,181.3,183.0,177.04,12543
2014-01-31,183.55,186.95,182.25,184.75,178.73,15278
2014-02-03,187.0,197.9,185.2,187.25,181.15,28662
2014-02-04,184.3,191.0,181.3,189.9,183.71,59817
2014-02-05,189.9,190.0,184.05,184.75,178.73,11056
2014-02-06,186.0,187.1,182.15,182.8,176.84,7600
2014-02-07,184.95,184.95,178.95,180.1,174.23,13482
2014-02-10,180.1,180.3,170.0,172.95,167.31,34140
2014-02-11,172.95,177.95,172.95,176.2,170.46,19212
2014-02-12,178.0,178.55,174.0,174.7,169.01,5650
2014-02-13,174.7,181.0,173.0,180.0,174.13,24230
2014-02-14,179.5,182.2,173.0,178.75,172.92,14418
2014-02-17,178.9,182.0,177.15,180.6,174.71,12932
2014-02-18,178.1,198.1,174.05,188.45,182.31,218831
2014-02-19,191.5,195.8,185.15,193.6,187.29,52147
2014-02-20,193.0,193.0,187.0,187.65,181.53,11324
2014-02-21,187.1,190.0,185.0,185.65,179.6,10350
2014-02-24,184.55,188.75,181.55,186.7,180.61,23442
2014-02-25,189.5,189.5,180.35,182.55,176.6,20912
2014-02-26,182.55,191.95,180.15,185.4,179.36,76361
2014-02-28,185.0,187.9,184.0,185.35,179.31,22763
2014-03-03,183.4,189.85,182.15,187.0,180.91,27640
2014-03-04,188.75,197.6,185.7,194.5,188.16,40477
2014-03-05,194.45,210.0,191.25,201.15,194.59,152017
2014-03-06,204.9,214.9,202.5,209.15,202.33,221713
2014-03-07,207.0,208.8,201.3,207.25,200.5,144569
2014-03-10,205.0,222.8,203.0,218.6,211.48,190169
2014-03-11,218.0,224.0,213.1,215.5,208.48,231972
