Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,83.0,87.45,79.0,83.6,83.09,30446323
2018-07-27,83.9,87.25,83.0,84.35,83.83,17621120
2018-07-30,84.55,95.65,83.35,90.6,90.04,30947424
2018-07-31,91.2,96.0,88.0,91.1,90.54,32877934
2018-08-01,91.75,93.6,90.1,91.3,90.74,17319780
2018-08-02,91.35,93.4,90.1,91.7,91.14,11763185
2018-08-03,92.1,96.6,92.05,94.0,93.42,18807244
2018-08-06,94.7,95.75,86.05,91.9,91.33,14815178
2018-08-07,92.9,93.35,89.4,91.15,90.59,10528788
2018-08-08,91.95,93.0,88.2,91.7,91.14,12187725
2018-08-09,91.7,104.35,91.0,100.95,100.33,36842788
2018-08-10,105.6,109.3,95.0,101.15,100.53,42140520
2018-08-13,101.15,108.8,97.1,104.95,104.3,36540498
2018-08-14,108.0,108.0,99.35,101.05,100.43,25032904
2018-08-16,99.2,102.7,98.2,98.9,98.29,12590367
2018-08-17,99.5,102.0,99.2,99.9,99.28,10981066
2018-08-20,100.3,101.0,97.1,98.45,97.84,9867540
2018-08-21,98.7,99.45,95.0,96.1,95.51,9256274
2018-08-23,96.2,96.9,91.5,92.0,91.43,11407238
2018-08-24,91.0,92.9,88.7,89.95,89.4,11971917
2018-08-27,91.5,92.0,88.55,89.65,89.1,7774576
2018-08-28,90.45,90.7,85.0,85.35,84.82,10836128
2018-08-29,85.05,87.9,82.8,86.0,85.47,19662741
2018-08-30,86.35,87.4,84.65,85.65,85.12,7519301
2018-08-31,85.65,86.5,83.8,84.25,83.73,6291636
2018-09-03,84.3,94.65,83.4,90.75,90.19,34789870
2018-09-04,92.45,94.4,87.3,88.55,88.0,17323175
2018-09-05,88.7,89.8,85.5,87.25,86.71,8859094
2018-09-06,87.7,88.8,86.0,86.8,86.27,6122399
2018-09-07,86.65,87.3,85.8,86.3,85.77,5019940
2018-09-10,86.0,86.0,83.0,83.4,82.89,5962781
2018-09-11,83.5,87.9,83.3,84.1,83.58,12959512
2018-09-12,84.2,85.45,80.0,81.8,81.3,11133501
2018-09-14,82.8,84.2,81.25,82.0,81.5,8693687
2018-09-17,81.9,85.3,80.6,83.65,83.13,10113529
2018-09-18,84.15,84.8,80.25,81.2,80.7,5323524
2018-09-19,81.2,82.0,77.35,78.05,78.05,7790868
2018-09-21,78.5,79.15,66.35,71.75,71.75,12079443
2018-09-24,72.0,76.7,68.8,73.0,73.0,12467713
2018-09-25,73.8,73.8,67.85,69.85,69.85,8621183
2018-09-26,70.0,71.95,69.0,69.75,69.75,6458910
2018-09-27,69.6,70.6,66.15,66.95,66.95,8634016
2018-09-28,67.25,67.7,58.65,62.35,62.35,12322579
2018-10-01,61.85,61.85,53.25,55.45,55.45,16793583
2018-10-03,55.5,58.75,54.1,55.55,55.55,15161305
2018-10-04,53.05,57.9,52.6,56.3,56.3,12557475
2018-10-05,56.7,62.9,56.1,59.7,59.7,24876056
2018-10-08,60.1,62.7,55.5,58.85,58.85,13521199
2018-10-09,59.0,59.75,55.45,56.7,56.7,8899350
2018-10-10,57.0,58.35,56.25,57.35,57.35,10058174
2018-10-11,55.25,57.35,54.05,55.5,55.5,8404700
2018-10-12,56.7,57.85,56.3,56.95,56.95,5553261
2018-10-15,57.65,57.9,55.5,56.85,56.85,6150620
2018-10-16,57.35,58.6,56.65,57.25,57.25,5617702
2018-10-17,58.0,58.35,55.5,56.4,56.4,7133210
2018-10-19,58.2,59.5,55.7,56.7,56.7,12424807
2018-10-22,56.8,57.2,52.85,53.7,53.7,8199753
2018-10-23,53.1,53.2,48.35,50.35,50.35,12729091
2018-10-24,51.05,51.75,49.5,50.5,50.5,6800761
2018-10-25,49.45,49.8,47.65,48.4,48.4,7084470
2018-10-26,48.15,52.75,46.85,49.35,49.35,12255468
2018-10-29,49.55,51.4,48.55,50.7,50.7,6684036
2018-10-30,50.75,55.75,50.25,54.25,54.25,13174491
2018-10-31,55.4,59.65,54.45,58.5,58.5,16408239
2018-11-01,59.75,72.35,59.0,69.4,69.4,36686810
2018-11-02,76.3,90.2,74.35,88.2,88.2,85752867
2018-11-05,91.0,100.35,88.6,94.55,94.55,92930347
2018-11-06,95.0,99.0,80.8,83.3,83.3,75766136
2018-11-07,84.8,85.8,81.65,83.4,83.4,12709487
2018-11-09,82.0,95.4,76.6,91.8,91.8,78643280
2018-11-12,94.1,96.5,86.65,90.45,90.45,61693434
2018-11-13,89.9,92.3,87.0,89.95,89.95,28259226
2018-11-14,91.0,92.0,84.5,86.5,86.5,25516128
2018-11-15,77.85,82.0,69.9,75.7,75.7,46289767
2018-11-16,73.15,78.6,70.5,74.15,74.15,36176780
2018-11-19,74.6,80.55,74.35,77.15,77.15,26816948
2018-11-20,77.6,78.75,75.9,76.9,76.9,18256126
2018-11-21,76.8,80.5,76.05,78.35,78.35,16855519
2018-11-22,78.7,79.8,76.05,76.65,76.65,10251991
2018-11-26,76.65,77.85,73.4,74.5,74.5,10562425
2018-11-27,74.0,74.8,72.0,72.35,72.35,8777955
2018-11-28,72.0,72.35,66.8,68.05,68.05,16827648
2018-11-29,68.05,70.95,67.1,69.0,69.0,16172885
2018-11-30,69.2,71.5,68.4,68.85,68.85,11623191
2018-12-03,68.7,70.75,67.3,69.05,69.05,12017361
2018-12-04,70.0,72.4,69.2,71.0,71.0,16902684
2018-12-05,70.65,71.0,66.65,67.9,67.9,12758492
2018-12-06,66.85,67.45,63.1,64.55,64.55,13369650
2018-12-07,64.95,67.45,64.1,66.4,66.4,13075943
2018-12-10,63.55,64.45,62.5,63.0,63.0,10613110
2018-12-11,60.15,65.65,60.15,64.15,64.15,11707468
2018-12-12,65.0,67.25,64.8,66.55,66.55,9510091
2018-12-13,67.6,80.8,67.2,78.55,78.55,47106445
2018-12-14,82.0,88.35,78.75,83.8,83.8,97316134
2018-12-17,84.0,84.5,80.5,82.95,82.95,28687701
2018-12-18,81.1,88.6,81.0,85.95,85.95,45795181
2018-12-19,86.45,87.75,83.35,85.15,85.15,21068821
2018-12-20,84.0,86.1,83.1,84.4,84.4,13594573
2018-12-21,84.5,85.45,81.8,82.45,82.45,12571474
2018-12-24,82.9,84.2,80.6,82.8,82.8,20809058
2018-12-26,82.05,82.8,79.2,81.15,81.15,19343977
2018-12-27,82.0,86.35,81.75,85.15,85.15,26157963
2018-12-28,88.1,89.9,86.2,87.8,87.8,38158778
2018-12-31,88.3,88.3,85.65,86.2,86.2,10626428
2019-01-01,85.9,86.65,85.1,85.9,85.9,7520834
2019-01-02,85.75,86.3,82.2,82.8,82.8,11767620
2019-01-03,84.45,85.35,81.9,82.5,82.5,15027049
2019-01-04,82.45,82.95,80.05,81.0,81.0,11920024
2019-01-07,82.7,83.35,80.2,80.75,80.75,8943373
2019-01-08,80.9,83.7,78.6,82.75,82.75,14014501
2019-01-09,83.0,83.25,80.3,81.2,81.2,9214670
2019-01-10,82.0,82.6,80.4,80.8,80.8,7305947
2019-01-11,81.0,81.35,79.55,80.1,80.1,6575661
2019-01-14,80.2,80.4,78.75,79.15,79.15,6031936
2019-01-15,79.15,83.6,79.15,81.55,81.55,14261448
2019-01-16,82.0,82.4,80.05,80.45,80.45,6580945
2019-01-17,80.15,81.25,78.6,79.7,79.7,6155851
2019-01-18,80.0,80.4,77.7,78.15,78.15,6539247
2019-01-21,78.05,79.45,76.8,77.3,77.3,6047585
2019-01-22,77.35,77.7,74.4,76.5,76.5,7746308
2019-01-23,76.6,81.1,76.0,78.25,78.25,14665269
2019-01-24,78.7,78.7,75.65,76.75,76.75,7062773
2019-01-25,77.3,79.65,75.4,75.95,75.95,8640033
2019-01-28,76.0,76.75,74.1,74.55,74.55,6660818
2019-01-29,72.85,75.2,72.85,73.95,73.95,7341054
2019-01-30,73.8,74.6,71.8,73.15,73.15,5513701
2019-01-31,73.85,74.0,69.85,73.0,73.0,7908503
2019-02-01,73.0,74.6,70.85,71.55,71.55,6048011
2019-02-04,72.8,72.8,69.3,69.95,69.95,6371752
2019-02-05,70.0,70.25,61.7,65.85,65.85,19987173
2019-02-06,66.45,67.15,61.55,66.25,66.25,18227450
2019-02-07,65.0,74.2,64.5,72.3,72.3,24578358
2019-02-08,73.05,78.65,71.8,76.85,76.85,27456342
2019-02-11,75.2,75.3,66.35,68.7,68.7,33868613
2019-02-12,67.3,68.45,65.3,66.45,66.45,12092433
2019-02-14,64.0,69.4,62.55,67.8,67.8,16944052
2019-02-15,68.0,69.9,66.1,67.5,67.5,12200986
2019-02-18,67.7,69.65,66.7,67.25,67.25,10674424
2019-02-19,67.6,68.9,66.6,67.35,67.35,8586941
2019-02-20,67.3,68.55,67.05,67.5,67.5,6519795
2019-02-21,67.9,68.35,67.5,68.0,68.0,4592302
2019-02-22,68.7,69.8,68.05,68.55,68.55,6833916
2019-02-25,68.7,69.1,66.3,67.9,67.9,4134983
2019-02-26,67.0,67.65,65.0,66.85,66.85,5972884
2019-02-27,67.0,74.0,67.0,70.65,70.65,21013131
2019-02-28,70.9,72.3,70.15,70.65,70.65,7401466
2019-03-01,71.0,73.5,70.7,72.3,72.3,8338836
2019-03-05,72.3,80.9,71.35,79.7,79.7,26817370
2019-03-06,80.9,82.85,77.6,78.35,78.35,20520701
2019-03-07,78.2,81.5,78.15,79.25,79.25,14338707
2019-03-08,79.25,79.55,76.6,77.45,77.45,8698833
2019-03-11,77.55,81.95,77.5,79.95,79.95,10117738
2019-03-12,80.4,81.9,79.7,80.3,80.3,8084428
2019-03-13,80.75,82.25,78.05,80.75,80.75,7577505
2019-03-14,82.5,89.0,81.1,86.25,86.25,37443678
2019-03-15,86.9,87.0,82.15,83.0,83.0,13384888
2019-03-18,83.0,84.75,81.4,82.15,82.15,8882577
2019-03-19,82.3,83.0,79.6,80.55,80.55,7730741
2019-03-20,80.9,83.9,79.2,82.15,82.15,14992437
2019-03-22,82.5,83.6,79.85,80.65,80.65,8719695
2019-03-25,78.25,80.0,77.25,78.9,78.9,7163492
2019-03-26,79.25,80.8,78.7,80.15,80.15,4497491
2019-03-27,80.1,81.75,79.65,80.45,80.45,6247348
2019-03-28,80.5,83.25,80.05,82.5,82.5,7264795
2019-04-01,82.85,83.9,82.15,82.55,82.55,3981102
2019-04-02,82.55,85.9,81.6,83.3,83.3,11004235
2019-04-03,83.8,84.05,81.0,81.75,81.75,5128558
2019-04-04,81.7,82.7,80.5,81.05,81.05,4587609
2019-04-05,81.75,88.75,81.7,87.0,87.0,37970046
2019-04-08,87.9,92.45,85.55,91.2,91.2,38661058
2019-04-09,91.7,93.8,89.2,91.1,91.1,24219393
2019-04-10,91.8,97.45,91.5,96.5,96.5,31786634
2019-04-11,97.95,98.5,94.0,96.0,96.0,25646824
2019-04-12,95.7,115.0,95.7,111.9,111.9,93885176
2019-04-15,115.0,130.7,113.65,126.05,126.05,108236433
2019-04-16,128.65,149.5,126.6,145.95,145.95,131962094
2019-04-18,149.0,163.5,134.2,145.15,145.15,120828930
2019-04-22,142.85,146.9,126.6,129.2,129.2,51125296
2019-04-23,124.9,132.9,118.65,126.9,126.9,61693964
2019-04-24,127.95,137.95,127.0,133.2,133.2,48254789
2019-04-25,137.9,140.6,130.35,132.2,132.2,38694557
2019-04-26,133.0,135.7,120.6,123.95,123.95,35518724
2019-04-30,124.0,124.8,115.35,119.0,119.0,36551136
2019-05-02,115.45,119.45,113.0,113.9,113.9,20157104
2019-05-03,114.0,115.3,108.55,109.5,109.5,21014841
2019-05-06,107.1,125.0,105.25,123.3,123.3,66050540
2019-05-07,127.5,132.0,120.55,123.4,123.4,64401461
2019-05-08,123.0,126.5,118.3,122.4,122.4,25507342
2019-05-09,120.8,123.0,118.25,119.15,119.15,13588173
2019-05-10,120.0,129.95,119.55,127.4,127.4,34202774
2019-05-13,132.7,132.8,117.15,119.15,119.15,38489716
2019-05-14,116.0,119.8,112.15,113.95,113.95,26686029
2019-05-15,113.0,117.5,109.0,110.05,110.05,18360351
2019-05-16,111.0,112.45,104.35,106.4,106.4,20666001
2019-05-17,108.0,110.0,97.55,99.85,99.85,22463493
2019-05-20,102.4,110.15,98.25,107.45,107.45,26019306
2019-05-21,108.9,108.9,102.1,103.75,103.75,14175362
2019-05-22,105.5,108.25,101.35,106.1,106.1,17417490
2019-05-23,109.75,111.0,102.7,103.75,103.75,14348166
2019-05-24,105.0,106.0,102.15,104.4,104.4,12116287
2019-05-27,105.0,105.95,96.0,97.95,97.95,29266480
2019-05-28,94.95,100.85,94.1,95.75,95.75,28143692
2019-05-29,92.95,96.8,84.75,86.35,86.35,42779946
2019-05-30,84.0,85.5,76.2,81.0,81.0,80135200
2019-05-31,72.9,79.9,72.9,77.1,77.1,50988326
2019-06-03,77.0,77.25,73.9,75.0,75.0,19541739
2019-06-04,74.15,78.15,72.85,73.7,73.7,32012074
2019-06-06,73.0,73.8,67.0,67.8,67.8,27140239
2019-06-07,68.0,68.85,60.3,62.4,62.4,32780219
2019-06-10,61.0,61.5,54.0,55.7,55.7,42770459
2019-06-11,54.5,64.0,51.2,61.4,61.4,98031140
2019-06-12,61.5,64.8,59.45,62.15,62.15,52005973
2019-06-13,61.55,63.35,59.6,61.85,61.85,35817426
2019-06-14,63.0,66.45,56.0,58.6,58.6,46795358
2019-06-17,56.8,56.85,47.65,48.6,48.6,53038180
2019-06-18,46.0,48.7,42.2,46.0,46.0,47631660
2019-06-19,45.5,48.0,44.5,45.85,45.85,31864180
2019-06-20,46.1,52.7,44.55,49.05,49.05,38411858
2019-06-21,50.0,53.4,49.5,52.05,52.05,37454288
2019-06-24,52.35,56.7,48.6,49.7,49.7,48231013
2019-06-25,49.5,51.8,46.9,47.5,47.5,42267741
2019-06-26,46.1,48.9,45.1,47.7,47.7,46919065
2019-06-27,47.5,49.4,44.1,44.9,44.9,41817150
2019-06-28,46.3,47.0,44.55,45.4,45.4,18987361
2019-07-01,46.0,46.7,45.0,45.75,45.75,12109225
2019-07-02,46.0,46.2,44.05,44.55,44.55,9091015
2019-07-03,44.6,45.7,43.65,43.95,43.95,10371533
2019-07-04,44.2,44.35,42.0,42.35,42.35,13598560
2019-07-05,42.65,43.0,40.0,40.35,40.35,11634457
2019-07-08,40.0,42.75,38.2,39.35,39.35,24703109
2019-07-09,38.6,40.75,38.35,39.1,39.1,13343057
2019-07-10,39.3,39.95,38.0,38.85,38.85,9572741
2019-07-11,39.05,40.5,38.4,39.55,39.55,8719062
2019-07-12,39.55,39.75,38.7,39.15,39.15,6590554
2019-07-15,39.45,39.95,38.5,39.0,39.0,6195888
2019-07-16,39.2,39.2,36.0,36.65,36.65,12384798
2019-07-17,36.6,38.0,36.2,37.25,37.25,9042089
2019-07-18,37.45,37.5,35.3,36.2,36.2,7638833
2019-07-19,36.5,36.75,34.1,34.6,34.6,7802086
2019-07-22,34.4,34.5,33.3,33.55,33.55,6428114
2019-07-23,33.9,38.5,33.55,37.9,37.9,31985887
2019-07-24,38.4,40.5,37.5,38.9,38.9,24684398
2019-07-25,39.05,39.8,36.6,37.65,37.65,9867243
2019-07-26,37.0,38.35,36.5,37.45,37.45,8519026
2019-07-29,37.5,37.8,35.85,36.55,36.55,6362585
2019-07-30,36.2,36.6,34.2,34.7,34.7,6912892
2019-07-31,34.0,35.1,33.25,34.4,34.4,7925068
2019-08-01,34.4,36.0,33.9,35.1,35.1,8384645
2019-08-02,35.2,35.8,34.4,35.15,35.15,6531609
2019-08-05,34.95,34.95,33.3,34.05,34.05,5558354
2019-08-06,33.6,34.9,33.6,34.55,34.55,5499001
2019-08-07,35.0,35.5,32.85,33.7,33.7,6990269
2019-08-08,33.7,33.8,32.1,32.65,32.65,6203316
2019-08-09,32.95,33.9,32.2,33.25,33.25,8260839
2019-08-13,33.95,35.45,32.2,34.15,34.15,11943844
2019-08-14,34.35,34.6,33.5,34.1,34.1,4588525
2019-08-16,34.1,34.15,33.5,33.8,33.8,3302942
2019-08-19,34.15,34.15,33.65,33.8,33.8,3294606
2019-08-20,34.0,34.0,32.55,32.9,32.9,3153021
2019-08-21,32.9,33.0,30.15,30.4,30.4,4821067
2019-08-22,30.0,30.1,26.75,27.1,27.1,8607389
2019-08-23,26.5,28.75,24.15,27.9,27.9,14243151
2019-08-26,29.5,33.45,27.5,31.3,31.3,16764043
2019-08-27,32.2,34.8,31.5,34.15,34.15,12693096
2019-08-28,34.8,36.15,34.2,35.2,35.2,11874311
2019-08-29,35.15,35.15,32.3,33.35,33.35,6744284
2019-08-30,33.0,34.0,32.55,33.4,33.4,5561153
2019-09-03,32.9,32.9,32.0,32.2,32.2,3563514
2019-09-04,31.9,32.15,31.25,31.7,31.7,3237165
2019-09-05,31.6,32.5,31.55,32.15,32.15,3646784
2019-09-06,32.5,32.95,32.0,32.2,32.2,2644353
2019-09-09,32.25,33.15,31.85,32.85,32.85,4077379
2019-09-11,32.85,33.05,32.1,32.4,32.4,4429880
2019-09-12,32.4,34.1,32.05,33.4,33.4,5401654
2019-09-13,33.5,35.0,33.15,34.5,34.5,7784000
2019-09-16,34.15,38.0,33.8,37.1,37.1,8825373
2019-09-17,37.8,43.35,37.75,41.2,41.2,43507315
2019-09-18,43.15,44.95,42.05,42.85,42.85,31175898
2019-09-19,43.0,43.3,37.15,37.8,37.8,21248042
2019-09-20,38.1,39.85,35.8,36.5,36.5,21580928
2019-09-23,38.7,39.0,36.6,37.4,37.4,8739696
2019-09-24,37.55,37.85,36.5,36.95,36.95,5406721
2019-09-25,37.2,37.2,36.0,36.2,36.2,3869954
2019-09-26,36.1,36.4,35.1,35.5,35.5,4363254
2019-09-27,35.5,35.55,34.5,34.7,34.7,4038688
2019-09-30,34.7,35.2,31.55,32.25,32.25,6635510
2019-10-01,32.2,34.9,28.2,30.6,30.6,12571190
2019-10-03,30.05,32.25,29.7,31.55,31.55,7758655
2019-10-04,32.1,32.75,31.2,31.85,31.85,4636825
2019-10-07,32.05,32.95,31.6,32.0,32.0,5392210
2019-10-09,32.2,32.6,30.85,31.55,31.55,4524664
2019-10-10,31.4,31.6,30.3,30.85,30.85,3707168
2019-10-11,30.85,31.2,29.35,29.9,29.9,4597631
2019-10-14,30.1,33.5,29.35,32.6,32.6,15636747
2019-10-15,32.5,34.35,32.5,33.4,33.4,12779935
2019-10-16,32.9,33.6,31.5,31.9,31.9,6114669
2019-10-17,32.0,32.6,31.9,32.3,32.3,5138268
2019-10-18,32.45,34.0,32.45,33.3,33.3,7192655
2019-10-22,34.5,36.0,31.5,35.4,35.4,10553128
2019-10-23,35.9,36.8,35.5,35.95,35.95,6186281
2019-10-24,35.5,35.8,33.8,34.4,34.4,6238877
2019-10-25,34.9,34.95,32.15,33.0,33.0,7064345
2019-10-29,32.7,34.2,31.3,32.9,32.9,8230279
2019-10-30,33.15,33.6,32.0,32.4,32.4,5663448
2019-10-31,32.45,32.9,32.0,32.2,32.2,5414585
2019-11-01,32.2,33.7,32.0,32.65,32.65,5743613
2019-11-04,32.8,33.5,32.4,32.8,32.8,4756285
2019-11-05,32.5,32.9,31.8,32.35,32.35,3674218
2019-11-06,32.4,36.3,31.85,34.95,34.95,30882414
2019-11-07,35.25,36.8,35.1,36.05,36.05,14969274
2019-11-08,36.05,36.35,35.1,35.35,35.35,7742815
2019-11-11,35.35,36.0,33.25,34.1,34.1,8789378
2019-11-13,34.4,35.4,33.8,34.6,34.6,8045129
2019-11-14,34.8,34.8,33.4,33.75,33.75,4853004
2019-11-15,33.0,33.55,32.0,32.15,32.15,6935783
2019-11-18,32.15,32.6,32.05,32.1,32.1,3269515
2019-11-19,32.1,32.7,31.25,32.1,32.1,4215231
2019-11-20,32.2,32.3,30.6,31.2,31.2,3833065
2019-11-21,31.2,31.45,30.4,30.6,30.6,4103124
2019-11-22,30.7,33.15,30.25,31.95,31.95,10863075
2019-11-25,32.2,32.4,31.2,31.45,31.45,4904128
2019-11-26,31.8,31.9,29.55,30.1,30.1,7828778
2019-11-27,30.2,30.8,29.8,30.15,30.15,3865945
2019-11-28,30.25,30.45,29.9,30.1,30.1,3243549
2019-11-29,30.2,31.85,30.05,30.2,30.2,7892403
2019-12-02,30.2,30.25,28.05,28.35,28.35,6105090
2019-12-03,28.4,28.75,27.15,27.75,27.75,4895800
2019-12-04,27.5,28.7,27.0,27.95,27.95,6378475
2019-12-05,28.1,28.3,27.3,27.55,27.55,3501256
2019-12-06,27.55,27.65,25.8,26.05,26.05,5717737
2019-12-09,25.9,25.9,24.65,24.8,24.8,6369826
2019-12-10,24.5,24.75,22.25,22.8,22.8,10087032
2019-12-11,22.3,22.4,20.6,21.45,21.45,10931155
2019-12-12,21.9,24.15,21.5,23.65,23.65,13401236
2019-12-13,24.45,27.25,24.4,26.6,26.6,12183075
2019-12-16,27.0,28.6,26.6,27.65,27.65,12496092
2019-12-17,27.0,27.2,24.65,25.85,25.85,6950555
2019-12-18,24.1,25.1,24.0,24.6,24.6,7368843
2019-12-19,24.7,25.35,23.85,24.1,24.1,10821206
2019-12-20,24.25,24.6,24.0,24.15,24.15,5136782
2019-12-23,24.05,24.5,23.25,23.6,23.6,5249340
2019-12-24,23.6,23.75,23.15,23.25,23.25,2716861
2019-12-26,23.3,24.2,23.3,23.65,23.65,5179631
2019-12-27,24.1,24.35,23.15,23.55,23.55,4898417
2019-12-30,23.6,23.7,23.1,23.35,23.35,3401707
2019-12-31,23.35,24.7,23.1,24.35,24.35,7409282
2020-01-01,24.5,24.95,23.85,24.3,24.3,4383480
2020-01-02,24.4,24.65,23.6,24.25,24.25,3930450
2020-01-03,24.35,24.45,23.8,24.25,24.25,3758915
2020-01-06,24.25,24.35,23.15,23.45,23.45,3916288
2020-01-07,23.65,24.15,23.2,23.8,23.8,4183124
2020-01-08,23.5,23.65,23.25,23.45,23.45,2647689
2020-01-09,24.1,24.1,23.45,23.6,23.6,2684346
2020-01-10,23.9,23.9,23.2,23.3,23.3,2622982
2020-01-13,23.35,23.45,22.7,23.15,23.15,3255073
2020-01-14,23.2,23.2,22.35,22.55,22.55,3475703
2020-01-15,22.55,24.4,21.95,23.95,23.95,10809409
2020-01-16,24.2,24.65,23.4,23.75,23.75,5579001
2020-01-17,23.75,23.8,23.1,23.2,23.2,3469705
2020-01-20,23.45,23.45,22.75,22.95,22.95,2840390
2020-01-21,23.2,23.25,22.65,23.0,23.0,2787641
2020-01-22,23.5,23.55,22.65,23.1,23.1,3131428
2020-01-23,22.95,23.2,22.7,22.9,22.9,2752568
2020-01-24,22.9,23.7,22.7,23.0,23.0,3939472
2020-01-27,22.85,23.45,22.75,23.05,23.05,4269995
2020-01-28,23.0,23.25,22.7,22.85,22.85,2645587
2020-01-29,23.15,23.15,22.7,22.8,22.8,2102557
2020-01-30,22.8,22.85,22.2,22.65,22.65,2490624
2020-01-31,22.65,22.75,22.25,22.4,22.4,1965069
2020-02-03,21.05,21.45,20.35,20.75,20.75,3410553
2020-02-04,20.95,21.75,20.0,20.8,20.8,4101986
2020-02-05,20.85,21.1,20.35,20.5,20.5,3546928
2020-02-06,20.55,21.8,20.35,20.75,20.75,5967196
2020-02-07,20.7,21.25,20.45,20.65,20.65,3553509
2020-02-10,20.55,20.6,18.65,19.35,19.35,5545040
2020-02-11,19.15,19.35,17.75,17.9,17.9,7024925
2020-02-12,17.7,21.45,16.85,20.95,20.95,28258055
2020-02-13,22.5,22.9,19.3,20.55,20.55,20727623
2020-02-14,18.95,20.05,18.6,18.75,18.75,9738534
2020-02-17,18.75,18.85,17.7,17.8,17.8,6263341
2020-02-18,17.6,17.95,16.95,17.1,17.1,4476999
2020-02-19,17.3,18.5,17.25,18.05,18.05,5247858
2020-02-20,18.0,18.0,17.5,17.65,17.65,3792760
2020-02-24,17.65,18.9,17.15,17.8,17.8,5585628
2020-02-25,17.7,18.2,17.35,17.45,17.45,2919109
2020-02-26,17.5,17.55,16.8,16.95,16.95,3587900
2020-02-27,16.95,16.95,16.2,16.45,16.45,2758320
2020-02-28,16.15,16.15,15.25,15.4,15.4,3788575
2020-03-02,15.6,16.2,14.8,15.0,15.0,3652768
2020-03-03,15.1,15.45,14.3,14.45,14.45,3979166
2020-03-04,14.45,14.7,13.15,13.45,13.45,4375712
2020-03-05,13.5,14.8,13.45,14.25,14.25,6646464
2020-03-06,13.55,13.7,11.9,12.8,12.8,7674109
2020-03-09,12.0,13.8,11.3,13.3,13.3,9105124
2020-03-11,13.2,14.1,12.8,13.1,13.1,7733748
2020-03-12,12.75,12.75,11.05,11.9,11.9,5399547
2020-03-13,10.95,12.4,10.4,11.75,11.75,6860196
2020-03-16,11.5,11.75,11.0,11.2,11.2,3569596
2020-03-17,11.2,11.7,11.0,11.1,11.1,3725157
2020-03-18,11.3,11.45,10.05,10.2,10.2,4613956
2020-03-19,9.95,10.2,9.05,9.7,9.7,4758579
2020-03-20,9.8,10.4,9.3,9.65,9.65,5378412
2020-03-23,9.0,9.0,7.75,8.15,8.15,3453588
2020-03-24,8.0,8.6,7.85,8.2,8.2,2465089
2020-03-25,8.2,8.2,7.8,8.05,8.05,2391018
2020-03-26,8.0,8.85,7.75,8.75,8.75,4556354
2020-03-27,9.45,9.6,9.0,9.5,9.5,3416573
2020-03-30,9.6,10.45,9.05,10.45,10.45,3647723
2020-03-31,11.45,11.45,11.45,11.45,11.45,498124
2020-04-01,12.0,12.0,12.0,12.0,12.0,390440
2020-04-03,12.6,12.6,12.6,12.6,12.6,576462
2020-04-07,13.2,13.2,13.2,13.2,13.2,369852
2020-04-08,13.85,13.85,12.55,12.55,12.55,10185072
2020-04-09,12.55,12.55,11.95,12.0,12.0,3673877
2020-04-13,11.4,12.0,11.4,11.4,11.4,347091
2020-04-15,11.15,11.95,10.85,11.95,11.95,1837090
2020-04-16,12.5,12.5,11.6,12.5,12.5,1063915
2020-04-17,13.05,13.05,12.05,12.4,12.4,1323068
2020-04-20,12.55,12.9,11.8,12.5,12.5,1296206
2020-04-21,12.5,12.9,11.9,12.05,12.05,1300303
2020-04-22,12.05,12.1,11.45,11.8,11.8,585574
2020-04-23,11.95,12.35,11.5,12.3,12.3,1103511
2020-04-24,12.7,12.7,11.8,11.9,11.9,615367
2020-04-27,12.05,12.2,11.55,12.05,12.05,414945
2020-04-28,12.2,12.4,11.55,12.15,12.15,691550
2020-04-29,12.4,12.4,11.85,12.0,12.0,665612
2020-04-30,12.0,12.2,11.9,11.95,11.95,696030
2020-05-04,11.8,11.9,11.4,11.65,11.65,807105
2020-05-05,11.75,11.85,11.4,11.5,11.5,483975
2020-05-06,11.45,11.5,10.95,11.15,11.15,761519
2020-05-07,11.05,11.35,10.65,11.0,11.0,599310
2020-05-08,11.0,11.4,10.9,11.1,11.1,484029
2020-05-11,11.0,11.3,11.0,11.05,11.05,491237
2020-05-12,11.2,11.2,10.6,10.85,10.85,519836
2020-05-13,11.0,11.3,10.85,11.05,11.05,534353
2020-05-14,11.1,11.2,10.9,11.1,11.1,722436
2020-05-15,11.15,11.15,10.85,10.9,10.9,417301
2020-05-18,10.9,11.25,10.4,10.4,10.4,674334
2020-05-19,10.5,10.65,9.9,10.15,10.15,551829
2020-05-20,10.1,10.65,10.05,10.65,10.65,552895
2020-05-21,10.85,11.15,10.65,11.15,11.15,535459
2020-05-22,11.7,11.7,11.0,11.2,11.2,965117
2020-05-26,11.2,11.2,10.75,10.8,10.8,512710
2020-05-27,11.25,11.25,10.55,10.7,10.7,713427
2020-05-28,10.75,11.0,10.25,10.75,10.75,707831
2020-05-29,10.55,10.95,10.5,10.85,10.85,756753
2020-06-01,11.0,11.35,10.85,11.35,11.35,1154188
2020-06-02,11.6,11.9,11.5,11.7,11.7,1826752
2020-06-03,11.95,12.25,11.75,12.25,12.25,1413192
2020-06-04,12.85,12.85,12.55,12.85,12.85,1277387
2020-06-05,13.9,14.1,13.6,14.1,14.1,802093
