Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,44.4,47.45,42.7,45.45,45.45,196929
2021-01-01,45.45,47.0,44.95,45.6,45.6,57361
2021-01-04,45.95,46.45,44.5,45.25,45.25,56288
2021-01-05,45.95,45.95,43.5,44.0,44.0,61343
2021-01-06,43.55,45.5,42.5,43.05,43.05,69876
2021-01-07,44.35,44.9,42.05,42.85,42.85,106544
2021-01-08,43.05,44.8,41.8,42.65,42.65,102651
2021-01-11,44.2,44.2,42.45,42.95,42.95,104556
2021-01-12,42.95,43.85,42.3,43.05,43.05,40357
2021-01-13,44.0,44.0,42.2,42.6,42.6,80675
2021-01-14,43.5,43.5,42.2,42.45,42.45,18157
2021-01-15,42.45,43.05,41.75,42.15,42.15,55543
2021-01-18,43.0,43.2,40.65,40.9,40.9,43478
2021-01-19,42.75,43.9,42.2,42.55,42.55,51237
2021-01-20,43.95,43.95,41.5,41.7,41.7,34778
2021-01-21,41.55,42.55,40.85,41.25,41.25,22379
2021-01-22,42.65,42.65,39.55,40.3,40.3,35908
2021-01-25,42.5,42.5,39.8,40.0,40.0,19655
2021-01-27,40.0,41.0,38.6,38.75,38.75,31988
2021-01-28,38.4,40.1,38.05,38.5,38.5,33672
2021-01-29,39.75,40.0,38.4,39.3,39.3,17744
2021-02-01,39.5,41.45,38.2,40.3,40.3,46492
2021-02-02,40.95,43.0,39.3,40.05,40.05,44238
2021-02-03,39.6,40.95,38.55,38.7,38.7,62264
2021-02-04,39.45,40.05,39.05,39.35,39.35,26456
2021-02-05,40.0,41.65,39.5,40.0,40.0,50593
2021-02-08,41.6,41.8,38.85,39.05,39.05,55534
2021-02-09,40.9,43.0,39.25,40.35,40.35,181676
2021-02-10,41.9,41.9,39.5,40.1,40.1,45239
2021-02-11,41.9,42.25,39.9,41.25,41.25,46541
2021-02-12,41.15,41.65,39.55,40.05,40.05,86522
2021-02-15,39.0,40.3,36.2,36.95,36.95,175645
2021-02-16,36.3,37.0,35.85,36.0,36.0,51994
2021-02-17,36.0,37.8,35.55,36.15,36.15,30439
2021-02-18,36.8,36.9,35.6,35.8,35.8,67199
2021-02-19,36.9,36.9,35.25,35.45,35.45,32400
2021-02-22,37.2,37.2,34.5,34.7,34.7,49837
2021-02-23,36.4,37.0,34.95,36.25,36.25,47323
2021-02-24,37.2,37.8,35.1,35.55,35.55,57948
2021-02-25,35.3,37.9,35.3,37.1,37.1,35170
2021-02-26,36.0,37.45,34.1,35.05,35.05,85512
2021-03-01,36.9,36.9,35.7,36.05,36.05,26323
2021-03-02,37.65,37.65,35.1,35.7,35.7,20541
2021-03-03,36.75,36.75,35.25,35.7,35.7,22861
2021-03-04,35.05,36.45,35.05,35.55,35.55,14068
2021-03-05,35.65,36.05,35.15,35.15,35.15,22631
2021-03-08,36.0,36.0,34.6,35.0,35.0,23944
2021-03-09,35.35,35.5,34.35,34.8,34.8,21901
2021-03-10,34.8,36.3,33.85,34.4,34.4,17888
2021-03-12,35.8,35.8,34.35,34.5,34.5,24447
2021-03-15,35.8,35.8,33.9,34.15,34.15,30677
2021-03-16,34.4,34.5,33.15,33.65,33.65,46529
2021-03-17,34.5,34.9,33.55,33.85,33.85,22649
2021-03-18,34.5,34.9,32.95,33.15,33.15,36950
2021-03-19,33.85,33.85,31.8,32.45,32.45,39095
2021-03-22,33.8,34.0,32.6,33.3,33.3,11906
2021-03-23,34.35,34.8,33.4,33.95,33.95,28997
2021-03-24,34.3,34.6,33.25,33.75,33.75,18341
2021-03-25,34.5,34.5,31.2,31.8,31.8,67316
2021-03-26,32.95,33.5,31.65,32.95,32.95,20765
2021-03-30,33.9,33.9,32.0,32.3,32.3,10266
2021-03-31,32.1,32.65,31.6,31.75,31.75,15539
2021-04-01,33.15,33.4,31.95,32.75,32.75,15133
2021-04-05,33.8,33.8,31.25,31.55,31.55,24915
2021-04-06,31.55,32.45,31.05,31.85,31.85,33169
2021-04-07,32.5,32.75,31.6,32.25,32.25,32260
2021-04-08,32.0,33.05,31.7,31.9,31.9,39927
2021-04-09,32.5,34.7,32.05,33.95,33.95,44848
2021-04-12,33.95,36.0,31.85,34.6,34.6,88757
2021-04-13,35.45,37.0,34.2,36.45,36.45,129402
2021-04-15,37.1,37.9,34.05,35.1,35.1,51581
2021-04-16,35.8,36.8,33.55,34.0,34.0,44169
2021-04-19,34.0,36.9,32.3,36.0,36.0,61874
2021-04-20,36.95,39.7,36.5,37.5,37.5,221914
2021-04-22,36.6,39.7,36.2,38.9,38.9,62745
2021-04-23,39.15,44.85,38.95,41.5,41.5,376982
2021-04-26,42.55,45.2,42.2,43.4,43.4,189514
2021-04-27,43.8,45.0,42.3,44.65,44.65,110951
2021-04-28,44.0,45.2,42.55,42.95,42.95,79478
2021-04-29,42.2,43.9,39.4,40.4,40.4,92653
2021-04-30,39.6,47.8,39.6,43.8,43.8,161656
2021-05-03,45.2,45.2,43.3,44.5,44.5,60552
2021-05-04,44.1,45.45,43.0,43.35,43.35,50710
2021-05-05,44.95,44.95,42.05,42.45,42.45,47111
2021-05-06,42.85,44.45,42.85,43.8,43.8,49018
2021-05-07,43.75,45.0,43.75,44.3,44.3,53895
2021-05-10,45.25,46.0,44.3,44.9,44.9,69871
2021-05-11,44.85,45.0,43.6,44.55,44.55,35473
2021-05-12,44.55,46.0,44.0,44.8,44.8,76343
2021-05-14,45.6,46.0,43.05,43.45,43.45,84230
2021-05-17,45.0,47.3,44.15,46.05,46.05,94465
2021-05-18,48.0,55.25,46.6,55.25,55.25,1051813
2021-05-19,55.4,64.8,55.3,58.55,58.55,1619173
2021-05-20,58.45,59.85,55.35,56.6,56.6,287349
2021-05-21,57.8,59.45,57.0,58.55,58.55,139385
2021-05-24,59.75,60.9,53.65,55.7,55.7,146994
2021-05-25,55.5,57.15,54.0,55.1,55.1,104002
2021-05-26,55.2,56.45,52.7,53.3,53.3,102478
2021-05-27,54.0,54.95,53.45,53.75,53.75,51422
2021-05-28,54.9,55.5,52.15,52.9,52.9,87010
2021-05-31,54.75,63.45,53.2,63.45,63.45,905721
2021-06-01,67.3,68.95,60.75,63.3,63.3,865899
2021-06-02,64.9,68.95,62.5,67.8,67.8,354845
2021-06-03,69.5,79.4,66.55,73.7,73.7,858593
2021-06-04,73.0,76.5,70.0,74.15,74.15,272712
2021-06-07,75.7,76.5,72.0,75.7,75.7,188807
2021-06-08,75.7,77.5,71.0,71.65,71.65,187686
2021-06-09,72.35,75.65,69.6,72.0,72.0,224201
2021-06-10,73.0,79.2,73.0,79.1,79.1,500237
2021-06-11,84.0,84.85,75.0,75.6,75.6,258110
2021-06-14,77.9,80.0,74.6,78.0,78.0,360518
2021-06-15,81.4,81.4,76.1,76.85,76.85,91316
2021-06-16,78.2,78.2,72.1,76.95,76.95,145003
2021-06-17,76.8,76.8,70.3,72.45,72.45,154877
2021-06-18,73.7,77.0,71.0,72.6,72.6,204444
2021-06-21,72.6,75.3,70.65,72.85,72.85,109891
2021-06-22,73.0,79.8,72.1,73.75,73.75,368148
2021-06-23,75.0,75.2,73.0,73.2,73.2,80643
2021-06-24,73.7,74.15,71.0,71.8,71.8,42453
2021-06-25,71.8,73.35,71.5,71.9,71.9,35432
2021-06-28,71.6,72.8,70.0,70.5,70.5,55222
2021-06-29,71.0,72.8,70.05,70.35,70.35,36279
2021-06-30,70.35,72.1,69.35,70.35,70.35,96726
2021-07-01,70.75,71.55,69.65,70.6,70.6,47324
2021-07-02,70.75,71.95,69.75,70.0,70.0,48187
2021-07-05,71.0,71.9,68.0,68.45,68.45,111895
2021-07-06,69.0,70.35,68.2,68.4,68.4,78251
2021-07-07,69.0,70.25,66.85,67.9,67.9,108558
2021-07-08,68.35,72.75,68.05,70.9,70.9,159304
2021-07-09,72.45,72.75,70.2,70.95,70.95,50746
