Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,679.0,679.5,656.25,675.0,635.64,3684
2017-06-27,670.62,683.0,657.75,659.8,621.32,1668
2017-06-28,655.5,663.65,655.5,661.17,622.62,694
2017-06-29,673.2,673.2,655.0,656.08,617.82,1434
2017-06-30,654.0,660.0,647.0,649.62,611.74,1318
2017-07-03,645.5,655.0,645.0,653.72,615.6,1610
2017-07-04,662.0,662.0,656.92,658.67,620.26,632
2017-07-05,669.47,672.0,661.55,669.22,630.2,1388
2017-07-06,674.0,680.0,660.28,676.95,637.47,3236
2017-07-07,677.5,747.2,677.5,718.9,676.98,113566
2017-07-10,702.0,716.0,702.0,707.5,666.24,1662
2017-07-11,707.5,717.75,687.5,699.03,658.26,8598
2017-07-12,712.5,712.5,693.12,708.38,667.07,6020
2017-07-13,700.65,710.0,688.5,692.6,652.21,6060
2017-07-14,690.5,712.33,681.05,701.05,660.17,13204
2017-07-17,695.58,712.5,695.58,709.88,668.48,4896
2017-07-18,700.0,712.4,696.25,709.95,668.55,4604
2017-07-19,717.5,717.5,700.0,712.15,670.62,7774
2017-07-20,707.0,720.0,700.75,712.53,670.97,2816
2017-07-21,710.62,719.45,710.62,713.22,671.63,2194
2017-07-24,717.45,737.5,717.45,725.92,683.59,6094
2017-07-25,735.0,735.0,716.25,725.17,682.89,3694
2017-07-26,722.5,730.0,715.0,719.83,677.85,2610
2017-07-27,723.0,730.0,720.0,725.3,683.0,3064
2017-07-28,724.97,745.0,721.0,725.22,686.72,2700
2017-07-31,722.5,740.0,722.5,738.15,698.96,4044
2017-08-01,742.47,745.0,721.2,722.95,684.57,2026
2017-08-02,732.5,732.5,716.5,725.62,687.1,1810
2017-08-03,720.28,732.47,720.28,727.12,688.52,2132
2017-08-04,737.5,737.5,715.12,723.53,685.11,2022
2017-08-07,717.53,724.85,700.62,714.4,676.47,1274
2017-08-08,724.97,732.0,703.22,710.58,672.85,1362
2017-08-09,716.03,724.5,694.92,715.58,677.58,17956
2017-08-10,707.5,737.0,694.45,722.6,684.23,22842
2017-08-11,710.0,728.0,687.65,724.38,685.92,4688
2017-08-14,715.97,739.88,707.5,729.12,690.41,5282
2017-08-16,740.0,740.0,727.53,727.7,689.06,1702
2017-08-17,734.85,734.88,729.0,729.0,690.29,2894
2017-08-18,736.2,736.2,729.0,730.03,691.27,380
2017-08-21,734.97,736.0,729.0,729.0,690.29,1250
2017-08-22,729.0,735.0,729.0,729.0,690.29,970
2017-08-23,729.08,732.0,729.0,729.03,690.32,184
2017-08-24,730.0,730.95,728.53,729.0,690.29,460
2017-08-28,729.0,735.0,729.0,729.42,690.7,1420
2017-08-29,729.0,735.0,729.0,730.03,691.27,614
2017-08-30,729.0,735.0,729.0,730.05,691.29,286
2017-08-31,727.0,735.0,725.0,733.65,694.7,932
2017-09-01,725.5,732.5,708.7,714.42,676.49,3178
2017-09-04,727.5,727.5,710.5,717.95,679.83,726
2017-09-05,715.28,720.0,706.45,716.42,678.39,728
2017-09-06,707.0,714.8,701.5,704.03,666.65,620
2017-09-07,703.0,706.67,685.5,691.42,654.71,3052
2017-09-08,689.5,697.45,675.08,695.25,658.34,1008
2017-09-11,690.0,707.5,690.0,700.53,663.33,1314
2017-09-12,700.0,713.95,700.0,710.47,672.75,478
2017-09-13,713.5,729.97,713.5,720.22,681.99,2810
2017-09-14,722.0,731.05,720.0,720.08,681.84,1140
2017-09-15,723.0,728.1,720.0,720.0,681.77,706
2017-09-18,721.03,722.8,720.0,720.0,681.77,388
2017-09-19,722.97,744.95,716.55,728.83,690.13,6978
2017-09-20,728.97,734.5,722.5,729.95,691.19,2180
2017-09-21,729.88,729.88,717.5,720.17,681.94,750
2017-09-22,720.0,739.0,720.0,735.47,696.43,3364
2017-09-25,742.5,742.5,730.5,739.62,700.36,3018
2017-09-26,738.4,739.75,730.03,737.08,697.94,1924
2017-09-27,735.0,737.0,732.47,734.42,695.43,4568
2017-09-28,731.53,738.0,728.0,735.0,695.98,1524
2017-09-29,736.5,738.5,735.0,735.0,695.98,1056
2017-10-03,729.0,762.5,718.05,751.58,711.67,3142
2017-10-04,741.25,755.0,735.0,740.0,700.71,1190
2017-10-05,740.0,750.0,735.0,748.25,708.52,4452
2017-10-06,746.35,773.25,738.75,761.42,721.0,4814
2017-10-09,771.03,808.0,765.0,770.85,729.92,8362
2017-10-10,770.0,774.45,746.0,750.15,710.32,12892
2017-10-11,761.4,767.5,748.12,750.67,710.82,3462
2017-10-12,761.95,780.17,750.0,751.42,711.53,2496
2017-10-13,751.28,756.92,740.0,749.83,710.01,6452
2017-10-16,755.0,755.0,735.0,737.9,698.72,1644
2017-10-17,740.95,754.6,735.0,749.5,709.71,1210
2017-10-18,743.0,772.0,743.0,761.62,721.19,10804
2017-10-19,764.97,772.0,739.05,759.1,718.8,472
2017-10-23,764.8,769.55,752.5,765.03,724.41,2776
2017-10-24,765.0,769.88,759.05,766.62,725.92,3734
2017-10-25,763.0,795.0,752.55,788.62,746.75,14274
2017-10-26,799.5,815.0,683.5,800.05,757.57,22642
2017-10-27,805.0,805.0,778.5,795.42,753.19,2414
2017-10-30,795.42,839.97,785.55,825.38,781.55,3672
2017-10-31,825.0,834.3,800.62,825.08,781.27,2672
2017-11-01,823.28,828.53,807.5,812.03,768.91,1274
2017-11-02,812.58,833.0,807.7,830.1,786.03,1648
2017-11-03,835.0,842.0,818.0,837.6,793.13,2472
2017-11-06,837.5,894.0,812.5,827.83,783.87,72632
2017-11-07,842.5,993.0,837.5,930.35,880.95,178908
2017-11-08,936.0,959.4,891.5,904.53,856.5,24468
2017-11-09,904.53,921.3,861.7,879.6,832.9,6694
2017-11-10,874.5,915.0,863.5,879.95,833.23,10098
2017-11-13,885.6,895.15,860.5,870.4,824.19,3442
2017-11-14,870.7,920.0,853.5,871.35,825.09,8008
2017-11-15,865.83,880.0,842.3,851.9,806.67,2770
2017-11-16,855.0,872.85,840.03,865.67,819.71,3148
2017-11-17,865.65,884.05,845.0,853.38,808.07,11156
2017-11-20,852.6,866.08,850.58,855.1,809.7,1992
2017-11-21,860.5,864.05,850.0,851.7,806.48,2070
2017-11-22,852.5,874.5,852.5,857.03,811.52,1460
2017-11-23,862.47,874.5,856.5,861.55,815.81,2544
2017-11-24,856.12,867.0,851.0,853.42,808.11,2076
2017-11-27,864.5,865.0,847.5,854.08,808.73,996
2017-11-28,859.45,860.95,848.5,853.1,807.81,2086
2017-11-29,858.5,862.75,840.0,860.55,814.86,4534
2017-11-30,847.0,883.97,847.0,877.53,830.93,4940
2017-12-01,870.0,922.5,860.75,886.53,839.46,10888
2017-12-04,875.53,908.47,875.53,896.28,848.69,3302
2017-12-05,899.5,905.0,887.5,895.55,848.0,1584
2017-12-06,886.12,904.5,886.12,895.08,847.55,1312
2017-12-07,891.0,899.97,891.0,895.12,847.6,1474
2017-12-08,900.0,920.0,893.45,899.0,851.27,1850
2017-12-11,897.5,916.0,876.0,912.45,864.0,2436
2017-12-12,903.5,917.22,895.03,909.5,861.21,718
2017-12-13,893.53,925.0,893.5,912.78,864.31,1402
2017-12-14,912.5,926.85,900.0,903.4,855.43,5246
2017-12-15,897.5,923.5,897.5,906.12,858.02,874
2017-12-18,901.12,917.5,880.58,898.28,850.58,1808
2017-12-19,890.6,936.7,887.5,920.3,871.44,2884
2017-12-20,908.1,946.5,907.5,921.17,872.27,2300
2017-12-21,931.15,945.0,915.0,939.5,889.62,1232
2017-12-22,943.9,962.0,928.58,951.15,900.65,3594
2017-12-26,957.0,962.38,932.15,946.4,896.15,1636
2017-12-27,946.0,985.0,946.0,977.78,925.86,8268
2017-12-28,974.17,1173.32,972.72,1119.32,1059.9,138342
2017-12-29,1134.0,1139.0,1073.5,1094.45,1036.34,31206
2018-01-01,1096.22,1130.03,1050.55,1063.2,1006.75,13194
2018-01-02,1065.5,1072.47,1031.75,1035.97,980.97,5710
2018-01-03,1044.0,1162.5,1030.0,1078.45,1021.19,20296
2018-01-04,1089.15,1107.8,1075.0,1085.72,1028.08,6228
2018-01-05,1086.53,1101.97,1063.05,1070.5,1013.66,6378
2018-01-08,1075.0,1124.45,1061.1,1067.68,1010.99,9978
2018-01-09,1074.5,1120.0,1074.5,1086.78,1029.07,4348
2018-01-10,1099.8,1110.0,1063.0,1074.22,1017.19,4114
2018-01-11,1075.85,1096.0,1063.0,1068.72,1011.98,2510
2018-01-12,1075.5,1087.5,1057.5,1072.6,1015.65,2052
2018-01-15,1079.5,1095.0,1066.0,1085.82,1028.17,3794
2018-01-16,1091.0,1091.0,1035.05,1078.85,1021.57,5544
2018-01-17,1070.03,1111.0,1037.5,1100.55,1042.12,10916
2018-01-18,1109.0,1130.5,1080.0,1125.7,1065.93,13456
2018-01-19,1121.0,1149.0,1082.65,1133.65,1073.46,4946
2018-01-22,1124.5,1164.5,1107.5,1116.18,1056.91,3428
2018-01-23,1116.2,1135.0,1095.57,1108.93,1050.05,2522
2018-01-24,1117.53,1121.57,1077.53,1091.1,1033.17,2602
2018-01-25,1081.62,1099.5,1065.0,1071.05,1014.18,1368
2018-01-29,1077.5,1087.68,1050.55,1062.07,1005.69,2350
2018-01-30,1041.07,1057.68,1025.03,1032.53,977.7,2358
2018-01-31,1030.03,1112.0,1015.0,1103.3,1044.72,13016
2018-02-01,1097.0,1124.1,1062.53,1077.45,1020.24,3646
2018-02-02,1077.45,1249.0,1024.5,1137.7,1077.29,15736
2018-02-05,1085.0,1130.0,1055.0,1124.6,1064.89,10776
2018-02-06,1075.05,1150.0,1032.5,1137.53,1077.13,19536
2018-02-07,1150.0,1197.45,1126.0,1138.6,1078.15,5048
2018-02-08,1139.5,1148.5,1117.5,1122.28,1062.69,2646
2018-02-09,1111.0,1122.9,1073.18,1096.95,1038.71,4038
2018-02-12,1101.5,1110.0,1075.43,1088.82,1036.69,3304
2018-02-14,1095.75,1109.0,1082.5,1090.12,1037.92,402
2018-02-15,1093.5,1097.45,1050.05,1057.8,1009.93,1642
2018-02-16,1073.62,1075.0,1032.62,1068.12,1019.78,10426
2018-02-19,1070.47,1075.0,1040.1,1059.7,1011.74,832
2018-02-20,1045.9,1062.45,1038.5,1043.8,996.56,694
2018-02-21,1048.47,1050.0,1027.53,1033.28,986.51,832
2018-02-22,1022.03,1032.5,1014.0,1016.83,970.8,880
2018-02-23,1019.78,1045.0,1019.78,1037.22,990.28,1184
2018-02-26,1047.45,1050.0,1023.0,1028.2,981.66,806
2018-02-27,1030.03,1106.72,1015.0,1083.38,1034.34,6726
2018-02-28,1088.0,1144.47,1070.22,1097.6,1047.92,6776
2018-03-01,1090.03,1110.5,1060.0,1075.72,1027.04,938
2018-03-05,1082.5,1082.5,1045.0,1049.62,1002.12,2076
2018-03-06,1065.3,1099.5,1051.07,1077.47,1028.71,4030
2018-03-07,1071.0,1112.47,1071.0,1098.6,1048.88,4242
2018-03-08,1092.0,1106.12,1065.28,1097.4,1047.73,2084
2018-03-09,1100.0,1112.5,1087.65,1092.35,1042.91,4384
2018-03-12,1092.53,1126.0,1077.57,1120.9,1070.17,3748
2018-03-13,1120.9,1120.9,1095.0,1101.12,1051.29,1488
2018-03-14,1094.5,1104.47,1088.93,1100.07,1050.29,792
2018-03-15,1109.28,1111.0,1087.5,1099.45,1049.69,1118
2018-03-16,1087.03,1100.0,1062.5,1083.93,1034.87,1244
2018-03-19,1078.93,1110.0,1021.03,1100.7,1050.88,12228
2018-03-20,1093.43,1093.45,1070.1,1075.15,1026.49,1660
2018-03-21,1067.53,1090.0,1055.0,1069.35,1020.95,682
2018-03-22,1063.88,1074.3,1050.03,1062.62,1014.53,952
2018-03-23,1070.0,1100.0,1046.2,1080.5,1031.6,6294
2018-03-26,1077.5,1097.95,1057.75,1081.88,1032.91,3312
2018-03-27,1071.15,1092.5,1070.0,1084.53,1035.44,864
2018-03-28,1080.0,1137.5,1072.53,1125.18,1074.25,12394
2018-04-02,1125.18,1150.0,1114.5,1116.38,1065.85,1424
2018-04-03,1123.5,1126.75,1104.0,1124.07,1073.2,520
2018-04-04,1124.07,1137.5,1100.0,1116.8,1066.26,1278
2018-04-05,1133.5,1135.5,1100.85,1115.4,1064.92,494
2018-04-06,1110.03,1121.93,1105.97,1111.68,1061.36,1048
2018-04-09,1111.7,1119.6,1105.15,1111.65,1061.34,164
2018-04-10,1122.0,1140.43,1105.12,1112.55,1062.2,1092
2018-04-11,1121.47,1133.85,1101.1,1104.32,1054.34,412
2018-04-12,1104.85,1119.03,1100.0,1102.3,1052.41,244
2018-04-13,1107.2,1116.0,1100.0,1105.8,1055.75,308
2018-04-16,1081.0,1120.0,1081.0,1112.57,1062.22,452
2018-04-17,1120.0,1120.93,1083.12,1087.88,1038.64,674
2018-04-18,1081.57,1107.5,1075.57,1085.62,1036.49,574
2018-04-19,1078.0,1094.53,1078.0,1084.12,1035.06,330
2018-04-20,1080.53,1095.0,1068.62,1077.1,1028.35,618
2018-04-23,1090.5,1096.55,1083.75,1087.15,1037.95,340
2018-04-24,1088.32,1106.0,1085.32,1096.82,1047.18,832
2018-04-25,1099.7,1100.68,1076.0,1093.7,1044.2,406
2018-04-26,1100.0,1100.0,1077.53,1090.62,1041.26,548
2018-04-27,1081.53,1100.0,1081.53,1097.0,1047.35,570
2018-04-30,1098.3,1150.0,1097.5,1099.22,1049.48,466
2018-05-02,1107.0,1107.0,1082.5,1082.55,1033.56,470
2018-05-03,1083.4,1100.0,1055.25,1074.0,1025.39,1236
2018-05-04,1073.35,1093.7,1055.0,1057.97,1010.09,682
2018-05-07,1055.25,1075.0,1055.25,1059.03,1011.09,456
2018-05-08,1058.53,1094.5,1055.0,1055.47,1007.71,272
2018-05-09,1036.1,1065.0,1036.1,1055.18,1007.42,316
2018-05-10,1077.5,1077.5,1030.5,1035.45,988.59,1008
2018-05-11,1028.97,1035.72,1000.5,1007.33,961.73,2032
2018-05-14,1000.55,1018.0,997.5,1001.72,956.39,632
2018-05-15,1020.0,1020.0,992.55,1005.88,960.35,498
2018-05-16,1006.22,1030.0,992.53,1017.03,971.0,222
2018-05-17,1015.0,1020.0,1003.5,1020.0,973.84,118
2018-05-18,1020.5,1059.0,993.78,1039.43,992.38,2098
2018-05-21,1030.03,1036.32,996.5,1000.9,955.6,494
2018-05-22,1011.0,1022.0,993.12,1016.55,970.54,286
2018-05-23,1025.0,1054.85,976.5,986.97,942.31,1292
2018-05-24,993.55,1083.85,977.5,1042.18,995.01,2108
2018-05-25,1048.47,1049.25,1000.55,1006.88,961.31,1210
2018-05-28,1005.65,1037.1,995.5,1023.4,977.08,726
2018-05-29,1035.03,1075.0,1012.5,1037.85,990.88,12024
2018-05-30,1018.0,1047.78,1018.0,1024.1,977.75,1666
2018-05-31,1029.88,1049.5,1022.0,1042.68,995.48,3148
2018-06-01,1033.5,1033.5,1001.1,1006.78,961.21,902
2018-06-04,1012.85,1015.0,980.4,987.67,942.97,996
2018-06-05,993.65,993.65,949.97,962.12,918.58,1020
2018-06-06,960.5,975.0,944.9,963.2,919.61,982
2018-06-07,953.5,1021.92,953.5,1005.45,959.94,918
2018-06-08,1009.47,1037.5,1007.03,1031.15,984.48,580
2018-06-11,1025.03,1055.0,1024.97,1042.05,994.89,986
2018-06-12,1042.55,1054.0,1025.6,1043.45,996.22,898
2018-06-13,1058.72,1058.72,1025.97,1030.57,983.93,934
2018-06-14,1022.47,1043.62,1020.2,1021.03,974.81,138
2018-06-15,1017.03,1030.6,1002.5,1011.7,965.91,272
2018-06-18,1008.0,1015.0,987.85,1009.83,964.12,726
2018-06-19,1009.0,1211.78,992.55,1187.88,1134.11,74604
2018-06-20,1244.5,1347.0,1240.5,1302.43,1243.48,490928
2018-06-21,1269.5,1298.85,1245.0,1255.7,1198.87,83176
2018-06-22,1262.5,1309.4,1237.62,1256.12,1199.27,242902
2018-06-25,1250.0,1250.0,1200.0,1207.18,1152.54,46588
2018-06-26,1205.0,1211.3,1160.03,1162.38,1109.77,17642
2018-06-27,1162.8,1205.0,1082.57,1104.18,1054.2,30242
2018-06-28,1115.0,1130.0,1095.0,1103.97,1054.01,27316
2018-06-29,1111.0,1128.97,1107.5,1111.25,1060.96,13532
2018-07-02,1115.78,1132.0,1100.5,1108.35,1058.19,18852
2018-07-03,1111.0,1117.5,1090.5,1098.78,1049.05,38718
2018-07-04,1095.05,1100.0,1086.72,1090.57,1041.22,28676
2018-07-05,1088.5,1144.5,1086.3,1118.8,1068.16,62394
2018-07-06,1120.03,1134.97,1110.25,1119.93,1069.24,60272
2018-07-09,1136.0,1137.5,1122.55,1130.12,1078.98,42634
2018-07-10,1136.0,1145.0,1111.7,1135.03,1083.66,7988
2018-07-11,1135.07,1141.0,1120.05,1134.07,1082.75,5476
2018-07-12,1144.0,1144.0,1130.0,1133.68,1082.37,6284
2018-07-13,1143.97,1143.97,1117.0,1119.9,1069.21,6002
2018-07-16,1143.97,1143.97,1108.5,1114.0,1063.58,3260
2018-07-17,1110.93,1116.68,1089.57,1112.62,1062.27,4140
2018-07-18,1129.28,1137.45,1115.0,1121.25,1070.5,6256
2018-07-19,1134.5,1195.0,1111.6,1149.93,1097.88,35910
2018-07-20,1164.0,1164.0,1125.0,1139.6,1088.02,8858
2018-07-23,1156.68,1161.28,1117.0,1120.62,1069.91,8022
2018-07-24,1117.5,1153.88,1117.5,1139.1,1087.55,6128
2018-07-25,1149.4,1150.0,1132.5,1134.93,1083.56,4902
2018-07-26,1140.5,1148.82,1128.62,1135.35,1083.97,6634
2018-07-27,1152.25,1152.25,1130.5,1137.72,1086.23,3922
2018-07-30,1149.5,1192.5,1145.15,1151.7,1099.58,19194
2018-07-31,1164.38,1165.03,1145.0,1160.22,1107.71,7454
2018-08-01,1176.0,1177.62,1155.5,1158.57,1106.14,15690
2018-08-02,1150.0,1178.5,1135.57,1158.35,1105.92,11490
2018-08-03,1175.0,1187.5,1154.0,1160.7,1108.17,15788
2018-08-06,1177.47,1182.5,1155.5,1158.47,1106.04,13948
2018-08-07,1179.5,1182.97,1156.0,1161.0,1108.45,49068
2018-08-08,1175.0,1198.0,1140.0,1144.3,1101.05,13878
2018-08-09,1145.05,1150.0,1122.0,1126.7,1092.71,5291
2018-08-10,1125.0,1127.9,1106.05,1115.1,1081.46,2837
2018-08-13,1134.0,1139.9,1080.0,1105.0,1071.66,13690
2018-08-14,1102.0,1118.0,1086.0,1087.5,1054.69,3372
2018-08-16,1080.0,1100.0,1067.0,1090.65,1057.74,4388
2018-08-17,1104.75,1140.55,1075.1,1088.0,1055.17,5570
2018-08-20,1090.0,1094.95,1065.0,1071.7,1039.36,3479
2018-08-21,1070.0,1071.0,1054.1,1058.15,1026.22,3747
2018-08-23,1067.4,1088.9,1050.0,1064.6,1032.48,3692
2018-08-24,1063.0,1067.95,1047.05,1050.45,1018.76,5605
2018-08-27,1045.0,1085.0,1035.0,1048.2,1016.57,6957
2018-08-28,1044.0,1049.95,1038.9,1041.25,1009.83,3931
2018-08-29,1034.8,1055.0,1034.75,1043.0,1011.53,2821
2018-08-30,1043.0,1059.0,1040.0,1050.55,1018.85,1814
2018-08-31,1046.0,1054.3,1040.0,1044.05,1012.55,2290
2018-09-03,1034.0,1060.0,1030.2,1051.55,1019.82,2845
2018-09-04,1041.0,1060.0,1025.1,1028.95,997.9,2723
2018-09-05,1024.0,1032.7,1013.0,1021.05,990.24,2814
2018-09-06,1018.0,1050.0,1010.1,1017.45,986.75,1771
2018-09-07,1023.0,1049.0,1007.1,1032.4,1001.25,8147
2018-09-10,1032.4,1047.85,1007.1,1009.95,979.48,2659
2018-09-11,1012.0,1020.0,990.0,997.2,967.11,1797
2018-09-12,997.0,1008.9,987.05,999.7,969.54,1625
2018-09-14,1018.0,1018.0,990.0,1004.9,974.58,1213
2018-09-17,1005.0,1019.95,1000.55,1007.8,977.39,887
2018-09-18,1009.8,1060.0,987.0,1042.0,1010.56,8197
2018-09-19,1042.0,1058.0,1022.25,1039.0,1007.65,3269
2018-09-21,1030.05,1042.0,1023.0,1039.4,1008.04,9491
2018-09-24,1030.1,1045.0,1019.3,1040.85,1009.45,3792
2018-09-25,1041.0,1043.95,1027.4,1040.0,1008.62,3266
2018-09-26,1038.2,1046.2,1031.0,1040.05,1008.67,2547
2018-09-27,1038.05,1045.0,1038.05,1040.0,1008.62,1589
2018-09-28,1030.5,1042.15,1030.5,1039.2,1007.85,4085
2018-10-01,1034.8,1044.95,1034.8,1040.05,1008.67,3029
2018-10-03,1049.0,1055.0,1036.15,1040.0,1008.62,17069
2018-10-04,1025.05,1046.0,996.6,1040.65,1009.25,3779
2018-10-05,1022.0,1045.0,1021.0,1040.0,1008.62,3032
2018-10-08,1051.3,1051.3,1034.2,1039.65,1008.28,2067
2018-10-09,1040.0,1043.5,1037.15,1039.9,1008.52,2495
2018-10-10,1041.0,1090.0,1040.0,1057.5,1025.59,2527
2018-10-11,1052.0,1079.65,1038.05,1070.95,1038.64,2023
2018-10-12,1051.05,1105.0,1046.65,1081.0,1048.38,2377
2018-10-15,1090.0,1097.15,1052.0,1060.15,1028.16,611
2018-10-16,1052.05,1080.0,1052.05,1069.05,1036.79,397
2018-10-17,1093.8,1093.9,1050.3,1065.7,1033.55,524
2018-10-19,1036.6,1100.0,1025.45,1075.85,1043.39,2215
2018-10-22,1061.0,1085.0,1061.0,1080.2,1047.61,2091
2018-10-23,1066.65,1086.0,1030.0,1082.95,1050.28,4855
2018-10-24,1080.0,1080.0,1050.0,1055.6,1023.75,688
2018-10-25,1051.05,1061.1,1032.6,1040.85,1009.45,493
2018-10-26,1039.0,1054.95,1015.6,1021.65,990.82,1162
2018-10-29,1022.05,1053.85,1004.05,1039.45,1008.09,2418
2018-10-30,1033.5,1055.0,1028.0,1033.1,1001.93,354
2018-10-31,1044.5,1048.55,1033.95,1044.2,1012.69,261
2018-11-01,1035.0,1071.65,1034.0,1053.1,1021.33,1052
2018-11-02,1057.65,1065.1,1045.15,1049.7,1018.03,452
2018-11-05,1058.3,1061.05,1014.8,1021.5,990.68,1780
2018-11-06,1036.7,1038.25,1027.45,1034.05,1002.85,305
2018-11-07,1057.0,1057.0,1040.0,1050.0,1018.32,324
2018-11-09,1059.95,1059.95,1025.0,1028.15,997.13,297
2018-11-12,1028.15,1040.55,1010.1,1018.45,987.72,1214
2018-11-13,1031.35,1045.95,1004.95,1019.4,988.64,16904
2018-11-14,1028.0,1054.0,965.6,1050.25,1018.56,10190
2018-11-15,1050.25,1070.0,1013.6,1027.0,996.01,1120
2018-11-16,1019.0,1028.7,1010.75,1016.4,985.73,1345
2018-11-19,1018.05,1030.7,1005.0,1010.05,979.57,1483
2018-11-20,1021.95,1023.95,1011.3,1018.2,987.48,397
2018-11-21,1005.7,1018.0,1005.65,1011.1,980.59,467
2018-11-22,1002.05,1023.15,982.3,997.7,967.6,2088
2018-11-26,997.7,1004.95,992.05,998.75,968.62,707
2018-11-27,998.75,1005.5,985.05,1000.0,969.83,993
2018-11-28,1000.0,1000.0,990.05,991.6,961.68,203
2018-11-29,999.7,1000.0,983.0,992.6,962.65,702
2018-11-30,996.95,997.0,986.55,989.95,960.08,641
2018-12-03,997.65,1003.75,985.0,989.3,959.45,604
2018-12-04,991.0,992.0,969.3,974.35,944.95,1280
2018-12-05,969.6,979.6,951.0,963.8,934.72,1126
2018-12-06,977.15,977.2,941.2,944.2,915.71,835
2018-12-07,943.45,955.2,934.6,939.4,911.06,698
2018-12-10,953.4,953.4,879.1,888.85,862.03,2405
2018-12-11,865.05,905.0,861.0,900.9,873.72,990
2018-12-12,902.0,929.85,892.8,917.7,890.01,370
2018-12-13,910.25,920.2,887.2,902.9,875.66,1717
2018-12-14,895.0,915.8,895.0,910.85,883.37,465
2018-12-17,898.05,923.95,898.0,913.35,885.79,547
2018-12-18,913.95,947.9,895.1,903.85,876.58,2549
2018-12-19,916.95,932.0,911.85,927.05,899.08,1690
2018-12-20,911.75,943.0,908.5,927.45,899.47,818
2018-12-21,931.75,931.75,910.05,915.05,887.44,475
2018-12-24,915.1,927.0,906.3,923.6,895.73,514
2018-12-26,921.4,924.35,901.1,909.4,881.96,785
2018-12-27,906.8,930.0,906.75,917.3,889.62,379
2018-12-28,930.0,931.05,900.0,904.3,877.02,1338
2018-12-31,929.9,929.9,901.1,906.75,879.39,406
2019-01-01,909.2,915.25,903.0,906.15,878.81,514
2019-01-02,907.05,916.0,905.0,905.8,878.47,855
2019-01-03,905.85,910.0,895.0,899.8,872.65,915
2019-01-04,898.3,906.0,890.0,891.75,864.84,482
2019-01-07,900.0,910.0,893.0,904.8,877.5,705
2019-01-08,901.15,915.0,890.0,892.7,865.77,662
2019-01-09,899.95,899.95,882.95,884.0,857.33,784
2019-01-10,894.95,895.0,869.05,874.0,847.63,1113
2019-01-11,884.35,886.9,876.0,879.45,852.92,352
2019-01-14,875.05,875.05,862.0,869.85,843.6,786
2019-01-15,875.0,885.0,870.05,873.55,847.19,315
2019-01-16,873.35,880.0,870.3,872.25,845.93,561
2019-01-17,871.0,879.4,858.0,859.7,833.76,1821
2019-01-18,869.9,873.0,858.0,869.5,843.27,1343
2019-01-21,871.05,888.0,845.1,848.8,823.19,2935
2019-01-22,856.95,860.0,845.1,851.2,825.52,1027
2019-01-23,855.05,868.2,850.1,865.3,839.19,1298
2019-01-24,859.85,864.9,845.0,848.6,823.0,683
2019-01-25,852.5,900.0,851.0,865.4,839.29,2265
2019-01-28,865.65,875.25,837.0,846.1,820.57,843
2019-01-29,840.05,850.0,811.0,821.75,796.96,1990
2019-01-30,839.8,850.0,818.0,820.8,796.03,939
2019-01-31,845.0,845.0,801.0,802.95,778.72,2294
2019-02-01,801.05,819.95,799.95,800.8,776.64,3033
2019-02-04,819.95,819.95,795.95,806.55,782.21,2078
2019-02-05,805.7,872.8,800.25,841.35,815.96,2590
2019-02-06,860.0,862.5,817.0,829.05,804.04,1806
2019-02-07,840.0,860.0,828.05,839.95,814.61,1810
2019-02-08,820.55,859.0,814.5,851.4,825.71,2125
2019-02-11,864.2,868.75,818.6,822.75,797.93,1301
2019-02-12,824.0,829.9,787.1,792.35,768.44,1737
2019-02-14,798.0,798.55,791.75,792.8,768.88,788
2019-02-15,792.85,803.0,776.0,784.95,764.4,2111
2019-02-18,792.65,796.7,770.0,777.25,756.9,749
2019-02-19,766.3,780.0,760.0,761.0,741.08,2257
2019-02-20,761.3,770.95,750.0,758.1,738.25,765
2019-02-21,751.3,760.0,741.0,747.9,728.32,1616
2019-02-22,746.0,780.0,746.0,768.2,748.09,1299
2019-02-25,771.8,791.85,771.8,778.65,758.26,1909
2019-02-26,778.9,780.0,767.0,771.5,751.3,469
2019-02-27,777.95,791.05,771.05,775.95,755.64,1519
2019-02-28,767.15,778.0,765.1,770.9,750.72,595
2019-03-01,782.5,782.5,774.05,776.0,755.68,819
2019-03-05,782.0,931.2,776.1,931.2,906.82,10656
2019-03-06,1000.0,1067.95,985.0,1010.3,983.85,38755
2019-03-07,1010.2,1040.0,969.9,995.2,969.15,10867
2019-03-08,996.0,996.0,956.15,969.8,944.41,2931
2019-03-11,965.0,981.0,965.0,972.95,947.48,1421
2019-03-12,972.95,995.0,960.0,967.45,942.12,1406
2019-03-13,967.45,994.0,950.3,985.55,959.75,8850
2019-03-14,985.55,985.55,950.0,956.3,931.26,2564
2019-03-15,959.95,968.0,940.0,941.7,917.05,1920
2019-03-18,948.0,956.05,922.9,923.0,898.84,1077
2019-03-19,915.7,924.75,902.5,921.7,897.57,1368
2019-03-20,921.7,941.0,921.7,928.35,904.05,1638
2019-03-22,929.05,930.0,915.0,916.7,892.7,595
2019-03-25,916.7,936.0,886.25,900.25,876.68,1919
2019-03-26,889.5,915.0,880.25,894.45,871.03,774
2019-03-27,895.25,907.0,861.0,875.4,852.48,1395
