Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,560.0,578.15,560.0,578.15,574.34,18108
2018-02-08,585.25,607.05,585.25,607.05,603.05,35002
2018-02-09,576.7,600.05,576.7,576.7,572.9,98648
2018-02-12,553.0,581.0,547.9,551.2,547.57,36473
2018-02-14,562.0,574.9,546.45,551.9,548.26,35899
2018-02-15,555.0,560.0,525.5,536.05,532.52,28851
2018-02-16,542.85,543.9,513.05,517.0,513.59,34757
2018-02-19,525.0,525.0,492.0,494.4,491.14,30546
2018-02-20,495.0,499.8,475.0,493.3,490.05,28012
2018-02-21,495.0,504.1,468.65,486.65,483.44,15975
2018-02-22,486.0,491.85,476.1,480.8,477.63,13471
2018-02-23,480.0,504.8,473.05,504.8,501.47,15570
2018-02-26,516.55,524.0,504.0,515.8,512.4,34406
2018-02-27,519.9,529.0,515.05,516.8,513.39,12261
2018-02-28,514.0,516.5,498.0,514.2,510.81,11854
2018-03-01,506.55,528.95,506.55,511.5,508.13,11157
2018-03-05,512.0,512.95,490.5,494.0,490.74,11107
2018-03-06,504.9,504.9,482.0,488.8,485.58,8335
2018-03-07,488.8,489.8,475.0,479.4,476.24,19123
2018-03-08,466.15,503.35,466.15,480.85,477.68,52906
2018-03-09,483.25,488.95,476.9,481.0,477.83,10492
2018-03-12,476.0,492.65,476.0,488.65,485.43,31153
2018-03-13,488.0,513.05,482.0,512.45,509.07,35145
2018-03-14,506.35,526.0,498.0,521.75,518.31,19636
2018-03-15,525.0,530.0,503.0,511.05,507.68,74018
2018-03-16,511.6,521.35,502.3,507.75,504.4,14372
2018-03-19,505.15,513.45,486.5,490.9,487.66,9118
2018-03-20,486.0,500.0,480.0,485.8,482.6,10559
2018-03-21,490.15,510.05,481.25,490.6,487.37,43384
2018-03-22,496.0,504.45,482.0,484.2,481.01,15373
2018-03-23,476.8,480.0,467.5,474.2,471.07,23131
2018-03-26,479.5,497.9,475.95,497.9,494.62,21962
2018-03-27,507.25,522.75,495.0,506.75,503.41,33382
2018-03-28,505.9,524.5,498.0,518.45,515.03,18587
2018-04-02,524.0,524.0,502.15,504.55,501.22,21171
2018-04-03,509.55,529.75,508.95,529.75,526.26,40989
2018-04-04,532.0,556.2,505.55,518.05,514.63,82256
2018-04-05,535.0,543.95,526.0,535.05,531.52,39089
2018-04-06,525.35,540.0,516.55,523.45,520.0,21310
2018-04-09,534.0,534.0,512.25,520.2,516.77,19484
2018-04-10,528.9,528.9,507.0,512.1,508.72,9821
2018-04-11,511.85,524.7,505.0,518.6,515.18,12488
2018-04-12,519.0,523.0,510.0,512.75,509.37,5786
2018-04-13,511.15,527.75,511.15,514.1,510.71,8915
2018-04-16,528.0,528.0,490.0,512.35,508.97,7524
2018-04-17,506.95,529.95,505.05,515.25,511.85,17099
2018-04-18,526.8,526.8,502.6,506.75,503.41,8888
2018-04-19,513.35,515.0,506.85,508.3,504.95,5551
2018-04-20,512.3,514.15,504.15,507.05,503.71,8518
2018-04-23,515.95,520.0,507.05,513.1,509.72,22137
2018-04-24,511.3,514.7,495.0,507.8,504.45,13110
2018-04-25,512.0,512.0,495.0,497.25,493.97,9734
2018-04-26,509.0,546.95,500.0,546.95,543.34,50873
2018-04-27,580.0,594.95,537.0,544.25,540.66,115087
2018-04-30,553.0,558.25,536.95,547.55,543.94,23456
2018-05-02,547.8,548.0,523.0,526.65,523.18,18957
2018-05-03,529.8,536.0,507.0,509.05,505.69,16651
2018-05-04,513.5,529.0,506.15,520.6,517.17,14931
2018-05-07,528.95,528.95,510.1,514.85,511.46,8123
2018-05-08,508.0,518.35,508.0,517.25,513.84,6958
2018-05-09,517.0,518.0,512.25,516.5,513.09,6073
2018-05-10,517.9,517.9,500.0,503.25,499.93,7997
2018-05-11,514.9,514.9,500.5,504.4,501.07,5485
2018-05-14,505.05,510.0,490.25,493.5,490.25,10335
2018-05-15,485.0,493.95,462.0,468.9,465.81,36226
2018-05-16,468.0,487.6,458.0,482.55,479.37,12987
2018-05-17,485.0,492.0,472.0,485.55,482.35,9994
2018-05-18,475.0,479.7,450.0,459.15,456.12,18573
2018-05-21,456.0,461.35,429.0,437.0,434.12,16851
2018-05-22,437.0,479.8,432.95,462.3,459.25,23251
2018-05-23,460.0,467.35,451.0,454.75,451.75,2600
2018-05-24,459.8,498.0,440.0,456.55,453.54,2824
2018-05-25,456.0,474.55,450.0,452.1,449.12,5294
2018-05-28,462.0,470.05,425.0,442.8,439.88,13369
2018-05-29,443.0,453.1,402.4,419.75,416.98,52847
2018-05-30,419.75,458.6,417.0,444.3,441.37,37373
2018-05-31,447.0,448.95,405.4,415.4,412.66,44170
2018-06-01,409.0,416.7,394.65,394.65,392.05,32340
2018-06-04,378.0,384.05,374.95,374.95,372.48,7994
2018-06-05,356.25,385.0,356.25,356.25,353.9,34114
2018-06-06,338.45,364.9,338.45,350.1,347.79,49230
2018-06-07,360.0,367.6,332.6,364.4,362.0,27966
2018-06-08,362.0,375.0,350.05,371.8,369.35,7529
2018-06-11,371.8,385.5,371.8,375.25,372.78,14504
2018-06-12,384.9,394.0,374.0,394.0,391.4,10217
2018-06-13,408.0,413.7,394.0,413.6,410.87,15025
2018-06-14,422.8,434.0,392.95,395.6,392.99,38081
2018-06-15,396.5,412.2,385.05,403.95,401.29,15505
2018-06-18,391.1,399.75,383.8,384.6,382.06,10512
2018-06-19,380.0,386.0,365.4,366.5,364.08,9221
2018-06-20,367.0,383.0,362.15,368.45,366.02,20064
2018-06-21,372.9,372.9,350.05,354.8,352.46,14894
2018-06-22,348.0,369.9,337.1,357.05,354.7,15524
2018-06-25,362.0,365.8,351.0,361.15,358.77,8139
2018-06-26,358.9,359.9,345.65,348.4,346.1,13365
2018-06-27,347.0,350.15,331.0,331.1,328.92,16163
2018-06-28,325.0,347.0,316.7,325.4,323.25,15153
2018-06-29,325.1,339.0,325.1,337.9,335.67,13064
2018-07-02,344.8,344.8,326.85,332.5,330.31,3346
2018-07-03,331.2,332.0,320.0,323.45,321.32,6936
2018-07-04,309.0,324.0,307.3,310.55,308.5,8112
2018-07-05,310.5,320.0,295.05,310.9,308.85,6017
2018-07-06,301.9,321.55,295.55,314.85,312.77,5999
2018-07-09,320.0,320.0,299.15,300.5,298.52,10552
2018-07-10,285.5,306.0,285.5,300.9,298.92,5822
2018-07-11,300.9,306.4,300.0,305.15,303.14,10277
2018-07-12,305.15,320.4,290.0,320.4,318.29,9720
2018-07-13,330.0,336.4,316.0,317.6,315.51,4691
2018-07-16,317.6,328.0,304.0,311.15,309.1,5686
2018-07-17,315.9,315.9,301.75,305.0,302.99,4128
2018-07-18,314.0,314.0,290.4,305.0,302.99,3374
2018-07-19,294.0,311.8,290.5,308.95,306.91,10008
2018-07-20,308.0,308.0,296.95,304.25,302.24,15304
2018-07-23,319.0,319.0,304.25,311.35,309.3,6782
2018-07-24,316.9,323.0,308.0,313.65,311.58,8672
2018-07-25,311.0,315.0,300.0,304.7,302.69,2693
2018-07-26,313.15,313.15,300.0,304.0,302.0,53036
2018-07-27,300.5,315.2,300.5,312.05,309.99,6737
2018-07-30,305.0,323.85,301.0,322.45,320.32,2849
2018-07-31,309.0,330.0,309.0,327.95,325.79,4046
2018-08-01,330.0,344.3,325.0,344.3,342.03,3405
2018-08-02,361.4,361.4,350.0,358.55,356.19,8892
2018-08-03,370.0,376.45,359.0,376.45,373.97,6512
2018-08-06,385.0,394.4,358.1,370.2,367.76,9898
2018-08-07,374.5,374.5,351.7,352.65,350.32,4693
2018-08-08,364.0,364.0,335.05,335.05,332.84,8830
2018-08-09,318.3,330.1,318.3,318.35,316.25,23908
2018-08-10,308.0,334.25,308.0,328.9,326.73,17032
2018-08-13,325.55,325.55,312.5,313.1,311.04,12354
2018-08-14,306.0,317.95,297.45,297.75,295.79,37166
2018-08-16,290.25,297.9,282.9,290.0,288.09,43145
2018-08-17,298.0,304.5,290.55,304.5,302.49,10766
2018-08-20,315.0,319.7,305.0,315.25,313.17,21230
2018-08-21,321.0,321.65,307.65,308.35,306.32,6721
2018-08-23,308.0,310.0,301.1,303.5,301.5,11287
2018-08-24,300.0,314.5,291.0,311.7,309.64,28394
2018-08-27,311.0,317.9,306.5,309.95,307.91,5835
2018-08-28,312.0,312.0,302.45,308.6,306.57,6278
2018-08-29,305.0,310.0,295.8,301.4,299.41,8172
2018-08-30,300.15,307.45,293.65,297.25,295.29,7804
2018-08-31,309.7,309.7,295.25,301.45,299.46,5143
2018-09-03,296.8,307.95,295.1,297.5,295.54,8701
2018-09-04,306.95,307.0,296.0,299.3,297.33,5555
2018-09-05,300.0,304.0,284.75,299.8,297.82,12302
2018-09-06,304.9,305.0,291.0,291.95,290.03,10148
2018-09-07,292.0,299.0,290.2,296.7,294.74,5514
2018-09-10,293.25,299.0,291.95,294.65,292.71,7044
2018-09-11,302.0,302.0,281.25,286.05,284.16,11864
2018-09-12,284.0,299.9,284.0,292.25,290.32,7713
2018-09-14,303.0,303.0,288.0,289.25,287.34,4461
2018-09-17,297.5,297.8,278.15,291.4,289.48,15795
2018-09-18,288.0,295.9,284.0,288.35,286.45,7475
2018-09-19,294.8,294.8,283.05,283.95,282.08,2740
2018-09-21,283.2,295.0,269.8,290.1,288.19,19530
2018-09-24,293.0,293.0,275.6,275.65,273.83,5155
2018-09-25,263.0,272.45,261.9,261.9,260.17,8247
2018-09-26,268.95,268.95,251.1,264.6,262.86,9636
2018-09-27,266.9,267.0,260.25,261.05,259.33,3589
2018-09-28,261.5,261.5,248.0,248.35,246.71,5082
2018-10-01,249.0,249.0,235.95,235.95,234.39,17026
2018-10-03,234.0,234.0,224.2,224.2,222.72,18818
2018-10-04,217.35,224.0,213.0,213.0,211.6,15435
2018-10-05,204.1,222.95,204.1,218.15,216.71,13082
2018-10-08,212.0,222.0,207.25,209.9,208.52,13507
2018-10-09,217.0,217.0,199.45,199.55,198.23,7322
2018-10-10,201.0,209.5,201.0,209.5,208.12,6554
2018-10-11,204.5,219.95,199.05,219.9,218.45,13152
2018-10-12,228.0,230.85,218.0,230.85,229.33,7302
2018-10-15,241.9,242.35,238.0,242.35,240.75,3977
2018-10-16,252.95,254.45,247.0,254.45,252.77,5766
2018-10-17,267.0,267.15,265.0,267.15,265.39,15261
2018-10-19,278.95,278.95,254.0,259.35,257.64,28753
2018-10-22,271.0,271.65,246.4,247.05,245.42,14386
2018-10-23,246.0,251.3,234.7,234.7,233.15,13970
2018-10-24,239.0,242.95,227.9,237.15,235.59,5190
2018-10-25,234.15,243.0,227.0,234.5,232.95,14426
2018-10-26,230.0,239.9,229.0,231.05,229.53,4216
2018-10-29,241.65,242.6,241.65,242.6,241.0,793
2018-10-30,243.0,266.85,243.0,266.85,265.09,23553
2018-10-31,279.9,282.8,253.1,273.4,271.6,14278
2018-11-01,277.75,279.9,265.1,269.8,268.02,7538
2018-11-02,276.4,276.4,261.75,262.65,260.92,6521
2018-11-05,260.0,274.0,251.0,255.4,253.72,5221
2018-11-06,268.8,268.8,251.0,258.7,256.99,5425
2018-11-07,260.0,277.0,253.0,270.55,268.77,11564
2018-11-09,275.0,275.0,257.6,262.2,260.47,5945
2018-11-12,271.7,272.65,262.0,267.45,265.69,6722
2018-11-13,271.9,271.9,256.05,261.1,259.38,2642
2018-11-14,264.85,267.55,251.0,252.3,250.64,5467
2018-11-15,259.0,259.0,248.5,251.85,250.19,3566
2018-11-16,253.75,255.05,245.0,248.4,246.76,2507
2018-11-19,242.5,257.7,238.0,239.55,237.97,6851
2018-11-20,243.45,245.95,215.6,222.1,220.64,23314
2018-11-21,230.0,244.3,222.15,242.6,241.0,16545
2018-11-22,254.0,254.0,236.2,241.05,239.46,13131
2018-11-26,249.0,252.0,236.65,238.8,237.23,5265
2018-11-27,243.0,243.2,225.65,235.15,233.6,6073
2018-11-28,237.85,240.0,221.0,223.85,222.37,7690
2018-11-29,222.5,229.9,222.5,223.6,222.13,4237
2018-11-30,220.1,228.85,220.1,222.8,221.33,6011
2018-12-03,225.95,236.95,222.05,227.95,226.45,6265
2018-12-04,231.95,232.0,225.15,227.25,225.75,2400
2018-12-05,221.2,230.95,221.2,221.85,220.39,1686
2018-12-06,222.05,228.5,220.0,220.7,219.24,2155
2018-12-07,228.7,230.0,220.7,225.8,224.31,3255
2018-12-10,219.0,225.2,215.0,218.7,217.26,4112
2018-12-11,220.05,229.45,216.5,224.85,223.37,3987
2018-12-12,229.4,242.0,219.35,234.2,232.66,20430
2018-12-13,234.95,235.0,230.0,230.65,229.13,7559
2018-12-14,230.65,231.0,225.55,227.45,225.95,3417
2018-12-17,227.65,233.95,223.0,225.15,223.67,7674
2018-12-18,229.9,229.9,220.1,226.25,224.76,9237
2018-12-19,233.4,233.4,225.0,228.55,227.04,7354
2018-12-20,233.45,241.0,231.95,235.05,233.5,12732
2018-12-21,237.7,242.0,225.5,230.35,228.83,7898
2018-12-24,226.85,230.05,221.35,223.4,221.93,3900
2018-12-26,220.0,232.8,217.25,228.2,226.7,9500
2018-12-27,231.95,243.7,228.4,238.0,236.43,18428
2018-12-28,243.75,257.25,233.7,249.85,248.2,14044
2018-12-31,257.0,299.8,255.6,299.8,297.82,244273
2019-01-01,311.0,327.0,305.0,315.45,313.37,490771
2019-01-02,307.0,309.9,283.95,283.95,282.08,144528
2019-01-03,270.35,277.0,255.6,257.1,255.4,222026
2019-01-04,259.0,271.95,255.0,262.85,261.12,103743
2019-01-07,265.0,269.8,259.9,261.1,259.38,34649
2019-01-08,260.0,263.45,249.45,251.25,249.59,25320
2019-01-09,252.9,276.35,250.05,272.55,270.75,149166
2019-01-10,272.1,272.1,260.2,262.4,260.67,27663
2019-01-11,265.0,269.8,258.0,261.15,259.43,25348
2019-01-14,260.15,261.0,255.1,258.05,256.35,11504
2019-01-15,262.0,265.85,257.05,260.5,258.78,8287
2019-01-16,262.0,263.8,253.0,255.1,253.42,11906
2019-01-17,255.2,259.45,252.05,252.35,250.69,12712
2019-01-18,255.0,257.95,242.65,245.8,244.18,11841
2019-01-21,248.3,248.3,238.0,238.95,237.37,10745
2019-01-22,234.05,237.05,230.1,233.45,231.91,15806
2019-01-23,232.0,256.75,232.0,256.4,254.71,85516
2019-01-24,258.0,258.55,245.1,246.3,244.68,21842
2019-01-25,246.75,251.0,234.75,240.25,238.67,12782
2019-01-28,243.0,244.45,230.15,240.7,239.11,20827
2019-01-29,235.85,242.7,233.5,237.55,235.98,8570
2019-01-30,234.2,251.75,234.15,236.45,234.89,5149
2019-01-31,236.75,240.0,229.3,233.85,232.31,12569
2019-02-01,235.75,243.75,231.25,236.35,234.79,17741
2019-02-04,235.65,239.8,224.1,229.75,228.24,22723
2019-02-05,235.75,239.0,226.15,229.5,227.99,10507
2019-02-06,228.2,234.6,224.0,227.95,226.45,10350
2019-02-07,224.0,232.95,220.9,224.9,223.42,14435
2019-02-08,224.05,228.3,224.0,226.5,225.01,5634
2019-02-11,232.25,232.25,208.0,216.4,214.97,15814
2019-02-12,207.95,214.45,195.6,210.45,209.06,52878
2019-02-14,207.0,207.9,194.6,195.7,194.41,31209
2019-02-15,197.9,206.2,193.2,198.8,197.49,15629
2019-02-18,203.0,203.0,186.65,187.2,185.97,13524
2019-02-19,191.8,191.8,179.0,180.9,179.71,21082
2019-02-20,182.5,189.7,178.3,186.75,185.52,25159
2019-02-21,183.85,190.05,183.1,185.3,184.08,13836
2019-02-22,183.35,193.4,183.0,186.7,185.47,45790
2019-02-25,187.0,205.5,185.0,197.15,195.85,126377
2019-02-26,190.1,193.7,186.55,187.2,185.97,35153
2019-02-27,188.7,195.45,180.0,181.0,179.81,71835
2019-02-28,181.95,187.2,170.6,174.15,173.0,64181
2019-03-01,177.8,182.9,175.5,180.85,179.66,29424
2019-03-05,183.55,198.45,180.0,192.45,191.18,88071
2019-03-06,194.0,200.0,188.25,193.2,191.93,148575
2019-03-07,196.9,201.4,188.1,198.3,196.99,116211
2019-03-08,198.0,200.25,191.35,192.75,191.48,128537
2019-03-11,192.0,219.1,192.0,210.25,208.86,974021
2019-03-12,210.65,222.9,202.35,218.25,216.81,354376
2019-03-13,219.85,225.25,207.0,210.0,208.62,129555
2019-03-14,210.6,214.7,204.2,205.65,204.29,61375
2019-03-15,207.4,211.0,201.0,202.55,201.21,58388
2019-03-18,204.5,206.7,195.0,196.2,194.91,49722
2019-03-19,197.8,202.95,193.4,200.45,199.13,65376
2019-03-20,201.4,205.0,195.25,197.2,195.9,46624
2019-03-22,197.0,202.4,195.75,196.75,195.45,30801
2019-03-25,195.45,195.45,190.05,194.25,192.97,42727
2019-03-26,195.8,199.5,193.1,195.7,194.41,22473
2019-03-27,195.0,200.0,191.0,192.3,191.03,41340
2019-03-28,193.55,197.45,192.0,192.8,191.53,23537
2019-04-01,197.9,205.0,194.1,199.35,198.04,59867
2019-04-02,200.95,205.9,198.65,202.05,200.72,49401
2019-04-03,203.85,205.8,196.05,196.8,195.5,29017
2019-04-04,196.8,200.0,193.4,194.6,193.32,35173
2019-04-05,193.15,197.0,193.05,194.6,193.32,20034
2019-04-08,196.3,197.35,192.0,193.9,192.62,20401
2019-04-09,194.0,194.55,190.9,191.75,190.49,19894
2019-04-10,192.5,192.5,188.0,189.15,187.9,29790
2019-04-11,189.15,191.8,186.75,187.9,186.66,23226
2019-04-12,187.05,194.45,185.15,189.55,188.3,35065
2019-04-15,190.8,191.85,182.0,185.75,184.53,42049
2019-04-16,186.5,190.2,183.0,186.4,185.17,42539
2019-04-18,187.9,188.0,183.05,184.8,183.58,13634
2019-04-22,184.3,187.15,177.05,181.5,180.3,36147
2019-04-23,183.1,183.1,178.0,179.2,178.02,22525
2019-04-24,180.0,182.2,178.0,179.65,178.47,28645
2019-04-25,178.1,201.0,177.1,188.6,187.36,277418
2019-04-26,190.9,197.0,184.0,185.15,183.93,142292
2019-04-30,182.05,183.95,175.4,176.3,175.14,47826
2019-05-02,177.0,179.15,174.5,175.7,174.54,29984
2019-05-03,175.7,178.7,174.0,174.85,173.7,20976
2019-05-06,172.0,175.95,171.1,171.35,170.22,28408
2019-05-07,172.95,175.95,166.4,167.5,166.4,26775
2019-05-08,166.9,170.45,164.2,165.2,164.11,25511
2019-05-09,164.65,164.95,160.0,161.0,159.94,23184
2019-05-10,161.45,170.7,161.0,168.25,167.14,56927
2019-05-13,167.15,170.2,156.15,158.15,157.11,25331
2019-05-14,160.0,163.2,153.6,157.1,156.06,25424
2019-05-15,157.0,165.7,155.9,164.0,162.92,54479
2019-05-16,165.05,167.0,160.2,166.15,165.05,15524
2019-05-17,169.5,182.0,166.25,176.6,175.44,60880
2019-05-20,185.0,187.0,178.1,183.0,181.79,43871
2019-05-21,183.9,189.9,176.5,177.7,176.53,29321
2019-05-22,179.9,180.05,172.8,175.6,174.44,21659
2019-05-23,179.0,182.5,174.1,177.0,175.83,36481
2019-05-24,179.0,192.5,179.0,190.55,189.29,72618
2019-05-27,194.0,197.9,192.05,195.1,193.81,44329
2019-05-28,196.8,196.8,186.45,189.0,187.75,39051
2019-05-29,189.0,189.0,180.45,181.05,179.86,28438
2019-05-30,182.4,192.0,182.1,190.65,189.39,47816
2019-05-31,194.3,194.3,183.0,185.75,184.53,19401
2019-06-03,187.95,188.5,180.5,181.7,180.5,23689
2019-06-04,185.0,185.0,180.95,181.2,180.01,11284
2019-06-06,183.0,183.0,175.15,177.35,176.18,10312
2019-06-07,175.15,179.65,174.5,175.4,174.24,9123
2019-06-10,175.1,178.9,168.0,170.2,169.08,21449
2019-06-11,171.75,179.0,170.3,173.3,172.16,14663
2019-06-12,171.05,175.0,168.1,171.3,170.17,22674
2019-06-13,170.05,170.7,165.15,169.4,168.28,19344
2019-06-14,169.15,172.45,167.05,168.3,167.19,18419
2019-06-17,168.05,169.5,162.0,163.75,162.67,22062
2019-06-18,162.95,165.8,160.1,162.1,161.03,14895
2019-06-19,162.1,164.0,157.5,159.2,158.15,21012
2019-06-20,157.95,160.0,151.25,158.8,157.75,16900
2019-06-21,156.0,161.75,156.0,157.75,156.71,13467
2019-06-24,159.8,165.9,158.15,163.15,162.07,13988
2019-06-25,163.35,165.8,161.1,162.7,161.63,9733
2019-06-26,161.85,166.3,161.7,164.45,163.37,10699
2019-06-27,164.15,174.0,164.05,170.5,169.38,14487
2019-06-28,172.5,182.15,171.75,173.4,172.26,37843
2019-07-01,175.85,179.8,171.55,178.75,177.57,23089
2019-07-02,179.9,179.9,176.0,178.35,177.17,13335
2019-07-03,180.8,180.8,176.1,176.7,175.53,6541
2019-07-04,176.7,177.55,175.1,175.7,174.54,5362
2019-07-05,176.15,176.25,167.25,169.95,168.83,7898
2019-07-08,169.15,169.15,162.05,164.0,162.92,8560
2019-07-09,164.0,170.85,159.95,168.0,166.89,16006
2019-07-10,169.4,170.2,163.15,164.3,163.22,2909
2019-07-11,165.05,169.5,163.1,167.55,166.45,6632
2019-07-12,165.9,169.15,162.0,163.0,161.93,4890
2019-07-15,167.5,167.5,161.25,163.3,162.22,5223
2019-07-16,162.05,166.5,159.95,160.5,159.44,9038
2019-07-17,162.6,162.6,159.1,159.65,158.6,9953
2019-07-18,160.85,160.85,157.25,158.7,157.65,6310
2019-07-19,158.65,158.9,150.0,151.4,150.4,28002
2019-07-22,150.1,151.85,145.1,146.45,145.48,18785
2019-07-23,149.0,174.5,147.7,169.05,167.94,73580
2019-07-24,169.9,170.9,158.2,159.4,158.35,20778
2019-07-25,160.0,162.0,152.75,154.55,153.53,25994
2019-07-26,151.5,158.95,151.3,155.5,154.47,12473
2019-07-29,156.5,168.05,152.25,159.25,158.2,25507
2019-07-30,160.95,162.5,152.5,153.45,152.44,13347
2019-07-31,157.2,157.2,152.15,153.55,152.54,7369
2019-08-01,153.5,156.7,151.25,152.3,151.3,9976
2019-08-02,150.85,154.9,147.3,148.4,147.42,16287
2019-08-05,152.0,163.8,143.0,147.6,146.63,45311
2019-08-06,147.8,153.0,147.8,151.2,150.2,12432
2019-08-07,151.2,159.0,151.2,152.9,151.89,10787
2019-08-08,156.85,156.95,150.8,151.9,150.9,12774
2019-08-09,155.9,162.0,153.3,156.4,155.37,15908
2019-08-13,161.9,161.9,151.8,158.85,157.8,11872
2019-08-14,157.0,161.8,152.15,153.35,152.34,6356
2019-08-16,150.0,155.0,150.0,153.7,152.69,5619
2019-08-19,157.65,159.95,154.05,158.65,157.6,6925
2019-08-20,156.05,159.7,156.0,158.05,157.01,11114
2019-08-21,155.5,158.95,146.35,148.65,147.67,38461
2019-08-22,148.05,149.05,142.2,144.0,143.05,19706
2019-08-23,140.55,152.95,139.5,150.2,149.21,18856
2019-08-26,157.5,157.5,149.5,151.05,150.05,11953
2019-08-27,152.8,156.5,150.0,152.95,151.94,21549
2019-08-28,153.3,153.95,147.1,148.2,147.22,7115
2019-08-29,147.25,148.95,145.05,147.9,146.92,9883
2019-08-30,147.9,149.85,145.55,147.85,146.88,7798
2019-09-03,146.9,147.95,139.0,143.0,142.06,17572
2019-09-04,144.8,144.8,141.1,142.4,141.46,8566
2019-09-05,143.4,147.75,142.0,146.45,145.48,10792
2019-09-06,146.3,153.0,144.25,151.6,150.6,15836
2019-09-09,147.65,151.95,146.25,148.6,147.62,15754
2019-09-11,150.5,178.3,148.25,174.05,172.9,109014
2019-09-12,172.85,184.5,165.0,167.05,165.95,36092
2019-09-13,167.05,172.5,164.0,169.75,168.63,16813
2019-09-16,168.05,168.7,161.7,164.7,163.61,9354
2019-09-17,163.95,170.4,155.6,156.95,155.92,19459
2019-09-18,156.95,161.7,156.8,158.1,157.06,7662
2019-09-19,162.7,162.75,152.1,153.65,152.64,7512
2019-09-20,153.95,167.05,151.8,160.7,159.64,27274
2019-09-23,163.05,174.8,163.0,170.9,169.77,53807
2019-09-24,170.85,181.0,165.0,166.55,165.45,64393
2019-09-25,166.35,166.4,161.0,161.85,160.78,12188
2019-09-26,162.95,173.8,160.0,166.4,165.3,37376
2019-09-27,167.8,172.0,161.15,161.8,160.73,27992
2019-09-30,161.8,163.8,146.6,150.85,149.86,388100
2019-10-01,151.05,155.7,147.3,151.35,150.35,64374
2019-10-03,150.0,153.4,148.05,150.15,149.16,21068
2019-10-04,152.65,153.95,147.1,149.35,148.37,25811
2019-10-07,148.1,152.2,142.6,144.9,143.94,30903
2019-10-09,149.5,150.5,145.1,148.65,147.67,20299
2019-10-10,147.15,148.7,145.5,147.05,146.08,18307
2019-10-11,149.8,150.3,147.1,147.8,146.83,9655
2019-10-14,147.25,152.45,145.0,151.45,150.45,22538
2019-10-15,150.25,155.0,149.5,150.95,149.95,14146
2019-10-16,149.5,152.45,145.25,147.95,146.97,12063
2019-10-17,149.35,149.55,142.1,148.0,147.02,16222
2019-10-18,153.0,153.0,147.5,147.95,146.97,48055
2019-10-22,150.0,159.3,142.35,152.9,151.89,107414
2019-10-23,154.5,166.3,152.55,159.6,158.55,130094
2019-10-24,161.65,166.8,159.0,159.4,158.35,78459
2019-10-25,159.4,160.95,155.2,157.3,156.26,31407
2019-10-29,158.85,165.0,158.0,161.65,160.58,34652
2019-10-30,162.65,168.5,161.3,164.7,163.61,55223
2019-10-31,166.2,176.5,165.55,168.7,167.59,78366
2019-11-01,169.05,188.9,169.0,183.5,182.29,313513
2019-11-04,188.4,195.0,186.0,188.2,186.96,162134
2019-11-05,189.0,196.05,181.0,194.3,193.02,114560
2019-11-06,192.55,199.0,187.55,189.95,188.7,53420
2019-11-07,192.0,202.0,188.15,196.1,194.81,100843
2019-11-08,193.0,197.9,189.9,190.6,189.34,42226
2019-11-11,193.0,196.5,188.0,189.95,188.7,30468
2019-11-13,190.0,193.45,187.35,190.05,188.8,53691
2019-11-14,190.0,200.0,189.1,190.2,188.95,39141
2019-11-15,191.8,192.0,186.7,189.8,188.55,34383
2019-11-18,189.0,192.9,188.1,190.5,189.24,21192
2019-11-19,190.15,191.75,188.1,190.6,189.34,18830
2019-11-20,189.05,191.45,189.0,190.0,188.75,20841
2019-11-21,190.2,190.8,187.95,189.9,188.65,34958
2019-11-22,188.85,219.0,186.35,211.9,210.5,304796
2019-11-25,213.9,222.0,208.1,210.05,208.67,135687
2019-11-26,210.05,214.75,202.0,203.3,201.96,49878
2019-11-27,203.3,220.85,203.25,213.95,212.54,195568
2019-11-28,216.5,217.9,209.0,210.25,208.86,45199
2019-11-29,210.3,218.0,202.6,204.15,202.8,66655
2019-12-02,205.9,206.95,194.4,195.8,194.51,42297
2019-12-03,196.0,197.0,190.1,191.9,190.63,24505
2019-12-04,194.5,194.5,189.55,191.1,189.84,16239
2019-12-05,190.9,199.95,190.0,197.3,196.0,45286
2019-12-06,197.55,199.3,190.1,192.0,190.73,21509
2019-12-09,192.3,195.4,190.25,191.15,189.89,21755
2019-12-10,190.95,194.2,190.55,193.05,191.78,31534
2019-12-11,190.1,194.9,190.1,192.95,191.68,17740
2019-12-12,191.65,194.45,191.65,193.2,191.93,7259
2019-12-13,192.05,198.0,192.05,195.1,193.81,13157
2019-12-16,196.5,196.5,192.5,193.25,191.98,5946
2019-12-17,194.45,196.05,192.5,193.2,191.93,12260
2019-12-18,194.55,199.0,193.05,193.35,192.08,14102
2019-12-19,194.4,215.5,192.7,209.75,208.37,259291
2019-12-20,206.0,211.15,201.55,202.6,201.26,41600
2019-12-23,203.0,203.8,194.0,196.0,194.71,25710
2019-12-24,195.4,204.8,194.0,201.75,200.42,31716
2019-12-26,201.6,209.0,198.6,201.9,200.57,45865
2019-12-27,201.6,204.7,197.0,197.55,196.25,23048
2019-12-30,196.0,201.8,196.0,198.1,196.79,22705
2019-12-31,198.1,202.45,196.5,198.65,197.34,18795
2020-01-01,199.9,201.65,197.1,198.95,197.64,13235
2020-01-02,199.85,217.0,198.1,214.55,213.14,146094
2020-01-03,215.6,216.8,207.0,207.8,206.43,50782
