Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,140.5,141.0,135.5,136.9,130.8,299604
2017-06-27,137.1,138.5,131.25,132.1,126.22,238511
2017-06-28,132.8,134.8,131.5,133.8,127.84,123350
2017-06-29,135.0,136.75,134.3,135.0,128.99,203315
2017-06-30,135.65,142.4,133.1,141.8,135.48,496529
2017-07-03,143.5,145.5,137.3,140.35,134.1,950988
2017-07-04,140.95,144.7,140.0,141.85,135.53,511512
2017-07-05,141.95,144.85,141.5,142.7,136.34,371486
2017-07-06,142.1,143.75,140.15,141.0,134.72,288721
2017-07-07,140.1,141.4,138.1,138.9,132.71,359769
2017-07-10,139.5,140.5,138.95,139.75,133.53,58312
2017-07-11,140.0,140.65,137.55,138.15,132.0,208908
2017-07-12,138.15,141.45,138.15,138.8,132.62,181992
2017-07-13,141.9,142.85,138.4,138.8,132.62,362775
2017-07-14,139.4,139.9,134.3,136.7,130.61,190917
2017-07-17,138.45,141.45,136.35,137.05,130.95,249914
2017-07-18,137.2,141.05,135.65,138.65,132.47,413258
2017-07-19,139.15,139.75,137.0,137.3,132.14,149622
2017-07-20,137.9,140.35,137.05,137.95,132.76,154087
2017-07-21,138.75,138.75,136.3,136.7,131.56,145616
2017-07-24,137.35,140.85,135.95,139.3,134.06,244215
2017-07-25,140.95,144.0,139.0,141.9,136.56,777855
2017-07-26,142.0,143.8,138.9,139.3,134.06,286539
2017-07-27,140.0,140.6,138.35,138.55,133.34,170568
2017-07-28,137.95,139.85,136.2,138.0,132.81,183835
2017-07-31,140.0,141.4,133.6,134.45,129.39,455713
2017-08-01,135.1,135.4,133.35,133.8,128.77,218300
2017-08-02,135.0,136.45,133.35,133.6,128.58,191713
2017-08-03,134.15,134.5,130.5,131.2,126.27,146843
2017-08-04,131.8,132.9,130.5,132.4,127.42,138801
2017-08-07,132.2,133.45,130.7,131.15,126.22,160957
2017-08-08,131.6,132.0,129.15,129.45,124.58,132479
2017-08-09,129.0,129.25,125.8,126.5,121.74,215579
2017-08-10,125.2,127.45,119.1,120.6,116.07,246537
2017-08-11,117.95,122.1,115.55,120.3,115.78,182194
2017-08-14,121.8,124.8,121.15,123.25,118.62,276735
2017-08-16,124.0,127.7,121.65,126.05,121.31,164044
2017-08-17,126.95,128.65,124.1,124.45,119.77,138702
2017-08-18,123.6,124.6,122.4,123.0,118.38,78495
2017-08-21,123.75,123.75,121.0,121.65,117.08,72828
2017-08-22,122.0,123.95,121.5,122.35,117.75,122085
2017-08-23,122.95,124.9,122.15,124.35,119.67,119579
2017-08-24,124.15,124.5,122.25,122.95,118.33,75855
2017-08-28,123.0,127.2,123.0,125.75,121.02,78113
2017-08-29,125.95,126.6,123.5,125.2,120.49,77125
2017-08-30,125.15,126.75,124.8,126.1,121.36,46997
2017-08-31,129.0,133.4,129.0,130.3,125.4,468100
2017-09-01,131.35,131.35,128.2,128.55,123.72,130692
2017-09-04,128.9,129.0,124.6,126.1,121.36,135779
2017-09-05,127.35,139.5,125.6,137.05,131.9,599839
2017-09-06,136.35,141.5,133.1,135.9,130.79,458188
2017-09-07,136.25,139.8,133.65,134.2,129.15,209144
2017-09-08,134.1,137.45,131.3,132.3,127.33,200459
2017-09-11,133.3,135.5,132.2,133.9,128.87,232395
2017-09-12,134.5,135.0,133.1,134.1,129.06,152849
2017-09-13,134.8,136.0,133.05,134.25,129.2,177560
2017-09-14,134.4,136.8,133.55,134.15,129.11,234671
2017-09-15,133.2,137.35,133.05,134.9,129.83,227933
2017-09-18,135.1,137.4,133.95,135.45,130.36,276785
2017-09-19,135.95,143.0,134.6,139.25,134.01,1361715
2017-09-20,140.0,143.9,135.6,136.1,130.98,1189947
2017-09-21,136.75,137.15,133.0,135.85,130.74,269740
2017-09-22,135.45,135.45,128.95,129.65,124.78,204287
2017-09-25,130.1,130.65,121.75,124.5,119.82,207907
2017-09-26,125.25,127.25,123.9,124.7,120.01,106315
2017-09-27,125.65,126.9,121.1,122.3,117.7,159108
2017-09-28,122.95,125.45,121.5,123.85,119.19,133456
2017-09-29,124.5,126.2,124.2,125.4,120.69,104252
2017-10-03,126.1,128.75,125.85,126.25,121.5,75645
2017-10-04,127.0,131.8,125.85,130.1,125.21,170277
2017-10-05,130.3,131.0,127.6,127.95,123.14,138388
2017-10-06,128.85,129.1,126.3,126.75,121.98,128538
2017-10-09,127.4,130.5,125.45,126.8,122.03,191681
2017-10-10,127.15,129.6,126.95,127.45,122.66,151893
2017-10-11,128.25,128.75,123.8,124.35,119.67,121202
2017-10-12,125.0,126.2,122.75,124.1,119.43,130852
2017-10-13,124.1,125.5,123.65,124.6,119.92,169925
2017-10-16,125.4,125.5,122.0,122.55,117.94,91150
2017-10-17,122.6,124.6,122.6,123.05,118.42,118884
2017-10-18,123.3,123.55,122.55,123.1,118.47,93054
2017-10-19,124.0,125.1,123.7,124.4,119.72,38410
2017-10-23,127.0,128.8,124.0,126.0,121.26,349018
2017-10-24,125.8,126.55,123.25,123.65,119.0,186240
2017-10-25,124.25,124.75,123.0,123.8,119.15,171542
2017-10-26,124.0,124.15,123.05,123.55,118.9,105545
2017-10-27,124.4,126.4,123.25,124.0,119.34,202197
2017-10-30,125.8,127.5,124.05,124.85,120.16,267132
2017-10-31,120.2,123.0,118.4,119.2,114.72,628931
2017-11-01,120.0,122.4,118.05,118.25,113.8,334210
2017-11-02,118.75,120.0,118.4,118.8,114.33,178781
2017-11-03,119.4,121.9,118.1,118.55,114.09,258294
2017-11-06,118.8,119.25,117.4,117.8,113.37,173093
2017-11-07,118.8,118.8,115.95,116.25,111.88,144942
2017-11-08,116.85,116.85,100.9,102.4,98.55,1385543
2017-11-09,102.95,109.7,102.0,108.3,104.23,1896927
2017-11-10,107.0,107.1,104.55,105.75,101.77,347010
2017-11-13,106.0,107.3,104.7,105.4,101.44,214307
2017-11-14,105.9,109.5,105.0,108.3,104.23,484353
2017-11-15,108.3,110.5,106.0,107.65,103.6,411172
2017-11-16,108.0,110.0,107.75,109.65,105.53,214911
2017-11-17,110.8,112.8,109.05,109.5,105.38,253894
2017-11-20,109.9,110.55,108.0,108.55,104.47,211012
2017-11-21,109.45,110.0,108.75,109.1,105.0,90241
2017-11-22,109.8,109.8,108.5,108.75,104.66,114215
2017-11-23,109.2,109.6,108.0,108.1,104.04,118514
2017-11-24,108.65,112.5,108.5,110.3,106.15,297472
2017-11-27,109.2,111.9,109.2,110.65,106.49,113162
2017-11-28,111.0,126.4,110.6,125.35,120.64,2958825
2017-11-29,127.8,128.5,118.0,118.7,114.24,2001287
2017-11-30,118.0,120.9,116.0,117.8,113.37,430968
2017-12-01,118.85,120.8,114.1,114.65,110.34,230599
2017-12-04,115.35,115.6,112.85,113.3,109.04,178957
2017-12-05,112.8,113.35,111.5,112.2,107.98,151545
2017-12-06,112.0,116.75,111.0,112.55,108.32,319144
2017-12-07,112.7,115.35,112.7,113.55,109.28,119518
2017-12-08,113.55,115.75,113.55,113.95,109.67,136979
2017-12-11,114.85,116.1,113.5,113.65,109.38,161714
2017-12-12,114.0,114.55,112.05,112.3,108.08,116252
2017-12-13,112.75,112.85,110.25,110.5,106.35,143506
2017-12-14,110.65,111.2,107.0,108.2,104.13,183549
2017-12-15,109.95,112.0,109.15,110.3,106.15,202362
2017-12-18,111.0,114.5,107.0,112.0,107.79,208531
2017-12-19,112.5,116.35,112.5,115.4,111.06,297982
2017-12-20,117.0,119.95,116.0,116.5,112.12,388341
2017-12-21,117.15,120.9,115.0,118.45,114.0,408260
2017-12-22,118.5,119.8,117.0,117.2,112.79,147517
2017-12-26,117.0,117.95,113.7,115.25,110.92,207491
2017-12-27,115.95,115.95,113.65,114.05,109.76,159832
2017-12-28,114.8,115.7,113.15,113.65,109.38,107439
2017-12-29,114.0,114.85,113.65,113.9,109.62,113862
2018-01-01,114.25,124.35,114.25,118.75,114.29,798949
2018-01-02,121.9,123.0,116.65,118.65,114.19,735931
2018-01-03,119.5,123.0,118.0,121.2,116.64,483586
2018-01-04,121.9,122.1,118.35,118.9,114.43,216016
2018-01-05,120.8,122.2,119.3,121.4,116.84,701986
2018-01-08,122.1,122.5,118.0,120.25,115.73,600175
2018-01-09,120.9,123.0,118.9,120.1,115.58,574523
2018-01-10,121.2,122.85,117.75,118.25,113.8,331667
2018-01-11,120.0,121.4,117.05,118.55,114.09,629690
2018-01-12,119.0,120.85,116.0,116.75,112.36,469331
2018-01-15,118.4,126.4,117.65,123.4,118.76,2542459
2018-01-16,126.6,128.7,121.05,121.7,117.12,2107602
2018-01-17,121.35,122.4,116.95,119.3,114.81,355021
2018-01-18,120.3,121.4,115.1,115.55,111.21,573092
2018-01-19,115.7,117.4,115.55,116.55,112.17,195760
2018-01-22,117.5,120.65,116.95,117.8,113.37,366317
2018-01-23,118.2,118.85,114.6,115.35,111.01,365938
2018-01-24,115.35,115.35,111.2,112.8,108.56,490301
2018-01-25,113.0,113.85,111.65,112.2,107.98,328865
2018-01-29,113.0,120.0,112.3,117.55,113.13,1222180
2018-01-30,117.6,117.6,113.3,113.7,109.43,560508
2018-01-31,114.6,115.0,112.5,114.05,109.76,363561
2018-02-01,115.1,115.5,110.1,112.3,108.08,479201
2018-02-02,110.0,112.0,106.0,107.95,103.89,539373
2018-02-05,106.25,109.6,105.5,107.9,103.84,355358
2018-02-06,101.9,106.65,99.0,104.35,100.43,333289
2018-02-07,106.0,107.9,104.5,105.3,101.34,274860
2018-02-08,106.8,108.95,106.1,106.65,102.64,298494
2018-02-09,104.0,106.95,102.9,105.55,101.58,576604
2018-02-12,106.9,109.3,106.4,107.25,103.22,242792
2018-02-14,108.2,109.7,107.25,107.65,103.6,350470
2018-02-15,108.85,109.0,106.1,106.55,102.54,344389
2018-02-16,107.0,107.7,104.0,104.95,101.0,685132
2018-02-19,105.2,105.95,101.7,101.95,98.12,346176
2018-02-20,102.4,104.75,94.0,95.35,91.77,1575748
2018-02-21,96.1,97.3,89.5,90.1,86.71,1416133
2018-02-22,89.2,94.65,87.5,91.2,87.77,1611030
2018-02-23,91.0,94.5,90.0,93.95,90.42,374613
2018-02-26,95.0,95.9,94.45,94.9,91.33,333396
2018-02-27,95.6,96.5,91.7,91.95,88.49,369593
2018-02-28,91.75,92.9,90.6,90.9,87.48,335812
2018-03-01,90.5,92.1,89.7,89.9,86.52,233393
2018-03-05,90.0,91.4,89.3,90.65,87.24,206744
2018-03-06,92.0,93.7,89.6,90.3,86.9,170497
2018-03-07,90.4,90.5,87.0,87.15,83.87,201198
2018-03-08,88.4,88.8,85.1,85.7,82.48,194515
2018-03-09,86.5,86.95,85.0,85.2,82.0,151387
2018-03-12,85.75,86.75,84.0,85.95,82.72,208568
2018-03-13,86.25,87.6,84.65,85.95,82.72,290843
2018-03-14,85.8,86.9,85.25,86.15,82.91,206573
2018-03-15,86.15,92.35,84.65,86.75,83.49,840151
2018-03-16,85.4,87.85,84.65,84.95,81.76,510038
2018-03-19,85.25,85.4,82.7,83.05,79.93,300618
2018-03-20,82.65,84.2,81.65,82.15,79.06,324011
2018-03-21,82.75,83.65,81.65,81.95,78.87,382064
2018-03-22,81.7,82.85,80.2,80.65,77.62,220063
2018-03-23,79.3,79.9,78.15,78.5,75.55,244591
2018-03-26,78.0,78.9,75.95,76.9,74.01,427937
2018-03-27,77.75,81.9,77.1,80.8,77.76,577519
2018-03-28,80.05,82.8,74.75,76.7,73.82,639402
2018-04-02,78.45,79.7,75.0,75.75,72.9,497462
2018-04-03,75.5,76.75,74.95,75.55,72.71,519520
2018-04-04,76.25,77.7,75.5,75.8,72.95,639014
2018-04-05,76.7,79.4,76.7,78.75,75.79,303895
2018-04-06,78.9,82.25,78.15,81.8,78.72,775761
2018-04-09,82.45,83.5,82.1,82.75,79.64,396210
2018-04-10,83.25,85.9,82.45,84.1,80.94,498783
2018-04-11,84.5,84.6,82.7,83.05,79.93,157583
2018-04-12,83.45,83.9,82.2,82.55,79.45,215198
2018-04-13,82.95,82.95,81.25,82.0,78.92,125169
2018-04-16,81.0,82.45,81.0,81.35,78.29,88217
2018-04-17,81.6,81.95,81.0,81.25,78.2,89693
2018-04-18,81.8,83.2,79.8,80.35,77.33,203224
2018-04-19,80.35,82.3,80.0,80.95,77.91,151759
2018-04-20,81.0,81.25,80.3,80.8,77.76,80988
2018-04-23,80.85,90.25,80.35,87.9,84.6,10064104
2018-04-24,90.5,101.95,88.5,98.0,94.32,6078825
2018-04-25,96.75,103.0,94.05,100.4,96.63,2481794
2018-04-26,100.4,104.0,98.65,101.15,97.35,1118132
2018-04-27,101.3,103.8,99.7,102.2,98.36,1135574
2018-04-30,102.8,109.7,102.2,108.3,104.23,1557980
2018-05-02,108.0,111.9,106.65,108.7,104.61,1426440
2018-05-03,109.6,110.05,105.05,106.85,102.83,534225
2018-05-04,106.1,109.4,101.15,102.15,98.31,588089
2018-05-07,102.9,103.4,99.3,100.75,96.96,288715
2018-05-08,101.3,104.85,101.1,101.7,97.88,237811
2018-05-09,102.15,102.15,99.5,100.0,96.24,167046
2018-05-10,101.0,101.4,97.15,97.4,93.74,268083
2018-05-11,97.5,100.95,96.2,96.75,93.11,359469
2018-05-14,97.95,99.2,94.1,94.6,91.04,142268
2018-05-15,95.0,99.0,93.0,95.8,92.2,313614
2018-05-16,95.8,98.95,93.15,96.45,92.82,228017
2018-05-17,98.85,98.85,93.75,94.85,91.28,269957
2018-05-18,94.05,96.25,85.1,90.2,86.81,329783
2018-05-21,90.0,92.75,89.5,90.55,87.15,210883
2018-05-22,90.5,98.35,88.5,95.45,91.86,391054
2018-05-23,92.5,96.8,92.5,92.95,89.46,292483
2018-05-24,93.8,94.85,92.55,93.65,90.13,152399
2018-05-25,94.5,95.5,93.0,95.05,91.48,153669
2018-05-28,95.6,100.7,95.1,98.0,94.32,852967
2018-05-29,97.15,103.0,97.1,102.0,98.16,535230
2018-05-30,100.1,112.45,100.0,108.45,104.37,1614722
2018-05-31,109.3,109.3,102.1,103.15,99.27,354743
2018-06-01,103.0,104.55,99.55,100.45,96.67,241515
2018-06-04,101.95,102.05,96.75,97.5,93.83,294136
2018-06-05,97.95,97.95,93.3,96.2,92.58,314185
2018-06-06,95.1,98.9,94.1,97.55,93.88,283460
2018-06-07,99.35,102.3,97.4,98.65,94.94,516065
2018-06-08,99.0,99.85,96.55,97.8,94.12,386420
2018-06-11,97.9,101.35,97.05,100.1,96.34,220926
2018-06-12,101.45,102.0,100.0,101.4,97.59,136798
2018-06-13,101.95,105.35,100.35,101.1,97.3,236188
2018-06-14,101.0,103.8,99.15,101.8,97.97,156705
2018-06-15,101.9,102.95,99.75,100.75,96.96,152658
2018-06-18,101.1,103.75,99.75,100.95,97.15,437756
2018-06-19,100.95,102.75,99.65,100.0,96.24,228944
2018-06-20,100.7,101.25,99.5,99.75,96.0,99840
2018-06-21,99.9,104.4,99.5,102.95,99.08,431684
2018-06-22,102.0,106.85,101.55,105.25,101.29,364890
2018-06-25,108.8,108.8,103.5,104.2,100.28,602938
2018-06-26,104.2,105.0,101.2,101.8,97.97,153915
2018-06-27,102.0,104.2,96.0,97.1,93.45,348616
2018-06-28,95.65,97.8,93.75,96.75,93.11,244859
2018-06-29,97.0,98.5,96.25,98.0,94.32,138134
2018-07-02,99.4,103.3,97.5,98.55,94.84,514665
2018-07-03,99.05,102.5,99.05,101.9,98.07,665677
2018-07-04,102.4,104.35,101.5,103.25,99.37,371332
2018-07-05,103.0,103.0,99.2,99.9,96.14,167248
2018-07-06,100.0,101.0,99.65,100.55,96.77,135033
2018-07-09,102.4,104.3,101.2,103.75,99.85,203183
2018-07-10,103.75,107.5,103.75,105.0,101.05,372234
2018-07-11,104.0,105.55,101.8,102.75,98.89,434159
2018-07-12,103.15,104.25,100.0,100.2,96.43,498554
2018-07-13,100.3,101.55,99.15,100.15,96.38,150627
2018-07-16,98.6,100.0,97.0,97.55,93.88,97021
2018-07-17,97.6,100.9,97.6,99.75,96.0,363344
2018-07-18,100.55,101.4,97.5,98.1,94.41,240542
2018-07-19,98.85,98.85,95.45,95.65,93.19,143433
2018-07-20,95.45,98.25,95.05,97.2,94.7,188886
2018-07-23,97.2,99.6,97.1,98.8,96.26,218655
2018-07-24,99.6,101.9,98.25,100.9,98.31,830189
2018-07-25,101.95,102.5,100.55,100.95,98.36,267131
2018-07-26,100.9,101.1,99.65,100.2,97.63,95908
2018-07-27,101.65,102.8,101.0,102.35,99.72,382954
2018-07-30,103.7,106.3,101.7,105.05,102.35,594468
2018-07-31,105.95,106.5,101.3,101.8,99.19,852400
2018-08-01,101.0,102.4,99.5,100.35,97.77,331891
2018-08-02,100.05,100.75,98.0,98.25,95.73,177952
2018-08-03,99.0,104.4,99.0,103.45,100.79,597923
2018-08-06,104.35,104.35,100.1,100.95,98.36,223271
2018-08-07,101.1,101.3,98.5,99.45,96.9,168774
2018-08-08,99.45,102.2,98.4,98.7,96.17,247482
2018-08-09,98.9,99.65,97.4,97.9,95.39,293006
2018-08-10,97.4,98.5,96.1,98.0,95.48,175323
2018-08-13,97.7,97.9,96.8,97.05,94.56,107092
2018-08-14,97.5,97.9,96.75,97.25,94.75,94125
2018-08-16,96.25,97.0,95.2,95.8,93.34,99094
2018-08-17,96.4,99.2,96.0,96.6,94.12,279117
2018-08-20,96.1,99.65,95.85,96.65,94.17,191945
2018-08-21,97.0,98.6,96.0,97.55,95.04,132402
2018-08-23,97.6,98.5,96.55,97.05,94.56,251520
2018-08-24,97.05,97.25,95.15,96.1,93.63,132206
2018-08-27,96.9,97.75,96.25,97.05,94.56,142251
2018-08-28,97.05,97.25,95.05,95.3,92.85,186025
2018-08-29,95.5,97.05,95.5,96.55,94.07,105263
2018-08-30,96.6,102.0,96.2,97.7,95.19,315112
2018-08-31,97.9,99.85,97.0,97.9,95.39,135711
2018-09-03,98.15,99.8,95.0,95.8,93.34,163980
2018-09-04,96.0,96.45,93.0,93.65,91.25,152968
2018-09-05,93.55,94.8,92.45,93.85,91.44,200396
2018-09-06,94.0,97.0,93.8,94.75,92.32,142983
2018-09-07,95.1,96.5,94.05,94.95,92.51,214423
2018-09-10,95.3,95.9,93.5,93.75,91.34,128006
2018-09-11,94.0,94.4,90.75,91.4,89.05,159114
2018-09-12,91.75,92.8,90.85,91.25,88.91,72201
2018-09-14,92.3,92.7,91.1,91.55,89.2,88443
2018-09-17,91.5,91.5,90.0,90.5,88.18,132378
2018-09-18,90.55,91.2,88.5,88.75,86.47,149771
2018-09-19,88.9,93.75,88.75,89.3,87.01,222711
2018-09-21,89.9,90.9,83.9,86.15,83.94,190038
2018-09-24,87.05,90.0,80.1,85.35,83.16,333004
2018-09-25,85.75,87.3,83.65,86.1,83.89,302920
2018-09-26,86.3,97.05,81.45,91.95,89.59,5747004
2018-09-27,94.0,95.5,88.1,88.75,86.47,583844
2018-09-28,89.1,91.0,84.6,88.55,86.28,400031
2018-10-01,88.5,88.5,84.35,86.5,84.28,172918
2018-10-03,86.55,87.9,85.8,86.75,84.52,92153
2018-10-04,85.85,90.0,85.2,89.25,86.96,228366
2018-10-05,90.3,90.3,85.1,86.1,83.89,347454
2018-10-08,85.0,85.5,75.0,78.4,76.39,299461
2018-10-09,79.5,81.4,77.5,80.2,78.14,164246
2018-10-10,78.65,84.0,78.65,81.3,79.21,247262
2018-10-11,79.8,80.7,77.8,78.05,76.05,311375
2018-10-12,78.7,83.5,78.7,82.65,80.53,217334
2018-10-15,82.5,82.5,80.9,81.6,79.5,47885
2018-10-16,81.6,83.5,81.6,82.25,80.14,278071
2018-10-17,83.0,83.75,79.75,80.2,78.14,86170
2018-10-19,79.8,80.3,78.1,79.7,77.65,80226
2018-10-22,79.65,80.95,78.3,79.05,77.02,59486
2018-10-23,78.5,79.5,77.75,78.0,76.0,55542
2018-10-24,78.2,80.4,77.2,79.0,76.97,113565
2018-10-25,78.0,78.75,77.2,78.15,76.14,66207
2018-10-26,78.15,78.2,77.0,77.25,75.27,49109
2018-10-29,78.0,79.7,77.3,79.35,77.31,40528
2018-10-30,79.95,80.2,76.7,78.2,76.19,622507
2018-10-31,77.8,80.1,75.35,79.7,77.65,241085
2018-11-01,79.45,80.1,78.5,79.15,77.12,158536
2018-11-02,79.6,83.05,79.0,80.35,78.29,372095
2018-11-05,80.25,82.75,79.7,80.75,78.68,281822
2018-11-06,81.45,81.45,78.75,79.25,77.21,62152
2018-11-07,80.0,80.75,79.1,80.0,77.95,35082
2018-11-09,79.9,81.3,79.45,80.4,78.34,65479
2018-11-12,80.05,81.3,79.85,79.9,77.85,168027
2018-11-13,80.0,80.5,79.65,79.95,77.9,41188
2018-11-14,80.3,80.5,79.45,79.9,77.85,76559
2018-11-15,80.0,80.0,78.05,78.65,76.63,182687
2018-11-16,78.95,80.0,78.45,78.95,76.92,115520
2018-11-19,79.5,80.45,78.65,79.85,77.8,71641
2018-11-20,79.4,79.75,78.25,78.65,76.63,75026
2018-11-21,78.95,79.3,77.45,78.05,76.05,40303
2018-11-22,78.5,79.25,77.1,78.3,76.29,93235
2018-11-26,79.0,79.8,78.3,78.8,76.78,34296
2018-11-27,79.25,79.25,77.2,77.55,75.56,78713
2018-11-28,78.45,78.7,75.75,76.5,74.54,333276
2018-11-29,77.0,78.4,74.7,75.05,73.12,481923
2018-11-30,75.95,81.7,75.1,79.85,77.8,1076422
2018-12-03,79.55,80.9,78.1,79.35,77.31,588959
2018-12-04,79.7,82.0,79.0,79.8,77.75,137027
2018-12-05,79.55,80.0,78.4,78.5,76.48,196478
2018-12-06,78.0,78.55,77.5,78.0,76.0,50953
2018-12-07,77.85,79.25,77.25,77.6,75.61,177202
2018-12-10,77.45,77.45,74.8,74.95,73.03,76227
2018-12-11,74.85,76.3,74.2,75.8,73.85,51533
2018-12-12,76.5,77.4,75.9,76.55,74.58,85485
2018-12-13,77.0,81.1,77.0,77.4,75.41,239972
2018-12-14,77.8,79.55,77.3,78.8,76.78,207870
2018-12-17,78.8,80.5,78.2,78.45,76.44,282945
2018-12-18,79.0,79.15,77.8,78.05,76.05,109600
2018-12-19,78.55,83.7,78.25,82.05,79.94,1133246
2018-12-20,80.7,86.25,78.9,79.5,77.46,1353009
2018-12-21,79.6,79.7,77.1,77.8,75.8,265615
2018-12-24,77.25,79.05,77.2,77.65,75.66,124070
2018-12-26,77.95,78.05,75.9,76.75,74.78,112228
2018-12-27,78.8,79.8,77.2,77.5,75.51,1930862
2018-12-28,78.65,78.65,77.5,78.1,76.09,75126
2018-12-31,78.5,78.55,77.5,77.75,75.75,71174
2019-01-01,78.05,79.8,77.3,78.8,76.78,163376
2019-01-02,78.85,80.7,78.05,78.9,76.87,253429
2019-01-03,78.9,80.85,78.9,79.95,77.9,217110
2019-01-04,80.25,81.5,80.05,80.4,78.34,180469
2019-01-07,81.2,84.5,79.55,81.25,79.16,410520
2019-01-08,82.25,82.25,80.1,80.35,78.29,89211
2019-01-09,81.2,82.75,79.5,80.0,77.95,287962
2019-01-10,80.3,81.2,79.7,80.85,78.77,74231
2019-01-11,84.7,84.9,81.0,83.85,81.7,756796
2019-01-14,83.8,84.6,82.1,83.65,81.5,210029
2019-01-15,84.0,85.8,83.65,84.6,82.43,162263
2019-01-16,84.55,85.35,83.5,83.65,81.5,104613
2019-01-17,83.9,84.2,82.9,83.5,81.36,67453
2019-01-18,82.9,83.9,81.3,81.85,79.75,102107
2019-01-21,83.0,83.5,81.1,81.2,79.11,185195
2019-01-22,81.3,81.35,78.75,79.05,77.02,157567
2019-01-23,81.1,81.85,79.0,80.4,78.34,168715
2019-01-24,81.0,82.0,79.5,80.25,78.19,71008
2019-01-25,81.0,81.1,78.3,79.5,77.46,105214
2019-01-28,80.9,80.9,79.3,79.85,77.8,105748
2019-01-29,80.0,80.5,79.2,80.35,78.29,69386
2019-01-30,80.65,80.7,75.55,77.35,75.36,180461
2019-01-31,77.8,79.15,75.6,78.4,76.39,242522
2019-02-01,79.4,79.7,77.0,77.55,75.56,78925
2019-02-04,77.55,78.4,76.9,77.05,75.07,40587
2019-02-05,76.7,77.5,74.7,75.1,73.17,69696
2019-02-06,75.35,76.3,73.0,75.6,73.66,100633
2019-02-07,75.35,75.85,75.0,75.2,73.27,32745
2019-02-08,75.0,75.25,74.1,74.35,72.44,18703
2019-02-11,74.15,76.3,71.8,74.75,72.83,96472
2019-02-12,75.0,76.95,74.4,75.85,73.9,67064
2019-02-14,73.9,74.1,72.9,73.5,71.61,41486
2019-02-15,73.25,73.55,71.65,72.15,70.3,73715
2019-02-18,72.2,73.9,71.3,72.9,71.03,59578
2019-02-19,72.9,73.95,72.0,72.25,70.39,44643
2019-02-20,72.2,73.75,72.15,72.6,70.74,39475
2019-02-21,72.55,75.5,72.55,74.95,73.03,125348
2019-02-22,74.95,79.9,74.65,78.8,76.78,168037
2019-02-25,79.2,79.5,74.55,77.95,75.95,1116716
2019-02-26,76.45,78.1,75.8,77.0,75.02,114760
2019-02-27,77.05,80.45,75.35,79.25,77.21,187523
2019-02-28,78.25,80.75,78.25,79.05,77.02,54343
2019-03-01,79.15,81.8,79.0,81.45,79.36,108461
2019-03-05,81.0,85.5,80.35,84.85,82.67,254543
2019-03-06,85.25,86.15,81.9,82.2,80.09,190517
2019-03-07,83.35,85.75,83.25,84.0,81.84,262291
2019-03-08,83.9,85.4,83.1,83.9,81.75,182501
2019-03-11,83.75,85.5,83.5,84.8,82.62,508150
2019-03-12,85.3,86.0,83.9,85.0,82.82,650147
2019-03-13,85.05,92.5,83.0,91.05,88.71,2150080
2019-03-14,91.5,99.0,89.85,98.65,96.12,2051461
2019-03-15,98.9,99.7,94.05,95.35,92.9,1111857
2019-03-18,95.6,98.0,93.2,95.4,92.95,275816
2019-03-19,95.3,100.0,94.1,97.55,95.04,721359
2019-03-20,98.15,101.95,96.3,100.15,97.58,652318
2019-03-22,100.2,101.5,96.9,97.7,95.19,354853
2019-03-25,95.5,96.55,93.05,93.2,90.81,349563
2019-03-26,93.4,105.0,92.05,103.6,100.94,2420352
2019-03-27,102.9,105.75,101.25,103.7,101.04,939091
2019-03-28,103.95,105.6,94.5,97.05,94.56,863015
2019-04-01,99.5,102.3,97.35,100.55,97.97,535724
2019-04-02,100.2,100.75,98.05,99.15,96.6,407828
2019-04-03,99.2,100.0,94.75,95.85,93.39,331378
2019-04-04,96.15,97.9,95.55,95.7,93.24,289643
2019-04-05,95.85,97.7,95.35,96.7,94.22,118961
2019-04-08,96.1,97.9,95.95,96.35,93.88,130196
2019-04-09,96.45,98.5,93.55,97.8,95.29,334668
2019-04-10,97.65,102.7,96.55,99.4,96.85,365683
2019-04-11,99.45,101.5,98.6,99.65,97.09,354967
2019-04-12,99.05,100.8,98.65,100.0,97.43,315012
2019-04-15,100.2,100.9,98.2,98.95,96.41,556321
2019-04-16,99.1,100.9,98.6,99.45,96.9,145740
2019-04-18,99.45,100.1,95.45,95.7,93.24,207276
2019-04-22,96.0,96.0,91.0,91.25,88.91,245942
2019-04-23,91.5,92.4,91.05,91.05,88.71,152026
2019-04-24,91.7,95.7,91.45,92.8,90.42,359950
2019-04-25,93.0,94.7,91.6,92.0,89.64,111978
2019-04-26,92.4,92.5,88.7,89.0,86.71,252007
2019-04-30,89.3,89.3,87.0,87.45,85.2,92524
2019-05-02,88.25,88.25,86.0,86.2,83.99,150543
2019-05-03,86.55,89.6,86.2,88.25,85.98,441717
2019-05-06,87.35,87.9,86.55,87.8,85.55,58202
2019-05-07,87.95,88.4,82.0,82.8,80.67,177186
2019-05-08,82.0,82.95,79.25,80.1,78.04,295467
2019-05-09,79.85,83.6,79.5,80.6,78.53,299414
2019-05-10,80.1,87.7,80.1,84.8,82.62,361091
2019-05-13,85.0,86.25,81.6,84.0,81.84,318955
2019-05-14,84.05,85.05,82.5,82.75,80.62,119962
