Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,887.0,889.95,866.25,881.0,775.41,1292
2017-03-01,880.0,907.4,880.0,885.25,779.15,1166
2017-03-02,911.8,917.0,832.1,896.7,789.22,2233
2017-03-03,913.7,925.0,881.05,903.8,795.47,1526
2017-03-06,914.85,925.05,905.3,909.0,800.05,892
2017-03-07,918.95,924.0,910.0,919.3,809.11,346
2017-03-08,906.6,919.6,900.0,907.2,798.46,693
2017-03-09,927.95,927.95,901.55,907.0,798.29,580
2017-03-10,927.95,927.95,900.1,903.95,795.6,450
2017-03-14,875.0,915.75,875.0,900.05,792.17,1334
2017-03-15,925.0,925.0,902.45,908.75,799.83,1416
2017-03-16,919.5,944.9,905.35,935.25,823.15,2121
2017-03-17,920.0,935.95,920.0,933.8,821.88,191
2017-03-20,943.0,990.0,938.9,982.55,864.78,2473
2017-03-21,982.55,999.0,955.0,963.95,848.41,819
2017-03-22,927.0,952.05,927.0,950.25,836.35,675
2017-03-23,950.1,964.9,940.25,942.0,829.09,443
2017-03-24,954.85,977.0,930.0,967.9,851.89,1172
2017-03-27,999.0,1042.0,961.0,1029.8,906.37,6825
2017-03-28,1055.05,1055.05,1011.05,1024.05,901.31,785
2017-03-29,1011.05,1055.0,1011.05,1052.1,926.0,1243
2017-03-30,1050.0,1120.0,1045.0,1093.4,962.35,3767
2017-03-31,1114.95,1119.85,1065.6,1087.6,957.24,725
2017-04-03,1055.0,1098.95,1050.0,1085.75,955.61,548
2017-04-05,1085.05,1132.6,1085.0,1115.5,981.8,2163
2017-04-06,1115.25,1338.6,1115.25,1338.6,1178.16,7421
2017-04-07,1350.0,1606.3,1350.0,1580.7,1391.24,71082
2017-04-10,1557.0,1568.35,1422.65,1422.65,1252.13,23038
2017-04-11,1422.65,1422.65,1351.0,1374.55,1209.8,5256
2017-04-12,1351.2,1394.95,1320.05,1338.95,1178.47,2863
2017-04-13,1311.05,1349.45,1290.0,1305.05,1148.63,1574
2017-04-17,1277.0,1349.0,1272.5,1308.0,1151.23,2470
2017-04-18,1308.0,1345.0,1250.05,1254.8,1104.4,3708
2017-04-19,1272.75,1275.95,1230.0,1235.75,1087.64,910
2017-04-20,1251.0,1349.0,1223.0,1277.95,1124.78,1346
2017-04-21,1280.0,1319.0,1260.1,1264.0,1112.5,892
2017-04-24,1264.45,1320.0,1250.0,1266.65,1114.83,1200
2017-04-25,1284.95,1326.95,1275.05,1311.35,1154.17,1852
2017-04-26,1315.0,1330.0,1276.25,1278.9,1125.61,670
2017-04-27,1275.05,1287.0,1245.2,1262.85,1111.49,611
2017-04-28,1263.0,1264.9,1210.0,1231.85,1084.2,2396
2017-05-02,1255.15,1255.15,1198.0,1203.25,1059.03,1229
2017-05-03,1211.05,1237.95,1194.0,1197.5,1053.97,1026
2017-05-04,1214.0,1214.95,1170.0,1184.15,1042.22,660
2017-05-05,1213.0,1302.55,1170.0,1302.55,1146.43,5656
2017-05-08,1380.0,1380.0,1330.0,1343.25,1182.25,4355
2017-05-09,1335.0,1420.0,1335.0,1401.95,1233.92,3519
2017-05-10,1361.5,1410.0,1360.0,1372.55,1208.04,1010
2017-05-11,1365.0,1391.0,1313.0,1349.35,1187.62,1148
2017-05-12,1360.05,1360.05,1253.0,1287.85,1133.49,2649
2017-05-15,1347.5,1347.5,1239.0,1274.25,1121.52,1272
2017-05-16,1281.1,1281.1,1235.0,1260.55,1109.46,890
2017-05-17,1245.1,1249.0,1180.05,1225.15,1078.31,6269
2017-05-18,1202.7,1239.85,1177.05,1182.95,1041.16,1488
2017-05-19,1189.95,1209.0,1171.0,1177.15,1036.06,994
2017-05-22,1214.95,1215.0,1136.0,1153.1,1014.89,1277
2017-05-23,1145.15,1160.0,1101.0,1126.6,991.57,896
2017-05-24,1125.0,1144.0,1112.0,1119.25,985.1,746
2017-05-25,1086.6,1156.7,1086.6,1146.95,1009.48,937
2017-05-26,1148.05,1244.45,1148.0,1159.0,1020.08,665
2017-05-29,1205.4,1238.0,1142.0,1142.8,1005.83,440
2017-05-30,1113.25,1165.0,1113.25,1146.25,1008.86,299
2017-05-31,1131.05,1149.9,1126.15,1130.8,995.26,158
2017-06-01,1149.05,1163.95,1102.25,1115.55,981.84,329
2017-06-02,1120.0,1138.0,1105.05,1115.15,981.49,425
2017-06-05,1125.0,1226.65,1106.0,1226.65,1079.63,2449
2017-06-06,1325.0,1349.3,1255.05,1349.3,1187.58,3928
2017-06-07,1379.0,1499.0,1293.8,1362.6,1199.28,25315
2017-06-08,1360.0,1360.0,1301.0,1316.15,1158.4,2897
2017-06-09,1349.9,1349.9,1307.0,1319.6,1161.44,1152
2017-06-12,1315.0,1349.0,1250.0,1277.65,1124.51,1755
2017-06-13,1277.65,1316.0,1262.55,1279.2,1125.88,1588
2017-06-14,1280.0,1300.45,1266.05,1275.7,1122.8,636
2017-06-15,1287.95,1287.95,1252.0,1257.25,1106.56,664
2017-06-16,1267.0,1294.95,1175.55,1244.8,1095.6,3566
2017-06-19,1265.0,1265.0,1230.5,1241.3,1092.52,1304
2017-06-20,1236.45,1284.9,1236.2,1262.75,1111.4,738
2017-06-21,1260.0,1280.95,1260.0,1264.6,1113.03,243
2017-06-22,1299.0,1302.5,1260.0,1267.5,1115.58,345
2017-06-23,1255.0,1265.1,1245.0,1255.3,1104.84,779
2017-06-27,1255.3,1268.95,1230.0,1239.25,1090.72,796
2017-06-28,1237.05,1258.95,1233.0,1242.65,1093.71,477
2017-06-29,1250.4,1300.0,1250.35,1281.9,1128.25,687
2017-06-30,1290.0,1300.0,1252.5,1271.35,1118.97,492
2017-07-03,1250.0,1283.95,1250.0,1277.95,1124.78,454
2017-07-04,1256.2,1298.0,1256.2,1262.95,1111.58,465
2017-07-05,1288.9,1339.9,1262.75,1308.05,1151.27,1339
2017-07-06,1309.95,1364.75,1309.95,1330.5,1171.03,1322
2017-07-07,1370.35,1370.35,1317.0,1335.3,1175.25,1117
2017-07-10,1302.1,1374.95,1216.05,1322.1,1163.64,357
2017-07-11,1326.95,1326.95,1299.95,1307.1,1150.43,447
2017-07-12,1276.0,1298.0,1276.0,1286.5,1132.3,286
2017-07-13,1324.9,1324.95,1272.0,1292.35,1137.45,1704
2017-07-14,1319.65,1320.0,1281.0,1292.55,1137.63,170
2017-07-17,1331.3,1343.95,1271.1,1280.4,1126.93,518
2017-07-18,1314.85,1314.9,1280.0,1298.4,1142.78,246
2017-07-19,1334.45,1334.45,1275.15,1318.45,1160.42,268
2017-07-20,1334.5,1400.0,1309.55,1369.8,1205.62,3730
2017-07-21,1375.0,1403.0,1352.6,1399.9,1232.11,10686
2017-07-24,1389.1,1400.0,1361.0,1384.95,1218.95,2364
2017-07-25,1380.0,1414.95,1360.0,1401.05,1233.12,1289
2017-07-26,1410.0,1410.0,1382.0,1386.7,1220.49,638
2017-07-27,1380.0,1400.9,1380.0,1399.85,1232.07,990
2017-07-28,1375.0,1415.0,1375.0,1397.85,1230.31,201
2017-07-31,1390.95,1419.95,1344.0,1359.55,1196.6,2565
2017-08-01,1352.0,1400.0,1352.0,1387.7,1221.37,456
2017-08-02,1387.0,1471.0,1355.0,1378.9,1213.63,756
2017-08-03,1381.0,1385.0,1330.05,1348.9,1187.22,544
2017-08-04,1350.0,1386.1,1331.1,1359.05,1196.16,1258
2017-08-07,1350.0,1420.0,1350.0,1398.8,1231.14,361
2017-08-08,1400.0,1425.0,1381.0,1407.0,1238.36,1637
2017-08-09,1415.0,1439.6,1404.05,1410.7,1241.62,1402
2017-08-10,1410.7,1449.95,1370.15,1402.9,1234.75,1893
2017-08-11,1360.0,1439.9,1333.3,1387.0,1220.76,2193
2017-08-14,1400.55,1419.95,1400.0,1409.2,1240.3,1534
2017-08-16,1400.0,1689.0,1400.0,1651.35,1453.42,9154
2017-08-17,1649.0,1649.0,1555.05,1571.35,1383.01,4995
2017-08-18,1595.0,1615.0,1535.0,1598.5,1425.05,7034
2017-08-21,1646.0,1659.95,1566.0,1568.8,1398.57,1088
2017-08-22,1551.05,1597.75,1427.65,1500.25,1337.46,1262
2017-08-23,1502.0,1502.0,1450.15,1494.55,1332.37,794
2017-08-24,1489.95,1490.0,1460.0,1463.3,1304.52,624
2017-08-28,1488.0,1488.0,1452.0,1466.85,1307.68,1698
2017-08-29,1451.0,1510.0,1423.05,1455.7,1297.74,1469
2017-08-30,1479.5,1579.0,1456.05,1540.9,1373.7,12075
2017-08-31,1551.0,1565.0,1521.0,1553.4,1384.84,3276
2017-09-01,1560.0,1560.0,1540.0,1554.15,1385.51,1393
2017-09-04,1573.95,1573.95,1525.0,1542.5,1375.12,487
2017-09-05,1527.0,1588.0,1527.0,1561.6,1392.15,705
2017-09-06,1530.05,1570.1,1530.05,1565.0,1395.18,924
2017-09-07,1543.25,1565.0,1543.25,1561.35,1391.93,157
2017-09-08,1547.05,1575.0,1529.95,1558.1,1389.03,1116
2017-09-11,1543.0,1570.0,1536.0,1559.55,1390.32,1949
2017-09-12,1545.6,1565.0,1541.0,1560.0,1390.72,1644
2017-09-13,1550.05,1579.95,1540.1,1559.4,1390.19,4023
2017-09-14,1579.95,1579.95,1550.0,1563.45,1393.8,1059
2017-09-15,1560.05,1572.3,1552.0,1569.65,1399.33,85
2017-09-18,1523.0,1636.7,1523.0,1611.5,1436.63,1531
2017-09-19,1630.0,1630.0,1550.0,1600.55,1426.87,2334
2017-09-20,1572.0,1624.3,1565.05,1617.55,1442.03,466
2017-09-21,1585.65,1614.95,1580.0,1590.55,1417.96,581
2017-09-22,1575.0,1589.95,1556.0,1559.15,1389.97,594
2017-09-25,1559.0,1559.0,1450.05,1479.2,1318.69,1303
2017-09-26,1482.05,1515.75,1480.55,1485.5,1324.31,630
2017-09-27,1530.0,1530.0,1449.95,1479.95,1319.36,238
2017-09-28,1499.45,1499.45,1441.0,1449.9,1292.57,363
2017-09-29,1493.2,1493.2,1430.0,1455.2,1297.29,965
2017-10-03,1430.0,1468.9,1430.0,1447.65,1290.56,341
2017-10-04,1465.0,1497.0,1430.0,1494.55,1332.37,108
2017-10-05,1480.0,1579.95,1480.0,1528.75,1362.86,382
2017-10-06,1516.15,1570.0,1516.1,1548.4,1380.38,242
2017-10-09,1590.0,1595.0,1545.0,1578.65,1407.35,638
2017-10-10,1579.95,1599.0,1537.0,1544.6,1376.99,217
2017-10-11,1550.0,1550.0,1498.3,1510.95,1347.0,1515
2017-10-12,1501.05,1538.0,1470.0,1515.6,1351.14,2932
2017-10-13,1540.85,1598.0,1502.05,1568.1,1397.94,337
2017-10-16,1536.0,1557.95,1503.35,1524.5,1359.07,144
2017-10-17,1520.0,1533.95,1485.65,1521.35,1356.27,416
2017-10-18,1545.0,1595.0,1519.95,1526.3,1360.68,548
2017-10-19,1484.0,1540.0,1484.0,1529.85,1363.84,210
2017-10-23,1458.0,1550.0,1458.0,1508.4,1344.72,1193
2017-10-24,1511.05,1512.25,1491.55,1492.3,1330.37,414
2017-10-25,1579.95,1580.0,1492.5,1500.25,1337.46,979
2017-10-26,1513.0,1513.0,1490.05,1503.5,1340.35,501
2017-10-27,1545.0,1545.0,1490.0,1493.0,1330.99,116
2017-10-30,1487.05,1574.9,1487.05,1509.3,1345.52,169
2017-10-31,1509.95,1510.0,1482.95,1499.85,1337.1,311
2017-11-01,1522.85,1700.0,1495.0,1560.25,1390.95,8305
2017-11-02,1595.0,1595.0,1501.0,1520.5,1355.51,1425
2017-11-03,1529.95,1530.0,1475.55,1499.05,1336.39,1920
2017-11-06,1475.0,1500.0,1455.1,1491.2,1329.39,894
2017-11-07,1535.0,1535.0,1472.0,1483.15,1322.21,602
2017-11-08,1516.85,1524.0,1463.0,1467.2,1307.99,388
2017-11-09,1500.0,1500.0,1426.0,1437.9,1281.87,1214
2017-11-10,1415.0,1450.0,1410.05,1433.6,1278.04,397
2017-11-13,1434.05,1434.05,1390.0,1392.15,1241.09,1138
2017-11-14,1419.95,1419.95,1386.0,1394.5,1243.18,151
2017-11-15,1399.95,1400.0,1345.0,1389.55,1238.77,293
2017-11-16,1400.05,1400.05,1370.05,1395.5,1244.07,551
2017-11-17,1464.95,1464.95,1381.95,1390.25,1239.39,444
2017-11-20,1431.95,1431.95,1390.0,1399.15,1247.33,185
2017-11-21,1410.05,1480.0,1400.0,1431.15,1275.85,1505
2017-11-22,1400.05,1466.2,1400.0,1426.95,1272.11,508
2017-11-23,1450.0,1450.0,1400.0,1403.8,1251.47,619
2017-11-24,1440.0,1465.0,1405.05,1435.85,1280.04,970
2017-11-27,1455.0,1490.0,1420.0,1427.6,1272.69,891
2017-11-28,1427.6,1484.65,1377.6,1410.4,1257.36,586
2017-11-29,1381.05,1485.0,1381.0,1457.35,1299.21,518
2017-11-30,1477.95,1479.0,1447.0,1472.65,1312.85,976
2017-12-01,1480.0,1489.95,1437.1,1449.95,1292.61,208
2017-12-04,1464.95,1465.0,1415.05,1434.1,1278.48,166
2017-12-05,1415.25,1449.9,1400.0,1429.1,1274.03,610
2017-12-06,1458.0,1458.0,1402.0,1423.2,1268.77,283
2017-12-07,1456.95,1456.95,1420.05,1444.45,1287.71,266
2017-12-08,1454.65,1482.95,1431.0,1434.5,1278.84,273
2017-12-11,1458.4,1468.0,1422.25,1433.15,1277.64,353
2017-12-12,1425.05,1454.95,1425.05,1432.2,1276.79,101
2017-12-13,1432.05,1460.7,1419.75,1440.0,1283.74,274
2017-12-14,1440.95,1451.0,1410.1,1418.5,1264.58,397
2017-12-15,1425.0,1432.0,1410.0,1412.45,1259.18,278
2017-12-18,1449.95,1475.0,1400.0,1419.75,1265.69,1356
2017-12-19,1462.25,1473.0,1440.05,1450.4,1293.02,430
2017-12-20,1430.05,1475.0,1404.0,1453.85,1296.09,702
2017-12-21,1472.55,1473.8,1400.1,1431.75,1276.39,910
2017-12-22,1472.0,1472.0,1411.55,1452.2,1294.62,567
2017-12-26,1469.95,1561.0,1469.95,1510.85,1346.91,3446
2017-12-27,1520.0,1555.0,1486.35,1528.25,1362.42,4270
2017-12-28,1574.1,1574.1,1504.95,1520.75,1355.73,6583
2017-12-29,1506.0,1549.85,1506.0,1516.8,1352.21,612
2018-01-01,1524.05,1527.0,1475.0,1520.05,1355.11,1360
2018-01-02,1520.55,1539.85,1477.05,1522.7,1357.47,936
2018-01-03,1490.25,1549.95,1401.0,1476.2,1316.02,1704
2018-01-04,1480.0,1545.0,1480.0,1505.05,1341.74,817
2018-01-05,1476.0,1544.0,1476.0,1519.45,1354.57,143
2018-01-08,1539.5,1541.9,1511.1,1517.1,1352.48,479
2018-01-09,1557.95,1558.0,1510.0,1530.3,1364.25,216
2018-01-10,1530.3,1540.1,1501.0,1529.65,1363.67,1428
2018-01-11,1538.55,1548.0,1499.95,1519.5,1354.62,545
2018-01-12,1522.0,1545.0,1515.0,1526.4,1360.77,664
2018-01-15,1518.05,1548.0,1518.0,1532.0,1365.76,476
2018-01-16,1535.0,1535.0,1500.05,1504.45,1341.2,631
2018-01-17,1533.95,1548.0,1459.3,1501.25,1338.35,740
2018-01-18,1550.8,1550.8,1500.0,1511.15,1347.17,1641
2018-01-19,1500.0,1500.0,1451.35,1470.6,1311.02,1723
2018-01-22,1470.2,1495.95,1460.5,1465.0,1306.03,702
2018-01-23,1472.5,1484.85,1450.05,1459.25,1300.91,682
2018-01-24,1455.25,1465.0,1415.5,1442.65,1286.11,150
2018-01-25,1442.6,1485.75,1410.0,1419.85,1265.78,1263
2018-01-29,1419.85,1435.0,1382.0,1411.5,1258.34,619
2018-01-30,1409.95,1410.0,1375.0,1397.5,1245.86,714
2018-01-31,1408.95,1419.95,1360.0,1372.85,1223.88,756
2018-02-01,1394.9,1394.9,1337.0,1349.3,1202.89,241
2018-02-02,1349.0,1349.0,1310.0,1310.0,1167.85,379
2018-02-05,1210.5,1349.25,1190.0,1236.0,1101.88,2343
2018-02-06,1200.0,1250.0,1148.0,1230.55,1097.02,643
2018-02-07,1235.1,1264.95,1206.0,1211.55,1080.08,691
2018-02-08,1243.45,1250.05,1235.0,1250.0,1114.36,1048
2018-02-09,1205.05,1268.95,1200.0,1250.0,1114.36,286
2018-02-12,1264.3,1300.0,1242.05,1249.15,1113.6,484
2018-02-14,1215.05,1279.95,1201.0,1257.25,1120.82,689
2018-02-15,1289.95,1289.95,1250.0,1260.0,1123.28,79
2018-02-16,1260.0,1260.0,1230.0,1240.85,1106.2,222
2018-02-19,1230.0,1240.0,1198.0,1202.45,1071.97,481
2018-02-20,1191.05,1249.0,1191.0,1210.0,1078.7,78
2018-02-21,1210.0,1247.85,1210.0,1211.0,1079.59,120
2018-02-22,1211.25,1245.85,1199.7,1207.55,1076.52,206
2018-02-23,1243.75,1250.0,1201.0,1211.1,1079.68,433
2018-02-26,1247.35,1259.45,1220.1,1248.25,1112.8,273
2018-02-27,1268.95,1339.95,1264.8,1312.8,1170.35,923
2018-02-28,1315.0,1325.0,1292.0,1305.0,1163.39,376
2018-03-01,1305.05,1370.0,1266.7,1304.3,1162.77,200
2018-03-05,1265.0,1324.95,1250.0,1288.7,1148.86,213
2018-03-06,1275.05,1327.35,1236.0,1250.85,1115.12,902
2018-03-07,1287.95,1299.0,1232.1,1245.35,1110.22,363
2018-03-08,1236.05,1252.0,1210.6,1229.4,1096.0,1224
2018-03-09,1226.05,1241.0,1214.15,1233.0,1099.21,853
2018-03-12,1221.0,1319.85,1221.0,1252.85,1116.9,589
2018-03-13,1288.85,1288.9,1234.5,1245.5,1110.35,111
2018-03-14,1245.5,1282.75,1220.0,1245.1,1109.99,3392
2018-03-15,1240.05,1275.0,1240.0,1252.7,1116.77,836
2018-03-16,1290.25,1306.0,1245.0,1254.5,1118.37,816
2018-03-19,1284.95,1285.0,1233.55,1243.25,1108.34,374
2018-03-20,1250.05,1280.5,1220.0,1240.0,1105.45,1418
2018-03-21,1225.2,1264.95,1225.0,1243.65,1108.7,1390
2018-03-22,1245.55,1245.55,1215.0,1222.85,1090.16,464
2018-03-23,1215.0,1240.0,1201.0,1219.0,1086.72,6926
2018-03-26,1207.65,1229.85,1200.0,1204.45,1073.75,386
2018-03-27,1202.55,1202.55,1160.0,1193.75,1064.21,1649
2018-03-28,1225.0,1267.9,1180.0,1194.05,1064.48,275
2018-04-02,1230.0,1248.95,1208.05,1223.5,1090.74,151
2018-04-03,1126.0,1272.4,1126.0,1230.0,1096.53,350
2018-04-04,1215.0,1230.0,1160.55,1224.1,1091.27,287
2018-04-05,1249.95,1250.95,1190.0,1248.0,1112.58,96
2018-04-06,1240.0,1260.0,1230.05,1259.3,1122.65,234
2018-04-09,1260.0,1260.0,1230.5,1244.5,1109.46,127
2018-04-10,1281.65,1299.0,1240.0,1250.0,1114.36,363
2018-04-11,1249.45,1249.5,1230.0,1243.1,1108.21,99
2018-04-12,1235.0,1276.75,1220.0,1250.0,1114.36,212
2018-04-13,1255.0,1300.0,1250.0,1260.6,1123.81,302
2018-04-16,1295.7,1360.9,1275.95,1293.1,1152.78,757
2018-04-17,1295.05,1297.5,1274.05,1278.95,1140.17,551
2018-04-18,1315.0,1315.0,1269.2,1278.2,1139.5,400
2018-04-19,1292.6,1304.95,1290.0,1298.8,1157.87,114
2018-04-20,1295.4,1309.9,1287.0,1299.55,1158.53,363
2018-04-23,1261.05,1299.0,1261.05,1285.4,1145.92,284
2018-04-24,1298.95,1298.95,1265.1,1267.05,1129.56,223
2018-04-25,1298.65,1313.95,1240.0,1264.6,1127.38,751
2018-04-26,1247.15,1297.85,1247.1,1271.45,1133.48,401
2018-04-27,1271.5,1327.05,1241.05,1320.5,1177.21,630
2018-04-30,1299.95,1302.05,1290.0,1294.0,1153.59,230
2018-05-02,1310.0,1344.0,1273.1,1299.95,1158.89,292
2018-05-03,1290.05,1324.85,1235.05,1307.0,1165.18,354
2018-05-04,1275.05,1300.0,1265.0,1286.1,1146.54,497
2018-05-07,1287.95,1309.2,1270.05,1287.1,1147.44,165
2018-05-08,1310.0,1310.0,1250.0,1264.7,1127.47,179
2018-05-09,1295.0,1299.65,1254.05,1283.05,1143.82,245
2018-05-10,1283.05,1283.05,1253.0,1259.65,1122.96,281
2018-05-11,1287.0,1306.55,1257.0,1268.45,1130.81,575
2018-05-14,1233.0,1294.9,1233.0,1266.95,1129.47,145
2018-05-15,1266.95,1290.65,1240.55,1275.3,1136.92,403
2018-05-16,1275.3,1285.0,1230.0,1274.7,1136.38,685
2018-05-17,1247.6,1285.0,1247.6,1255.1,1118.91,186
2018-05-18,1268.0,1303.95,1228.0,1268.35,1130.72,286
2018-05-21,1268.5,1269.85,1230.0,1232.45,1098.72,158
2018-05-22,1206.1,1234.95,1202.0,1214.9,1083.07,225
2018-05-23,1249.95,1249.95,1215.25,1220.1,1087.71,267
2018-05-24,1256.7,1287.0,1202.0,1202.4,1071.93,595
2018-05-25,1200.0,1225.0,1181.0,1200.15,1069.92,254
2018-05-28,1200.25,1219.95,1185.0,1201.25,1070.9,419
2018-05-29,1200.0,1236.95,1190.0,1196.8,1066.93,517
2018-05-30,1232.7,1271.0,1190.0,1191.25,1061.99,438
2018-05-31,1224.0,1224.95,1181.0,1192.15,1062.79,126
2018-06-01,1227.9,1257.75,1181.1,1196.8,1066.93,313
2018-06-04,1226.0,1230.0,1175.75,1179.3,1051.33,321
2018-06-05,1175.75,1200.0,1175.0,1199.35,1069.21,261
2018-06-06,1175.0,1246.9,1175.0,1194.75,1065.11,178
2018-06-07,1200.0,1200.0,1177.3,1190.5,1061.32,527
2018-06-08,1199.6,1200.0,1180.0,1188.6,1059.62,125
2018-06-11,1218.95,1220.0,1175.1,1198.4,1068.36,187
2018-06-12,1186.45,1227.75,1186.45,1205.8,1074.96,90
2018-06-13,1205.0,1214.55,1187.3,1195.7,1065.95,266
2018-06-14,1227.95,1227.95,1186.45,1204.95,1074.2,67
2018-06-15,1177.35,1221.95,1177.3,1185.05,1056.46,223
2018-06-18,1186.0,1203.95,1176.0,1182.45,1054.14,191
2018-06-19,1202.0,1202.0,1175.0,1176.5,1048.84,77
2018-06-20,1176.05,1201.2,1170.0,1201.2,1070.86,97
2018-06-21,1225.95,1225.95,1175.0,1187.55,1058.69,234
2018-06-22,1190.0,1198.6,1177.1,1197.95,1067.96,84
2018-06-25,1175.0,1200.0,1166.05,1188.1,1059.18,63
2018-06-26,1171.45,1199.0,1158.0,1162.6,1036.44,326
2018-06-27,1192.45,1193.0,1106.0,1121.5,999.8,1586
2018-06-28,1146.95,1146.95,1101.0,1120.25,998.69,216
2018-06-29,1121.05,1149.85,1102.0,1111.5,990.89,243
2018-07-02,1107.0,1117.95,1042.4,1078.65,961.6,854
2018-07-03,1109.9,1109.9,1056.05,1071.45,955.19,310
2018-07-04,1094.95,1094.95,1051.3,1068.5,952.56,349
2018-07-05,1075.0,1096.0,1065.1,1069.55,953.49,186
2018-07-06,1075.0,1086.0,1073.0,1076.25,959.46,172
2018-07-09,1079.95,1175.0,1079.95,1140.1,1016.39,546
2018-07-10,1159.95,1173.85,1124.05,1163.05,1036.85,350
2018-07-11,1163.0,1179.6,1153.7,1177.1,1049.37,458
2018-07-12,1194.85,1194.85,1159.9,1160.2,1034.31,24
2018-07-13,1140.0,1149.95,1111.0,1126.05,1003.86,159
2018-07-16,1112.0,1148.95,1112.0,1137.4,1013.98,305
2018-07-17,1168.5,1168.5,1111.05,1122.85,1001.01,63
2018-07-18,1178.8,1178.8,1061.0,1069.55,953.49,339
2018-07-19,1070.05,1170.95,1050.5,1107.0,986.88,1122
2018-07-20,1073.85,1134.95,1050.0,1062.75,947.43,595
2018-07-23,1052.55,1085.4,1041.0,1053.85,939.5,396
2018-07-24,1096.0,1109.95,1046.05,1107.55,987.37,285
2018-07-25,1100.0,1140.0,1077.8,1109.15,988.79,635
2018-07-26,1078.0,1112.3,1075.0,1104.45,984.6,293
2018-07-27,1104.0,1147.65,1093.0,1132.55,1009.66,1295
2018-07-30,1147.6,1160.05,1107.0,1126.15,1003.95,650
2018-07-31,1170.9,1170.95,1120.7,1139.5,1015.85,32
2018-08-01,1155.0,1195.0,1155.0,1190.15,1061.01,1276
2018-08-02,1192.0,1192.0,1155.05,1162.15,1054.65,166
2018-08-03,1150.0,1160.0,1134.0,1142.75,1056.13,413
2018-08-06,1150.0,1172.0,1092.5,1112.15,1027.85,1136
2018-08-07,1113.05,1141.9,1085.15,1100.0,1016.62,68
2018-08-08,1133.0,1145.0,1082.35,1132.65,1046.8,194
2018-08-09,1132.0,1132.05,1083.6,1100.45,1017.04,487
2018-08-10,1139.4,1164.9,1107.0,1107.35,1023.41,1767
2018-08-13,1100.0,1114.95,1089.0,1090.45,1007.8,335
2018-08-14,1089.0,1099.5,1080.0,1081.15,999.2,472
2018-08-16,1109.95,1150.0,1071.25,1090.45,1007.8,608
2018-08-17,1127.95,1127.95,1086.05,1094.95,1011.95,167
2018-08-20,1137.85,1137.9,1089.0,1102.8,1019.21,296
2018-08-21,1110.05,1118.0,1082.3,1090.45,1007.8,237
2018-08-23,1080.0,1120.0,1080.0,1088.4,1005.9,119
2018-08-24,1075.35,1099.0,1075.0,1091.8,1009.04,290
2018-08-27,1114.95,1115.0,1082.0,1091.45,1008.72,147
2018-08-28,1118.9,1140.0,1075.25,1107.15,1023.23,972
2018-08-29,1143.75,1143.75,1078.0,1095.35,1012.32,1101
2018-08-30,1084.0,1100.0,1084.0,1086.4,1004.05,249
2018-08-31,1086.45,1117.0,1080.0,1089.95,1007.33,199
2018-09-03,1100.0,1115.9,1080.0,1088.45,1005.95,493
2018-09-04,1089.0,1100.0,1070.0,1095.7,1012.65,760
2018-09-05,1095.7,1099.8,1070.0,1075.05,993.56,424
2018-09-06,1070.0,1093.0,1070.0,1089.9,1007.29,79
2018-09-07,1071.0,1090.0,1070.0,1090.0,1007.38,740
2018-09-10,1080.1,1099.0,1071.0,1086.7,1004.33,361
2018-09-11,1080.0,1096.5,1070.0,1080.4,998.51,318
2018-09-12,1042.0,1096.85,1042.0,1077.15,995.5,195
2018-09-14,1052.0,1091.95,1052.0,1073.25,991.9,207
2018-09-17,1154.0,1154.0,1075.0,1085.6,1003.31,333
2018-09-18,1075.0,1125.0,1075.0,1087.6,1005.16,208
2018-09-19,1060.05,1109.95,1060.05,1086.3,1003.96,138
2018-09-21,1067.0,1144.95,1050.0,1059.75,979.42,725
2018-09-24,1041.0,1097.4,1001.0,1010.5,933.91,556
2018-09-25,1002.0,1058.95,962.0,997.15,921.57,695
2018-09-26,977.15,1169.9,977.15,1127.65,1042.18,3391
2018-09-27,1128.0,1128.0,1056.2,1066.65,985.8,316
2018-09-28,1034.75,1057.7,980.0,996.45,920.92,1016
2018-10-01,982.0,1020.0,960.0,1010.2,933.63,348
2018-10-03,975.0,999.0,971.0,987.85,912.97,452
2018-10-04,955.5,991.95,955.5,981.8,907.38,364
2018-10-05,950.0,999.0,938.1,951.6,879.47,509
2018-10-08,938.0,1021.95,912.0,921.95,852.07,859
2018-10-09,922.0,942.6,882.15,897.55,829.52,772
2018-10-10,886.0,955.0,886.0,942.2,870.78,143
2018-10-11,904.65,1018.0,885.55,953.05,880.81,523
2018-10-12,954.9,989.1,954.9,965.65,892.46,193
2018-10-15,1042.0,1042.0,940.15,986.85,912.05,280
2018-10-16,977.0,1030.9,970.05,1015.25,938.3,231
2018-10-17,1071.0,1071.0,970.3,992.7,917.46,410
2018-10-19,999.0,1000.0,961.0,974.2,900.36,134
2018-10-22,963.05,1024.95,913.75,939.45,868.24,800
2018-10-23,910.5,965.15,910.5,953.05,880.81,208
2018-10-24,960.3,979.45,949.0,953.35,881.09,114
2018-10-25,1011.0,1011.0,901.0,915.65,846.25,1337
2018-10-26,906.0,944.75,900.3,908.2,839.36,330
2018-10-29,944.45,970.85,900.55,937.7,866.62,109
2018-10-30,937.0,947.95,910.0,929.8,859.32,211
