Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,770.05,785.0,764.95,781.95,749.32,12854
2017-06-16,782.1,794.9,775.0,789.55,756.6,7036
2017-06-19,798.95,798.95,777.05,782.3,749.65,9110
2017-06-20,787.75,790.0,780.0,786.0,753.2,53184
2017-06-21,780.55,785.0,771.1,778.6,746.11,7528
2017-06-22,778.65,780.2,774.0,776.1,743.71,3418
2017-06-23,785.95,786.0,769.05,774.5,742.18,8774
2017-06-27,786.0,786.0,767.95,770.65,738.49,5058
2017-06-28,780.05,783.7,765.0,771.0,738.82,2843
2017-06-29,771.0,777.0,760.0,764.9,732.98,13485
2017-06-30,752.0,775.0,752.0,774.9,742.56,21112
2017-07-03,789.95,790.0,757.3,765.4,733.46,90990
2017-07-04,770.0,780.95,762.7,770.1,737.96,4783
2017-07-05,776.95,798.95,774.65,784.7,751.95,14953
2017-07-06,789.7,789.7,775.0,778.95,746.44,6295
2017-07-07,778.85,779.0,769.95,771.1,738.92,4347
2017-07-10,790.0,790.0,762.15,769.55,737.43,3688
2017-07-11,777.05,777.05,770.05,775.95,743.57,2724
2017-07-12,760.0,785.0,760.0,774.2,741.89,12783
2017-07-13,773.0,790.0,770.6,778.9,746.39,8312
2017-07-14,760.0,789.95,760.0,770.85,738.68,34095
2017-07-17,771.0,785.0,770.0,784.1,751.38,4761
2017-07-18,784.0,784.0,759.95,764.2,732.31,5209
2017-07-19,765.05,789.65,762.0,784.05,751.33,10120
2017-07-20,783.95,789.4,771.55,778.15,745.68,6172
2017-07-21,778.5,790.65,767.0,787.55,754.68,5405
2017-07-24,786.35,788.9,771.55,782.8,750.13,11452
2017-07-25,783.0,809.0,771.25,773.35,741.08,32920
2017-07-26,780.85,780.9,764.95,767.0,734.99,4597
2017-07-27,770.05,851.95,734.8,764.55,732.64,203664
2017-07-28,755.6,808.0,755.6,792.05,758.99,44794
2017-07-31,784.0,808.0,784.0,802.25,768.77,71982
2017-08-01,795.0,799.95,777.3,791.2,758.18,7689
2017-08-02,792.85,793.45,766.45,771.25,739.06,20457
2017-08-03,773.9,778.85,752.3,773.65,741.36,6148
2017-08-04,771.15,775.05,753.2,757.3,725.7,6235
2017-08-07,754.3,768.9,752.3,757.05,725.46,8173
2017-08-08,757.3,763.0,749.95,756.65,725.07,21526
2017-08-09,756.7,761.0,743.3,757.5,728.49,5440
2017-08-10,759.0,759.0,747.8,750.1,721.37,10388
2017-08-11,735.0,768.8,711.6,756.0,727.04,12018
2017-08-14,770.0,770.0,753.8,765.2,735.89,11747
2017-08-16,769.0,783.0,765.0,776.15,746.42,9234
2017-08-17,778.95,812.85,760.0,798.9,768.3,326839
2017-08-18,782.0,809.5,769.9,789.5,759.26,75169
2017-08-21,790.05,799.0,787.95,793.35,762.96,7397
2017-08-22,798.95,811.95,766.15,768.65,739.21,63008
2017-08-23,785.0,788.05,768.55,779.75,749.88,10238
2017-08-24,780.0,810.0,775.95,803.75,772.96,11241
2017-08-28,808.0,812.0,790.0,804.05,773.25,6796
2017-08-29,807.35,824.2,790.0,793.95,763.54,10866
2017-08-30,800.0,814.0,795.0,796.35,765.85,15913
2017-08-31,796.4,805.0,790.55,795.5,765.03,3488
2017-09-01,810.0,810.0,795.0,798.3,767.72,10202
2017-09-04,808.0,808.0,779.1,783.55,753.54,10834
2017-09-05,790.0,799.45,787.45,792.6,762.24,2212
2017-09-06,785.05,806.0,785.05,796.25,765.75,8313
2017-09-07,790.05,874.85,790.0,794.6,764.17,48268
2017-09-08,801.3,804.0,792.3,796.6,766.09,4483
2017-09-11,799.6,809.9,791.0,799.55,768.93,9308
2017-09-12,808.9,808.9,801.0,805.85,774.98,6695
2017-09-13,805.85,814.9,801.0,807.8,776.86,3677
2017-09-14,827.8,827.8,795.2,802.25,771.52,8594
2017-09-15,803.05,828.05,788.0,805.75,774.89,20420
2017-09-18,820.0,827.9,804.0,809.5,778.49,5752
2017-09-19,820.0,861.65,792.0,848.45,815.95,39413
2017-09-20,856.9,868.0,844.3,860.05,827.11,16928
2017-09-21,864.95,864.95,840.0,849.85,817.3,6792
2017-09-22,866.95,866.95,815.9,848.85,816.34,40703
2017-09-25,850.0,850.0,803.0,826.3,794.65,77819
2017-09-26,848.0,848.0,820.0,830.1,798.31,2372
2017-09-27,845.0,886.0,831.25,837.5,805.42,36336
2017-09-28,833.1,852.0,833.1,849.05,816.53,36396
2017-09-29,845.0,872.0,845.0,858.05,825.19,13124
2017-10-03,865.0,865.0,845.5,853.55,820.86,20171
2017-10-04,853.0,860.0,845.0,847.4,814.94,2635
2017-10-05,849.65,850.0,841.0,845.3,812.92,1859
2017-10-06,849.9,850.0,838.0,843.35,811.05,4008
2017-10-09,859.9,859.9,836.9,845.8,813.4,2523
2017-10-10,854.8,859.0,832.0,840.35,808.16,73281
2017-10-11,844.95,849.0,836.0,842.85,810.57,8740
2017-10-12,850.0,850.0,831.0,841.0,808.79,147646
2017-10-13,841.65,854.35,830.45,849.35,816.82,3825
2017-10-16,855.0,857.05,837.0,843.5,811.19,2660
2017-10-17,835.05,857.95,835.0,854.1,821.39,13732
2017-10-18,858.0,875.0,824.2,829.9,798.11,23626
2017-10-19,857.0,857.0,820.0,830.7,798.88,840
2017-10-23,820.0,848.0,820.0,845.2,812.83,4027
2017-10-24,845.3,845.3,825.5,836.7,804.65,9879
2017-10-25,850.0,850.0,830.0,833.4,801.48,2632
2017-10-26,842.9,843.0,828.8,831.8,799.94,27768
2017-10-27,833.25,834.7,821.0,827.7,796.0,2157
2017-10-30,839.95,851.0,830.0,849.55,817.01,7703
2017-10-31,838.05,853.5,833.0,849.1,816.58,2508
2017-11-01,849.0,860.95,835.0,853.9,821.19,2671
2017-11-02,846.85,852.75,821.0,833.0,801.09,3115
2017-11-03,833.0,838.0,825.0,832.75,800.85,1673
2017-11-06,835.0,859.0,830.0,857.9,825.04,10623
2017-11-07,862.0,867.9,828.0,837.95,805.86,43201
2017-11-08,838.0,852.0,825.0,836.95,804.89,6007
2017-11-09,835.0,860.0,835.0,856.8,823.98,5709
2017-11-10,878.8,878.8,835.0,850.25,817.68,9345
2017-11-13,884.95,884.95,853.5,868.75,835.48,8648
2017-11-14,870.0,878.0,830.3,839.8,807.63,9684
2017-11-15,861.0,869.9,814.95,823.85,792.3,20916
2017-11-16,830.0,860.0,824.5,847.6,815.14,7914
2017-11-17,852.4,880.0,838.0,850.15,817.59,10075
2017-11-20,852.0,860.0,837.05,851.0,818.41,7664
2017-11-21,860.0,876.0,852.0,857.85,824.99,13084
2017-11-22,862.5,872.0,834.95,848.5,816.0,21637
2017-11-23,859.95,862.35,836.0,838.2,806.1,28617
2017-11-24,850.0,860.0,832.05,854.35,821.63,142479
2017-11-27,851.35,875.95,840.5,854.2,821.48,233181
2017-11-28,855.0,869.55,848.05,859.55,826.63,600398
2017-11-29,868.5,908.9,868.5,886.05,852.11,33885
2017-11-30,896.0,959.1,876.2,895.8,861.49,18459
2017-12-01,922.7,927.05,870.0,877.15,843.55,6078
2017-12-04,872.9,888.9,856.55,868.1,834.85,6470
2017-12-05,878.0,880.4,864.0,876.75,843.17,10708
2017-12-06,888.95,889.0,839.8,876.0,842.45,4974
2017-12-07,884.0,899.9,872.05,895.3,861.01,7450
2017-12-08,903.55,903.6,883.25,889.9,855.82,10186
2017-12-11,910.0,910.0,892.85,897.95,863.56,14148
2017-12-12,908.5,939.95,900.65,905.9,871.2,14921
2017-12-13,919.0,919.0,879.0,884.25,850.38,9917
2017-12-14,886.0,888.95,853.5,880.8,847.06,10376
2017-12-15,898.8,898.8,870.05,879.25,845.57,6992
2017-12-18,857.35,882.8,843.0,876.35,842.78,6052
2017-12-19,888.95,915.0,870.0,904.1,869.47,28097
2017-12-20,924.0,940.0,920.0,931.45,895.77,22985
2017-12-21,932.05,934.0,905.1,910.2,875.34,15757
2017-12-22,910.0,927.15,888.0,904.0,869.38,3887
2017-12-26,899.0,910.0,890.0,899.75,865.29,1538
2017-12-27,890.0,904.2,890.0,895.65,861.35,7576
2017-12-28,904.9,915.0,895.25,906.1,871.39,2929
2017-12-29,917.95,925.5,904.1,910.1,875.24,20274
2018-01-01,910.15,929.9,910.1,918.45,883.27,5231
2018-01-02,938.0,938.0,907.35,910.5,875.63,5091
2018-01-03,912.9,945.5,903.6,934.25,898.47,24554
2018-01-04,935.05,957.0,928.9,953.1,916.59,4958
2018-01-05,956.85,977.6,940.0,942.3,906.21,35699
2018-01-08,925.3,968.8,925.3,934.2,898.42,11128
2018-01-09,930.0,959.0,914.5,940.85,904.81,14451
2018-01-10,954.0,954.0,911.25,919.0,883.8,18889
2018-01-11,921.05,937.3,911.0,914.55,879.52,29233
2018-01-12,917.05,920.0,904.0,916.25,881.16,12618
2018-01-15,919.0,919.0,870.2,879.2,845.53,16125
2018-01-16,888.9,904.9,873.0,887.55,853.56,23005
2018-01-17,894.0,900.0,845.3,888.8,854.76,14467
2018-01-18,881.05,896.75,860.25,877.6,843.99,7176
2018-01-19,883.35,884.7,853.0,860.95,827.97,13445
2018-01-22,865.0,866.35,824.1,846.8,814.37,34089
2018-01-23,848.0,862.0,825.5,855.75,822.97,21041
2018-01-24,855.0,860.35,835.0,843.9,811.58,30047
2018-01-25,836.05,849.55,813.0,826.2,794.56,28065
2018-01-29,820.0,830.0,797.4,820.85,789.41,79716
2018-01-30,819.8,819.8,750.0,775.5,745.8,70789
2018-01-31,760.55,760.55,655.55,735.35,707.18,111530
2018-02-01,736.05,745.45,725.0,739.25,710.94,95852
2018-02-02,739.8,739.8,700.3,714.2,686.84,36983
2018-02-05,700.1,714.5,680.3,699.7,672.9,33133
2018-02-06,685.0,694.8,668.0,679.45,653.43,36853
2018-02-07,695.0,704.0,690.0,692.75,666.22,34675
2018-02-08,708.9,708.9,688.25,690.55,664.1,20069
2018-02-09,683.9,696.65,682.95,694.2,667.61,4353
2018-02-12,695.05,708.55,695.0,699.7,672.9,10532
2018-02-14,715.0,717.0,690.0,693.7,667.13,8901
2018-02-15,699.8,702.95,692.0,698.6,671.84,7633
2018-02-16,707.75,707.8,695.0,699.6,672.8,11468
2018-02-19,700.0,707.0,676.7,686.7,660.4,6039
2018-02-20,696.65,700.0,680.05,694.15,667.56,5580
2018-02-21,699.75,699.75,677.15,687.9,661.55,9838
2018-02-22,680.5,687.5,670.05,674.3,648.47,18633
2018-02-23,676.5,678.0,656.0,661.3,635.97,19866
2018-02-26,671.3,671.3,645.3,648.95,624.09,28760
2018-02-27,650.0,657.0,625.85,635.2,610.87,192439
2018-02-28,631.0,688.0,630.1,677.95,651.98,20225
2018-03-01,677.0,684.95,660.6,676.75,650.83,12639
2018-03-05,676.8,676.8,650.0,668.7,643.09,23120
2018-03-06,677.25,677.95,664.2,669.7,644.05,14379
2018-03-07,678.95,678.95,650.0,650.45,625.54,9470
2018-03-08,651.1,664.1,649.5,660.0,634.72,26407
2018-03-09,675.0,675.0,649.45,651.6,626.64,9231
2018-03-12,651.6,659.0,644.95,655.5,630.39,65001
2018-03-13,652.9,674.95,652.25,669.4,643.76,66930
2018-03-14,668.95,668.95,655.1,662.25,636.88,7723
2018-03-15,669.95,676.75,660.05,662.85,637.46,14462
2018-03-16,664.05,672.0,640.8,655.85,630.73,10107
2018-03-19,658.0,670.0,646.25,655.9,630.78,14343
2018-03-20,652.0,657.95,647.1,655.4,630.3,13823
2018-03-21,650.15,670.0,650.15,658.05,632.85,20502
2018-03-22,661.3,698.55,658.05,675.35,649.48,26583
2018-03-23,670.0,695.0,653.0,689.3,662.9,159362
2018-03-26,691.95,699.4,670.0,679.9,653.86,44610
2018-03-27,689.75,700.0,681.65,689.8,663.38,41118
2018-03-28,688.9,688.9,655.1,663.9,638.47,32503
2018-04-02,654.2,669.95,651.2,655.3,630.2,70532
2018-04-03,655.0,665.35,653.0,657.6,632.41,77400
2018-04-04,658.0,677.95,653.95,674.0,648.18,109612
2018-04-05,683.9,685.95,672.15,679.35,653.33,7075
2018-04-06,679.9,680.05,670.05,679.15,653.14,141053
2018-04-09,689.75,689.75,676.05,683.55,657.37,9797
2018-04-10,684.25,684.95,672.05,676.55,650.64,18661
2018-04-11,673.0,677.5,663.05,666.9,641.36,107870
2018-04-12,669.55,679.95,669.0,677.25,651.31,2896
2018-04-13,681.4,686.0,665.0,683.25,657.08,4423
2018-04-16,680.05,685.0,674.65,677.5,651.55,3344
2018-04-17,670.95,678.35,669.0,673.8,647.99,3340
2018-04-18,673.0,676.0,666.9,669.35,643.71,3260
2018-04-19,665.05,679.05,657.3,660.7,635.39,4721
2018-04-20,661.85,664.7,644.85,649.6,624.72,5088
2018-04-23,662.9,680.0,641.7,644.15,619.48,12676
2018-04-24,646.6,654.5,638.0,641.65,617.07,5476
2018-04-25,641.35,649.0,625.2,637.3,612.89,15468
2018-04-26,636.85,643.65,598.35,600.0,577.02,111511
2018-04-27,604.0,612.0,582.0,584.0,561.63,46907
2018-04-30,589.0,595.5,540.65,556.0,534.7,100202
2018-05-02,556.05,573.9,556.05,571.3,549.42,9877
2018-05-03,571.3,584.0,562.5,569.0,547.21,5764
2018-05-04,563.5,575.35,558.0,562.4,540.86,3239
2018-05-07,552.0,565.0,551.7,560.9,539.42,4615
2018-05-08,561.65,568.45,553.05,557.7,536.34,6762
2018-05-09,559.75,569.95,555.1,559.75,538.31,25131
2018-05-10,561.85,585.0,555.15,568.95,547.16,137792
2018-05-11,558.0,578.0,558.0,569.3,547.49,6137
2018-05-14,569.3,600.0,569.25,576.75,554.66,164023
2018-05-15,567.1,581.0,567.0,574.35,552.35,9773
2018-05-16,574.55,585.0,568.35,583.6,561.25,5982
2018-05-17,583.0,586.0,581.0,583.7,561.34,3105
2018-05-18,585.0,587.95,555.0,573.7,551.73,21647
2018-05-21,572.75,573.95,551.05,554.4,533.17,9659
2018-05-22,555.7,556.45,546.05,547.65,526.67,5802
2018-05-23,548.0,555.0,543.1,546.35,525.42,4208
2018-05-24,545.3,548.0,508.95,525.75,505.61,126021
2018-05-25,527.0,548.55,515.15,542.35,521.58,16995
2018-05-28,542.4,550.8,540.0,545.8,524.89,47081
2018-05-29,547.0,550.05,540.1,543.8,522.97,182626
2018-05-30,541.75,544.65,539.0,541.65,520.9,7432
2018-05-31,540.45,540.45,516.15,527.6,507.39,38847
2018-06-01,522.0,557.95,504.9,528.95,508.69,25147
2018-06-04,545.0,564.95,520.2,554.5,533.26,34602
2018-06-05,555.0,555.05,531.95,543.65,522.83,3787
2018-06-06,544.0,570.0,535.0,563.85,542.25,9557
2018-06-07,564.0,575.0,560.0,564.5,542.88,4765
2018-06-08,565.55,574.7,559.35,567.9,546.15,2681
2018-06-11,567.0,575.0,558.0,566.0,544.32,3799
2018-06-12,568.35,578.0,541.35,546.7,525.76,197852
2018-06-13,548.95,562.0,536.1,554.2,532.97,13253
2018-06-14,552.75,553.65,541.15,544.75,523.89,5077
2018-06-15,544.4,551.8,538.85,545.7,524.8,2635
2018-06-18,547.0,547.45,536.0,537.9,517.3,4474
2018-06-19,537.95,543.6,529.5,540.2,519.51,4653
2018-06-20,540.15,543.25,528.0,532.3,511.91,1968
2018-06-21,532.05,532.1,522.45,527.1,506.91,3250
2018-06-22,526.15,530.0,518.6,526.3,506.14,81724
2018-06-25,528.75,535.5,520.0,521.1,501.14,4095
2018-06-26,521.1,522.1,510.95,519.25,499.36,36259
2018-06-27,521.0,530.1,505.1,509.8,490.27,22740
2018-06-28,508.95,514.75,494.7,499.95,480.8,14393
2018-06-29,512.35,512.35,493.0,497.2,478.16,8962
2018-07-02,499.8,505.0,489.0,499.95,480.8,49296
2018-07-03,499.95,500.0,495.5,498.35,479.26,2440
2018-07-04,501.8,532.0,470.9,487.5,468.83,9955
2018-07-05,487.0,487.0,469.15,475.45,457.24,5362
2018-07-06,474.75,485.0,472.0,474.5,456.33,6634
2018-07-09,474.0,483.5,473.6,478.85,460.51,16261
2018-07-10,486.0,494.65,476.95,485.3,466.71,384910
2018-07-11,485.35,508.3,483.35,492.95,474.07,23667
2018-07-12,497.95,498.0,480.0,483.15,464.64,6505
2018-07-13,482.0,483.55,466.85,474.25,456.09,5958
2018-07-16,488.0,488.0,452.0,467.6,449.69,15460
2018-07-17,468.45,477.5,467.0,470.3,452.29,6191
2018-07-18,475.0,475.65,461.05,465.1,447.29,9261
2018-07-19,465.1,467.45,453.2,463.75,445.99,173723
2018-07-20,456.2,463.05,446.4,449.75,432.52,9182
2018-07-23,449.75,461.95,420.8,446.6,429.49,220414
2018-07-24,437.7,465.0,432.55,455.55,438.1,27108
2018-07-25,466.8,479.95,439.85,473.65,455.51,51390
2018-07-26,472.0,498.0,467.35,488.75,470.03,14399
2018-07-27,493.9,497.0,469.05,493.85,474.93,9265
2018-07-30,496.95,533.0,481.0,526.4,506.24,20751
2018-07-31,528.5,550.0,515.0,546.35,525.42,12063
2018-08-01,546.35,553.0,536.0,544.9,524.03,5968
2018-08-02,540.15,550.0,531.5,537.4,516.82,25065
2018-08-03,538.0,541.7,538.0,538.4,517.78,70701
2018-08-06,558.4,558.4,539.1,541.75,521.0,3690
2018-08-07,544.0,559.95,518.0,523.05,503.02,41709
2018-08-08,519.0,520.95,506.85,510.8,491.24,7847
2018-08-09,506.4,509.9,485.0,489.45,470.7,18197
2018-08-10,490.0,490.05,480.0,480.45,462.05,23847
2018-08-13,481.2,486.45,480.0,481.6,463.15,10806
2018-08-14,482.05,484.75,475.0,479.4,463.64,11629
2018-08-16,479.5,482.95,465.0,466.95,454.15,9269
2018-08-17,466.95,473.95,462.1,464.15,451.43,9432
2018-08-20,468.0,470.0,450.0,451.4,439.03,30073
2018-08-21,459.0,469.0,455.1,459.1,446.52,47599
2018-08-23,463.0,496.95,461.25,476.55,463.49,81437
2018-08-24,475.1,509.0,472.25,488.85,475.45,75032
2018-08-27,500.0,501.05,493.0,495.0,481.44,39842
2018-08-28,502.0,507.0,492.7,495.8,482.21,36254
2018-08-29,496.0,500.95,492.5,494.2,480.66,17574
2018-08-30,497.0,497.0,475.0,479.35,466.21,28223
2018-08-31,483.2,484.15,471.05,472.95,459.99,24188
2018-09-03,482.0,487.75,456.1,462.1,449.44,25135
2018-09-04,466.8,466.8,447.05,448.0,435.72,35514
2018-09-05,448.0,448.05,433.6,437.75,425.75,38777
2018-09-06,439.8,443.7,435.65,439.85,427.8,11743
2018-09-07,442.9,462.5,437.3,446.45,434.22,12228
2018-09-10,449.0,456.95,437.85,440.5,428.43,17193
2018-09-11,444.5,447.65,435.65,437.3,425.32,20724
2018-09-12,440.0,440.0,417.95,426.9,415.2,102213
2018-09-14,430.0,435.45,423.05,431.8,419.97,88120
2018-09-17,434.45,438.0,422.0,435.45,423.52,181766
2018-09-18,437.0,442.15,417.0,418.95,407.47,24752
2018-09-19,420.1,423.45,400.65,404.1,393.03,30053
2018-09-21,406.7,418.9,393.1,397.85,386.95,27282
2018-09-24,407.0,416.7,393.0,411.55,400.27,38786
2018-09-25,408.0,408.0,386.0,393.5,382.72,135100
2018-09-26,394.2,403.9,391.55,399.55,388.6,16320
2018-09-27,395.0,408.0,395.0,398.4,387.48,19723
2018-09-28,400.0,403.95,370.0,373.65,363.41,13108
2018-10-01,374.0,383.0,358.0,374.4,364.14,10698
2018-10-03,381.5,397.75,374.4,379.8,369.39,14548
2018-10-04,376.5,376.5,360.0,366.45,356.41,11988
2018-10-05,366.15,370.0,345.2,348.85,339.29,11420
2018-10-08,359.0,363.05,337.0,347.7,338.17,41132
2018-10-09,348.25,351.85,333.05,342.55,333.16,11209
2018-10-10,359.0,359.0,325.0,350.95,341.33,27246
2018-10-11,351.0,351.0,315.95,344.8,335.35,7046
2018-10-12,350.0,365.0,345.5,347.8,338.27,50516
2018-10-15,342.0,363.55,342.0,353.3,343.62,5992
2018-10-16,353.95,363.0,353.9,360.05,350.18,7475
2018-10-17,366.0,370.0,360.0,364.75,354.76,21100
2018-10-19,358.25,364.0,350.0,354.9,345.18,5653
2018-10-22,352.05,353.95,343.05,347.2,337.69,234029
2018-10-23,344.0,349.95,326.55,331.5,322.42,62730
2018-10-24,333.15,339.0,313.3,329.15,320.13,23212
2018-10-25,324.5,337.0,310.0,331.35,322.27,227804
2018-10-26,330.0,340.0,325.9,338.35,329.08,117722
2018-10-29,342.6,342.6,329.4,339.05,329.76,57908
2018-10-30,340.35,347.45,335.2,339.3,330.0,13162
2018-10-31,340.85,349.0,335.05,340.0,330.68,16069
2018-11-01,342.0,389.0,334.0,359.7,349.84,98528
2018-11-02,365.0,390.0,335.8,346.1,336.62,102901
2018-11-05,343.0,345.95,328.45,330.2,321.15,52573
2018-11-06,331.5,339.8,323.4,325.45,316.53,191503
2018-11-07,329.7,335.0,322.0,329.35,320.33,4060
2018-11-09,329.0,332.6,324.0,325.3,316.39,49221
2018-11-12,322.5,324.95,318.7,320.6,311.81,17764
2018-11-13,322.05,322.05,310.05,312.65,304.08,23339
2018-11-14,315.5,316.3,301.1,304.35,296.01,35331
2018-11-15,304.5,307.1,294.0,302.9,294.6,43724
2018-11-16,302.95,315.0,297.2,300.65,292.41,55022
2018-11-19,304.9,307.15,298.05,304.9,296.55,29077
2018-11-20,307.8,308.0,297.5,299.1,290.9,12730
2018-11-21,300.5,300.55,290.1,291.3,283.32,32184
2018-11-22,294.0,297.4,280.0,282.0,274.27,41049
2018-11-26,282.5,295.0,278.0,289.8,281.86,71236
2018-11-27,290.0,313.9,285.0,305.75,297.37,403875
2018-11-28,305.0,310.4,299.65,302.45,294.16,116262
2018-11-29,303.95,304.75,301.05,302.15,293.87,16154
2018-11-30,300.05,305.05,291.6,295.3,287.21,90654
2018-12-03,295.3,300.85,295.05,296.35,288.23,22368
2018-12-04,296.0,303.75,293.75,296.85,288.72,125374
2018-12-05,297.0,297.0,289.0,289.7,281.76,12722
2018-12-06,290.05,290.75,281.05,283.8,276.02,27127
2018-12-07,286.75,286.75,278.05,279.55,271.89,19258
2018-12-10,275.0,279.05,270.4,275.05,267.51,20969
2018-12-11,277.9,282.25,270.1,278.45,270.82,48824
2018-12-12,280.4,300.0,280.4,297.15,289.01,157341
2018-12-13,297.2,318.0,295.55,309.65,301.16,110524
2018-12-14,310.95,324.4,306.35,313.6,305.01,345788
2018-12-17,312.35,316.85,308.0,308.65,300.19,39771
2018-12-18,308.0,315.95,307.6,309.25,300.78,82292
2018-12-19,312.0,328.0,310.0,320.55,311.77,173691
2018-12-20,318.85,333.0,315.95,327.55,318.57,52156
2018-12-21,328.95,338.0,318.75,329.55,320.52,58021
2018-12-24,332.45,335.15,316.25,319.5,310.75,31002
2018-12-26,319.5,332.0,307.6,328.55,319.55,71241
2018-12-27,328.75,339.95,320.15,322.6,313.76,17266
2018-12-28,325.95,335.05,324.0,325.5,316.58,27365
2018-12-31,330.0,333.4,325.15,328.7,319.69,25125
2019-01-01,333.0,334.0,324.7,329.85,320.81,34929
2019-01-02,333.85,339.0,328.0,337.3,328.06,43922
2019-01-03,335.4,365.0,335.4,358.35,348.53,144460
2019-01-04,361.25,372.0,356.9,360.2,350.33,118887
2019-01-07,363.85,371.15,353.5,367.7,357.62,323653
2019-01-08,369.8,369.8,356.15,361.15,351.25,45107
2019-01-09,360.0,370.3,357.5,366.75,356.7,94815
2019-01-10,364.0,374.0,359.0,363.5,353.54,53266
2019-01-11,366.3,371.0,361.0,365.4,355.39,44395
2019-01-14,369.9,369.9,361.5,364.6,354.61,27249
2019-01-15,368.0,373.5,363.55,368.25,358.16,32397
2019-01-16,365.0,371.9,360.0,361.55,351.64,113187
2019-01-17,360.95,369.85,359.0,367.15,357.09,44823
2019-01-18,369.5,369.55,357.2,358.7,348.87,39582
2019-01-21,361.95,361.95,345.1,347.35,337.83,23576
2019-01-22,349.45,373.4,347.0,368.3,358.21,72392
2019-01-23,371.25,371.25,351.05,353.65,343.96,32503
2019-01-24,356.0,357.65,347.25,350.25,340.65,17498
2019-01-25,354.0,356.2,340.25,344.1,334.67,20895
2019-01-28,353.75,354.0,322.65,338.65,329.37,56692
2019-01-29,337.9,339.95,331.3,336.6,327.38,14256
2019-01-30,338.05,347.55,335.05,337.65,328.4,14381
2019-01-31,338.25,344.05,333.0,339.15,329.86,49527
2019-02-01,340.4,347.8,339.95,345.15,335.69,12427
2019-02-04,345.4,348.9,331.8,336.9,327.67,16006
2019-02-05,333.0,344.85,332.0,341.0,331.66,200502
2019-02-06,341.0,348.0,337.65,345.2,335.74,91979
2019-02-07,347.8,351.5,344.25,347.35,337.83,11893
2019-02-08,347.2,359.9,344.75,350.15,340.56,22042
2019-02-11,350.15,353.5,329.0,336.15,326.94,41187
2019-02-12,336.0,336.0,310.0,315.15,306.51,22488
2019-02-14,329.0,329.7,320.0,323.4,314.54,44488
2019-02-15,325.9,326.95,313.75,316.55,307.88,11820
2019-02-18,315.2,317.15,304.6,306.1,297.71,12570
2019-02-19,309.9,316.55,304.05,310.2,301.7,37174
2019-02-20,310.35,312.55,306.7,310.05,301.55,22519
2019-02-21,309.95,320.0,309.9,318.0,309.29,16268
2019-02-22,319.0,322.55,313.0,318.45,309.72,22439
2019-02-25,320.45,329.8,317.0,320.05,311.28,20462
2019-02-26,326.0,328.85,318.0,325.05,316.14,56213
2019-02-27,323.1,333.55,321.5,324.05,315.17,51858
2019-02-28,324.0,327.55,320.0,325.45,316.53,10958
2019-03-01,329.6,336.0,328.05,334.25,325.09,14290
2019-03-05,338.9,365.0,338.05,360.45,350.57,72364
2019-03-06,368.95,369.5,352.95,359.7,349.84,52167
2019-03-07,358.0,374.05,355.5,365.05,355.05,148032
2019-03-08,364.9,370.35,359.15,365.0,355.0,50109
2019-03-11,366.1,369.0,360.95,367.95,357.87,40027
2019-03-12,367.95,391.0,367.95,386.65,376.05,163882
2019-03-13,387.0,396.0,385.0,385.85,375.28,69801
2019-03-14,380.1,388.95,380.1,384.9,374.35,38213
2019-03-15,385.0,388.9,377.0,380.95,370.51,29782
2019-03-18,380.95,387.5,370.0,385.0,374.45,40569
2019-03-19,384.15,389.0,378.8,387.55,376.93,26125
2019-03-20,389.45,396.0,381.25,393.5,382.72,34214
2019-03-22,394.0,397.7,388.9,390.7,379.99,49400
2019-03-25,390.7,393.0,385.6,391.7,380.97,32777
2019-03-26,389.5,399.0,389.4,397.25,386.36,43000
2019-03-27,399.95,411.0,395.8,409.05,397.84,62092
2019-03-28,406.1,420.0,403.55,417.25,405.82,26219
2019-04-01,423.4,434.0,405.7,413.4,402.07,76304
2019-04-02,416.5,419.85,406.7,418.0,406.55,23330
2019-04-03,416.6,419.85,413.8,418.25,406.79,37853
2019-04-04,417.9,417.9,414.0,415.05,403.68,15493
2019-04-05,417.65,439.45,417.0,435.5,423.57,277022
2019-04-08,436.0,471.65,435.95,454.5,442.05,68159
2019-04-09,456.0,458.0,435.0,440.3,428.23,29910
2019-04-10,441.0,444.5,431.05,434.45,422.55,9508
2019-04-11,436.0,440.7,418.15,421.25,409.71,17167
2019-04-12,421.0,428.0,411.3,421.25,409.71,30422
2019-04-15,425.0,433.35,419.95,422.6,411.02,10775
2019-04-16,426.05,427.95,421.2,423.3,411.7,8307
2019-04-18,420.1,423.35,412.8,414.15,402.8,7338
2019-04-22,413.0,424.0,410.1,412.45,401.15,4323
2019-04-23,409.1,416.45,404.95,405.0,393.9,22906
2019-04-24,406.1,406.45,393.1,399.85,388.89,33362
2019-04-25,396.1,418.8,396.1,407.4,396.24,17285
2019-04-26,409.95,410.0,401.55,406.7,395.56,5723
2019-04-30,406.7,461.15,406.0,425.4,413.74,90848
2019-05-02,430.4,439.9,421.1,430.05,418.27,24352
2019-05-03,440.0,440.0,415.0,424.3,412.67,26755
2019-05-06,419.75,419.75,408.0,414.75,403.38,12780
2019-05-07,413.0,417.8,402.0,404.3,393.22,9294
