Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,70.35,73.7,68.15,70.95,63.63,1289
2010-02-22,68.35,74.5,68.35,73.9,66.28,18656
2010-02-23,73.0,74.0,71.7,73.95,66.33,3570
2010-02-24,74.9,76.45,72.4,75.75,67.94,10193
2010-02-25,78.9,78.9,75.1,75.25,67.49,813
2010-02-26,75.05,77.65,74.0,77.3,69.33,602
2010-03-02,75.55,77.55,75.0,75.0,67.27,587
2010-03-03,75.05,76.5,75.0,76.4,68.52,1786
2010-03-04,79.2,79.2,75.1,77.15,69.2,1204
2010-03-05,75.5,77.35,75.0,77.35,69.38,1057
2010-03-08,83.6,83.6,76.55,80.0,71.75,1962
2010-03-09,79.0,86.7,79.0,84.35,75.65,4996
2010-03-10,88.6,92.75,88.05,91.5,82.07,85321
2010-03-11,85.5,95.0,85.5,93.2,83.59,46045
2010-03-12,90.6,91.4,85.8,88.75,79.6,2913
2010-03-15,89.0,89.0,80.55,86.0,77.13,12672
2010-03-16,85.0,86.0,83.15,84.4,75.7,546
2010-03-17,85.0,88.0,84.5,84.85,76.1,1558
2010-03-18,81.05,84.0,80.2,82.15,73.68,6149
2010-03-19,82.7,87.0,76.0,78.55,70.45,22254
2010-03-22,77.55,81.95,77.0,78.75,70.63,10049
2010-03-23,79.0,86.65,79.0,86.65,77.72,6363
2010-03-25,95.0,95.35,91.1,92.45,82.92,91633
2010-03-26,95.0,95.8,89.0,90.0,80.72,27218
2010-03-29,93.0,98.0,90.5,91.55,82.11,59775
2010-03-30,94.9,94.9,85.55,87.2,78.21,9723
2010-03-31,89.75,95.95,85.5,95.75,85.88,44082
2010-04-01,98.95,105.35,94.0,104.15,93.41,88878
2010-04-05,107.4,114.6,104.0,114.6,102.78,64053
2010-04-06,117.3,120.35,108.9,109.6,98.3,160255
2010-04-07,111.0,115.1,105.1,114.75,102.92,53642
2010-04-08,119.0,119.0,109.5,110.2,98.84,30255
2010-04-09,110.0,114.0,110.0,110.85,99.42,11295
2010-04-12,109.15,111.05,106.5,107.65,96.55,10402
2010-04-13,104.05,109.85,102.45,107.1,96.06,26472
2010-04-15,110.0,112.25,106.0,107.1,96.06,4349
2010-04-16,106.0,106.95,104.0,105.65,94.76,3997
2010-04-19,101.0,105.1,100.45,104.95,94.13,3021
2010-04-20,105.0,106.0,101.7,105.0,94.17,14359
2010-04-21,106.0,110.0,106.0,106.0,95.07,2434
2010-04-22,106.0,110.15,104.2,110.0,98.66,9578
2010-04-23,110.0,110.0,105.5,107.9,96.78,1427
2010-04-26,102.95,112.5,102.95,108.75,97.54,152
2010-04-27,105.0,105.0,103.35,103.35,92.69,2495
2010-04-28,100.0,100.2,98.2,98.2,88.08,1615
2010-04-29,98.0,99.0,96.05,98.3,88.17,1544
2010-04-30,100.0,103.0,97.45,97.6,87.54,1282
2010-05-03,98.0,98.0,92.75,92.75,83.19,5479
2010-05-04,94.0,97.4,93.0,97.4,87.36,7155
2010-05-05,93.6,95.0,93.5,94.0,84.31,1157
2010-05-06,95.0,97.0,95.0,96.0,86.1,1103
2010-05-07,95.0,97.85,93.05,95.0,85.21,2681
2010-05-10,95.0,98.0,95.0,95.0,85.21,6114
2010-05-11,96.0,96.95,91.0,93.95,84.26,1995
2010-05-12,93.0,93.0,89.6,90.5,81.17,1834
2010-05-13,94.9,95.0,92.25,93.0,83.41,4005
2010-05-14,92.0,94.4,89.0,91.85,82.38,1377
2010-05-17,94.9,94.9,87.6,91.4,81.98,80881
2010-05-18,94.9,94.9,89.0,94.0,84.31,941
2010-05-19,95.9,95.9,90.0,90.0,80.72,14420
2010-05-20,91.0,91.0,87.0,89.55,80.32,473
2010-05-21,91.75,91.8,86.15,89.0,79.82,2502
2010-05-24,85.05,91.4,85.05,91.4,81.98,1333
2010-05-25,87.0,90.85,86.85,89.4,80.18,1111
2010-05-26,85.15,90.1,85.15,90.1,80.81,3699
2010-05-27,90.0,90.0,87.0,87.55,78.52,982
2010-05-28,91.3,91.3,86.0,89.85,80.59,2782
2010-05-31,87.95,87.95,85.4,85.4,76.6,2803
2010-06-01,86.0,87.35,83.5,84.75,76.01,1575
2010-06-02,88.45,88.45,81.0,84.0,75.34,1243
2010-06-03,85.25,85.3,79.8,84.9,76.15,1272
2010-06-04,82.6,84.0,82.05,82.1,73.64,1316
2010-06-07,82.0,82.1,79.15,79.15,70.99,1671
2010-06-08,82.95,83.0,80.0,83.0,74.44,1939
2010-06-09,80.6,83.0,78.85,79.4,71.21,2821
2010-06-10,79.0,79.0,79.0,79.0,70.86,1000
2010-06-11,81.95,82.95,80.0,82.6,74.08,4313
2010-06-14,85.4,85.4,79.55,83.95,75.29,1005
2010-06-15,86.6,86.65,83.1,84.5,75.79,1525
2010-06-16,84.7,86.65,83.25,84.75,76.01,966
2010-06-17,88.0,89.0,85.0,88.6,79.47,12531
2010-06-18,90.0,90.0,86.0,86.1,77.22,248
2010-06-21,90.45,90.45,83.0,84.1,75.43,10620
2010-06-22,82.2,85.85,82.1,83.95,75.29,6889
2010-06-23,85.0,86.1,83.7,85.05,76.28,2507
2010-06-24,86.85,86.85,84.95,85.65,76.82,6866
2010-06-25,85.0,86.3,85.0,85.1,76.33,1598
2010-06-28,85.0,87.0,84.5,86.95,77.99,2628
2010-06-29,85.0,88.9,84.05,86.55,77.63,2199
2010-06-30,85.05,87.75,85.0,85.4,76.6,1250
2010-07-01,86.8,88.9,84.5,87.0,78.03,1409
2010-07-02,86.15,89.0,85.3,86.9,77.94,4107
2010-07-05,86.0,86.0,83.1,83.55,74.94,779
2010-07-06,83.0,84.0,82.0,84.0,75.34,769
2010-07-07,82.0,86.0,78.0,85.5,76.68,2079
2010-07-08,85.0,86.0,79.2,81.55,73.14,5180
2010-07-09,82.1,87.0,80.55,83.0,74.44,6418
2010-07-12,85.0,86.7,84.0,84.95,76.19,3708
2010-07-13,86.0,86.0,83.35,84.5,75.79,4125
2010-07-14,86.0,86.0,82.0,83.05,74.49,602
2010-07-15,82.15,85.95,79.5,85.0,76.24,13631
2010-07-16,84.1,86.75,82.0,82.9,74.35,3215
2010-07-19,82.35,84.0,82.0,83.05,74.49,696
2010-07-20,80.1,85.95,80.0,81.15,72.78,3163
2010-07-21,84.0,84.0,78.65,79.4,71.21,3653
2010-07-22,82.5,82.5,79.25,79.45,71.26,2705
2010-07-23,81.0,84.0,79.0,79.55,71.35,3328
2010-07-26,79.6,81.15,76.0,76.25,68.39,7430
2010-07-27,78.0,81.95,75.05,80.4,72.11,11245
2010-07-28,77.0,80.4,75.3,76.7,68.79,6326
2010-07-29,78.9,79.0,75.05,76.3,68.43,5743
2010-07-30,75.0,78.7,74.0,76.3,68.43,4095
2010-08-02,82.0,83.9,75.5,82.65,74.13,7923
2010-08-03,80.3,84.0,80.2,82.65,74.13,3999
2010-08-04,82.0,83.95,80.05,83.05,74.49,1018
2010-08-05,87.95,87.95,82.15,83.2,74.62,1377
2010-08-06,83.9,84.65,82.05,83.45,74.85,2428
2010-08-09,79.5,89.45,79.5,84.3,75.61,6119
2010-08-10,86.6,86.6,76.0,80.85,72.51,7770
2010-08-11,80.45,83.05,79.05,80.1,71.84,7989
2010-08-12,80.0,81.0,78.55,78.8,70.68,2525
2010-08-13,79.3,80.85,78.6,78.95,70.81,4060
2010-08-16,81.0,81.65,78.55,80.05,71.8,2255
2010-08-17,81.25,81.25,76.2,77.35,70.25,5088
2010-08-18,78.6,80.85,78.1,79.75,72.43,6913
2010-08-19,84.0,87.0,80.0,81.55,74.07,2727
2010-08-20,84.5,84.5,79.0,79.8,72.48,6272
2010-08-23,78.8,79.5,76.3,77.5,70.39,20708
2010-08-24,78.0,79.75,78.0,79.0,71.75,719
2010-08-25,77.5,79.0,75.95,77.05,69.98,4903
2010-08-26,75.4,77.0,75.4,76.25,69.25,5531
2010-08-27,76.0,77.0,76.0,76.05,69.07,2174
2010-08-30,78.95,78.95,75.6,77.6,70.48,4101
2010-08-31,76.2,76.5,76.0,76.0,69.03,2370
2010-09-01,77.1,78.0,76.5,76.75,69.71,1433
2010-09-02,76.65,78.5,76.6,77.0,69.93,394
2010-09-03,77.0,79.0,76.05,78.5,71.3,5676
2010-09-06,78.45,79.05,77.35,78.05,70.89,9018
2010-09-07,79.75,80.75,76.35,77.9,70.75,8349
2010-09-08,76.2,79.1,76.2,78.65,71.43,1152
2010-09-09,79.9,92.4,79.9,88.8,80.65,350244
2010-09-13,88.4,90.2,85.5,88.95,80.79,56929
2010-09-14,95.0,95.0,86.3,88.2,80.11,29064
2010-09-15,86.2,91.95,82.0,87.5,79.47,15084
2010-09-16,87.7,87.7,82.5,82.7,75.11,8686
2010-09-17,82.0,84.85,82.0,82.2,74.66,8177
2010-09-20,83.15,87.9,82.3,86.1,78.2,10752
2010-09-21,85.0,88.0,83.15,83.5,75.84,5385
2010-09-22,84.0,84.0,81.5,82.3,74.75,29545
2010-09-23,87.0,87.0,81.5,81.7,74.2,8722
2010-09-24,81.0,84.0,81.0,81.75,74.25,6048
2010-09-27,82.1,92.5,82.1,86.5,78.56,291107
2010-09-28,86.5,87.85,85.0,85.15,77.34,7220
2010-09-29,85.5,102.2,84.0,92.65,84.15,299094
2010-09-30,93.1,98.95,93.1,98.15,89.14,147569
2010-10-01,98.95,108.9,95.1,103.5,94.0,171051
2010-10-04,105.4,106.85,100.8,102.25,92.87,29110
2010-10-05,102.9,105.2,99.1,100.0,90.82,38566
2010-10-06,101.95,105.85,100.1,101.1,91.82,38843
2010-10-07,99.2,102.9,98.2,98.35,89.33,7486
2010-10-08,98.7,104.0,92.3,95.2,86.46,44531
2010-10-11,97.3,97.3,93.35,94.1,85.47,6090
2010-10-12,95.5,95.9,92.25,94.7,86.01,4257
2010-10-13,95.0,99.0,94.0,97.5,88.55,8027
2010-10-14,96.5,98.9,95.55,95.65,86.87,2567
2010-10-15,94.5,97.0,93.65,95.85,87.06,7527
2010-10-18,93.3,98.0,93.3,95.6,86.83,2239
2010-10-19,95.0,97.3,95.0,95.0,86.28,4542
2010-10-20,95.0,96.95,90.4,92.5,84.01,7570
2010-10-21,93.0,97.0,92.1,95.5,86.74,7203
2010-10-22,96.0,96.8,95.0,95.85,87.06,2099
2010-10-25,94.5,96.9,92.6,94.65,85.97,8680
2010-10-26,97.5,97.5,93.5,94.25,85.6,10803
2010-10-27,95.0,95.35,93.0,93.2,84.65,7472
2010-10-28,93.4,98.0,93.4,95.65,86.87,6785
2010-10-29,94.5,101.5,94.0,97.35,88.42,15665
2010-11-01,99.9,99.9,93.25,93.8,85.19,8477
2010-11-02,94.8,97.0,94.0,94.9,86.19,2280
2010-11-03,94.0,95.45,93.25,94.1,85.47,4086
2010-11-04,93.5,97.0,93.15,94.85,86.15,1233
2010-11-08,95.0,104.9,95.0,103.25,93.78,17937
2010-11-09,104.0,111.0,101.5,108.75,98.77,64578
2010-11-10,110.0,110.05,104.0,107.45,97.59,13426
2010-11-11,106.1,114.75,104.1,108.1,98.18,32670
2010-11-12,107.0,118.5,98.0,111.0,100.82,76386
2010-11-15,111.0,111.0,104.0,105.8,96.09,9454
2010-11-16,105.0,117.0,102.0,114.55,104.04,67015
2010-11-18,117.0,117.0,100.2,103.65,94.14,38743
2010-11-19,103.0,105.0,100.1,101.9,92.55,18120
2010-11-22,102.0,104.95,99.0,100.3,91.1,7774
2010-11-23,99.0,114.95,98.05,102.85,93.41,11644
2010-11-24,101.1,104.0,97.0,100.0,90.82,8670
2010-11-25,103.95,103.95,97.05,98.7,89.64,6618
2010-11-26,96.0,96.0,86.5,91.9,83.47,5836
2010-11-29,89.6,98.0,84.0,90.55,82.24,23500
2010-11-30,97.9,97.9,91.3,94.35,85.69,3971
2010-12-01,96.5,97.0,93.55,94.95,86.24,2294
2010-12-02,96.0,97.0,94.05,94.05,85.42,781
2010-12-03,97.0,98.0,91.6,92.55,84.06,1129
2010-12-06,95.95,97.95,90.05,91.05,82.7,3658
2010-12-07,87.0,92.15,87.0,89.95,81.7,2278
2010-12-08,87.2,89.0,83.05,84.85,77.06,3493
2010-12-09,83.3,84.5,74.0,80.2,72.84,5364
2010-12-10,80.3,82.0,78.05,81.3,73.84,6568
2010-12-13,85.0,85.0,78.2,81.8,74.29,4436
2010-12-14,84.85,88.0,81.2,85.65,77.79,10968
2010-12-15,87.0,87.0,80.15,80.8,73.39,5539
2010-12-16,82.35,82.35,79.1,80.2,72.84,3752
2010-12-20,79.2,82.0,78.2,78.75,71.52,2676
2010-12-21,80.2,81.9,78.7,79.45,72.16,1108
2010-12-22,79.5,80.5,75.65,76.2,69.21,5848
2010-12-23,75.05,77.95,75.05,75.8,68.84,2686
2010-12-24,75.6,78.0,67.5,76.2,69.21,2762
2010-12-27,75.0,78.5,75.0,76.4,69.39,3651
2010-12-28,74.6,80.7,74.6,78.95,71.71,18046
2010-12-29,77.0,83.4,77.0,81.9,74.39,8930
2010-12-30,81.9,82.7,77.65,79.2,71.93,4190
2010-12-31,80.0,82.5,79.0,80.8,73.39,8344
2011-01-03,81.0,81.5,80.0,80.5,73.11,1232
2011-01-04,80.55,81.95,79.8,80.05,72.71,1705
2011-01-05,81.45,81.45,78.3,79.0,71.75,770
2011-01-06,79.5,79.5,77.5,77.5,70.39,1324
2011-01-07,78.0,78.0,75.0,75.0,68.12,3295
2011-01-10,80.0,80.0,69.0,71.55,64.98,5971
2011-01-11,73.45,73.9,71.55,73.9,67.12,698
2011-01-12,75.85,75.85,71.75,72.8,66.12,241
2011-01-13,71.5,73.0,71.0,71.25,64.71,1749
2011-01-14,70.05,72.6,67.25,67.25,61.08,3917
2011-01-17,68.0,68.9,66.05,67.05,60.9,1935
2011-01-18,67.4,67.4,63.1,63.85,57.99,6191
2011-01-19,64.4,66.0,63.25,63.25,57.45,794
2011-01-20,62.15,64.0,61.0,62.45,56.72,2573
2011-01-21,63.0,68.4,62.95,67.1,60.94,4128
2011-01-24,71.65,71.65,65.35,66.65,60.53,6195
2011-01-25,69.9,71.35,66.55,67.0,60.85,5548
2011-01-27,69.3,69.3,66.2,66.25,60.17,1323
2011-01-28,62.35,66.0,60.0,60.9,55.31,5808
2011-01-31,58.0,61.4,58.0,61.25,55.63,453
2011-02-01,60.0,60.0,58.5,58.5,53.13,120
2011-02-02,56.5,60.0,56.1,56.6,51.41,5285
2011-02-03,57.9,62.85,57.1,59.9,54.4,3622
2011-02-04,60.45,60.45,57.65,58.0,52.68,1358
2011-02-07,57.05,60.85,57.05,60.15,54.63,3609
2011-02-08,60.0,61.75,58.2,59.0,53.59,3074
2011-02-09,58.5,58.8,55.6,56.15,51.0,551
2011-02-10,56.5,58.0,56.4,58.0,52.68,1733
2011-02-11,57.0,59.9,56.15,59.4,53.95,2948
2011-02-14,57.1,63.95,57.1,60.55,54.99,2934
2011-02-15,61.0,61.95,60.5,61.95,56.27,235
2011-02-16,61.95,63.0,58.25,61.9,56.22,2855
2011-02-17,64.9,64.9,62.0,62.75,56.99,784
2011-02-18,64.75,64.75,62.45,62.55,56.81,1863
2011-02-21,62.45,62.45,60.75,60.8,55.22,224
2011-02-22,62.0,68.0,62.0,63.3,57.49,21870
2011-02-23,65.0,65.0,61.75,62.3,56.58,4482
2011-02-24,61.5,62.0,58.55,59.95,54.45,1784
2011-02-25,59.5,61.1,58.4,58.45,53.09,148
2011-02-28,57.3,57.8,55.2,56.8,51.59,3729
2011-03-01,59.0,59.0,56.4,57.25,52.0,567
2011-03-03,59.0,59.95,57.0,57.05,51.82,492
2011-03-04,56.85,68.5,56.8,63.25,57.45,4163
2011-03-07,62.6,62.6,57.1,58.35,53.0,1233
2011-03-08,60.45,61.7,58.55,59.2,53.77,4821
2011-03-09,58.4,59.55,57.8,58.0,52.68,306
2011-03-10,58.0,58.8,57.05,57.15,51.91,1186
2011-03-11,57.5,57.5,53.95,54.5,49.5,5493
2011-03-14,57.0,57.0,55.0,55.4,50.32,1877
2011-03-15,55.0,56.5,53.95,55.75,50.63,3987
2011-03-16,57.5,58.0,54.1,54.95,49.91,5611
2011-03-17,56.5,57.4,53.0,53.4,48.5,4328
2011-03-18,53.0,53.1,52.0,52.5,47.68,604
2011-03-21,52.0,52.0,50.6,51.45,46.73,2377
2011-03-22,52.0,53.8,49.1,50.35,45.73,6281
2011-03-23,50.5,50.5,49.5,49.55,45.0,522
2011-03-24,51.9,51.9,50.0,50.85,46.18,6246
2011-03-25,49.0,53.4,49.0,51.0,46.32,1157
2011-03-28,50.8,57.0,50.75,53.7,48.77,10789
2011-03-29,59.8,59.8,53.0,54.3,49.32,5413
2011-03-30,54.65,54.65,52.1,53.35,48.45,4316
2011-03-31,55.5,58.0,53.1,56.5,51.32,3443
2011-04-01,54.0,56.0,53.75,55.6,50.5,1406
2011-04-04,54.5,57.45,54.4,56.95,51.72,4871
2011-04-05,57.5,68.3,57.0,65.2,59.22,19715
2011-04-06,61.55,65.95,61.55,64.8,58.85,5098
2011-04-07,64.75,67.45,64.1,65.8,59.76,2573
2011-04-08,64.8,65.25,62.3,62.45,56.72,2389
2011-04-11,62.0,62.0,58.55,59.35,53.9,3976
2011-04-13,59.5,61.75,58.35,61.2,55.58,5727
2011-04-15,62.0,62.9,60.55,60.55,54.99,1563
2011-04-18,63.9,63.9,59.6,61.9,56.22,2400
2011-04-19,57.5,60.0,57.5,60.0,54.49,30
2011-04-20,59.0,63.0,59.0,59.8,54.31,3824
2011-04-21,60.6,61.0,58.7,59.35,53.9,2345
2011-04-25,59.05,60.0,58.1,59.0,53.59,5684
2011-04-26,60.0,61.0,58.6,60.0,54.49,6348
2011-04-27,61.9,63.25,60.05,61.6,55.95,2225
2011-04-28,62.0,62.0,59.0,60.15,54.63,1455
2011-04-29,60.0,60.0,58.0,59.3,53.86,1907
2011-05-02,57.8,61.0,57.7,59.1,53.68,2819
2011-05-03,59.0,59.0,55.15,56.0,50.86,2946
2011-05-04,56.0,56.95,55.4,56.05,50.91,247
2011-05-05,56.15,56.15,52.6,53.55,48.64,2049
2011-05-06,53.0,55.9,53.0,55.45,50.36,1373
2011-05-09,52.35,54.8,52.2,53.4,48.5,591
2011-05-10,59.0,59.0,54.5,55.35,50.27,7769
2011-05-11,58.8,58.8,53.4,53.85,48.91,713
2011-05-12,58.0,60.0,52.45,54.25,49.27,911
2011-05-13,53.45,53.85,53.45,53.5,48.59,344
2011-05-16,53.0,53.0,53.0,53.0,48.14,6
2011-05-17,51.0,55.0,51.0,54.3,49.32,570
2011-05-18,52.65,52.65,52.0,52.0,47.23,801
2011-05-19,53.0,53.0,50.05,51.25,46.55,3981
2011-05-20,52.0,52.4,50.2,50.65,46.0,1191
2011-05-23,52.5,52.5,51.0,51.05,46.37,857
2011-05-24,51.5,53.5,51.0,52.65,47.82,4176
2011-05-25,62.95,62.95,51.15,52.2,47.41,1265
2011-05-26,52.0,53.25,50.4,50.4,45.78,120
2011-05-27,52.45,52.5,51.2,51.5,46.77,144
2011-05-30,53.2,53.2,51.0,51.4,46.68,186
2011-05-31,51.3,52.4,49.95,50.7,46.05,6567
2011-06-01,50.5,52.0,50.0,50.55,45.91,42
2011-06-02,52.2,52.2,50.6,50.95,46.28,980
2011-06-03,51.5,52.8,51.25,51.25,46.55,1037
2011-06-06,50.0,52.0,49.5,52.0,47.23,20
2011-06-07,52.75,52.75,51.5,51.5,46.77,2650
2011-06-08,52.0,53.5,51.7,51.9,47.14,426
2011-06-09,51.65,52.65,51.35,51.35,46.64,350
2011-06-10,52.5,53.5,51.15,51.5,46.77,1436
2011-06-13,53.25,53.25,50.75,50.75,46.09,601
2011-06-14,50.55,51.45,49.5,49.75,45.19,1805
2011-06-15,50.0,52.8,48.8,50.2,45.59,3298
2011-06-16,48.85,49.05,46.5,46.5,42.23,8355
2011-06-17,46.8,47.9,45.0,46.75,42.46,4365
2011-06-20,45.0,46.0,43.3,43.75,39.74,1129
2011-06-21,42.0,44.5,42.0,43.0,39.05,2790
2011-06-22,43.0,45.0,41.6,43.0,39.05,2699
2011-06-23,41.5,44.5,41.0,43.25,39.28,691
2011-06-24,44.0,44.0,41.0,41.55,37.74,11191
2011-06-27,43.5,44.95,42.05,43.35,39.37,1392
2011-06-28,41.0,44.0,41.0,44.0,39.96,2641
2011-06-29,43.0,45.0,42.25,45.0,40.87,223
2011-06-30,46.0,46.0,42.2,42.85,38.92,3470
2011-07-01,41.2,48.0,41.2,45.75,41.55,6245
2011-07-04,46.45,46.6,43.2,44.05,40.01,6059
2011-07-05,44.65,44.85,43.0,43.35,39.37,6473
2011-07-06,41.5,43.9,40.75,41.2,37.42,9316
2011-07-07,41.2,42.3,39.0,40.8,37.06,19949
2011-07-08,40.5,42.5,39.0,39.7,36.06,4990
2011-07-11,40.45,40.45,37.15,37.95,34.47,10760
2011-07-12,38.0,44.0,37.0,42.75,38.83,54324
2011-07-13,44.0,44.0,39.3,39.9,36.24,23105
2011-07-14,38.15,40.5,38.1,39.95,36.28,31526
2011-07-15,40.1,40.5,39.0,40.0,36.33,17024
2011-07-18,40.0,41.0,38.3,38.65,35.1,29907
2011-07-19,39.0,39.9,37.9,38.4,34.88,16688
2011-07-20,37.5,39.85,37.5,39.45,36.79,24706
2011-07-21,38.3,40.9,38.3,40.35,37.63,7744
2011-07-22,39.0,42.0,39.0,40.0,37.3,7945
2011-07-25,41.5,41.85,40.0,40.05,37.35,3893
2011-07-26,40.1,40.9,40.0,40.0,37.3,4149
2011-07-27,40.0,41.0,40.0,40.9,38.14,4986
2011-07-28,40.0,40.9,40.0,40.0,37.3,2056
2011-07-29,39.0,42.0,38.0,41.45,38.65,4374
2011-08-01,40.0,43.3,40.0,42.95,40.05,11698
2011-08-02,45.0,45.0,42.05,43.0,40.1,3276
2011-08-03,42.0,43.5,41.0,43.05,40.15,20509
2011-08-04,43.9,46.95,43.15,45.25,42.2,5953
2011-08-05,42.8,47.25,42.0,46.6,43.46,9443
2011-08-08,44.0,50.0,42.75,49.55,46.21,16738
2011-08-09,47.0,51.9,47.0,50.7,47.28,17050
2011-08-10,50.0,53.0,49.0,49.1,45.79,3380
2011-08-11,47.0,49.0,46.5,46.5,43.36,3410
2011-08-12,45.0,50.8,45.0,46.3,43.18,650
2011-08-16,46.0,47.3,46.0,47.05,43.88,4594
2011-08-17,46.5,49.25,45.55,46.1,42.99,1611
2011-08-18,45.0,47.4,44.0,46.45,43.32,17251
2011-08-19,44.0,47.85,44.0,46.55,43.41,12802
2011-08-22,44.0,47.7,44.0,46.75,43.6,2248
2011-08-23,45.5,47.35,45.0,47.25,44.06,661
2011-08-24,45.4,52.9,45.4,47.1,43.92,616
2011-08-25,45.45,47.95,45.45,47.1,43.92,1618
2011-08-26,47.0,47.0,45.5,46.4,43.27,9527
2011-08-29,47.5,47.5,45.25,47.0,43.83,1424
2011-08-30,47.5,49.95,46.9,48.8,45.51,3104
2011-09-02,47.5,47.5,47.05,47.1,43.92,591
2011-09-05,48.0,48.0,46.85,47.85,44.62,2129
2011-09-06,46.6,47.05,46.6,47.05,43.88,268
2011-09-07,47.1,47.5,47.0,47.5,44.3,1213
2011-09-08,48.0,49.5,46.0,46.9,43.74,2128
2011-09-09,46.45,47.0,46.1,46.6,43.46,1626
2011-09-12,47.0,47.0,47.0,47.0,43.83,1
2011-09-13,47.0,47.0,47.0,47.0,43.83,0
2011-09-14,46.15,50.0,46.0,47.0,43.83,4496
2011-09-15,47.0,48.5,46.5,48.3,45.04,5658
2011-09-16,46.65,48.65,46.65,46.7,43.55,7449
2011-09-19,47.5,48.0,46.0,47.95,44.71,12873
2011-09-20,48.0,48.0,46.6,48.0,44.76,429
2011-09-21,47.0,47.0,46.5,47.0,43.83,213
2011-09-22,47.5,47.5,46.15,46.7,43.55,5128
2011-09-23,46.35,47.5,46.0,47.0,43.83,7864
2011-09-26,46.15,47.0,46.15,47.0,43.83,553
2011-09-27,47.0,49.4,46.55,46.55,43.41,85
2011-09-28,46.65,48.0,46.5,48.0,44.76,5388
2011-09-29,47.2,47.2,47.0,47.0,43.83,151
2011-09-30,47.0,47.0,44.6,46.65,43.5,10988
2011-10-03,47.0,47.0,46.5,47.0,43.83,4250
2011-10-04,46.55,47.0,46.55,47.0,43.83,974
2011-10-05,47.0,47.8,47.0,47.5,44.3,71
2011-10-07,48.6,48.6,46.55,48.25,44.99,6657
2011-10-10,47.0,47.0,47.0,47.0,43.83,50
2011-10-11,46.85,47.0,46.6,46.65,43.5,1992
2011-10-12,47.05,47.1,47.0,47.1,43.92,288
2011-10-13,47.0,47.15,47.0,47.0,43.83,96
2011-10-14,47.0,47.0,46.5,46.6,43.46,3195
2011-10-17,46.65,47.0,46.6,47.0,43.83,1190
2011-10-18,46.75,47.0,46.55,47.0,43.83,1684
2011-10-19,46.7,47.0,46.65,46.85,43.69,6041
2011-10-20,46.6,47.0,46.55,47.0,43.83,1637
2011-10-21,47.0,47.0,47.0,47.0,43.83,197
2011-10-24,47.0,47.0,47.0,47.0,43.83,127
2011-10-25,47.5,47.5,46.5,46.65,43.5,4495
2011-10-28,48.0,49.0,48.0,48.0,44.76,2337
2011-10-31,47.0,47.75,46.8,46.8,43.64,931
2011-11-01,46.65,47.0,46.55,47.0,43.83,4168
2011-11-02,47.0,47.0,46.55,46.75,43.6,1701
2011-11-03,46.6,47.0,46.55,47.0,43.83,1092
2011-11-04,46.55,48.0,46.55,47.55,44.34,1278
2011-11-08,46.7,47.85,46.45,47.0,43.83,14748
2011-11-09,47.0,47.5,47.0,47.5,44.3,1975
2011-11-11,47.0,48.0,47.0,47.5,44.3,5252
2011-11-14,48.0,48.0,47.0,47.0,43.83,5179
2011-11-15,47.0,47.0,47.0,47.0,43.83,2942
2011-11-16,47.0,47.0,47.0,47.0,43.83,730
2011-11-17,47.0,47.0,45.0,45.9,42.8,56703
2011-11-18,45.0,46.5,40.0,46.5,43.36,102296
2011-11-21,44.5,44.5,37.3,38.7,36.09,2566
2011-11-22,36.0,42.0,36.0,38.35,35.76,4266
2011-11-23,38.1,39.95,38.0,39.55,36.88,1718
2011-11-24,38.5,39.7,37.1,38.45,35.86,1996
2011-11-25,38.95,38.95,38.0,38.0,35.44,643
2011-11-28,37.55,37.55,37.0,37.1,34.6,215
2011-11-29,37.1,38.4,37.1,37.2,34.69,217
2011-11-30,36.0,36.0,34.5,34.8,32.45,1651
2011-12-01,38.35,39.0,33.0,33.1,30.87,2343
2011-12-02,32.0,35.95,31.05,35.2,32.83,2033
2011-12-05,35.3,37.0,33.35,34.1,31.8,3201
2011-12-07,33.55,35.9,32.65,34.2,31.89,4686
2011-12-08,37.95,37.95,33.0,33.8,31.52,2033
2011-12-09,37.2,37.2,32.15,32.7,30.49,1195
2011-12-12,33.0,33.0,29.6,30.25,28.21,2369
2011-12-13,30.5,31.4,30.0,30.0,27.98,1541
2011-12-14,31.5,33.5,30.0,32.0,29.84,2401
2011-12-15,32.0,35.0,32.0,34.35,32.03,5482
2011-12-16,33.5,36.0,33.5,35.0,32.64,7301
2011-12-19,34.0,36.95,30.55,34.0,31.71,3743
2011-12-20,34.0,34.0,34.0,34.0,31.71,1052
2011-12-21,35.5,37.95,35.5,36.6,34.13,1121
2011-12-22,36.0,37.0,36.0,37.0,34.5,3300
2011-12-23,36.0,36.2,36.0,36.05,33.62,1199
2011-12-26,36.05,41.45,36.05,37.6,35.06,1264
2011-12-27,37.05,40.95,37.05,38.6,36.0,1962
2011-12-28,40.0,41.0,39.5,40.5,37.77,800
2011-12-29,40.55,45.4,36.4,37.95,35.39,120033
2011-12-30,37.8,41.25,37.6,40.35,37.63,708
2012-01-02,39.0,39.0,37.0,37.5,34.97,11
2012-01-03,39.0,39.75,38.0,39.7,37.02,280
2012-01-04,41.0,41.0,40.0,40.0,37.3,7204
2012-01-05,38.0,38.0,35.0,35.9,33.48,5947
