Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,100.0,111.87,97.4,110.37,98.49,1215
2011-05-27,119.2,119.2,108.2,113.9,101.65,4911
2011-05-30,118.0,118.0,104.43,116.67,104.12,2670
2011-05-31,112.33,115.0,108.0,113.73,101.5,5908
2011-06-01,111.67,113.27,111.27,111.3,99.33,1936
2011-06-02,109.5,110.03,106.73,108.17,96.53,2109
2011-06-03,108.0,110.0,108.0,108.67,96.98,427
2011-06-06,112.67,126.0,106.67,108.17,96.53,2793
2011-06-07,110.0,110.0,104.7,106.63,95.16,1056
2011-06-08,106.33,108.07,105.33,106.13,94.72,675
2011-06-09,105.07,108.0,105.07,107.33,95.79,1827
2011-06-10,106.67,106.67,105.2,105.53,94.18,1447
2011-06-13,106.0,108.0,105.33,106.53,95.07,931
2011-06-14,105.33,109.0,105.33,106.13,94.72,1422
2011-06-15,105.33,107.5,105.33,107.5,95.94,340
2011-06-16,105.33,107.33,103.73,106.33,94.89,687
2011-06-17,104.67,106.0,104.67,105.37,94.03,517
2011-06-20,103.33,104.6,94.13,96.23,85.88,4621
2011-06-21,96.23,102.0,96.23,99.9,89.15,496
2011-06-22,103.33,103.33,86.77,90.4,80.68,6928
2011-06-23,90.67,92.67,88.17,90.93,81.15,2208
2011-06-24,86.77,93.33,86.77,91.57,81.72,1062
2011-06-27,88.0,96.0,88.0,93.57,83.5,1318
2011-06-28,90.33,94.67,90.33,93.3,83.26,381
2011-06-29,93.33,93.33,90.67,91.87,81.98,3021
2011-06-30,87.73,93.97,87.73,92.4,82.46,4105
2011-07-01,90.73,95.33,90.73,94.27,84.13,1080
2011-07-04,94.67,106.3,94.67,101.0,90.14,6661
2011-07-05,98.67,99.27,95.4,97.5,87.01,2047
2011-07-06,96.67,99.33,95.87,97.07,86.63,2238
2011-07-07,96.97,97.33,95.37,96.47,86.09,1191
2011-07-08,96.33,98.0,94.67,95.4,85.14,751
2011-07-11,94.67,98.0,92.07,93.43,83.38,528
2011-07-12,96.0,99.3,92.67,97.2,86.74,1887
2011-07-13,93.33,99.23,93.33,94.77,84.57,715
2011-07-14,96.0,96.67,94.07,95.1,84.87,19
2011-07-15,96.67,97.33,96.0,96.6,86.21,1605
2011-07-18,96.5,102.93,96.5,97.53,87.04,6018
2011-07-19,97.0,100.67,97.0,100.37,89.57,4993
2011-07-20,103.33,103.33,98.67,99.93,89.18,26250
2011-07-21,99.83,102.0,99.47,101.27,90.37,17275
2011-07-22,102.0,109.27,101.47,107.0,95.49,13258
2011-07-25,108.0,109.83,104.0,106.43,94.98,10561
2011-07-26,105.33,108.5,105.33,106.4,94.95,12075
2011-07-27,105.33,108.0,105.23,106.6,95.13,11251
2011-07-28,107.3,108.1,104.1,107.33,95.79,12922
2011-07-29,106.5,106.67,105.37,106.0,94.6,4816
2011-08-01,104.67,109.33,104.67,106.43,94.98,12802
2011-08-02,106.0,106.0,97.03,97.67,87.16,44727
2011-08-03,97.33,99.97,96.67,97.37,86.89,19996
2011-08-04,97.17,98.0,91.67,92.03,82.13,51520
2011-08-05,86.73,92.0,83.73,90.87,81.09,13857
2011-08-08,81.5,83.27,76.7,76.73,73.9,15711
2011-08-09,76.73,78.0,70.2,72.9,70.21,4323
2011-08-10,74.8,78.67,74.8,76.23,73.42,12021
2011-08-11,74.5,76.0,71.33,72.37,69.7,6145
2011-08-12,72.47,75.87,72.47,75.8,73.0,237
2011-08-16,76.67,78.9,72.33,72.7,70.02,2809
2011-08-17,72.83,76.97,68.23,71.93,69.28,493
2011-08-18,72.0,73.13,69.33,70.13,67.54,934
2011-08-19,70.13,72.0,67.57,69.1,66.55,1038
2011-08-22,68.17,71.67,68.17,69.9,67.32,1506
2011-08-23,73.33,75.3,70.23,71.47,68.83,2772
2011-08-24,72.67,75.27,70.67,73.27,70.56,900
2011-08-25,73.27,74.5,70.67,72.4,69.73,876
2011-08-26,72.67,72.67,68.67,70.27,67.67,1732
2011-08-29,68.23,72.67,68.2,71.97,69.31,480
2011-08-30,73.33,75.83,72.47,73.2,70.5,1024
2011-09-02,74.0,82.8,72.67,76.93,74.09,25057
2011-09-05,76.93,78.47,73.53,75.07,72.3,907
2011-09-06,75.63,78.0,74.0,77.23,74.38,5034
2011-09-07,77.93,78.3,76.2,76.27,73.45,4332
2011-09-08,79.27,79.67,76.0,76.17,73.36,7704
2011-09-09,75.4,77.7,75.4,77.4,74.54,1329
2011-09-12,75.33,75.67,75.33,75.67,72.87,387
2011-09-13,77.33,77.87,73.53,75.97,73.16,1195
2011-09-14,75.87,76.17,75.87,76.17,73.36,7966
2011-09-15,76.73,76.73,75.37,76.67,73.84,747
2011-09-16,76.67,78.0,75.03,76.3,73.48,858
2011-09-19,75.33,75.67,70.0,70.63,68.03,8955
2011-09-20,72.2,78.67,72.2,74.97,72.2,3991
2011-09-21,74.67,77.13,74.67,76.63,73.8,4092
2011-09-22,75.0,76.0,71.53,73.8,71.08,981
2011-09-23,74.63,85.2,74.63,78.43,75.54,38112
2011-09-26,81.23,81.23,75.57,77.9,75.02,4053
2011-09-27,76.0,79.33,75.37,76.53,73.71,2664
2011-09-28,76.0,78.67,74.17,76.03,73.23,2622
2011-09-29,75.37,76.67,74.67,75.33,72.55,1140
2011-09-30,74.5,75.27,73.8,74.43,71.69,1467
2011-10-03,74.0,75.97,72.7,72.73,70.05,789
2011-10-04,72.67,72.67,72.1,72.2,69.53,1024
2011-10-05,72.17,72.2,69.33,70.97,68.35,3025
2011-10-07,75.17,76.0,71.7,72.33,69.66,763
2011-10-10,72.33,72.47,71.33,72.2,69.53,6174
2011-10-11,72.33,72.43,72.07,72.33,69.66,2295
2011-10-12,73.33,73.33,71.83,72.47,69.79,1317
2011-10-13,73.3,73.83,69.67,71.9,69.25,2569
2011-10-14,70.67,72.67,70.67,71.33,68.7,520
2011-10-17,70.07,73.13,70.07,72.9,70.21,1612
2011-10-18,71.73,72.0,71.67,71.67,69.02,18928
2011-10-19,72.67,73.13,71.87,72.3,69.63,390
2011-10-20,70.9,70.9,67.53,70.63,68.03,1275
2011-10-21,70.13,72.5,70.13,72.33,69.66,930
2011-10-24,70.67,72.0,70.17,70.3,67.71,1749
2011-10-25,70.17,71.0,70.0,70.17,67.58,276
2011-10-28,73.33,73.33,71.93,72.77,70.08,783
2011-10-31,72.67,73.3,72.33,72.33,69.66,490
2011-11-01,73.27,74.6,72.33,73.0,70.31,811
2011-11-02,73.8,74.0,72.37,72.5,69.82,397
2011-11-03,71.33,73.33,71.33,73.33,70.63,465
2011-11-04,72.67,74.67,67.3,67.93,65.43,12325
2011-11-08,67.3,67.3,62.67,63.47,61.12,5917
2011-11-09,66.67,66.67,61.67,61.93,59.65,4732
2011-11-11,61.03,61.97,59.67,60.23,58.01,3805
2011-11-14,59.4,59.4,55.33,56.2,54.13,4035
2011-11-15,56.67,58.0,56.0,56.67,54.57,8827
2011-11-16,55.33,58.67,53.8,57.83,55.7,2700
2011-11-17,58.53,58.67,56.07,56.13,54.06,556
2011-11-18,54.73,55.0,54.17,54.3,52.3,2250
2011-11-21,52.0,54.67,48.0,53.47,51.49,730
2011-11-22,60.17,60.33,53.0,53.93,51.94,522
2011-11-23,52.67,53.33,50.73,52.13,50.21,639
2011-11-24,50.0,53.93,49.33,52.0,50.08,1561
2011-11-25,51.73,53.93,51.73,52.6,50.66,331
2011-11-28,56.63,56.63,52.0,54.63,52.62,487
2011-11-29,54.73,59.33,52.8,52.8,50.85,990
2011-11-30,51.4,52.33,48.77,52.3,50.37,730
2011-12-01,52.33,54.67,52.33,54.67,52.65,687
2011-12-02,54.67,56.53,54.0,54.67,52.65,1629
2011-12-05,48.4,58.6,46.67,57.9,55.76,3916
2011-12-07,56.67,56.67,54.73,55.43,53.39,541
2011-12-08,57.93,57.93,51.8,53.37,51.4,1611
2011-12-09,54.67,54.67,51.67,52.0,50.08,588
2011-12-12,51.33,55.17,50.13,50.93,49.05,1050
2011-12-13,51.93,51.93,49.6,51.47,49.57,1276
2011-12-14,52.0,53.33,51.37,52.93,50.98,1093
2011-12-15,51.4,53.53,51.4,52.67,50.72,753
2011-12-16,54.67,54.67,48.83,51.23,49.34,921
2011-12-19,50.0,50.8,48.0,50.0,48.15,280
2011-12-20,51.2,51.2,48.07,48.53,46.74,609
2011-12-21,47.47,48.4,47.47,48.4,46.61,75
2011-12-22,49.33,49.33,48.67,48.83,47.03,127
2011-12-23,49.0,49.33,49.0,49.33,47.51,126
2011-12-26,49.37,54.4,49.37,54.4,52.39,40
2011-12-27,55.87,56.53,52.0,53.13,51.17,970
2011-12-28,52.07,52.07,52.07,52.07,50.14,75
2011-12-29,50.67,50.67,48.9,49.4,47.58,267
2011-12-30,49.33,53.3,49.33,53.07,51.11,244
2012-01-02,52.07,53.4,52.0,53.4,51.43,600
2012-01-03,52.67,56.0,51.33,55.9,53.84,154
2012-01-04,57.23,57.23,55.37,55.47,53.42,660
2012-01-05,56.63,59.13,54.13,56.67,54.57,4638
2012-01-06,56.7,57.93,56.7,57.93,55.79,67
2012-01-09,58.67,65.0,57.53,64.0,61.64,3208
2012-01-10,66.33,66.33,62.73,63.6,61.25,2497
2012-01-11,62.67,62.67,58.93,61.7,59.42,1993
2012-01-12,66.23,66.8,62.67,63.97,61.61,4231
2012-01-13,63.33,66.0,61.37,63.23,60.9,2160
2012-01-16,62.67,64.0,60.67,61.67,59.39,871
2012-01-17,63.33,63.33,61.57,62.17,59.87,25141
2012-01-18,62.0,62.0,62.0,62.0,59.71,15
2012-01-19,62.07,62.07,59.7,60.3,58.07,2491
2012-01-20,59.57,59.57,58.33,58.67,56.5,736
2012-01-23,59.33,61.33,58.37,60.23,58.01,4389
2012-01-24,60.5,60.67,59.4,59.4,57.21,1683
2012-01-25,64.67,66.67,56.77,57.4,55.28,11184
2012-01-27,64.27,64.27,57.13,60.37,58.14,1153
2012-01-30,60.67,60.67,58.17,59.0,56.82,267
2012-01-31,58.4,62.67,58.4,59.0,56.82,424
2012-02-01,60.63,60.67,60.0,60.0,57.79,295
2012-02-02,61.97,62.0,58.67,60.67,58.43,1078
2012-02-03,60.67,60.67,58.77,59.57,57.37,1314
2012-02-06,60.0,60.0,56.07,59.1,56.92,1942
2012-02-07,58.1,60.0,56.83,60.0,57.79,862
2012-02-08,59.4,61.73,56.67,58.6,56.44,1618
2012-02-09,60.53,63.27,59.13,60.3,58.07,4363
2012-02-10,62.97,63.0,59.97,60.0,57.79,1345
2012-02-13,62.0,62.0,58.73,59.07,56.89,999
2012-02-14,63.17,63.2,56.77,58.17,56.02,4827
2012-02-15,60.0,60.0,59.17,59.93,57.72,4011
2012-02-16,61.57,61.57,58.67,59.67,57.46,1651
2012-02-17,62.47,62.47,58.83,59.07,56.89,3436
2012-02-21,60.0,60.0,58.67,59.07,56.89,1983
2012-02-22,58.07,60.67,58.07,60.47,58.23,3273
2012-02-23,60.0,61.33,59.03,60.3,58.07,1180
2012-02-24,58.83,60.0,58.67,59.33,57.14,2659
2012-02-27,58.67,60.0,57.0,58.3,56.15,1626
2012-02-28,58.67,60.0,58.17,58.73,56.57,1297
2012-02-29,58.4,58.77,58.37,58.7,56.53,405
2012-03-01,58.7,59.33,58.07,59.33,57.14,960
2012-03-02,58.73,61.37,58.73,58.87,56.69,2190
2012-03-05,58.1,63.77,58.1,59.2,57.01,214
2012-03-06,62.87,62.87,58.77,58.9,56.73,535
2012-03-07,61.33,61.33,57.4,57.43,55.31,559
2012-03-09,61.3,61.3,58.73,60.4,58.17,532
2012-03-12,59.37,59.37,58.73,59.03,56.85,48
2012-03-13,59.33,60.67,59.33,60.67,58.43,273645
2012-03-14,60.0,64.67,56.83,59.33,57.14,1057
2012-03-15,57.8,58.03,57.8,58.03,55.89,150
2012-03-16,58.07,59.33,56.77,58.13,55.99,1740
2012-03-19,58.03,63.1,58.0,60.87,58.62,3541
2012-03-20,59.0,61.3,58.87,59.9,57.69,3105
2012-03-21,60.67,65.67,56.83,59.73,57.53,10066
2012-03-22,59.73,59.73,58.7,58.73,56.57,727
2012-03-23,58.13,60.33,58.13,59.07,56.89,3018
2012-03-26,59.0,59.97,57.33,58.17,56.02,2784
2012-03-27,60.0,60.0,56.67,57.07,54.96,1171
2012-03-28,56.67,56.67,55.93,56.33,54.25,171
2012-03-29,56.33,56.33,56.33,56.33,54.25,0
2012-03-30,59.8,59.8,56.0,57.33,55.22,418
2012-04-02,57.33,57.33,57.33,57.33,55.22,0
2012-04-03,59.93,59.93,56.77,57.43,55.31,436
2012-04-04,56.67,58.33,56.67,56.77,54.67,213
2012-04-09,57.67,57.67,57.67,57.67,55.54,300
2012-04-10,57.33,57.33,57.0,57.17,55.06,423
2012-04-11,57.17,57.17,57.17,57.17,55.06,0
2012-04-12,57.67,57.67,57.33,57.33,55.22,210
2012-04-13,58.0,58.0,56.67,56.67,54.57,225
2012-04-16,59.3,59.3,59.3,59.3,57.11,15
2012-04-17,57.33,62.2,57.33,61.77,59.49,2826
2012-04-18,60.27,60.33,60.07,60.13,57.91,426
2012-04-19,59.53,59.53,59.53,59.53,57.34,180
2012-04-20,59.7,62.53,59.7,61.07,58.81,562
2012-04-23,60.0,62.4,57.33,59.3,57.11,3240
2012-04-24,62.33,62.33,62.33,62.33,60.03,15
2012-04-25,64.0,65.87,58.4,61.5,59.23,9412
2012-04-26,60.67,63.6,58.73,58.73,56.57,619
2012-04-27,59.33,60.0,59.33,59.33,57.14,66
2012-04-30,58.1,58.1,55.77,56.53,54.45,5680
2012-05-02,56.73,58.67,56.73,57.4,55.28,45
2012-05-03,59.93,59.93,55.33,58.13,55.99,1206
2012-05-04,56.07,56.07,56.07,56.07,54.0,15
2012-05-07,61.33,61.33,52.5,54.67,52.65,379
2012-05-08,54.73,54.73,54.07,54.73,52.71,189
2012-05-09,56.0,56.0,55.0,55.0,52.97,225
2012-05-10,56.67,56.67,53.77,54.93,52.91,1315
2012-05-11,54.67,56.0,54.67,56.0,53.93,168
2012-05-14,54.37,55.93,51.2,52.17,50.24,1834
2012-05-15,53.33,53.33,51.03,52.57,50.63,660
2012-05-16,52.67,52.67,52.67,52.67,50.72,7
2012-05-17,52.7,52.7,52.67,52.67,50.72,150
2012-05-18,55.83,56.0,52.77,54.53,52.52,2100
2012-05-21,54.53,54.53,54.53,54.53,52.52,0
2012-05-22,54.03,55.87,54.03,55.87,53.8,144
2012-05-23,52.13,52.77,50.17,51.4,49.5,685
2012-05-24,52.97,54.0,52.97,53.77,51.78,5475
2012-05-25,54.0,55.0,54.0,54.97,52.94,826
2012-05-28,60.0,62.0,53.77,54.8,52.78,8670
2012-05-29,56.3,56.3,54.1,54.2,52.2,45
2012-05-30,52.27,55.03,52.27,55.03,53.0,3
2012-05-31,52.03,52.37,52.03,52.33,50.4,90
2012-06-01,53.7,54.0,52.07,52.53,50.59,1192
2012-06-04,53.33,56.0,50.73,52.0,50.08,1729
2012-06-05,53.33,53.33,53.33,53.33,51.36,150
2012-06-06,56.67,56.67,52.37,52.37,50.43,495
2012-06-07,52.03,52.03,52.03,52.03,50.11,75
2012-06-08,52.23,57.47,52.2,53.27,51.3,4153
2012-06-11,53.27,53.27,53.27,53.27,51.3,0
2012-06-12,54.33,54.67,53.37,54.67,52.65,436
2012-06-13,55.0,55.33,55.0,55.33,53.29,79
2012-06-14,56.0,57.47,53.33,54.33,52.33,483
2012-06-15,57.4,57.4,54.17,57.13,55.02,2256
2012-06-18,55.67,57.0,53.33,53.77,51.78,1330
2012-06-19,53.7,55.83,53.7,55.77,53.71,499
2012-06-20,55.8,55.8,53.33,53.33,51.36,315
2012-06-21,56.23,56.23,53.63,53.8,51.81,1174
2012-06-22,56.2,56.23,54.07,55.47,53.42,1126
2012-06-25,56.0,56.0,54.1,55.37,53.32,640
2012-06-26,54.67,54.67,54.1,54.1,52.1,513
2012-06-27,57.87,57.87,56.0,56.0,53.93,142
2012-06-28,54.67,55.93,54.67,55.93,53.87,3952
2012-06-29,55.67,56.37,54.23,56.33,54.25,1408
2012-07-02,56.67,57.07,54.43,57.07,54.96,1212
2012-07-03,57.8,58.33,55.83,58.2,56.05,1771
2012-07-04,66.0,66.0,58.67,59.13,56.95,2391
2012-07-05,59.73,59.73,58.87,59.33,57.14,634
2012-07-06,59.33,62.67,59.33,61.83,59.55,4602
2012-07-09,64.0,64.0,60.0,61.1,58.84,1843
2012-07-10,59.47,62.0,58.67,61.43,59.17,801
2012-07-11,60.0,61.27,59.5,59.5,57.3,601
2012-07-12,58.97,61.8,58.93,58.97,56.79,1269
2012-07-13,59.43,60.67,59.43,60.0,57.79,960
2012-07-16,60.97,60.97,60.0,60.0,57.79,300
2012-07-17,58.83,60.0,58.07,58.07,55.92,2215
2012-07-18,56.8,57.67,56.8,57.43,55.31,142
2012-07-19,58.03,59.27,58.03,59.27,57.08,300
2012-07-20,58.67,58.67,57.37,58.63,56.47,76
2012-07-23,58.67,58.67,57.33,57.33,55.22,76
2012-07-24,56.67,56.67,56.67,56.67,54.57,1500
2012-07-25,56.63,56.67,53.43,53.93,51.94,2083
2012-07-26,56.0,60.0,55.33,57.33,55.22,81
2012-07-27,57.33,57.33,55.03,55.03,53.0,919
2012-07-30,55.03,55.03,55.03,55.03,53.0,0
2012-07-31,55.03,55.03,55.03,55.03,53.0,0
2012-08-01,56.67,56.67,56.0,56.67,54.57,180
2012-08-02,56.0,56.0,53.73,54.83,52.81,2508
2012-08-03,56.67,56.67,55.33,55.87,53.8,4410
2012-08-06,58.0,62.0,56.07,59.5,57.3,4350
2012-08-07,57.33,62.27,57.33,61.7,59.42,2694
2012-08-08,60.0,63.6,60.0,62.6,60.29,3523
2012-08-09,60.0,66.53,60.0,63.33,61.0,1993
2012-08-10,60.0,63.17,60.0,63.1,60.77,367
2012-08-13,60.03,63.1,60.03,62.0,59.71,2074
2012-08-14,61.33,61.7,61.33,61.33,59.07,1479
2012-08-16,61.33,73.33,61.33,62.3,60.0,826
2012-08-17,61.33,65.33,56.83,57.9,55.76,8359
2012-08-21,56.67,60.67,56.67,60.57,58.33,1090
2012-08-22,56.67,60.0,55.63,58.17,56.02,835
2012-08-23,55.2,61.33,55.2,58.27,56.12,1095
2012-08-24,55.0,62.0,55.0,62.0,59.71,3447
2012-08-27,57.1,62.6,57.1,58.67,56.5,295
2012-08-28,55.83,61.23,55.83,60.03,57.82,1791
2012-08-29,56.67,61.93,56.4,57.37,55.25,1111
2012-08-30,55.17,58.0,55.17,58.0,55.86,2733
2012-08-31,55.77,58.0,55.77,57.17,55.06,214
2012-09-03,54.67,56.67,54.67,56.67,54.57,355
2012-09-04,55.33,60.0,55.33,59.37,57.18,1897
2012-09-05,55.47,60.67,55.47,58.67,56.5,183
2012-09-06,56.07,60.0,56.07,56.83,54.74,219
2012-09-07,56.67,60.03,56.67,59.8,57.59,1335
2012-09-10,57.03,64.0,57.03,62.53,60.23,2308
2012-09-11,56.67,64.8,56.67,62.93,60.61,2731
2012-09-12,61.33,64.67,61.33,63.47,61.12,736
2012-09-13,61.4,62.0,58.67,60.13,57.91,1848
2012-09-14,64.67,66.0,60.13,62.33,60.03,7132
2012-09-17,60.27,61.33,60.1,60.1,57.88,292
2012-09-18,60.13,63.33,60.13,60.6,58.36,1102
2012-09-20,55.47,60.67,55.47,58.53,56.37,729
2012-09-21,55.47,60.6,55.47,58.73,56.57,834
2012-09-24,55.67,61.33,55.67,60.73,58.49,2019
2012-09-25,58.33,61.33,58.33,59.77,57.56,1711
2012-09-26,58.4,60.97,58.4,59.7,57.5,345
2012-09-27,58.0,60.0,58.0,59.53,57.34,456
2012-09-28,62.0,63.3,60.03,60.4,58.17,1404
2012-10-01,61.33,61.33,59.4,59.4,57.21,1029
2012-10-03,60.0,65.3,60.0,60.4,58.17,1546
2012-10-04,61.77,62.67,60.67,62.67,60.35,2112
2012-10-05,62.67,63.27,60.83,61.6,59.33,324
2012-10-08,61.33,62.6,59.27,60.57,58.33,1719
2012-10-09,63.9,63.9,60.2,60.47,58.23,1347
2012-10-10,60.2,60.67,60.2,60.33,58.11,855
2012-10-11,60.67,60.67,59.13,60.13,57.91,1503
2012-10-12,60.67,61.83,60.2,60.2,57.98,1833
2012-10-15,60.67,60.67,60.67,60.67,58.43,187
2012-10-16,60.67,60.67,60.2,60.2,57.98,345
2012-10-17,60.2,60.2,60.2,60.2,57.98,1
2012-10-18,60.2,60.2,60.2,60.2,57.98,300
2012-10-19,60.2,60.2,58.53,58.8,56.63,2101
2012-10-22,58.8,58.8,58.8,58.8,56.63,0
2012-10-23,58.67,58.77,58.5,58.57,56.4,508
2012-10-25,59.2,59.2,59.0,59.0,56.82,801
2012-10-29,60.67,62.03,60.0,61.7,59.42,2571
2012-10-30,63.33,63.5,61.7,63.37,61.03,44047
2012-10-31,62.0,65.53,62.0,63.43,61.09,3784
2012-11-01,62.67,67.93,62.67,67.03,64.56,3774
2012-11-02,66.67,76.0,66.67,71.2,68.57,27387
2012-11-05,71.27,75.93,71.27,73.17,70.47,5107
2012-11-06,72.67,74.0,70.07,70.4,67.8,2326
2012-11-07,66.8,69.33,66.8,68.2,65.68,3876
2012-11-08,62.8,66.7,62.8,65.4,62.99,514
2012-11-09,62.17,64.83,62.17,64.67,62.28,631
2012-11-12,62.67,66.67,62.67,66.63,64.17,1101
2012-11-15,60.67,64.67,60.67,62.53,60.23,1500
2012-11-16,60.07,64.0,60.07,64.0,61.64,900
2012-11-19,60.83,65.8,60.83,64.47,62.09,318
2012-11-20,63.33,63.33,61.27,61.93,59.65,1441
2012-11-21,58.87,61.8,58.87,61.47,59.2,3642
2012-11-22,58.43,60.67,58.43,60.13,57.91,835
2012-11-23,57.13,57.13,57.13,57.13,55.02,1
2012-11-26,54.4,59.97,54.4,59.97,57.75,451
2012-11-27,60.13,60.17,60.13,60.13,57.91,301
2012-11-29,57.13,60.0,57.13,60.0,57.79,228
2012-11-30,57.33,63.0,57.33,60.93,58.68,3298
2012-12-03,58.07,63.63,58.07,63.07,60.74,75
2012-12-04,60.0,63.3,60.0,60.73,58.49,325
2012-12-05,58.07,63.33,58.07,60.77,58.52,1899
2012-12-06,57.87,63.0,57.87,62.27,59.97,1911
2012-12-07,61.0,62.17,60.7,62.17,59.87,1783
2012-12-10,59.33,62.67,59.33,62.67,60.35,1134
2012-12-11,63.8,64.0,60.3,61.33,59.07,2070
2012-12-12,59.5,61.97,59.5,60.7,58.46,2622
2012-12-13,57.8,63.17,57.8,61.33,59.07,243
2012-12-14,58.27,62.67,58.27,61.43,59.17,129
2012-12-17,58.67,64.5,58.67,60.67,58.43,1968
2012-12-18,58.77,62.93,58.77,60.73,58.49,189
2012-12-19,58.8,63.13,58.8,62.83,60.51,199
2012-12-20,59.7,65.93,59.7,64.93,62.54,4083
2012-12-21,61.7,63.67,61.7,63.33,61.0,303
2012-12-24,60.2,66.5,60.2,62.0,59.71,862
2012-12-26,60.73,64.4,60.73,62.67,60.35,3526
2012-12-27,63.33,65.13,62.67,62.7,60.39,789
2012-12-28,62.0,65.13,61.37,61.37,59.1,771
2012-12-31,60.0,64.0,58.7,64.0,61.64,2686
2013-01-01,66.0,66.0,63.03,64.63,62.25,891
2013-01-02,64.0,64.67,64.0,64.67,62.28,331
2013-01-03,64.0,67.33,64.0,66.67,64.21,1302
2013-01-04,66.27,66.6,65.7,65.7,63.27,937
2013-01-07,64.0,68.6,64.0,65.13,62.73,2104
2013-01-08,58.63,69.2,58.63,68.53,66.0,1858
2013-01-09,75.13,75.13,62.07,67.97,65.46,4143
2013-01-10,64.03,70.67,64.03,70.07,67.48,2689
2013-01-11,68.03,69.27,68.03,69.1,66.55,262
2013-01-14,67.37,76.0,67.37,75.77,72.97,5721
2013-01-15,76.0,77.57,68.73,69.5,66.93,4578
2013-01-16,63.4,76.3,63.4,69.33,66.77,1756
2013-01-17,64.03,68.67,64.03,68.0,65.49,754
2013-01-18,70.33,72.0,69.53,70.0,67.42,1060
2013-01-21,68.4,69.93,68.4,69.67,67.1,166
2013-01-22,70.0,71.93,68.43,69.57,67.0,2344
2013-01-23,69.0,70.0,68.67,69.07,66.52,39519
2013-01-24,68.4,69.07,68.4,68.77,66.23,376
2013-01-25,68.4,70.33,68.4,70.33,67.74,1125
2013-01-28,68.4,68.67,66.73,68.13,65.62,4200
2013-01-29,63.33,67.33,63.33,67.33,64.85,154
2013-01-30,64.8,69.07,64.8,68.4,65.88,7053
2013-01-31,64.8,71.33,64.8,67.0,64.53,6639
2013-02-01,67.0,67.0,67.0,67.0,64.53,0
2013-02-04,67.0,67.0,66.67,66.67,64.21,781
2013-02-05,64.8,69.93,64.8,69.9,67.32,7
2013-02-06,64.83,68.0,64.83,67.37,64.88,1516
2013-02-07,67.67,71.67,66.73,67.07,64.59,3321
2013-02-08,70.5,70.5,65.33,65.33,62.92,274
2013-02-11,64.8,67.3,62.67,63.7,61.35,2584
2013-02-12,61.23,65.27,61.23,63.23,60.9,1009
2013-02-13,61.2,64.0,61.2,63.67,61.32,733
2013-02-14,61.37,64.8,61.37,62.3,60.0,435
2013-02-15,61.2,65.27,61.2,62.0,59.71,1669
2013-02-18,61.2,62.0,61.2,61.53,59.26,751
2013-02-19,64.8,64.8,61.7,62.33,60.03,867
2013-02-20,62.33,62.33,62.33,62.33,60.03,0
2013-02-21,56.67,68.4,56.67,64.87,62.47,3855
2013-02-22,58.47,64.67,58.47,64.57,62.18,538
2013-02-25,60.83,63.53,58.7,62.67,60.35,955
2013-02-26,62.0,66.57,62.0,63.0,60.67,19036
2013-02-27,62.67,63.33,61.0,61.5,59.23,250
2013-02-28,62.33,62.73,62.33,62.67,60.35,160
2013-03-01,60.03,65.33,60.03,64.17,61.8,29517
2013-03-04,60.13,63.33,60.0,62.0,59.71,940
2013-03-05,62.33,62.67,62.33,62.67,60.35,16125
2013-03-06,62.67,67.27,61.33,62.97,60.64,25308
2013-03-07,60.0,66.0,59.33,59.9,57.69,3661
2013-03-08,56.17,65.07,56.17,62.63,60.32,1906
2013-03-11,60.07,65.77,60.07,63.03,60.71,310
2013-03-12,60.33,64.67,60.33,62.57,60.26,2014
2013-03-13,61.33,62.67,60.1,61.13,58.88,2130
2013-03-14,60.67,66.67,60.03,60.07,57.85,16803
2013-03-15,60.07,63.1,60.07,61.73,59.45,2070
2013-03-18,61.0,61.87,59.7,61.8,59.52,2478
2013-03-19,62.0,67.23,60.13,60.27,58.04,17280
2013-03-20,59.33,60.67,59.33,60.57,58.33,465
2013-03-21,62.67,62.67,59.0,61.3,59.04,1207
2013-03-22,61.77,61.77,61.77,61.77,59.49,172
2013-03-25,58.0,58.0,56.7,57.33,55.22,3
2013-03-26,54.0,59.77,54.0,59.7,57.5,1162
2013-03-28,56.67,59.13,56.67,59.13,56.95,154
2013-04-01,55.77,63.27,55.73,59.37,57.18,313
2013-04-02,61.07,61.07,56.67,59.23,57.05,1362
2013-04-03,60.0,60.0,58.0,58.67,56.5,327
2013-04-04,65.97,65.97,60.0,60.0,57.79,1237
2013-04-05,64.0,64.0,58.67,62.67,60.35,982
2013-04-08,62.67,62.67,62.67,62.67,60.35,0
2013-04-09,62.67,62.67,62.67,62.67,60.35,0
2013-04-10,62.67,62.67,62.67,62.67,60.35,0
2013-04-11,62.67,62.67,62.67,62.67,60.35,0
2013-04-12,62.67,62.67,62.67,62.67,60.35,0
2013-04-15,62.67,62.67,62.67,62.67,60.35,0
2013-04-16,55.37,55.37,55.37,55.37,53.32,300
2013-04-17,55.37,55.37,55.37,55.37,53.32,0
2013-04-18,55.37,55.37,55.37,55.37,53.32,0
2013-04-22,55.37,55.37,55.37,55.37,53.32,0
2013-04-23,55.37,55.37,55.37,55.37,53.32,0
2013-04-25,55.37,55.37,55.37,55.37,53.32,0
2013-04-26,53.33,54.0,48.0,53.33,51.36,2971
