Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,276.4,294.0,276.4,292.75,292.75,970
2015-03-11,280.0,288.0,280.0,285.5,285.5,1295
2015-03-12,280.15,293.4,280.15,284.15,284.15,10081
2015-03-13,338.0,338.0,287.5,293.95,293.95,1421
2015-03-16,288.0,288.0,288.0,288.0,288.0,1
2015-03-17,285.25,299.0,282.0,297.0,297.0,539
2015-03-18,286.15,292.0,276.0,289.95,289.95,67
2015-03-19,289.0,289.0,284.0,284.6,284.6,58
2015-03-20,284.95,294.5,277.15,282.0,282.0,243
2015-03-23,285.0,294.0,280.1,294.0,294.0,539
2015-03-24,284.5,290.0,284.0,284.0,284.0,200
2015-03-25,278.05,294.5,278.05,285.6,285.6,2364
2015-03-26,278.1,280.25,278.1,280.2,280.2,24
2015-03-27,280.0,328.0,280.0,285.4,285.4,4756
2015-03-30,283.0,295.0,280.0,291.35,291.35,929
2015-03-31,283.0,290.0,282.65,287.85,287.85,5
2015-04-01,283.0,296.95,280.0,292.0,292.0,267
2015-04-06,262.0,306.0,262.0,300.65,300.65,196
2015-04-07,290.0,307.0,284.15,296.25,296.25,183
2015-04-08,285.0,295.0,280.0,290.0,290.0,515
2015-04-09,286.75,288.0,286.75,287.95,287.95,49
2015-04-10,286.0,299.8,285.5,294.55,294.55,235
2015-04-13,285.0,299.0,285.0,288.95,288.95,477
2015-04-15,275.65,302.3,275.65,294.9,294.9,2253
2015-04-16,287.95,296.0,287.95,296.0,296.0,262
2015-04-17,299.9,299.9,299.8,299.8,299.8,60
2015-04-20,290.0,290.0,283.3,290.0,290.0,189
2015-04-21,290.0,308.0,290.0,290.4,290.4,1954
2015-04-22,300.0,318.0,291.85,298.5,298.5,3533
2015-04-23,300.0,306.95,292.4,293.45,293.45,385
2015-04-24,298.5,304.0,295.05,304.0,304.0,205
2015-04-27,290.0,300.0,276.0,298.75,298.75,3033
2015-04-28,290.0,300.0,285.0,300.0,300.0,338
2015-04-29,300.0,300.85,293.0,293.25,293.25,211
2015-04-30,288.0,308.8,288.0,301.2,301.2,1673
2015-05-04,291.5,309.95,291.5,300.75,300.75,96
2015-05-05,296.05,298.0,290.2,292.1,292.1,782
2015-05-06,304.95,334.0,292.0,297.95,297.95,1473
2015-05-07,303.0,309.5,290.2,290.4,290.4,1023
2015-05-08,302.95,302.95,292.15,292.15,292.15,66
2015-05-11,290.2,328.0,290.2,293.95,293.95,655
2015-05-12,294.05,302.9,280.5,284.0,284.0,871
2015-05-13,299.0,299.0,284.0,290.95,290.95,3250
2015-05-14,285.0,299.9,275.5,283.5,283.5,311
2015-05-15,296.85,296.85,284.0,288.6,288.6,851
2015-05-18,294.4,297.0,286.05,295.3,295.3,200
2015-05-19,294.85,310.0,289.0,304.0,304.0,659
2015-05-20,304.0,304.0,304.0,304.0,304.0,0
2015-05-21,304.0,304.0,304.0,304.0,304.0,0
2015-05-22,290.5,309.95,280.5,287.0,287.0,591
2015-05-25,286.0,289.0,279.0,281.15,281.15,202
2015-05-26,296.35,296.35,281.0,292.8,292.8,71
2015-05-27,281.85,289.9,281.8,282.1,282.1,221
2015-05-28,278.0,289.0,274.2,279.8,279.8,2243
2015-05-29,274.5,292.95,274.5,283.8,283.8,2053
2015-06-01,282.0,282.0,280.1,281.0,281.0,29
2015-06-02,285.0,292.6,282.0,289.75,289.75,112
2015-06-03,298.5,299.0,247.0,284.0,284.0,4665
2015-06-04,280.1,288.0,270.0,275.85,275.85,238
2015-06-05,268.0,280.0,260.0,274.5,274.5,41
2015-06-08,265.0,265.0,255.0,259.45,259.45,116
2015-06-09,253.0,273.0,252.05,270.0,270.0,140
2015-06-10,279.0,279.0,254.3,269.0,269.0,243
2015-06-11,260.0,273.5,253.0,253.0,253.0,316
2015-06-12,263.0,271.85,263.0,269.9,269.9,71
2015-06-15,263.0,270.95,253.0,259.5,259.5,474
2015-06-16,261.0,261.0,261.0,261.0,261.0,155
2015-06-17,255.0,269.85,255.0,255.5,255.5,78
2015-06-18,258.0,258.0,250.0,253.0,253.0,270
2015-06-19,265.0,265.0,251.05,253.8,253.8,270
2015-06-22,267.95,276.25,260.0,276.0,276.0,637
2015-06-23,260.5,284.0,260.5,274.4,274.4,377
2015-06-24,260.1,273.9,260.1,265.5,265.5,191
2015-06-25,277.95,278.0,262.0,267.05,267.05,409
2015-06-26,267.5,277.0,260.15,264.2,264.2,4152
2015-06-29,269.0,280.0,269.0,277.45,277.45,200
2015-06-30,265.05,270.0,264.0,264.0,264.0,48
2015-07-01,279.45,279.5,262.0,270.3,270.3,383
2015-07-02,261.5,277.2,258.0,275.4,275.4,737
2015-07-03,275.0,298.5,268.0,293.95,293.95,4754
2015-07-06,278.0,300.0,275.0,299.9,299.9,362
2015-07-07,290.0,305.0,280.5,297.75,297.75,3594
2015-07-08,281.55,312.6,281.55,307.3,307.3,714
2015-07-09,293.0,329.0,284.0,314.3,314.3,3774
2015-07-10,317.1,363.9,310.0,310.65,310.65,1531
2015-07-13,310.1,349.0,302.1,339.85,339.85,1829
2015-07-14,340.0,389.0,325.0,325.15,325.15,1478
2015-07-15,305.5,333.0,305.5,329.95,329.95,317
2015-07-16,306.0,335.0,306.0,318.75,318.75,1224
2015-07-17,327.0,328.0,313.05,324.0,324.0,311
2015-07-20,327.0,330.0,312.55,312.55,312.55,742
2015-07-21,304.5,311.0,304.5,309.55,309.55,121
2015-07-22,309.55,309.55,309.55,309.55,309.55,0
2015-07-23,304.05,371.45,304.05,371.45,371.45,33889
2015-07-24,408.0,440.0,376.3,384.95,384.95,43959
2015-07-27,394.9,394.9,353.0,360.45,360.45,6192
2015-07-28,355.55,388.0,350.0,359.45,359.45,6692
2015-07-29,377.95,377.95,343.05,350.65,350.65,961
2015-07-30,348.4,363.8,340.0,347.0,347.0,719
2015-07-31,352.2,354.85,342.0,353.35,353.35,1700
2015-08-03,355.0,355.0,341.0,344.45,344.45,1690
2015-08-04,344.5,348.4,326.15,333.85,333.85,653
2015-08-05,350.0,400.0,303.95,332.95,332.95,1377
2015-08-06,350.0,392.0,313.0,322.0,322.0,2256
2015-08-07,313.5,329.8,310.0,313.25,313.25,918
2015-08-10,310.0,320.2,308.05,308.55,308.55,735
2015-08-11,308.15,319.4,292.0,297.95,297.95,813
2015-08-12,290.0,295.0,271.5,276.65,276.65,674
2015-08-13,289.95,290.0,272.0,278.05,278.05,491
2015-08-14,282.0,289.5,274.0,284.65,284.65,652
2015-08-17,281.0,289.95,280.05,281.1,281.1,131
2015-08-18,287.8,314.0,282.2,293.0,293.0,2381
2015-08-19,298.2,298.2,280.0,286.9,286.9,501
2015-08-20,290.35,291.5,282.5,288.15,288.15,7326
2015-08-21,285.0,320.0,284.0,319.6,319.6,14381
2015-08-24,320.0,329.0,265.0,280.55,280.55,795
2015-08-25,281.0,281.0,260.0,279.45,279.45,1410
2015-08-26,271.5,280.2,260.5,266.75,266.75,505
2015-08-27,300.0,320.0,274.5,317.4,317.4,3303
2015-08-28,326.05,362.0,306.05,311.05,311.05,2026
2015-08-31,311.0,320.0,276.0,299.95,299.95,1885
2015-09-01,300.0,300.0,281.25,282.2,282.2,95
2015-09-02,308.95,308.95,279.0,289.55,289.55,518
2015-09-03,276.0,290.0,276.0,281.7,281.7,599
2015-09-04,278.0,279.95,262.0,268.0,268.0,659
2015-09-07,271.0,272.35,255.05,259.4,259.4,551
2015-09-08,255.05,269.95,255.05,263.25,263.25,19924
2015-09-09,269.9,272.05,260.2,266.65,266.65,2040
2015-09-10,266.0,268.5,259.05,267.45,267.45,11325
2015-09-11,270.5,270.5,260.0,260.75,260.75,623
2015-09-14,264.0,264.0,261.05,261.05,261.05,31
2015-09-15,262.15,268.0,262.0,262.0,262.0,348
2015-09-16,262.05,263.5,262.05,263.5,263.5,430
2015-09-18,265.05,271.0,265.05,270.05,270.05,717
2015-09-21,270.5,280.0,270.05,272.3,272.3,434
2015-09-22,279.5,279.5,271.15,271.2,271.2,158
2015-09-23,266.0,275.0,266.0,269.0,269.0,137
2015-09-24,269.0,275.0,269.0,269.6,269.6,352
2015-09-28,275.0,279.85,269.9,270.35,270.35,292
2015-09-29,270.2,276.8,269.6,269.95,269.95,522
2015-09-30,270.5,274.4,269.95,272.35,272.35,97
2015-10-01,273.0,273.0,270.15,270.15,270.15,127
2015-10-05,280.0,280.0,270.15,270.9,270.9,386
2015-10-06,272.0,277.0,272.0,272.0,272.0,38
2015-10-07,272.05,275.9,270.15,272.3,272.3,643
2015-10-08,280.0,280.0,272.3,273.2,273.2,110
2015-10-09,275.0,295.0,275.0,291.6,291.6,1232
2015-10-12,295.0,310.0,292.1,293.75,293.75,541
2015-10-13,292.2,303.8,292.05,293.0,293.0,247
2015-10-14,292.5,292.5,276.1,276.4,276.4,228
2015-10-15,280.0,328.0,280.0,310.1,310.1,3216
2015-10-16,323.35,323.35,302.15,307.0,307.0,299
2015-10-19,308.0,319.85,308.0,319.85,319.85,158
2015-10-20,319.85,325.0,301.0,303.05,303.05,512
2015-10-21,316.9,324.5,302.1,307.65,307.65,823
2015-10-23,330.0,330.0,308.0,313.9,313.9,595
2015-10-26,292.8,308.0,292.8,302.4,302.4,81
2015-10-27,297.0,310.9,296.0,296.35,296.35,101
2015-10-28,296.0,302.9,296.0,297.0,297.0,90
2015-10-29,297.0,297.0,281.3,287.3,287.3,229
2015-10-30,295.0,315.2,275.15,278.95,278.95,1589
2015-11-02,290.0,294.9,278.0,278.0,278.0,305
2015-11-03,284.05,284.05,280.15,280.15,280.15,401
2015-11-04,280.5,289.5,273.05,279.1,279.1,603
2015-11-05,274.05,279.95,270.0,276.2,276.2,1778
2015-11-06,274.0,286.5,271.5,273.0,273.0,32
2015-11-09,272.5,279.95,272.5,278.4,278.4,9
2015-11-10,270.0,278.0,262.15,277.6,277.6,220
2015-11-13,275.0,277.55,275.0,277.55,277.55,25
2015-11-16,278.0,290.0,277.5,280.3,280.3,370
2015-11-17,280.0,297.9,277.0,277.1,277.1,675
2015-11-18,276.0,276.0,275.0,275.1,275.1,126
2015-11-19,290.0,290.0,270.25,277.0,277.0,325
2015-11-20,270.0,329.4,270.0,299.8,299.8,541
2015-11-23,290.0,290.05,282.05,283.05,283.05,975
2015-11-24,282.0,282.0,282.0,282.0,282.0,100
2015-11-26,298.0,298.0,290.0,297.9,297.9,1134
2015-11-27,285.6,296.5,280.1,287.45,287.45,583
2015-11-30,284.0,287.6,284.0,287.55,287.55,26
2015-12-01,289.1,295.0,285.9,286.6,286.6,455
2015-12-02,292.05,293.0,286.9,287.7,287.7,169
2015-12-03,286.0,286.6,283.5,283.7,283.7,65
2015-12-04,285.0,285.0,284.1,284.1,284.1,19
2015-12-07,299.9,310.05,290.0,309.55,309.55,1265
2015-12-08,301.6,318.0,301.5,309.6,309.6,548
2015-12-09,299.0,310.0,285.0,288.9,288.9,854
2015-12-10,290.0,294.0,288.9,289.0,289.0,323
2015-12-11,292.2,306.0,292.1,296.9,296.9,1422
2015-12-14,280.0,301.0,272.9,301.0,301.0,348
2015-12-15,301.0,301.0,301.0,301.0,301.0,0
2015-12-16,293.1,300.0,286.0,297.0,297.0,1420
2015-12-17,300.0,300.0,294.0,299.7,299.7,275
2015-12-18,297.0,314.9,294.5,310.5,310.5,910
2015-12-21,310.5,310.5,310.5,310.5,310.5,0
2015-12-22,300.0,313.9,296.0,304.0,304.0,160
2015-12-23,300.0,309.8,297.1,299.05,299.05,75
2015-12-24,308.9,308.9,297.15,297.15,297.15,60
2015-12-28,300.0,304.0,297.0,297.0,297.0,142
2015-12-29,300.0,309.9,293.05,303.2,303.2,1153
2015-12-30,300.3,307.0,300.3,307.0,307.0,39
2015-12-31,303.05,304.8,299.5,304.8,304.8,222
2016-01-01,308.0,323.75,303.5,319.25,319.25,862
2016-01-04,319.25,319.25,311.0,311.25,311.25,254
2016-01-05,317.0,359.7,307.0,307.0,307.0,207
2016-01-06,311.0,317.85,311.0,311.55,311.55,13
2016-01-07,306.0,315.0,305.05,305.1,305.1,306
2016-01-08,303.0,309.0,302.0,302.05,302.05,93
2016-01-11,293.0,308.0,293.0,297.5,297.5,82
2016-01-12,300.0,304.9,292.2,300.0,300.0,113
2016-01-13,297.0,297.0,296.5,296.5,296.5,721
2016-01-14,295.5,295.5,295.5,295.5,295.5,50
2016-01-15,295.5,310.0,295.5,296.5,296.5,1487
2016-01-18,291.0,298.0,291.0,291.0,291.0,521
2016-01-19,285.5,293.0,280.0,281.7,281.7,821
2016-01-20,286.5,287.0,275.0,280.0,280.0,4861
2016-01-21,282.05,285.0,280.0,285.0,285.0,1075
2016-01-22,285.0,290.0,283.5,290.0,290.0,627
2016-01-25,290.0,290.0,290.0,290.0,290.0,0
2016-01-27,282.25,292.0,282.25,292.0,292.0,16
2016-01-28,289.0,289.0,289.0,289.0,289.0,51
2016-01-29,289.0,289.0,289.0,289.0,289.0,0
2016-02-01,289.0,289.0,289.0,289.0,289.0,0
2016-02-02,300.0,300.0,281.0,294.0,294.0,390
2016-02-03,290.0,290.0,290.0,290.0,290.0,201
2016-02-04,295.0,295.0,291.0,291.0,291.0,27
2016-02-05,285.75,286.1,285.75,286.1,286.1,25
2016-02-08,282.1,309.0,282.1,290.0,290.0,185
2016-02-09,289.0,302.0,286.05,300.7,300.7,189
2016-02-10,290.0,300.05,290.0,300.0,300.0,162
2016-02-11,288.0,300.0,285.0,285.55,285.55,2649
2016-02-12,280.0,331.0,262.55,310.1,310.1,67423
2016-02-15,308.0,314.5,284.0,305.0,305.0,4318
2016-02-16,299.1,305.0,298.5,298.5,298.5,1452
2016-02-17,300.0,300.0,288.05,295.9,295.9,1835
2016-02-18,291.05,297.5,291.05,294.6,294.6,431
2016-02-19,295.0,299.75,295.0,299.5,299.5,537
2016-02-22,298.2,299.05,286.0,298.95,298.95,1906
2016-02-23,292.05,310.0,292.05,295.5,295.5,201
2016-02-24,298.0,298.0,295.5,295.5,295.5,1870
2016-02-25,295.0,295.0,295.0,295.0,295.0,2015
2016-02-26,291.5,304.9,291.5,300.9,300.9,1102
2016-02-29,299.8,299.8,291.05,299.8,299.8,175
2016-03-01,308.0,308.0,294.5,304.15,304.15,4757
2016-03-02,308.0,308.0,299.5,299.5,299.5,326
2016-03-03,295.0,304.5,295.0,299.0,299.0,1084
2016-03-04,310.0,340.0,295.5,318.75,318.75,1250
2016-03-08,310.0,315.0,304.15,311.65,311.65,126
2016-03-09,314.0,314.0,298.0,304.55,304.55,108
2016-03-10,299.0,309.0,299.0,300.5,300.5,216
2016-03-11,300.0,300.0,299.0,299.0,299.0,158
2016-03-14,300.0,308.0,296.0,300.0,300.0,420
2016-03-15,296.5,350.0,296.5,320.4,320.4,1363
2016-03-16,310.0,320.4,302.0,307.1,307.1,526
2016-03-17,320.0,325.0,310.0,316.95,316.95,362
2016-03-18,317.0,334.0,300.2,324.0,324.0,2578
2016-03-21,324.0,328.95,315.0,320.0,320.0,1143
2016-03-22,315.0,327.0,315.0,321.05,321.05,870
2016-03-23,311.0,327.9,311.0,320.0,320.0,2140
2016-03-28,327.0,327.0,300.0,317.0,317.0,3505
2016-03-29,310.2,322.8,310.2,316.0,316.0,623
2016-03-30,325.0,330.0,321.0,327.2,327.2,345
2016-03-31,320.0,324.9,308.5,321.0,321.0,161
2016-04-01,316.7,319.5,316.7,319.5,319.5,4
2016-04-04,310.05,329.95,310.05,315.65,315.65,47
2016-04-05,324.0,324.0,319.0,319.0,319.0,72
2016-04-06,310.0,325.0,310.0,325.0,325.0,41
2016-04-07,310.0,325.0,310.0,320.0,320.0,115
2016-04-08,325.0,339.0,324.0,330.1,330.1,483
2016-04-11,336.0,384.8,331.0,368.4,368.4,435
2016-04-12,350.0,388.0,340.0,379.5,379.5,951
2016-04-13,367.75,383.2,366.0,373.95,373.95,647
2016-04-18,362.55,372.25,362.55,369.25,369.25,216
2016-04-20,369.0,394.0,367.65,372.0,372.0,436
2016-04-21,362.2,362.2,362.2,362.2,362.2,25
2016-04-22,362.2,365.0,336.95,360.85,360.85,97
2016-04-25,350.0,370.0,345.0,368.95,368.95,125
2016-04-26,357.8,369.85,357.8,360.3,360.3,20
2016-04-27,373.7,373.7,351.65,353.3,353.3,90
2016-04-28,353.3,355.2,323.7,331.95,331.95,203
2016-04-29,344.5,344.9,321.0,333.75,333.75,117
2016-05-02,333.75,333.75,333.75,333.75,333.75,0
2016-05-03,320.55,344.0,320.55,334.95,334.95,72
2016-05-04,320.0,348.15,320.0,343.7,343.7,28
2016-05-05,330.0,339.95,318.6,334.6,334.6,70
2016-05-06,334.6,334.6,334.6,334.6,334.6,0
2016-05-09,325.0,347.85,312.3,325.0,325.0,329
2016-05-10,316.9,325.0,316.9,324.0,324.0,10
2016-05-11,345.0,345.0,321.35,327.6,327.6,395
2016-05-12,323.9,323.9,323.8,323.8,323.8,62
2016-05-13,320.5,323.0,320.5,323.0,323.0,115
2016-05-16,323.0,323.0,323.0,323.0,323.0,0
2016-05-17,328.0,336.9,328.0,330.0,330.0,513
2016-05-18,335.0,354.0,325.8,334.25,334.25,357
2016-05-19,336.0,345.0,325.05,326.7,326.7,463
2016-05-20,340.0,343.0,328.05,328.05,328.05,28
2016-05-23,328.05,328.05,328.05,328.05,328.05,0
2016-05-24,328.35,328.4,328.0,328.15,328.15,84
2016-05-25,322.5,330.0,322.5,328.5,328.5,206
2016-05-26,328.0,328.0,328.0,328.0,328.0,8
2016-05-27,328.0,337.0,328.0,333.3,333.3,79
2016-05-30,329.0,342.0,328.0,337.9,337.9,1338
2016-05-31,327.5,330.5,326.1,327.75,327.75,196
2016-06-01,330.0,330.0,305.8,325.0,325.0,2807
2016-06-02,337.0,337.0,322.55,328.0,328.0,1529
2016-06-03,323.0,335.0,323.0,334.8,334.8,161
2016-06-06,328.25,328.3,324.1,324.65,324.65,894
2016-06-07,316.4,328.0,316.4,326.85,326.85,398
2016-06-08,344.0,344.0,344.0,344.0,344.0,1
2016-06-09,331.0,360.0,321.0,324.9,324.9,198
2016-06-10,303.7,339.0,303.7,339.0,339.0,209
2016-06-13,338.85,338.85,326.2,327.5,327.5,214
2016-06-14,327.05,329.0,327.0,329.0,329.0,129
2016-06-15,339.55,339.55,329.0,329.0,329.0,26
2016-06-16,329.0,329.0,327.0,328.4,328.4,13
2016-06-17,329.0,331.05,327.6,328.9,328.9,70
2016-06-20,322.5,350.05,322.5,344.1,344.1,1303
2016-06-21,364.25,364.25,336.7,337.75,337.75,215
2016-06-22,349.0,350.0,333.5,350.0,350.0,445
2016-06-23,346.05,348.0,334.5,340.1,340.1,453
2016-06-24,326.0,330.0,321.0,330.0,330.0,168
2016-06-27,328.55,328.55,328.55,328.55,328.55,4
2016-06-28,330.85,335.0,330.85,335.0,335.0,82
2016-06-29,331.75,331.75,330.0,331.5,331.5,245
2016-06-30,331.0,350.0,331.0,334.2,334.2,667
2016-07-01,337.7,356.9,336.1,336.4,336.4,52
2016-07-04,345.0,354.0,336.25,350.0,350.0,128
2016-07-05,350.0,369.0,350.0,355.5,355.5,651
2016-07-07,340.65,350.0,336.0,344.2,344.2,1616
2016-07-08,340.6,354.95,340.6,343.3,343.3,148
2016-07-11,369.9,411.0,340.25,385.05,385.05,20597
2016-07-12,379.6,399.95,370.0,373.3,373.3,599
2016-07-13,370.5,390.0,366.15,381.1,381.1,728
2016-07-14,372.05,395.9,372.05,390.0,390.0,605
2016-07-15,377.05,398.0,377.05,384.65,384.65,75
2016-07-18,381.0,405.95,380.05,381.65,381.65,687
2016-07-19,409.9,409.9,365.0,370.95,370.95,989
2016-07-20,370.0,374.0,364.0,366.0,366.0,136
2016-07-21,366.0,369.95,355.2,358.8,358.8,350
2016-07-22,360.0,365.9,350.05,358.05,358.05,188
2016-07-25,350.0,367.8,343.0,356.0,356.0,59
2016-07-26,345.0,368.45,345.0,368.45,368.45,6
2016-07-27,399.0,399.0,355.05,355.2,355.2,77
2016-07-28,355.5,365.0,355.5,365.0,365.0,223
2016-07-29,364.0,377.8,351.7,373.85,373.85,108
2016-08-01,360.0,389.7,360.0,368.85,368.85,1311
2016-08-02,365.0,384.5,361.55,362.5,362.5,673
2016-08-03,380.0,400.0,341.25,353.4,353.4,246
2016-08-04,342.7,368.35,342.7,358.0,358.0,90
2016-08-05,373.7,373.7,353.6,366.65,366.65,260
2016-08-08,355.6,356.0,355.6,356.0,356.0,26
2016-08-09,345.05,384.95,345.05,382.4,382.4,867
2016-08-10,367.0,368.0,355.0,359.2,359.2,206
2016-08-11,351.1,360.0,350.0,351.8,351.8,140
2016-08-12,350.0,364.9,350.0,353.0,353.0,106
2016-08-16,369.75,377.6,350.75,353.5,353.5,805
2016-08-17,344.65,351.55,344.65,351.55,351.55,23
2016-08-18,351.0,359.95,351.0,352.0,352.0,485
2016-08-19,350.5,350.5,350.5,350.5,350.5,26
2016-08-22,359.95,359.95,349.9,356.85,356.85,1899
2016-08-23,351.25,355.95,346.05,350.0,350.0,2015
2016-08-24,359.95,360.0,349.5,351.7,351.7,525
2016-08-25,351.0,351.1,347.0,347.55,347.55,334
2016-08-26,347.75,364.95,347.75,350.35,350.35,359
2016-08-29,341.0,364.0,339.0,361.4,361.4,1339
2016-08-30,350.0,364.9,350.0,350.15,350.15,172
2016-08-31,350.0,357.8,347.6,350.0,350.0,36
2016-09-01,365.95,365.95,348.05,349.0,349.0,20
2016-09-02,341.0,353.0,340.0,349.0,349.0,160
2016-09-06,343.1,350.0,343.0,349.0,349.0,692
2016-09-07,349.05,350.0,349.0,349.4,349.4,58
2016-09-08,342.9,350.0,342.9,347.5,347.5,129
2016-09-09,345.5,359.9,345.5,355.5,355.5,134
2016-09-12,355.0,355.0,345.0,345.0,345.0,52
2016-09-14,342.55,342.55,342.5,342.5,342.5,34
2016-09-15,343.05,343.1,343.0,343.0,343.0,493
2016-09-16,342.05,347.0,342.0,342.35,342.35,110
2016-09-19,338.05,350.0,338.05,350.0,350.0,287
2016-09-20,350.0,350.0,345.0,345.0,345.0,30
2016-09-21,343.05,359.9,343.05,359.9,359.9,335
2016-09-22,350.0,355.0,345.05,349.65,349.65,371
2016-09-23,350.0,353.9,345.1,346.25,346.25,382
2016-09-26,340.8,349.2,340.0,348.0,348.0,942
2016-09-27,341.75,355.5,341.75,348.0,348.0,56
2016-09-28,355.95,356.0,344.0,349.95,349.95,567
2016-09-29,342.5,348.0,340.0,347.1,347.1,1294
2016-09-30,348.0,348.0,344.0,344.5,344.5,161
2016-10-03,350.0,353.0,346.0,346.0,346.0,292
2016-10-04,340.0,399.9,325.5,351.9,351.9,700
2016-10-05,359.4,359.4,359.25,359.25,359.25,20
2016-10-06,350.0,368.2,344.55,349.95,349.95,368
2016-10-07,350.0,350.0,350.0,350.0,350.0,18
2016-10-10,340.0,345.0,340.0,345.0,345.0,21
2016-10-13,345.0,345.0,345.0,345.0,345.0,16
2016-10-14,345.0,345.05,345.0,345.0,345.0,148
2016-10-17,341.05,349.95,341.0,344.6,344.6,57
2016-10-18,367.95,368.0,341.0,364.05,364.05,1443
2016-10-19,365.0,409.4,353.3,366.65,366.65,894
2016-10-20,384.5,384.5,354.1,359.15,359.15,128
2016-10-21,350.0,398.0,350.0,371.95,371.95,1334
2016-10-24,360.05,386.95,360.0,372.25,372.25,21
2016-10-25,362.5,364.6,362.5,364.6,364.6,8
2016-10-26,390.0,400.0,340.1,349.05,349.05,305
2016-10-27,360.4,360.4,360.4,360.4,360.4,50
2016-10-28,358.9,358.95,346.55,352.1,352.1,229
2016-11-01,336.5,361.5,336.5,342.5,342.5,74
2016-11-02,345.0,345.0,345.0,345.0,345.0,18
2016-11-03,341.05,345.0,341.05,344.9,344.9,61
2016-11-04,338.0,339.5,338.0,339.5,339.5,126
2016-11-07,340.0,341.0,340.0,341.0,341.0,150
2016-11-08,341.0,341.0,341.0,341.0,341.0,1
2016-11-09,343.0,343.0,311.0,326.7,326.7,1780
2016-11-10,332.5,344.9,332.5,340.95,340.95,154
2016-11-11,330.0,330.0,330.0,330.0,330.0,47
2016-11-15,315.0,359.0,284.0,327.4,327.4,1340
2016-11-16,318.05,321.1,318.05,319.95,319.95,110
2016-11-17,306.7,337.0,303.0,324.85,324.85,2425
2016-11-18,311.55,313.3,311.55,313.25,313.25,40
2016-11-21,330.0,330.0,301.0,310.0,310.0,146
2016-11-22,310.0,335.0,305.05,332.1,332.1,299
2016-11-23,317.85,345.9,317.85,332.6,332.6,125
2016-11-24,342.0,342.0,340.0,340.0,340.0,235
2016-11-25,320.0,350.0,320.0,330.2,330.2,195
2016-11-28,331.0,389.6,331.0,357.95,357.95,107
2016-11-29,340.1,379.9,340.05,344.6,344.6,249
2016-11-30,350.0,367.85,342.55,347.1,347.1,300
2016-12-01,340.0,343.0,315.0,331.0,331.0,464
2016-12-02,321.05,359.7,321.05,330.9,330.9,63
2016-12-05,320.0,325.0,316.5,325.0,325.0,24
2016-12-06,321.25,339.95,321.25,339.95,339.95,84
2016-12-07,330.1,348.0,330.1,345.0,345.0,483
2016-12-08,323.5,345.0,323.5,342.95,342.95,214
2016-12-09,333.1,360.0,333.1,360.0,360.0,180
2016-12-12,350.0,369.0,335.1,342.0,342.0,165
2016-12-13,333.2,358.0,331.5,349.15,349.15,136
2016-12-14,341.1,373.9,340.8,353.4,353.4,1478
2016-12-15,360.0,360.0,343.8,350.0,350.0,77
2016-12-16,350.0,350.0,350.0,350.0,350.0,50
2016-12-19,359.05,360.0,340.0,356.45,356.45,156
2016-12-20,356.45,356.45,356.45,356.45,356.45,0
2016-12-21,356.45,356.45,356.45,356.45,356.45,0
2016-12-22,332.05,384.0,332.05,375.7,375.7,982
2016-12-23,350.0,365.0,350.0,361.0,361.0,117
2016-12-26,350.0,363.7,340.5,347.0,347.0,813
2016-12-27,336.0,371.95,330.0,370.3,370.3,204
2016-12-28,341.1,368.85,341.1,349.1,349.1,69
2016-12-29,345.75,348.85,345.75,348.85,348.85,4
2016-12-30,356.45,356.45,349.5,349.5,349.5,58
2017-01-02,341.5,350.0,341.5,344.05,344.05,15
2017-01-03,344.05,344.05,344.05,344.05,344.05,0
2017-01-04,340.2,347.55,340.15,345.05,345.05,136
2017-01-05,350.0,350.0,350.0,350.0,350.0,9
2017-01-06,335.5,350.0,335.5,350.0,350.0,27
2017-01-09,340.7,363.0,335.0,336.35,336.35,9524
2017-01-10,359.95,360.0,345.0,349.4,349.4,344
2017-01-11,349.65,354.5,340.5,353.7,353.7,1155
2017-01-12,342.75,343.3,342.75,343.3,343.3,2
2017-01-13,340.05,341.05,330.05,341.0,341.0,85
2017-01-16,335.7,359.9,330.0,349.0,349.0,2074
2017-01-17,340.0,377.95,335.5,362.0,362.0,427
2017-01-18,362.0,362.0,362.0,362.0,362.0,0
2017-01-19,348.05,352.0,348.0,349.5,349.5,391
2017-01-20,351.95,351.95,340.5,347.4,347.4,561
2017-01-23,350.2,353.0,345.0,346.05,346.05,160
2017-01-24,346.05,346.05,346.05,346.05,346.05,0
2017-01-25,350.0,350.0,340.0,344.1,344.1,33
2017-01-27,340.65,356.9,339.95,345.0,345.0,1630
2017-01-30,367.75,367.75,344.05,345.0,345.0,259
2017-01-31,345.0,345.05,345.0,345.0,345.0,303
2017-02-01,345.0,345.0,340.05,340.3,340.3,9
2017-02-02,364.2,364.2,350.0,350.0,350.0,15
2017-02-03,355.0,355.0,344.35,348.1,348.1,153
2017-02-06,341.05,354.95,341.05,345.5,345.5,69
2017-02-07,341.5,341.5,341.5,341.5,341.5,25
2017-02-08,334.5,345.0,334.5,345.0,345.0,12
2017-02-09,338.0,350.0,338.0,348.0,348.0,535
2017-02-10,340.5,357.9,340.5,357.9,357.9,6
2017-02-13,350.0,358.35,343.8,347.0,347.0,82
2017-02-14,347.0,347.0,347.0,347.0,347.0,0
