Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,80.0,80.75,79.25,79.7,72.28,649333
2017-03-30,80.4,80.4,78.8,80.05,72.59,289381
2017-03-31,80.65,80.65,78.6,80.05,72.59,194776
2017-04-03,80.7,81.4,79.55,80.3,72.82,394863
2017-04-05,80.9,83.4,80.5,82.55,74.86,623705
2017-04-06,82.1,83.6,81.5,83.0,75.27,390825
2017-04-07,82.5,82.85,80.65,80.8,73.28,264136
2017-04-10,80.8,82.5,80.2,81.85,74.23,262161
2017-04-11,81.5,82.8,81.5,81.95,74.32,263025
2017-04-12,82.0,82.1,80.35,80.75,73.23,262592
2017-04-13,80.4,81.5,80.4,80.55,73.05,144924
2017-04-17,81.4,81.4,79.9,80.2,72.73,149375
2017-04-18,80.25,81.95,78.6,78.95,71.6,428412
2017-04-19,79.2,79.65,76.0,78.4,71.1,193354
2017-04-20,79.0,81.15,78.7,80.4,72.91,356457
2017-04-21,82.4,82.75,80.9,81.25,73.68,638803
2017-04-24,81.25,81.9,80.4,81.1,73.55,144459
2017-04-25,81.2,82.7,80.95,82.5,74.82,638647
2017-04-26,83.0,86.9,82.15,85.65,77.67,2989102
2017-04-27,86.4,90.35,86.0,88.3,80.08,3541067
2017-04-28,88.0,88.8,85.8,86.45,78.4,727622
2017-05-02,86.5,87.4,84.0,85.55,77.58,430165
2017-05-03,85.65,86.25,82.5,83.65,75.86,603710
2017-05-04,83.2,85.7,83.2,83.95,76.13,538030
2017-05-05,85.2,85.8,82.6,82.85,75.13,609625
2017-05-08,83.0,84.75,82.3,82.75,75.04,320767
2017-05-09,83.2,86.35,82.6,84.4,76.54,1829580
2017-05-10,85.0,86.25,84.8,85.6,77.63,530342
2017-05-11,85.9,85.9,84.05,84.5,76.63,287109
2017-05-12,84.9,84.9,83.0,83.2,75.45,234189
2017-05-15,83.85,84.4,82.65,83.05,75.32,224429
2017-05-16,83.6,83.6,81.8,82.2,74.54,366131
2017-05-17,81.55,83.0,81.4,82.15,74.5,459857
2017-05-18,81.5,83.4,81.0,81.25,73.68,295608
2017-05-19,82.9,82.9,80.5,81.0,73.46,258888
2017-05-22,81.9,81.9,79.7,80.05,72.59,286839
2017-05-23,80.1,80.45,77.3,77.8,70.55,337148
2017-05-24,78.0,79.1,76.85,78.1,70.83,346928
2017-05-25,75.75,78.8,75.45,77.35,70.15,483255
2017-05-26,77.35,80.8,77.1,80.15,72.69,608066
2017-05-29,79.1,81.0,76.2,76.65,69.51,320083
2017-05-30,76.8,77.4,75.9,76.4,69.28,139083
2017-05-31,76.95,77.3,76.15,76.35,69.24,189106
2017-06-01,76.35,78.35,76.1,76.3,69.19,149551
2017-06-02,77.45,77.5,76.4,76.55,69.42,110406
2017-06-05,77.35,77.35,76.0,76.1,69.01,156898
2017-06-06,76.25,79.7,75.2,78.25,70.96,1308863
2017-06-07,79.15,80.2,78.4,79.2,71.82,421574
2017-06-08,78.65,79.2,77.65,78.0,70.74,172888
2017-06-09,77.75,79.75,77.4,79.25,71.87,327026
2017-06-12,79.65,79.65,78.1,78.35,71.05,149900
2017-06-13,79.0,80.3,78.45,79.7,72.28,269538
2017-06-14,80.0,80.15,78.75,78.95,71.6,115724
2017-06-15,79.0,80.0,78.05,78.45,71.14,194383
2017-06-16,78.05,79.1,78.05,78.5,71.19,122359
2017-06-19,78.7,79.0,78.2,78.5,71.19,119105
2017-06-20,78.65,80.95,77.75,80.15,72.69,417708
2017-06-21,80.2,80.95,78.85,80.3,72.82,324769
2017-06-22,80.9,80.9,78.75,79.3,71.91,129204
2017-06-23,79.2,79.2,77.15,77.6,70.37,177586
2017-06-27,77.75,78.35,76.25,76.6,69.47,127463
2017-06-28,76.9,77.45,75.9,76.3,69.19,102525
2017-06-29,76.9,77.4,75.6,75.85,68.79,154766
2017-06-30,75.75,75.8,75.1,75.2,68.2,140977
2017-07-03,75.5,76.05,75.2,75.35,68.33,145221
2017-07-04,75.5,76.4,75.05,75.25,68.24,144525
2017-07-05,75.5,76.95,75.0,76.55,69.42,223282
2017-07-06,76.8,79.7,76.5,77.45,70.24,666742
2017-07-07,77.35,79.3,77.1,78.95,71.6,400215
2017-07-10,79.0,79.2,65.0,78.25,70.96,68376
2017-07-11,79.0,79.55,78.15,78.5,71.19,271205
2017-07-12,78.2,79.0,77.6,77.75,70.51,123713
2017-07-13,78.1,78.8,76.75,77.05,69.87,422508
2017-07-14,83.4,84.95,80.5,82.15,74.5,4770152
2017-07-17,79.85,81.3,79.1,79.4,72.01,601419
2017-07-18,78.75,79.25,78.0,78.2,70.92,332838
2017-07-19,78.25,79.4,78.25,78.7,71.37,215807
2017-07-20,79.05,80.0,78.4,78.65,71.33,307094
2017-07-21,79.4,79.4,78.5,78.9,71.55,302012
2017-07-24,78.6,79.65,77.65,77.95,70.69,405627
2017-07-25,78.5,78.5,77.5,77.8,70.55,203537
2017-07-26,77.75,81.0,77.5,78.55,71.23,657845
2017-07-27,78.9,79.0,77.5,77.6,70.37,286521
2017-07-28,77.6,78.0,75.1,76.25,69.15,338638
2017-07-31,76.95,77.5,76.5,76.95,69.78,148136
2017-08-01,77.4,77.5,76.65,76.95,69.78,163130
2017-08-02,75.5,76.3,75.5,75.65,70.08,213078
2017-08-03,76.4,76.4,74.0,74.35,68.88,218175
2017-08-04,74.4,75.8,73.35,74.8,69.29,202459
2017-08-07,75.6,76.8,74.8,75.45,69.89,194255
2017-08-08,75.8,76.3,74.15,74.3,68.83,171205
2017-08-09,74.0,74.3,72.85,73.2,67.81,142924
2017-08-10,73.4,75.45,67.5,68.35,63.32,575431
2017-08-11,66.1,69.55,65.7,66.05,61.19,460605
2017-08-14,66.9,67.9,66.0,66.75,61.84,312748
2017-08-16,67.2,72.6,67.2,71.5,66.24,722665
2017-08-17,72.2,73.4,69.8,70.25,65.08,355317
2017-08-18,69.95,69.95,68.4,68.5,63.46,175296
2017-08-21,68.5,69.9,67.1,67.5,62.53,301770
2017-08-22,68.2,68.45,65.55,66.5,61.6,209245
2017-08-23,67.3,67.35,66.7,66.9,61.97,221008
2017-08-24,72.0,72.0,68.45,68.9,63.83,1178817
2017-08-28,69.0,69.6,68.5,69.1,64.01,193902
2017-08-29,69.0,69.0,67.2,67.4,62.44,190051
2017-08-30,68.2,68.75,67.85,68.45,63.41,135164
2017-08-31,68.55,69.3,67.5,67.7,62.72,295008
2017-09-01,68.0,68.8,67.25,67.5,62.53,345284
2017-09-04,67.9,68.4,67.0,67.1,62.16,316833
2017-09-05,67.3,67.8,66.9,67.25,62.3,310663
2017-09-06,66.9,71.2,66.7,69.05,63.97,827249
2017-09-07,69.7,72.9,68.55,70.6,65.4,1277155
2017-09-08,71.0,72.75,70.2,71.8,66.51,592601
2017-09-11,72.65,72.65,70.7,71.55,66.28,494576
2017-09-12,72.4,72.45,70.65,70.8,65.59,207866
2017-09-13,71.0,73.0,70.7,72.3,66.98,689446
2017-09-14,72.55,73.25,71.1,71.55,66.28,220678
2017-09-15,71.55,72.25,68.65,69.4,64.29,355704
2017-09-18,69.95,74.15,69.65,72.4,67.07,1027273
2017-09-19,72.85,72.85,71.0,71.6,66.33,345358
2017-09-20,71.9,73.1,70.85,71.9,66.61,371898
2017-09-21,71.5,72.6,70.75,71.2,65.96,238311
2017-09-22,71.0,71.2,68.7,68.95,63.87,247134
2017-09-25,69.0,69.5,67.05,68.2,63.18,393365
2017-09-26,68.9,69.3,67.6,68.5,63.46,267001
2017-09-27,69.2,69.3,65.3,65.65,60.82,373583
2017-09-28,67.0,68.35,66.25,66.95,62.02,472510
2017-09-29,67.3,69.3,67.1,68.2,63.18,356441
2017-10-03,68.4,69.15,66.45,66.7,61.79,240499
2017-10-04,67.25,67.45,65.8,65.9,61.05,355840
2017-10-05,65.5,67.45,65.2,66.0,61.14,828728
2017-10-06,66.6,67.75,65.05,65.7,60.86,944493
2017-10-09,66.4,66.55,65.25,65.65,60.82,624170
2017-10-10,66.0,71.0,65.45,70.2,65.03,3173970
2017-10-11,73.0,74.05,71.0,71.55,66.28,3027845
2017-10-12,71.85,73.0,70.5,70.8,65.59,634800
2017-10-13,71.15,71.2,69.1,69.75,64.61,352289
2017-10-16,70.0,70.25,68.05,68.3,63.27,410081
2017-10-17,68.6,68.6,67.1,67.4,62.44,362505
2017-10-18,67.65,69.05,66.7,68.05,63.04,558282
2017-10-19,67.95,69.95,67.3,67.95,62.95,147804
2017-10-23,67.7,69.4,67.15,68.0,62.99,454847
2017-10-24,68.25,69.7,68.05,68.75,63.69,417911
2017-10-25,69.45,70.25,68.25,69.7,64.57,561788
2017-10-26,69.75,72.25,69.25,71.25,66.0,715094
2017-10-27,71.1,72.2,70.55,71.1,65.87,493856
2017-10-30,71.1,73.2,71.1,72.05,66.75,668565
2017-10-31,72.3,80.5,71.95,79.15,73.32,5319953
2017-11-01,80.8,85.3,80.0,81.2,75.22,10259215
2017-11-02,81.9,81.9,77.0,77.15,71.47,1631109
2017-11-03,77.15,77.9,75.35,76.3,70.68,1227577
2017-11-06,76.3,79.1,76.0,77.95,72.21,943618
2017-11-07,79.8,82.65,78.3,78.8,73.0,2284023
2017-11-08,79.45,82.35,79.0,81.15,75.18,1701446
2017-11-09,81.75,83.6,79.05,82.75,76.66,1299957
2017-11-10,82.15,82.9,80.55,81.9,75.87,931078
2017-11-13,81.65,82.2,78.6,79.65,73.79,458399
2017-11-14,79.0,80.4,78.5,80.05,74.16,408098
2017-11-15,79.85,79.85,75.85,77.15,71.47,408262
2017-11-16,77.8,78.6,76.2,77.9,72.16,261412
2017-11-17,78.55,82.25,78.45,81.3,75.31,708337
2017-11-20,80.85,87.6,80.0,86.9,80.5,2478015
2017-11-21,90.0,93.0,89.0,89.65,83.05,6318615
2017-11-22,89.5,89.75,84.8,88.3,81.8,1271781
2017-11-23,89.0,105.95,87.85,105.95,98.15,20419866
2017-11-24,111.0,124.4,110.1,117.1,108.48,26156289
2017-11-27,114.8,119.3,113.05,116.25,107.69,6112289
2017-11-28,118.5,122.6,117.35,118.2,109.5,4940252
2017-11-29,117.8,118.8,111.3,112.55,104.26,2231023
2017-11-30,110.9,115.6,108.25,113.1,104.77,4169635
2017-12-01,114.2,116.0,109.55,110.1,101.99,1792935
2017-12-04,111.5,111.8,103.4,105.05,97.32,1369394
2017-12-05,104.75,115.55,101.15,115.2,106.72,12685041
2017-12-06,114.9,119.15,108.95,110.5,102.36,5288787
2017-12-07,111.75,116.7,110.5,115.2,106.72,3531826
2017-12-08,115.95,116.5,111.55,112.3,104.03,1689292
2017-12-11,116.05,118.0,113.3,114.3,105.88,2665695
2017-12-12,114.0,117.45,111.5,113.05,104.73,2339885
2017-12-13,112.9,114.4,108.0,108.85,100.84,1599818
2017-12-14,109.1,110.8,104.7,105.9,98.1,1439724
2017-12-15,107.9,111.7,107.3,107.75,99.82,1606806
2017-12-18,106.0,110.45,101.25,106.25,98.43,1763236
2017-12-19,106.95,111.25,106.95,109.25,101.21,1706628
2017-12-20,110.0,114.5,108.4,113.0,104.68,3486431
2017-12-21,114.0,116.8,111.0,112.55,104.26,2671695
2017-12-22,113.0,114.0,110.5,111.3,103.11,1461691
2017-12-26,111.65,113.2,109.6,110.3,102.18,1061498
2017-12-27,110.4,111.95,106.65,108.2,100.23,1241266
2017-12-28,108.55,113.9,107.25,110.65,102.5,3325373
2017-12-29,111.25,113.0,109.65,111.85,103.61,1687852
2018-01-01,111.2,114.8,111.05,111.75,103.52,1466241
2018-01-02,111.8,113.2,107.55,109.0,100.97,1042392
2018-01-03,109.75,111.2,108.6,109.25,101.21,838419
2018-01-04,112.0,120.15,111.8,120.15,111.3,8179538
2018-01-05,123.0,126.5,122.0,122.85,113.8,8619699
2018-01-08,124.0,126.8,120.2,124.4,115.24,4363328
2018-01-09,125.25,125.25,121.0,121.65,112.69,1276139
2018-01-10,121.9,123.2,118.5,119.35,110.56,1121704
2018-01-11,119.5,129.5,119.0,128.45,118.99,8507332
2018-01-12,128.8,131.5,121.2,125.2,115.98,4308364
2018-01-15,126.7,128.1,122.0,124.25,115.1,1869930
2018-01-16,123.9,124.65,116.0,117.55,108.9,1639110
2018-01-17,117.6,118.25,112.4,117.1,108.48,1392269
2018-01-18,119.0,121.5,111.3,113.25,104.91,1846131
2018-01-19,113.2,115.15,110.6,112.9,104.59,1142726
2018-01-22,113.6,114.8,112.15,114.2,105.79,898746
2018-01-23,114.25,117.3,112.6,113.65,105.28,1364634
2018-01-24,113.35,114.4,110.4,110.9,102.73,871965
2018-01-25,111.1,113.25,109.4,110.0,101.9,862183
2018-01-29,112.0,113.8,109.55,110.7,102.55,1141150
2018-01-30,110.0,110.45,105.55,105.9,98.1,964226
2018-01-31,104.3,107.95,104.3,106.65,98.8,894605
2018-02-01,107.0,109.25,102.8,103.95,96.3,1385294
2018-02-02,102.7,102.7,93.6,100.2,92.82,2062627
2018-02-05,94.55,98.45,94.0,96.2,89.12,1745094
2018-02-06,90.2,94.5,87.5,91.7,84.95,2198136
2018-02-07,94.5,98.0,93.6,94.8,87.82,2978261
2018-02-08,95.5,98.15,94.4,97.35,90.18,1279025
2018-02-09,94.1,95.85,93.65,94.95,87.96,891301
2018-02-12,95.7,99.7,95.65,97.75,90.55,1380031
2018-02-14,98.5,102.9,95.7,96.8,89.67,1636773
2018-02-15,97.25,99.35,92.55,93.25,86.38,1280789
2018-02-16,93.85,94.8,91.55,92.3,85.5,745576
2018-02-19,92.5,92.65,89.0,89.55,82.96,595967
2018-02-20,89.4,91.6,88.5,90.1,83.47,616854
2018-02-21,91.0,91.15,88.25,88.75,82.22,405236
2018-02-22,88.4,91.6,87.1,89.65,83.05,973412
2018-02-23,89.9,91.5,89.9,90.95,84.25,486651
2018-02-26,91.8,91.9,90.0,90.2,83.56,435155
2018-02-27,92.5,94.35,92.3,92.75,85.92,1949437
2018-02-28,91.7,91.7,89.7,90.75,84.07,423669
2018-03-01,91.15,92.25,90.1,90.8,84.11,447104
2018-03-05,90.3,90.8,88.0,88.45,81.94,408156
2018-03-06,89.25,89.85,83.65,84.85,78.6,467440
2018-03-07,84.1,84.65,82.0,82.3,76.24,733526
2018-03-08,82.65,83.2,78.55,80.75,74.8,882573
2018-03-09,81.1,82.15,77.9,78.2,72.44,663746
2018-03-12,79.5,79.9,76.45,77.55,71.84,737665
2018-03-13,77.7,79.9,77.0,78.35,72.58,795314
2018-03-14,78.5,82.6,77.75,81.9,75.87,1063312
2018-03-15,82.7,85.9,82.4,84.9,78.65,1676207
2018-03-16,85.4,85.6,81.85,83.65,77.49,1156785
2018-03-19,83.6,84.0,80.7,81.95,75.92,417882
2018-03-20,80.5,83.45,80.05,82.9,76.8,388160
2018-03-21,83.0,84.9,82.6,83.55,77.4,453127
2018-03-22,84.0,84.5,81.55,82.2,76.15,306786
2018-03-23,80.0,80.0,78.4,79.05,73.23,389946
2018-03-26,78.15,79.8,77.75,79.0,73.18,477477
2018-03-27,80.0,83.95,79.55,82.35,76.29,651531
2018-03-28,82.25,83.25,79.6,80.3,74.39,374013
2018-04-02,81.8,84.2,80.6,83.45,77.31,418938
2018-04-03,82.55,85.7,81.75,85.4,79.11,702704
2018-04-04,85.5,89.45,84.2,85.55,79.25,1334059
2018-04-05,87.6,92.85,86.6,91.85,85.09,1769105
2018-04-06,92.0,92.6,88.35,90.0,83.37,1438256
2018-04-09,90.15,93.0,89.0,91.95,85.18,956047
2018-04-10,91.95,99.9,91.95,96.95,89.81,5736689
2018-04-11,96.4,96.7,94.6,95.5,88.47,1286996
2018-04-12,96.5,98.4,94.3,96.45,89.35,1985403
2018-04-13,96.8,96.8,92.4,93.45,86.57,1113420
2018-04-16,92.0,94.8,91.1,94.3,87.36,975290
2018-04-17,94.85,94.9,92.1,92.5,85.69,922044
2018-04-18,92.8,93.4,91.0,91.5,84.76,1211734
2018-04-19,92.4,94.5,91.3,93.9,86.99,1201417
2018-04-20,93.4,96.7,92.65,94.1,87.17,1506474
2018-04-23,93.85,97.25,92.45,94.2,87.26,1374044
2018-04-24,97.8,98.8,95.2,97.75,90.55,3310505
2018-04-25,97.15,97.4,93.2,94.0,87.08,851126
2018-04-26,93.75,94.55,93.0,93.05,86.2,458780
2018-04-27,93.4,95.8,93.0,93.25,86.38,705214
2018-04-30,93.75,94.8,93.35,94.05,87.13,474225
2018-05-02,94.1,95.8,93.35,94.65,87.68,811198
2018-05-03,94.25,95.95,92.6,95.5,88.47,773616
2018-05-04,94.5,97.0,93.0,93.7,86.8,867851
2018-05-07,94.0,94.7,93.9,94.45,87.5,530049
2018-05-08,94.45,95.4,93.3,94.0,87.08,316824
2018-05-09,93.95,95.5,93.3,93.6,86.71,444332
2018-05-10,95.0,96.1,93.15,93.7,86.8,609654
2018-05-11,93.9,95.2,92.7,94.2,87.26,434953
2018-05-14,93.35,101.25,93.35,100.1,92.73,2783140
2018-05-15,99.2,99.95,94.0,96.05,88.98,1341184
2018-05-16,95.0,100.5,93.1,98.85,91.57,1913172
2018-05-17,98.95,105.0,98.4,101.85,94.35,3705811
2018-05-18,101.5,101.5,96.2,96.55,89.44,964162
2018-05-21,96.5,96.5,91.5,92.35,85.55,450955
2018-05-22,92.75,100.35,92.25,99.55,92.22,1842729
2018-05-23,98.45,100.6,94.0,94.75,87.77,921686
2018-05-24,95.1,96.85,93.2,93.95,87.03,465563
2018-05-25,94.1,95.7,92.65,93.3,86.43,528791
2018-05-28,95.0,96.8,94.2,95.45,88.42,1611731
2018-05-29,97.75,97.75,94.7,95.55,88.51,1832010
2018-05-30,94.5,96.2,93.75,94.25,87.31,590412
2018-05-31,95.5,96.4,94.5,95.55,88.51,962426
2018-06-01,96.45,96.7,93.5,93.9,86.99,718907
2018-06-04,94.25,94.7,83.0,86.65,80.27,1907102
2018-06-05,88.0,88.7,84.0,84.9,78.65,684512
2018-06-06,84.9,91.6,82.6,89.65,83.05,3213939
2018-06-07,90.4,92.0,88.0,90.55,83.88,1217381
2018-06-08,90.45,91.2,88.65,89.75,83.14,444864
2018-06-11,89.9,91.2,88.65,89.15,82.59,315215
2018-06-12,89.25,90.4,88.45,89.0,82.45,365955
2018-06-13,89.0,89.7,88.0,88.25,81.75,309877
2018-06-14,88.0,88.0,87.0,87.3,80.87,310674
2018-06-15,87.95,89.2,85.8,86.85,80.46,429732
2018-06-18,86.8,86.8,84.5,85.0,78.74,235908
2018-06-19,84.85,84.85,82.6,82.95,76.84,247970
2018-06-20,83.1,84.15,82.0,82.85,76.75,360012
2018-06-21,82.9,83.5,81.75,82.25,76.19,253268
2018-06-22,82.2,82.2,81.0,81.45,75.45,302302
2018-06-25,81.0,82.3,80.0,80.15,74.25,237472
2018-06-26,79.7,85.95,78.1,81.5,75.5,1682520
2018-06-27,82.0,83.65,79.0,80.55,74.62,2180013
2018-06-28,79.6,80.1,77.4,77.95,72.21,450600
2018-06-29,78.2,79.8,78.1,78.75,72.95,298375
2018-07-02,78.85,79.05,77.55,78.15,72.4,293719
2018-07-03,77.75,77.8,76.7,76.95,71.28,273153
2018-07-04,76.85,79.0,74.9,75.3,69.76,466619
2018-07-05,75.3,76.4,72.4,73.35,67.95,419483
2018-07-06,73.0,74.8,72.25,74.05,68.6,406392
2018-07-09,74.5,75.75,72.35,75.35,69.8,459446
2018-07-10,76.2,81.7,75.15,80.45,74.53,1835708
2018-07-11,79.7,82.0,78.6,81.35,75.36,1312122
2018-07-12,81.45,81.8,78.0,79.4,73.55,533886
2018-07-13,79.8,79.8,76.7,77.3,71.61,271086
2018-07-16,77.0,78.05,75.75,77.2,71.52,372966
2018-07-17,76.9,78.6,76.0,76.85,71.19,313875
2018-07-18,77.4,78.3,76.5,77.5,71.79,452613
2018-07-19,77.35,77.75,75.5,76.3,70.68,231735
2018-07-20,77.0,78.4,75.1,77.45,71.75,215020
2018-07-23,80.45,81.0,78.65,79.6,73.74,725171
2018-07-24,79.5,81.15,78.85,79.95,74.06,553672
2018-07-25,80.1,83.1,79.5,80.7,74.76,642838
2018-07-26,80.5,80.8,79.0,79.85,73.97,285104
2018-07-27,79.35,81.3,78.35,80.25,75.88,399438
2018-07-30,79.85,80.8,79.0,79.25,74.94,313542
2018-07-31,79.35,80.3,78.85,79.2,74.89,335623
2018-08-01,79.3,79.9,78.6,78.95,74.65,197470
2018-08-02,78.8,80.65,77.7,79.15,74.84,393388
2018-08-03,79.5,82.9,79.35,81.3,76.87,712216
2018-08-06,81.55,85.8,81.55,84.85,80.23,1010995
2018-08-07,84.3,84.7,81.2,83.2,78.67,720439
2018-08-08,82.45,85.6,82.0,82.9,78.39,494669
2018-08-09,82.6,83.15,81.45,82.0,77.54,364859
2018-08-10,82.0,85.35,80.75,81.9,77.44,1678885
2018-08-13,80.7,81.9,80.5,81.15,76.73,273980
2018-08-14,81.0,81.75,79.55,80.25,75.88,243510
2018-08-16,79.55,80.9,78.5,79.1,74.79,280765
2018-08-17,79.6,80.3,79.0,79.45,75.12,226902
2018-08-20,79.6,80.95,79.25,79.9,75.55,312173
2018-08-21,80.4,80.5,77.9,78.5,74.23,559617
2018-08-23,78.3,79.5,77.7,78.2,73.94,404672
2018-08-24,81.0,81.0,78.45,79.3,74.98,1180547
2018-08-27,79.9,83.95,79.0,82.35,77.87,1616763
2018-08-28,82.95,85.65,81.2,84.2,79.62,842097
2018-08-29,84.7,87.3,82.8,84.55,79.95,596803
2018-08-30,84.55,84.75,82.3,82.45,77.96,367326
2018-08-31,82.6,82.9,81.6,82.2,77.72,278815
2018-09-03,82.4,85.0,82.05,83.4,78.86,438702
2018-09-04,82.8,83.4,81.3,81.85,77.39,249111
2018-09-05,81.85,87.1,80.9,85.1,80.47,941870
2018-09-06,86.4,87.6,85.0,85.75,81.08,571665
2018-09-07,88.0,94.0,87.9,92.25,87.23,3876927
2018-09-10,93.15,94.4,89.0,93.15,88.08,1857776
2018-09-11,93.1,97.8,92.25,96.25,91.01,3127053
2018-09-12,96.95,100.5,96.6,97.6,92.29,4238397
2018-09-14,98.4,112.7,98.4,107.7,101.84,8844973
2018-09-17,108.5,120.4,107.5,115.6,109.31,10686842
2018-09-18,116.15,116.2,102.3,103.0,97.39,4594955
2018-09-19,104.4,107.55,101.2,103.45,97.82,2696341
2018-09-21,104.1,108.5,90.05,100.5,95.03,3570842
2018-09-24,101.6,104.65,96.5,103.55,97.91,1808868
2018-09-25,104.5,110.5,102.1,109.25,103.3,3316830
2018-09-26,109.0,110.1,101.5,102.25,96.68,1714078
2018-09-27,101.8,103.9,96.05,96.7,91.44,1200347
2018-09-28,97.5,98.45,84.0,87.6,82.83,1222651
2018-10-01,87.55,90.5,82.3,88.55,83.73,1230153
2018-10-03,89.5,97.9,89.0,94.45,89.31,2871003
2018-10-04,91.65,97.35,90.0,93.7,88.6,1407429
2018-10-05,96.6,99.4,95.65,98.0,92.66,2094463
2018-10-08,98.0,105.5,97.0,101.55,96.02,2498170
2018-10-09,102.55,105.7,101.2,102.15,96.59,1760181
2018-10-10,102.1,110.35,99.15,107.75,101.88,2427435
2018-10-11,103.5,113.0,102.0,110.5,104.48,3668718
2018-10-12,111.6,115.0,110.0,112.8,106.66,2530106
2018-10-15,122.0,124.4,117.7,118.55,112.1,4763687
2018-10-16,117.7,117.95,114.65,115.35,109.07,1562901
2018-10-17,115.9,116.4,105.35,106.65,100.84,1502553
2018-10-19,106.6,110.25,103.0,107.65,101.79,1552685
2018-10-22,108.8,108.9,103.25,103.95,98.29,667489
2018-10-23,102.55,106.3,101.1,104.55,98.86,1109725
2018-10-24,106.8,108.8,104.6,107.4,101.55,1691957
2018-10-25,104.0,109.3,103.2,104.65,98.95,1841039
2018-10-26,105.0,109.0,104.35,107.7,101.84,1374449
2018-10-29,109.0,114.35,106.6,112.35,106.23,1787806
2018-10-30,111.85,115.6,111.0,112.15,106.04,894451
2018-10-31,112.8,113.4,108.15,110.45,104.44,886445
2018-11-01,110.85,113.5,108.9,109.4,103.44,761489
2018-11-02,110.0,111.9,108.0,108.3,102.4,779190
2018-11-05,108.15,111.15,107.45,109.8,103.82,585835
2018-11-06,110.8,110.9,108.0,108.4,102.5,364498
2018-11-07,109.0,110.0,108.6,109.6,103.63,145578
2018-11-09,109.9,111.0,108.0,108.8,102.88,438492
2018-11-12,111.0,116.6,108.6,114.5,108.27,2949025
2018-11-13,116.5,120.35,116.5,117.8,111.39,3136138
2018-11-14,116.8,116.8,112.4,113.45,107.27,1188143
2018-11-15,112.8,113.5,111.25,112.05,105.95,512144
2018-11-16,112.4,112.85,108.0,109.15,103.21,514055
2018-11-19,109.4,111.3,108.0,109.6,103.63,539064
2018-11-20,109.0,109.9,106.0,106.55,100.75,607449
2018-11-21,106.5,110.35,105.6,108.65,102.73,728005
2018-11-22,109.2,110.4,107.6,108.35,102.45,589951
2018-11-26,108.6,109.7,107.05,108.75,102.83,455451
2018-11-27,108.7,109.6,106.15,107.0,101.17,393105
2018-11-28,107.5,108.35,106.25,107.0,101.17,307237
2018-11-29,107.6,107.6,104.15,105.55,99.8,508977
2018-11-30,105.95,108.5,104.7,106.75,100.94,522179
2018-12-03,107.3,110.5,106.35,108.1,102.21,596547
2018-12-04,108.5,110.8,108.25,108.85,102.92,554110
2018-12-05,108.95,110.3,108.15,109.6,103.63,1164381
2018-12-06,112.0,112.9,106.5,107.75,101.88,2066635
2018-12-07,107.9,107.9,104.5,105.95,100.18,899571
2018-12-10,103.8,103.8,101.15,101.6,96.07,513195
2018-12-11,100.0,104.45,99.45,103.75,98.1,488009
2018-12-12,103.95,109.8,103.5,108.65,102.73,694373
2018-12-13,108.15,109.7,105.0,106.1,100.32,400106
2018-12-14,106.0,109.0,104.85,106.7,100.89,721369
2018-12-17,109.0,110.3,108.3,109.3,103.35,636472
2018-12-18,108.4,111.45,108.05,110.35,104.34,690180
2018-12-19,110.05,115.3,109.2,114.6,108.36,1339599
2018-12-20,113.0,114.4,111.15,111.7,105.62,544255
2018-12-21,111.1,111.75,107.5,108.0,102.12,485901
2018-12-24,108.65,108.65,106.0,106.45,100.65,324642
2018-12-26,106.0,108.4,104.1,107.25,101.41,444075
2018-12-27,107.8,108.45,105.2,105.65,99.9,292137
2018-12-28,106.1,108.45,104.25,106.1,100.32,1006064
2018-12-31,106.4,110.35,106.3,109.7,103.73,892830
2019-01-01,109.4,112.3,109.0,111.2,105.15,516424
2019-01-02,110.4,114.55,109.1,113.65,107.46,875822
2019-01-03,112.85,124.0,112.1,122.6,115.93,6424446
2019-01-04,123.4,125.2,119.75,120.6,114.03,3359597
2019-01-07,121.7,124.4,121.1,122.15,115.5,1318020
2019-01-08,122.0,131.9,120.5,129.05,122.02,6469380
2019-01-09,130.5,147.25,130.25,144.9,137.01,15125774
2019-01-10,144.5,146.8,136.6,137.9,130.39,7558122
2019-01-11,137.55,161.75,137.55,152.1,143.82,37003318
2019-01-14,148.0,164.8,148.0,153.1,144.76,29058980
2019-01-15,154.25,160.5,151.0,154.25,145.85,17941242
2019-01-16,155.0,157.8,153.0,153.95,145.57,6548968
2019-01-17,154.0,155.5,141.0,142.5,134.74,9213223
2019-01-18,143.3,149.2,138.0,139.85,132.24,9458173
2019-01-21,140.0,144.35,138.2,139.15,131.57,6314629
2019-01-22,139.0,141.95,130.5,132.7,125.48,5163929
2019-01-23,133.5,138.25,130.5,134.65,127.32,6944441
2019-01-24,135.7,136.4,131.1,131.75,124.58,2627595
2019-01-25,132.9,133.0,120.3,121.3,114.7,3833174
2019-01-28,121.6,122.15,111.5,112.55,106.42,3435806
2019-01-29,121.4,132.0,118.6,129.7,122.64,18414034
2019-01-30,130.1,134.85,127.05,129.4,122.35,6348868
2019-01-31,130.2,132.75,126.3,131.3,124.15,3348413
2019-02-01,131.3,133.85,127.5,128.85,121.83,2493690
2019-02-04,127.85,127.85,120.05,120.95,114.36,1809248
