Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,520.0,527.9,510.05,512.65,491.64,21840
2017-09-20,518.0,524.0,514.15,516.15,494.99,12652
2017-09-21,518.35,523.95,510.0,511.7,490.73,9272
2017-09-22,503.05,512.8,488.0,491.75,471.59,13580
2017-09-25,495.0,496.9,480.1,486.9,466.94,6875
2017-09-26,496.9,498.0,485.55,490.4,470.3,5351
2017-09-27,487.25,498.9,473.0,475.15,455.67,7578
2017-09-28,488.0,488.0,471.0,471.75,452.41,6536
2017-09-29,476.9,486.0,473.05,474.6,455.15,10012
2017-10-03,478.0,484.9,476.65,479.3,459.65,4415
2017-10-04,486.45,494.0,475.05,483.55,463.73,13885
2017-10-05,489.9,493.8,481.35,487.25,467.28,4596
2017-10-06,490.0,515.0,487.05,509.4,488.52,22004
2017-10-09,499.3,533.0,499.3,512.95,491.92,33256
2017-10-10,513.0,519.85,507.6,511.95,490.97,10783
2017-10-11,519.95,519.95,501.5,505.9,485.16,7927
2017-10-12,508.0,514.45,503.45,510.25,489.34,9971
2017-10-13,505.0,520.0,505.0,513.35,492.31,10898
2017-10-16,515.0,515.0,500.0,503.55,482.91,5131
2017-10-17,504.0,508.05,501.15,504.85,484.16,3800
2017-10-18,509.0,511.0,502.05,504.8,484.11,4831
2017-10-19,510.0,513.9,505.0,508.7,487.85,3174
2017-10-23,534.0,550.0,521.05,523.75,502.28,48532
2017-10-24,531.0,539.0,527.8,530.45,508.71,18904
2017-10-25,533.5,534.0,518.1,528.65,506.98,10836
2017-10-26,526.5,535.0,525.0,532.65,510.82,8288
2017-10-27,530.25,538.85,529.1,532.25,510.43,13485
2017-10-30,538.0,549.0,532.05,540.2,518.06,26539
2017-10-31,548.0,592.4,544.6,574.25,550.71,214466
2017-11-01,576.9,576.9,552.55,555.25,532.49,36294
2017-11-02,550.0,563.95,550.0,555.95,533.16,11316
2017-11-03,555.8,559.0,546.85,550.15,527.6,10090
2017-11-06,558.8,558.8,545.0,550.0,527.46,10139
2017-11-07,547.0,553.9,533.0,543.0,520.74,15850
2017-11-08,541.05,569.9,538.0,542.9,520.65,53493
2017-11-09,550.0,556.75,538.0,545.55,523.19,9300
2017-11-10,539.05,545.8,531.0,533.7,511.82,7612
2017-11-13,530.05,545.0,530.0,531.8,510.0,3171
2017-11-14,538.0,538.5,525.55,527.5,505.88,7202
2017-11-15,523.0,532.0,518.1,523.85,502.38,7597
2017-11-16,526.0,535.0,522.0,529.65,507.94,8108
2017-11-17,600.0,600.0,555.05,562.9,539.83,77355
2017-11-20,563.6,569.9,553.0,563.1,540.02,11976
2017-11-21,565.0,579.8,565.0,568.9,545.58,11127
2017-11-22,575.0,645.45,569.7,631.3,605.42,247314
2017-11-23,645.9,645.9,597.55,603.35,578.62,57991
2017-11-24,613.0,702.95,603.15,673.7,646.09,270659
2017-11-27,669.75,679.3,655.1,664.9,637.65,37746
2017-11-28,673.0,675.0,655.0,656.95,630.02,11476
2017-11-29,688.4,716.0,662.55,669.35,641.91,117614
2017-11-30,674.0,690.0,656.05,673.55,645.94,27124
2017-12-01,675.0,689.9,667.85,681.5,653.57,22902
2017-12-04,684.0,698.4,652.0,657.0,630.07,14203
2017-12-05,651.0,660.85,636.0,652.25,625.52,15031
2017-12-06,659.0,694.85,644.05,657.05,630.12,50952
2017-12-07,660.0,764.0,660.0,752.75,721.9,149584
2017-12-08,756.0,826.0,718.6,791.4,758.96,166086
2017-12-11,785.3,800.0,762.0,770.75,739.16,24332
2017-12-12,758.0,797.45,758.0,762.65,731.39,16304
2017-12-13,770.0,774.0,742.5,755.25,724.29,15653
2017-12-14,760.85,760.85,725.0,749.3,718.59,14096
2017-12-15,770.0,778.0,751.0,755.5,724.53,13540
2017-12-18,754.0,788.0,690.0,764.9,733.55,11780
2017-12-19,778.85,779.0,752.3,761.05,729.86,6838
2017-12-20,769.0,770.2,742.35,749.5,718.78,7969
2017-12-21,756.6,775.0,752.0,761.9,730.67,9212
2017-12-22,765.95,766.0,746.6,752.35,721.51,20832
2017-12-26,749.15,762.0,749.0,751.1,720.31,4205
2017-12-27,755.85,758.2,723.95,726.95,697.15,9152
2017-12-28,728.0,736.0,728.0,731.6,701.61,7879
2017-12-29,739.75,739.8,726.8,731.55,701.56,5977
2018-01-01,749.9,749.9,710.0,715.65,686.32,11321
2018-01-02,712.0,724.15,710.0,713.3,684.06,5100
2018-01-03,711.05,733.85,711.05,724.3,694.61,8078
2018-01-04,723.85,730.0,713.25,715.55,686.22,6623
2018-01-05,719.9,724.7,700.3,707.95,678.93,18026
2018-01-08,717.65,766.85,716.95,753.15,722.28,29489
2018-01-09,754.55,765.0,736.65,743.05,712.59,14711
2018-01-10,749.45,758.4,728.5,732.5,702.48,12912
2018-01-11,734.05,754.0,732.2,734.15,704.06,6260
2018-01-12,750.0,750.0,717.85,726.45,696.67,7443
2018-01-15,726.45,740.0,721.1,726.5,696.72,7045
2018-01-16,731.95,733.0,703.1,705.4,676.49,7148
2018-01-17,705.4,723.95,692.0,711.45,682.29,7423
2018-01-18,727.0,727.0,684.85,689.8,661.53,5338
2018-01-19,695.0,707.8,680.0,702.25,673.47,10589
2018-01-22,706.05,723.25,695.0,712.7,683.49,8981
2018-01-23,723.0,855.2,720.25,855.2,820.15,241511
2018-01-24,903.0,955.0,882.1,895.25,858.55,433948
2018-01-25,893.0,970.0,860.0,918.35,880.71,194170
2018-01-29,901.5,939.0,872.65,885.85,849.54,55860
2018-01-30,899.0,899.0,858.6,866.2,830.7,15388
2018-01-31,862.1,895.9,850.25,868.65,833.04,15321
2018-02-01,871.0,885.0,833.0,851.95,821.28,15825
2018-02-02,841.0,841.0,782.2,790.85,762.38,27413
2018-02-05,780.0,875.0,735.3,813.5,784.22,41277
2018-02-06,740.1,807.15,740.1,781.05,752.94,18065
2018-02-07,800.0,832.0,794.65,802.1,773.23,19240
2018-02-08,815.05,849.9,815.0,839.3,809.09,28669
2018-02-09,820.0,843.7,806.45,828.6,798.77,22185
2018-02-12,855.0,890.0,835.8,873.6,842.15,34434
2018-02-14,889.0,889.0,855.05,863.3,832.23,15026
2018-02-15,869.95,894.0,817.0,837.7,807.55,17906
2018-02-16,850.0,865.55,835.15,844.2,813.81,7668
2018-02-19,849.0,851.5,804.05,821.8,792.22,7566
2018-02-20,820.0,841.95,820.0,828.6,798.77,4351
2018-02-21,830.0,849.95,791.95,806.55,777.52,14927
2018-02-22,806.05,830.35,800.9,808.35,779.25,6210
2018-02-23,820.0,828.95,803.55,822.0,792.41,9261
2018-02-26,825.0,898.95,825.0,868.5,837.24,45269
2018-02-27,870.0,914.7,870.0,888.85,856.86,55014
2018-02-28,880.95,910.0,874.25,883.8,851.99,18242
2018-03-01,885.7,995.0,885.65,947.65,913.54,307922
2018-03-05,957.0,985.0,951.15,964.15,929.45,100119
2018-03-06,977.0,977.0,930.0,933.0,899.42,33006
2018-03-07,935.0,969.0,916.05,944.8,910.79,60922
2018-03-08,955.05,971.95,922.0,926.45,893.1,29164
2018-03-09,930.2,945.0,901.0,909.55,876.81,18984
2018-03-12,932.95,932.95,883.3,910.0,877.24,45635
2018-03-13,918.0,929.9,904.95,916.6,883.61,20584
2018-03-14,925.0,925.0,896.0,898.15,865.82,20530
2018-03-15,907.95,918.0,890.05,907.5,874.83,20794
2018-03-16,922.0,930.0,905.0,909.5,876.76,7792
2018-03-19,911.0,922.05,880.5,886.6,854.69,13468
2018-03-20,887.0,904.05,887.0,894.0,861.82,8344
2018-03-21,902.35,909.9,885.05,891.25,859.17,7997
2018-03-22,871.3,895.0,871.0,874.3,842.83,7648
2018-03-23,866.0,868.05,850.0,850.75,820.13,10154
2018-03-26,857.0,867.9,840.0,848.45,817.91,7793
2018-03-27,868.0,875.3,854.0,858.9,827.98,10472
2018-03-28,865.0,869.8,832.05,841.2,810.92,9585
2018-04-02,848.05,880.05,848.0,863.35,832.27,6151
2018-04-03,863.35,887.15,863.35,874.6,843.12,8351
2018-04-04,877.7,983.55,876.85,912.95,880.09,83815
2018-04-05,930.0,959.0,928.55,937.3,903.56,13158
2018-04-06,943.5,943.55,921.15,930.3,896.81,4989
2018-04-09,916.3,984.0,916.3,959.95,925.4,25094
2018-04-10,959.95,974.3,941.95,959.9,925.35,9574
2018-04-11,960.15,973.25,958.0,961.2,926.6,13279
2018-04-12,954.15,963.9,954.15,961.1,926.51,2427
2018-04-13,962.0,976.45,954.0,956.2,921.78,9672
2018-04-16,937.0,956.05,925.0,930.3,896.81,10035
2018-04-17,948.85,948.85,923.95,935.8,902.12,7452
2018-04-18,940.05,943.0,915.0,921.0,887.85,6257
2018-04-19,923.5,949.0,920.0,934.9,901.25,7095
2018-04-20,932.5,984.0,925.4,975.35,940.24,19383
2018-04-23,975.0,1038.0,972.95,996.0,960.15,49735
2018-04-24,1008.0,1012.0,978.1,985.25,949.79,8927
2018-04-25,980.0,994.8,960.2,985.35,949.88,8121
2018-04-26,995.95,996.0,976.0,989.7,954.08,7213
2018-04-27,999.0,1018.95,980.05,989.8,954.17,17742
2018-04-30,1000.0,1050.0,936.15,951.85,917.59,154514
2018-05-02,960.5,962.0,882.0,888.7,856.71,90293
2018-05-03,894.0,933.05,860.0,925.75,892.43,52482
2018-05-04,924.95,924.95,892.1,897.15,864.86,14293
2018-05-07,898.0,913.0,868.0,877.75,846.16,12338
2018-05-08,888.0,903.0,871.05,876.25,844.71,12723
2018-05-09,876.9,886.15,836.3,845.1,814.68,24649
2018-05-10,848.6,866.8,808.6,813.25,783.98,19000
2018-05-11,811.2,822.95,780.0,787.05,758.72,18833
2018-05-14,794.2,800.0,771.2,775.2,747.3,10393
2018-05-15,777.0,814.9,777.0,780.35,752.26,12720
2018-05-16,780.95,805.0,775.3,787.0,758.67,13297
2018-05-17,787.0,800.0,787.0,797.15,768.46,4653
2018-05-18,798.4,798.4,775.0,778.25,750.24,4654
2018-05-21,780.1,788.0,766.05,772.45,744.65,5749
2018-05-22,778.0,780.0,751.1,753.3,726.19,10206
2018-05-23,750.0,768.45,735.1,739.75,713.12,7389
2018-05-24,758.95,760.0,738.1,742.9,716.16,8214
2018-05-25,748.5,759.45,746.15,753.5,726.38,4589
2018-05-28,758.1,809.95,758.1,794.3,765.71,12223
2018-05-29,802.5,814.0,785.15,792.5,763.97,7037
2018-05-30,783.0,794.9,770.0,775.35,747.44,4243
2018-05-31,786.95,789.0,776.0,778.7,750.67,3409
2018-06-01,782.45,790.95,741.0,747.9,720.98,5943
2018-06-04,750.0,762.0,740.1,744.5,717.7,4403
2018-06-05,745.0,745.0,666.2,675.15,650.85,35778
2018-06-06,656.0,707.7,656.0,701.05,675.82,13594
2018-06-07,702.0,740.0,701.95,728.65,702.42,6402
2018-06-08,729.0,746.9,718.45,724.45,698.37,8890
2018-06-11,724.45,750.5,723.0,741.7,715.0,6716
2018-06-12,742.3,756.9,742.3,745.0,718.18,3614
2018-06-13,746.6,753.5,741.6,748.4,721.46,4185
2018-06-14,749.8,763.85,721.6,732.1,705.75,7926
2018-06-15,736.2,744.3,727.3,736.0,709.51,2434
2018-06-18,739.0,739.0,703.25,708.25,682.76,5630
2018-06-19,705.0,713.65,670.0,673.4,649.16,27197
2018-06-20,673.5,699.65,673.5,691.95,667.04,10336
2018-06-21,691.95,698.4,680.0,680.45,655.96,1566
2018-06-22,679.25,699.0,665.2,692.7,667.77,5215
2018-06-25,700.05,702.8,693.3,694.45,669.45,2623
2018-06-26,695.9,695.9,675.85,679.9,655.43,3734
2018-06-27,674.0,683.0,621.0,628.2,605.59,47845
2018-06-28,634.0,643.95,623.2,627.85,605.25,5717
2018-06-29,620.1,682.0,620.1,669.25,645.16,11827
2018-07-02,675.0,685.0,636.0,642.4,619.28,6086
2018-07-03,645.0,664.0,645.0,649.15,625.78,2833
2018-07-04,655.3,668.5,638.1,649.7,626.31,6522
2018-07-05,650.95,655.0,630.1,649.8,626.41,2694
2018-07-06,650.0,654.95,633.0,648.1,624.77,8097
2018-07-09,645.55,690.0,645.55,668.25,644.2,16568
2018-07-10,664.0,687.5,664.0,683.45,658.85,7405
2018-07-11,680.0,719.9,665.6,671.75,647.57,9509
2018-07-12,665.0,684.2,665.0,676.2,651.86,2830
2018-07-13,671.05,681.0,666.85,676.95,652.58,4060
2018-07-16,680.0,696.45,663.25,677.25,652.87,10342
2018-07-17,672.75,698.65,672.75,695.25,677.73,8504
2018-07-18,690.1,718.0,687.0,693.45,675.98,9032
2018-07-19,688.7,710.0,685.15,701.55,683.87,4283
2018-07-20,702.2,704.95,685.2,699.3,681.68,6114
2018-07-23,690.0,716.0,690.0,704.1,686.36,3697
2018-07-24,703.0,727.9,695.1,714.55,696.54,19093
2018-07-25,729.9,732.0,694.4,699.65,682.02,16226
2018-07-26,715.0,728.0,685.1,689.7,672.32,17850
2018-07-27,699.0,699.0,675.1,683.3,666.08,5578
2018-07-30,683.3,692.7,673.25,680.6,663.45,4078
2018-07-31,681.0,689.0,664.0,674.15,657.16,2347
2018-08-01,673.0,690.0,673.0,686.8,669.49,3195
2018-08-02,686.8,697.45,667.05,671.4,654.48,9953
2018-08-03,671.4,677.55,661.65,668.4,651.56,6054
2018-08-06,669.0,680.0,659.5,663.15,646.44,3033
2018-08-07,655.25,672.0,655.25,659.2,642.59,5172
2018-08-08,658.0,709.7,658.0,675.25,658.23,12149
2018-08-09,687.8,695.5,672.0,681.65,664.47,9419
2018-08-10,679.45,679.95,660.15,661.85,645.17,5356
2018-08-13,667.75,667.75,651.3,655.15,638.64,3367
2018-08-14,656.15,666.0,648.1,653.0,636.54,6189
2018-08-16,655.0,668.1,650.2,651.4,634.98,2315
2018-08-17,657.55,657.55,645.8,648.9,632.55,4216
2018-08-20,660.0,665.4,640.3,648.3,631.96,5348
2018-08-21,645.0,688.0,645.0,658.2,641.61,19302
2018-08-23,670.0,677.4,665.0,668.35,651.51,7401
2018-08-24,670.0,671.7,654.2,662.3,645.61,3433
2018-08-27,658.05,669.55,657.0,661.6,644.93,2989
2018-08-28,661.0,661.5,648.6,650.2,633.82,3440
2018-08-29,650.0,655.05,645.0,645.3,629.04,2543
2018-08-30,645.0,660.5,645.0,657.85,641.27,2336
2018-08-31,657.0,663.0,647.75,659.9,643.27,2760
2018-09-03,659.9,659.9,652.0,652.3,635.86,1798
2018-09-04,648.6,650.0,634.0,636.4,620.36,4525
2018-09-05,630.0,637.0,619.5,627.1,611.3,3552
2018-09-06,630.05,633.95,606.1,628.15,612.32,8291
2018-09-07,627.95,634.9,611.1,616.7,601.16,5669
2018-09-10,616.7,640.0,616.7,634.25,618.27,4791
2018-09-11,634.5,640.0,594.05,598.4,583.32,12598
2018-09-12,600.0,601.0,587.25,597.75,582.69,4274
2018-09-14,600.0,608.0,590.1,596.6,581.57,2343
2018-09-17,595.0,602.35,592.0,599.05,583.95,1319
2018-09-18,591.2,607.05,591.2,600.15,585.03,2147
2018-09-19,598.1,599.4,592.0,592.95,578.01,1187
2018-09-21,595.0,604.0,530.0,560.1,545.99,6592
2018-09-24,543.6,567.9,543.6,560.8,546.67,6905
2018-09-25,546.0,559.9,535.5,540.85,527.22,2388
2018-09-26,541.0,605.8,541.0,560.05,545.94,1971
2018-09-27,565.0,580.0,543.2,552.8,538.87,2575
2018-09-28,558.0,560.0,475.6,484.95,472.73,29257
2018-10-01,496.9,513.95,465.0,478.6,466.54,16000
2018-10-03,482.0,514.95,480.0,492.3,479.89,5800
2018-10-04,485.0,490.2,465.0,479.8,467.71,5633
2018-10-05,470.0,496.9,470.0,479.4,467.32,3301
2018-10-08,471.0,475.85,438.55,449.65,438.32,5558
2018-10-09,450.2,463.0,420.65,433.45,422.53,13265
2018-10-10,431.0,471.4,431.0,458.2,446.65,7271
2018-10-11,426.1,457.0,421.0,451.8,440.41,3488
2018-10-12,452.6,479.7,452.6,474.5,462.54,9549
2018-10-15,489.7,494.0,475.0,486.2,473.95,2562
2018-10-16,514.9,525.0,503.6,506.95,494.17,15811
2018-10-17,520.0,520.0,487.0,489.9,477.55,9988
2018-10-19,480.1,485.45,471.0,475.0,463.03,5171
2018-10-22,470.0,486.95,465.65,467.9,456.11,18024
2018-10-23,460.0,475.0,451.0,456.75,445.24,3542
2018-10-24,459.55,466.65,448.1,457.45,445.92,2140
2018-10-25,450.0,492.0,442.15,478.5,466.44,17339
2018-10-26,488.0,501.0,471.0,473.0,461.08,11777
2018-10-29,479.7,480.05,465.0,469.75,457.91,5250
2018-10-30,469.95,471.95,465.0,465.5,453.77,1610
2018-10-31,467.0,469.75,453.75,463.25,451.58,4380
2018-11-01,462.05,471.4,458.6,463.6,451.92,3932
2018-11-02,465.15,472.75,462.9,468.95,457.13,15604
2018-11-05,468.7,479.5,463.3,464.0,452.31,2176
2018-11-06,469.2,470.15,461.0,463.7,452.01,2751
2018-11-07,468.0,474.7,464.5,468.3,456.5,1995
2018-11-09,473.6,473.8,468.1,471.4,459.52,1194
2018-11-12,487.85,487.85,466.1,468.75,456.94,1246
2018-11-13,468.4,475.0,467.0,470.6,458.74,3001
2018-11-14,469.0,470.5,463.1,463.85,452.16,4615
2018-11-15,467.85,470.0,461.0,468.7,456.89,1383
2018-11-16,464.75,472.7,464.75,467.95,456.16,2285
2018-11-19,477.6,477.6,461.05,462.05,450.41,6376
2018-11-20,461.55,469.7,460.0,467.15,455.38,5371
2018-11-21,461.3,467.8,461.0,466.25,454.5,563
2018-11-22,469.3,469.5,465.9,467.85,456.06,1177
2018-11-26,467.85,467.85,459.95,460.05,448.46,1999
2018-11-27,462.0,466.0,461.3,462.15,450.5,477
2018-11-28,463.85,465.0,455.0,455.75,444.27,1905
2018-11-29,457.9,465.0,446.25,452.1,440.71,2511
2018-11-30,456.15,464.6,456.15,457.35,445.82,968
2018-12-03,460.0,460.0,452.25,454.8,443.34,1899
2018-12-04,454.6,464.0,453.05,455.75,444.27,774
2018-12-05,455.1,457.95,451.9,452.05,440.66,533
2018-12-06,453.0,453.9,448.0,452.05,440.66,793
2018-12-07,450.65,468.0,434.95,448.6,437.3,3494
2018-12-10,449.05,449.05,432.1,441.9,430.76,1272
2018-12-11,438.7,450.0,427.0,445.25,434.03,2912
2018-12-12,442.6,459.8,441.7,454.6,443.14,582
2018-12-13,459.0,480.45,459.0,468.45,456.65,3355
2018-12-14,468.45,468.45,450.0,452.05,440.66,3260
2018-12-17,458.9,464.0,448.4,459.85,448.26,1464
2018-12-18,461.2,469.3,459.0,460.9,449.29,1340
2018-12-19,468.3,536.5,461.25,517.95,504.9,79749
2018-12-20,518.0,538.0,515.15,520.1,506.99,19521
2018-12-21,520.0,528.05,500.25,504.65,491.93,5245
2018-12-24,510.6,510.6,500.0,500.25,487.64,2478
2018-12-26,500.25,500.25,484.6,495.25,482.77,2878
2018-12-27,500.3,510.0,495.0,498.8,486.23,1606
2018-12-28,515.0,515.0,496.2,499.4,486.82,4661
2018-12-31,492.05,510.1,489.0,503.6,490.91,1825
2019-01-01,507.95,521.1,498.95,507.4,494.61,1470
2019-01-02,502.0,508.0,490.0,494.05,481.6,3979
2019-01-03,498.0,508.0,490.0,495.15,482.67,2152
2019-01-04,502.0,502.0,487.2,493.15,480.72,3798
2019-01-07,493.0,499.95,493.0,496.8,484.28,472
2019-01-08,498.95,499.0,493.0,494.05,481.6,1070
2019-01-09,495.95,496.0,490.0,492.7,480.28,1094
2019-01-10,494.9,495.0,488.0,489.35,477.02,1894
2019-01-11,487.15,491.4,487.0,489.4,477.07,1571
2019-01-14,512.9,512.9,489.0,492.05,479.65,1009
2019-01-15,494.15,501.0,480.0,481.8,469.66,4621
2019-01-16,485.1,489.8,482.2,484.25,472.05,1523
2019-01-17,484.0,491.0,483.95,485.85,473.61,3092
2019-01-18,487.15,489.2,479.5,482.8,470.63,1471
2019-01-21,480.85,480.85,459.9,461.35,449.72,9338
2019-01-22,463.5,479.0,425.0,429.55,418.73,55979
2019-01-23,429.55,438.5,414.9,418.95,408.39,9370
2019-01-24,410.75,418.65,405.45,407.65,397.38,4480
2019-01-25,409.8,416.95,407.0,408.5,398.21,7755
2019-01-28,408.0,412.4,385.25,391.6,381.73,5503
2019-01-29,390.05,397.6,385.0,389.2,379.39,2207
2019-01-30,389.2,397.75,385.15,389.9,380.07,2780
2019-01-31,383.95,394.75,383.0,384.6,378.79,2089
2019-02-01,384.65,400.0,384.65,397.05,391.06,4130
2019-02-04,402.2,402.2,385.1,389.75,383.87,1745
2019-02-05,389.0,402.7,386.0,388.85,382.98,10901
2019-02-06,390.0,392.0,382.0,385.0,379.19,3456
2019-02-07,386.3,400.05,380.2,398.7,392.68,3972
2019-02-08,397.95,398.45,390.0,391.85,385.93,1225
2019-02-11,392.05,392.05,381.55,385.15,379.34,803
2019-02-12,383.85,386.85,381.0,382.55,376.78,753
2019-02-14,378.8,378.8,364.5,369.85,364.27,2176
2019-02-15,367.3,370.95,337.6,344.9,339.69,8497
2019-02-18,353.7,353.7,317.75,322.15,317.29,6376
2019-02-19,320.0,327.8,315.1,317.35,312.56,7330
2019-02-20,316.0,340.0,316.0,337.8,332.7,6889
2019-02-21,340.0,349.95,337.9,344.2,339.0,5787
2019-02-22,345.0,349.95,339.8,341.85,336.69,9214
2019-02-25,342.45,346.9,340.1,343.6,338.41,5819
2019-02-26,340.65,343.0,334.55,339.6,334.47,2264
2019-02-27,340.3,349.95,335.0,337.2,332.11,2123
2019-02-28,337.0,346.95,331.2,344.85,339.64,8514
2019-03-01,349.0,404.5,349.0,386.8,380.96,50283
2019-03-05,391.0,408.95,382.2,401.75,395.69,23374
2019-03-06,413.65,414.95,402.2,409.6,403.42,8254
2019-03-07,413.0,417.95,408.0,413.0,406.77,4306
2019-03-08,415.4,419.0,406.9,412.25,406.03,6393
2019-03-11,404.25,425.3,404.25,424.1,417.7,5885
2019-03-12,429.9,435.0,421.1,424.3,417.89,11328
2019-03-13,424.0,425.0,415.1,420.05,413.71,3273
2019-03-14,422.65,439.0,410.0,421.85,415.48,39270
2019-03-15,422.0,426.0,418.0,418.6,412.28,10746
2019-03-18,420.5,422.7,410.0,412.7,406.47,5441
2019-03-19,412.0,417.0,397.05,400.1,394.06,11191
2019-03-20,395.05,406.2,381.7,384.1,378.3,23945
2019-03-22,384.0,394.7,378.0,381.2,375.45,9317
2019-03-25,375.1,380.15,364.0,370.0,364.41,8105
2019-03-26,379.9,379.9,363.0,364.5,359.0,7156
2019-03-27,364.55,373.5,353.8,362.2,356.73,18428
2019-03-28,355.0,365.05,355.0,360.3,354.86,11022
2019-04-01,362.15,365.0,350.0,359.2,353.78,8712
2019-04-02,360.1,364.8,357.3,360.95,355.5,8925
2019-04-03,363.05,363.05,356.95,358.1,352.69,9713
2019-04-04,357.5,359.35,351.0,352.8,347.47,3227
2019-04-05,357.4,358.05,352.9,355.05,349.69,4209
2019-04-08,360.2,361.0,352.8,356.05,350.68,3159
2019-04-09,354.3,355.6,352.55,353.45,348.11,1774
2019-04-10,351.35,352.55,346.65,349.4,344.13,3113
2019-04-11,346.1,350.0,346.0,349.75,344.47,2060
2019-04-12,349.75,350.0,346.0,347.5,342.25,2239
2019-04-15,347.45,357.05,346.55,348.85,343.58,11997
2019-04-16,350.0,356.0,340.05,344.45,339.25,16223
2019-04-18,344.5,413.3,342.1,412.05,405.83,226398
2019-04-22,411.0,464.65,405.05,421.3,414.94,410403
2019-04-23,418.0,418.0,392.2,395.05,389.09,60253
2019-04-24,395.25,426.9,395.25,407.25,401.1,83023
2019-04-25,407.25,418.8,394.8,397.2,391.2,21211
2019-04-26,400.55,417.2,392.2,394.6,388.64,17587
2019-04-30,403.95,404.0,365.0,368.05,362.49,16060
2019-05-02,368.0,368.0,353.3,359.1,353.68,10096
2019-05-03,361.6,365.0,337.6,342.4,337.23,23653
2019-05-06,347.5,368.0,329.1,359.0,353.58,33901
2019-05-07,365.0,368.55,341.0,346.2,340.97,10092
2019-05-08,340.5,351.05,340.5,344.6,339.4,4680
2019-05-09,344.0,350.0,338.3,343.4,338.22,5217
2019-05-10,351.7,351.95,338.2,344.9,339.69,4490
2019-05-13,344.9,346.7,336.05,337.45,332.36,2669
2019-05-14,332.55,344.0,332.5,339.15,334.03,2943
2019-05-15,339.15,344.9,331.0,337.0,331.91,4321
2019-05-16,334.5,341.8,330.0,334.5,329.45,2588
2019-05-17,337.9,344.45,326.05,330.25,325.26,8235
2019-05-20,337.35,357.0,336.5,349.45,344.17,17722
2019-05-21,359.7,396.7,351.05,366.45,360.92,96990
2019-05-22,366.6,393.45,353.75,370.05,364.46,40031
2019-05-23,373.5,387.95,350.45,353.6,348.26,27245
2019-05-24,355.0,366.95,347.0,359.4,353.97,24629
2019-05-27,354.1,378.0,354.1,371.55,365.94,22872
2019-05-28,375.05,389.35,372.0,373.85,368.21,23838
2019-05-29,371.1,376.5,370.8,372.25,366.63,6050
2019-05-30,371.1,384.85,367.8,371.65,366.04,12827
2019-05-31,373.25,377.9,360.0,364.85,359.34,6417
2019-06-03,367.0,368.45,361.1,363.4,357.91,3910
2019-06-04,367.75,367.8,361.25,362.25,356.78,2920
2019-06-06,364.6,367.0,352.5,354.2,348.85,6283
2019-06-07,353.15,358.95,341.1,344.75,339.55,9999
2019-06-10,341.0,346.65,335.0,338.75,333.64,3569
2019-06-11,339.05,340.0,332.45,334.2,329.16,7032
2019-06-12,334.45,339.9,332.4,334.65,329.6,3668
2019-06-13,334.15,334.15,321.35,324.4,319.5,7096
2019-06-14,323.95,327.9,319.0,320.8,315.96,4636
2019-06-17,319.5,323.0,303.4,310.75,306.06,5870
2019-06-18,313.95,324.0,312.5,315.85,311.08,3714
2019-06-19,319.95,320.0,308.45,310.2,305.52,3012
2019-06-20,307.15,309.95,298.0,302.1,297.54,12068
2019-06-21,299.3,310.0,299.25,304.85,300.25,4318
2019-06-24,307.95,313.3,303.0,305.05,300.45,5272
2019-06-25,306.95,315.0,303.0,305.65,301.04,3243
2019-06-26,306.1,322.9,306.1,313.25,308.52,5010
2019-06-27,315.0,320.0,312.0,316.15,311.38,2450
2019-06-28,318.65,323.0,315.0,316.5,311.72,2379
2019-07-01,319.5,319.5,313.0,313.8,309.06,1730
2019-07-02,315.8,317.2,310.0,311.7,306.99,2220
2019-07-03,310.85,317.0,301.0,305.75,301.13,6901
2019-07-04,308.85,310.0,302.45,308.5,303.84,2671
2019-07-05,305.25,312.0,304.5,308.0,303.35,3250
2019-07-08,305.7,305.7,299.0,300.9,296.36,4081
2019-07-09,301.0,307.0,297.15,303.85,299.26,1576
2019-07-10,302.9,306.35,295.0,297.0,292.52,2368
2019-07-11,300.05,300.05,295.25,296.65,292.17,2641
2019-07-12,297.15,304.0,294.3,297.1,292.62,2997
2019-07-15,298.0,303.0,295.8,298.1,293.6,2874
2019-07-16,299.2,299.95,290.0,291.0,291.0,9612
2019-07-17,291.0,294.5,282.05,285.55,285.55,6978
2019-07-18,285.55,286.05,272.0,276.25,276.25,8520
2019-07-19,275.05,275.15,268.8,271.9,271.9,4256
2019-07-22,265.0,277.0,261.0,267.25,267.25,6546
2019-07-23,263.85,275.45,252.6,271.35,271.35,5726
2019-07-24,274.0,285.0,264.0,267.5,267.5,2999
2019-07-25,265.0,267.8,250.1,254.6,254.6,19421
2019-07-26,254.0,262.7,252.0,257.0,257.0,5468
2019-07-29,262.7,262.7,250.25,252.3,252.3,3725
2019-07-30,252.6,262.0,222.1,226.9,226.9,18011
2019-07-31,230.0,235.0,222.9,229.55,229.55,9671
2019-08-01,225.8,227.0,208.15,219.7,219.7,11893
2019-08-02,220.0,221.7,210.0,213.5,213.5,8927
2019-08-05,210.1,211.0,200.0,206.85,206.85,8310
2019-08-06,205.0,214.95,204.95,210.45,210.45,3235
2019-08-07,212.85,214.65,208.05,209.75,209.75,2012
2019-08-08,206.2,209.8,201.05,205.0,205.0,4917
