Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,15.6886,15.9315,15.3486,15.3972,15.3972,114273
2011-07-26,15.3,15.5429,14.8143,15.0086,15.0086,87060
2011-07-27,15.0572,15.3,14.8629,15.1057,15.1057,124963
2011-07-28,15.0572,15.7372,14.5715,15.2515,15.2515,167058
2011-07-29,15.3972,15.6886,15.0572,15.3,15.3,153523
2011-08-01,15.5429,15.5429,14.9115,15.0086,15.0086,68189
2011-08-02,15.2515,15.5429,14.4743,14.7172,14.7172,120252
2011-08-03,14.5715,15.5429,14.0857,15.2029,15.2029,240105
2011-08-04,15.0572,15.5429,14.62,14.7172,14.7172,92196
2011-08-05,14.5715,14.5715,11.9972,14.0857,14.0857,394244
2011-08-08,14.3286,14.3286,13.0657,13.6486,13.6486,148076
2011-08-09,13.6486,14.8629,12.92,13.8915,13.8915,740417
2011-08-10,14.28,14.8143,13.6972,14.0372,14.0372,141184
2011-08-11,13.8915,14.3772,13.3572,13.4057,13.4057,124267
2011-08-12,13.7943,13.8429,13.4057,13.6,13.6,196045
2011-08-16,13.9886,13.9886,13.5029,13.6,13.6,93569
2011-08-17,13.8429,13.8429,13.1143,13.6,13.6,169308
2011-08-18,13.3086,13.5515,12.8715,13.1143,13.1143,66012
2011-08-19,12.6286,13.2115,12.3372,13.1143,13.1143,95256
2011-08-22,13.1143,13.3572,12.7257,13.2115,13.2115,107142
2011-08-23,13.2115,13.6972,13.1143,13.4543,13.4543,38333
2011-08-24,13.6,14.0372,13.4057,13.6972,13.6972,30840
2011-08-25,13.6,13.6486,13.1629,13.26,13.26,56241
2011-08-26,13.6,13.6,12.8715,12.9686,12.9686,76650
2011-08-29,13.5515,13.5515,12.8229,13.26,13.26,62930
2011-08-30,13.3086,13.8915,13.3086,13.5515,13.5515,57322
2011-09-02,13.8429,13.8429,13.3572,13.5029,13.5029,23397
2011-09-05,13.6972,14.0857,13.6972,13.7457,13.7457,53680
2011-09-06,13.6,13.6972,13.5029,13.6,13.6,27836
2011-09-07,13.6486,14.2315,13.6,14.1829,14.1829,89818
2011-09-08,14.4743,14.9115,14.0372,14.4257,14.4257,143164
2011-09-09,14.5229,14.5229,13.94,14.2315,14.2315,217697
2011-09-12,13.7457,14.28,13.6,13.6486,13.6486,32536
2011-09-13,14.0372,14.0857,13.5029,13.6486,13.6486,23071
2011-09-14,13.94,13.94,13.4057,13.6486,13.6486,31203
2011-09-15,13.8429,13.8429,13.6,13.6,13.6,24792
2011-09-16,14.0857,14.4743,13.6486,14.0372,14.0372,87498
2011-09-19,13.6,14.3286,13.6,13.9886,13.9886,68657
2011-09-20,13.9886,14.1343,13.6972,13.8915,13.8915,31080
2011-09-21,13.8429,14.1343,13.6972,13.7457,13.7457,37001
2011-09-22,13.7457,13.9886,13.6,13.7943,13.7943,70698
2011-09-23,13.6,13.8915,13.3572,13.4543,13.4543,53110
2011-09-26,13.5029,13.6,12.8229,13.1629,13.1629,46134
2011-09-27,13.2115,13.6,13.1629,13.3086,13.3086,133487
2011-09-28,13.3086,13.4543,13.0172,13.26,13.26,28818
2011-09-29,13.1143,13.4057,13.0172,13.2115,13.2115,51602
2011-09-30,13.1143,13.5029,12.6772,13.2115,13.2115,49036
2011-10-03,13.3572,13.3572,12.8229,13.0172,13.0172,50600
2011-10-04,13.3086,13.3086,12.8715,13.0172,13.0172,30859
2011-10-05,13.0657,13.2115,13.0172,13.1143,13.1143,34223
2011-10-07,13.1629,13.4057,13.0657,13.0657,13.0657,30960
2011-10-10,13.0657,13.2115,13.0657,13.1629,13.1629,45888
2011-10-11,13.4057,13.4057,13.1629,13.2115,13.2115,35173
2011-10-12,13.2115,15.8343,13.1629,14.3286,14.3286,837253
2011-10-13,14.6686,14.6686,13.6972,13.8429,13.8429,102811
2011-10-14,13.6972,13.8915,13.26,13.5029,13.5029,76123
2011-10-17,13.5029,13.8429,13.26,13.3086,13.3086,62687
2011-10-18,13.3086,13.7457,13.2115,13.6,13.6,69705
2011-10-19,13.5029,13.9886,13.3572,13.4057,13.4057,51471
2011-10-20,13.3572,15.64,13.3086,13.6972,13.6972,313655
2011-10-21,13.94,13.94,13.4543,13.5515,13.5515,79402
2011-10-24,13.5515,13.7457,13.4057,13.4543,13.4543,36754
2011-10-25,13.6486,13.7943,13.4057,13.5515,13.5515,35855
2011-10-28,13.5029,14.0372,13.5029,13.6,13.6,41573
2011-10-31,13.6,13.7943,13.4057,13.5515,13.5515,68613
2011-11-01,13.6972,13.6972,13.26,13.3572,13.3572,26891
2011-11-02,13.4543,13.4543,13.1629,13.2115,13.2115,42879
2011-11-03,13.1629,13.5029,13.1143,13.2115,13.2115,39257
2011-11-04,13.4057,13.6972,13.4057,13.6,13.6,82982
2011-11-08,13.6,13.7943,13.5029,13.6486,13.6486,29203
2011-11-09,13.4057,13.9886,13.4057,13.7457,13.7457,43950
2011-11-11,13.5029,13.94,13.5029,13.6,13.6,90041
2011-11-14,13.8429,13.9886,13.26,13.4543,13.4543,58045
2011-11-15,13.1629,13.4543,12.6286,12.6772,12.6772,46724
2011-11-16,12.7257,13.0172,12.3857,12.5315,12.5315,40663
2011-11-17,12.58,12.58,11.7057,11.8029,11.8029,52162
2011-11-18,11.9,11.9,11.4629,11.7543,11.7543,40022
2011-11-21,11.8514,11.8514,11.1714,11.7057,11.7057,89346
2011-11-22,11.4143,12.0943,11.4143,11.7543,11.7543,15491
2011-11-23,11.9972,12.0457,11.4143,11.6086,11.6086,42823
2011-11-24,11.6086,11.8514,11.3657,11.6572,11.6572,40549
2011-11-25,11.4629,12.1914,11.3172,11.8514,11.8514,38062
2011-11-28,11.8514,12.0457,11.6572,11.8514,11.8514,17796
2011-11-29,11.8514,12.0943,11.6086,11.7543,11.7543,17862
2011-11-30,11.6572,12.1429,11.56,12.0943,12.0943,38193
2011-12-01,11.8514,12.4343,11.8514,12.24,12.24,26390
2011-12-02,12.5315,12.6286,12.1429,12.2886,12.2886,18577
2011-12-05,12.58,12.6772,11.9486,12.4829,12.4829,27774
2011-12-07,11.6572,12.6286,11.6572,12.2886,12.2886,26754
2011-12-08,12.24,12.4343,12.0943,12.3372,12.3372,20946
2011-12-09,11.9486,12.3372,11.6086,11.9,11.9,80448
2011-12-12,11.8029,12.1429,11.7057,11.9,11.9,48814
2011-12-13,11.9,11.9972,11.4629,11.5114,11.5114,24841
2011-12-14,11.4143,11.6572,10.9286,11.0743,11.0743,51004
2011-12-15,11.0743,11.0743,10.2972,10.6857,10.6857,35426
2011-12-16,10.6857,11.1714,10.5886,10.7343,10.7343,38356
2011-12-19,10.6857,10.7343,10.0543,10.1029,10.1029,26028
2011-12-20,10.6372,10.6372,9.0343,9.4714,9.4714,56893
2011-12-21,9.7143,9.9086,9.3257,9.7143,9.7143,41596
2011-12-22,9.9086,9.9086,9.52,9.7143,9.7143,39189
2011-12-23,9.7143,9.9572,9.6657,9.8114,9.8114,22826
2011-12-26,9.7143,10.2972,9.7143,9.7629,9.7629,29290
2011-12-27,9.7629,10.2486,9.6172,9.7629,9.7629,18619
2011-12-28,9.7143,9.9572,9.6172,9.7143,9.7143,30399
2011-12-29,9.9086,11.0257,9.7143,10.7343,10.7343,82037
2011-12-30,10.7829,12.3372,10.6857,12.1429,12.1429,190860
2012-01-02,12.1429,12.4829,11.9,12.1914,12.1914,62979
2012-01-03,11.9972,12.4343,11.8029,12.24,12.24,38564
2012-01-04,12.1429,12.4829,11.7543,11.8514,11.8514,18724
2012-01-05,12.1914,12.2886,11.7057,11.7543,11.7543,13449
2012-01-06,11.6572,12.0943,11.4143,11.4629,11.4629,13355
2012-01-09,11.8029,12.0457,11.56,11.8029,11.8029,15554
2012-01-10,12.0457,13.7457,12.0457,12.7257,12.7257,300019
2012-01-11,12.6772,13.4057,11.8029,13.1143,13.1143,78760
2012-01-12,13.1629,13.1629,12.6286,12.8229,12.8229,44023
2012-01-13,12.7257,14.0857,12.7257,13.26,13.26,177104
2012-01-16,13.26,13.7943,13.0172,13.1629,13.1629,109811
2012-01-17,13.0172,13.6486,13.0172,13.3572,13.3572,111208
2012-01-18,13.2115,13.3572,12.6772,12.8715,12.8715,54159
2012-01-19,13.1143,13.1629,12.6772,12.92,12.92,36008
2012-01-20,13.3086,13.3572,12.7743,13.2115,13.2115,48409
2012-01-23,13.3086,13.5029,12.8715,13.1629,13.1629,51337
2012-01-24,12.8715,14.4257,12.7743,13.6486,13.6486,204904
2012-01-25,13.9886,14.5229,13.6972,13.8429,13.8429,265580
2012-01-27,14.2315,14.4257,13.7943,13.94,13.94,99332
2012-01-30,13.6,13.8429,13.2115,13.4543,13.4543,55374
2012-01-31,13.3086,13.5515,13.2115,13.3086,13.3086,26297
2012-02-01,13.6,14.5229,13.1629,13.8429,13.8429,202610
2012-02-02,14.0372,14.4743,13.4543,13.5029,13.5029,82659
2012-02-03,13.5029,14.4257,13.3086,14.0372,14.0372,134133
2012-02-06,14.0857,14.4743,13.94,14.0857,14.0857,112343
2012-02-07,14.0857,15.0572,13.1143,13.9886,13.9886,285797
2012-02-08,14.3772,15.4457,13.7943,14.7657,14.7657,443543
2012-02-09,15.8829,16.9515,15.4457,16.6115,16.6115,1636607
2012-02-10,16.9029,17.6315,16.32,16.6115,16.6115,956509
2012-02-13,16.9515,17.1457,16.32,16.5143,16.5143,422197
2012-02-14,16.5143,16.7572,15.64,16.32,16.32,387457
2012-02-15,16.7572,16.9029,16.32,16.5143,16.5143,368369
2012-02-16,16.32,16.7572,16.32,16.4172,16.4172,226341
2012-02-17,16.5143,16.7572,15.9315,16.1743,16.1743,345228
2012-02-21,16.4657,16.7086,16.0286,16.2715,16.2715,222300
2012-02-22,16.4657,16.4657,15.3,15.4457,15.4457,243160
2012-02-23,15.3486,15.3486,14.6686,14.8629,14.8629,210750
2012-02-24,14.5229,15.8343,14.5229,15.6886,15.6886,192852
2012-02-27,14.7172,15.5429,14.5715,14.6686,14.6686,81779
2012-02-28,14.6686,15.4943,14.5715,15.1057,15.1057,210554
2012-02-29,15.4943,15.5429,14.8629,15.0086,15.0086,111036
2012-03-01,15.0572,15.2515,14.3772,14.62,14.62,236002
2012-03-02,14.9115,14.9115,14.3772,14.4743,14.4743,118369
2012-03-05,14.62,14.62,14.1343,14.3286,14.3286,78997
2012-03-06,14.1829,15.0572,13.9886,14.0857,14.0857,207535
2012-03-07,13.8915,14.4257,13.7457,14.1829,14.1829,98927
2012-03-09,14.6686,15.2515,14.3286,14.62,14.62,321973
2012-03-12,15.4457,15.4457,14.3772,14.4743,14.4743,213202
2012-03-13,14.8629,14.8629,14.4743,14.6686,14.6686,181903
2012-03-14,14.7657,15.1057,14.5715,14.62,14.62,114753
2012-03-15,14.3286,14.8143,13.7943,14.7172,14.7172,119001
2012-03-16,14.96,15.1543,14.1829,14.3286,14.3286,332305
2012-03-19,14.96,14.96,13.6972,13.94,13.94,62124
2012-03-20,13.6972,14.1829,13.6972,13.7943,13.7943,83204
2012-03-21,13.8915,13.9886,13.6972,13.7943,13.7943,66883
2012-03-22,14.0857,14.0857,13.6,13.6972,13.6972,225826
2012-03-23,13.8429,13.8915,13.2115,13.26,13.26,105555
2012-03-26,13.8429,14.8143,13.2115,14.5715,14.5715,892846
2012-03-27,15.0572,15.3972,14.28,14.7657,14.7657,665066
2012-03-28,15.0086,15.0086,13.7943,13.9886,13.9886,228245
2012-03-29,13.9886,14.7657,13.7457,14.1343,14.1343,120780
2012-03-30,14.2315,14.4257,14.0857,14.28,14.28,115167
2012-04-02,14.4257,14.6686,14.28,14.5229,14.5229,77224
2012-04-03,14.5229,15.7372,14.0857,14.7172,14.7172,831318
2012-04-04,14.62,15.3,14.1343,14.6686,14.6686,2726955
2012-04-09,15.4943,17.34,15.1543,17.0486,17.0486,4221105
2012-04-10,17.34,17.34,14.6686,14.96,14.96,1922660
2012-04-11,14.96,15.2515,14.62,14.8143,14.8143,661633
2012-04-12,14.8143,15.1543,14.6686,14.7172,14.7172,275129
2012-04-13,14.7657,15.2029,14.5715,14.7657,14.7657,392878
2012-04-16,14.62,14.8143,14.28,14.3772,14.3772,326619
2012-04-17,14.4743,14.5715,14.0857,14.28,14.28,305647
2012-04-18,14.5715,15.1543,14.28,14.3286,14.3286,410699
2012-04-19,14.3772,14.5229,14.1343,14.2315,14.2315,192143
2012-04-20,13.6972,14.2315,13.6972,13.94,13.94,239331
2012-04-23,13.8915,13.9886,13.4543,13.5515,13.5515,191963
2012-04-24,13.4057,13.7457,13.0657,13.4543,13.4543,112378
2012-04-25,13.5515,13.6972,13.0657,13.1629,13.1629,152445
2012-04-26,13.2115,13.3572,12.92,13.0657,13.0657,92093
2012-04-27,12.7743,13.2115,12.4829,12.5315,12.5315,247095
2012-04-30,12.9686,13.1629,12.5315,12.92,12.92,105709
2012-05-02,13.2115,13.4057,12.92,13.0657,13.0657,94662
2012-05-03,12.7257,13.0657,12.6772,12.7257,12.7257,61961
2012-05-04,12.58,12.6772,12.1914,12.3372,12.3372,89903
2012-05-07,12.24,13.3086,11.9,12.2886,12.2886,3853071
2012-05-08,12.6286,12.8229,12.1914,12.24,12.24,102575
2012-05-09,12.3372,12.58,12.0457,12.1429,12.1429,94028
2012-05-10,11.4629,12.6286,11.4143,12.24,12.24,307521
2012-05-11,11.8514,12.1429,11.56,11.6572,11.6572,108589
2012-05-14,11.56,11.8514,11.2686,11.4143,11.4143,60334
2012-05-15,11.3657,12.24,11.22,11.9972,11.9972,253630
2012-05-16,11.7543,12.0457,11.4143,11.7543,11.7543,104371
2012-05-17,11.7543,11.9486,11.6572,11.8029,11.8029,52650
2012-05-18,11.6572,11.9486,11.3657,11.8029,11.8029,56113
2012-05-21,11.9,12.0457,11.6572,11.9486,11.9486,32132
2012-05-22,11.9486,12.0943,11.7543,11.8514,11.8514,100306
2012-05-23,11.7543,12.6286,11.3657,12.1429,12.1429,249429
2012-05-24,12.0457,12.5315,11.9486,12.1914,12.1914,50374
2012-05-25,11.9486,12.4829,11.9486,12.3372,12.3372,46543
2012-05-28,12.24,13.0172,12.24,12.7743,12.7743,155018
2012-05-29,13.1143,13.1143,12.6286,12.6772,12.6772,52811
2012-05-30,12.6286,13.0172,12.5315,12.6772,12.6772,116938
2012-05-31,12.6286,12.7743,12.58,12.6772,12.6772,36737
2012-06-01,12.5315,12.7743,12.5315,12.6286,12.6286,40080
2012-06-04,12.6772,12.6772,12.2886,12.4343,12.4343,41424
2012-06-05,12.6286,13.5029,12.3372,13.2115,13.2115,187629
2012-06-06,13.0172,13.8429,12.58,13.3086,13.3086,482759
2012-06-07,13.5029,13.8429,13.3086,13.4057,13.4057,118057
2012-06-08,13.3572,13.3572,12.3372,12.6772,12.6772,217000
2012-06-11,12.92,13.1629,12.7257,12.8715,12.8715,131738
2012-06-12,12.7257,12.8715,12.58,12.7257,12.7257,56586
2012-06-13,12.8715,13.1143,12.6772,12.7743,12.7743,45994
2012-06-14,12.7257,12.8715,12.5315,12.58,12.58,27976
2012-06-15,12.6286,12.7257,12.4829,12.5315,12.5315,27665
2012-06-18,12.6286,12.8715,12.2886,12.4343,12.4343,78488
2012-06-19,12.2886,12.4829,12.2886,12.3857,12.3857,27858
2012-06-20,12.4829,12.6286,11.7543,11.9486,11.9486,135459
2012-06-21,12.1429,12.5315,11.9,12.3857,12.3857,94648
2012-06-22,12.4343,12.7257,12.1914,12.58,12.58,50680
2012-06-25,12.6286,12.8715,12.1429,12.3372,12.3372,79879
2012-06-26,12.24,12.5315,12.24,12.4343,12.4343,29310
2012-06-27,12.4343,12.6772,12.1914,12.2886,12.2886,56070
2012-06-28,12.4829,12.6286,12.24,12.4343,12.4343,40270
2012-06-29,12.6772,12.92,12.4343,12.7257,12.7257,100973
2012-07-02,12.7257,13.4057,12.6772,13.0172,13.0172,117067
2012-07-03,13.0657,13.5029,12.92,13.0657,13.0657,62916
2012-07-04,13.1143,13.4057,12.92,13.0657,13.0657,84810
2012-07-05,13.0657,13.4057,13.0657,13.26,13.26,87881
2012-07-06,13.26,13.4057,13.0657,13.26,13.26,79074
2012-07-09,13.1143,13.2115,12.5315,12.9686,12.9686,61703
2012-07-10,12.8715,13.1629,12.8715,13.0172,13.0172,53881
2012-07-11,12.8229,13.5515,12.8229,13.0172,13.0172,115400
2012-07-12,12.6286,13.0172,12.6286,12.8715,12.8715,49525
2012-07-13,12.92,13.1143,12.7257,12.7257,12.7257,37190
2012-07-16,12.6772,13.1629,12.1429,12.6772,12.6772,34464
2012-07-17,12.6286,12.7743,12.0943,12.1429,12.1429,84693
2012-07-18,12.3372,12.5315,11.6572,11.9486,11.9486,100094
2012-07-19,12.0943,12.3372,12.0943,12.1914,12.1914,43705
2012-07-20,11.8514,12.3372,11.8514,12.1914,12.1914,31834
2012-07-23,11.8514,12.24,11.7057,11.9972,11.9972,32171
2012-07-24,11.8029,12.24,11.8029,11.9972,11.9972,62460
2012-07-25,11.9486,12.0943,11.7543,11.7543,11.7543,34591
2012-07-26,11.8514,12.3372,11.6572,11.9972,11.9972,71739
2012-07-27,11.9486,12.24,11.9486,12.0457,12.0457,76174
2012-07-30,11.7543,12.2886,11.7543,11.9972,11.9972,36862
2012-07-31,11.9486,12.2886,11.9,11.9972,11.9972,31439
2012-08-01,11.9486,12.24,11.9486,12.1429,12.1429,47932
2012-08-02,12.5315,12.8715,11.9486,12.6286,12.6286,67187
2012-08-03,12.6772,12.9686,12.3857,12.6286,12.6286,77043
2012-08-06,12.6772,12.92,12.3857,12.6772,12.6772,112521
2012-08-07,12.92,13.26,12.6772,12.6772,12.6772,19965
2012-08-08,13.1143,13.1143,12.4829,12.4829,12.4829,32120
2012-08-09,12.1914,12.6772,12.1429,12.24,12.24,37678
2012-08-10,12.0943,12.8715,11.7057,12.24,12.24,52425
2012-08-13,12.92,13.6,12.8229,12.92,12.92,363036
2012-08-14,13.1143,13.2115,12.6286,12.6772,12.6772,104261
2012-08-16,12.92,12.92,12.4343,12.6286,12.6286,52057
2012-08-17,12.6772,12.7743,12.24,12.3857,12.3857,78277
2012-08-21,12.2886,12.5315,12.24,12.3857,12.3857,21791
2012-08-22,12.3372,12.5315,12.1429,12.3372,12.3372,59318
2012-08-23,12.1429,12.3372,11.9486,12.1914,12.1914,49998
2012-08-24,12.0457,12.1914,11.4143,11.7057,11.7057,109494
2012-08-27,11.6572,11.8514,11.4629,11.56,11.56,52591
2012-08-28,11.3657,11.6572,11.0743,11.22,11.22,62628
2012-08-29,10.7343,11.8514,10.6857,11.6086,11.6086,531877
2012-08-30,11.4629,11.7543,11.4629,11.7057,11.7057,571952
2012-08-31,11.7057,12.5315,11.6572,12.2886,12.2886,205421
2012-09-03,12.0457,12.7743,11.8029,12.6286,12.6286,126855
2012-09-04,12.7257,12.8715,12.2886,12.6286,12.6286,81747
2012-09-05,12.7743,12.7743,12.24,12.3372,12.3372,26686
2012-09-06,12.5315,12.5315,12.1914,12.24,12.24,16419
2012-09-07,12.58,12.8229,12.0943,12.24,12.24,56286
2012-09-10,12.1429,12.4343,12.1429,12.24,12.24,17690
2012-09-11,12.24,12.2886,11.9972,12.0457,12.0457,31203
2012-09-12,12.0943,12.4829,12.0943,12.1914,12.1914,25601
2012-09-13,12.1429,12.24,12.0457,12.0943,12.0943,32356
2012-09-14,12.24,13.6972,12.1429,13.4543,13.4543,404621
2012-09-17,14.0857,14.6686,13.4543,14.28,14.28,1332027
2012-09-18,14.28,14.6686,13.5515,13.6486,13.6486,198604
2012-09-20,13.7457,14.8143,12.8229,13.8429,13.8429,636272
2012-09-21,14.1829,14.4257,13.6486,14.28,14.28,274313
2012-09-24,14.0857,14.6686,13.9886,14.28,14.28,233185
2012-09-25,14.3772,14.8629,13.9886,14.3772,14.3772,253631
2012-09-26,14.5229,14.62,13.94,14.4743,14.4743,176117
2012-09-27,14.5715,14.6686,14.1343,14.28,14.28,154932
2012-09-28,14.5229,14.62,13.6,14.5715,14.5715,298991
2012-10-01,14.3772,14.5715,14.2315,14.3772,14.3772,87706
2012-10-03,14.3772,15.0086,14.1829,14.6686,14.6686,324235
2012-10-04,14.96,15.3486,14.62,14.8143,14.8143,519336
2012-10-05,15.0572,15.0572,13.94,14.7657,14.7657,231644
2012-10-08,14.8143,14.8143,14.3772,14.5715,14.5715,91048
2012-10-09,14.5715,14.7657,14.28,14.3286,14.3286,66740
2012-10-10,14.3286,14.3286,13.9886,14.0857,14.0857,77018
2012-10-11,14.0857,14.4257,13.8429,14.28,14.28,81705
2012-10-12,14.0857,14.6686,14.0857,14.5715,14.5715,120084
2012-10-15,14.4743,14.8629,14.3286,14.5715,14.5715,97806
2012-10-16,14.5715,14.62,13.9886,14.0857,14.0857,66807
2012-10-17,14.3286,14.3286,13.8915,14.0372,14.0372,45450
2012-10-18,14.4743,14.4743,13.7943,14.0857,14.0857,45390
2012-10-19,14.1829,14.3772,13.9886,14.0372,14.0372,30410
2012-10-22,14.1829,14.1829,13.94,13.9886,13.9886,30723
2012-10-23,13.94,14.3772,13.6486,13.6972,13.6972,23594
2012-10-25,13.6486,13.7943,13.5029,13.5515,13.5515,56743
2012-10-29,13.1143,13.2115,12.58,12.8715,12.8715,42820
2012-10-30,13.2115,13.4057,12.8715,13.3086,13.3086,58765
2012-10-31,13.1143,13.5515,12.9686,13.5029,13.5029,312833
2012-11-01,13.3086,13.6,13.1629,13.4543,13.4543,38583
2012-11-02,13.6,13.6,13.1629,13.2115,13.2115,443781
2012-11-05,13.1143,13.3086,12.9686,13.0657,13.0657,31611
2012-11-06,12.6772,13.3572,12.6286,13.1143,13.1143,49008
2012-11-07,13.0657,13.3572,13.0172,13.1143,13.1143,34284
2012-11-08,12.6772,13.7943,12.6772,13.6,13.6,729979
2012-11-09,14.4257,14.4743,13.5029,13.6972,13.6972,265036
2012-11-12,13.9886,13.9886,13.3572,13.6,13.6,56607
2012-11-15,13.6,13.6486,13.1629,13.5029,13.5029,52295
2012-11-16,13.4057,13.7457,13.0172,13.2115,13.2115,83371
2012-11-19,13.5515,14.0372,13.1143,13.2115,13.2115,32428
2012-11-20,13.26,13.4543,13.1143,13.1629,13.1629,28953
2012-11-21,13.1143,13.3086,13.0172,13.0657,13.0657,21979
2012-11-22,13.4057,13.4057,12.92,13.1143,13.1143,45693
2012-11-23,13.0172,13.4543,12.92,13.1629,13.1629,45383
2012-11-26,13.0657,13.3086,13.0657,13.2115,13.2115,13114
2012-11-27,13.26,13.3086,13.1629,13.2115,13.2115,42475
2012-11-29,13.5515,14.0857,13.1143,13.5515,13.5515,605563
2012-11-30,13.4543,13.7943,13.26,13.4543,13.4543,64334
2012-12-03,13.5029,13.9886,13.1629,13.5029,13.5029,63823
2012-12-04,13.4057,13.6486,13.3086,13.4543,13.4543,48090
2012-12-05,13.3086,13.6,13.3086,13.4543,13.4543,69647
2012-12-06,13.6,14.1829,13.1629,13.94,13.94,149015
2012-12-07,13.7943,14.3286,13.6486,13.7457,13.7457,55081
2012-12-10,13.8915,13.94,13.6,13.6972,13.6972,54139
2012-12-11,13.6,13.8915,13.4057,13.4543,13.4543,37416
2012-12-12,13.7457,14.3772,13.3086,13.4057,13.4057,158242
2012-12-13,13.5515,13.8915,13.0172,13.1143,13.1143,71809
2012-12-14,13.1629,13.5029,12.92,13.1629,13.1629,56833
2012-12-17,13.0172,13.2115,12.7743,12.8229,12.8229,126159
2012-12-18,13.2115,13.4057,12.8229,12.9686,12.9686,82633
2012-12-19,13.2115,13.2115,12.8229,13.1143,13.1143,161186
2012-12-20,12.9686,13.4543,12.8229,13.1143,13.1143,430914
2012-12-21,13.0172,13.0657,12.7257,12.7743,12.7743,98594
2012-12-24,13.0172,13.0172,12.7743,12.8715,12.8715,29324
2012-12-26,13.0172,13.8429,12.8229,13.26,13.26,378746
2012-12-27,13.2115,13.6972,12.92,13.0657,13.0657,324985
2012-12-28,13.0172,13.2115,12.8715,12.9686,12.9686,40849
2012-12-31,12.8715,13.6486,12.7743,13.4543,13.4543,385368
2013-01-01,13.6,15.0572,13.3572,14.8629,14.8629,509312
2013-01-02,15.8829,16.7086,15.4457,15.8829,15.8829,2353620
2013-01-03,16.1257,16.1257,14.96,15.3972,15.3972,332490
2013-01-04,15.3486,15.4457,14.8143,14.96,14.96,194765
2013-01-07,15.0572,15.3,14.5715,14.6686,14.6686,199735
2013-01-08,14.9115,15.0086,14.2315,14.3772,14.3772,120117
2013-01-09,14.7657,14.96,14.4257,14.62,14.62,134889
2013-01-10,14.6686,14.7657,14.0857,14.1829,14.1829,107270
2013-01-11,14.0857,14.28,13.6,13.6486,13.6486,110367
2013-01-14,13.7943,13.9886,13.6,13.6972,13.6972,93552
2013-01-15,13.7943,14.3286,13.6972,13.7943,13.7943,90298
2013-01-16,14.0857,14.0857,13.5029,13.6,13.6,77775
2013-01-17,13.8915,14.3286,13.7943,13.94,13.94,127669
2013-01-18,14.0857,14.3772,13.8915,13.9886,13.9886,110289
2013-01-21,14.4257,14.4257,13.6486,13.6972,13.6972,54039
2013-01-22,13.6486,13.8429,13.6,13.6972,13.6972,78679
2013-01-23,14.05,14.1,13.7,13.9,13.9,60340
2013-01-24,13.8,14.15,13.5,14.0,14.0,171788
2013-01-25,14.0,14.1,13.75,14.0,14.0,76149
2013-01-28,14.05,14.55,13.65,14.0,14.0,93851
2013-01-29,14.3,14.3,13.7,13.75,13.75,48145
2013-01-30,13.65,14.1,13.4,14.0,14.0,93575
2013-01-31,13.75,14.0,13.55,13.65,13.65,48317
2013-02-01,13.6,13.8,13.5,13.65,13.65,42887
2013-02-04,13.75,13.85,13.45,13.5,13.5,46487
2013-02-05,13.5,13.65,13.15,13.35,13.35,40821
2013-02-06,13.5,13.5,13.1,13.15,13.15,52242
2013-02-07,13.5,13.5,13.0,13.0,13.0,91241
2013-02-08,13.2,13.2,12.4,12.55,12.55,92882
2013-02-11,12.7,12.85,12.45,12.8,12.8,42632
2013-02-12,12.7,12.95,12.5,12.75,12.75,29167
2013-02-13,12.7,13.15,12.15,12.65,12.65,44530
2013-02-14,12.5,14.1,12.1,12.55,12.55,647186
2013-02-15,12.35,12.5,12.0,12.15,12.15,90384
2013-02-18,12.4,12.4,11.8,12.1,12.1,77696
2013-02-19,12.25,12.7,12.25,12.45,12.45,99084
2013-02-20,12.7,12.9,12.2,12.25,12.25,44465
2013-02-21,12.05,12.45,12.0,12.15,12.15,46214
2013-02-22,12.0,12.15,11.8,11.9,11.9,54469
2013-02-25,12.0,12.5,11.7,11.8,11.8,39323
2013-02-26,11.85,11.9,11.4,11.5,11.5,57348
2013-02-27,11.5,12.15,11.3,12.05,12.05,127825
2013-02-28,12.1,12.65,12.1,12.45,12.45,459947
2013-03-01,12.05,12.6,12.05,12.3,12.3,71770
2013-03-04,12.05,12.4,11.55,11.6,11.6,37104
2013-03-05,12.05,12.7,12.05,12.45,12.45,232128
2013-03-06,12.25,12.55,12.2,12.25,12.25,52665
2013-03-07,12.15,12.45,12.1,12.15,12.15,30824
2013-03-08,12.3,12.3,11.9,12.0,12.0,116178
2013-03-11,12.0,12.1,11.6,11.65,11.65,86429
2013-03-12,11.85,11.85,11.25,11.3,11.3,141296
2013-03-13,12.0,12.5,11.7,11.8,11.8,293487
2013-03-14,12.05,12.1,11.85,11.95,11.95,153540
2013-03-15,12.1,12.2,11.7,11.8,11.8,101291
2013-03-18,11.65,11.8,11.4,11.45,11.45,65543
2013-03-19,11.5,11.9,11.0,11.2,11.2,85862
2013-03-20,11.0,11.85,10.85,11.05,11.05,59919
2013-03-21,11.05,11.4,10.0,10.2,10.2,71061
2013-03-22,10.0,10.2,9.4,9.9,9.9,105186
2013-03-25,10.05,11.0,10.0,10.6,10.6,229432
2013-03-26,10.5,11.3,10.1,11.0,11.0,152926
2013-03-28,10.75,11.65,10.55,11.5,11.5,133763
