Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,134.5,135.5,131.6,131.85,126.59,5431
2018-07-10,130.1,135.7,130.1,133.9,128.56,7030
2018-07-11,133.8,138.4,132.5,133.1,127.79,8624
2018-07-12,133.15,136.5,129.0,130.15,124.96,12018
2018-07-13,132.95,134.75,128.9,129.3,124.14,5532
2018-07-16,126.05,130.85,126.05,127.3,122.22,3814
2018-07-17,127.3,132.95,127.05,128.75,123.62,2051
2018-07-18,128.5,131.35,125.1,126.75,121.7,4559
2018-07-19,126.15,128.0,123.0,123.45,118.53,9821
2018-07-20,124.0,126.5,122.35,123.7,118.77,1920
2018-07-23,132.9,132.9,127.55,129.25,124.1,28728
2018-07-24,129.9,133.0,128.1,129.9,124.72,7912
2018-07-25,131.95,132.45,129.15,129.85,124.67,3545
2018-07-26,130.9,131.25,129.1,130.0,124.82,3484
2018-07-27,129.65,132.0,127.75,128.15,123.04,3638
2018-07-30,129.7,132.8,128.15,130.15,124.96,7222
2018-07-31,130.45,131.5,129.0,129.55,124.38,3236
2018-08-01,131.5,135.3,130.05,132.95,127.65,13742
2018-08-02,132.55,135.0,131.05,132.45,127.17,3682
2018-08-03,132.55,134.7,132.0,133.1,127.79,4673
2018-08-06,133.25,141.85,133.1,139.25,133.7,27643
2018-08-07,141.0,142.0,136.2,137.15,131.68,21543
2018-08-08,136.55,139.65,136.5,138.8,133.27,8624
2018-08-09,137.35,138.85,135.65,136.05,130.62,5264
2018-08-10,138.35,138.55,132.5,132.85,127.55,5277
2018-08-13,132.0,132.5,126.1,128.65,123.52,12283
2018-08-14,128.0,144.15,128.0,138.3,132.79,109421
2018-08-16,138.0,143.8,138.0,140.25,134.66,31696
2018-08-17,140.0,146.5,139.2,144.9,139.12,25654
2018-08-20,143.55,148.65,142.4,145.6,139.79,16080
2018-08-21,144.0,144.35,140.5,141.55,135.91,8349
2018-08-23,141.6,151.65,140.1,144.0,138.26,33554
2018-08-24,142.95,145.0,141.1,141.6,135.95,7252
2018-08-27,142.9,144.0,141.05,142.0,136.34,4873
2018-08-28,141.65,144.8,141.0,141.5,135.86,9483
2018-08-29,141.75,142.1,140.1,140.95,135.33,4367
2018-08-30,141.0,144.65,140.15,141.5,135.86,4069
2018-08-31,144.95,145.65,142.1,143.6,137.87,31976
2018-09-03,143.1,147.9,142.5,146.05,140.23,11506
2018-09-04,144.35,146.65,140.0,141.0,135.38,12385
2018-09-05,141.6,143.75,136.5,138.85,133.31,9655
2018-09-06,139.0,143.8,138.0,140.2,134.61,1134
2018-09-07,139.0,141.4,138.0,140.5,134.9,4717
2018-09-10,141.4,142.15,138.0,138.4,132.88,6664
2018-09-11,139.75,141.05,138.4,139.2,134.62,7377
2018-09-12,138.95,145.8,138.4,145.3,140.52,32653
2018-09-14,148.0,148.0,138.15,142.5,137.81,41147
2018-09-17,141.0,141.8,139.0,141.0,136.36,4374
2018-09-18,138.3,142.5,138.3,139.95,135.35,3710
2018-09-19,139.5,150.0,137.1,137.75,133.22,23893
2018-09-21,139.3,141.65,128.2,131.8,127.47,12793
2018-09-24,134.35,135.0,125.95,128.6,124.37,17615
2018-09-25,127.1,130.6,125.2,128.2,123.98,9854
2018-09-26,127.3,129.9,126.05,126.55,122.39,4568
2018-09-27,132.05,133.9,128.0,129.05,124.81,30760
2018-09-28,126.6,127.35,115.05,118.0,114.12,8654
2018-10-01,117.0,117.0,107.85,112.85,109.14,14577
2018-10-03,114.0,117.6,112.2,115.6,111.8,8695
2018-10-04,112.1,115.45,109.6,111.05,107.4,19661
2018-10-05,112.05,115.7,108.0,111.05,107.4,6427
2018-10-08,111.0,112.85,106.25,110.85,107.2,3205
2018-10-09,113.05,113.05,106.5,108.85,105.27,3672
2018-10-10,110.9,123.0,110.9,120.85,116.88,12240
2018-10-11,115.45,126.4,114.1,118.45,114.55,10192
2018-10-12,120.75,123.95,119.0,120.15,116.2,5283
2018-10-15,122.55,124.5,117.5,119.95,116.01,3595
2018-10-16,122.25,128.5,120.35,126.75,122.58,9805
2018-10-17,126.75,128.75,121.0,121.75,117.75,5027
2018-10-19,121.0,121.75,120.0,121.15,117.17,4101
2018-10-22,125.0,125.0,115.0,117.85,113.97,3165
2018-10-23,120.15,120.15,115.0,115.8,111.99,2684
2018-10-24,118.05,121.0,115.25,120.1,116.15,3582
2018-10-25,117.3,119.9,115.0,117.15,113.3,5408
2018-10-26,119.4,120.0,115.3,119.9,115.96,1530
2018-10-29,124.0,124.0,116.4,119.4,115.47,1794
2018-10-30,120.9,127.0,119.2,125.65,121.52,17394
2018-10-31,128.15,132.5,122.5,127.0,122.82,28803
2018-11-01,126.0,129.25,126.0,126.35,122.19,5580
2018-11-02,127.85,132.4,125.1,130.05,125.77,21923
2018-11-05,132.0,135.7,131.0,134.5,130.08,41438
2018-11-06,136.6,136.6,130.1,130.7,126.4,6564
2018-11-07,130.65,132.0,130.55,130.85,126.55,2794
2018-11-09,130.6,132.0,127.8,128.75,124.52,6571
2018-11-12,130.95,132.65,128.65,130.4,126.11,6453
2018-11-13,129.05,137.1,127.4,136.15,131.67,12382
2018-11-14,136.8,154.45,133.1,145.0,140.23,64508
2018-11-15,144.0,149.9,140.9,143.75,139.02,27148
2018-11-16,144.1,145.7,137.35,139.8,135.2,17607
2018-11-19,141.0,145.0,140.55,144.0,139.26,8326
2018-11-20,144.65,144.65,137.7,141.9,137.23,3674
2018-11-21,140.3,143.4,140.0,141.35,136.7,4067
2018-11-22,141.15,143.6,140.0,141.6,136.94,38538
2018-11-26,143.0,143.0,138.1,138.95,134.38,18433
2018-11-27,139.0,140.0,135.55,136.9,132.4,6200
2018-11-28,138.05,139.45,134.0,134.55,130.12,4431
2018-11-29,137.5,137.5,134.2,134.25,129.83,4823
2018-11-30,133.15,138.8,131.1,132.6,128.24,8823
2018-12-03,133.0,135.75,132.95,133.1,128.72,1873
2018-12-04,132.0,134.9,131.1,132.15,127.8,2282
2018-12-05,132.1,132.85,131.1,131.15,126.84,2756
2018-12-06,130.05,131.85,127.6,128.5,124.27,3947
2018-12-07,128.05,128.05,122.5,124.35,120.26,6734
2018-12-10,123.0,123.3,120.05,120.9,116.92,3838
2018-12-11,120.7,124.7,119.95,123.55,119.49,2680
2018-12-12,122.0,128.0,122.0,126.5,122.34,5209
2018-12-13,129.15,134.0,128.2,131.5,127.18,12836
2018-12-14,130.15,133.6,130.15,132.6,128.24,2050
2018-12-17,132.65,136.8,131.5,135.65,131.19,5218
2018-12-18,136.2,137.5,135.65,136.95,132.45,4796
2018-12-19,136.2,144.0,135.6,140.35,135.73,10351
2018-12-20,140.3,156.55,137.9,151.4,146.42,309108
2018-12-21,149.9,149.9,142.1,143.45,138.73,20915
2018-12-24,145.05,146.0,137.45,138.1,133.56,9414
2018-12-26,138.0,138.85,132.15,136.75,132.25,8676
2018-12-27,139.95,140.9,136.15,136.9,132.4,9452
2018-12-28,137.9,140.65,136.6,138.25,133.7,11113
2018-12-31,137.3,138.15,135.5,135.95,131.48,3972
2019-01-01,136.35,139.0,133.65,137.95,133.41,5796
2019-01-02,137.95,138.0,134.3,135.1,130.66,5133
2019-01-03,133.95,136.0,133.15,133.75,129.35,3073
2019-01-04,134.1,135.55,131.95,133.0,128.63,3756
2019-01-07,132.85,135.35,132.0,134.1,129.69,4243
2019-01-08,136.25,136.25,132.1,133.3,128.92,1410
2019-01-09,136.65,136.65,133.5,134.2,129.79,4502
2019-01-10,138.0,140.4,136.05,138.8,134.24,21044
2019-01-11,137.65,138.1,134.6,135.9,131.43,2643
2019-01-14,135.9,140.2,133.2,136.05,131.58,3236
2019-01-15,135.55,138.7,135.0,135.3,130.85,3527
2019-01-16,135.15,138.8,133.65,136.6,132.11,3843
2019-01-17,138.75,139.4,135.25,138.6,134.04,8640
2019-01-18,136.1,137.0,134.1,135.8,131.33,2990
2019-01-21,135.45,137.0,134.7,135.6,131.14,3198
2019-01-22,134.05,134.4,132.4,133.55,129.16,2676
2019-01-23,132.95,135.05,132.4,133.25,128.87,3224
2019-01-24,132.05,134.7,130.55,133.2,128.82,799
2019-01-25,131.15,134.7,129.05,129.2,124.95,2373
2019-01-28,129.35,129.45,120.6,121.55,117.55,6317
2019-01-29,122.9,122.9,117.95,121.35,117.36,5345
2019-01-30,124.55,124.55,120.0,120.2,116.25,1291
2019-01-31,124.45,125.15,121.1,123.85,119.78,3390
2019-02-01,124.35,124.5,121.0,122.2,118.18,3751
2019-02-04,121.05,124.95,119.1,122.0,117.99,956
2019-02-05,120.1,122.0,119.0,120.5,116.54,2799
2019-02-06,119.95,119.95,118.3,119.0,115.09,834
2019-02-07,116.8,121.0,116.8,119.8,115.86,541
2019-02-08,126.85,126.85,119.15,120.8,116.83,1201
2019-02-11,120.35,122.95,116.05,118.6,114.7,1663
2019-02-12,118.05,118.85,114.0,115.15,111.36,20649
2019-02-14,116.65,116.65,112.2,114.0,110.25,3393
2019-02-15,112.25,114.8,112.2,113.6,109.86,4601
2019-02-18,113.95,114.5,108.0,109.6,106.0,3331
2019-02-19,111.05,114.9,111.0,112.05,108.36,1950
2019-02-20,110.5,114.0,110.5,113.3,109.57,3935
2019-02-21,111.2,117.7,111.1,114.5,110.73,6175
2019-02-22,112.85,115.9,112.2,114.95,111.17,1168
2019-02-25,114.95,118.45,113.05,117.35,113.49,4823
2019-02-26,114.55,117.45,113.0,113.7,109.96,2854
2019-02-27,114.85,114.9,110.2,112.15,108.46,9744
2019-02-28,111.95,113.25,111.2,112.0,108.32,8096
2019-03-01,113.55,117.85,112.35,117.4,113.54,4036
2019-03-05,117.45,133.15,117.35,128.05,123.84,19430
2019-03-06,133.0,138.85,125.3,129.95,125.68,49580
2019-03-07,132.3,132.45,128.0,128.8,124.56,4238
2019-03-08,129.9,130.0,124.0,124.3,120.21,3845
2019-03-11,126.95,129.1,123.8,127.3,123.11,7650
2019-03-12,128.0,132.7,126.05,128.6,124.37,10202
2019-03-13,127.85,129.4,125.7,125.85,121.71,3983
2019-03-14,126.45,127.9,123.0,125.45,121.32,9223
2019-03-15,126.45,126.7,123.15,123.4,119.34,4253
2019-03-18,126.85,128.0,121.55,124.65,120.55,7424
2019-03-19,124.6,128.95,123.3,126.4,122.24,14034
2019-03-20,126.9,126.95,116.1,118.1,114.22,13791
2019-03-22,120.0,122.05,115.95,116.8,112.96,30807
2019-03-25,116.4,117.45,115.35,116.05,112.23,3036
2019-03-26,118.45,118.75,116.2,116.8,112.96,3456
2019-03-27,116.8,121.0,116.0,120.35,116.39,8777
2019-03-28,121.9,124.05,119.6,122.95,118.91,7999
2019-04-01,123.7,134.8,123.7,129.05,124.81,55710
2019-04-02,127.65,127.65,124.05,125.4,121.28,3334
2019-04-03,124.6,126.45,120.0,120.6,116.63,16991
2019-04-04,121.0,123.55,120.0,121.15,117.17,2840
2019-04-05,121.15,123.0,120.45,120.7,116.73,4782
2019-04-08,122.75,123.4,120.75,123.0,118.95,8249
2019-04-09,121.55,122.1,121.0,121.3,117.31,4591
2019-04-10,121.05,122.75,120.1,121.1,117.12,2541
2019-04-11,122.4,122.4,120.05,120.2,116.25,2925
2019-04-12,120.85,122.55,119.3,119.65,115.71,4992
2019-04-15,119.75,122.9,118.7,120.7,116.73,15720
2019-04-16,121.05,122.85,119.5,121.05,117.07,2624
2019-04-18,120.15,122.0,118.2,119.1,115.18,4419
2019-04-22,120.05,120.05,117.0,117.1,113.25,2572
2019-04-23,118.25,119.4,117.3,118.4,114.51,2656
2019-04-24,119.8,119.95,117.0,117.65,113.78,4956
2019-04-25,118.0,118.75,117.0,117.1,113.25,1534
2019-04-26,118.45,118.45,117.0,117.05,113.2,753
2019-04-30,117.2,118.0,112.3,113.55,109.82,3506
2019-05-02,113.05,115.5,112.1,115.35,111.56,2324
2019-05-03,115.55,115.55,113.6,114.4,110.64,1013
2019-05-06,114.0,114.0,113.0,113.75,110.01,775
2019-05-07,114.05,115.25,113.0,113.05,109.33,2598
2019-05-08,111.6,113.0,104.15,106.1,102.61,9744
2019-05-09,107.0,107.25,103.1,104.55,101.11,8115
2019-05-10,105.0,107.5,104.25,105.5,102.03,4607
2019-05-13,105.65,106.8,99.0,99.7,96.42,10546
2019-05-14,100.0,101.45,99.05,101.0,97.68,2633
2019-05-15,100.95,102.95,99.5,100.5,97.19,636
2019-05-16,100.95,101.0,96.3,98.15,94.92,1787
2019-05-17,99.95,100.0,96.5,97.25,94.05,3286
2019-05-20,100.25,104.45,99.8,102.15,98.79,3594
2019-05-21,102.0,105.0,100.0,101.0,97.68,2795
2019-05-22,101.05,102.0,99.0,100.35,97.05,663
2019-05-23,101.15,104.95,101.1,104.05,100.63,6922
2019-05-24,104.15,115.0,103.6,109.55,105.95,39117
2019-05-27,109.85,120.4,109.85,119.55,115.62,25018
2019-05-28,117.7,123.55,117.1,122.85,118.81,16542
2019-05-29,127.2,130.0,118.2,120.05,116.1,69162
2019-05-30,119.85,120.5,111.55,115.2,111.41,9247
2019-05-31,115.6,115.6,108.35,109.75,106.14,10666
2019-06-03,112.0,112.0,106.1,110.1,106.48,7440
2019-06-04,111.95,112.3,109.0,110.1,106.48,3796
2019-06-06,109.4,109.4,107.0,107.7,104.16,2005
2019-06-07,107.4,109.0,105.5,107.35,103.82,2637
2019-06-10,105.55,108.6,105.1,105.5,102.03,2035
2019-06-11,104.35,106.0,104.25,105.05,101.6,1281
2019-06-12,106.15,108.05,104.1,106.0,102.51,5258
2019-06-13,105.0,105.85,102.5,103.8,100.39,2002
2019-06-14,104.1,104.1,100.3,101.9,98.55,4379
2019-06-17,100.1,100.95,98.05,99.55,96.28,2013
2019-06-18,98.5,102.0,97.2,99.15,95.89,3440
2019-06-19,99.0,100.0,92.5,93.55,90.47,11556
2019-06-20,93.3,96.0,92.95,94.2,91.1,9088
2019-06-21,93.05,97.5,93.05,95.95,92.79,6125
2019-06-24,93.1,96.05,93.1,94.6,91.49,1249
2019-06-25,91.0,97.0,91.0,94.7,91.59,828
2019-06-26,93.3,100.05,93.3,98.15,94.92,8891
2019-06-27,96.0,98.3,95.5,96.2,93.04,3079
2019-06-28,95.5,97.0,94.3,94.95,91.83,4491
2019-07-01,95.0,96.6,94.0,94.35,91.25,1769
2019-07-02,94.05,96.7,94.05,95.15,92.02,2862
2019-07-03,94.45,95.8,93.5,94.05,90.96,1807
2019-07-04,93.8,95.85,93.8,95.05,91.92,4313
2019-07-05,93.05,96.5,93.05,94.7,91.59,1809
2019-07-08,92.05,93.95,89.0,90.15,87.19,4012
2019-07-09,88.0,91.9,87.05,89.0,86.07,5388
2019-07-10,88.05,91.75,88.05,91.3,88.3,1997
2019-07-11,89.05,93.95,88.55,88.85,85.93,1876
2019-07-12,87.1,90.75,87.1,90.45,87.48,916
2019-07-15,90.5,91.8,81.0,81.7,79.01,12232
2019-07-16,80.1,82.5,79.85,80.35,77.71,10185
2019-07-17,80.35,84.65,80.35,83.85,81.09,2174
2019-07-18,81.0,83.6,80.2,80.45,77.8,1696
2019-07-19,81.0,82.0,74.15,75.85,73.36,12299
2019-07-22,73.0,76.65,71.0,73.15,70.74,8598
2019-07-23,71.2,74.0,71.2,73.0,70.6,1775
2019-07-24,71.05,74.4,68.0,68.85,66.59,8754
2019-07-25,66.3,70.95,65.0,66.2,64.02,11248
2019-07-26,64.4,72.2,64.4,68.8,66.54,12877
2019-07-29,71.85,71.85,68.5,69.1,66.83,17718
2019-07-30,68.0,71.85,65.05,65.1,62.96,2994
2019-07-31,63.0,66.0,61.95,64.35,62.23,5457
2019-08-01,60.5,64.3,60.5,62.45,60.4,3419
2019-08-02,60.5,62.0,56.2,60.65,58.66,8034
2019-08-05,58.05,63.05,57.5,61.3,59.28,5595
2019-08-06,60.0,65.05,60.0,63.95,61.85,3718
2019-08-07,65.0,65.0,61.2,62.75,60.69,1626
2019-08-08,62.0,63.8,60.45,62.8,60.73,1149
2019-08-09,63.0,67.0,62.75,63.1,61.02,2862
2019-08-13,62.75,63.55,60.5,61.0,58.99,2115
2019-08-14,62.95,62.95,60.5,61.1,59.09,1215
2019-08-16,64.0,73.3,64.0,73.3,70.89,25290
2019-08-19,84.0,87.95,80.05,87.4,84.53,149548
2019-08-20,88.85,88.85,78.7,78.7,76.11,66628
2019-08-21,72.8,76.9,70.85,71.0,68.66,18381
2019-08-22,69.2,70.5,64.9,67.2,64.99,9712
2019-08-23,65.5,70.55,65.5,70.55,68.23,3566
2019-08-26,70.0,74.05,69.0,74.0,71.57,4822
2019-08-27,74.0,77.35,71.1,72.6,70.21,9967
2019-08-28,73.5,75.0,70.55,70.85,68.52,2926
2019-08-29,70.75,72.95,67.5,71.35,69.0,2663
2019-08-30,68.65,72.65,68.6,72.05,69.68,4295
2019-09-03,71.9,71.9,69.25,70.2,67.89,1017
2019-09-04,70.95,72.8,70.95,72.45,70.07,2990
2019-09-05,73.0,73.85,71.2,73.55,71.13,2740
2019-09-06,73.3,76.0,73.3,75.5,73.02,6055
2019-09-09,75.9,77.9,73.3,76.7,74.18,3842
2019-09-11,74.0,80.2,74.0,79.0,76.4,9574
2019-09-12,81.9,81.9,81.9,81.9,80.22,2502
2019-09-13,85.95,85.95,85.95,85.95,85.23,5581
2019-09-16,85.95,90.2,83.95,88.75,88.01,14731
2019-09-17,91.85,91.85,84.35,84.35,83.64,5375
2019-09-18,84.5,85.0,80.65,81.7,81.02,6111
2019-09-19,81.5,81.5,77.65,78.05,77.4,14317
2019-09-20,78.95,81.95,78.65,81.95,81.26,8814
2019-09-23,83.0,86.0,82.0,85.3,84.59,15035
2019-09-24,85.0,86.9,81.5,82.8,82.11,6728
2019-09-25,80.05,84.9,80.05,81.1,80.42,4658
2019-09-26,82.95,84.8,81.5,82.9,82.21,1764
2019-09-27,80.0,84.6,78.9,83.2,82.5,13158
2019-09-30,83.9,83.9,79.05,79.3,78.64,5421
2019-10-01,83.0,83.0,76.95,78.2,77.54,20303
2019-10-03,76.15,80.5,76.15,80.25,79.58,1727
2019-10-04,81.0,82.95,77.05,81.0,80.32,6928
2019-10-07,83.45,83.45,80.95,82.0,81.31,6945
2019-10-09,82.25,87.0,80.05,85.6,84.88,11972
2019-10-10,82.05,84.25,81.0,81.55,80.87,8986
2019-10-11,80.55,83.0,78.65,80.35,79.68,2224
2019-10-14,80.05,82.05,79.55,80.15,79.48,2541
2019-10-15,78.25,81.0,78.2,80.0,79.33,3283
2019-10-16,80.55,81.7,79.0,80.25,79.58,5431
2019-10-17,80.15,83.95,80.1,81.85,81.16,4415
2019-10-18,81.15,83.8,81.0,82.1,81.41,6038
2019-10-22,84.45,86.5,81.0,85.0,84.29,10031
2019-10-23,88.9,92.45,87.0,87.55,86.82,42041
2019-10-24,89.0,89.4,85.0,85.4,84.68,7047
2019-10-25,86.75,87.95,84.15,85.3,84.59,3928
2019-10-29,89.6,89.6,78.0,85.45,84.73,1079
2019-10-30,84.55,91.0,84.55,89.6,88.85,12751
2019-10-31,89.5,89.5,87.0,88.35,87.61,4868
2019-11-01,90.9,91.2,87.7,89.55,88.8,7979
2019-11-04,95.0,96.95,92.05,93.95,93.16,46373
2019-11-05,94.75,94.75,89.5,92.6,91.82,9078
2019-11-06,92.65,92.65,90.15,91.85,91.08,827
2019-11-07,92.0,93.7,88.1,91.1,90.34,4179
2019-11-08,92.75,96.95,89.55,91.75,90.98,15257
2019-11-11,92.4,93.5,90.2,90.3,89.54,3694
2019-11-13,90.0,90.5,88.0,89.55,88.8,1769
2019-11-14,92.9,92.9,87.45,91.2,90.44,6090
2019-11-15,90.25,92.9,87.65,91.9,91.13,3271
2019-11-18,85.15,90.05,85.15,86.15,85.43,6838
2019-11-19,85.15,88.5,85.15,87.85,87.11,7644
2019-11-20,87.9,89.55,85.95,86.1,85.38,7383
2019-11-21,86.1,87.0,84.7,84.9,84.19,4927
2019-11-22,86.7,87.9,83.2,83.8,83.1,4905
2019-11-25,83.1,92.15,83.05,91.8,91.03,15571
2019-11-26,92.4,93.4,85.25,86.45,85.73,25032
2019-11-27,86.2,89.7,86.15,88.15,87.41,1925
2019-11-28,88.15,91.9,85.2,90.35,89.59,7098
2019-11-29,90.4,90.55,87.15,88.35,87.61,3602
2019-12-02,87.6,90.0,86.05,88.55,87.81,3207
2019-12-03,90.0,91.0,86.0,86.3,85.58,2817
2019-12-04,87.55,88.8,86.5,88.45,87.71,667
2019-12-05,86.4,88.9,86.35,87.05,86.32,1771
2019-12-06,87.05,88.05,86.0,86.65,85.92,2279
2019-12-09,86.65,88.45,83.2,85.05,84.34,1335
2019-12-10,86.2,87.0,83.5,83.5,82.8,3050
2019-12-11,84.05,85.9,77.7,81.65,80.97,1756
2019-12-12,81.0,83.05,81.0,81.9,81.21,2300
2019-12-13,82.0,86.0,82.0,83.15,82.45,4481
2019-12-16,85.4,88.95,83.25,84.15,83.44,8029
2019-12-17,87.5,100.9,83.55,97.55,96.73,149411
2019-12-18,98.0,104.5,96.0,98.8,97.97,183381
2019-12-19,96.5,99.45,93.0,93.9,93.11,20819
2019-12-20,97.6,97.6,90.15,92.55,91.77,7687
2019-12-23,95.0,95.0,89.0,91.3,90.53,6087
2019-12-24,90.05,93.65,90.0,91.7,90.93,16488
2019-12-26,93.0,93.0,90.0,91.0,90.24,15136
2019-12-27,93.0,93.0,89.3,90.1,89.34,8219
2019-12-30,87.0,91.05,87.0,88.8,88.06,15695
2019-12-31,89.45,91.5,87.5,90.65,89.89,17969
2020-01-01,90.95,91.55,89.3,91.45,90.68,2612
2020-01-02,91.4,95.0,90.55,93.5,92.72,15285
2020-01-03,94.6,96.0,92.05,93.6,92.82,14346
2020-01-06,93.05,93.05,87.5,88.75,88.01,4348
2020-01-07,89.3,91.9,88.3,89.3,88.55,3483
2020-01-08,89.3,91.75,88.0,89.7,88.95,6800
2020-01-09,91.0,93.0,90.0,92.05,91.28,7432
2020-01-10,92.95,95.0,90.2,92.95,92.17,8292
2020-01-13,95.95,96.0,93.45,94.15,93.36,2628
2020-01-14,94.5,97.9,94.5,96.7,95.89,11557
2020-01-15,98.8,103.05,96.35,97.8,96.98,54848
2020-01-16,96.95,99.55,96.5,96.75,95.94,4718
2020-01-17,103.0,103.75,97.1,97.6,96.78,41959
2020-01-20,97.6,98.45,95.1,95.55,94.75,4534
2020-01-21,95.3,98.95,95.3,97.2,96.39,9741
2020-01-22,98.0,98.7,95.65,96.55,95.74,3109
2020-01-23,97.7,97.9,95.85,96.65,95.84,6596
2020-01-24,96.65,99.0,96.6,96.95,96.14,3965
2020-01-27,98.95,99.0,95.85,96.6,95.79,4695
2020-01-28,96.25,97.55,95.7,96.3,95.49,8823
2020-01-29,96.6,97.4,90.0,93.7,92.91,12948
2020-01-30,92.3,95.8,91.55,94.05,93.26,2928
2020-01-31,92.55,93.0,89.05,90.6,89.84,12389
2020-02-03,87.5,91.0,85.3,87.05,86.32,9875
2020-02-04,88.0,90.9,87.4,90.15,89.39,3125
2020-02-05,90.2,90.95,89.0,89.65,88.9,8761
2020-02-06,89.0,91.9,79.85,83.0,82.3,32337
2020-02-07,84.5,86.45,83.2,85.4,84.68,8568
2020-02-10,85.0,86.9,83.3,84.7,83.99,8180
2020-02-11,86.95,89.5,85.0,87.85,87.11,3343
2020-02-12,86.05,89.55,86.05,86.35,85.63,1204
2020-02-13,90.0,93.7,88.95,90.55,89.79,33657
2020-02-14,92.0,92.0,85.0,86.25,85.53,4203
2020-02-17,93.0,95.0,91.0,92.4,91.63,27571
2020-02-18,92.95,93.0,87.1,89.4,88.65,6943
2020-02-19,89.15,91.8,88.9,90.6,89.84,6659
2020-02-20,90.1,91.95,89.2,89.9,89.15,6410
2020-02-24,89.95,90.0,88.0,88.2,87.46,2840
2020-02-25,89.95,90.05,87.5,88.15,87.41,2868
2020-02-26,87.15,88.0,85.4,87.4,86.67,1860
2020-02-27,86.05,86.9,85.0,85.8,85.08,2626
2020-02-28,82.55,84.8,80.25,82.05,81.36,3415
2020-03-02,82.0,85.3,79.05,81.95,81.26,7310
2020-03-03,81.05,82.9,78.05,80.15,79.48,1492
2020-03-04,83.5,86.0,67.0,70.8,70.21,32398
2020-03-05,71.5,75.7,71.0,73.0,72.39,3190
2020-03-06,71.9,73.0,70.0,71.05,70.45,5895
2020-03-09,70.15,72.6,67.1,70.55,69.96,9921
2020-03-11,71.95,73.95,68.0,69.2,68.62,3686
2020-03-12,69.0,70.85,61.0,61.4,60.89,12963
2020-03-13,56.95,65.8,51.0,62.35,61.83,13025
2020-03-16,60.95,62.9,56.05,59.35,58.85,5811
2020-03-17,57.55,60.9,57.0,59.15,58.65,8057
2020-03-18,58.0,62.85,57.3,59.4,58.9,10287
2020-03-19,57.15,59.5,55.0,57.0,56.52,11023
2020-03-20,56.3,61.75,56.25,58.55,58.06,4540
2020-03-23,58.0,59.0,51.05,56.75,56.27,4146
2020-03-24,58.85,65.8,50.05,57.9,57.41,2357
2020-03-25,56.65,62.0,51.55,59.25,58.75,2883
2020-03-26,53.1,65.1,53.0,60.25,59.75,6066
2020-03-27,64.9,65.3,55.45,59.55,59.05,1934
2020-03-30,59.9,62.4,55.1,58.65,58.16,6312
2020-03-31,58.1,61.5,58.05,60.35,59.84,3517
2020-04-01,66.5,68.0,60.0,63.9,63.36,36515
2020-04-03,63.0,64.2,58.65,59.55,59.05,7809
2020-04-07,60.0,64.9,60.0,61.8,61.28,11201
2020-04-08,64.0,64.0,60.1,60.6,60.09,9601
2020-04-09,61.0,68.05,61.0,64.0,63.46,35129
2020-04-13,62.5,64.0,61.05,63.05,62.52,3116
2020-04-15,62.0,70.0,62.0,65.15,64.6,27953
2020-04-16,62.7,67.0,62.65,66.05,65.5,1700
2020-04-17,66.5,68.5,65.0,67.55,66.98,9067
2020-04-20,69.45,69.5,66.2,67.4,66.84,6033
2020-04-21,65.25,66.5,63.6,64.5,63.96,4051
2020-04-22,67.9,67.9,63.05,64.8,64.26,4931
2020-04-23,64.1,69.9,64.1,67.65,67.08,15649
2020-04-24,71.2,71.2,64.65,65.2,64.65,12035
2020-04-27,65.55,68.9,65.15,68.1,67.53,8280
2020-04-28,67.95,69.8,66.0,68.1,67.53,8665
2020-04-29,68.95,73.0,68.15,72.35,71.74,28943
2020-04-30,76.4,79.8,74.1,74.7,74.07,98342
2020-05-04,74.35,74.35,65.55,67.7,67.13,18631
2020-05-05,71.3,71.4,67.3,68.25,67.68,5812
2020-05-06,69.8,70.8,65.25,66.05,65.5,7485
2020-05-07,64.5,66.45,64.5,65.2,64.65,3127
2020-05-08,65.05,68.8,64.5,66.65,66.09,5900
2020-05-11,66.0,68.3,63.35,65.75,65.2,12403
2020-05-12,66.0,67.5,63.05,64.05,63.51,7265
2020-05-13,67.4,73.0,65.45,70.35,69.76,40643
2020-05-14,70.5,70.7,66.0,67.05,66.49,16392
2020-05-15,67.2,68.45,64.5,66.4,65.84,7785
2020-05-18,65.95,66.25,63.4,63.7,63.17,9184
2020-05-19,65.3,65.45,62.0,62.6,62.08,5040
2020-05-20,62.75,64.8,61.35,62.75,62.22,7208
2020-05-21,64.0,67.85,62.3,63.8,63.27,8391
2020-05-22,62.95,65.5,61.1,62.15,61.63,3459
2020-05-26,62.25,63.9,61.5,62.35,61.83,10331
2020-05-27,63.85,63.85,62.0,63.05,62.52,4793
2020-05-28,63.25,70.4,62.7,65.9,65.35,41783
2020-05-29,65.85,66.85,64.3,64.5,63.96,8002
2020-06-01,65.65,68.4,65.65,67.5,66.93,13338
2020-06-02,67.05,73.6,66.1,71.5,70.9,73755
2020-06-03,75.0,79.05,74.5,75.65,75.02,115925
2020-06-04,75.65,77.5,68.8,74.25,73.63,30398
2020-06-05,74.25,83.9,72.55,79.55,78.88,115643
2020-06-08,81.9,81.9,75.7,77.0,76.35,34070
2020-06-09,76.6,77.95,73.8,74.4,73.78,16726
