Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,170.0,170.0,163.95,165.15,163.6,5888
2019-09-27,165.0,167.4,158.1,161.05,159.54,41857
2019-09-30,160.95,160.95,153.5,155.2,153.74,9484
2019-10-01,156.0,156.0,148.1,150.35,148.94,4301
2019-10-03,149.0,149.45,146.1,146.75,145.37,6273
2019-10-04,147.65,154.95,147.65,150.65,149.24,11071
2019-10-07,150.55,150.55,145.3,146.25,144.88,14577
2019-10-09,146.5,149.4,144.45,146.75,145.37,10796
2019-10-10,145.65,147.45,144.0,144.95,143.59,6028
2019-10-11,144.1,146.55,143.2,144.4,143.05,7705
2019-10-14,145.85,149.35,142.55,144.45,143.09,7448
2019-10-15,145.5,147.3,143.25,144.25,142.9,7010
2019-10-16,145.9,148.0,143.85,146.9,145.52,9968
2019-10-17,154.25,154.25,146.05,150.45,149.04,6802
2019-10-18,149.0,156.8,149.0,153.2,151.76,10760
2019-10-22,153.05,167.0,147.8,159.7,158.2,97328
2019-10-23,163.85,164.85,155.35,156.4,154.93,31133
2019-10-24,156.55,161.4,155.0,156.1,154.64,10144
2019-10-25,153.3,159.9,153.25,158.05,156.57,9561
2019-10-29,155.0,160.95,155.0,158.4,156.91,9293
2019-10-30,158.95,167.0,158.95,161.0,159.49,21976
2019-10-31,162.2,165.8,161.0,162.5,160.98,51680
2019-11-01,163.0,165.4,162.0,162.2,160.68,7222
2019-11-04,161.25,170.6,158.1,161.7,160.18,36358
2019-11-05,162.7,165.0,158.5,159.2,157.71,24646
2019-11-06,159.25,162.95,158.05,159.25,157.76,10970
2019-11-07,160.45,161.85,155.1,156.55,155.08,16176
2019-11-08,157.4,165.4,157.1,161.7,160.18,33857
2019-11-11,162.65,181.0,161.05,176.1,174.45,143194
2019-11-13,175.9,184.0,170.85,172.55,170.93,59269
2019-11-14,173.0,182.0,170.8,179.85,178.16,172743
2019-11-15,179.9,193.0,179.9,182.75,181.04,85457
2019-11-18,182.7,199.8,182.7,197.1,195.25,312370
2019-11-19,197.85,203.8,192.95,198.0,196.14,119260
2019-11-20,195.0,196.4,184.15,186.75,185.0,60197
2019-11-21,184.8,186.0,177.15,178.85,177.17,45812
2019-11-22,178.1,182.8,172.95,175.0,173.36,34123
2019-11-25,175.0,180.9,172.6,176.0,174.35,45974
2019-11-26,176.0,178.4,173.0,173.3,171.67,17502
2019-11-27,173.65,177.85,172.8,174.3,172.66,13689
2019-11-28,174.5,175.35,171.1,171.85,170.24,12279
2019-11-29,171.9,175.0,170.2,170.95,169.35,15452
2019-12-02,170.9,171.9,167.2,168.15,166.57,9953
2019-12-03,168.0,173.0,166.15,167.25,165.68,14733
2019-12-04,167.05,173.9,166.55,172.85,171.23,16537
2019-12-05,172.05,177.1,171.25,172.35,170.73,21880
2019-12-06,172.8,173.6,167.55,168.5,166.92,9492
2019-12-09,169.35,172.0,166.15,169.05,167.46,32499
2019-12-10,169.85,172.7,167.55,168.0,166.42,15091
2019-12-11,168.85,170.85,167.05,168.15,166.57,12097
2019-12-12,169.8,170.15,168.25,168.5,166.92,6521
2019-12-13,168.9,171.45,167.6,169.05,167.46,13514
2019-12-16,170.0,189.9,170.0,181.2,179.5,117593
2019-12-17,181.2,186.9,179.2,182.65,180.94,70970
2019-12-18,182.9,187.9,181.1,181.75,180.05,22402
2019-12-19,181.9,184.9,181.0,182.3,180.59,15139
2019-12-20,182.05,186.4,178.15,179.9,178.21,13911
2019-12-23,179.8,184.4,179.2,183.85,182.13,23278
2019-12-24,183.75,189.0,183.75,185.2,183.46,47538
2019-12-26,185.9,189.9,185.55,187.5,185.74,28242
2019-12-27,188.8,194.85,186.0,192.1,190.3,50338
2019-12-30,196.4,201.25,193.0,198.2,196.34,341019
2019-12-31,199.4,216.9,197.85,205.1,203.18,2761952
2020-01-01,206.4,209.0,200.95,204.85,202.93,293039
2020-01-02,202.3,212.5,201.85,210.0,208.03,270791
2020-01-03,210.0,215.3,205.4,207.6,205.65,270319
2020-01-06,206.95,206.95,194.0,195.3,193.47,130673
2020-01-07,197.85,205.5,195.5,198.5,196.64,105167
2020-01-08,194.5,201.0,192.3,194.85,193.02,73231
2020-01-09,199.0,201.8,195.5,196.2,194.36,94268
2020-01-10,197.0,204.9,197.0,202.9,201.0,153122
2020-01-13,203.0,204.8,199.0,199.7,197.83,39439
2020-01-14,200.05,202.9,199.8,201.15,199.26,29970
2020-01-15,200.05,202.4,200.05,200.5,198.62,24880
2020-01-16,200.9,212.65,200.9,211.15,209.17,251936
2020-01-17,211.15,212.95,205.1,206.2,204.27,60037
2020-01-20,206.85,207.9,203.4,204.0,202.09,31855
2020-01-21,202.1,204.2,201.1,201.75,199.86,24456
2020-01-22,201.75,203.55,199.5,200.6,198.72,22106
2020-01-23,201.0,206.8,200.6,202.45,200.55,26754
2020-01-24,202.0,212.0,202.0,208.4,206.45,129996
2020-01-27,206.3,216.4,205.0,215.0,212.98,287369
2020-01-28,215.95,218.8,207.0,208.6,206.64,135736
2020-01-29,209.65,212.0,206.5,208.55,206.59,83941
2020-01-30,206.9,209.35,199.0,199.55,197.68,66479
2020-01-31,201.65,204.9,198.0,200.4,198.52,37068
2020-02-03,195.7,202.5,195.7,197.1,195.25,42015
2020-02-04,198.0,200.95,197.0,198.15,196.29,26964
2020-02-05,199.2,206.7,197.45,202.4,200.5,69480
2020-02-06,203.25,203.95,200.1,202.5,200.6,30846
2020-02-07,203.55,203.55,197.0,198.1,196.24,32365
2020-02-10,199.8,203.9,197.2,198.75,196.89,51403
2020-02-11,201.0,206.8,199.5,200.0,198.12,76714
2020-02-12,201.4,204.85,197.3,201.85,199.96,37519
2020-02-13,200.2,203.6,187.15,192.65,190.84,224692
2020-02-14,185.5,189.85,180.2,181.0,179.3,78558
2020-02-17,180.5,182.7,178.3,179.2,177.52,23905
2020-02-18,178.75,178.75,173.5,174.75,173.11,55000
2020-02-19,175.8,177.75,164.25,170.45,168.85,53490
2020-02-20,170.0,179.5,169.3,175.0,173.36,77026
2020-02-24,174.5,182.8,170.4,177.55,175.88,87254
2020-02-25,177.9,182.0,176.05,180.35,178.66,44382
2020-02-26,180.3,180.3,168.55,173.85,172.22,26536
2020-02-27,173.8,174.45,170.25,172.55,170.93,24137
2020-02-28,170.0,170.0,164.2,165.8,164.24,45183
2020-03-02,170.0,172.0,153.5,159.85,158.35,24640
2020-03-03,161.0,163.55,158.45,162.55,161.03,18680
2020-03-04,161.15,163.0,157.2,159.9,158.4,18880
2020-03-05,160.6,162.0,156.65,158.45,158.45,20473
2020-03-06,155.0,157.0,141.0,152.2,152.2,32556
2020-03-09,150.0,151.0,138.0,142.4,142.4,69606
2020-03-11,140.05,147.4,140.05,143.8,143.8,18206
2020-03-12,137.05,138.9,125.1,126.75,126.75,97611
2020-03-13,120.0,131.0,101.4,126.2,126.2,64641
2020-03-16,129.95,130.0,112.1,113.45,113.45,49268
2020-03-17,111.1,119.95,107.1,107.6,107.6,37712
2020-03-18,108.0,114.7,88.5,93.6,93.6,197751
2020-03-19,92.95,102.15,85.05,94.6,94.6,97926
2020-03-20,94.95,104.05,94.1,101.5,101.5,56256
2020-03-23,95.0,98.0,91.35,91.35,91.35,25654
2020-03-24,94.0,96.6,90.2,91.9,91.9,26414
2020-03-25,90.0,101.05,90.0,100.1,100.1,26208
2020-03-26,106.35,110.1,98.15,108.85,108.85,33469
2020-03-27,105.05,118.95,105.05,117.35,117.35,41356
2020-03-30,117.0,128.75,108.0,123.6,123.6,55618
2020-03-31,129.7,129.75,120.1,129.25,129.25,26042
2020-04-01,127.1,127.25,122.8,123.35,123.35,13067
2020-04-03,126.95,127.0,118.05,119.85,119.85,11916
2020-04-07,123.5,125.8,121.5,125.8,125.8,20358
2020-04-08,126.0,132.05,123.05,129.65,129.65,37287
2020-04-09,133.5,136.1,130.05,136.1,136.1,50258
2020-04-13,142.9,142.9,139.0,142.9,142.9,90445
2020-04-15,142.9,150.0,140.0,144.9,144.9,111228
2020-04-16,141.1,145.45,139.0,140.2,140.2,97040
2020-04-17,143.9,143.9,133.2,140.4,140.4,50025
2020-04-20,143.7,143.7,136.4,136.75,136.75,18873
2020-04-21,135.0,140.0,130.35,136.45,136.45,34132
2020-04-22,136.0,138.75,133.25,136.85,136.85,21818
2020-04-23,136.95,142.8,135.3,138.8,138.8,29829
2020-04-24,138.0,145.7,135.25,145.55,145.55,87843
2020-04-27,151.0,152.8,145.1,152.55,152.55,453952
2020-04-28,160.0,160.15,157.0,160.15,160.15,245136
2020-04-29,163.0,165.1,152.55,160.45,160.45,219309
2020-04-30,159.5,161.9,152.45,153.2,153.2,121262
2020-05-04,146.1,147.95,145.55,145.55,145.55,23860
2020-05-05,140.0,151.0,138.3,144.25,144.25,115287
2020-05-06,147.0,150.0,142.0,144.9,144.9,32123
2020-05-07,143.0,147.0,141.3,142.2,142.2,34212
2020-05-08,143.0,149.3,142.4,146.1,146.1,83038
2020-05-11,148.1,153.0,147.0,152.25,152.25,40075
2020-05-12,153.95,157.05,150.1,155.9,155.9,67252
2020-05-13,162.45,162.45,153.85,159.4,159.4,61221
2020-05-14,158.5,162.0,155.45,160.25,160.25,84027
2020-05-15,160.25,164.95,156.2,162.55,162.55,83244
2020-05-18,160.95,167.0,155.05,162.9,162.9,93520
2020-05-19,164.9,168.0,161.0,165.5,165.5,273683
2020-05-20,168.45,168.9,157.9,158.8,158.8,178893
2020-05-21,159.0,163.95,155.0,158.3,158.3,53744
2020-05-22,158.3,162.0,155.0,157.5,157.5,36393
2020-05-26,159.0,164.9,157.5,157.95,157.95,66582
2020-05-27,159.0,159.0,151.65,154.25,154.25,31959
2020-05-28,154.3,155.9,150.25,151.55,151.55,30472
2020-05-29,151.55,154.75,149.65,151.1,151.1,30602
2020-06-01,152.1,157.0,151.95,155.4,155.4,39378
2020-06-02,157.8,163.15,155.25,162.8,162.8,110120
2020-06-03,167.45,168.0,163.0,165.2,165.2,78735
2020-06-04,165.25,166.0,159.5,162.1,162.1,57973
2020-06-05,164.0,169.0,161.55,164.5,164.5,105177
2020-06-08,166.4,175.85,159.1,170.3,170.3,207992
2020-06-09,171.0,171.0,163.0,164.8,164.8,63535
2020-06-10,166.0,174.95,162.15,169.85,169.85,225386
2020-06-11,170.0,174.7,163.1,164.3,164.3,80296
2020-06-12,155.0,164.9,154.3,163.75,163.75,55095
2020-06-15,164.0,165.95,162.0,162.6,162.6,25634
2020-06-16,165.35,166.65,154.0,159.95,159.95,51979
2020-06-17,159.0,164.8,157.0,160.75,160.75,38704
2020-06-18,161.5,164.95,158.95,162.85,162.85,45201
2020-06-19,164.75,165.45,160.0,160.6,160.6,38750
2020-06-22,162.4,176.65,162.1,176.3,176.3,425230
2020-06-23,182.0,183.8,168.8,171.1,171.1,146152
2020-06-24,172.95,175.0,170.0,172.9,172.9,108246
2020-06-25,173.5,179.9,166.0,176.15,176.15,392824
2020-06-26,179.25,179.25,169.9,171.6,171.6,83892
2020-06-29,171.45,171.45,161.05,163.65,163.65,56887
2020-06-30,162.35,165.9,157.95,160.05,160.05,69160
2020-07-01,161.9,164.2,157.15,162.8,162.8,56054
2020-07-02,164.9,164.9,160.0,161.4,161.4,30080
2020-07-03,162.9,164.0,160.2,161.35,161.35,28138
2020-07-06,163.0,166.1,161.0,165.2,165.2,43213
2020-07-07,166.25,167.9,164.9,166.05,166.05,29753
2020-07-08,165.5,169.45,162.0,162.8,162.8,23403
2020-07-09,162.75,166.0,160.4,162.9,162.9,44428
2020-07-10,160.6,165.0,160.6,161.9,161.9,33780
2020-07-13,163.8,178.05,161.6,175.8,175.8,438197
2020-07-14,177.6,193.35,172.4,191.75,191.75,656392
2020-07-15,191.75,198.5,175.05,178.95,178.95,424742
2020-07-16,178.35,187.9,166.2,181.5,181.5,223729
2020-07-17,181.4,190.85,176.15,186.95,186.95,138652
2020-07-20,185.0,194.8,183.0,185.35,185.35,156881
2020-07-21,186.85,191.9,183.1,185.2,185.2,83404
2020-07-22,185.0,191.0,180.0,187.55,187.55,124277
2020-07-23,187.65,191.9,182.55,184.3,184.3,116119
2020-07-24,182.0,184.9,180.0,180.85,180.85,55414
2020-07-27,181.0,181.25,174.15,175.15,175.15,45245
2020-07-28,173.45,192.65,173.05,191.5,191.5,864024
2020-07-29,187.95,200.0,186.0,195.75,195.75,619026
2020-07-30,195.75,205.0,195.0,197.25,197.25,480272
2020-07-31,197.5,202.9,190.95,192.55,192.55,349025
2020-08-03,191.8,211.8,191.7,207.7,207.7,720820
2020-08-04,206.6,221.25,202.0,212.1,212.1,728902
2020-08-05,212.0,218.5,208.05,211.65,211.65,460235
2020-08-06,212.0,215.35,206.8,208.35,208.35,286148
2020-08-07,210.0,217.9,209.6,213.0,213.0,364390
2020-08-10,214.9,229.75,213.0,226.3,226.3,1064575
2020-08-11,229.0,237.0,221.5,225.05,225.05,584337
2020-08-12,223.9,225.2,216.5,217.7,217.7,153185
2020-08-13,216.15,224.4,215.25,217.05,217.05,232879
2020-08-14,218.95,225.65,210.05,214.5,214.5,299262
2020-08-17,216.4,228.0,212.6,224.75,224.75,365777
2020-08-18,225.7,234.4,223.4,231.1,231.1,448494
2020-08-19,233.4,239.75,228.3,237.4,237.4,497042
2020-08-20,237.95,249.0,235.0,237.25,237.25,1972443
2020-08-21,239.9,254.5,239.0,245.2,245.2,1335847
2020-08-24,248.5,251.95,244.05,246.05,246.05,385917
2020-08-25,247.85,247.95,236.0,237.7,237.7,291154
2020-08-26,237.1,247.45,237.1,245.5,245.5,274528
2020-08-27,247.65,254.95,247.1,249.7,249.7,364407
2020-08-28,252.0,252.6,240.0,242.2,242.2,237154
2020-08-31,242.6,246.9,215.1,220.0,220.0,320045
2020-09-01,221.95,226.5,218.4,224.1,224.1,105810
2020-09-02,224.1,227.7,220.6,224.6,224.6,106731
2020-09-03,223.0,240.9,223.0,237.6,237.6,212467
2020-09-04,232.8,245.0,230.1,238.25,238.25,164888
2020-09-07,239.95,245.0,232.65,241.55,241.55,110018
2020-09-08,241.9,245.9,232.65,235.45,235.45,146560
2020-09-09,233.0,233.0,225.0,228.65,228.65,118552
2020-09-10,230.3,235.45,226.05,229.3,229.3,78714
2020-09-11,230.5,233.25,227.3,228.85,228.85,73976
2020-09-14,230.0,239.0,230.0,235.45,235.45,128463
2020-09-15,238.8,244.5,234.2,235.5,235.5,141861
2020-09-16,237.0,260.8,236.3,256.35,256.35,552513
2020-09-17,254.5,267.5,252.15,261.45,261.45,538174
2020-09-18,263.65,272.0,256.6,260.25,260.25,490115
2020-09-21,261.7,283.45,261.0,263.55,263.55,917896
2020-09-22,262.1,264.65,234.6,250.1,250.1,437757
2020-09-23,255.15,260.25,241.2,248.0,248.0,173650
2020-09-24,243.9,246.0,237.0,239.75,239.75,130761
2020-09-25,242.4,256.3,242.4,253.35,253.35,157713
2020-09-28,255.6,273.0,253.25,263.75,263.75,323199
2020-09-29,265.15,269.8,256.7,259.9,259.9,154613
2020-09-30,262.7,265.6,259.0,260.45,260.45,151818
2020-10-01,264.9,264.9,253.3,254.85,254.85,120426
2020-10-05,256.9,258.65,252.95,255.45,255.45,89192
2020-10-06,257.3,259.35,248.0,249.2,249.2,121174
2020-10-07,249.0,254.4,237.05,238.95,238.95,259840
2020-10-08,241.1,243.85,235.25,236.9,236.9,160066
2020-10-09,239.0,246.0,237.1,244.15,244.15,122984
2020-10-12,244.1,245.0,235.3,237.1,237.1,66976
2020-10-13,235.05,239.6,231.7,236.5,236.5,114946
2020-10-14,234.5,236.0,231.1,233.25,233.25,59116
2020-10-15,235.5,240.45,231.45,233.55,233.55,81127
2020-10-16,230.0,235.0,225.2,226.9,226.9,45947
2020-10-19,227.75,230.75,221.05,222.55,222.55,57601
2020-10-20,222.5,227.0,219.55,221.4,221.4,45711
2020-10-21,221.0,224.0,218.3,219.7,219.7,32907
2020-10-22,217.3,224.0,206.0,213.6,213.6,109616
2020-10-23,213.6,221.8,213.6,219.4,219.4,49511
2020-10-26,218.05,221.0,216.5,217.55,217.55,26924
2020-10-27,217.8,218.0,211.55,213.1,213.1,28638
2020-10-28,214.85,214.85,208.15,212.5,212.5,35865
2020-10-29,209.0,218.0,206.05,216.85,216.85,33797
2020-10-30,221.0,221.0,206.55,216.45,216.45,59075
2020-11-02,220.0,230.0,213.2,228.1,228.1,102874
2020-11-03,229.9,234.25,222.0,229.2,229.2,197145
2020-11-04,229.9,229.9,220.15,222.65,222.65,44391
2020-11-05,224.2,227.0,220.15,221.6,221.6,31829
2020-11-06,219.6,224.0,219.6,221.15,221.15,21324
2020-11-09,221.5,225.0,215.5,222.55,222.55,62675
2020-11-10,223.25,224.5,206.05,220.7,220.7,86497
2020-11-11,218.25,227.8,217.8,225.35,225.35,77243
2020-11-12,224.65,235.95,224.65,231.0,231.0,88304
2020-11-13,230.0,234.75,225.15,228.85,228.85,30571
2020-11-17,232.7,234.25,226.5,228.55,228.55,68115
2020-11-18,229.8,234.75,223.0,232.85,232.85,145496
2020-11-19,231.0,238.7,228.6,229.8,229.8,156720
2020-11-20,231.4,235.7,228.9,234.05,234.05,77634
2020-11-23,236.45,236.45,229.45,230.7,230.7,36281
2020-11-24,234.35,243.95,232.85,239.25,239.25,331814
2020-11-25,239.35,241.95,234.0,237.15,237.15,88510
2020-11-26,238.95,241.95,235.95,240.75,240.75,77830
2020-11-27,242.7,244.9,236.95,242.4,242.4,95061
2020-12-01,241.0,242.9,237.05,238.65,238.65,42022
2020-12-02,239.6,239.95,233.05,234.45,234.45,59069
2020-12-03,235.0,243.9,233.65,236.9,236.9,222919
2020-12-04,238.5,238.9,230.7,231.65,231.65,80929
2020-12-07,233.0,238.95,227.65,233.05,233.05,147178
2020-12-08,235.6,235.7,228.5,229.75,229.75,59468
2020-12-09,233.0,239.0,230.05,236.5,236.5,113505
2020-12-10,237.9,243.5,230.0,242.25,242.25,289684
2020-12-11,245.0,246.95,238.1,241.3,241.3,205023
2020-12-14,241.3,241.95,236.0,236.7,236.7,42137
2020-12-15,236.4,237.9,230.05,235.45,235.45,60828
2020-12-16,235.95,237.4,232.0,233.1,233.1,49577
2020-12-17,234.5,241.5,232.45,236.15,236.15,142219
2020-12-18,236.9,236.9,230.75,231.4,231.4,72056
2020-12-21,231.4,235.55,216.0,219.25,219.25,98471
2020-12-22,218.0,225.0,211.1,220.9,220.9,74916
2020-12-23,219.05,228.0,218.0,225.85,225.85,143198
2020-12-24,227.3,228.65,218.05,221.0,221.0,85710
2020-12-28,222.75,231.35,222.75,229.6,229.6,185163
2020-12-29,229.0,235.9,224.0,233.55,233.55,227201
2020-12-30,237.0,248.45,237.0,245.1,245.1,543558
2020-12-31,243.55,254.7,237.0,243.1,243.1,641843
2021-01-01,243.9,246.45,238.9,243.25,243.25,100970
2021-01-04,245.9,251.9,244.95,248.7,248.7,293081
2021-01-05,245.05,248.4,242.3,244.55,244.55,140439
2021-01-06,246.0,250.9,241.45,245.25,245.25,216736
2021-01-07,247.1,247.1,241.0,242.0,242.0,81231
2021-01-08,243.8,245.95,239.0,240.0,240.0,86697
2021-01-11,242.0,244.0,235.0,236.3,236.3,74864
2021-01-12,236.3,243.0,235.0,238.15,238.15,65485
2021-01-13,238.15,240.15,235.25,237.0,237.0,51757
2021-01-14,238.2,245.0,234.0,242.25,242.25,124049
2021-01-15,242.25,243.0,235.0,235.65,235.65,57197
2021-01-18,235.0,235.35,228.6,230.1,230.1,46120
2021-01-19,231.9,237.05,231.9,233.4,233.4,37125
2021-01-20,234.25,237.0,231.5,232.65,232.65,44982
2021-01-21,233.95,234.45,226.65,228.35,228.35,50378
2021-01-22,228.45,230.8,222.8,223.55,223.55,61709
2021-01-25,225.75,225.75,215.0,218.0,218.0,45878
2021-01-27,218.8,227.95,218.45,224.5,224.5,43554
2021-01-28,223.55,228.6,222.6,223.25,223.25,29202
2021-01-29,224.15,227.35,222.25,222.7,222.7,24541
2021-02-01,218.0,238.7,218.0,235.2,235.2,103759
2021-02-02,237.45,242.0,216.1,220.75,220.75,475321
2021-02-03,223.65,223.65,218.65,219.3,219.3,192456
2021-02-04,220.75,222.0,219.05,219.6,219.6,86287
2021-02-05,221.6,221.6,216.6,218.3,218.3,149595
2021-02-08,219.9,220.85,215.6,216.2,216.2,160703
2021-02-09,217.85,219.45,216.05,217.55,217.55,134221
2021-02-10,221.05,224.9,219.55,223.3,223.3,259335
2021-02-11,223.4,225.15,220.8,223.25,223.25,84980
2021-02-12,224.0,225.5,219.2,219.85,219.85,77796
2021-02-15,219.0,225.4,217.5,218.6,218.6,165665
2021-02-16,220.9,225.1,216.25,217.6,217.6,196831
2021-02-17,217.05,220.35,215.4,216.05,216.05,158945
2021-02-18,218.15,225.0,218.15,223.55,223.55,177696
2021-02-19,224.0,227.75,221.0,222.4,222.4,152648
2021-02-22,224.8,228.75,220.55,221.8,221.8,141188
2021-02-23,222.25,229.5,220.3,225.25,225.25,153077
2021-02-24,226.45,238.4,225.65,231.05,231.05,205347
2021-02-25,231.5,235.9,231.05,231.6,231.6,180495
2021-02-26,229.05,229.9,224.0,225.5,225.5,100775
2021-03-01,227.55,238.0,227.5,234.75,234.75,386822
2021-03-02,235.7,242.8,234.95,236.95,236.95,239477
2021-03-03,238.4,244.5,237.05,240.0,240.0,143822
2021-03-04,236.65,239.05,232.15,232.9,232.9,81950
2021-03-05,232.7,235.15,230.2,231.2,231.2,86347
2021-03-08,232.4,238.35,224.1,231.2,231.2,161254
2021-03-09,233.45,253.85,233.45,244.9,244.9,725784
2021-03-10,246.5,257.8,245.6,251.1,251.1,744923
2021-03-12,253.5,259.95,246.1,250.25,250.25,401822
2021-03-15,251.65,251.65,240.55,243.75,243.75,138168
2021-03-16,243.75,245.7,237.0,238.0,238.0,62142
2021-03-17,238.65,242.0,228.45,231.95,231.95,67245
2021-03-18,234.2,239.0,222.0,226.9,226.9,76406
2021-03-19,225.65,231.0,219.2,228.15,228.15,79620
2021-03-22,227.9,232.9,221.0,224.65,224.65,114780
2021-03-23,225.8,230.8,223.8,225.0,225.0,58549
2021-03-24,223.9,231.6,223.75,226.9,226.9,79891
2021-03-25,227.0,227.75,220.05,225.15,225.15,76046
2021-03-26,225.55,231.5,222.85,225.4,225.4,57073
2021-03-30,229.85,229.85,222.15,222.8,222.8,40518
2021-03-31,222.05,228.0,220.05,224.85,224.85,141974
2021-04-01,226.6,238.6,225.55,236.7,236.7,108505
2021-04-05,233.1,235.1,227.4,228.95,228.95,58282
2021-04-06,229.55,239.55,229.55,234.1,234.1,89062
2021-04-07,235.0,239.0,232.95,236.15,236.15,60209
2021-04-08,237.4,238.5,231.05,233.25,233.25,43657
2021-04-09,234.3,246.8,230.0,240.2,240.2,226494
2021-04-12,237.1,237.6,225.5,226.9,226.9,97130
2021-04-13,227.0,235.3,227.0,230.55,230.55,69529
2021-04-15,234.7,234.7,228.65,231.8,231.8,43467
2021-04-16,233.95,241.0,229.05,237.75,237.75,153467
2021-04-19,234.0,248.95,228.25,238.6,238.6,222675
2021-04-20,242.7,252.25,237.7,244.85,244.85,394420
2021-04-22,245.0,270.0,244.95,261.0,261.0,1647812
2021-04-23,264.85,272.0,256.35,258.7,258.7,471755
2021-04-26,263.5,266.05,257.1,259.05,259.05,193854
2021-04-27,261.05,263.3,253.85,255.35,255.35,115406
2021-04-28,257.15,259.8,252.25,253.4,253.4,95271
2021-04-29,253.15,287.0,249.45,273.15,273.15,1786377
2021-04-30,272.5,293.25,270.0,282.5,282.5,1205285
2021-05-03,283.0,305.0,281.5,300.65,300.65,1467107
2021-05-04,304.95,309.9,286.1,289.2,289.2,694179
2021-05-05,291.8,303.2,282.7,293.5,293.5,330212
2021-05-06,295.45,301.5,290.65,295.05,295.05,259385
2021-05-07,296.6,299.0,285.0,286.35,286.35,233190
2021-05-10,288.5,316.7,282.4,312.9,312.9,1620423
2021-05-11,315.0,337.6,314.0,321.45,321.45,1510106
2021-05-12,324.0,334.0,316.45,323.05,323.05,698163
2021-05-14,325.65,330.65,315.0,316.75,316.75,319376
2021-05-17,319.0,324.9,312.0,319.45,319.45,186487
2021-05-18,321.5,323.6,313.0,314.65,314.65,179593
2021-05-19,314.0,323.0,314.0,314.95,314.95,122627
2021-05-20,314.4,326.0,314.0,318.3,318.3,254949
2021-05-21,319.0,337.95,319.0,327.35,327.35,600508
2021-05-24,332.7,332.9,318.0,320.95,320.95,258080
2021-05-25,321.1,326.7,293.1,296.25,296.25,1255793
2021-05-26,301.45,302.3,288.0,291.0,291.0,357567
2021-05-27,289.3,293.0,285.6,286.95,286.95,182663
2021-05-28,290.0,292.0,276.2,280.2,280.2,289011
2021-05-31,290.0,296.0,286.5,293.7,293.7,367049
2021-06-01,295.5,300.7,286.05,293.6,293.6,313554
2021-06-02,290.5,297.7,287.95,295.55,295.55,120882
2021-06-03,297.35,297.35,291.0,292.6,292.6,103660
2021-06-04,293.9,294.2,288.25,289.1,289.1,95071
2021-06-07,291.9,295.2,288.05,293.4,293.4,175615
2021-06-08,294.5,294.85,289.25,292.4,292.4,99205
2021-06-09,295.0,303.0,291.05,293.35,293.35,321322
2021-06-10,293.1,302.0,293.1,298.0,298.0,170112
2021-06-11,299.0,301.95,293.45,297.55,297.55,98997
2021-06-14,297.55,298.55,288.0,295.65,295.65,109679
2021-06-15,292.7,313.0,292.7,310.8,310.8,527814
2021-06-16,312.85,317.6,308.0,309.85,309.85,284106
2021-06-17,309.0,324.9,308.0,318.35,318.35,548337
2021-06-18,322.35,324.9,303.1,310.95,310.95,278083
2021-06-21,307.3,318.5,304.25,316.05,316.05,145312
2021-06-22,314.1,325.0,314.1,318.4,318.4,227274
2021-06-23,318.6,320.5,310.0,312.05,312.05,101897
2021-06-24,312.05,313.0,306.75,309.65,309.65,92293
2021-06-25,305.2,322.75,305.2,316.05,316.05,186777
2021-06-28,316.85,322.4,314.0,316.0,316.0,179849
2021-06-29,316.6,350.25,316.6,341.3,341.3,2131457
2021-06-30,347.3,363.95,347.0,351.4,351.4,931304
2021-07-01,353.4,359.2,341.6,352.15,352.15,454692
2021-07-02,354.5,355.0,345.0,347.0,347.0,286540
2021-07-05,348.0,352.75,345.0,347.65,347.65,217815
2021-07-06,348.5,348.5,335.05,338.1,338.1,234816
2021-07-07,338.6,345.0,336.7,339.8,339.8,278119
2021-07-08,340.5,347.15,334.35,338.85,338.85,162245
2021-07-09,336.0,344.0,333.0,341.1,341.1,291561
