Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,182.0,184.8,181.9,182.85,181.58,41475
2016-08-16,183.0,194.0,183.0,189.8,188.49,202348
2016-08-17,189.0,189.6,184.1,185.75,184.46,102328
2016-08-18,187.0,188.25,183.65,185.45,184.17,33224
2016-08-19,183.7,187.3,182.05,184.0,182.73,86185
2016-08-22,181.05,185.8,180.75,181.25,180.0,53704
2016-08-23,180.0,183.0,174.7,177.65,176.42,71969
2016-08-24,175.0,178.7,174.7,176.15,174.93,14414
2016-08-25,175.05,178.6,173.0,175.0,173.79,22570
2016-08-26,174.15,176.5,170.15,173.0,171.8,25991
2016-08-29,172.05,176.0,170.95,175.2,173.99,102154
2016-08-30,175.2,183.65,173.1,182.1,180.84,206741
2016-08-31,179.0,186.5,179.0,184.75,183.47,45103
2016-09-01,184.65,186.55,182.0,184.7,183.92,49306
2016-09-02,183.05,186.35,181.65,184.8,184.02,31690
2016-09-06,183.2,186.9,183.2,184.9,184.12,78280
2016-09-07,185.95,194.5,184.25,190.2,189.4,113945
2016-09-08,188.0,190.0,185.0,185.75,184.96,37027
2016-09-09,185.95,186.5,182.9,183.45,182.67,35061
2016-09-12,180.0,183.7,174.45,181.25,180.48,35968
2016-09-14,180.05,189.85,178.1,186.95,186.16,31513
2016-09-15,185.2,189.4,181.1,182.6,181.83,132044
2016-09-16,184.7,192.65,181.55,191.15,190.34,209411
2016-09-19,193.7,193.7,187.3,189.05,188.25,117247
2016-09-20,190.7,192.05,187.0,187.95,187.16,48439
2016-09-21,190.0,215.95,190.0,200.0,199.15,953395
2016-09-22,202.95,203.4,195.6,201.3,200.45,307760
2016-09-23,199.0,204.9,198.0,202.3,201.44,122039
2016-09-26,203.0,207.0,201.15,202.7,201.84,44696
2016-09-27,203.45,211.65,201.2,209.25,208.37,256706
2016-09-28,209.95,211.25,203.8,204.6,203.74,37489
2016-09-29,204.5,209.2,172.1,188.75,187.95,79071
2016-09-30,190.6,197.8,189.0,195.3,194.47,82007
2016-10-03,195.3,202.0,195.3,196.9,196.07,16019
2016-10-04,195.5,201.0,192.55,194.1,193.28,120771
2016-10-05,191.2,198.0,191.2,195.4,194.57,99391
2016-10-06,196.25,197.0,190.0,191.05,190.24,14703
2016-10-07,190.0,199.5,190.0,196.9,196.07,79319
2016-10-10,196.45,201.15,192.25,197.3,196.47,45269
2016-10-13,199.45,199.45,190.6,192.15,191.34,18073
2016-10-14,192.0,199.0,190.4,191.55,190.74,30760
2016-10-17,194.95,195.0,190.6,191.15,190.34,8582
2016-10-18,192.95,195.55,190.55,191.95,191.14,16700
2016-10-19,192.95,193.55,190.9,191.15,190.34,7148
2016-10-20,191.1,194.45,190.25,192.85,192.03,201017
2016-10-21,194.15,196.9,191.0,194.15,193.33,232231
2016-10-24,194.9,195.9,192.05,194.0,193.18,158881
2016-10-25,192.95,196.0,191.6,194.1,193.28,161100
2016-10-26,194.0,194.95,192.05,193.9,193.08,177419
2016-10-27,194.65,195.95,166.0,190.75,189.94,254581
2016-10-28,194.6,194.75,190.3,191.7,190.89,225943
2016-11-01,191.9,195.65,191.7,192.1,191.29,108843
2016-11-02,193.2,194.85,186.2,189.85,189.05,93298
2016-11-03,192.0,193.5,185.0,186.1,185.31,74464
2016-11-04,189.7,190.45,183.0,184.5,183.72,51319
2016-11-07,181.65,188.25,180.0,185.3,184.52,162813
2016-11-08,185.3,188.55,182.0,184.15,183.37,29264
2016-11-09,165.1,181.0,147.35,177.6,176.85,147926
2016-11-10,180.1,185.8,180.1,183.5,182.72,55592
2016-11-11,183.5,183.5,172.2,175.95,175.21,120668
2016-11-15,174.2,174.5,162.25,169.45,168.73,36253
2016-11-16,166.45,184.0,166.45,180.45,179.69,89539
2016-11-17,180.05,182.5,174.0,176.45,175.7,56839
2016-11-18,179.0,180.0,174.0,175.2,174.46,7240
2016-11-21,171.45,178.15,171.45,173.15,172.42,37447
2016-11-22,171.0,179.5,171.0,177.4,176.65,17000
2016-11-23,175.1,186.85,175.0,182.05,181.28,12167
2016-11-24,182.95,184.0,178.5,182.0,181.23,7045
2016-11-25,180.5,186.0,180.5,184.85,184.07,10438
2016-11-28,186.0,186.0,182.05,183.35,182.57,6069
2016-11-29,180.55,189.9,180.55,185.75,184.96,19149
2016-11-30,183.4,189.65,180.1,184.7,183.92,11834
2016-12-01,185.0,189.45,185.0,186.15,185.36,4185
2016-12-02,182.8,186.3,177.0,177.85,177.1,3919
2016-12-05,183.1,206.3,173.8,186.8,186.01,123661
2016-12-06,187.0,189.5,181.0,182.5,181.73,20537
2016-12-07,181.0,186.0,178.8,180.55,179.79,13966
2016-12-08,179.9,185.9,179.2,184.25,183.47,9951
2016-12-09,181.05,185.4,180.5,180.7,179.94,5842
2016-12-12,184.2,184.85,179.1,179.45,178.69,53344
2016-12-13,183.0,186.0,180.3,184.6,183.82,33660
2016-12-14,187.9,187.9,181.2,181.35,180.58,20938
2016-12-15,183.05,183.7,179.0,180.4,179.64,73528
2016-12-16,183.3,183.3,178.1,179.5,178.74,76594
2016-12-19,182.25,182.25,176.0,179.15,178.39,57668
2016-12-20,179.0,180.5,176.65,178.05,177.3,132788
2016-12-21,176.45,180.0,176.45,176.85,176.1,1406
2016-12-22,179.0,179.45,174.0,174.15,173.41,2308
2016-12-23,176.55,176.9,172.5,173.75,173.02,10604
2016-12-26,175.45,175.45,163.3,165.5,164.8,37151
2016-12-27,168.85,198.6,168.8,198.6,197.76,570428
2016-12-28,205.0,238.3,205.0,238.3,237.29,2674583
2016-12-29,244.9,245.0,222.05,239.8,238.79,2007166
2016-12-30,235.0,240.5,226.5,231.45,230.47,716822
2017-01-02,229.35,247.25,228.25,229.3,228.33,651136
2017-01-03,231.9,237.4,222.7,230.65,229.67,372933
2017-01-04,232.0,241.0,228.05,229.65,228.68,426706
2017-01-05,232.0,233.2,223.0,226.6,225.64,192942
2017-01-06,226.3,230.65,219.0,228.05,227.09,328669
2017-01-09,228.05,233.4,224.75,226.1,225.14,186734
2017-01-10,226.1,233.4,225.05,231.45,230.47,530625
2017-01-11,234.5,244.0,231.3,235.85,234.85,585892
2017-01-12,236.9,263.0,235.55,258.55,257.46,1059013
2017-01-13,258.0,273.4,228.0,233.95,232.96,1723373
2017-01-16,235.1,251.7,235.1,248.0,246.95,665279
2017-01-17,246.05,252.55,246.05,250.5,249.44,164895
2017-01-18,252.15,271.4,252.1,269.75,268.61,722165
2017-01-19,268.7,283.0,268.6,277.05,275.88,583196
2017-01-20,276.5,281.0,273.5,276.6,275.43,301105
2017-01-23,277.4,310.0,277.4,293.65,292.41,566738
2017-01-24,295.1,314.85,282.4,311.15,309.83,537522
2017-01-25,311.0,317.05,302.1,313.5,312.17,370708
2017-01-27,312.0,317.9,308.3,315.6,314.27,241480
2017-01-30,315.45,317.5,307.45,312.6,311.28,195157
2017-01-31,312.6,316.9,309.5,311.05,309.73,88016
2017-02-01,313.0,339.55,311.0,332.3,330.9,578369
2017-02-02,332.0,335.45,312.75,316.45,315.11,221299
2017-02-03,317.0,325.0,317.0,320.45,319.1,140134
2017-02-06,323.35,358.0,297.3,301.2,299.93,1182536
2017-02-07,304.5,315.4,303.15,309.45,308.14,138723
2017-02-08,312.0,314.5,291.4,293.0,291.76,331006
2017-02-09,296.0,351.6,293.6,349.35,347.87,1188232
2017-02-10,353.0,362.75,344.7,349.45,347.97,547349
2017-02-13,349.9,356.8,340.3,349.6,348.12,240542
2017-02-14,348.05,353.25,337.5,345.85,344.39,210630
2017-02-15,347.35,347.4,335.0,337.05,335.63,122480
2017-02-16,337.3,348.9,331.15,333.5,332.09,261869
2017-02-17,336.9,340.0,326.9,328.8,327.41,58951
2017-02-20,331.0,337.65,327.2,329.4,328.01,144437
2017-02-21,332.75,333.6,326.0,328.45,327.06,139305
2017-02-22,331.75,332.0,317.6,321.35,319.99,111704
2017-02-23,321.0,323.8,316.35,318.45,317.1,45193
2017-02-27,320.0,326.75,310.5,312.25,310.93,117251
2017-02-28,318.9,318.9,303.4,305.7,304.41,61483
2017-03-01,308.4,318.45,306.5,307.7,306.4,96497
2017-03-02,309.85,311.35,297.0,298.85,297.59,87367
2017-03-03,298.8,299.8,288.0,297.25,295.99,106020
2017-03-06,299.0,315.1,299.0,304.1,302.81,219151
2017-03-07,305.5,307.35,292.5,293.95,292.71,200533
2017-03-08,296.45,302.65,287.0,299.6,298.33,79450
2017-03-09,300.0,307.8,293.25,294.7,293.45,58101
2017-03-10,297.65,301.0,291.05,297.3,296.04,85239
2017-03-14,303.7,308.0,293.25,294.5,293.25,1232232
2017-03-15,295.1,297.85,286.2,287.25,286.04,206952
2017-03-16,290.4,290.4,269.0,274.5,273.34,232587
2017-03-17,274.5,278.9,259.55,265.45,264.33,265517
2017-03-20,263.25,269.0,263.0,265.0,263.88,167030
2017-03-21,263.05,270.95,258.0,263.5,262.39,256467
2017-03-22,261.95,269.95,256.0,260.05,258.95,444865
2017-03-23,261.7,274.75,261.0,272.15,271.0,443598
2017-03-24,273.7,277.6,263.6,266.7,265.57,709469
2017-03-27,268.8,272.75,261.6,262.8,261.69,43603
2017-03-28,264.25,268.7,258.45,260.95,259.85,72076
2017-03-29,262.0,269.8,259.0,263.4,262.29,452757
2017-03-30,264.0,265.5,259.0,260.95,259.85,82812
2017-03-31,260.95,272.0,260.95,269.35,268.21,197077
2017-04-03,267.1,276.05,267.1,272.4,271.25,207953
2017-04-05,275.0,284.1,271.7,272.5,271.35,211941
2017-04-06,272.8,284.9,269.0,282.05,280.86,1885787
2017-04-07,282.15,291.0,277.55,279.5,278.32,179551
2017-04-10,281.4,281.4,271.25,272.6,271.45,59258
2017-04-11,271.65,275.9,270.1,270.55,269.41,59608
2017-04-12,270.6,278.15,270.6,275.25,274.09,144878
2017-04-13,275.35,276.95,268.65,274.8,273.64,190682
2017-04-17,274.0,276.55,270.1,272.85,271.7,287653
2017-04-18,273.0,285.0,272.0,277.25,276.08,377623
2017-04-19,275.0,284.85,272.1,282.15,280.96,260530
2017-04-20,283.45,289.4,279.05,281.95,280.76,408750
2017-04-21,283.05,285.5,276.1,278.35,277.17,99800
2017-04-24,280.0,284.0,276.5,277.95,276.77,157731
2017-04-25,282.65,294.0,279.75,290.1,288.87,586410
2017-04-26,292.7,293.7,280.35,282.2,281.01,207361
2017-04-27,284.0,286.95,278.5,280.2,279.02,58266
2017-04-28,279.15,283.65,277.1,278.85,277.67,39088
2017-05-02,276.8,280.6,272.75,277.25,276.08,26154
2017-05-03,279.8,280.6,273.0,278.35,277.17,368385
2017-05-04,279.25,281.4,273.55,275.75,274.58,43192
2017-05-05,275.85,276.8,268.3,270.2,269.06,155438
2017-05-08,270.2,277.0,267.6,268.8,267.66,67379
2017-05-09,271.2,275.45,269.6,274.7,273.54,138415
2017-05-10,274.5,288.25,274.5,279.8,278.62,107656
2017-05-11,278.95,281.95,278.0,279.95,278.77,498118
2017-05-12,280.0,281.75,278.55,279.0,277.82,18110
2017-05-15,280.65,284.0,276.6,278.2,277.02,68682
2017-05-16,277.6,281.05,270.1,271.25,270.1,86034
2017-05-17,272.7,286.8,272.0,281.55,280.36,143938
2017-05-18,278.0,280.0,270.5,272.15,271.0,31810
2017-05-19,274.0,274.0,263.0,271.65,270.5,88111
2017-05-22,270.0,274.7,265.4,268.9,267.76,204538
2017-05-23,271.0,271.0,252.0,260.2,259.1,168303
2017-05-24,260.4,267.9,252.8,256.35,255.27,257416
2017-05-25,259.25,264.9,250.0,255.75,254.67,101775
2017-05-26,254.05,272.5,254.05,270.95,269.8,67651
2017-05-29,272.95,272.95,264.0,264.7,263.58,20335
2017-05-30,263.0,270.4,256.05,261.4,260.29,92808
2017-05-31,261.4,268.25,256.85,258.8,257.71,68312
2017-06-01,260.0,264.7,211.0,215.85,214.94,4475535
2017-06-02,224.8,236.7,222.55,232.8,231.82,3270935
2017-06-05,234.5,249.0,233.0,247.4,246.35,1195776
2017-06-06,248.0,249.4,233.3,236.65,235.65,476646
2017-06-07,238.7,251.9,238.7,248.85,247.8,561613
2017-06-08,250.8,254.15,243.4,245.3,244.26,161662
2017-06-09,246.7,249.0,240.35,246.35,245.31,254254
2017-06-12,245.95,245.95,240.4,241.8,240.78,84841
2017-06-13,242.05,244.55,235.0,236.5,235.5,84192
2017-06-14,237.6,237.8,228.5,231.7,230.72,131899
2017-06-15,232.35,235.05,231.75,233.5,232.51,155959
2017-06-16,235.45,240.85,231.5,233.65,232.66,87456
2017-06-19,234.5,257.0,234.35,252.8,251.73,1130189
2017-06-20,252.35,254.9,244.55,246.65,245.61,116401
2017-06-21,246.65,254.1,246.05,252.75,251.68,289402
2017-06-22,252.0,252.7,244.3,245.3,244.26,104268
2017-06-23,245.0,248.3,237.0,244.95,243.91,85083
2017-06-27,244.0,246.8,234.2,238.25,237.24,48813
2017-06-28,238.0,239.45,234.0,235.15,234.16,85084
2017-06-29,235.5,248.45,235.5,245.15,244.11,296351
2017-06-30,243.75,247.35,237.2,240.8,239.78,142522
2017-07-03,242.95,243.7,236.0,237.55,236.55,44882
2017-07-04,238.0,249.0,236.15,247.1,246.06,183281
2017-07-05,247.0,247.0,241.6,244.5,243.47,198720
2017-07-06,245.4,255.8,241.35,247.0,245.96,235452
2017-07-07,247.0,262.4,241.15,259.65,258.55,425492
2017-07-10,257.2,266.4,256.0,262.65,261.54,227478
2017-07-11,264.9,266.25,257.05,260.7,259.6,266768
2017-07-12,260.0,262.5,252.8,254.1,253.03,93404
2017-07-13,255.5,260.0,251.6,258.75,257.66,84420
2017-07-14,257.8,258.65,248.35,250.05,248.99,77291
2017-07-17,247.1,256.25,247.1,254.8,253.72,178282
2017-07-18,254.65,256.45,247.5,249.7,248.64,88429
2017-07-19,249.25,255.0,245.0,252.75,251.68,268947
2017-07-20,250.25,254.6,245.0,246.7,245.66,54690
2017-07-21,247.15,254.45,245.45,247.65,246.6,62718
2017-07-24,247.7,253.75,242.75,250.2,249.14,142740
2017-07-25,249.25,264.0,240.0,261.6,260.49,462878
2017-07-26,262.5,265.9,255.0,256.6,255.52,106402
2017-07-27,255.95,260.1,251.6,255.9,254.82,59471
2017-07-28,257.0,259.0,248.4,254.55,253.47,53169
2017-07-31,254.95,257.9,248.15,250.05,248.99,51449
2017-08-01,250.05,257.7,245.1,248.3,247.25,338570
2017-08-02,249.25,259.4,247.3,254.45,253.37,475491
2017-08-03,254.95,257.75,248.3,255.45,254.37,169646
2017-08-04,255.45,256.2,248.75,253.7,252.63,97256
2017-08-07,250.05,259.3,250.05,257.55,256.46,166090
2017-08-08,256.0,267.6,251.4,261.15,260.05,207601
2017-08-09,261.15,265.4,255.0,263.7,262.59,184054
2017-08-10,263.0,265.4,234.95,242.0,240.98,84329
2017-08-11,235.0,243.95,221.25,235.45,234.45,98820
2017-08-14,237.0,252.4,237.0,247.35,246.3,125628
2017-08-16,244.7,258.0,242.6,248.65,247.6,32708
2017-08-17,246.2,253.55,246.2,250.6,249.54,131743
2017-08-18,248.0,250.0,240.0,245.7,244.66,56265
2017-08-21,248.5,259.5,248.5,258.35,257.26,371486
2017-08-22,257.4,257.7,248.55,252.15,251.08,66329
2017-08-23,250.0,258.3,250.0,257.0,255.91,37770
2017-08-24,257.95,261.95,253.2,257.15,256.06,63984
2017-08-28,253.1,259.25,250.0,251.35,250.29,22555
2017-08-29,253.0,263.0,247.45,259.55,258.45,129118
2017-08-30,260.35,269.75,256.5,262.55,261.44,419507
2017-08-31,265.0,272.3,259.0,266.55,265.93,242986
2017-09-01,269.5,275.0,265.05,271.8,271.17,212590
2017-09-04,273.7,273.7,263.1,266.95,266.33,66573
2017-09-05,265.0,270.0,262.3,267.4,266.78,80965
2017-09-06,266.6,267.45,261.45,264.8,264.18,40924
2017-09-07,267.1,269.0,259.1,261.45,260.84,27666
2017-09-08,263.75,265.0,255.0,257.4,256.8,29936
2017-09-11,257.5,261.5,251.0,254.7,254.11,72009
2017-09-12,254.45,257.9,240.4,243.6,243.03,109019
2017-09-13,245.7,290.0,242.15,284.95,284.29,1128430
2017-09-14,285.05,288.3,272.6,279.65,279.0,659964
2017-09-15,279.0,279.7,271.05,273.45,272.81,76975
2017-09-18,275.95,292.8,275.95,287.8,287.13,277967
2017-09-19,286.95,287.0,278.35,280.7,280.05,56919
2017-09-20,278.6,285.0,275.75,281.2,280.55,156963
2017-09-21,283.05,283.4,270.0,273.8,273.16,90152
2017-09-22,275.9,275.9,261.0,263.5,262.89,38547
2017-09-25,264.95,265.0,250.8,253.1,252.51,28031
2017-09-26,257.7,257.75,252.3,255.85,255.25,30535
2017-09-27,255.2,275.05,248.0,251.5,250.91,133891
2017-09-28,252.85,277.8,250.0,254.6,254.01,165936
2017-09-29,255.35,260.75,249.05,252.25,251.66,31389
2017-10-03,253.65,260.0,252.0,255.4,254.81,19908
2017-10-04,254.9,258.3,252.05,255.7,255.1,59979
2017-10-05,252.3,259.0,252.3,255.9,255.3,135337
2017-10-06,253.9,257.75,251.0,255.2,254.61,161358
2017-10-09,256.7,259.45,249.45,252.15,251.56,92728
2017-10-10,253.05,267.75,252.05,256.65,256.05,201120
2017-10-11,257.0,277.0,253.95,258.85,258.25,387016
2017-10-12,265.0,272.85,258.25,265.1,264.48,459586
2017-10-13,263.0,270.4,259.05,263.25,262.64,226844
2017-10-16,265.7,265.7,256.1,260.4,259.79,55580
2017-10-17,261.6,264.35,257.0,262.6,261.99,66407
2017-10-18,263.15,263.4,257.05,258.6,258.0,15774
2017-10-19,260.15,261.0,251.5,259.25,258.65,13506
2017-10-23,256.05,264.0,250.9,257.95,257.35,62050
2017-10-24,260.1,262.55,252.5,254.95,254.36,56401
2017-10-25,262.8,264.0,255.05,259.25,258.65,92994
2017-10-26,255.25,273.8,254.05,267.2,266.58,238068
2017-10-27,268.0,278.9,262.7,276.85,276.21,313493
2017-10-30,277.0,290.95,276.0,285.2,284.54,265089
2017-10-31,286.0,289.8,275.5,278.65,278.0,184712
2017-11-01,279.0,283.75,273.35,277.35,276.7,57747
2017-11-02,277.05,281.5,273.1,276.75,276.11,211186
2017-11-03,278.95,283.9,273.0,279.4,278.75,278208
2017-11-06,278.95,282.2,266.2,272.15,271.52,53591
2017-11-07,274.5,278.85,265.05,269.05,268.42,86489
2017-11-08,267.2,271.0,256.0,258.55,257.95,70024
2017-11-09,256.25,264.35,256.05,258.45,257.85,33154
2017-11-10,259.5,262.7,255.05,260.15,259.54,46028
2017-11-13,262.5,270.25,255.55,267.3,266.68,368389
2017-11-14,258.45,281.25,258.45,277.85,277.2,297501
2017-11-15,283.95,287.0,270.05,281.05,280.4,121803
2017-11-16,281.5,299.8,276.6,293.3,292.62,423500
2017-11-17,300.0,302.0,282.55,290.4,289.72,190562
2017-11-20,288.0,291.7,284.05,287.05,286.38,46039
2017-11-21,288.95,303.0,283.0,293.25,292.57,414707
2017-11-22,292.0,295.9,288.0,291.5,290.82,119675
2017-11-23,292.1,294.85,283.3,285.95,285.28,57999
2017-11-24,283.5,305.9,283.2,297.4,296.71,501442
2017-11-27,298.8,302.0,292.1,293.9,293.22,81915
2017-11-28,295.15,296.75,285.0,287.65,286.98,157237
2017-11-29,295.0,303.0,285.5,293.4,292.72,503675
2017-11-30,290.0,294.85,282.95,284.95,284.29,71740
2017-12-01,286.9,289.8,275.1,279.0,278.35,63536
2017-12-04,282.85,285.05,267.2,277.0,276.36,76888
2017-12-05,275.05,290.9,273.0,288.55,287.88,93102
2017-12-06,286.95,293.0,282.0,289.75,289.08,252974
2017-12-07,288.75,297.4,285.0,287.6,286.93,204580
2017-12-08,289.95,290.85,280.0,287.25,286.58,145398
2017-12-11,285.05,313.25,285.05,311.65,310.92,444676
2017-12-12,312.0,314.0,303.0,304.9,304.19,90168
2017-12-13,304.05,308.75,300.0,303.1,302.39,91278
2017-12-14,305.0,305.0,291.6,299.85,299.15,133765
2017-12-15,301.7,307.0,298.1,300.8,300.1,78775
2017-12-18,298.1,306.9,280.3,300.05,299.35,115586
2017-12-19,301.3,309.0,297.15,305.3,304.59,175159
2017-12-20,302.05,312.95,299.5,309.15,308.43,254230
2017-12-21,306.6,318.9,306.6,312.05,311.32,59186
2017-12-22,314.7,315.0,308.75,310.95,310.23,107423
2017-12-26,312.05,315.0,307.6,313.1,312.37,84597
2017-12-27,314.0,315.15,304.0,305.9,305.19,91933
2017-12-28,307.0,309.85,299.0,303.3,302.59,193385
2017-12-29,304.3,306.55,295.6,297.0,296.31,47371
2018-01-01,298.85,304.2,295.35,300.4,299.7,73028
2018-01-02,301.0,304.05,292.0,298.05,297.36,188251
2018-01-03,300.5,307.6,291.05,302.1,301.4,140594
2018-01-04,300.5,307.95,297.3,305.65,304.94,47800
2018-01-05,301.55,307.0,296.95,300.8,300.1,42322
2018-01-08,300.8,323.95,299.05,313.95,313.22,169747
2018-01-09,316.4,318.9,303.05,315.85,315.11,204124
2018-01-10,316.0,319.15,307.0,310.2,309.48,53870
2018-01-11,310.95,313.95,308.3,309.65,308.93,209692
2018-01-12,314.65,315.0,306.0,311.3,310.58,35618
2018-01-15,312.95,313.9,305.0,309.95,309.23,38129
2018-01-16,308.5,312.45,303.7,308.0,307.28,300957
2018-01-17,309.65,311.9,303.1,309.0,308.28,249585
2018-01-18,311.0,311.6,297.1,300.75,300.05,35972
2018-01-19,304.0,312.9,296.8,306.75,306.04,45804
2018-01-22,306.35,309.5,301.0,308.0,307.28,44691
2018-01-23,306.8,310.65,302.0,304.25,303.54,22350
2018-01-24,301.55,305.65,295.65,297.6,296.91,14962
2018-01-25,300.35,300.7,291.0,293.4,292.72,36893
2018-01-29,294.0,312.0,294.0,300.7,300.0,64030
2018-01-30,295.85,307.0,295.25,304.65,303.94,122963
2018-01-31,301.15,305.75,293.55,296.55,295.86,187961
2018-02-01,297.0,302.0,292.0,299.25,298.55,154206
2018-02-02,297.0,298.0,276.0,279.1,278.45,52597
2018-02-05,270.0,288.8,265.2,279.35,278.7,33354
2018-02-06,265.0,273.9,251.9,266.8,266.18,282152
2018-02-07,271.75,277.55,259.15,267.45,266.83,78381
2018-02-08,268.85,294.0,268.65,291.55,290.87,394589
2018-02-09,286.0,296.0,277.0,280.9,280.25,226462
2018-02-12,284.95,293.5,284.65,289.0,288.33,36901
2018-02-14,287.0,292.0,277.05,285.55,284.89,157057
2018-02-15,285.35,323.9,282.55,300.1,299.4,638407
2018-02-16,309.5,309.5,284.0,286.35,285.68,104535
2018-02-19,293.0,293.0,276.35,284.25,283.59,51011
2018-02-20,284.3,291.8,280.0,289.25,288.58,24579
2018-02-21,288.0,293.95,282.2,290.9,290.22,104130
2018-02-22,292.0,292.5,284.4,287.6,286.93,17616
2018-02-23,285.0,296.8,283.15,295.5,294.81,87802
2018-02-26,299.0,301.7,292.0,299.7,299.0,157485
2018-02-27,296.45,302.25,293.0,299.5,298.8,46153
2018-02-28,298.55,300.3,291.95,299.45,298.75,24317
2018-03-01,300.2,300.95,291.4,294.45,293.76,34190
2018-03-05,296.0,296.0,282.15,283.6,282.94,66009
2018-03-06,286.8,288.65,270.1,276.55,275.91,44642
2018-03-07,275.1,279.95,260.05,261.75,261.14,57632
2018-03-08,267.0,268.4,234.3,264.2,263.59,150088
2018-03-09,265.05,265.05,250.1,256.05,255.45,113525
2018-03-12,260.8,266.95,256.65,264.65,264.03,534873
2018-03-13,264.3,268.8,258.15,264.5,263.88,123041
2018-03-14,261.1,264.85,256.65,259.35,258.75,93772
2018-03-15,260.7,262.85,255.05,257.55,256.95,50475
2018-03-16,256.05,262.75,251.3,257.05,256.45,58225
2018-03-19,257.0,257.65,246.1,247.95,247.37,24918
2018-03-20,248.1,248.3,242.5,246.0,245.43,137221
2018-03-21,250.5,256.75,248.8,254.1,253.51,95207
2018-03-22,251.05,251.05,243.2,247.25,246.67,189190
2018-03-23,242.1,244.0,235.1,242.45,241.89,155953
2018-03-26,242.1,249.0,232.9,244.55,243.98,395471
2018-03-27,245.8,250.0,240.75,248.55,247.97,49064
2018-03-28,250.05,288.0,250.0,268.95,268.32,1184411
2018-04-02,275.05,285.0,268.2,277.45,276.8,478630
2018-04-03,278.3,278.5,272.0,274.5,273.86,117429
2018-04-04,273.05,282.0,271.75,275.15,274.51,63056
2018-04-05,276.6,281.8,273.15,275.25,274.61,73494
2018-04-06,276.0,280.0,271.9,279.25,278.6,97469
2018-04-09,284.0,285.0,276.3,278.75,278.1,99666
2018-04-10,285.0,285.4,278.05,280.15,279.5,73064
2018-04-11,279.0,281.0,275.2,278.75,278.1,12835
2018-04-12,275.55,278.55,272.1,273.5,272.86,71089
2018-04-13,274.7,277.7,271.25,273.1,272.46,44753
2018-04-16,270.75,280.05,267.5,274.7,274.06,74460
2018-04-17,275.7,276.55,270.5,274.7,274.06,190759
2018-04-18,273.05,280.95,272.05,276.85,276.21,145181
2018-04-19,275.4,279.9,273.1,275.05,274.41,81072
2018-04-20,273.7,281.05,273.0,277.1,276.45,149187
2018-04-23,275.1,276.5,266.0,267.7,267.08,207777
2018-04-24,267.0,279.5,264.7,275.85,275.21,152431
2018-04-25,273.0,275.85,269.15,272.0,271.37,310519
2018-04-26,273.45,274.25,267.0,268.85,268.22,100260
2018-04-27,267.2,273.85,267.0,270.7,270.07,220782
2018-04-30,270.7,272.05,267.55,269.2,268.57,144460
2018-05-02,269.8,269.9,257.4,261.5,260.89,159579
2018-05-03,261.1,265.5,260.0,263.4,262.79,85000
2018-05-04,263.4,263.4,252.0,255.5,254.91,21073
2018-05-07,260.0,264.5,257.2,261.3,260.69,85028
2018-05-08,261.1,262.0,249.0,255.2,254.61,94513
2018-05-09,256.0,261.0,253.25,258.6,258.0,203280
2018-05-10,259.0,259.0,245.0,247.7,247.12,34238
2018-05-11,249.8,262.4,248.6,260.3,259.69,55751
2018-05-14,255.15,270.0,255.15,264.0,263.39,83225
2018-05-15,264.75,267.35,250.25,253.6,253.01,83584
2018-05-16,253.8,254.0,245.0,250.65,250.07,10559
2018-05-17,249.95,253.0,247.0,251.05,250.47,63557
2018-05-18,253.5,255.0,249.25,251.95,251.36,11755
2018-05-21,255.0,257.05,248.1,249.55,248.97,7776
2018-05-22,250.0,250.0,240.75,245.8,245.23,10832
2018-05-23,246.7,252.05,243.0,246.35,245.78,175218
2018-05-24,249.15,249.15,242.75,244.95,244.38,37805
2018-05-25,245.0,255.0,239.6,248.55,247.97,77485
2018-05-28,248.75,251.2,243.6,250.05,249.47,7342
2018-05-29,249.0,254.95,245.0,248.3,247.72,5340
2018-05-30,248.05,259.9,240.4,257.55,256.95,144810
2018-05-31,258.05,259.95,248.25,256.3,255.7,19066
2018-06-01,256.45,256.45,242.7,245.1,244.53,88833
2018-06-04,247.35,247.45,225.0,230.75,230.21,49475
2018-06-05,231.8,231.8,212.75,221.9,221.38,97432
2018-06-06,221.9,232.9,220.55,229.4,228.87,26699
2018-06-07,229.15,235.7,229.0,231.65,231.11,64543
2018-06-08,231.4,240.25,220.0,235.6,235.05,103365
2018-06-11,237.75,238.7,230.4,234.15,233.6,81773
2018-06-12,234.65,240.05,230.5,237.25,236.7,139051
2018-06-13,237.5,237.55,232.05,234.95,234.4,35714
2018-06-14,234.35,235.15,230.55,232.2,231.66,5629
2018-06-15,233.5,246.4,233.35,238.65,238.09,119572
2018-06-18,238.0,238.0,233.0,234.0,233.46,88281
2018-06-19,233.7,233.7,223.0,226.9,226.37,75986
2018-06-20,225.15,232.25,223.65,228.05,227.52,19079
2018-06-21,227.85,230.95,223.6,225.05,224.53,24750
2018-06-22,224.65,228.75,220.75,225.9,225.37,5806
2018-06-25,225.7,227.05,218.3,220.2,219.69,130256
2018-06-26,220.2,227.85,219.7,225.6,225.07,400364
2018-06-27,225.5,225.5,210.25,217.0,216.49,161177
2018-06-28,217.25,217.65,203.35,209.0,208.51,213138
