Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,83.73,88.21,82.83,85.51,77.83,1914095
2017-01-10,85.66,86.47,84.79,86.19,78.45,583892
2017-01-11,86.38,86.94,85.16,86.13,78.39,1073410
2017-01-12,87.03,87.49,86.41,86.81,79.02,635643
2017-01-13,87.03,89.17,84.67,88.3,80.38,1737846
2017-01-16,88.49,89.67,86.9,88.96,80.97,907414
2017-01-17,89.24,89.92,87.84,89.2,81.2,922063
2017-01-18,89.67,91.26,88.4,90.39,82.27,2384961
2017-01-19,87.03,88.64,84.42,86.16,78.42,5882167
2017-01-20,86.41,86.81,84.54,85.23,77.57,1327065
2017-01-23,84.54,87.62,83.14,84.85,77.23,1097255
2017-01-24,85.01,85.69,84.04,84.39,76.81,976798
2017-01-25,84.39,85.29,83.17,83.52,76.02,882436
2017-01-27,83.52,86.03,83.52,84.73,77.12,589869
2017-01-30,85.16,85.51,83.95,84.23,76.67,371478
2017-01-31,83.92,84.36,80.07,80.91,73.64,1139301
2017-02-01,81.37,81.37,79.63,81.19,73.9,619463
2017-02-02,80.81,83.3,80.81,82.96,75.51,724444
2017-02-03,83.11,83.92,82.15,82.4,75.0,858043
2017-02-06,82.61,83.17,81.56,82.18,74.8,590926
2017-02-07,82.68,83.86,81.78,82.34,74.94,648700
2017-02-08,82.96,83.49,81.93,82.99,75.54,321925
2017-02-09,82.99,83.7,82.43,82.99,75.54,447023
2017-02-10,83.21,84.73,82.74,83.67,76.16,1400861
2017-02-13,84.42,84.42,82.52,82.86,75.42,705903
2017-02-14,82.09,83.67,81.74,82.24,74.86,472215
2017-02-15,82.93,82.93,80.25,81.0,73.73,542826
2017-02-16,81.0,82.3,80.28,81.9,74.55,438840
2017-02-17,82.68,82.99,81.19,81.84,74.49,446580
2017-02-20,82.21,82.86,82.09,82.55,75.14,411022
2017-02-21,83.14,85.57,82.68,83.83,76.3,1527974
2017-02-22,83.49,84.48,82.77,82.96,75.51,335187
2017-02-23,83.39,86.69,82.18,85.88,78.17,1751332
2017-02-27,87.03,89.51,86.03,86.56,78.79,2652148
2017-02-28,87.0,87.12,85.35,85.75,78.06,598719
2017-03-01,86.78,88.27,85.79,86.03,78.31,1092517
2017-03-02,86.84,86.84,83.45,83.73,76.22,548123
2017-03-03,84.2,84.85,82.83,83.92,76.39,531964
2017-03-06,84.14,84.79,82.86,83.61,76.1,1079592
2017-03-07,84.04,85.01,83.55,84.2,76.64,966758
2017-03-08,84.2,84.42,82.12,82.65,75.23,551099
2017-03-09,83.11,83.11,82.15,82.43,75.03,318104
2017-03-10,82.77,83.45,82.21,82.49,75.08,496851
2017-03-14,83.92,83.92,82.09,82.37,74.97,798253
2017-03-15,82.68,83.11,81.43,81.84,74.49,589292
2017-03-16,82.21,83.05,81.59,82.83,75.4,539983
2017-03-17,83.92,84.79,82.83,84.08,76.53,1318946
2017-03-20,84.04,85.32,82.93,83.55,76.05,1791838
2017-03-21,83.49,84.29,82.8,83.14,75.68,995658
2017-03-22,83.49,83.49,81.59,81.78,74.43,923884
2017-03-23,81.93,82.52,80.87,81.84,74.49,1434409
2017-03-24,82.12,82.74,81.74,81.96,74.6,1063906
2017-03-27,83.05,83.11,80.59,80.78,73.53,1521302
2017-03-28,82.99,82.99,80.84,81.37,74.07,1534319
2017-03-29,82.02,82.06,80.69,81.34,74.04,1234288
2017-03-30,81.43,82.06,80.94,81.22,73.92,1701051
2017-03-31,81.12,81.37,80.38,80.63,73.39,692105
2017-04-03,80.84,81.0,80.35,80.81,73.56,434104
2017-04-05,81.12,81.78,80.63,80.94,73.67,1556190
2017-04-06,80.81,81.65,80.66,80.94,73.67,708046
2017-04-07,80.75,81.59,80.69,80.91,73.64,506972
2017-04-10,81.43,82.27,80.0,80.22,73.02,1318220
2017-04-11,80.22,80.91,79.66,79.82,72.65,756587
2017-04-12,79.69,83.08,79.38,81.46,74.15,2325728
2017-04-13,82.58,82.58,80.07,80.25,73.05,879144
2017-04-17,80.66,81.43,79.82,79.94,72.76,1042909
2017-04-18,80.44,81.22,79.6,79.88,72.71,888107
2017-04-19,79.69,80.41,78.67,79.26,72.14,725115
2017-04-20,79.32,79.88,78.67,79.16,72.06,584239
2017-04-21,79.44,82.15,79.35,81.62,74.29,1270756
2017-04-24,82.24,82.3,80.28,81.56,74.24,1038582
2017-04-25,81.74,82.06,80.94,81.4,74.09,913944
2017-04-26,81.87,82.83,79.01,80.31,73.1,3070788
2017-04-27,80.5,81.53,79.57,79.88,72.71,1789444
2017-04-28,80.69,80.81,79.6,79.82,72.65,922555
2017-05-02,80.0,82.8,79.76,82.43,75.03,4044291
2017-05-03,83.24,83.24,81.46,81.9,74.55,2066776
2017-05-04,81.74,82.34,80.66,80.94,73.67,830629
2017-05-05,80.81,81.12,79.57,79.82,72.65,565768
2017-05-08,80.19,80.69,79.57,79.94,72.76,916452
2017-05-09,80.35,80.97,79.94,80.1,72.91,601172
2017-05-10,80.16,81.0,80.16,80.31,73.1,509212
2017-05-11,80.81,81.03,79.85,80.07,72.88,639754
2017-05-12,80.19,80.94,79.6,79.85,72.68,1088198
2017-05-15,80.78,80.78,79.88,80.19,72.99,365129
2017-05-16,80.47,81.78,80.19,81.22,73.92,1013488
2017-05-17,81.78,81.78,79.41,79.94,72.76,749523
2017-05-18,79.63,81.31,79.13,79.54,72.4,1507633
2017-05-19,79.94,80.35,78.26,78.51,71.46,544972
2017-05-22,78.64,78.98,75.56,76.03,69.2,837521
2017-05-23,75.56,75.99,71.49,71.95,65.49,1377796
2017-05-24,72.36,72.7,68.38,69.62,63.37,1289899
2017-05-25,70.62,73.63,69.87,73.07,66.51,1832890
2017-05-26,73.66,75.22,73.13,73.91,67.28,679213
2017-05-29,73.85,74.01,71.05,71.74,65.3,639547
2017-05-30,71.49,71.49,69.84,70.74,64.39,736120
2017-05-31,71.49,72.86,69.41,71.77,65.32,1146850
2017-06-01,71.77,74.25,71.49,72.73,66.2,753650
2017-06-02,73.04,73.73,71.8,72.58,66.06,493211
2017-06-05,71.8,72.58,68.75,69.37,63.15,2310898
2017-06-06,69.65,71.24,65.96,67.04,61.02,3545824
2017-06-07,68.22,69.87,66.92,69.25,63.03,2757268
2017-06-08,69.22,72.26,68.57,71.92,65.47,2262361
2017-06-09,71.92,74.16,71.49,73.48,66.88,2319470
2017-06-12,73.97,74.13,71.83,72.26,65.78,679496
2017-06-13,72.36,76.74,72.26,75.62,68.83,3018068
2017-06-14,75.62,77.49,74.6,77.11,70.19,1923554
2017-06-15,77.39,79.44,76.09,77.24,70.3,1780518
2017-06-16,77.7,78.67,76.15,77.52,70.56,936300
2017-06-19,78.33,78.85,76.46,77.02,70.11,685421
2017-06-20,77.64,78.48,76.18,77.58,70.61,732034
2017-06-21,78.26,78.26,76.46,76.77,69.88,440390
2017-06-22,76.9,77.52,75.03,75.44,68.66,449534
2017-06-23,75.5,76.15,74.07,74.63,67.93,555080
2017-06-27,74.72,76.43,73.82,75.93,69.12,724673
2017-06-28,75.93,76.86,75.53,76.43,69.57,816344
2017-06-29,76.46,78.29,76.43,77.18,70.25,1355232
2017-06-30,77.18,77.67,75.71,76.31,69.45,659002
2017-07-03,75.9,80.19,75.87,79.1,72.0,1827208
2017-07-04,79.13,79.88,76.93,77.55,70.59,582516
2017-07-05,77.08,81.15,76.93,79.97,72.79,2054336
2017-07-06,79.6,81.43,79.6,80.35,73.13,1062755
2017-07-07,79.88,83.55,79.88,82.96,75.51,2462018
2017-07-10,83.3,83.3,75.84,82.43,75.03,157689
2017-07-11,82.71,85.01,82.71,83.7,76.19,1980799
2017-07-12,83.98,84.85,82.18,83.52,76.02,943883
2017-07-13,83.17,85.01,83.17,83.98,76.44,1046997
2017-07-14,84.54,85.66,83.73,84.73,77.12,968965
2017-07-17,83.95,86.22,83.95,84.67,77.07,1236271
2017-07-18,83.08,85.04,79.63,80.53,73.3,1628851
2017-07-19,80.19,83.55,79.1,83.24,75.76,2996982
2017-07-20,83.61,83.61,79.85,80.53,73.3,2304310
2017-07-21,81.28,81.28,78.17,78.48,71.44,1530209
2017-07-24,78.51,79.51,76.09,76.59,69.71,1475160
2017-07-25,77.64,77.64,75.56,76.96,70.05,1352322
2017-07-26,77.08,79.6,72.45,79.13,72.03,97103462
2017-07-27,81.43,81.43,77.05,77.8,70.81,9436947
2017-07-28,77.08,79.38,76.93,78.95,71.86,2846173
2017-07-31,79.32,80.94,78.33,79.54,72.4,2394064
2017-08-01,80.53,80.78,79.29,80.31,73.1,1932814
2017-08-02,79.6,81.43,79.13,79.66,72.51,1905024
2017-08-03,79.72,80.1,77.7,78.39,71.35,1022674
2017-08-04,77.7,78.48,75.99,77.14,70.22,3358577
2017-08-07,77.64,77.89,76.03,76.65,69.77,1114421
2017-08-08,76.77,77.49,74.69,75.03,68.29,1225453
2017-08-09,75.65,76.49,71.36,72.17,65.69,3137171
2017-08-10,70.8,73.04,65.96,67.6,63.47,3220117
2017-08-11,67.11,70.68,64.68,68.26,64.08,2952425
2017-08-14,69.59,70.37,68.72,69.41,65.16,829503
2017-08-16,70.21,70.71,69.28,70.06,65.77,677569
2017-08-17,70.34,73.1,70.34,71.55,67.17,2181543
2017-08-18,71.49,71.61,69.93,70.52,66.21,1069697
2017-08-21,70.59,71.24,68.53,68.94,64.72,819361
2017-08-22,69.62,70.24,67.82,68.38,64.2,737685
2017-08-23,69.59,71.08,68.57,70.68,66.36,1002984
2017-08-24,70.93,71.8,69.65,71.43,67.06,878145
2017-08-28,71.43,73.73,70.96,73.41,68.92,1232410
2017-08-29,72.73,73.91,71.8,72.2,67.79,1461754
2017-08-30,72.73,73.66,72.45,73.01,68.55,827266
2017-08-31,73.29,73.85,71.95,72.45,68.02,1428853
2017-09-01,72.42,74.78,72.3,74.22,69.68,1122117
2017-09-04,74.01,74.91,71.77,72.89,68.43,810500
2017-09-05,73.35,74.07,71.98,72.61,68.17,784882
2017-09-06,73.04,73.04,71.61,72.02,67.61,739717
2017-09-07,72.36,72.98,71.8,71.95,67.55,733839
2017-09-08,71.95,72.39,69.65,70.03,65.74,1722149
2017-09-11,70.74,71.43,70.31,70.93,66.59,786253
2017-09-12,71.18,76.37,70.87,75.75,71.11,4916896
2017-09-13,75.84,79.07,75.44,75.87,71.23,5796108
2017-09-14,75.53,76.77,74.6,75.4,70.79,1051643
2017-09-15,75.19,76.4,74.29,74.5,69.95,1139589
2017-09-18,75.06,77.21,75.06,76.4,71.73,1130463
2017-09-19,76.74,77.21,75.09,75.53,70.91,807582
2017-09-20,76.21,78.51,75.65,76.93,72.22,2636787
2017-09-21,77.05,77.52,74.66,76.52,71.84,1212503
2017-09-22,76.31,76.4,73.35,73.69,69.19,994612
2017-09-25,73.66,73.69,70.96,72.3,67.87,1218677
2017-09-26,71.49,75.16,71.49,74.66,70.09,1071872
2017-09-27,75.56,75.99,73.41,74.01,69.48,1321047
2017-09-28,74.1,75.96,73.57,75.16,70.56,1514423
2017-09-29,75.59,76.49,74.81,75.19,70.59,890325
2017-10-03,75.87,76.77,75.4,76.37,71.7,674876
2017-10-04,76.06,77.39,76.03,76.55,71.87,852943
2017-10-05,76.52,81.19,76.52,80.16,75.26,5439448
2017-10-06,79.57,80.81,78.7,79.57,74.7,2057537
2017-10-09,79.57,82.93,79.57,81.96,76.95,3919449
2017-10-10,82.37,82.61,80.91,81.84,76.83,1867262
2017-10-11,81.84,83.05,77.39,79.26,74.41,3310454
2017-10-12,79.57,81.4,78.85,81.09,76.13,2141965
2017-10-13,81.43,81.74,79.44,79.72,74.85,1366548
2017-10-16,79.82,80.81,78.79,79.97,75.08,711031
2017-10-17,80.19,80.81,78.85,80.35,75.43,806625
2017-10-18,79.66,80.59,79.26,79.51,74.64,638728
2017-10-19,78.95,80.1,77.89,78.61,73.8,274754
2017-10-23,79.44,79.88,78.45,78.95,74.12,1041072
2017-10-24,78.95,82.55,78.82,81.71,76.72,2994905
2017-10-25,82.55,85.04,79.01,84.04,78.9,2995185
2017-10-26,83.86,85.97,82.99,85.41,80.19,2329261
2017-10-27,85.79,86.53,83.42,84.14,78.99,1816158
2017-10-30,85.16,88.27,84.88,86.87,81.56,3478709
2017-10-31,87.03,93.0,85.41,92.16,86.52,8174174
2017-11-01,93.24,94.24,90.14,90.73,85.18,8005940
2017-11-02,91.6,93.18,90.17,92.41,86.75,3865173
2017-11-03,92.37,95.98,90.76,94.74,88.94,4586046
2017-11-06,93.87,98.03,93.12,97.29,91.34,4179241
2017-11-07,96.38,101.95,92.78,98.09,92.09,6180636
2017-11-08,98.99,103.13,97.07,98.5,92.47,5122405
2017-11-09,99.18,100.61,97.53,99.03,92.97,2735062
2017-11-10,99.46,101.48,98.78,99.99,93.87,1956223
2017-11-13,99.96,101.2,99.52,100.33,94.2,1340516
2017-11-14,100.18,105.02,100.08,101.29,95.1,6174900
2017-11-15,100.7,101.2,97.01,99.93,93.82,3096422
2017-11-16,101.79,105.34,100.05,104.78,98.37,4078974
2017-11-17,105.96,105.96,102.41,103.41,97.08,2605318
2017-11-20,103.41,105.15,102.32,104.15,97.78,2474335
2017-11-21,103.94,108.01,103.87,107.23,100.67,3167480
2017-11-22,107.54,108.26,104.71,106.83,100.29,2242143
2017-11-23,106.17,111.58,106.17,110.9,104.12,4782732
2017-11-24,111.21,111.21,108.44,109.22,102.54,1971484
2017-11-27,108.72,110.71,107.67,109.97,103.24,2136545
2017-11-28,110.03,112.95,109.53,110.81,104.03,2187204
2017-11-29,111.15,111.46,106.52,107.26,100.7,2152516
2017-11-30,106.92,107.36,104.71,106.08,99.59,3337032
2017-12-01,106.61,107.45,99.15,99.8,93.7,4997846
2017-12-04,100.7,101.23,97.44,98.12,92.12,2966723
2017-12-05,97.88,98.06,94.27,96.14,90.26,5026821
2017-12-06,96.82,101.08,94.8,100.52,94.37,6826663
2017-12-07,100.67,104.99,100.49,104.12,97.76,2842762
2017-12-08,103.72,104.93,102.76,103.66,97.32,1845585
2017-12-11,103.59,107.7,103.5,107.17,100.62,2548677
2017-12-12,107.17,107.26,105.27,105.52,99.07,1254800
2017-12-13,105.68,107.98,104.65,105.74,99.27,2302758
2017-12-14,105.8,107.17,103.16,105.34,98.89,1853683
2017-12-15,105.77,106.61,102.79,104.15,97.78,1855218
2017-12-18,104.12,106.61,100.42,105.37,98.92,1306031
2017-12-19,105.37,110.4,105.37,109.81,103.1,4479169
2017-12-20,110.31,110.31,106.3,106.86,100.32,1630867
2017-12-21,107.54,108.79,104.5,108.29,101.67,1935989
2017-12-22,108.35,108.75,106.42,107.48,100.91,1204236
2017-12-26,106.49,107.73,105.58,106.24,99.74,1583256
2017-12-27,107.29,108.72,105.93,106.95,100.41,1702419
2017-12-28,107.2,110.87,106.08,107.82,101.23,4434667
2017-12-29,108.75,112.95,106.92,112.36,105.49,6461256
2018-01-01,112.95,116.21,112.27,114.85,107.82,4331671
2018-01-02,116.87,119.1,113.45,118.2,110.97,6795085
2018-01-03,118.86,123.95,118.45,123.46,115.91,6523107
2018-01-04,123.77,127.56,121.47,126.69,118.94,5849749
2018-01-05,125.66,126.75,124.42,125.73,118.04,3373234
2018-01-08,124.36,126.19,122.74,123.77,116.2,3650345
2018-01-09,123.77,126.69,122.21,125.73,118.04,3587843
2018-01-10,125.91,128.8,123.18,128.21,120.37,4843692
2018-01-11,128.68,131.66,128.37,129.42,121.51,6968670
2018-01-12,130.11,130.85,125.04,126.16,118.44,4841714
2018-01-15,127.09,127.93,124.05,125.04,117.39,1997463
2018-01-16,125.1,128.52,123.8,125.35,117.69,3877234
2018-01-17,125.26,128.15,122.62,125.17,117.51,3815352
2018-01-18,130.54,130.54,115.9,119.54,112.23,5132918
2018-01-19,119.14,122.77,118.76,122.24,114.77,2226389
2018-01-22,122.15,126.0,121.68,124.3,116.69,2857345
2018-01-23,124.95,127.37,122.03,126.47,118.74,3913415
2018-01-24,126.38,132.75,124.95,130.7,122.7,11807788
2018-01-25,129.49,133.43,127.87,131.44,123.41,6591799
2018-01-29,133.03,134.18,128.68,129.55,121.63,4963734
2018-01-30,124.95,138.87,124.48,136.35,128.02,24636830
2018-01-31,134.27,137.16,129.92,131.54,123.49,6439135
2018-02-01,131.79,133.25,127.03,129.73,121.8,4088879
2018-02-02,126.5,130.26,119.94,122.68,115.18,5317119
2018-02-05,119.35,129.52,117.71,128.74,120.87,6028573
2018-02-06,123.08,130.45,120.19,128.24,120.4,6305112
2018-02-07,131.72,134.46,129.89,131.69,123.64,6192027
2018-02-08,132.47,141.2,132.1,137.47,129.07,10665544
2018-02-09,134.89,136.91,132.47,133.81,125.62,5681629
2018-02-12,134.83,138.62,133.06,133.93,125.74,4217148
2018-02-14,134.93,137.82,133.99,135.52,127.23,3387642
2018-02-15,136.2,136.6,127.78,129.42,121.51,5364007
2018-02-16,130.54,132.63,127.31,127.99,120.17,4277542
2018-02-19,129.8,129.8,120.69,123.43,115.88,6771590
2018-02-20,125.57,126.63,122.77,123.61,116.05,3845433
2018-02-21,125.54,127.31,123.21,124.61,116.99,3877366
2018-02-22,124.89,127.65,124.33,125.1,117.45,3817670
2018-02-23,125.57,129.08,125.13,128.52,120.66,4500592
2018-02-26,129.55,130.54,127.71,129.42,121.51,4298495
2018-02-27,129.92,133.96,129.39,132.59,124.48,7578389
2018-02-28,132.1,135.39,130.6,134.33,126.12,5817637
2018-03-01,134.21,135.83,133.09,133.5,125.33,3184646
2018-03-05,133.62,137.01,133.09,136.42,128.07,5439717
2018-03-06,139.09,139.09,133.31,134.05,125.86,4247246
2018-03-07,132.97,134.58,124.33,130.95,122.94,5291744
2018-03-08,132.56,132.56,127.87,130.73,122.73,2778435
2018-03-09,131.79,132.53,129.52,130.64,122.65,2621445
2018-03-12,132.41,135.76,131.01,135.2,126.94,3826217
2018-03-13,133.84,137.88,133.65,136.7,128.34,2484116
2018-03-14,135.52,142.98,135.52,142.48,133.76,6287518
2018-03-15,143.26,144.47,141.3,143.78,134.99,6617958
2018-03-16,144.62,144.65,140.15,142.57,133.85,3620647
2018-03-19,141.7,142.7,138.97,140.61,132.01,2809765
2018-03-20,139.87,144.19,137.88,143.47,134.7,4143746
2018-03-21,145.15,146.92,141.48,142.26,133.56,4726604
2018-03-22,143.47,144.34,140.83,141.45,132.8,2981561
2018-03-23,137.38,139.99,135.83,136.57,128.22,2792478
2018-03-26,137.38,138.31,135.55,136.6,128.25,2657144
2018-03-27,137.38,140.49,136.01,138.62,130.15,2868617
2018-03-28,136.76,138.59,133.65,134.61,126.38,3679626
2018-04-02,134.89,139.56,134.89,138.9,130.41,2163642
2018-04-03,138.62,139.87,136.26,138.65,130.18,3061700
2018-04-04,138.31,139.62,135.58,136.17,127.84,3022061
2018-04-05,137.07,138.19,136.51,137.44,129.04,2735285
2018-04-06,137.13,141.08,136.17,139.74,131.2,5322707
2018-04-09,140.12,140.61,137.26,138.47,130.0,3340439
2018-04-10,138.62,139.25,135.83,137.32,128.92,1941303
2018-04-11,137.78,139.53,136.85,138.56,130.09,1559290
2018-04-12,138.13,142.94,138.0,140.68,132.07,5227841
2018-04-13,141.11,144.22,139.87,142.7,133.97,4188150
2018-04-16,140.8,142.88,133.62,142.38,133.68,1667956
2018-04-17,142.35,144.41,141.36,142.01,133.33,1412570
2018-04-18,142.48,145.4,142.04,144.25,135.43,3500116
2018-04-19,145.4,146.33,144.25,145.93,137.0,2330951
2018-04-20,146.33,153.14,145.93,151.12,141.88,7760705
2018-04-23,151.12,155.97,150.03,152.8,143.45,6518891
2018-04-24,153.23,153.39,148.97,150.25,141.06,1822441
2018-04-25,150.93,153.88,149.19,151.65,142.37,2972886
2018-04-26,152.92,155.1,152.14,153.92,144.5,3544020
2018-04-27,155.38,155.91,151.86,154.07,144.65,1735403
2018-04-30,152.3,161.5,152.3,160.75,150.92,5705414
2018-05-02,161.16,161.41,155.69,157.37,147.74,1912602
2018-05-03,158.95,160.51,155.28,156.0,146.46,1862179
2018-05-04,155.84,158.17,152.61,156.59,147.01,3031202
2018-05-07,158.52,159.14,155.22,156.84,147.25,1591264
2018-05-08,157.89,163.96,156.68,161.94,152.03,5010249
2018-05-09,163.15,165.35,161.19,162.15,152.24,4177197
2018-05-10,162.56,164.36,160.6,161.06,151.21,2024255
2018-05-11,161.06,163.18,160.23,161.5,151.62,1900006
2018-05-14,162.87,162.87,159.26,160.44,150.63,797790
2018-05-15,161.69,163.43,159.76,160.26,150.46,1821869
2018-05-16,158.02,163.8,158.02,162.15,152.24,2314921
2018-05-17,163.49,163.61,161.06,162.68,152.73,1141053
2018-05-18,163.46,165.07,161.97,162.34,152.41,2422748
2018-05-21,162.37,163.33,156.09,156.5,146.92,1384412
2018-05-22,154.91,157.12,153.61,153.85,144.44,2612008
2018-05-23,155.41,163.12,154.2,160.54,150.72,5669388
2018-05-24,163.49,170.02,162.34,168.37,158.07,10927394
2018-05-25,169.33,173.06,167.34,168.46,158.16,5712452
2018-05-28,167.81,170.58,165.39,169.77,159.38,3157484
2018-05-29,170.64,172.5,168.21,169.46,159.09,2723698
2018-05-30,167.84,171.51,167.84,170.51,160.09,2499879
2018-05-31,171.57,173.56,169.71,172.25,161.72,3693872
2018-06-01,173.5,179.59,171.01,177.63,166.77,6617033
2018-06-04,179.65,180.52,172.07,173.25,162.65,4813451
2018-06-05,172.19,174.37,159.17,161.84,151.94,7018521
2018-06-06,161.22,166.6,155.47,165.2,155.1,7312225
2018-06-07,166.54,168.71,165.11,166.44,156.26,3444520
2018-06-08,166.13,171.2,165.98,169.71,159.33,3698627
2018-06-11,170.95,172.5,169.74,171.01,160.55,2102178
2018-06-12,170.95,178.94,170.82,176.92,166.1,4076483
2018-06-13,177.63,178.66,171.1,172.16,161.63,2423102
2018-06-14,172.16,175.55,172.1,174.31,163.65,3029072
2018-06-15,174.46,176.61,173.09,175.55,164.81,1989992
2018-06-18,174.71,175.92,172.6,173.22,162.62,765765
2018-06-19,172.04,174.18,170.95,171.57,161.08,1050032
2018-06-20,171.57,172.88,169.43,171.1,160.64,1383390
2018-06-21,170.95,174.03,170.95,171.97,161.46,1469757
2018-06-22,173.19,173.96,171.79,173.25,162.65,1731416
2018-06-25,172.19,175.42,170.02,170.64,160.2,977712
2018-06-26,170.64,170.64,166.26,168.84,158.51,1283597
2018-06-27,169.83,172.01,168.0,170.67,160.23,2630723
2018-06-28,170.95,171.48,163.09,164.7,154.63,4377461
2018-06-29,165.94,169.61,165.2,168.93,158.6,1595024
2018-07-02,169.08,171.2,167.06,169.89,159.5,954019
2018-07-03,169.58,174.4,168.84,173.44,162.83,2450184
2018-07-04,173.44,177.26,169.86,171.26,160.79,5478985
2018-07-05,170.33,171.48,166.69,167.59,157.34,1473054
2018-07-06,166.6,168.34,164.83,166.72,156.53,1621417
2018-07-09,168.15,176.48,167.31,174.06,163.41,3265168
2018-07-10,176.54,180.06,175.36,178.28,167.38,5187465
2018-07-11,178.16,183.26,177.82,181.08,170.01,6649206
2018-07-12,182.76,187.48,180.96,186.27,174.88,5276117
2018-07-13,186.21,189.6,183.94,188.82,177.27,4825209
2018-07-16,186.49,187.58,182.45,183.47,172.25,2084354
2018-07-17,180.89,183.85,177.94,181.02,169.95,1591765
2018-07-18,182.64,188.04,179.0,187.24,175.78,4588749
2018-07-19,188.11,188.76,180.55,182.17,171.03,4071932
2018-07-20,181.14,185.56,180.27,181.95,170.82,2326262
2018-07-23,183.26,183.26,177.23,178.81,167.88,1992793
2018-07-24,178.94,183.54,177.23,181.27,170.18,3266576
2018-07-25,181.52,183.85,179.9,181.21,170.12,3136568
2018-07-26,174.06,181.55,173.16,178.59,167.67,5697812
2018-07-27,178.53,187.36,177.32,185.31,173.98,4073823
2018-07-30,185.71,186.96,182.17,183.66,172.43,3080142
2018-07-31,182.14,186.21,182.14,184.75,173.45,2487705
2018-08-01,184.62,192.21,184.5,191.43,179.72,4685760
2018-08-02,192.08,192.67,187.73,188.57,177.04,2910547
2018-08-03,189.6,191.46,188.6,190.93,179.26,1858667
2018-08-06,192.08,192.08,186.99,188.26,176.75,1327298
2018-08-07,188.35,190.34,185.96,188.95,177.39,960257
2018-08-08,188.79,191.25,187.2,188.39,176.86,2159892
2018-08-09,188.98,189.91,181.92,182.98,171.79,2993794
2018-08-10,183.35,185.56,179.03,180.15,169.13,3270998
2018-08-13,177.79,183.66,177.76,182.51,171.35,3221161
2018-08-14,182.14,186.33,182.14,183.82,172.57,3746636
2018-08-16,184.59,186.89,183.07,184.59,173.3,2904059
2018-08-17,184.94,185.9,182.39,184.44,173.16,1533680
2018-08-20,183.38,183.82,179.03,179.96,171.18,2766468
2018-08-21,179.59,183.72,177.88,182.6,173.7,3360231
2018-08-23,182.82,185.18,181.7,184.03,175.06,3043133
2018-08-24,183.69,184.94,178.44,180.55,171.75,2137242
2018-08-27,179.4,182.57,179.03,181.05,172.22,2666103
2018-08-28,181.05,183.94,181.05,182.64,173.73,2520937
2018-08-29,182.76,185.06,181.3,183.41,174.47,2707370
2018-08-30,184.13,186.09,182.79,184.25,175.26,2335893
2018-08-31,186.43,189.47,184.07,188.35,179.17,5061792
2018-09-03,189.6,192.21,185.18,186.49,177.39,3293749
2018-09-04,186.55,191.15,184.69,186.58,177.48,5251718
2018-09-05,186.49,193.42,184.75,192.18,182.8,4252210
2018-09-06,193.17,194.17,190.37,192.71,183.31,4052602
2018-09-07,192.77,195.5,189.07,191.49,182.15,4437014
2018-09-10,192.36,194.45,191.49,192.77,183.36,2776051
2018-09-11,193.58,193.7,190.13,190.72,181.41,2870669
2018-09-12,190.37,191.84,188.2,190.87,181.56,2183531
2018-09-14,191.15,191.15,186.64,188.42,179.23,1916177
2018-09-17,188.42,191.59,187.3,188.11,178.93,2128658
2018-09-18,188.11,189.16,184.34,185.74,176.68,1378260
2018-09-19,185.87,186.8,179.96,181.24,172.4,2500640
2018-09-21,180.12,180.89,163.55,172.66,164.24,4148409
2018-09-24,172.38,174.31,166.6,172.01,163.62,2944935
2018-09-25,172.16,174.71,162.93,166.35,158.23,3994461
2018-09-26,166.88,167.25,138.41,153.88,146.38,24169785
2018-09-27,153.85,155.59,148.38,150.0,142.68,6407579
2018-09-28,149.16,150.43,129.21,132.66,126.19,11051644
2018-10-01,130.54,141.11,123.83,137.91,131.18,7175088
2018-10-03,137.91,140.74,133.65,136.79,130.12,3816584
2018-10-04,134.27,135.27,125.01,127.96,121.72,4773215
2018-10-05,127.12,130.36,118.67,121.65,115.72,4635077
2018-10-08,121.19,122.87,116.06,119.63,113.8,4090866
2018-10-09,118.95,126.94,118.61,124.08,118.03,3802550
2018-10-10,124.98,129.39,124.48,127.71,121.48,2803398
2018-10-11,122.18,126.1,119.85,122.71,116.72,5071404
2018-10-12,124.95,127.78,121.96,125.82,119.68,4193319
2018-10-15,127.5,136.76,126.84,135.17,128.58,5623001
2018-10-16,136.39,137.5,131.75,132.75,126.27,2671032
2018-10-17,134.89,135.39,127.19,128.58,122.31,1975266
2018-10-19,128.06,135.2,125.85,131.6,125.18,3545358
2018-10-22,131.48,134.49,130.73,132.63,126.16,3042223
2018-10-23,132.66,133.28,126.97,128.83,122.55,2128767
2018-10-24,128.93,131.85,127.22,128.99,122.7,3393541
2018-10-25,128.09,133.28,126.41,130.88,124.5,3359064
2018-10-26,133.46,136.76,128.74,136.01,129.38,3016759
2018-10-29,134.27,138.31,133.71,135.3,128.7,1712920
2018-10-30,136.14,139.68,132.47,133.46,126.95,2766157
2018-10-31,134.27,139.53,134.21,137.63,130.92,2590006
2018-11-01,138.47,139.25,134.71,135.98,129.35,2498747
2018-11-02,135.98,136.42,128.68,130.42,124.06,3904239
2018-11-05,129.36,135.83,129.36,135.3,128.7,2420554
2018-11-06,135.7,138.47,134.37,137.5,130.8,1839176
2018-11-07,138.31,138.31,136.2,137.1,130.41,179566
