Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,63.5,65.85,62.55,62.95,62.31,1924
2012-11-29,63.95,63.95,59.4,61.6,60.98,7260
2012-11-30,61.0,62.0,53.7,58.3,57.71,16800
2012-12-03,59.2,60.0,56.0,57.8,57.22,2250
2012-12-04,59.65,59.65,55.05,55.55,54.99,2029
2012-12-05,56.0,58.7,56.0,57.25,56.67,7527
2012-12-06,63.85,63.85,57.05,57.8,57.22,2942
2012-12-07,57.0,59.85,56.0,59.25,58.65,3912
2012-12-10,60.5,60.8,58.1,59.55,58.95,1273
2012-12-11,59.0,62.7,57.0,58.1,57.51,2395
2012-12-12,65.0,65.0,52.5,53.6,53.06,26100
2012-12-13,54.7,55.4,52.7,52.9,52.37,8390
2012-12-14,53.15,55.45,53.15,54.65,54.1,3636
2012-12-17,53.0,56.5,53.0,55.45,54.89,1473
2012-12-18,55.45,56.0,49.3,51.2,50.68,15308
2012-12-19,52.85,53.7,50.8,51.65,51.13,7479
2012-12-20,51.0,54.0,50.2,53.05,52.51,2819
2012-12-21,52.5,55.2,52.0,54.8,54.25,2923
2012-12-24,55.0,55.45,50.5,51.35,50.83,5573
2012-12-26,52.0,53.95,51.35,52.5,51.97,1921
2012-12-27,53.0,54.5,52.15,54.0,53.45,105
2012-12-28,62.95,62.95,52.25,52.5,51.97,792
2012-12-31,60.7,60.7,50.5,52.65,52.12,1535
2013-01-01,59.6,59.6,50.85,53.55,53.01,1317
2013-01-02,53.0,54.0,51.5,53.4,52.86,2047
2013-01-03,53.0,54.75,52.75,53.7,53.16,2221
2013-01-04,53.0,55.5,52.55,54.9,54.35,1281
2013-01-07,54.3,58.0,53.75,55.6,55.04,1634
2013-01-08,56.2,56.2,53.3,54.7,54.15,347
2013-01-09,55.0,57.0,54.7,54.95,54.4,1671
2013-01-10,54.4,55.65,54.0,54.5,53.95,203
2013-01-11,55.0,55.0,53.25,54.1,53.55,405
2013-01-14,54.1,54.55,52.1,54.55,54.0,627
2013-01-15,57.0,57.0,53.3,55.0,54.44,3088
2013-01-16,57.0,59.0,53.75,53.85,53.31,3111
2013-01-17,54.0,57.3,53.55,54.0,53.45,1596
2013-01-18,56.8,56.8,53.05,55.0,54.44,2409
2013-01-21,55.0,55.7,53.5,54.75,54.2,1049
2013-01-22,54.5,56.8,52.65,55.0,54.44,1145
2013-01-23,54.5,55.6,51.35,52.5,51.97,5630
2013-01-24,52.0,54.9,52.0,53.0,52.46,2819
2013-01-25,52.0,53.0,52.0,52.55,52.02,929
2013-01-28,52.35,55.0,52.25,52.8,52.27,1003
2013-01-29,54.45,54.45,50.45,51.45,50.93,1518
2013-01-30,53.25,54.0,50.5,53.35,52.81,1240
2013-01-31,53.0,53.0,50.35,51.6,51.08,885
2013-02-01,52.0,53.95,51.75,51.85,51.33,1357
2013-02-04,52.3,55.0,52.3,54.0,53.45,7016
2013-02-05,53.0,54.35,53.0,53.75,53.21,436
2013-02-06,53.0,54.85,52.0,54.1,53.55,2874
2013-02-07,54.0,54.9,51.7,51.9,51.38,730
2013-02-08,51.4,54.75,51.4,51.95,51.43,431
2013-02-11,51.95,54.85,51.0,52.55,52.02,2526
2013-02-12,51.7,52.45,50.75,51.5,50.98,331
2013-02-13,53.0,53.0,50.4,52.05,51.52,154
2013-02-14,51.6,52.0,50.15,51.0,50.49,925
2013-02-15,53.0,53.0,48.6,49.25,48.75,1510
2013-02-18,49.1,50.0,48.75,49.0,48.51,867
2013-02-19,58.8,58.8,47.3,49.75,49.25,993
2013-02-20,54.5,54.5,47.8,48.3,47.81,2431
2013-02-21,52.0,52.0,48.45,49.3,48.8,428
2013-02-22,49.0,49.0,48.75,49.0,48.51,375
2013-02-25,48.5,49.75,47.0,49.1,48.6,1458
2013-02-26,49.0,49.15,47.5,48.8,48.31,172
2013-02-27,48.0,51.2,47.0,50.95,50.44,121
2013-02-28,50.0,50.6,47.55,49.45,48.95,379
2013-03-01,48.55,51.0,47.75,49.25,48.75,1796
2013-03-04,48.5,51.25,47.65,47.8,47.32,47
2013-03-05,52.0,52.0,47.8,48.25,47.76,199
2013-03-06,48.0,50.9,48.0,50.35,49.84,770
2013-03-07,51.75,51.75,48.8,50.55,50.04,992
2013-03-08,50.5,51.7,49.55,50.95,50.44,2723
2013-03-11,52.0,52.7,50.05,52.0,51.48,1666
2013-03-12,52.7,54.6,51.05,53.3,52.76,666
2013-03-13,52.05,53.0,51.7,52.05,51.52,1432
2013-03-14,52.9,53.0,51.65,52.6,52.07,2186
2013-03-15,52.1,53.7,52.05,52.05,51.52,3947
2013-03-18,54.8,54.8,52.05,52.95,52.42,179
2013-03-19,53.8,53.8,51.05,52.8,52.27,728
2013-03-20,52.9,52.9,50.35,51.7,51.18,178
2013-03-21,50.4,50.4,50.15,50.15,49.64,272
2013-03-22,59.45,59.45,48.0,48.05,47.56,1271
2013-03-25,47.0,49.65,46.0,47.0,46.53,1061
2013-03-26,48.5,49.65,46.0,49.65,49.15,140
2013-03-28,48.0,49.95,44.8,45.85,45.39,5136
2013-04-01,49.0,49.75,47.0,48.6,48.11,568
2013-04-02,49.75,49.75,47.6,48.6,48.11,163
2013-04-03,51.45,51.45,47.0,49.3,48.8,525
2013-04-04,47.4,47.5,45.05,46.35,45.88,1579
2013-04-05,45.15,46.0,44.5,45.0,44.55,105
2013-04-08,47.8,47.8,44.0,47.1,46.62,1793
2013-04-09,50.0,50.0,45.5,45.7,45.24,651
2013-04-10,48.05,48.05,44.05,44.9,44.45,222
2013-04-11,48.0,48.0,44.05,47.15,46.67,1292
2013-04-12,45.5,48.85,45.5,48.05,47.56,362
2013-04-15,46.95,47.95,44.6,47.65,47.17,502
2013-04-16,46.0,47.65,45.0,47.25,46.77,2154
2013-04-17,46.0,48.35,44.5,45.3,44.84,384
2013-04-18,49.15,49.15,45.0,46.05,45.59,625
2013-04-22,49.35,49.35,45.2,45.25,44.79,605
2013-04-23,48.65,48.75,45.55,45.75,45.29,2000
2013-04-25,45.5,52.9,44.5,48.5,48.01,4211
2013-04-26,50.75,50.75,49.0,49.0,48.51,843
2013-04-29,51.9,51.9,49.0,49.25,48.75,454
2013-04-30,48.0,50.4,45.9,49.2,48.7,1742
2013-05-02,50.0,50.9,50.0,50.45,49.94,432
2013-05-03,50.05,50.05,50.05,50.05,49.54,200
2013-05-06,50.2,51.5,50.2,50.25,49.74,753
2013-05-07,49.25,50.0,49.25,49.25,48.75,347
2013-05-08,55.0,55.0,45.65,51.3,50.78,2263
2013-05-09,49.3,51.0,49.3,50.55,50.04,163
2013-05-10,50.55,52.9,50.55,52.35,51.82,600
2013-05-13,49.0,53.9,48.9,50.5,49.99,2162
2013-05-14,52.4,52.4,50.0,50.0,49.5,16
2013-05-15,52.0,52.0,50.0,50.0,49.5,367
2013-05-16,52.0,52.0,50.0,50.1,49.59,436
2013-05-17,50.2,50.75,50.1,50.1,49.59,891
2013-05-20,51.55,51.9,50.1,50.15,49.64,951
2013-05-21,50.0,51.65,50.0,50.05,49.54,474
2013-05-22,52.25,52.25,50.3,50.5,49.99,459
2013-05-23,50.0,51.0,50.0,50.0,49.5,876
2013-05-24,50.0,51.85,50.0,50.0,49.5,544
2013-05-27,49.0,50.95,48.9,50.0,49.5,15
2013-05-28,49.0,51.45,46.4,50.25,49.74,2786
2013-05-29,50.0,51.95,49.7,49.9,49.4,311
2013-05-30,49.7,49.7,47.4,48.95,48.46,618
2013-05-31,51.3,51.3,48.0,48.85,48.36,25
2013-06-03,49.0,50.0,46.1,48.25,47.76,922
2013-06-04,48.95,48.95,47.5,48.25,47.76,176
2013-06-05,48.0,48.0,47.5,47.5,47.02,131
2013-06-06,48.0,48.0,47.5,47.55,47.07,214
2013-06-07,49.7,49.8,47.5,48.75,48.26,59
2013-06-10,49.0,49.0,47.5,47.5,47.02,232
2013-06-11,48.0,48.9,45.35,48.8,48.31,162
2013-06-12,49.0,49.0,45.1,45.15,44.69,2277
2013-06-13,50.65,50.8,46.15,47.45,46.97,809
2013-06-14,48.25,48.25,45.9,46.75,46.28,307
2013-06-17,48.0,48.3,46.05,47.0,46.53,209
2013-06-18,46.5,46.5,46.05,46.5,46.03,162
2013-06-19,49.65,49.65,46.1,46.15,45.68,68
2013-06-20,48.95,48.95,45.5,46.0,45.54,612
2013-06-21,49.25,49.25,46.0,46.0,45.54,172
2013-06-24,46.0,48.5,46.0,46.2,45.73,712
2013-06-25,45.5,45.5,44.0,45.0,44.55,57
2013-06-26,46.45,46.45,45.0,45.0,44.55,13
2013-06-27,45.05,46.0,45.0,45.05,44.6,452
2013-06-28,45.55,45.55,45.0,45.0,44.55,269
2013-07-01,45.0,46.45,44.3,45.05,44.6,1172
2013-07-02,44.15,44.3,44.15,44.3,43.85,55
2013-07-03,45.85,47.5,44.1,46.55,46.08,1609
2013-07-04,46.0,46.0,45.85,45.85,45.39,4
2013-07-05,45.2,48.0,45.2,46.85,46.38,688
2013-07-08,41.25,41.25,41.25,41.25,40.83,10
2013-07-09,44.1,44.1,44.05,44.1,43.65,153
2013-07-10,44.1,44.1,44.1,44.1,43.65,0
2013-07-11,44.1,44.1,44.1,44.1,43.65,0
2013-07-12,44.1,44.1,44.1,44.1,43.65,0
2013-07-15,44.1,44.1,44.1,44.1,43.65,0
2013-07-16,44.0,44.0,44.0,44.0,43.56,5
2013-07-17,44.0,44.0,44.0,44.0,43.56,200
2013-07-18,37.05,37.05,37.05,37.05,36.68,1
2013-07-19,36.5,36.5,36.5,36.5,36.13,7
2013-07-22,36.5,36.5,36.5,36.5,36.13,0
2013-07-23,43.8,43.8,43.8,43.8,43.36,10
2013-07-24,43.65,43.65,37.5,37.5,37.12,1
2013-07-25,37.0,37.0,37.0,37.0,36.63,25
2013-07-26,37.0,37.0,37.0,37.0,36.63,0
2013-07-29,33.0,33.0,33.0,33.0,32.67,43
2013-07-30,32.1,32.8,31.0,32.1,31.78,351
2013-07-31,32.1,32.1,32.1,32.1,31.78,307
2013-08-01,30.0,30.0,30.0,30.0,29.7,100
2013-08-02,30.0,30.0,30.0,30.0,29.7,0
2013-08-05,28.05,28.05,28.05,28.05,27.77,62
2013-08-06,27.5,27.5,25.2,27.5,27.22,30
2013-08-07,25.0,25.0,25.0,25.0,24.75,5
2013-08-08,25.0,25.0,25.0,25.0,24.75,50
2013-08-12,25.0,25.0,25.0,25.0,24.75,0
2013-08-13,25.0,25.0,25.0,25.0,24.75,0
2013-08-14,27.5,27.5,27.5,27.5,27.22,4
2013-08-16,30.25,30.25,30.25,30.25,29.94,100
2013-08-19,29.05,30.25,29.05,29.05,28.76,21
2013-08-20,31.95,31.95,31.95,31.95,31.63,10
2013-08-21,33.5,33.5,33.5,33.5,33.16,10
2013-08-22,33.5,33.5,33.5,33.5,33.16,0
2013-08-23,31.9,31.9,31.9,31.9,31.58,50
2013-08-26,31.9,31.9,31.9,31.9,31.58,0
2013-08-27,31.9,32.0,31.9,31.9,31.58,111
2013-08-28,31.9,31.9,31.9,31.9,31.58,0
2013-08-29,31.9,31.9,31.9,31.9,31.58,0
2013-08-30,31.9,31.9,31.9,31.9,31.58,0
2013-09-02,31.9,31.9,31.9,31.9,31.58,0
2013-09-03,31.9,31.9,31.9,31.9,31.58,0
2013-09-04,31.9,31.9,31.9,31.9,31.58,0
2013-09-05,33.45,33.45,33.45,33.45,33.11,650
2013-09-06,33.45,33.45,33.45,33.45,33.11,0
2013-09-10,33.45,33.45,33.45,33.45,33.11,3
2013-09-11,34.5,35.1,34.5,34.5,34.15,48
2013-09-12,34.5,34.5,34.5,34.5,34.15,0
2013-09-13,34.5,34.5,34.5,34.5,34.15,0
2013-09-16,36.0,36.2,36.0,36.0,35.64,15
2013-09-17,37.8,37.8,37.8,37.8,37.42,500
2013-09-18,39.5,39.5,39.5,39.5,39.1,100
2013-09-19,39.5,39.5,39.5,39.5,39.1,0
2013-09-20,39.5,39.5,39.5,39.5,39.1,0
2013-09-23,37.55,37.55,37.55,37.55,37.17,499
2013-09-24,37.55,37.55,37.55,37.55,37.17,100
2013-09-25,37.55,37.55,37.55,37.55,37.17,0
2013-09-26,37.55,37.55,37.55,37.55,37.17,0
2013-09-27,37.55,37.55,37.55,37.55,37.17,0
2013-09-30,36.8,36.8,36.8,36.8,36.43,50
2013-10-01,36.8,36.8,36.8,36.8,36.43,0
2013-10-03,36.8,36.8,36.8,36.8,36.43,0
2013-10-04,36.8,36.8,36.8,36.8,36.43,3
2013-10-07,36.8,36.8,36.8,36.8,36.43,0
2013-10-08,38.4,38.4,38.4,38.4,38.01,100
2013-10-09,36.9,36.9,36.9,36.9,36.53,1
2013-10-10,36.9,36.9,36.9,36.9,36.53,0
2013-10-11,38.7,38.7,38.5,38.7,38.31,303
2013-10-14,40.6,40.6,40.6,40.6,40.19,75
2013-10-15,40.0,40.0,40.0,40.0,39.6,100
2013-10-17,38.05,38.05,38.05,38.05,37.67,14
2013-10-18,38.05,38.05,38.05,38.05,37.67,0
2013-10-21,36.9,36.9,36.9,36.9,36.53,1
2013-10-22,36.9,36.9,36.9,36.9,36.53,0
2013-10-23,35.6,35.6,35.6,35.6,35.24,6
2013-10-24,36.45,37.35,36.45,36.45,36.08,260
2013-10-25,36.45,36.45,36.45,36.45,36.08,0
2013-10-28,38.25,38.25,38.25,38.25,37.86,50
2013-10-29,38.25,38.25,38.25,38.25,37.86,0
2013-10-30,40.15,40.15,38.0,40.15,39.74,62
2013-10-31,40.0,40.0,38.6,40.0,39.6,16
2013-11-01,42.0,42.0,42.0,42.0,41.58,8
2013-11-05,42.0,42.0,42.0,42.0,41.58,150
2013-11-06,42.0,42.0,42.0,42.0,41.58,0
2013-11-07,41.0,44.1,41.0,41.0,40.59,325
2013-11-08,41.0,41.0,41.0,41.0,40.59,0
2013-11-11,43.05,43.05,43.05,43.05,42.62,200
2013-11-12,43.05,43.05,43.05,43.05,42.62,0
2013-11-13,43.05,43.05,43.05,43.05,42.62,0
2013-11-14,45.2,45.2,45.2,45.2,44.74,200
2013-11-18,47.45,47.45,47.45,47.45,46.97,53
2013-11-19,49.8,49.8,49.8,49.8,49.3,18
2013-11-20,52.25,52.25,52.25,52.25,51.72,72
2013-11-21,52.25,52.25,52.25,52.25,51.72,0
2013-11-22,52.25,52.25,52.25,52.25,51.72,0
2013-11-25,52.25,52.25,52.25,52.25,51.72,0
2013-11-26,54.85,54.85,54.85,54.85,54.3,125
2013-11-27,57.55,57.55,57.55,57.55,56.97,420
2013-11-28,57.5,59.35,54.9,57.5,56.92,247
2013-11-29,58.0,60.35,58.0,58.0,57.41,327
2013-12-02,57.0,57.0,57.0,57.0,56.42,1000
2013-12-03,56.05,56.05,54.35,56.05,55.48,14
2013-12-04,54.05,56.1,54.05,54.05,53.5,36
2013-12-05,54.05,54.05,54.05,54.05,53.5,200
2013-12-06,54.05,54.05,54.05,54.05,53.5,0
2013-12-09,56.75,56.75,56.75,56.75,56.18,300
2013-12-10,55.1,55.1,55.1,55.1,54.54,10
2013-12-11,57.85,57.85,57.85,57.85,57.27,255
2013-12-12,57.55,57.55,57.55,57.55,56.97,500
2013-12-13,57.55,57.55,57.55,57.55,56.97,0
2013-12-16,55.0,55.0,55.0,55.0,54.44,7
2013-12-17,55.0,55.0,55.0,55.0,54.44,0
2013-12-18,53.55,53.55,53.55,53.55,53.01,300
2013-12-19,56.2,56.2,56.2,56.2,55.63,25
2013-12-20,58.0,59.0,56.2,58.0,57.41,337
2013-12-23,56.05,56.05,56.05,56.05,55.48,20
2013-12-24,56.05,56.05,56.05,56.05,55.48,0
2013-12-26,58.85,58.85,58.0,58.85,58.26,128
2013-12-27,58.85,58.85,58.85,58.85,58.26,0
2013-12-30,56.15,58.45,56.1,56.15,55.58,121
2013-12-31,58.95,58.95,58.95,58.95,58.35,40
2014-01-01,57.5,57.5,57.5,57.5,56.92,50
2014-01-02,58.05,58.05,57.5,58.05,57.46,213
2014-01-03,55.3,55.3,55.25,55.3,54.74,7
2014-01-06,58.0,58.0,58.0,58.0,57.41,150
2014-01-07,60.9,60.9,60.9,60.9,60.29,1
2014-01-08,60.0,60.0,58.15,60.0,59.39,600
2014-01-09,57.35,60.0,57.35,57.35,56.77,105
2014-01-10,54.6,58.0,54.6,54.6,54.05,44
2014-01-13,53.05,57.3,53.05,56.65,56.08,988
2014-01-14,56.0,56.15,55.35,56.15,55.58,134
2014-01-15,56.15,56.15,56.15,56.15,55.58,0
2014-01-16,54.0,54.15,54.0,54.15,53.6,205
2014-01-17,51.55,51.55,51.55,51.55,51.03,1
2014-01-20,53.1,54.1,53.1,54.1,53.55,25
2014-01-21,53.25,53.6,53.25,53.6,53.06,129
2014-01-22,56.25,56.25,52.8,52.85,52.32,19
2014-01-23,50.6,53.0,50.6,53.0,52.46,8
2014-01-24,53.0,53.0,53.0,53.0,52.46,0
2014-01-27,53.0,53.0,51.4,51.4,50.88,9
2014-01-28,51.4,51.4,49.45,50.05,49.54,22
2014-01-29,50.0,50.0,50.0,50.0,49.5,1
2014-01-30,48.05,50.25,48.05,50.25,49.74,105
2014-01-31,49.3,49.35,49.3,49.35,48.85,53
2014-02-03,48.2,48.6,48.2,48.6,48.11,23
2014-02-04,48.5,51.0,47.2,51.0,50.49,19
2014-02-05,51.0,51.0,51.0,51.0,50.49,0
2014-02-06,52.0,52.0,52.0,52.0,51.48,10
2014-02-07,50.0,50.0,49.6,49.75,49.25,195
2014-02-10,50.05,52.2,50.05,50.25,49.74,622
2014-02-11,49.05,51.0,49.0,51.0,50.49,518
2014-02-12,48.6,53.55,48.6,53.55,53.01,739
2014-02-13,56.2,56.2,56.2,56.2,55.63,162
2014-02-14,59.0,59.0,59.0,59.0,58.4,1881
2014-02-17,61.75,61.95,59.8,61.4,60.78,1083
2014-02-18,64.45,64.45,61.35,64.45,63.8,886
2014-02-19,63.5,64.0,63.5,63.7,63.06,1183
2014-02-20,64.0,64.0,62.0,62.2,61.57,3543
2014-02-21,61.8,61.8,60.2,60.2,59.59,300
2014-02-24,61.15,61.25,60.0,60.0,59.39,1003
2014-02-25,60.05,60.2,60.0,60.2,59.59,168
2014-02-26,61.2,61.5,59.1,61.05,60.43,1511
2014-02-28,62.0,63.0,62.0,62.6,61.97,491
2014-03-03,63.05,64.4,63.0,63.9,63.25,2323
2014-03-04,63.75,66.0,63.0,65.7,65.04,5853
2014-03-05,68.95,68.95,68.95,68.95,68.25,8834
2014-03-06,72.35,72.35,72.35,72.35,71.62,10743
2014-03-07,75.95,75.95,69.0,71.8,71.08,21848
2014-03-10,72.0,74.5,72.0,72.8,72.07,9215
2014-03-11,73.05,74.95,69.6,71.05,70.33,4637
2014-03-12,70.15,72.4,70.0,70.05,69.34,532
2014-03-13,69.05,71.95,69.05,70.05,69.34,2888
2014-03-14,67.3,71.5,67.3,70.6,69.89,2632
2014-03-18,71.0,71.0,67.2,70.2,69.49,2640
2014-03-19,71.0,71.5,69.0,69.8,69.1,4427
2014-03-20,69.0,70.0,69.0,69.35,68.65,2818
2014-03-21,69.0,70.0,67.8,68.85,68.15,836
2014-03-24,71.0,71.0,69.0,69.45,68.75,1376
2014-03-25,70.0,70.0,69.0,69.0,68.3,311
2014-03-26,68.0,69.8,68.0,68.5,67.81,4274
2014-03-27,69.0,69.8,69.0,69.3,68.6,2481
2014-03-28,70.0,72.75,70.0,72.75,72.02,2314
2014-03-31,76.35,76.35,73.0,76.1,75.33,12953
2014-04-01,77.5,77.85,73.0,74.95,74.19,3594
2014-04-02,76.1,78.0,72.0,75.0,74.24,2117
2014-04-03,73.1,75.95,72.05,75.85,75.08,3236
2014-04-04,75.95,78.5,75.95,77.7,76.92,2261
2014-04-07,75.65,77.0,75.0,75.0,74.24,2510
2014-04-09,75.0,75.95,74.2,74.45,73.7,2247
2014-04-10,73.45,74.9,72.9,74.9,74.14,3301
2014-04-11,73.0,75.5,72.0,73.6,72.86,2184
2014-04-15,72.2,73.0,72.2,72.5,71.77,953
2014-04-16,70.5,74.5,69.95,70.75,70.04,4523
2014-04-17,70.05,73.5,70.05,70.9,70.18,4086
2014-04-21,71.6,74.25,71.25,71.9,71.17,2132
2014-04-22,68.9,73.95,68.9,72.65,71.92,1463
2014-04-23,72.05,72.75,71.4,71.5,70.78,1624
2014-04-24,71.5,71.5,71.5,71.5,70.78,0
2014-04-25,71.45,71.5,71.25,71.5,70.78,1114
2014-04-28,71.5,73.65,70.5,72.85,72.11,3566
2014-04-29,72.55,74.45,72.55,73.35,72.61,190
2014-04-30,72.05,74.95,70.55,70.55,69.84,1568
2014-05-02,69.6,72.85,69.6,70.1,69.39,5017
2014-05-05,73.1,73.1,70.15,72.0,71.27,165
2014-05-06,70.0,70.0,70.0,70.0,69.29,1
2014-05-07,70.1,71.8,70.1,70.6,69.89,601
2014-05-08,69.3,72.1,69.3,71.0,70.28,2362
2014-05-09,70.0,70.9,69.5,70.05,69.34,842
2014-05-12,66.95,70.5,66.9,69.75,69.05,1010
2014-05-13,75.95,75.95,67.1,67.55,66.87,1996
2014-05-14,66.95,69.0,66.0,67.65,66.97,3700
2014-05-15,69.15,69.15,62.15,67.0,66.32,671
2014-05-16,69.0,69.0,63.35,66.1,65.43,1221
2014-05-19,66.2,72.5,66.2,72.35,71.62,3109
2014-05-20,72.55,76.0,72.55,75.75,74.99,2674
2014-05-21,69.2,80.95,69.2,80.35,79.54,7231
2014-05-22,81.6,84.8,80.0,81.9,81.07,10448
2014-05-23,79.85,84.4,79.85,82.45,81.62,3619
2014-05-26,82.45,85.7,77.0,78.15,77.36,5993
2014-05-27,76.1,79.0,74.0,76.95,76.17,2326
2014-05-28,79.7,79.8,76.1,77.85,77.06,6614
2014-05-29,75.0,84.0,75.0,75.75,74.99,1633
2014-05-30,68.2,68.2,68.2,68.2,67.51,4972
2014-06-02,61.4,65.85,61.4,64.65,64.0,19932
2014-06-03,63.2,66.0,63.2,65.9,65.23,4639
2014-06-04,68.45,68.45,64.45,67.7,67.02,3585
2014-06-05,69.95,71.25,69.45,70.65,69.94,1845
2014-06-06,76.95,76.95,68.55,69.4,68.7,3181
2014-06-09,65.4,74.85,65.4,70.05,69.34,4229
2014-06-10,69.1,70.0,67.5,69.9,69.19,2383
2014-06-11,66.0,70.0,66.0,68.4,67.71,4115
2014-06-12,70.0,71.7,69.65,71.05,70.33,8409
2014-06-13,71.6,74.45,68.0,70.35,69.64,7157
2014-06-16,64.0,70.5,64.0,69.0,68.3,1016
2014-06-17,69.0,69.85,67.85,68.6,67.91,1828
2014-06-18,70.0,70.5,68.0,68.5,67.81,2761
2014-06-19,68.5,69.8,67.0,67.35,66.67,2359
2014-06-20,69.0,69.8,67.55,69.55,68.85,2015
2014-06-23,69.5,69.5,67.05,68.65,67.96,903
2014-06-24,69.7,73.85,67.0,72.25,71.52,5862
2014-06-25,71.4,76.0,71.35,74.15,73.4,3753
2014-06-26,75.05,75.2,73.3,74.25,73.5,1505
2014-06-27,76.95,76.95,73.5,75.2,74.44,944
2014-06-30,76.0,78.75,75.1,78.25,77.46,7168
2014-07-01,78.0,83.45,78.0,81.9,81.07,16166
2014-07-02,83.95,90.05,83.95,88.25,87.36,30553
2014-07-03,90.9,93.75,86.1,90.45,89.54,30042
2014-07-04,88.35,99.45,88.1,99.45,98.45,22645
2014-07-07,102.0,104.4,101.95,104.4,103.35,16617
2014-07-08,109.6,109.6,99.2,99.7,98.69,26433
2014-07-09,100.0,100.0,94.75,94.75,93.79,35049
2014-07-10,90.35,97.8,90.05,93.9,92.95,8419
2014-07-11,91.75,92.0,89.25,89.25,88.35,1671
2014-07-14,86.0,87.95,85.35,87.45,86.57,2764
2014-07-15,88.25,91.8,86.95,88.5,87.61,3144
2014-07-16,90.0,92.2,88.0,90.45,89.54,3305
2014-07-17,89.5,94.95,86.0,94.35,93.4,5330
2014-07-18,95.0,95.0,90.6,92.3,91.37,3500
2014-07-21,94.5,94.5,90.95,93.55,92.61,4474
2014-07-22,94.0,96.55,93.1,94.65,93.69,6872
2014-07-23,94.95,94.95,90.0,92.4,91.47,4730
2014-07-24,93.4,94.0,91.2,93.2,92.26,1707
2014-07-25,96.7,96.7,92.5,93.6,92.66,4269
2014-07-28,92.1,94.75,92.1,92.5,91.57,2099
2014-07-30,92.0,93.0,91.0,91.35,90.43,695
2014-07-31,90.1,94.1,90.1,91.45,90.53,2133
2014-08-01,90.0,94.0,89.95,90.8,89.88,2207
2014-08-04,86.6,93.95,86.5,93.05,92.11,2725
2014-08-05,97.65,97.65,91.0,92.0,91.07,1103
2014-08-06,93.0,95.0,92.55,93.75,92.8,2827
2014-08-07,92.5,95.9,91.95,94.55,93.6,1896
2014-08-08,90.1,98.0,90.1,93.0,92.06,9577
2014-08-11,94.6,94.65,93.0,93.8,92.85,455
2014-08-12,92.1,98.0,91.6,93.6,92.66,2038
2014-08-13,92.05,95.5,91.0,94.0,93.05,5869
2014-08-14,94.95,95.0,90.0,92.45,91.52,1990
2014-08-18,89.6,92.5,89.5,91.05,90.13,1628
2014-08-19,89.0,93.65,89.0,92.6,91.67,477
2014-08-20,98.85,98.85,91.05,92.0,91.07,67
2014-08-21,92.55,93.0,90.3,91.3,90.38,4355
2014-08-22,91.1,97.05,91.1,95.95,94.98,5215
2014-08-25,105.4,105.5,102.45,104.95,103.89,11786
2014-08-26,108.4,108.4,99.0,104.45,103.4,16486
2014-08-27,107.0,107.0,102.5,103.9,102.85,2555
2014-08-28,111.95,112.0,103.0,106.4,105.33,11154
2014-09-01,105.0,116.95,104.0,116.2,115.03,26033
2014-09-02,117.0,122.4,117.0,120.1,118.89,13272
2014-09-03,119.0,121.0,114.1,117.1,115.92,5119
2014-09-04,115.05,128.8,114.7,127.0,125.72,51270
2014-09-05,130.0,130.0,123.0,125.7,124.43,9961
2014-09-08,124.85,130.0,121.0,123.2,121.96,11167
2014-09-09,122.2,122.2,119.05,120.8,119.58,6353
2014-09-10,121.0,137.0,119.0,134.05,132.7,20313
2014-09-11,133.0,142.0,130.1,138.9,137.5,22175
2014-09-12,140.0,143.0,135.0,136.1,134.73,7721
2014-09-15,135.55,136.9,126.0,130.65,129.33,13777
2014-09-16,132.7,134.75,118.3,120.5,119.28,10564
2014-09-17,121.0,126.35,116.65,117.35,116.17,13129
2014-09-18,120.0,129.85,119.95,124.3,123.05,10450
2014-09-19,127.8,130.0,124.0,127.3,126.01,9860
2014-09-22,120.65,144.0,120.65,137.25,135.86,48737
2014-09-23,134.0,138.85,130.5,131.45,130.12,6256
2014-09-24,137.0,139.0,125.55,126.55,125.27,7055
2014-09-25,128.9,129.0,119.6,122.7,121.46,9379
2014-09-26,121.0,123.0,118.1,120.9,119.68,5687
2014-09-29,123.0,135.0,121.55,128.5,127.2,7387
2014-09-30,127.05,131.8,127.05,127.95,126.66,1252
2014-10-01,126.5,127.0,121.05,121.7,120.47,4586
2014-10-07,120.0,124.75,118.15,119.4,118.19,2973
2014-10-08,121.7,130.0,119.5,121.15,119.93,2871
2014-10-09,122.9,126.5,121.3,125.05,123.79,3626
2014-10-10,124.0,124.95,118.7,121.4,120.17,755
2014-10-13,125.4,125.7,120.0,121.7,120.47,1641
2014-10-14,123.5,124.6,120.0,120.8,119.58,1914
2014-10-15,120.8,120.8,120.8,120.8,119.58,0
2014-10-16,121.4,122.7,115.3,117.45,116.26,1731
2014-10-17,121.1,121.1,114.2,116.5,115.32,1855
2014-10-20,117.0,118.0,115.0,116.3,115.13,2637
2014-10-21,115.5,115.55,111.1,113.8,112.65,1707
2014-10-22,118.3,118.3,114.1,115.1,113.94,1275
2014-10-27,119.7,120.0,116.0,117.0,115.82,904
2014-10-28,117.0,119.95,117.0,119.25,118.05,544
2014-10-29,119.05,122.0,119.0,120.8,119.58,1278
2014-10-30,120.5,123.0,116.2,119.4,118.19,6131
