Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,34.5,34.5,32.2,32.7,32.7,9062
2016-02-17,35.0,35.0,30.25,33.75,33.75,27932
2016-02-18,35.1,36.0,31.75,33.2,33.2,29610
2016-02-19,33.0,33.4,32.0,32.55,32.55,5628
2016-02-22,32.6,33.8,32.55,33.65,33.65,13931
2016-02-23,33.7,34.0,33.0,33.4,33.4,4218
2016-02-24,33.0,34.15,32.0,32.25,32.25,8844
2016-02-25,32.0,33.0,31.5,31.75,31.75,9172
2016-02-26,32.05,32.3,29.85,31.0,31.0,23496
2016-02-29,31.85,32.0,29.3,29.3,29.3,22422
2016-03-01,30.5,32.0,29.5,31.45,31.45,19395
2016-03-02,32.5,33.6,31.75,32.15,32.15,28220
2016-03-03,33.0,33.25,31.7,32.3,32.3,14723
2016-03-04,32.5,32.8,31.3,32.0,32.0,11495
2016-03-08,32.45,32.7,31.0,31.8,31.8,16577
2016-03-09,31.65,32.5,31.6,32.35,32.35,9565
2016-03-10,32.55,32.95,31.0,32.05,32.05,6976
2016-03-11,32.25,32.6,31.2,31.4,31.4,7568
2016-03-14,32.45,34.9,31.55,32.0,32.0,20686
2016-03-15,31.9,32.9,31.6,31.9,31.9,6955
2016-03-16,31.55,32.85,31.55,32.55,32.55,18052
2016-03-17,34.4,34.4,32.0,32.05,32.05,13116
2016-03-18,32.05,32.5,30.75,31.3,31.3,22295
2016-03-21,32.0,32.0,30.05,31.4,31.4,10392
2016-03-22,32.7,33.0,31.4,31.95,31.95,18119
2016-03-23,31.3,32.75,30.9,31.95,31.95,31372
2016-03-28,30.55,32.65,30.55,31.05,31.05,35240
2016-03-29,31.0,31.8,29.3,29.8,29.8,90959
2016-03-30,30.0,30.7,29.8,30.0,30.0,90876
2016-03-31,30.0,30.4,28.2,29.5,29.5,46809
2016-04-01,29.95,30.25,29.75,30.05,30.05,4142
2016-04-04,30.8,30.8,29.3,29.9,29.9,10814
2016-04-05,30.0,30.3,29.25,29.4,29.4,23139
2016-04-06,29.35,30.9,29.35,29.65,29.65,10949
2016-04-07,29.8,30.0,29.5,29.55,29.55,7661
2016-04-08,29.95,30.1,29.5,29.65,29.65,5865
2016-04-11,30.2,30.2,29.0,29.2,29.2,38838
2016-04-12,29.3,29.65,28.8,29.05,29.05,28435
2016-04-13,28.95,30.0,27.55,28.65,28.65,49724
2016-04-18,29.3,32.5,29.0,31.75,31.75,75882
2016-04-20,32.5,36.4,31.85,35.15,35.15,235061
2016-04-21,35.35,37.8,35.3,36.35,36.35,114637
2016-04-22,36.4,36.7,34.2,34.75,34.75,49415
2016-04-25,35.8,36.5,33.9,34.3,34.3,8813
2016-04-26,34.4,35.0,33.0,34.9,34.9,7742
2016-04-27,34.9,36.4,34.6,36.05,36.05,17543
2016-04-28,36.1,36.85,35.6,36.45,36.45,19036
2016-04-29,35.75,36.55,35.7,36.4,36.4,5936
2016-05-02,36.4,36.4,35.05,35.4,35.4,7827
2016-05-03,35.15,36.45,34.2,34.65,34.65,9443
2016-05-04,34.05,35.2,32.95,33.15,33.15,26785
2016-05-05,33.3,33.65,32.15,32.8,32.8,13920
2016-05-06,32.1,33.0,31.55,32.35,32.35,36028
2016-05-09,32.55,32.8,30.6,30.8,30.8,44314
2016-05-10,31.1,31.95,30.85,30.95,30.95,17755
2016-05-11,30.95,31.5,30.65,31.0,31.0,20231
2016-05-12,31.0,32.0,30.9,31.25,31.25,12410
2016-05-13,31.0,32.0,30.1,31.5,31.5,17959
2016-05-16,31.0,32.45,31.0,31.8,31.8,6700
2016-05-17,31.85,32.65,31.8,31.9,31.9,14375
2016-05-18,31.55,32.2,30.9,31.45,31.45,14535
2016-05-19,31.25,31.95,31.0,31.3,31.3,5771
2016-05-20,31.1,34.1,30.6,31.55,31.55,27015
2016-05-23,31.1,31.8,31.05,31.15,31.15,5694
2016-05-24,31.2,31.4,30.25,30.5,30.5,25472
2016-05-25,30.75,31.45,30.2,30.45,30.45,14653
2016-05-26,30.5,30.95,30.0,30.2,30.2,7122
2016-05-27,30.75,31.6,30.5,30.85,30.85,6370
2016-05-30,31.9,31.9,30.3,30.6,30.6,5641
2016-05-31,30.7,30.8,28.5,29.7,29.7,13002
2016-06-01,30.8,30.8,29.7,29.75,29.75,12517
2016-06-02,29.75,30.2,29.5,29.95,29.95,9208
2016-06-03,30.0,30.2,28.75,29.1,29.1,7345
2016-06-06,29.95,29.95,29.0,29.25,29.25,11802
2016-06-07,29.8,29.85,29.1,29.3,29.3,4906
2016-06-08,29.55,32.5,29.55,32.3,32.3,52803
2016-06-09,33.2,34.0,32.3,33.1,33.1,57945
2016-06-10,33.8,33.95,31.95,32.1,32.1,10964
2016-06-13,32.0,32.1,30.45,31.1,31.1,12653
2016-06-14,31.85,32.0,31.3,31.3,31.3,10695
2016-06-15,31.5,32.45,31.5,32.05,32.05,4775
2016-06-16,31.9,32.6,31.2,31.85,31.85,8032
2016-06-17,31.8,32.25,30.55,31.05,31.05,11866
2016-06-20,31.85,32.8,30.95,32.35,32.35,28711
2016-06-21,31.05,32.95,31.05,31.5,31.5,5981
2016-06-22,31.0,32.0,30.65,30.7,30.7,8636
2016-06-23,30.7,31.0,29.85,30.85,30.85,38735
2016-06-24,30.0,30.45,28.8,29.7,29.7,14337
2016-06-27,30.75,30.75,30.0,30.2,30.2,5905
2016-06-28,30.9,31.0,30.2,30.4,30.4,3175
2016-06-29,30.6,31.5,30.05,31.05,31.05,14730
2016-06-30,31.2,31.8,31.2,31.45,31.45,3705
2016-07-01,31.9,32.5,31.5,31.95,31.95,12002
2016-07-04,31.8,36.0,31.7,34.7,34.7,92922
2016-07-05,35.65,35.85,33.0,33.45,33.45,24192
2016-07-07,33.95,36.75,33.0,35.15,35.15,111180
2016-07-08,35.45,35.45,33.3,34.3,34.3,27977
2016-07-11,35.65,35.65,33.35,33.5,33.5,16382
2016-07-12,34.8,34.95,33.3,33.3,33.3,10147
2016-07-13,33.5,34.3,33.5,33.9,33.9,27651
2016-07-14,33.85,35.15,33.75,33.9,33.9,12579
2016-07-15,33.35,34.0,33.3,33.3,33.3,16216
2016-07-18,33.3,34.45,31.5,33.0,33.0,27995
2016-07-19,33.0,33.0,31.25,31.6,31.6,34937
2016-07-20,32.65,32.65,31.5,32.15,32.15,52174
2016-07-21,32.95,32.95,31.7,32.2,32.2,16462
2016-07-22,31.9,32.2,31.3,31.75,31.75,5766
2016-07-25,32.2,32.7,31.35,32.5,32.5,13884
2016-07-26,33.4,33.4,32.0,32.0,32.0,3802
2016-07-27,31.95,32.4,31.55,32.1,32.1,7281
2016-07-28,32.0,33.1,31.95,32.25,32.25,27589
2016-07-29,33.5,36.0,33.1,34.05,34.05,99290
2016-08-01,34.05,34.65,32.8,33.15,33.15,15033
2016-08-02,34.0,35.6,32.25,32.45,32.45,19499
2016-08-03,33.0,33.65,32.05,32.2,32.2,2083
2016-08-04,32.5,32.5,32.0,32.0,32.0,7696
2016-08-05,32.0,33.4,32.0,32.85,32.85,4613
2016-08-08,33.0,33.45,32.5,33.0,33.0,13282
2016-08-09,33.5,33.5,32.2,32.45,32.45,7660
2016-08-10,32.15,32.45,31.85,32.05,32.05,9301
2016-08-11,32.0,32.3,31.75,31.95,31.95,6038
2016-08-12,32.75,32.75,31.5,31.6,31.6,13765
2016-08-16,32.8,32.8,30.7,31.05,31.05,15978
2016-08-17,31.1,32.65,30.9,31.9,31.9,5858
2016-08-18,31.5,32.0,29.6,31.45,31.45,12130
2016-08-19,31.2,31.85,30.6,30.75,30.75,24055
2016-08-22,30.4,31.75,30.4,31.45,31.45,23558
2016-08-23,32.4,33.45,31.7,32.95,32.95,35441
2016-08-24,33.6,33.65,32.05,32.2,32.2,5050
2016-08-25,31.9,32.9,31.7,31.95,31.95,8437
2016-08-26,32.0,32.9,31.7,31.9,31.9,5211
2016-08-29,32.8,32.8,30.25,30.75,30.75,28105
2016-08-30,31.95,31.95,30.0,30.15,30.15,40991
2016-08-31,30.35,31.0,28.8,29.2,29.2,69535
2016-09-01,29.4,30.25,29.05,29.25,29.25,17143
2016-09-02,30.3,30.4,29.05,29.4,29.4,39714
2016-09-06,29.95,30.45,29.6,30.0,30.0,13281
2016-09-07,30.15,30.15,29.5,29.6,29.6,15548
2016-09-08,29.55,30.5,29.25,29.85,29.85,20808
2016-09-09,30.15,30.15,28.35,29.1,29.1,54468
2016-09-12,29.0,29.4,28.5,28.9,28.9,19562
2016-09-14,30.1,30.5,29.2,29.9,29.9,7082
2016-09-15,29.5,30.3,29.25,30.25,30.25,3975
2016-09-16,30.25,30.4,29.5,29.8,29.8,5205
2016-09-19,29.8,30.0,29.0,29.1,29.1,14357
2016-09-20,29.95,30.0,28.5,29.65,29.65,6798
2016-09-21,29.4,31.85,29.05,31.1,31.1,41292
2016-09-22,30.75,34.6,30.75,33.1,33.1,86043
2016-09-23,34.4,34.4,31.75,33.35,33.35,21045
2016-09-26,33.1,33.55,31.6,31.75,31.75,13705
2016-09-27,32.0,32.65,31.5,31.85,31.85,20697
2016-09-28,31.85,32.5,31.55,31.9,31.9,8398
2016-09-29,32.65,32.65,29.0,29.6,29.6,24485
2016-09-30,29.6,30.4,28.5,29.2,29.2,50884
2016-10-03,29.2,30.9,28.8,29.7,29.7,74837
2016-10-04,30.75,30.75,29.0,30.0,30.0,10444
2016-10-05,29.5,31.9,29.5,31.35,31.35,40342
2016-10-06,31.25,33.85,31.0,32.05,32.05,102642
2016-10-07,33.1,33.5,30.3,30.65,30.65,69705
2016-10-10,31.25,31.3,30.8,31.0,31.0,10406
2016-10-13,32.2,32.2,29.8,30.6,30.6,23227
2016-10-14,30.3,31.8,30.3,31.4,31.4,15299
2016-10-17,31.3,32.0,31.25,31.5,31.5,6770
2016-10-18,32.8,32.8,31.5,32.15,32.15,8844
2016-10-19,32.25,34.0,32.1,32.3,32.3,59790
2016-10-20,33.6,34.4,32.3,32.65,32.65,20446
2016-10-21,32.15,37.4,31.8,35.45,35.45,408122
2016-10-24,35.7,36.35,33.6,33.85,33.85,91635
2016-10-25,34.4,34.95,32.7,33.25,33.25,18999
2016-10-26,33.0,34.45,32.2,33.05,33.05,58791
2016-10-27,33.05,33.75,31.35,31.55,31.55,43789
2016-10-28,31.6,32.0,31.15,31.4,31.4,21633
2016-11-01,32.0,32.5,31.25,31.4,31.4,26022
2016-11-02,30.9,31.9,30.0,31.3,31.3,17642
2016-11-03,31.8,33.7,30.8,31.4,31.4,72223
2016-11-04,31.0,31.5,29.1,30.0,30.0,33291
2016-11-07,29.55,31.5,29.55,30.3,30.3,21358
2016-11-08,30.9,30.95,30.05,30.75,30.75,7505
2016-11-09,28.2,30.5,24.6,29.8,29.8,29300
2016-11-10,30.2,31.2,29.6,30.0,30.0,16033
2016-11-11,29.15,30.6,28.6,29.1,29.1,19860
2016-11-15,28.3,28.7,27.55,27.8,27.8,10411
2016-11-16,29.2,30.05,28.45,28.55,28.55,32469
2016-11-17,28.15,28.9,27.5,27.8,27.8,10195
2016-11-18,28.0,28.0,27.5,27.8,27.8,13007
2016-11-21,28.9,28.9,24.6,24.95,24.95,59249
2016-11-22,26.4,26.4,24.05,24.95,24.95,19000
2016-11-23,25.25,26.4,25.25,25.45,25.45,163675
2016-11-24,25.5,25.7,24.4,24.55,24.55,52071
2016-11-25,25.35,26.4,24.8,25.35,25.35,39145
2016-11-28,25.3,25.8,24.7,25.35,25.35,16050
2016-11-29,26.4,26.7,25.0,25.7,25.7,28706
2016-11-30,25.5,26.35,25.5,26.1,26.1,11308
2016-12-01,26.35,26.45,26.0,26.05,26.05,15260
2016-12-02,25.8,26.0,25.35,25.55,25.55,7668
2016-12-05,25.95,25.95,23.3,25.1,25.1,20830
2016-12-06,25.85,25.85,25.2,25.65,25.65,6510
2016-12-07,25.75,25.95,25.35,25.6,25.6,5565
2016-12-08,25.35,26.7,24.65,26.15,26.15,19408
2016-12-09,26.2,26.55,25.9,26.0,26.0,7088
2016-12-12,26.95,26.95,24.85,25.1,25.1,14885
2016-12-13,25.85,25.85,24.75,24.95,24.95,42408
2016-12-14,25.65,25.7,24.35,25.3,25.3,9722
2016-12-15,25.0,25.35,24.8,25.15,25.15,6306
2016-12-16,24.85,25.45,24.6,24.6,24.6,31873
2016-12-19,24.3,25.05,24.3,24.7,24.7,10651
2016-12-20,25.0,25.15,24.5,24.55,24.55,13835
2016-12-21,25.1,25.45,24.7,25.0,25.0,9972
2016-12-22,25.45,25.5,24.0,24.2,24.2,9327
2016-12-23,24.75,24.8,24.3,24.3,24.3,3036
2016-12-26,24.05,24.5,23.15,23.85,23.85,14984
2016-12-27,24.8,24.95,23.3,23.5,23.5,41579
2016-12-28,23.9,23.9,22.95,23.0,23.0,32385
2016-12-29,23.9,23.9,22.75,23.1,23.1,17519
2016-12-30,23.5,24.45,23.35,24.15,24.15,18055
2017-01-02,24.75,24.75,23.45,24.0,24.0,57121
2017-01-03,24.35,24.5,23.45,23.5,23.5,43370
2017-01-04,24.2,24.25,23.3,23.4,23.4,23684
2017-01-05,24.0,26.4,23.65,25.05,25.05,145116
2017-01-06,25.3,25.3,23.55,24.6,24.6,19938
2017-01-09,24.9,25.2,24.4,25.05,25.05,4031
2017-01-10,25.7,25.7,24.65,24.75,24.75,22693
2017-01-11,24.6,25.5,24.5,25.25,25.25,11033
2017-01-12,24.85,25.6,24.85,25.2,25.2,4567
2017-01-13,25.0,25.9,24.65,24.95,24.95,5257
2017-01-16,25.8,25.85,24.8,24.85,24.85,13240
2017-01-17,24.55,25.35,24.55,25.0,25.0,6805
2017-01-18,25.35,26.5,24.3,24.8,24.8,105716
2017-01-19,25.25,25.25,24.5,24.8,24.8,10483
2017-01-20,24.55,25.8,24.25,24.8,24.8,37777
2017-01-23,24.4,25.0,24.3,24.55,24.55,4584
2017-01-24,24.35,25.0,24.1,24.8,24.8,7486
2017-01-25,24.8,25.0,24.4,24.65,24.65,26901
2017-01-27,25.2,25.2,24.2,24.4,24.4,17840
2017-01-30,24.95,25.4,24.15,24.4,24.4,18517
2017-01-31,24.2,24.4,23.85,23.9,23.9,17746
2017-02-01,24.65,24.65,23.65,23.8,23.8,10142
2017-02-02,23.6,24.2,23.6,23.95,23.95,38396
2017-02-03,24.3,24.3,23.8,23.8,23.8,15968
2017-02-06,24.45,24.45,23.6,23.7,23.7,39434
2017-02-07,23.5,25.15,23.5,24.8,24.8,38742
2017-02-08,24.6,26.0,24.5,24.95,24.95,90353
2017-02-09,25.4,29.9,24.85,29.15,29.15,505508
2017-02-10,29.95,30.55,27.85,28.5,28.5,180579
2017-02-13,28.5,28.5,27.25,28.1,28.1,26351
2017-02-14,27.75,27.75,26.7,26.8,26.8,17744
2017-02-15,26.35,26.35,25.2,25.7,25.7,37141
2017-02-16,26.2,26.2,24.7,25.0,25.0,39768
2017-02-17,26.0,26.45,24.6,24.8,24.8,38789
2017-02-20,24.5,25.25,24.5,25.0,25.0,26483
2017-02-21,25.7,25.9,24.45,24.65,24.65,21238
2017-02-22,25.3,26.9,24.9,24.95,24.95,105088
2017-02-23,25.5,26.0,25.0,25.75,25.75,75114
2017-02-27,25.55,26.55,24.9,24.95,24.95,121283
2017-02-28,25.9,25.9,24.75,25.8,25.8,26334
2017-03-01,25.75,26.55,25.0,25.1,25.1,43311
2017-03-02,25.1,30.1,25.0,30.1,30.1,553105
2017-03-03,30.4,31.45,28.15,30.2,30.2,480520
2017-03-06,30.2,35.65,29.8,34.2,34.2,554644
2017-03-07,34.3,35.75,32.3,35.25,35.25,246124
2017-03-08,35.2,36.65,31.8,32.15,32.15,250147
2017-03-09,32.75,34.8,31.1,32.4,32.4,247361
2017-03-10,32.55,34.9,32.55,32.95,32.95,305636
2017-03-14,33.95,34.5,33.0,33.15,33.15,53350
2017-03-15,33.2,34.0,31.5,31.7,31.7,63976
2017-03-16,33.0,33.0,30.6,32.0,32.0,106365
2017-03-17,32.85,32.85,30.4,32.0,32.0,32398
2017-03-20,30.5,31.5,30.4,30.4,30.4,35018
2017-03-21,31.0,31.0,28.9,29.05,29.05,12919
2017-03-22,28.9,30.5,27.6,30.05,30.05,31769
2017-03-23,30.0,30.9,28.6,29.55,29.55,22507
2017-03-24,28.8,30.95,28.8,30.3,30.3,28465
2017-03-27,28.85,30.85,28.8,29.05,29.05,39717
2017-03-28,28.95,29.9,28.0,28.25,28.25,49126
2017-03-29,28.5,28.5,28.0,28.05,28.05,17719
2017-03-30,27.9,29.2,27.5,27.65,27.65,25376
2017-03-31,28.05,29.0,28.05,29.0,29.0,44200
2017-04-03,30.25,30.45,30.0,30.45,30.45,31955
2017-04-05,31.0,31.95,31.0,31.95,31.95,48890
2017-04-06,32.9,33.5,32.0,33.5,33.5,61285
2017-04-07,33.5,33.9,32.05,32.45,32.45,39246
2017-04-10,33.0,33.0,30.85,30.95,30.95,25438
2017-04-11,30.5,30.5,29.8,29.95,29.95,30842
2017-04-12,29.15,30.0,29.0,29.2,29.2,16543
2017-04-13,30.2,30.65,29.0,30.65,30.65,8546
2017-04-17,30.0,31.4,29.6,30.0,30.0,61700
2017-04-18,31.5,31.5,29.7,31.2,31.2,46876
2017-04-19,31.9,32.75,31.0,32.75,32.75,18645
2017-04-20,34.35,34.35,34.35,34.35,34.35,15500
2017-04-21,36.05,36.05,34.8,35.05,35.05,124941
2017-04-24,35.5,36.8,33.5,36.8,36.8,128789
2017-04-25,37.95,38.4,36.0,37.2,37.2,69946
2017-04-26,35.5,37.0,35.35,35.4,35.4,30699
2017-04-27,34.1,36.75,34.0,36.0,36.0,28048
2017-04-28,36.0,36.9,36.0,36.0,36.0,9105
2017-05-02,34.7,36.05,34.7,35.5,35.5,68976
2017-05-03,34.25,35.8,33.8,33.8,33.8,47388
2017-05-04,35.0,35.0,33.5,33.65,33.65,11335
2017-05-05,33.65,34.8,33.55,34.5,34.5,17362
2017-05-08,34.5,35.7,33.3,34.5,34.5,20604
2017-05-09,33.65,34.1,33.6,33.6,33.6,4342
2017-05-10,35.0,35.15,33.75,34.4,34.4,11069
2017-05-11,34.05,34.05,33.0,33.45,33.45,10785
2017-05-12,33.45,34.35,32.6,32.75,32.75,3958
2017-05-15,32.75,34.25,32.75,33.9,33.9,5135
2017-05-16,34.25,34.4,33.05,33.4,33.4,5144
2017-05-17,33.45,34.2,32.85,33.5,33.5,4636
2017-05-18,33.0,33.0,32.1,32.95,32.95,5062
2017-05-19,33.0,33.0,31.35,31.5,31.5,5290
2017-05-22,30.5,31.65,29.95,30.05,30.05,32607
2017-05-23,28.75,31.3,28.75,30.2,30.2,7637
2017-05-24,29.0,30.75,28.7,28.7,28.7,9797
2017-05-25,29.8,30.05,28.8,29.35,29.35,4334
2017-05-26,29.5,30.8,28.75,30.7,30.7,8193
2017-05-29,29.2,29.35,29.2,29.25,29.25,1328
2017-05-30,29.95,29.95,28.0,28.1,28.1,24091
2017-05-31,29.5,29.5,28.0,28.9,28.9,9877
2017-06-01,28.4,30.3,28.4,30.05,30.05,28034
2017-06-02,30.0,30.95,30.0,30.05,30.05,6407
2017-06-05,30.0,31.0,30.0,30.65,30.65,5630
2017-06-06,31.0,31.0,30.0,30.0,30.0,15347
2017-06-07,31.0,31.0,29.8,30.0,30.0,4706
2017-06-08,30.85,31.0,29.55,30.35,30.35,1625
2017-06-09,30.0,30.85,30.0,30.3,30.3,2240
2017-06-12,28.15,30.7,28.15,30.0,30.0,3743
2017-06-13,30.0,30.5,29.2,30.1,30.1,6374
2017-06-14,30.0,30.4,30.0,30.35,30.35,4155
2017-06-15,30.1,30.9,30.0,30.5,30.5,25915
2017-06-16,30.15,30.45,29.7,30.0,30.0,2991
2017-06-19,30.0,30.85,29.0,30.0,30.0,10542
2017-06-20,29.1,29.9,29.0,29.5,29.5,13760
2017-06-21,29.4,30.4,29.0,29.0,29.0,3512
2017-06-22,30.2,31.25,29.2,29.25,29.25,3856
2017-06-23,29.4,29.4,28.3,28.5,28.5,10634
2017-06-27,28.05,29.4,27.0,27.1,27.1,29235
2017-06-28,27.85,28.25,26.75,27.0,27.0,4575
2017-06-29,28.0,28.0,27.0,27.2,27.2,8555
2017-06-30,26.4,28.3,26.4,28.05,28.05,11120
2017-07-03,26.0,30.0,26.0,27.85,27.85,25773
2017-07-04,26.8,28.85,26.8,27.55,27.55,8198
2017-07-05,27.1,27.55,26.65,27.2,27.2,4702
2017-07-06,28.0,28.0,27.4,27.45,27.45,4892
2017-07-07,27.4,28.0,26.55,27.55,27.55,5908
2017-07-10,27.55,27.55,27.55,27.55,27.55,0
2017-07-11,28.7,29.4,27.6,28.3,28.3,26454
2017-07-12,28.1,29.1,28.0,28.55,28.55,3205
2017-07-13,27.5,28.35,27.2,27.2,27.2,5072
2017-07-14,27.3,27.85,27.1,27.15,27.15,6490
2017-07-17,27.0,28.0,27.0,27.0,27.0,12259
2017-07-18,27.25,27.85,27.25,27.6,27.6,2436
2017-07-19,27.95,27.95,26.6,26.9,26.9,9422
2017-07-20,28.45,28.45,26.4,26.4,26.4,15317
2017-07-21,28.4,28.4,25.9,26.2,26.2,17506
2017-07-24,24.3,26.9,24.3,25.15,25.15,94138
2017-07-25,24.5,26.05,23.5,25.4,25.4,15447
2017-07-26,25.0,25.95,23.2,24.2,24.2,208623
2017-07-27,23.7,24.9,23.7,23.95,23.95,11264
2017-07-28,23.7,24.7,23.7,24.7,24.7,9606
2017-07-31,25.0,25.0,24.0,24.3,24.3,5606
2017-08-01,24.55,24.85,24.0,24.55,24.55,143584
2017-08-02,24.1,24.8,24.0,24.0,24.0,7859
2017-08-03,24.5,24.5,23.85,24.0,24.0,3308
2017-08-04,24.45,24.45,23.75,23.9,23.9,1532
2017-08-07,24.55,24.55,23.8,23.8,23.8,3605
2017-08-08,24.0,24.0,21.7,22.1,22.1,46000
2017-08-09,21.85,22.5,20.6,21.55,21.55,15746
2017-08-10,21.45,22.0,21.1,21.3,21.3,14224
2017-08-11,20.8,22.5,20.5,21.85,21.85,2596
2017-08-14,21.0,22.0,21.0,21.6,21.6,14551
2017-08-16,22.25,22.25,20.1,21.4,21.4,16253
2017-08-17,20.9,24.25,20.5,22.85,22.85,39844
2017-08-18,22.4,22.4,21.7,22.0,22.0,4721
2017-08-21,21.6,23.75,21.4,21.9,21.9,17425
2017-08-22,21.7,22.7,21.3,21.4,21.4,557
2017-08-23,21.4,22.5,21.4,21.55,21.55,37259
2017-08-24,21.5,21.9,21.1,21.2,21.2,4784
2017-08-28,21.5,21.5,20.9,21.05,21.05,3157
2017-08-29,21.15,21.8,20.5,21.0,21.0,12444
2017-08-30,21.1,21.75,20.95,21.0,21.0,11244
2017-08-31,21.0,22.85,21.0,21.85,21.85,7971
2017-09-01,21.7,22.85,21.7,22.35,22.35,9050
2017-09-04,22.0,22.25,21.0,21.5,21.5,9722
2017-09-05,21.95,22.3,21.7,22.0,22.0,7025
2017-09-06,21.7,23.35,21.5,22.15,22.15,24427
2017-09-07,22.0,24.0,21.5,23.0,23.0,41914
2017-09-08,23.0,23.0,22.0,22.05,22.05,13569
2017-09-11,22.0,22.35,22.0,22.2,22.2,2705
2017-09-12,22.75,22.75,21.6,22.1,22.1,9922
2017-09-13,21.95,22.65,21.5,21.95,21.95,40759
2017-09-14,21.5,22.5,21.5,21.85,21.85,35400
2017-09-15,21.7,22.35,21.2,22.15,22.15,14986
2017-09-18,22.1,22.8,22.0,22.05,22.05,3450
2017-09-19,22.4,24.85,22.3,24.1,24.1,69890
2017-09-20,24.9,24.95,24.05,24.15,24.15,26368
2017-09-21,24.7,24.7,23.25,23.9,23.9,8416
2017-09-22,23.7,23.7,22.0,22.5,22.5,7939
2017-09-25,22.0,22.0,20.7,21.7,21.7,10030
2017-09-26,21.7,22.3,21.7,22.3,22.3,1510
2017-09-27,21.9,22.75,19.3,19.5,19.5,122998
2017-09-28,19.5,20.0,17.6,18.2,18.2,65810
2017-09-29,18.75,18.75,16.2,17.4,17.4,80539
2017-10-03,17.9,19.75,17.35,18.9,18.9,86897
2017-10-04,19.85,19.85,18.7,19.3,19.3,11373
2017-10-05,19.3,19.7,18.2,18.7,18.7,14006
2017-10-06,18.55,20.25,17.05,17.3,17.3,401889
2017-10-09,18.45,18.45,15.6,15.8,15.8,350277
2017-10-10,16.4,17.25,16.0,16.75,16.75,76362
2017-10-11,16.5,17.9,16.5,16.8,16.8,44581
2017-10-12,16.6,16.75,15.4,16.45,16.45,15518
2017-10-13,16.75,17.7,16.4,17.3,17.3,56001
2017-10-16,17.05,17.95,16.8,17.15,17.15,14869
2017-10-17,17.1,17.4,16.3,16.5,16.5,9336
2017-10-18,16.7,18.95,16.55,17.55,17.55,129807
2017-10-19,17.05,18.55,17.05,18.25,18.25,9336
2017-10-23,18.0,18.5,17.1,17.35,17.35,26308
2017-10-24,18.0,18.1,17.25,17.45,17.45,19259
2017-10-25,17.2,17.9,17.1,17.55,17.55,15753
2017-10-26,17.15,17.7,16.6,16.75,16.75,38816
2017-10-27,16.5,17.55,16.4,17.25,17.25,21477
2017-10-30,17.3,18.3,17.15,17.9,17.9,185807
2017-10-31,18.85,18.85,16.8,17.2,17.2,51560
2017-11-01,17.25,18.3,16.95,17.2,17.2,177200
2017-11-02,17.0,17.3,16.75,16.95,16.95,35214
2017-11-03,16.75,17.25,16.6,16.7,16.7,27151
2017-11-06,16.9,17.5,16.9,17.1,17.1,18897
2017-11-07,16.95,17.4,16.6,16.75,16.75,15192
2017-11-08,17.15,17.45,16.3,16.85,16.85,18918
2017-11-09,17.2,17.25,15.9,16.0,16.0,39438
2017-11-10,16.3,16.6,15.3,15.75,15.75,26524
2017-11-13,15.3,17.4,15.05,16.85,16.85,97750
2017-11-14,17.1,17.45,16.8,17.15,17.15,34629
2017-11-15,17.4,18.0,16.7,17.0,17.0,53181
2017-11-16,17.05,17.25,16.5,16.6,16.6,29402
2017-11-17,17.05,17.75,16.8,17.1,17.1,21620
2017-11-20,16.2,20.45,16.2,20.25,20.25,263624
2017-11-21,21.0,21.2,19.1,20.1,20.1,191178
2017-11-22,20.0,24.1,20.0,23.9,23.9,409305
2017-11-23,24.0,25.0,22.8,23.95,23.95,269023
2017-11-24,23.7,24.0,21.6,22.3,22.3,145796
2017-11-27,22.05,22.5,21.1,21.65,21.65,45581
2017-11-28,22.0,23.8,21.95,23.8,23.8,152788
2017-11-29,24.0,25.7,22.8,24.4,24.4,112319
2017-11-30,24.2,24.5,23.2,23.75,23.75,19890
2017-12-01,24.0,25.45,23.4,23.8,23.8,86776
2017-12-04,24.2,24.2,22.5,22.8,22.8,25272
2017-12-05,22.5,23.4,21.2,22.35,22.35,44465
2017-12-06,22.05,22.5,20.95,21.25,21.25,44097
2017-12-07,22.3,22.3,21.1,22.0,22.0,14939
2017-12-08,22.0,22.45,21.65,21.85,21.85,5908
2017-12-11,21.1,22.0,21.1,21.8,21.8,2357
2017-12-12,21.3,22.0,21.3,21.45,21.45,4604
2017-12-13,21.4,22.4,20.7,21.05,21.05,25939
2017-12-14,21.25,21.5,20.8,20.95,20.95,11970
2017-12-15,20.9,21.6,20.65,20.85,20.85,4086
2017-12-18,20.5,21.4,19.95,20.9,20.9,9162
2017-12-19,20.55,21.9,20.55,21.9,21.9,27585
2017-12-20,22.95,22.95,22.5,22.95,22.95,12303
2017-12-21,23.9,23.9,22.9,23.55,23.55,20082
2017-12-22,24.7,24.7,23.0,24.05,24.05,23756
2017-12-26,24.7,24.95,24.3,24.6,24.6,31685
2017-12-27,24.2,24.9,23.4,23.4,23.4,32150
2017-12-28,23.8,23.8,22.8,23.05,23.05,9656
2017-12-29,22.5,24.2,22.1,22.85,22.85,37348
2018-01-01,22.25,23.95,22.25,23.9,23.9,15486
2018-01-02,24.75,25.05,23.5,24.0,24.0,28744
